timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01,0.6816,0.7146,0.6814,0.7478302007327182,85930672.3,1746143999999,60296755.56027,231221.0,43785597.8,30724428.69114,0,0.06058999569203505,0.05882535298927932,0.7253865951765144,0.008643695105567506,0.7125547914788711,0.018544357439745363,0.6655073018515004,0.0049616228680890995,0.67465915756565,0.00010817774062632513,0.74330064904511,-0.002784592358497928,0.7737692717200423,0.0018534429837040456,0.07940960273968477,0.06558065049930399,0.06311614325227624,0.746,0.5946,1.0120885121051402,63.06404517359539,0.020226580458838406,0.007742077731729255,0.01248450272710915,0.6655073018515004,0.7756231607195044,0.5553914429834964,0.8738012840634442,128260548.39000002,0.669969631181615,2950084.700440144,0.023399999999999976,0.009600000000000053,0.00019999999999997797,0.03320000000000001,0.7048192771084328,0.5095456212321523,0.49045437876784775,0.002690785418188797,0,3,5,2,False,False,sideways
2025-05-02,0.705,0.7255,0.6888,0.681572163201609,99617178.4,1746230399999,70400459.7687,276257.0,47213693.9,33371589.43844,0,-0.08860037675155419,-0.09277381352917302,0.7244047175552859,-0.0009818776212284774,0.712707929116992,0.00015313763812085934,0.6682775643346361,0.0027702624831357214,0.6742083522473701,-0.000450805318279901,0.7403276071989849,-0.002973041846125013,0.7753816926578793,0.001612420937836978,0.05845762985588676,0.06851960796498015,0.06396883485158422,0.746,0.5946,0.5744528613052111,53.72684328004011,0.017197452783648592,0.009633152742113123,0.007564300041535469,0.6682775643346361,0.7770051939134999,0.5595499347557724,0.561137168714461,123888130.67999999,0.8040897691588288,-974976.639659566,0.006899999999999906,0.020500000000000074,0.009300000000000086,0.036700000000000066,0.18801089918255842,0.47395132705344717,0.5260486729465528,0.002773186356380477,0,4,5,2,False,False,sideways
2025-05-03,0.6982,0.7297,0.6917,0.7186064233133522,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,0.054336520930929666,0.05291167898083153,0.7194159617171028,-0.004988755838183145,0.7175523876361566,0.004844458519164596,0.6719181914796079,0.0036406271449717087,0.6739688280718825,-0.0002395241754875599,0.7374864911483793,-0.002841116050605663,0.777112240593954,0.0017305479360747444,0.06035074538048734,0.06915062551620632,0.06420616629574086,0.746,0.5946,0.819064883179341,59.42733166515181,0.01758252218911016,0.01122302663151253,0.006359495557597631,0.6719181914796079,0.782338877464962,0.5614975054942537,0.7114107126627386,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,sideways
2025-05-04,0.6995,0.7147,0.6718,0.647177443876799,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,-0.09939930554364984,-0.10469330001086563,0.700058791547838,-0.019357170169264748,0.7122915561439389,-0.005260831492217677,0.672193697525777,0.000275506046169105,0.6720106423689778,-0.0019581857029047356,0.7339973391655492,-0.0034891519828300632,0.7785491035060527,0.0014368629120986576,0.06760042799343023,0.07314736797056598,0.06571224514468796,0.746,0.5946,0.34727505863143315,52.309233044661404,0.011985805874357935,0.011375582480081612,0.0006102233942763234,0.672193697525777,0.7823236962762863,0.5620636987752676,0.3864239810551061,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,sideways
2025-05-05,0.6762,0.692,0.6541,0.6860445833946297,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,0.06005638775820765,0.058322102707427936,0.6962461629038216,-0.003812628644016436,0.7064945314873843,-0.005797024656554628,0.6753699923795025,0.003176294853725503,0.6706358670694809,-0.001374775299496922,0.7310946866546197,-0.002902652510929471,0.7803993980556865,0.001850294549633813,0.0672503492994994,0.07379070580654536,0.06624816006252708,0.746,0.5946,0.6039932853013851,60.109917588536014,0.010564836348560092,0.011213433253777308,-0.0006485969052172167,0.6753699923795025,0.7831059193284456,0.5676340654305593,0.5495405354436037,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,sideways
2025-05-06,0.6621,0.6807,0.6426,0.6792615881697106,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,-0.009887105574620247,-0.009936307581861061,0.6825324403912201,-0.0137137225126015,0.7039595177838672,-0.002535013703517053,0.6792563534347262,0.003886361055223775,0.67074510851435,0.00010924144486912368,0.7282770842621076,-0.002817602392512164,0.7818906679466905,0.00149126989100401,0.06526011989953488,0.07328333655265724,0.06443064730871889,0.746,0.6088,0.5135684268929345,49.92218851336121,0.008790050504439373,0.010728756703909723,-0.00193870619947035,0.6792563534347262,0.7812313361212111,0.5772813707482414,0.5000256667608391,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,sideways
2025-05-07,0.6789,0.6892,0.655,0.6773255768333051,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.002850170494142268,-0.002854239964360434,0.6816831231175593,-0.0008493172736607768,0.7030439203364226,-0.0009155974474446271,0.6824455536870965,0.003189200252370239,0.670468385718032,-0.00027672279631796304,0.725909074007891,-0.0023680102542166237,0.7837267673742994,0.0018360994276088727,0.06472355216500718,0.07327400643062473,0.06434336533667387,0.746,0.6095,0.49689067277146565,50.72690899330659,0.007144937608227653,0.01001199288477331,-0.0028670552765456565,0.6824455536870965,0.779644900232663,0.58524620714153,0.473662493443867,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,sideways
2025-05-08,0.6716,0.771,0.67,0.7770759053833296,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.1472708723275835,0.13738596748323248,0.6933770195315548,0.011693896413995541,0.7063964906243287,0.0033525702879061425,0.6892833321576458,0.006837778470549338,0.6711604512023374,0.0006920654843053375,0.7246055008072078,-0.0013035732006831946,0.7856992948487023,0.0019725274744029075,0.07600835999733675,0.07937998133572335,0.06680883494567627,0.771,0.6095,1.0376217051599355,56.865598535930175,0.013731898868938552,0.010755974081606359,0.002975924787332194,0.6892833321576458,0.793025828965438,0.5855408353498536,0.9231273389744056,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,sideways
2025-05-09,0.7694,0.818,0.7532,0.7771367418015738,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,7.828890050864956e-05,7.828583609261693e-05,0.7193688791165098,0.02599185958495498,0.709713835332174,0.0033173447078452822,0.6975143465999206,0.008231014442274809,0.6722683152324269,0.001107864030089556,0.7230614027799445,-0.0015440980272632965,0.788001614059818,0.0023023192111156776,0.07601299513378722,0.07835360239822785,0.06666147674013086,0.818,0.6095,0.8040131501274523,53.19270944529619,0.018740987675008647,0.012352976800286818,0.006388010874721829,0.6975143465999206,0.8017327182274864,0.5932959749723549,0.8819978855848533,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,sideways
2025-05-10,0.7773,0.8435,0.7704,0.8464646007359197,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,0.08920934399990998,0.08545206055399905,0.7514528825847677,0.032084003468257905,0.7238495227442947,0.014135687412120679,0.7089299783917103,0.011415631791789727,0.6750620123773632,0.002793697144936269,0.7220225503243927,-0.0010388524555517975,0.790199792910709,0.0021981788508910194,0.07693407941771617,0.08007768562665564,0.06764937095603334,0.8435,0.6153,1.0129912389829958,62.9277672630316,0.027982342436065344,0.015478849927442523,0.01250349250862282,0.7089299783917103,0.8257955649442982,0.5920643918391225,1.0884308050014395,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,sideways
2025-05-11,0.8406,0.8466,0.7813,0.760096258127787,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.1020342050134686,-0.107623301620832,0.767619816576383,0.016166933991615284,0.7250761284838017,0.0012266057395069474,0.7188154599813364,0.0098854815896261,0.6762762206769333,0.0012142082995700854,0.7200067992041166,-0.002015751120276077,0.7923427763536034,0.0021429834428944305,0.08447302173521654,0.08096318531395127,0.06931677254211982,0.8466,0.6153,0.6260106274439561,55.9667483282895,0.028014050688255243,0.01798589007960507,0.010028160608650173,0.7188154599813364,0.815128561780401,0.6225023581822718,0.7143052054982799,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,sideways
2025-05-12,0.8054,0.8643,0.7802,0.8467908152074514,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.1140573396495912,0.10800861203826345,0.8015128642512123,0.03389304767482926,0.7415979936843857,0.016521865200584074,0.727152961400689,0.008337501419352522,0.679771774964693,0.0034955542877597168,0.7193182492471104,-0.0006885499570061793,0.7949046099762667,0.0025618336226632676,0.08387850848130497,0.07137564233239356,0.0707449026164988,0.8643,0.6426,0.9210230726542689,57.984573539100346,0.03463545001825474,0.021315802067335004,0.01331964795091974,0.727152961400689,0.8372208372672165,0.6170850855341614,1.0434730745228507,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,sideways
2025-05-13,0.8169,0.8419,0.7716,0.7804491607999423,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,-0.0783447968684643,-0.08158409160313054,0.8021875153345348,0.0006746510833225416,0.7477822674330448,0.0061842737486590416,0.7326673275346007,0.005514366133911763,0.6797364473574455,-3.5327607247448434e-05,0.7186319722059045,-0.0006862770412059405,0.7973537183799365,0.002449108403669853,0.08907035705128272,0.07406674314081524,0.06801891042190787,0.8643,0.6426,0.6217824122685718,52.56066666678622,0.03413623831531054,0.023879889316930115,0.010256348998380425,0.7326673275346007,0.8417595475524728,0.6235751075167286,0.7189974374777307,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,sideways
2025-05-14,0.83,0.8337,0.7887,0.8216936170326554,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,0.052847076150916106,0.05149799577816151,0.8110988903807511,0.008911375046216308,0.7652338847486304,0.017451617315585644,0.7387627204462847,0.006095392911683928,0.6815959736617458,0.0018595263043003074,0.7189085247774873,0.0002765525715828776,0.7997404057862357,0.002386687406299215,0.08055272085026802,0.0743002278990052,0.06761243051605145,0.8643,0.6426,0.8078196528311027,58.154936052885574,0.03664625712712,0.026433162878968092,0.010213094248151904,0.7387627204462847,0.85359137136339,0.6239340695291793,0.8611071623851022,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,sideways
2025-05-15,0.7987,0.8102,0.7445,0.7579839235251097,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.07753460923503053,-0.08070542055716796,0.7934027549385891,-0.017696135442161975,0.7724278187616784,0.00719393401304802,0.7394611751245314,0.000698454678246696,0.6813659190696026,-0.0002300545921432029,0.7190731767534361,0.00016465197594872638,0.8018043588620631,0.002063953075827407,0.08586254501060303,0.07571361523208656,0.06817572845270667,0.8643,0.6426,0.5204507150433456,50.6899736146191,0.0331129201656607,0.027769114336306615,0.005343805829354082,0.7394611751245314,0.8545938709279315,0.6243284793211312,0.5804408698646631,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,sideways
2025-05-16,0.7624,0.7859,0.7505,0.7653190526427035,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,0.009677156585961244,0.009630632810601497,0.7944473138415724,0.0010445589029832725,0.7810335652089778,0.00860574644729939,0.7424965414964225,0.0030353663718911683,0.6821733931294393,0.0008074740598366104,0.7196262930912605,0.0005531163378243997,0.8039623666749143,0.002158007812851137,0.08549810413700618,0.0745359889836832,0.06763379111512491,0.8643,0.6426,0.5535365477794477,56.18622296352899,0.030552419511041484,0.02832577537125359,0.002226644139787893,0.7424965414964225,0.8569597559908269,0.6280333270020182,0.5996936493837358,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,sideways
2025-05-17,0.7588,0.7814,0.7267,0.7106513421404885,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.07143126819258361,-0.07411087636533682,0.7672194192281798,-0.02722789461339259,0.7843661417396961,0.0033325765307182786,0.7437050310380593,0.0012084895416367702,0.6821089456364452,-6.44474929940575e-05,0.7195189112204701,-0.00010738187079040173,0.8054369263924294,0.0014745597175150893,0.08975480484534312,0.0762649351798338,0.0684097224411435,0.8643,0.6426,0.30695237771984024,49.42729291400544,0.02383719657051031,0.027428059611104935,-0.0035908630405946246,0.7437050310380593,0.8561710812610388,0.6312389808150798,0.35305037016932106,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,sideways
2025-05-18,0.7428,0.7767,0.7171,0.7616917271557089,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.07182197793574296,0.06935998349978312,0.7634679324993332,-0.0037514867288466203,0.782827723916934,-0.0015384178227620948,0.7446121072706314,0.0009070762325721349,0.68400729562108,0.001898349984634784,0.7196343397356983,0.00011542851522827746,0.8074464517874469,0.0020095253950175307,0.07935028464620289,0.07569076564803323,0.06838528802851512,0.8643,0.6426,0.537175133765038,58.49352322001352,0.02237593071722843,0.02641763383232964,-0.004041703115101207,0.7446121072706314,0.8573651683051624,0.6318590462361005,0.5757390519085187,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,sideways
2025-05-19,0.7597,0.765,0.71,0.6855791996788403,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.09992563233039986,-0.10527788832755802,0.7362450490285701,-0.02722288347076307,0.7736719697046606,-0.009155754212273437,0.7416929025184174,-0.0029192047522140774,0.6843027351951371,0.0002954395740570881,0.7193962992499293,-0.00023804048576903103,0.8092878868082358,0.0018414350207889285,0.08551815215109594,0.07917948274361127,0.06997261430452258,0.8643,0.6426,0.19386197419413775,49.96728973043805,0.014904413332972655,0.024114989732458243,-0.009210576399485589,0.7416929025184174,0.8574985280189279,0.6258872770179068,0.25772462435631127,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,sideways
2025-05-20,0.7426,0.7538,0.7224,0.7483981167998235,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.0916289717517842,0.08767105012991987,0.7343278876835129,-0.001917161345057261,0.7638653213110511,-0.009806648393609452,0.7438574220276728,0.002164519509255447,0.6857080353803311,0.001405300185194025,0.7198950259372944,0.0004987266873650587,0.8113597935617666,0.00207190675353075,0.08583027213732006,0.08080921880498193,0.07108640167537066,0.8643,0.6426,0.4772129760930245,54.50454594200987,0.013892005200167312,0.022070392826000058,-0.008178387625832746,0.7438574220276728,0.8583951755571182,0.6293196684982274,0.5198218256960285,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,sideways
2025-05-21,0.7461,0.7839,0.7366,0.771027502911604,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.030237096545010944,0.029788966572101547,0.735469577737293,0.0011416900537801755,0.7649584457894327,0.001093124478381613,0.7450172871366172,0.0011598651089443912,0.6882166806185617,0.002508645238230578,0.7206683526203272,0.0007733266830328711,0.8133806141239889,0.002020820562222303,0.07987210529292176,0.08001267202066334,0.0707703377885202,0.8643,0.6426,0.5792850830473798,55.94478581889274,0.014745687689647902,0.020605451798729628,-0.005859764109081726,0.7450172871366172,0.8601924720143073,0.6298421022589271,0.6129158846265726,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,sideways
2025-05-22,0.7693,0.8108,0.7688,0.7982274377378573,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.035277515683343585,0.0346695218716327,0.7529847968567667,0.017515219119473624,0.7601021080424734,-0.004856337746959372,0.7508500508634296,0.005832763726812407,0.6917285800285792,0.003511899410017505,0.720639535167835,-2.8817452492280182e-05,0.8155221392408655,0.002141525116876597,0.07126539638908014,0.07716550270466412,0.07063112335941911,0.8643,0.6426,0.7019731066209173,51.47798835059726,0.017416280592735367,0.01996761755753078,-0.0025513369647954115,0.7508500508634296,0.8642992270355858,0.6374008746912734,0.7088044553207409,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,sideways
2025-05-23,0.8093,0.8414,0.743,0.7222716097352235,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.09515562158310342,-0.09999230761899613,0.7451007733726697,-0.007884023484097002,0.7542843529360015,-0.005817755106471867,0.7510333101845231,0.00018325932109353182,0.6939663178717222,0.0022377378431430728,0.7192997406578999,-0.001339794509935044,0.8175514142339578,0.002029274993092356,0.07339168100964372,0.0799131006214923,0.07201409179245209,0.8643,0.6426,0.3593667556843644,46.5338692937766,0.01325099495713522,0.018624293037451667,-0.0053732980803164465,0.7510333101845231,0.8642748341636753,0.6377917862053709,0.37300727048412635,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,sideways
2025-05-24,0.7472,0.7668,0.7409,0.7635261624549166,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,0.057117782512338344,0.055546131628419676,0.7606901659278851,0.015589392555215409,0.7484676074782276,-0.005816745457773886,0.7568507461134291,0.005817435928905934,0.6956286509839394,0.0016623331122171958,0.71916145078813,-0.0001382898697699364,0.8198074039258225,0.0022559896918646904,0.07377875687287565,0.0769369417891252,0.07068549444801428,0.8643,0.6426,0.5454495374601561,44.567634029372364,0.013127547511359694,0.01752494393223327,-0.004397396420873577,0.7568507461134291,0.8590430130501437,0.6546584791767144,0.5326610640001822,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,sideways
2025-05-25,0.7467,0.7604,0.7277,0.7452984826700738,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,-0.02387302581254902,-0.02416260452732495,0.760070239101935,-0.0006199268259500235,0.747199063392724,-0.0012685440855035868,0.7598134410772012,0.0029626949637721056,0.6974008340324948,0.0017721830485553092,0.7182060034462779,-0.0009554473418520448,0.8218101198351024,0.0020027159092799174,0.06974423216162745,0.07641359808619246,0.07057695257507031,0.8643,0.6426,0.46323176666699983,48.93576772282848,0.011427167820165285,0.016305388709819676,-0.004878220889654391,0.7598134410772012,0.8566582688179512,0.6629686133364512,0.42506074539167255,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,sideways
2025-05-26,0.7598,0.7771,0.751,0.775912736366665,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.04107650076907965,0.040255274703227484,0.7610472857929472,0.0009770466910121733,0.7482584317651202,0.0010593683723961744,0.764645998487049,0.004832557409847782,0.7009951263635391,0.0035942923310443575,0.7184160787067242,0.0002100752604462519,0.8234224943517039,0.0016123745166014558,0.0708986811914814,0.0766733091406174,0.06934217850443669,0.8643,0.655,0.5777006037585525,44.455304308966575,0.012406900062744697,0.015525690980404681,-0.003118790917659984,0.764645998487049,0.8539160054915135,0.6753759914825844,0.5631048336259938,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,sideways
2025-05-27,0.7604,0.7756,0.7434,0.7421719954164784,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.043485226326072435,-0.04445904466551486,0.7498361973286716,-0.011211088464275654,0.7514104970927191,0.0031520653275989297,0.7678883194162076,0.0032423209291586597,0.7041241836256349,0.00312905726209578,0.7182588856668641,-0.0001571930398600596,0.8248953330028967,0.0014728386511928537,0.06810490963651276,0.07754999266938363,0.06963030361256552,0.8643,0.67,0.3714461935999916,46.844687992136066,0.010341538295944641,0.014488860443512674,-0.004147322147568033,0.7678883194162076,0.8480504696806186,0.6877261691517966,0.3395980901528641,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,sideways
2025-05-28,0.7584,0.7614,0.7324,0.7614020585438388,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,0.02591052107344649,0.025580531516050577,0.7576622870903945,0.007826089761722943,0.7513815302315321,-2.8966861187029735e-05,0.7671046270742331,-0.0007836923419745068,0.7075149884973618,0.003390804871726938,0.7175524527052631,-0.0007064329616010001,0.8262238970920497,0.0013285640891529393,0.0646709292939664,0.07045515341052642,0.06967987722006647,0.8643,0.71,0.3331306451318136,44.84279190919391,0.010139547209085054,0.01361899779662715,-0.003479450587542097,0.7671046270742331,0.8471950174062367,0.6870142367422295,0.4643991713190865,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,sideways
2025-05-29,0.7476,0.7652,0.7194,0.716430202374092,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,-0.059064531892327965,-0.06088071974230789,0.7482430950742296,-0.009419192016164923,0.7544666305010573,0.0030851002695252427,0.764069300102859,-0.003035326971374097,0.709416630247907,0.001901641750545191,0.7170659487618108,-0.00048650394345228776,0.8267366888007263,0.0005127917086765743,0.05852233715449327,0.07174111599756118,0.0700271381903861,0.8643,0.71,0.04167337896365578,46.32787228774966,0.006278243190635857,0.012150846875428892,-0.005872603684793035,0.764069300102859,0.8471060392870173,0.6810325609187007,0.21314445752070488,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,sideways
2025-05-30,0.7221,0.7281,0.6821,0.6753825759644889,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.0572946621646887,-0.05900151831186736,0.7342599137331126,-0.01398318134111698,0.7471650764175238,-0.007301554083533501,0.7555151988642874,-0.008554101238571588,0.7111942556879385,0.0017776254400314606,0.7163121639908554,-0.0007537847709554457,0.8268792549119989,0.00014256611127261287,0.05298848367660536,0.06942301118955467,0.07004899362342286,0.8643,0.6821,-0.03686840853738268,42.49918622147052,-9.299645980564986e-05,0.009702078208381985,-0.009795074668187635,0.7555151988642874,0.83805976006112,0.6729706376674548,0.014609916523044478,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,sideways
2025-05-31,0.689,0.6952,0.6561,0.6480105533921456,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.040528174025298624,-0.041372327201862395,0.7086794771382088,-0.025580436594903833,0.734863381465578,-0.012301694951945885,0.7499109136275054,-0.005604285236782025,0.7111825118883627,-1.174379957580296e-05,0.7150986219252584,-0.0012135420655969842,0.8272085908406582,0.0003293359286593578,0.05189121248270663,0.06637682328285922,0.06880277807153283,0.8643,0.6561,-0.03885421041236494,44.52647134207779,-0.007267171816095708,0.006308228203486446,-0.013575400019582153,0.7499109136275054,0.8453574808828138,0.654464346372197,-0.03380840802156975,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,sideways
