timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-02 16:00:00,14.79,15.02,14.61,21.078670942034503,442411.77,1746215999999,6577844.6681,18674.0,202886.99,3018530.8927,0,-0.23661531727230267,-0.2699932034155345,26.443737630246908,-2.9335612256073453,26.961364889506143,-0.06544978756272712,26.819266278946078,-0.19255773820966482,25.361327999255746,-0.060117740157526356,25.264965602178236,-0.10414611241274585,24.520185166225502,0.022714479324356773,0.3320991203436664,0.3204154362301706,0.3850472619603665,15.05,13.83,5.941533559044671,46.84007412634792,0.09648501494696049,0.6050932606562893,-0.5086082457093288,26.819266278946078,38.81240144467782,14.826131113214334,0.2606716151538796,517109.4550000001,0.8555476325606926,-4486.934787018213,0.14999999999999858,0.23000000000000043,0.030000000000001137,0.41000000000000014,0.36585365853658175,0.4585931111190825,0.5414068888809175,0.04220954609774509,16,4,5,2,False,False,bubble
2025-05-02 20:00:00,14.64,14.8,14.57,15.796626135781718,272544.44,1746230399999,3995310.506,9784.0,122088.05,1788778.6054,0,-0.25058718458949314,-0.28846529187404374,24.06378789887761,-2.3799497313692974,26.379212299040255,-0.5821525904658884,25.91209492799295,-0.9071713509531278,25.215656765967246,-0.14567123328849974,25.275506334047734,0.010540731869497222,24.457199951314937,-0.06298521491056519,0.3454789427629709,0.31743454467708887,0.3873196705466283,15.04,13.83,1.6253108560179501,46.476338400011635,-0.7606648326703258,0.3319416419909663,-1.092606474661292,25.91209492799295,38.37299314294065,13.451196713045249,0.09411157134414941,522799.81299999997,0.5213170189102574,186.16423497265512,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.23000000000000043,0.04347826086956421,0.44795648738972627,0.5520435126102738,0.035898732698417916,20,4,5,2,False,False,bubble
2025-05-03 00:00:00,14.65,14.67,14.49,26.334104931981887,259192.95,1746244799999,3769648.2696,10236.0,105105.6,1528782.7017,0,0.6670714813165834,0.5110684830632342,21.771009223095646,-2.292778675781964,26.19180026799807,-0.18741203104218584,26.14143675510187,0.2293418271089216,25.23160652458167,0.01594975861442549,25.37896372904762,0.10345739499988582,24.509717599674175,0.05251764835923822,0.39359037413885833,0.33686047672815556,0.39676155119906936,15.04,13.83,10.333971018166856,48.52294774982505,-0.5829558368596892,0.1489621462208352,-0.7319179830805245,26.14143675510187,38.44746253122719,13.835410978976554,0.5078282046692039,496995.325,0.5215198955845309,-2300.0056996587027,0.13000000000000078,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.7222222222222276,0.4055110295245299,0.5944889704754701,0.03949181488153902,0,5,5,2,False,False,bubble
2025-05-03 04:00:00,14.52,14.55,14.36,33.228036063383755,280127.17,1746259199999,4050244.2226,9833.0,100758.87,1456711.6516,0,0.2617871824088245,0.23252911472325358,24.80991200143884,3.038902778343193,27.123646387029442,0.9318461190313734,26.87972665536214,0.7382899002602699,25.231877968033185,0.0002714434515134201,25.413811227349687,0.03484749830206724,24.53005214346513,0.02033454379095545,0.39026215085416793,0.33577025235297797,0.3963358774004175,15.04,13.83,16.031434763127084,51.567791051258226,0.11286145338138098,0.14174200765294437,-0.028880554271563386,26.87972665536214,39.016492391234976,14.742960919489308,0.7615321720043509,429163.249,0.6527287009144624,-2508.025626721749,0.129999999999999,0.030000000000001137,0.030000000000001137,0.19000000000000128,0.6842105263157796,0.3596897437688747,0.6403102562311254,0.03510191460542724,4,5,5,2,False,False,bubble
2025-05-03 08:00:00,14.39,14.43,14.28,23.11359538026185,317330.94,1746273599999,4554741.0977,11437.0,126502.62,1816578.5624,0,-0.30439477866907994,-0.3629729903040161,23.910206690688746,-0.8997053107500932,26.6437527732715,-0.47989361375794104,26.831830902920284,-0.04789575244185684,25.237803384151135,0.005925416117950277,25.432566248448424,0.0187550210987375,24.530837917081904,0.0007857736167729001,0.40974385944364045,0.34215827682079547,0.39616826401011607,15.04,13.83,7.672392876249468,50.629200979535696,-0.15011868942387352,0.08336986823758079,-0.23348855766145432,26.831830902920284,39.02269830741375,14.640963498426819,0.3474991401642216,403454.799,0.78653405731332,-1984.6966365531619,0.08999999999999986,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.5999999999999976,0.3986457166767287,0.6013542833232713,0.03604123821017894,8,5,5,2,False,False,bubble
2025-05-03 12:00:00,14.3,14.53,14.3,33.32386443359434,283074.26,1746287999999,4084174.4391,11295.0,147678.35,2130199.7551,0,0.44174300386220655,0.36585280096976225,26.359245389000712,2.4490386983119663,26.40149150962381,-0.2422612636476913,26.60880094553903,-0.22302995738125375,25.589155791969333,0.3513524078181973,25.55438956077153,0.12182331232310517,24.551221803759148,0.020383886677244334,0.422500094662466,0.33304853718859756,0.39579643338234477,15.04,13.83,16.110631763301118,54.88584721783361,0.4600478888654713,0.1587054723631589,0.3013424165023124,26.60880094553903,38.09905693545986,15.1185449556182,0.7922068704973028,394167.38899999997,0.718157483088993,2375.448335664293,0.11999999999999922,0.10999999999999943,0.0,0.22999999999999865,0.5217391304347823,0.5216947312694555,0.4783052687305444,0.039901190592178885,12,5,5,2,False,False,bubble
2025-05-03 16:00:00,14.42,14.43,14.16,21.97836446842991,390109.7,1746302399999,5568587.0236,14604.0,197395.63,2818178.6853,0,-0.3404617128896624,-0.4162152537557667,27.595593055530344,1.2363476665296318,25.82969047720398,-0.571801032419831,26.34822586601025,-0.2605750795287811,25.591325366988308,0.0021695750189749674,25.56516251243657,0.010772951665039443,24.531039389907992,-0.020182413851156156,0.43297188185538155,0.33639840675008964,0.3977521861944827,15.04,13.83,6.734185511099104,47.49900146930848,0.02780178758200691,0.13252473540692852,-0.10472294782492161,26.34822586601025,38.017968439747065,14.678483292273432,0.3127695889618477,383885.352,1.0162140804997426,-1082.135090152522,0.03999999999999915,0.009999999999999787,0.22000000000000064,0.2699999999999996,0.14814814814814523,0.5060003122198704,0.49399968778012954,0.037435623877078675,16,5,5,2,False,False,bubble
2025-05-03 20:00:00,14.38,14.45,14.23,36.03439095953129,259015.72,1746316799999,3711940.7003,8289.0,118617.66,1700110.2238,0,0.6395392392046138,0.49441525065727937,29.535650261040228,1.9400572055098841,25.65332974206794,-0.1763607351360399,27.01671503177368,0.6684891657634289,25.811648153079805,0.22032278609149714,25.708080411615764,0.14291789917919573,24.61572579535577,0.08468640544777983,0.4621210895352216,0.35762618972399324,0.4057602388536056,15.04,13.99,20.994658056696483,54.5139160888352,0.8101090717630868,0.2680416026781602,0.5420674690849265,27.01671503177368,39.312918395093845,14.720511668453513,0.8666853768317433,370118.927,0.6998175481039368,-2521.7107649513337,0.14000000000000057,0.06999999999999851,0.009999999999999787,0.21999999999999886,0.6363636363636422,0.45795544764618923,0.5420445523538108,0.032001918648026456,20,5,5,2,False,False,bubble
2025-05-04 00:00:00,14.24,14.37,14.15,28.038799041411284,298013.87,1746331199999,4245203.1335,11633.0,139210.72,1984388.0676,0,-0.2218878050998424,-0.250884555817683,28.497802856645734,-1.037847404394494,26.653857429042283,1.000527686974344,26.952280366438277,-0.06443466533540132,26.017229175206282,0.2055810221264771,25.69205986774366,-0.01602054387210572,24.667067138154408,0.05134134279863645,0.42627528307318646,0.36020634215269987,0.4046078101689108,15.04,14.15,15.605392181361013,50.04565069536276,0.7759708756245765,0.36962745726744345,0.406343418357133,26.952280366438277,39.21094740883542,14.693613324041134,0.5443163465985018,366482.763,0.8131729513292281,-1255.6764185393206,0.0600000000000005,0.129999999999999,0.02999999999999936,0.21999999999999886,0.27272727272727637,0.46712832526888765,0.5328716747311123,0.039035095916844405,0,6,5,2,False,False,bubble
2025-05-04 04:00:00,14.17,14.27,14.07,15.565941409773313,223844.94,1746345599999,3170708.2168,10699.0,101184.87,1433479.6063,0,-0.44484279134839055,-0.5885039465141825,26.988272062548027,-1.5095307940977065,25.449239376618383,-1.2046180524238999,26.23802702684363,-0.7142533395946487,25.675936080292317,-0.341293094913965,25.625039002913667,-0.06702086482999192,24.57258876077632,-0.0944783773780884,0.4330342152027472,0.377322275298958,0.3961704166693262,15.04,14.07,1.5422076389415609,42.940728664910544,-0.25460434125989906,0.24478109756197494,-0.49938543882187403,26.23802702684363,39.415749807343346,13.060304246343913,0.09507094682311956,302566.576,0.7398204486406985,-947.157715091677,0.05000000000000071,0.09999999999999964,0.049999999999998934,0.1999999999999993,0.25000000000000444,0.45203108008606313,0.5479689199139369,0.04779647911630256,4,6,5,2,False,False,bubble
2025-05-04 08:00:00,14.13,14.14,13.97,16.291241702398988,277083.07,1746359999999,3891969.0789,12796.0,121520.03,1707263.8144,0,0.04659533744424116,0.045542359991184785,23.58174751630896,-3.406524546239069,24.97049645265483,-0.47874292396355145,25.965930671080486,-0.27209635576314284,25.447337176365195,-0.22859890392712146,25.48220638895099,-0.14283261396267832,24.56745236922066,-0.005136391555659259,0.4234592705676645,0.3703821094701655,0.395070374681712,15.04,13.97,2.1693847685971877,45.79492689713141,-1.001274879962672,-0.0044300979429544585,-0.9968447820197176,25.965930671080486,39.74625880290012,12.185602539260849,0.14896739482051818,286033.706,0.968707757819283,-1373.6412818696742,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.47058823529411825,0.43856894612868264,0.5614310538713174,0.04618109652098196,8,6,5,2,False,False,bubble
2025-05-04 12:00:00,14.04,14.18,13.99,14.693804891433652,237143.31,1746374399999,3340351.5926,9373.0,111955.78,1577481.2617,0,-0.09805494511385848,-0.10320167553526802,22.124835600909705,-1.4569119153992531,24.860214328220025,-0.11028212443480712,25.619713313630136,-0.34621735745034954,25.340635932211697,-0.10670124415349846,25.374066014150902,-0.10814037480008665,24.49053282500524,-0.07691954421542135,0.41409428371130214,0.37169009644320955,0.39276653789078875,15.04,13.97,0.6764531695641613,40.911547004218654,-1.7022934820437001,-0.3440027747631036,-1.3582907072805965,25.619713313630136,40.18552163779212,11.053904989468153,0.12494671840242391,282493.593,0.8394643838878144,843.9263701067325,0.0600000000000005,0.08000000000000007,0.049999999999998934,0.1899999999999995,0.31578947368421395,0.47210178520321744,0.5278982147967826,0.0395246233174362,12,6,5,2,False,False,bubble
2025-05-04 16:00:00,14.1,14.13,13.96,18.014920822526538,243653.47,1746388799999,3418482.3147,9654.0,103013.73,1445376.3935,0,0.22602150740609495,0.2037743801057388,18.520941573508754,-3.603894027400951,24.028295917274495,-0.83191841094553,25.110048092636283,-0.5096652209938526,25.048414044292723,-0.2922218879189735,25.23953083394534,-0.13453518020556032,24.485363358723504,-0.005169466281735424,0.363164442686016,0.3692042059791164,0.3849493854653682,15.04,13.96,3.7545563171542065,49.99159557683585,-1.967192899632039,-0.6686407997368906,-1.2985520998951483,25.110048092636283,40.00413359997499,10.215962585297577,0.26181393390638885,280939.64499999996,0.8672804794068848,-1555.2349148936057,0.08999999999999986,0.030000000000001137,0.049999999999998934,0.16999999999999993,0.5294117647058817,0.42278786343572283,0.5772121365642771,0.039621844909493796,16,6,5,2,False,False,bubble
2025-05-04 20:00:00,14.02,14.19,13.81,15.162253315373796,299691.24,1746403199999,4192504.7975,13329.0,153464.85,2149010.0277,0,-0.15835026616301628,-0.17239134435664522,15.945632428301257,-2.5753091452074965,22.221717642473497,-1.806578274800998,24.672682014751466,-0.43736607788481763,24.95747237013271,-0.09094167416001397,25.126382437603787,-0.11314839634155405,24.39927033368864,-0.08609302503486305,0.356401743083492,0.36937128945892467,0.38072882460599217,15.03,13.81,1.108404356863768,44.01092227968166,-2.3798802456107957,-1.0108886889116717,-1.368991556699124,24.672682014751466,40.21482962075668,9.130534408746252,0.19404393329455297,282896.052,1.0593687606499365,-3208.6856531049493,0.16000000000000014,0.16999999999999993,0.049999999999998934,0.379999999999999,0.42105263157894884,0.5120765291638154,0.4879234708361846,0.04447577446708152,20,6,5,2,False,False,bubble
2025-05-05 00:00:00,13.86,14.03,13.77,24.500155416105326,427872.7,1746417599999,5960768.2826,18121.0,230847.96,3217851.6442,0,0.615865063490487,0.47987045629726555,17.73247522956766,1.7868428012664044,22.360373646057845,0.13865600358434804,24.502063209664673,-0.17061880508679295,25.07701158153507,0.1195392114023619,25.12845491180084,0.0020724741970532534,24.400840412614592,0.0015700789259511794,0.3922229916591526,0.39044823052098826,0.38835444761660326,15.03,13.77,8.515996361988355,51.602680493187904,-1.9311857736484868,-1.1949481058590348,-0.736237667789452,24.502063209664673,39.9691971126702,9.034929306659144,0.4999383275023249,293950.228,1.4555957411946625,617.4209235209818,0.02000000000000135,0.14999999999999858,0.08999999999999986,0.2599999999999998,0.07692307692308217,0.5395248633530486,0.46047513664695133,0.04235138161420441,0,0,5,2,False,False,bubble
2025-05-05 04:00:00,13.89,14.2,13.85,25.187491462045287,215583.04,1746431999999,3028661.0623,11088.0,108893.06,1530581.0358,0,0.028054354524140512,0.027668039685910358,19.51172518149692,1.779249951929259,21.54673634890294,-0.8136372971549051,23.974113929263375,-0.5279492804012982,24.950546613705328,-0.1264649678297438,25.216997302572345,0.08854239077150439,24.383511199161752,-0.017329213452839554,0.36991182674644235,0.3871285068254626,0.377620501742513,15.03,13.77,9.061501160353405,54.59670219469177,-1.5028064797153071,-1.2565197806302892,-0.24628669908501788,23.974113929263375,38.51850303040492,9.429724828121829,0.5417129081305545,287201.106,0.7506344352309005,3727.6606340057333,0.22999999999999865,0.08000000000000007,0.040000000000000924,0.34999999999999964,0.6571428571428539,0.505109585614898,0.49489041438510195,0.0514326173339053,4,0,5,2,False,False,bubble
2025-05-05 08:00:00,14.12,14.15,13.66,22.757116205305774,521561.11,1746446399999,7233658.514,17181.0,253830.91,3521962.3817,0,-0.09649135803785047,-0.10146960401258803,21.124387444271342,1.6126622627744212,21.62461152259052,0.07787517368758046,23.72715099989725,-0.24696292936612352,25.078682899286754,0.12813628558142653,25.22302152869954,0.00602422612719522,24.363844374760742,-0.01966682440101053,0.3503467957364546,0.3833474166971389,0.3702470479451905,15.02,13.66,6.689056033313072,48.09817090169991,-1.343931765864081,-1.2740021776770478,-0.06992958818703321,23.72715099989725,38.1728205517131,9.281481448081404,0.46642472018648856,300346.24700000003,1.7365328024225317,-14036.347152974491,0.379999999999999,0.030000000000001137,0.08000000000000007,0.4900000000000002,0.7755102040816303,0.4866753006181769,0.5133246993818231,0.03294148982848817,8,0,5,2,False,False,bubble
2025-05-05 12:00:00,13.74,13.83,13.52,19.995371214034673,746752.24,1746460799999,10220450.0351,26685.0,360172.38,4932543.0141,0,-0.1213574236012912,-0.12937708924886956,21.52047752257297,0.39609007830162923,20.020709548040863,-1.6039019745496574,22.837019645054397,-0.890131354842854,24.766504340939214,-0.31217855834754005,25.185642791465334,-0.03737873723420648,24.322994732375236,-0.04084964238550626,0.28560716182113527,0.37821176711988524,0.3345281122934008,15.02,13.52,4.316914142689782,42.64104321062513,-1.4244519549895713,-1.3040921331395527,-0.12035982185001859,22.837019645054397,35.744041491970044,9.929997798138752,0.3899185085171764,349119.899,2.138956393316326,-9782.780436681245,0.17999999999999972,0.08999999999999986,0.040000000000000924,0.3100000000000005,0.5806451612903207,0.4823184460752337,0.5176815539247662,0.035734743828823336,12,0,5,2,False,False,bubble
2025-05-05 16:00:00,13.57,13.82,13.55,20.65862064698746,291918.28,1746475199999,3998006.3349,13900.0,126626.89,1734706.4151,0,0.033170148523536946,0.03263188956851704,22.619750988895703,1.0992734663227317,19.28269170859848,-0.7380178394423815,22.968274568820384,0.13125492376598658,24.72954714312335,-0.036957197815862486,25.229489791620264,0.043847000154929816,24.352183145588043,0.029188413212807518,0.2770786348177737,0.3549092560363551,0.3293085411269245,15.02,13.52,4.759080431324972,48.47436311387543,-1.4183957158638556,-1.3269528496844134,-0.0914428661794422,22.968274568820384,35.722101970921585,10.214447166719184,0.40945251770255214,348510.34,0.8376172712694837,1722.2317404130038,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.2699999999999996,0.25925925925926074,0.4337751304919993,0.5662248695080007,0.047616065701675134,16,0,5,2,False,False,bubble
2025-05-05 20:00:00,13.63,13.77,13.48,19.245436121601504,244711.98,1746489599999,3334669.3761,12247.0,95678.68,1305966.0161,0,-0.06840652866105235,-0.07085874900536558,21.56880712999494,-1.0509438589007623,19.6506411797813,0.3679494711828184,22.54994027819984,-0.4183342906205425,24.65009357796626,-0.07945356515709179,25.174054313755388,-0.05543547786487579,24.34013974836983,-0.012043397218214125,0.2312460287436036,0.3380170530116073,0.32971573687694306,15.02,13.48,3.743789689351628,40.176966540376526,-1.5102194141196392,-1.3636061625714586,-0.1466132515481806,22.54994027819984,35.2109427731468,9.888937783252885,0.36950069088458143,350597.044,0.6979864325382048,179.40760997067434,0.019999999999999574,0.11999999999999922,0.15000000000000036,0.28999999999999915,0.06896551724137805,0.3909848631031468,0.6090151368968533,0.05004658946407119,20,0,5,2,False,False,bubble
2025-05-06 00:00:00,13.65,13.68,13.4,31.492959872739217,260647.02,1746503999999,3532634.3049,12109.0,132493.95,1796056.5856,0,0.6363858773452695,0.49249007671642575,22.829900812133726,1.2610936821387853,21.17081299681532,1.5201718170340222,23.07065472473508,0.5207144465352371,24.838417782716423,0.1883242047501632,25.312859883201977,0.13880556944658906,24.36698397108496,0.026844222715130428,0.2983824429935521,0.35745905224530045,0.33976438337345144,14.8,13.4,12.923542766242292,56.556155014911056,-0.5879401387122485,-1.2084729577996167,0.6205328190873682,23.07065472473508,36.319843539253945,9.821465910216213,0.817842294570318,348953.439,0.7469392499668128,-1145.7011868131826,0.0600000000000005,0.02999999999999936,0.1899999999999995,0.27999999999999936,0.21428571428571655,0.5083271237860307,0.4916728762139693,0.04645746573277531,0,1,5,2,False,False,bubble
2025-05-06 04:00:00,13.59,13.63,13.49,27.83843952113732,214852.57,1746518399999,2913324.7498,9717.0,100625.83,1364476.6298,0,-0.11604245413481451,-0.12334624253711568,23.846165475300033,1.0162646631663073,22.485276459785688,1.314463462970366,23.67274539400286,0.6020906692677812,25.018178533021,0.1797607503045775,25.264900644217718,-0.04795923898425869,24.345379178033422,-0.021604793051537285,0.2997579737217359,0.3522456773389468,0.33941809006205,14.67,13.4,11.368850016643563,43.40746050958159,-0.1501851773246976,-0.9968154017046329,0.8466302243799353,23.67274539400286,36.62114327599804,10.724347512007679,0.6608575116820778,346724.365,0.6196638935368733,-1106.672545989712,0.07000000000000028,0.040000000000000924,0.02999999999999936,0.14000000000000057,0.5,0.4683482724921559,0.5316517275078441,0.04522636149988804,4,1,5,2,False,False,bubble
2025-05-06 08:00:00,13.52,13.53,13.22,28.087429510376754,451536.62,1746532799999,6031240.9925,20172.0,179968.04,2405382.6293,0,0.008944107267592205,0.008904345652412302,25.46457713456845,1.6184116592684177,23.49252732857071,1.0072508687850217,23.7604116229226,0.08766622891974052,25.045264673323086,0.027086140302085226,25.252744137513915,-0.012156506703803416,24.33592598826587,-0.009453189767551606,0.29729760557653484,0.324273288664921,0.33553270844579786,14.55,13.22,11.178518428854701,50.04468545419937,0.21435919529518088,-0.7545804823046702,0.9689396775998511,23.7604116229226,36.80803839263205,10.71278485321315,0.6658162807622413,367512.68000000005,1.2286286829613604,-8015.4429585798725,0.2400000000000002,0.009999999999999787,0.05999999999999872,0.3099999999999987,0.7741935483871006,0.3985679832568176,0.6014320167431824,0.04467411746139217,8,1,5,2,False,False,bubble
2025-05-06 12:00:00,13.29,13.51,13.2,28.984184468067916,364399.47,1746547199999,4864144.881,19859.0,181626.51,2425046.4116,0,0.03192727043106092,0.03142819018742773,27.12968989878454,1.6651127642160901,24.874720443840122,1.3821931152694127,23.54821904315681,-0.21219257976579087,25.23506152151704,0.1897968481939536,25.244245909452747,-0.008498228061167623,24.318469704883487,-0.017456283382383475,0.2865129790677024,0.32036175245999177,0.33229660625810126,14.53,13.2,11.867807870727756,65.66157515063375,0.5690640514337524,-0.4898515755569858,1.0589156269907383,23.54821904315681,36.07519252484353,11.021245561470089,0.7169704211818595,373983.50299999997,0.974373112923112,3018.3691039156597,0.10000000000000142,0.11999999999999922,0.08999999999999986,0.3100000000000005,0.32258064516129437,0.4984269323992157,0.5015730676007844,0.05449788387452924,12,1,5,2,False,False,bubble
2025-05-06 16:00:00,13.39,13.7,13.32,17.232917948004292,401088.59,1746561599999,5417423.8634,17281.0,220208.68,2976985.3078,0,-0.4054371974139924,-0.5199289290934714,26.727186264065104,-0.4025036347194373,24.14799669703002,-0.7267237468101015,23.25418517154393,-0.29403387161287853,25.108932132057838,-0.1261293894592015,25.077459353138543,-0.1667865563142037,24.335866830428127,0.017397125544640346,0.26120593605757286,0.3267600553722456,0.33794625715558413,14.53,13.2,3.032269133837814,50.87412284066525,-0.09694131417709784,-0.4112695232810082,0.31432820910391035,23.25418517154393,36.09621377619461,10.412156566893252,0.26556401605587976,371305.092,1.0802130071515421,6589.954428678088,0.21999999999999886,0.08999999999999986,0.07000000000000028,0.379999999999999,0.5789473684210511,0.549027535288401,0.4509724647115991,0.04308524458399577,16,1,5,2,False,False,bubble
2025-05-06 20:00:00,13.62,13.89,13.32,19.370378773907014,474387.79,1746575999999,6479418.2134,20543.0,227051.52,3101834.7173,0,0.12403359850908213,0.11692364293673982,24.302670044298658,-2.4245162197664456,23.56628542821619,-0.5817112688138302,22.556510888559565,-0.6976742829843658,24.94666025700237,-0.1622718750554668,25.130885649049006,0.05342629591046233,24.300067371778724,-0.035799458649403704,0.2643781652896311,0.31322653390935423,0.3376832733759361,14.45,13.2,4.936303019125612,54.29799827043082,-0.4471259499634215,-0.41844080861749083,-0.028685141345930643,22.556510888559565,34.585507367101414,10.527514410017712,0.36756450879605,397185.567,1.1943731832531568,7319.723431300507,0.20000000000000107,0.07000000000000028,0.29999999999999893,0.5700000000000003,0.35087719298245784,0.4786200757823046,0.5213799242176954,0.04330423428478208,20,1,5,2,False,False,bubble
2025-05-07 00:00:00,13.82,14.09,13.78,32.89197217013271,448640.76,1746590399999,6257748.3952,18357.0,233302.42,3256400.5533,0,0.6980551879780503,0.5294835891148427,25.313376574097738,1.01070652979908,24.579771024698886,1.0134855964826954,23.102191273644703,0.5456803850851379,25.240489749571367,0.29382949256899593,25.238099570622186,0.10721392157318022,24.369003142683745,0.06893577090502134,0.3398783040140841,0.33626411080297525,0.3453826161110906,14.45,13.2,15.75357773610617,61.51393115667737,0.3622539476232838,-0.2623018573693359,0.6245558049926196,23.102191273644703,35.98091103103906,10.223471516250353,0.8800758569525972,389893.532,1.1506750514650754,3570.9467149059433,0.10999999999999943,0.16000000000000014,0.040000000000000924,0.3100000000000005,0.35483870967741693,0.5200205616627432,0.4799794383372567,0.04091692426697922,0,2,5,2,False,False,bubble
2025-05-07 04:00:00,13.93,14.01,13.71,24.096798784113872,299620.97,1746604799999,4147492.5445,12614.0,142170.11,1968545.3758,0,-0.26739574448519154,-0.31114961987077167,24.51525042884516,-0.7981261452525779,24.989913781706804,0.41014275700791814,22.505311664873837,-0.5968796087708661,25.077667274653457,-0.1628224749179097,25.282336551979,0.0442369813568142,24.329544879690502,-0.039458262993242954,0.3524963275681029,0.3156361533556081,0.3331226026207954,14.37,13.2,9.313503234285362,56.33232873333387,0.29064597394044966,-0.15171229110737883,0.4423582650478285,22.505311664873837,33.87900159370827,11.131621736039406,0.5699635355455452,345180.405,0.8680126845554861,0.0,0.0,0.08000000000000007,0.21999999999999886,0.29999999999999893,0.0,0.474499865613545,0.525500134386455,0.04209985702936614,4,2,5,2,False,False,bubble
2025-05-07 08:00:00,13.93,13.99,13.77,33.31725349017499,309414.23,1746619199999,4293350.0398,10308.0,145967.87,2025950.6594,0,0.3826423081616892,0.3239963844960306,25.381864233266576,0.8666138044214158,26.25577706602556,1.2658632843187547,22.769234387312018,0.26392272243818127,25.2991898538691,0.221522579215641,25.31052253218383,0.0281859802048281,24.40066922106058,0.0711243413700764,0.3657852483739049,0.31991398370096985,0.33244351216432877,14.27,13.2,18.80117148614485,56.25950917773896,0.9667655041717005,0.07198326794843703,0.8947822362232635,22.769234387312018,34.9031312903644,10.63533748425964,0.9346509281865388,346930.0,0.8918635747845386,-1332.724608758072,0.0600000000000005,0.0600000000000005,0.09999999999999964,0.22000000000000064,0.2727272727272742,0.4717555168681156,0.5282444831318844,0.033314563457537166,8,2,5,2,False,False,bubble
2025-05-07 12:00:00,13.87,13.88,13.57,29.004238884600333,220398.17,1746633599999,3026455.832,13723.0,112181.14,1541182.3638,0,-0.12945288563015955,-0.1386333978957855,27.736128420585782,2.354264187319206,27.23165734232544,0.9758802762998826,23.44114926105337,0.6719148737413505,25.271037186607323,-0.02815266726177512,25.386375917562123,0.075853385378295,24.39466961976733,-0.005999601293247281,0.369445001298197,0.3013277617753937,0.33046306693004257,14.2,13.2,15.804238884600334,52.57695740713751,1.1414133669660451,0.28586928775195863,0.8555440792140865,23.44114926105337,35.38230204121389,11.499996480892843,0.7329377123785608,344498.619,0.6397650319753532,-4449.278125450613,0.27999999999999936,0.010000000000001563,0.019999999999999574,0.3100000000000005,0.9032258064516094,0.508993064688332,0.491006935311668,0.06226458232389134,12,2,5,2,False,False,bubble
2025-05-07 16:00:00,13.6,13.71,13.46,14.582823248584077,367957.48,1746647999999,4997478.1044,25156.0,191138.25,2597507.3261,0,-0.49721751683934856,-0.6875976414555566,26.778617315521196,-0.9575111050645866,25.540643679909927,-1.6910136624155143,23.355728338362624,-0.0854209226907443,25.064097137454446,-0.20694004915287678,25.191475773251216,-0.19490014431090685,24.313174686654634,-0.08149493311269751,0.3591070336088594,0.3268653549288576,0.3379116152851944,14.2,13.2,1.382823248584078,45.25006392799963,0.11481185982110631,0.25165780216578815,-0.13684594234468184,23.355728338362624,35.53431777471287,11.177138902012379,0.13982261099986368,355229.665,1.0358298201249605,-812.2681677703827,0.03999999999999915,0.11000000000000121,0.09999999999999964,0.25,0.1599999999999966,0.5194574383975018,0.4805425616024982,0.06836659496635318,16,2,5,2,False,False,bubble
2025-05-07 20:00:00,13.56,13.92,13.54,14.125608969063563,227305.71,1746662399999,3122898.2468,12158.0,128188.73,1760278.6069,0,-0.03135293294903696,-0.031854957326616994,23.025344675307366,-3.7532726402138294,24.169360624702556,-1.3712830552073711,23.32731854224412,-0.028409796118502584,24.66780825373883,-0.39628888371561644,25.114840891461892,-0.07663488178932454,24.30087145765622,-0.012303228998412408,0.3575066684402736,0.3257063964951477,0.33490808983685977,14.2,13.2,0.925608969063564,46.495321871513006,-0.7272868915484558,0.05586886342293937,-0.7831557549713952,23.32731854224412,35.59332408234822,11.061313002140027,0.1249101003951418,356474.979,0.6376484280541889,4358.369070796459,0.2599999999999998,0.09999999999999964,0.02000000000000135,0.3800000000000008,0.6842105263157875,0.5639485695277958,0.4360514304722041,0.05348743768909281,20,2,5,2,False,False,bubble
