timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-26,1784.6,1841.16,1778.94,661.8801917154937,355068.0442,1745711999999,640645562.865216,1907298.0,184308.0796,332672166.455174,0,0.10924476350448442,0.10367939051251336,816.6387346677747,-175.47202139372519,1079.478022519348,-45.40768511547981,1087.7681552051545,-11.677837936661945,1217.4980781490058,-17.438438002493513,1563.2136559147682,-19.592386407897948,1867.583904520323,-5.274642594855777,0.490815463912234,0.4735403077884896,0.4089249822681201,1841.16,1385.05,-1.5855162313575806,41.70644437310583,-94.79812398215756,-55.56179214817464,-39.23633183398292,1087.7681552051545,1774.8665573828885,400.66975302742037,0.19008226322472593,526564.12482,0.6743111189380324,7218.350691233942,36.2800000000002,20.279999999999973,5.6599999999998545,62.22000000000003,0.5830922532947634,0.5190781953224277,0.4809218046775723,5.3716408197119305,0,5,4,2,False,False,crash
2025-04-27,1820.87,1857.47,1781.9,1690.0215667817317,340332.6435,1745798399999,616122293.308254,2405764.0,164744.7128,298455924.453593,0,1.5533647749775539,0.9374120089684516,1015.4422867206616,198.80355205288697,1131.797569411811,52.319546892462995,1111.0741584182558,23.30600321310135,1209.9277751051995,-7.570303043806234,1565.4101999849088,2.1965440701405896,1866.3163440738988,-1.2675604464241133,0.6837461034783807,0.57450501857101,0.4588161420035983,1857.47,1385.05,0.6455517691497645,61.200793382567426,-32.62096705989825,-50.97362713051937,18.35266007062112,1111.0741584182558,1847.4677181825923,374.68059865391933,0.8930964636279226,515610.35289000004,0.6600578161249728,-5530.53629078524,29.579999999999927,36.600000000000136,9.389999999999873,75.56999999999994,0.3914251687177445,0.48406967696591235,0.5159303230340877,7.068860557303549,0,6,4,2,False,False,crash
2025-04-28,1791.29,1827.98,1744.71,1306.0527936142726,587269.743,1745884799999,1049690759.152374,2980656.0,282424.4021,504906960.405928,0,-0.2271975581345047,-0.2577318363249812,1144.267918071195,128.8256313505334,1147.2155977801553,15.418028368344267,1117.915591058208,6.841432639952245,1198.0248188903827,-11.902956214816868,1556.2057771485797,-9.204422836329059,1866.0465105774483,-0.26983349645047383,0.6943875004553504,0.5790672467786836,0.4603442317124301,1857.47,1385.05,-0.16721816685518687,56.54198105444001,-14.164909016672937,-43.611883507750086,29.44697449107715,1117.915591058208,1859.1105933583913,376.72058875802475,0.6269147808418906,554296.4236000001,1.0594867980310019,2816.2090406188418,8.590000000000146,28.09999999999991,46.57999999999993,83.26999999999998,0.10315840038429383,0.48091086841502745,0.5190891315849725,5.075446224717217,0,0,4,2,False,False,crash
2025-04-29,1799.88,1842.99,1780.47,1249.7494507248307,480456.3884,1745971199999,871685371.749142,2590967.0,247137.1213,448518545.933271,0,-0.0431095459270312,-0.04406636213447454,1100.8796901418962,-43.388227929298864,1135.1376034276816,-12.077994352473752,1106.809957595143,-11.105633463065033,1186.8660105381166,-11.158808352266078,1556.8021945641294,0.5964174155496949,1863.7126732977433,-2.333837279704994,0.697811930836361,0.5795613389248331,0.4603103176712469,1857.47,1471.02,-0.5725722584426686,49.46344727429719,-4.035045777216283,-35.69651596164332,31.66147018442704,1106.809957595143,1832.161845866195,381.45806932409107,0.5985311373976002,580032.4234499999,0.8283267779105739,-552.5616841056673,2.0700000000001637,43.1099999999999,17.339999999999918,62.51999999999998,0.0331094049904057,0.5143799255599616,0.4856200744400384,5.39272046861184,0,1,4,2,False,False,crash
2025-04-30,1797.81,1816.8,1731.7,1737.3157587562498,473523.9877,1746057599999,843558998.326332,2468998.0,224863.7757,400751136.051079,0,0.3901312441054805,0.32939816290506213,1329.0039523185155,228.12426217661937,1160.5573541900078,25.419750762326203,1145.8076058797246,38.9976482845816,1184.8820448599204,-1.9839656781962276,1552.8011712761802,-4.001023287949238,1865.3679127826006,1.6552394848572476,0.7010863702719433,0.5716799877551773,0.46228811654761476,1857.47,1504.63,0.6594653632134955,56.180910253219395,42.84161860694098,-19.988889047926463,62.830507654867446,1145.8076058797246,1919.5789235881828,372.0362881712665,0.8822241399618497,599779.59916,0.7894966557101596,-1106.2352241560832,4.2000000000000455,18.99000000000001,61.909999999999854,85.09999999999991,0.04935370152761516,0.47487304031250455,0.5251269596874955,5.214092768546771,0,2,4,2,False,False,crash
2025-05-01,1793.62,1873.17,1792.52,1350.4282224340172,537198.7291,1746143999999,988206595.824892,2398765.0,284534.1382,523485516.257833,0,-0.22269269956959736,-0.2519195107530133,1466.7135584622206,137.70960614370506,1141.6761465649975,-18.881207625010347,1159.467632844643,13.660026964918416,1182.4355061342214,-2.446538725698929,1555.4837264035623,2.682555127382102,1863.4667735026833,-1.9011392799172881,0.7119040149185174,0.5779032259303779,0.46261131644812525,1873.17,1537.26,-0.5561959380964625,51.711923176708495,48.21730297786098,-6.347650642768974,54.56495362062996,1159.467632844643,1937.7740549387174,381.16121075056867,0.6226769972394579,584350.8054000001,0.9193086141676086,13328.060974765978,44.49000000000001,35.06000000000017,1.099999999999909,80.65000000000009,0.551642901425914,0.5296627165829235,0.47033728341707653,4.4653214351768655,0,3,5,2,False,False,crash
2025-05-02,1838.1,1871.0,1813.0,1717.256073902362,410667.875,1746230399999,755324594.318921,2062923.0,214203.7089,394103918.039345,0,0.2716381703036188,0.24030596714380043,1472.1604598863464,5.4469014241258265,1243.801373303504,102.12522673850663,1171.6182211434186,12.150588298775574,1182.4051113904588,-0.03039474376259932,1542.2168866232255,-13.266839780336795,1863.8979086745849,0.43113517190158746,0.6673265267695367,0.5762715310383144,0.4632175857813663,1873.17,1537.26,0.5358461311135779,54.94707089462301,81.14215719781896,11.150310925348613,69.99184627247035,1171.6182211434186,1977.707554781981,365.52888750485636,0.8384475082284111,515113.89704,0.797237033129608,913.7818785329131,4.100000000000136,28.799999999999955,25.09999999999991,58.0,0.07068965517241614,0.5215984057676778,0.47840159423232215,5.02333668052316,0,4,5,2,False,False,crash
2025-05-03,1842.2,1848.6,1810.0,1140.8725158229395,213751.5979,1746316799999,391267436.332057,1135719.0,102337.2203,187310371.211181,0,-0.3356421717406568,-0.40893437667813537,1439.12440432808,-33.036055558266526,1291.6961611996373,47.894787896133266,1200.3605789207863,28.742357777367715,1183.3880522553734,0.9829408649145535,1526.733397040933,-15.483489582292577,1858.3484226714493,-5.549486003135598,0.6870109659720974,0.5602751407731222,0.462652279765693,1873.17,1537.26,-1.1800407376293067,48.10890260089523,60.033971031076135,20.92704294649412,39.106928084582016,1200.3605789207863,1954.874739539514,445.84641830205885,0.4605785641921785,447734.49366999994,0.4774070368086144,-1007.1457332385309,8.680000000000064,6.399999999999864,23.519999999999982,38.59999999999991,0.22487046632124572,0.47876704223692734,0.5212329577630727,5.313265543546143,0,5,5,2,False,False,crash
2025-05-04,1833.52,1849.95,1803.0,921.0541108733447,238254.3564,1746403199999,435999576.565349,1443996.0,115191.4115,210878994.455424,0,-0.19267569504997173,-0.214029826568325,1373.3853363577825,-65.73906797029736,1237.1325132498393,-54.563647949797996,1216.1961849268994,15.83560600611304,1173.1259260853085,-10.262126170064903,1505.1960849294142,-21.53731211151876,1855.776299324059,-2.5721233473902885,0.5967663284071549,0.56522022961164,0.46318648948695784,1873.17,1537.26,-1.8344374657695666,45.45202762504627,25.27669918330639,21.796974193856574,3.4797249894498172,1216.1961849268994,1930.249670395981,502.1426994578178,0.29333335663247434,423213.42545999994,0.5629650244224557,-3204.4114211047618,24.660000000000082,16.430000000000064,5.8599999999999,46.950000000000045,0.5252396166134198,0.48348081957673705,0.516519180423263,6.060732831158424,0,6,5,2,False,False,crash
2025-05-05,1808.86,1833.55,1781.85,941.3904559161062,342341.0078,1746489599999,619310042.705,1961255.0,174628.629,315946281.030022,0,0.022079424870574238,0.021839203899396014,1214.200275789754,-159.18506056802858,1271.6021140541347,34.469600804295396,1198.2439108444814,-17.952274082417944,1169.547477791432,-3.5784482938765905,1498.8363575149922,-6.359727414421968,1856.2755209437667,0.49922161970766865,0.5506160923096115,0.5121121318467088,0.4612702533097286,1873.17,1537.26,-1.7738964129793504,45.134287173167365,-0.6205626220287286,17.313466830679513,-17.93402945270824,1198.2439108444814,1921.3759837203322,475.11183796863065,0.3224021139686937,397886.4373,0.8603987864554438,2144.2917740312064,11.330000000000155,13.3599999999999,27.00999999999999,51.700000000000045,0.21914893617021555,0.5101014048016714,0.4898985951983285,5.728951411937743,0,0,5,2,False,False,crash
2025-05-06,1820.19,1820.9,1752.0,1701.2239268552046,384584.2451,1746575999999,687049952.313885,2333041.0,187697.5461,335412217.286639,0,0.8071395520997424,0.5917452372389307,1284.3594166739913,70.15914088423733,1375.536487568106,103.9343735139712,1227.5072550437271,29.263344199245694,1188.6168458895836,19.0693680981517,1487.6672442468757,-11.169113268116462,1859.3670821520448,3.091561208278108,0.5901482954729771,0.5341979536229204,0.4683617017245671,1873.17,1537.26,0.48811862360514585,58.293766766721504,39.71012809112153,21.792799082767917,17.917329008353615,1227.5072550437271,1983.2516948608513,471.7628152266029,0.8134106232565257,400838.05739,0.9594504264494386,-674.0086155121414,3.1900000000000546,0.7100000000000364,65.0,68.90000000000009,0.046298984034833825,0.4880531339789925,0.5119468660210075,6.0663977521839465,0,1,5,2,False,False,crash
2025-05-07,1817.0,1850.0,1787.01,704.7715236919588,456170.0705,1746662399999,831394497.734043,2408512.0,237181.4755,432215626.276345,0,-0.5857267743731048,-0.8812295575557847,1081.8625066319107,-202.49691004208057,1277.0114832591287,-98.52500430897726,1204.4045263354699,-23.102728708257246,1180.2173565120395,-8.399489377544114,1468.1376498598017,-19.529594387073985,1851.9944461166576,-7.372636035387131,0.4044927120551181,0.5572925106172436,0.4748166270378224,1873.17,1537.26,-2.4783081072550415,50.305070038459036,-8.6333700707562,15.707565252063095,-24.340935322819295,1204.4045263354699,1995.3874721244595,413.4215805464803,0.18416954796342846,412421.80009000003,1.1060765226291458,-1478.724114058893,5.8900000000001,33.0,24.09999999999991,62.99000000000001,0.09350690585807428,0.5199408966923884,0.48005910330761165,5.279855377973553,0,2,5,2,False,False,crash
2025-05-08,1811.11,2226.0,1808.71,1185.6622673921327,1473152.686,1746748799999,2976074419.323541,5616063.0,774940.4643,1564609175.673035,0,0.6823356613232878,0.520183102475439,1090.8204569457496,8.957950313838865,1264.9724306369146,-12.039052622214058,1206.094014208535,1.689487873065218,1182.478435777325,2.261079265285616,1465.6294338267514,-2.508216033050303,1846.1306677749985,-5.863778341659099,0.4502935722260569,0.5718036462793771,0.48182834597827595,2226.0,1537.26,-0.510494138002537,47.90233288566884,-8.049289417275986,10.95619431819528,-19.005483735471266,1206.094014208535,1996.7487954400458,415.4392329770244,0.487079223890496,501010.09439000004,2.940365279054153,322333.2356444831,396.28,18.610000000000127,2.3999999999998636,417.28999999999996,0.9496513216228523,0.5260421894244844,0.4739578105755156,3.8122748940906455,0,3,5,2,False,False,crash
2025-05-09,2207.39,2490.77,2184.33,1581.9224814059821,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.3342100233023564,0.28833937385864006,1222.9941310522768,132.1736741065272,1298.1897337050298,33.21730306811514,1216.6636685663557,10.569654357820582,1189.5236682486116,7.045232471286454,1454.7462280911436,-10.883205735607817,1848.2559688409767,2.125301065978192,0.45467946208649984,0.5735311132043761,0.4829301941926083,2490.77,1537.26,0.046840076565512825,57.913661154143746,24.110554827065698,13.587066419969364,10.523488407096334,1216.6636685663557,2022.0880235798181,411.23931355289324,0.7267492971661635,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,crash
2025-05-10,2345.04,2600.0,2317.0,1470.5449584357207,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,-0.0704064353844136,-0.0730078156541643,1328.8250315561995,105.83090050392275,1271.512653672977,-26.6770800320528,1216.0350039314922,-0.6286646348635259,1180.507589120426,-9.016079128185538,1457.234048676232,2.487820585088457,1846.7505001143604,-1.5054687266163,0.4472117451009275,0.5752890348492941,0.47893191097222526,2600.0,1537.26,-0.06277644726299877,56.447604818910456,40.14743318808678,18.89913977359285,21.24829341449393,1216.0350039314922,2020.6028344071633,411.4671734558211,0.6581656293377768,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,crash
2025-05-11,2583.22,2608.13,2435.51,2016.0955849021989,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,0.37098534345172474,0.3155297101158316,1391.7993631655986,62.97433160939909,1338.079389919795,66.56673624681798,1239.8777682423963,23.84276431090416,1194.3721052932535,13.864516172827507,1461.57382332716,4.339774650927893,1845.1889092726974,-1.561590841663019,0.44327628556376075,0.5773659244914532,0.47695247266747537,2608.13,1537.26,0.4471463248594123,52.816588362144515,95.7741265145537,34.27413712178502,61.49998939276868,1239.8777682423963,2110.3380630761612,369.41747340863117,0.9458662969848842,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,crash
2025-05-12,2514.58,2624.0,2406.63,1789.2231862650258,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,-0.11253057659375743,-0.11938121072607556,1608.689695680212,216.89033251461342,1345.2761011560615,7.1967112362665375,1294.5387372297826,54.66096898738624,1199.1623674602922,4.790262167038691,1458.3778315022457,-3.1959918249142447,1845.2013522869456,0.012443014248219697,0.4463118537074771,0.5577668181811027,0.47782887544709757,2624.0,1722.9,0.07360247060817413,54.28999682405505,120.16676753130355,51.45266320368873,68.71410432761482,1294.5387372297826,2158.4716555122163,430.6058189473488,0.7862979512452857,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,crash
2025-05-13,2495.48,2738.5,2415.3,1109.6319208638286,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,-0.37982475893341894,-0.47775319399852206,1593.4836263745515,-15.206069305660549,1342.1520416601502,-3.124059495911297,1316.9241014298939,22.385364200111326,1198.8815303674196,-0.28083709287261627,1442.977690440317,-15.400141061928707,1841.2218966091705,-3.9794556777751495,0.4512072640109501,0.5692734751478401,0.4797300395657306,2738.5,1722.9,-0.603848049562989,48.87989287872106,83.69598057474377,57.90132667789974,25.794653896844032,1316.9241014298939,2133.756655910732,500.09154694905556,0.373112194519588,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,crash
2025-05-14,2679.71,2725.99,2547.26,2099.8429865887174,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,0.892377956245191,0.6378342161365136,1697.067727411098,103.5841010365466,1460.0309292316877,117.87888757153746,1348.5817212407633,31.65761981086939,1220.6176451927122,21.73611482529259,1442.6831023864227,-0.2945880538943584,1845.5477836185048,4.325887009334338,0.5037372331298551,0.5413020239036779,0.491815621027265,2738.5,1731.7,0.36565652223750233,52.68248843141416,133.15939796774683,72.95294093586917,60.20645703187766,1348.5817212407633,2235.8912129029086,461.2722295786182,0.92333665559052,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,crash
2025-05-15,2609.75,2647.03,2476.03,1469.492688198473,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.30018925339473823,-0.35694534248560783,1696.8572733636488,-0.2104540474492751,1512.8411524599242,52.81022322823651,1392.2216332570297,43.63991201626641,1231.609230351394,10.9915851586818,1431.3949665752693,-11.288135811153325,1845.5625590749667,0.01477545646184808,0.5259247634990993,0.5242980316748507,0.49449178039114455,2738.5,1731.7,-0.2604363446578537,50.850368609412435,120.1109473588524,82.38454222046582,37.72640513838658,1392.2216332570297,2206.690435041741,577.7528314723185,0.5474364731786673,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,crash
2025-05-16,2548.7,2649.31,2529.4,1996.0758228551997,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,0.3583434874400717,0.3062659334127793,1692.8533209542488,-4.003952409399972,1542.3263420599237,29.485189599999558,1458.9314148140147,66.70978155698504,1253.5817594688592,21.97252911746523,1440.95140173758,9.556435162310663,1851.1908200356615,5.628260960694888,0.4822660154965541,0.526279520003877,0.4952930450019482,2738.5,1731.7,0.2625902094310684,51.946926213418024,150.5256483944845,96.01276345526956,54.51288493921494,1458.9314148140147,2239.3759103066586,678.4869193213707,0.8441272320731283,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,crash
2025-05-17,2537.13,2538.16,2446.42,1626.1261350934415,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.18533849442281192,-0.20498258259504595,1660.233910719932,-32.619410234316774,1634.461803200072,92.13546114014821,1455.7366432296003,-3.1947715844144113,1266.793676688224,13.21191721936475,1431.0991359098518,-9.85226582772816,1851.1440641062707,-0.046755929390883466,0.43117535253535616,0.41620237304108004,0.4971423878417765,2738.5,1731.7,-0.10486081138911262,53.488986235494956,143.12778210927559,105.43576718607078,37.69201492320481,1455.7366432296003,2232.713501915131,678.7597845440696,0.6096490133258934,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,crash
2025-05-18,2475.09,2587.61,2323.21,2119.125506726112,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.3031741271437971,0.2648029247812681,1862.1326278923887,201.8987171724566,1727.80812713347,93.34632393339803,1496.3902788851924,40.6536356555921,1288.3125126468924,21.518835958668433,1439.9460576543722,8.846921744520387,1855.3429819598387,4.198917853567991,0.39521252650719807,0.41290518583287894,0.4978256225347681,2738.5,1731.7,0.38480880683960245,58.288560508889894,175.02823239088593,119.35426022703382,55.67397216385211,1496.3902788851924,2323.83620365244,668.9443541179447,0.8762996524613308,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,crash
2025-05-19,2497.78,2547.36,2348.38,1126.2983269389615,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,-0.46850796549610363,-0.6320670681348343,1667.4236959624373,-194.7089319299514,1682.2457116867677,-45.56241544670229,1490.2177226958988,-6.172556189293573,1275.7700400723627,-12.542472574529711,1432.3025870664412,-7.643470587931006,1849.1300208301382,-6.2129611297004885,0.4273289967321116,0.4312270095485657,0.49790094785329914,2738.5,1731.7,-0.6013127463856164,51.127521478892334,118.82694995168094,119.24879817196324,-0.42184822028229974,1490.2177226958988,2327.197436748967,653.2380086428308,0.2825996319584256,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,crash
2025-05-20,2528.14,2588.63,2442.4,1827.3296242224644,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,0.6224206149615408,0.48391924079451637,1738.9910831672357,71.56738720479848,1717.9241782654422,35.67846657867449,1494.7184159692097,4.500693273310844,1291.11187893308,15.341838860717417,1436.816554538239,4.513967471797741,1852.201484367958,3.071463537819909,0.4620478352846435,0.44301653469230906,0.49819690561344865,2738.5,1752.0,0.0763604908489249,50.77451489440147,129.36317745410247,121.2716740283911,8.091503425711366,1494.7184159692097,2338.2352792049887,651.2015527334308,0.6971574148365801,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,crash
2025-05-21,2524.19,2615.95,2452.2,1402.250992523965,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,-0.2326228536241085,-0.26477688220187884,1620.2261171009886,-118.7649660662471,1656.5397190276187,-61.38445923782342,1497.309554473707,2.591138504497394,1286.1303019461589,-4.9815769869212545,1434.1695847158499,-2.64696982238911,1849.6839655301353,-2.517518837822763,0.46360262177848294,0.44339149225301894,0.49645512386900653,2738.5,1752.0,-0.3545352331231983,54.60712531910393,102.23442578969093,117.46422438065107,-15.229798590960144,1497.309554473707,2339.2771251266195,655.3419838207944,0.4435497486702321,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,crash
2025-05-22,2551.0,2692.99,2544.83,1187.3332931923655,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,-0.15326621302279186,-0.16636893482250467,1532.4675487207737,-87.75856838021491,1596.3507297203528,-60.188989307265956,1470.8134154382071,-26.496139035499937,1293.255174104597,7.124872158438166,1428.4344278736812,-5.735156842168635,1845.9127795243705,-3.7711860057647755,0.46536241139556084,0.44441184036487685,0.490357384636111,2738.5,1752.0,-0.5723940261608054,50.01143974006067,62.670209287819716,106.50542136208482,-43.8352120742651,1470.8134154382071,2316.979693252313,624.6471376241009,0.33249147970174775,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,crash
2025-05-23,2664.83,2734.23,2498.3,1263.4290934087423,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,0.064089671074395,0.06211966469387757,1361.3282660572997,-171.13928266347398,1611.7304469748444,15.379717254491652,1476.9412443174972,6.127828879290064,1284.8262158466466,-8.428958257950399,1428.9929398277263,0.558511954045116,1844.2159162251583,-1.696863299212282,0.4407895563919817,0.43413445903513453,0.47207127944420363,2738.5,1752.0,-0.49525687439559823,47.71965126542815,37.02873359235741,92.61008380813934,-55.581350215781924,1476.9412443174972,2314.7810431197395,639.1014455152549,0.37258175655179715,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,crash
2025-05-24,2526.49,2575.85,2515.08,1202.5646014887973,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,-0.0481740465194862,-0.049373082878996236,1376.581520967267,15.253254909967154,1522.002608464852,-89.72783850999235,1491.0167688482697,14.075524530772554,1292.1382184289978,7.31200258235117,1420.6476452217862,-8.345294605940126,1842.122199682425,-2.0937165427333184,0.3392094188059847,0.4303896742448463,0.4647613168430248,2738.5,1752.0,-0.5569542813088725,48.0673349543779,11.661991357656689,76.4204653180428,-64.75847396038611,1491.0167688482697,2298.4419668639357,683.5915708326038,0.3213753001093014,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,crash
2025-05-25,2530.41,2554.26,2463.0,2095.2249592140056,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.7422972176464184,0.5552044825025665,1430.1605879655751,53.579066998308235,1584.5758355664054,62.57322710155336,1548.708494013165,57.69172516489516,1313.5822176728193,21.44399924382151,1420.6289518751062,-0.018693346680038303,1846.4385436620782,4.316343979653311,0.39386062327795085,0.453392439355022,0.4733489241053278,2738.5,1752.0,0.3479219049305683,50.543468537767545,62.864236190512656,73.70921949253677,-10.844983302024119,1548.708494013165,2355.6657601800953,741.7512278462344,0.838627885338222,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,crash
2025-05-26,2551.22,2599.0,2525.86,891.8755193283463,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,-0.5743294697754455,-0.854089635172083,1328.0854933264513,-102.07509463912379,1474.1558052137202,-110.42003035268522,1508.241073636822,-40.46742037634294,1313.5109890504118,-0.07122862240748873,1405.0547633837934,-15.574188491312725,1838.5345686068863,-7.90397505519195,0.4343036942619658,0.45035092000955473,0.4820494097189393,2738.5,1787.01,-0.9407712962528809,44.56581717206017,6.269866012378316,60.22134879650508,-53.95148278412677,1508.241073636822,2362.7672885509082,653.7148587227359,0.13935246014047384,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,crash
2025-05-27,2563.7,2712.36,2509.46,925.3721495947792,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.03755751732221402,0.036869409968922844,1275.693264606934,-52.392228719517334,1404.080406663854,-70.07539854986612,1519.271104931963,11.030031295141043,1307.5404019919133,-5.970587058498495,1393.2127793394593,-11.84198404433414,1831.337782577634,-7.19678602925228,0.4290247554489622,0.4238869233952635,0.4805618955830191,2738.5,1808.71,-0.950040170796869,48.789423643913885,-35.46980810607283,41.0831174159895,-76.55292552206234,1519.271104931963,2334.9414627553874,703.6007471085386,0.1359442576030509,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,crash
2025-05-28,2660.81,2689.14,2608.5,1030.8029115485465,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.1139333639984037,0.10789732283843649,1229.168028234895,-46.52523637203899,1295.2481471460974,-108.83225951775671,1511.5281371397837,-7.742967792179343,1304.7719774065795,-2.7684245853338325,1377.2598970286424,-15.952882310816904,1830.984669061675,-0.3531135159589667,0.41967196857895,0.4008001638548577,0.4801622547016729,2738.5,2184.33,-2.081540120272576,42.05249683033429,-59.35718649765181,20.995056633261235,-80.35224313091305,1511.5281371397837,2343.313582458465,679.7426918211024,0.21102810929382312,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,crash
