timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-28 05:00:00,14.89,14.93,14.74,14.8,111909.75,1745819999999,1659678.7812,5958.0,60018.34,889963.6252,0,-0.006711409395973145,-0.006734032181344068,14.691999999999998,0.051999999999997826,14.671000000000001,-0.002000000000000668,14.617,0.011000000000001009,14.741399999999999,-0.0058000000000006935,14.816499999999998,-0.0014000000000020663,14.263,0.008999999999998565,0.011564041533056025,0.00900918247478239,0.007922220034340583,14.99,14.24,0.7466666666666674,59.217877094972046,0.00928020344618119,-0.02793204684468465,0.03721225029086584,14.617,14.920044203817858,14.313955796182144,0.8019361494041165,134159.834,0.8341524185249066,-751.0721476510056,0.08999999999999986,0.03999999999999915,0.0600000000000005,0.1899999999999995,0.47368421052631626,0.536310196385927,0.46368980361407297,0.053239329012887616,5,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 06:00:00,14.81,14.97,14.78,14.93,101864.2,1745823599999,1516345.8006,4500.0,67856.34,1010741.7878,0,0.008783783783783639,0.008745430781029495,14.812000000000001,0.12000000000000277,14.696000000000002,0.025000000000000355,14.636000000000001,0.019000000000000128,14.7398,-0.0015999999999980474,14.818399999999999,0.001900000000000901,14.2726,0.009600000000000719,0.01135762672413487,0.009153976301813128,0.007992931385319755,14.99,14.24,0.9199999999999994,62.63157894736842,0.0282206533626983,-0.01670150680320806,0.04492216016590636,14.636000000000001,14.967656131358389,14.304343868641613,0.9432301594965873,138365.557,0.7361962196993865,894.7531081080933,0.11999999999999922,0.040000000000000924,0.030000000000001137,0.19000000000000128,0.6315789473684127,0.6661451226240426,0.3338548773759574,0.04417646238815992,6,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 07:00:00,14.93,15.04,14.89,15.01,108854.1,1745827199999,1630484.221,5632.0,52797.96,790707.0812,0,0.005358338914936311,0.005344034094271511,14.898000000000001,0.0860000000000003,14.716999999999999,0.020999999999997243,14.660500000000003,0.02450000000000152,14.739,-0.0007999999999999119,14.822799999999999,0.004400000000000404,14.282950000000001,0.010350000000000747,0.011214593724152136,0.009159654393640838,0.008020805177820223,15.04,14.24,0.9625000000000008,62.032085561497304,0.049120200694865446,-0.0035371653035933606,0.052657365998458806,14.660500000000003,15.02667367175793,14.294326328242075,0.9772325633382063,138794.598,0.784281964633811,583.2771600803687,0.08000000000000007,0.02999999999999936,0.03999999999999915,0.14999999999999858,0.5333333333333389,0.48503418796352177,0.5149658120364782,0.05173897905545129,7,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 08:00:00,15.02,15.11,14.99,15.0,92329.52,1745830799999,1389119.345,5111.0,41687.77,627611.717,0,-0.0006662225183211579,-0.0006664445431605588,14.928,0.02999999999999936,14.75,0.03300000000000125,14.687000000000001,0.026499999999998636,14.736600000000001,-0.0023999999999997357,14.8275,0.004700000000001481,14.293299999999999,0.010349999999997195,0.010670817445134652,0.009098409843022428,0.007992786790799835,15.11,14.24,0.8735632183908051,59.77653631284914,0.06413699475061208,0.009997666707247726,0.05413932804336435,14.687000000000001,15.071384675736864,14.302615324263138,0.9071442226462072,138024.61200000002,0.6689351896167619,-61.51200532978371,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.11999999999999922,0.1666666666666642,0.4515107410934227,0.5484892589065773,0.0553560767997061,8,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 09:00:00,15.01,15.04,14.92,14.94,79623.17,1745834399999,1193395.9413,5137.0,29351.15,439948.5402,0,-0.0040000000000000036,-0.004008021397538822,14.936000000000002,0.008000000000000895,14.788,0.038000000000000256,14.705000000000002,0.018000000000000682,14.7336,-0.00300000000000189,14.832,0.0045000000000001705,14.30315,0.009850000000001913,0.010367737654860957,0.009081512563941262,0.008007411554729562,15.11,14.24,0.8045977011494252,53.57142857142854,0.07038505852931998,0.022075145071662177,0.0483099134576578,14.705000000000002,15.101803013563313,14.308196986436691,0.7961167027055642,135480.899,0.5877077181189947,-318.4926800000003,0.07000000000000028,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.5833333333333395,0.36862574047227714,0.6313742595277229,0.06451639642079059,9,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 10:00:00,14.93,15.05,14.8,14.97,208390.47,1745837999999,3111660.9654,11582.0,94356.34,1409451.7217,0,0.002008032128514081,0.002006018726865766,14.969999999999999,0.033999999999997144,14.831,0.04299999999999926,14.7255,0.02049999999999841,14.7326,-0.0009999999999994458,14.8376,0.005599999999999383,14.313249999999998,0.010099999999997777,0.010277472969970461,0.009061398919490673,0.00798682656965409,15.11,14.24,0.8390804597701161,59.23566878980893,0.07687131865760577,0.0330343797888509,0.04383693886875487,14.7255,15.132981352488148,14.318018647511852,0.800013728857828,137377.413,1.516919451671433,418.45475903614977,0.040000000000000924,0.08000000000000007,0.129999999999999,0.25,0.1600000000000037,0.45278625265349226,0.5472137473465077,0.05557835730203977,10,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 13:00:00,14.32,14.32,13.83,13.86,343993.09,1746021599999,4839579.1255,17371.0,143750.93,2024336.3482,0,-0.03144654088050325,-0.031951599806602476,14.395999999999997,-0.12800000000000367,14.49,-0.08599999999999852,14.601500000000001,-0.05299999999999727,14.8012,-0.022000000000002018,14.767100000000001,-0.010799999999997922,14.710249999999998,0.0036499999999968225,0.011632793874032156,0.009155892288825025,0.008309317197700828,15.0,13.83,0.025641025641025095,22.388059701492637,-0.1520175859620405,-0.09914836306783589,-0.05286922289420462,14.601500000000001,15.045940511671645,14.157059488328358,-0.3341948815726187,93261.275,3.6884879603029237,-10817.392767295634,0.46000000000000085,0.0,0.02999999999999936,0.4900000000000002,0.938775510204083,0.4178890046890186,0.5821109953109814,0.05049810738930831,13,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 14:00:00,13.86,14.18,13.83,14.07,305154.78,1746025199999,4279289.2762,14764.0,154770.41,2170627.2849,0,0.015151515151515138,0.015037877364540502,14.298000000000002,-0.09799999999999542,14.425999999999998,-0.06400000000000183,14.556000000000001,-0.04550000000000054,14.785,-0.016199999999999548,14.758299999999998,-0.008800000000002584,14.7153,0.005050000000000665,0.013374995714655311,0.009949750546796459,0.008615292669460187,15.0,13.83,0.20512820512820532,30.66666666666673,-0.17255816484320974,-0.11383032342291066,-0.058727841420299076,14.556000000000001,15.023035443255674,14.088964556744328,-0.020303123690278025,118826.63900000001,2.568067081321723,4623.557272727269,0.21000000000000085,0.10999999999999943,0.02999999999999936,0.34999999999999964,0.6000000000000031,0.5071865824943,0.4928134175056999,0.04838200469938567,14,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 15:00:00,14.07,14.2,14.06,14.13,101721.82,1746028799999,1436781.9566,6397.0,57268.47,809254.4952,0,0.004264392324093924,0.004255325570138491,14.2,-0.09800000000000253,14.376999999999999,-0.04899999999999949,14.519499999999999,-0.036500000000001975,14.773800000000001,-0.011199999999998766,14.751800000000001,-0.006499999999997286,14.7195,0.00420000000000087,0.013623754331883092,0.010008089132867954,0.008479445846011832,14.9,13.83,0.2803738317757015,34.43708609271532,-0.18189841137582619,-0.12744394101349377,-0.05445447036233242,14.519499999999999,15.00039718782396,14.038602812176038,0.09502778362827559,125076.403,0.8132774652945528,433.7817484008638,0.0600000000000005,0.06999999999999851,0.009999999999999787,0.1399999999999988,0.4285714285714358,0.562991008222228,0.43700899177777197,0.06288719568721833,15,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 16:00:00,14.13,14.16,13.99,14.1,78003.69,1746032399999,1097601.9436,4892.0,42074.21,592175.8184,0,-0.002123142250530896,-0.0021253993123135887,14.094,-0.10599999999999987,14.332000000000003,-0.044999999999996376,14.486,-0.03349999999999831,14.761600000000001,-0.012199999999999989,14.745,-0.006800000000001916,14.72335,0.003849999999999909,0.013617882955357399,0.009972430132542206,0.008476127245200941,14.79,13.83,0.28124999999999983,29.16666666666677,-0.18953651437003316,-0.13986245568480166,-0.049674058685231504,14.486,14.98637459651337,13.985625403486631,0.11428897201250335,128264.567,0.6081468313848516,-165.61292993631437,0.030000000000001137,0.02999999999999936,0.10999999999999943,0.16999999999999993,0.17647058823530087,0.5393874315433026,0.4606125684566974,0.06271498181688584,16,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 17:00:00,14.11,14.26,14.04,14.22,77234.88,1746035999999,1092803.8189,4297.0,38543.43,544977.6199,0,0.008510638297872353,0.008474626990972236,14.075999999999999,-0.018000000000000682,14.3,-0.032000000000001805,14.463,-0.023000000000001464,14.755,-0.006600000000000605,14.7394,-0.005599999999999383,14.727800000000002,0.004450000000002063,0.014097545621025762,0.010209638429866748,0.008449677676211593,14.76,13.83,0.41935483870967816,33.76623376623384,-0.18378817324731678,-0.1486475991973047,-0.035140574050012086,14.463,14.96809405064185,13.957905949358148,0.259450740222336,130945.01400000001,0.5898268108169433,657.3181276595755,0.11000000000000121,0.03999999999999915,0.07000000000000028,0.22000000000000064,0.500000000000004,0.4990417541918884,0.5009582458081115,0.05563548490008659,17,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 18:00:00,14.22,14.38,14.18,14.22,99351.66,1746039599999,1419034.2003,6284.0,54662.59,780641.8483,0,0.0,0.0,14.148000000000001,0.07200000000000273,14.272,-0.02800000000000047,14.445500000000001,-0.017499999999998295,14.748199999999999,-0.006800000000001916,14.733500000000001,-0.005899999999998684,14.73185,0.004049999999997667,0.014110968411485287,0.010116762189561753,0.008448392649851836,14.76,13.83,0.41935483870967816,33.98692810457523,-0.17719003506573117,-0.15435608637099,-0.022833948694741174,14.445500000000001,14.959164850793929,13.931835149206073,0.280498899572879,134830.272,0.7368646411986769,0.0,0.0,0.16000000000000014,0.040000000000000924,0.20000000000000107,0.0,0.5501930214351728,0.44980697856482726,0.06325007553975444,18,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-30 19:00:00,14.22,14.27,14.11,14.21,44328.7,1746043199999,629135.7974,10485.0,24652.26,349972.5207,0,-0.0007032348804500987,-0.0007034822660855775,14.175999999999998,0.027999999999996916,14.237,-0.03500000000000014,14.425999999999998,-0.019500000000002515,14.737,-0.011199999999998766,14.726400000000002,-0.00709999999999944,14.7356,0.003750000000000142,0.013964717674617252,0.01008923731415825,0.00817169766523436,14.76,13.83,0.4086021505376354,35.86206896551735,-0.17079901472328451,-0.1576446720414489,-0.013154342681835601,14.425999999999998,14.944556701456401,13.907443298543596,0.2917296224372894,135264.678,0.3277182236740326,-31.17348804500829,0.009999999999999787,0.049999999999998934,0.10000000000000142,0.16000000000000014,0.06249999999999861,0.5561241362819122,0.44387586371808785,0.23652847929219672,19,2,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 03:00:00,16.27,16.36,16.05,16.08,205718.54,1747108799999,3328483.9207,11334.0,79716.23,1290010.8285,0,-0.01167793484941615,-0.011746657480126165,16.387999999999998,-0.13000000000000256,16.479000000000003,-0.06199999999999761,16.8185,-0.07150000000000034,16.8572,-0.017000000000003013,16.557000000000002,0.0020000000000024443,15.28665,0.010350000000000747,0.01215671068362415,0.011899281528468602,0.010365911422580297,17.64,16.03,0.031055900621116257,23.360655737704917,-0.1878654148050387,-0.10744613249701657,-0.08041928230802214,16.8185,17.68276786783012,15.954232132169881,0.07275977304691252,255539.46600000001,0.8050362756882335,-2402.3677074370103,0.19000000000000128,0.08999999999999986,0.029999999999997584,0.3099999999999987,0.6129032258064583,0.3875014376438798,0.6124985623561202,0.0550946939444544,3,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 04:00:00,16.07,16.4,16.03,16.39,174314.31,1747112399999,2829961.1577,10481.0,82570.97,1340334.4157,0,0.01927860696517425,0.019095129004918124,16.318,-0.06999999999999673,16.491,0.011999999999996902,16.759,-0.059499999999999886,16.8468,-0.010399999999997078,16.563000000000002,0.006000000000000227,15.29785,0.011200000000000543,0.011401924527613651,0.012900659153037538,0.0107542311849859,17.64,16.03,0.22360248447204942,38.766519823788606,-0.18587637834561477,-0.1231321816667362,-0.06274419667887857,16.759,17.564374054968383,15.953625945031616,0.2709139016065741,182244.756,0.9564846409078569,3360.5370708955434,0.3200000000000003,0.00999999999999801,0.03999999999999915,0.36999999999999744,0.8648648648648716,0.47369014052833647,0.5263098594716635,0.06012701997902525,4,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 05:00:00,16.38,16.43,16.24,16.31,97054.99,1747115999999,1584736.6739,4958.0,41238.58,674109.9359,0,-0.004881025015253337,-0.0048929761228159495,16.288,-0.030000000000001137,16.469,-0.021999999999998465,16.707,-0.0519999999999996,16.8342,-0.012600000000002609,16.5669,0.003899999999998016,15.30865,0.010799999999999699,0.010154780568389244,0.012706178817144814,0.010765835346379584,17.59,16.03,0.17948717948717807,38.42794759825328,-0.18858153350310047,-0.13622205203400906,-0.05235948146909142,16.707,17.4855573703604,15.9284426296396,0.24504126791823527,152319.662,0.6371796570819597,-473.7278340451625,0.07000000000000028,0.05000000000000071,0.07000000000000028,0.19000000000000128,0.368421052631578,0.4248991216216704,0.5751008783783297,0.051084441923078865,5,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 06:00:00,16.32,16.47,16.32,16.4,89495.45,1747119599999,1468856.0137,4541.0,50681.46,831934.4108,0,0.005518087063151489,0.005502918197230284,16.29,0.0019999999999988916,16.448,-0.021000000000000796,16.657999999999998,-0.04900000000000304,16.822,-0.012199999999999989,16.5721,0.005199999999998539,15.321000000000002,0.012350000000001415,0.010202454286613956,0.012808375871691697,0.010780306099743444,17.59,16.03,0.23717948717948573,38.157894736842074,-0.18137239257516669,-0.1452521201422406,-0.03612027243292609,16.657999999999998,17.379478015126512,15.936521984873483,0.32120037299074344,147415.849,0.6070951706149317,493.8436848559209,0.0799999999999983,0.07000000000000028,0.0,0.14999999999999858,0.533333333333327,0.5663020857484934,0.4336979142515066,0.05074000968764334,6,1,5,2,True,False,-1,1,high_vol,sideways_volatile
2025-05-13 07:00:00,16.39,16.57,16.37,16.41,95014.43,1747123199999,1564815.9111,5836.0,43747.72,720980.0349,0,0.0006097560975610872,0.0006095702718469018,16.318,0.028000000000002245,16.418,-0.030000000000001137,16.6215,-0.036499999999996646,16.8126,-0.009399999999999409,16.5793,0.007200000000000983,15.33375,0.012749999999998707,0.009914943272603465,0.012560651224088027,0.010734498290498657,17.59,16.03,0.24358974358974314,42.92682926829272,-0.17285956258803736,-0.15077360863139996,-0.0220859539566374,16.6215,17.31356860018607,15.929431399813932,0.34719722875511383,144092.615,0.6593983321074435,57.93562804879108,0.019999999999999574,0.16000000000000014,0.019999999999999574,0.1999999999999993,0.09999999999999823,0.46043237853450264,0.5395676214654973,0.061422249230985236,7,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 08:00:00,16.42,16.51,16.36,16.43,129701.78,1747126799999,2132961.8367,5630.0,59138.45,973063.2595,0,0.0012187690432663434,0.0012180269471772254,16.387999999999998,0.06999999999999673,16.387999999999998,-0.030000000000001137,16.5745,-0.0470000000000006,16.808,-0.0045999999999999375,16.5874,0.008099999999998886,15.345999999999998,0.012249999999998096,0.00991567214704642,0.01205339433159128,0.010583275772511551,17.59,16.03,0.2564102564102557,54.878048780487795,-0.16262461530367034,-0.15314380996585403,-0.009480805337816312,16.5745,17.17402525077001,15.97497474922999,0.3794879783508621,148677.37,0.8723706909800731,158.07651432054175,0.00999999999999801,0.08000000000000185,0.060000000000002274,0.15000000000000213,0.06666666666665245,0.4559571194782369,0.5440428805217631,0.043407268581819,8,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 09:00:00,16.43,16.68,16.42,16.66,138375.45,1747130399999,2294631.3461,6310.0,89752.74,1488551.4512,0,0.013998782714546687,0.013901704689520044,16.442,0.054000000000002046,16.380000000000003,-0.007999999999995566,16.5385,-0.036000000000001364,16.8122,0.00420000000000087,16.5972,0.00980000000000203,15.3601,0.01410000000000089,0.011104577835629157,0.012606890367928898,0.010616759605933177,17.5,16.03,0.4285714285714282,54.0372670807453,-0.13440493164436873,-0.14939603430155698,0.014991102657188254,16.5385,17.006385501058002,16.070614498941996,0.6298394582918898,155060.38799999998,0.8923971607758393,1937.0878575776196,0.23000000000000043,0.019999999999999574,0.00999999999999801,0.259999999999998,0.884615384615393,0.648617511270966,0.35138248872903394,0.045600574379342576,9,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 10:00:00,16.66,16.68,16.54,16.6,107612.88,1747133999999,1786217.5501,6171.0,49768.32,826255.0999,0,-0.0036014405762304635,-0.003607941376199054,16.5,0.05799999999999983,16.394,0.013999999999995794,16.523500000000002,-0.014999999999997016,16.816399999999998,0.004199999999997317,16.6055,0.00829999999999842,15.373199999999999,0.013099999999999667,0.009643043950030955,0.011095230884276663,0.010616411916732533,17.03,16.03,0.5700000000000003,49.68553459119503,-0.11555013753358168,-0.14262685494796193,0.027076717414380252,16.523500000000002,16.960825604333376,16.086174395666628,0.5874634359867977,152572.495,0.7053229351725553,-387.56139255701976,0.05999999999999872,0.019999999999999574,0.060000000000002274,0.14000000000000057,0.4285714285714177,0.46247549549830835,0.5375245045016916,0.05734443683692881,10,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 11:00:00,16.6,16.78,16.56,16.66,146087.79,1747137599999,2436666.7738,8206.0,69922.94,1166673.3974,0,0.0036144578313253017,0.0036079413761990835,16.552,0.0519999999999996,16.421,0.027000000000001023,16.514499999999998,-0.009000000000003894,16.8178,0.00140000000000029,16.611,0.005500000000001393,15.3871,0.013900000000001356,0.009496766385850845,0.011118639160926765,0.010488784087171396,17.03,16.03,0.629999999999999,48.38709677419352,-0.09467472747489225,-0.133036429453348,0.03836170197845576,16.514499999999998,16.931328880698654,16.097671119301342,0.6745320522850123,150575.937,0.9701934645772784,528.0281566265062,0.05999999999999872,0.120000000000001,0.0400000000000027,0.22000000000000242,0.27272727272726394,0.4786364418272054,0.5213635581727946,0.05617170332989499,11,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 12:00:00,16.66,16.82,16.53,16.73,441734.25,1747141199999,7368905.6108,18554.0,190913.48,3186166.6045,0,0.004201680672268893,0.004192878260035958,16.616,0.06400000000000006,16.467,0.045999999999999375,16.503999999999998,-0.010500000000000398,16.8194,0.0016000000000033765,16.6158,0.004799999999999471,15.400599999999999,0.013499999999998735,0.008968154076360335,0.01107257902985016,0.010493068977103054,17.03,16.03,0.6999999999999993,50.0,-0.07165638936651675,-0.12076042143598176,0.04910403206946501,16.503999999999998,16.884714010629697,16.1232859893703,0.7968107210267883,162510.98700000002,2.718180832905777,1856.026260504195,0.07000000000000028,0.08999999999999986,0.129999999999999,0.28999999999999915,0.2413793103448293,0.4321908025017304,0.5678091974982696,0.04200262940897157,12,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 13:00:00,16.73,16.9,16.65,16.77,232422.46,1747144799999,3895799.4181,13461.0,121611.46,2039415.674,0,0.002390914524805776,0.0023880608363849166,16.684,0.06800000000000139,16.535999999999998,0.06899999999999906,16.5075,0.003500000000002501,16.821399999999997,0.001999999999995339,16.6227,0.00689999999999813,15.41365,0.01305000000000156,0.007407402192347228,0.010611407549930413,0.010496849471440693,16.9,16.03,0.8505747126436789,50.92024539877304,-0.049614598662046205,-0.10653125688119466,0.05691665821914846,16.5075,16.89698684187661,16.11801315812339,0.8369818589188169,165181.37900000002,1.407074219909497,555.7022355050894,0.03999999999999915,0.129999999999999,0.08000000000000185,0.25,0.1599999999999966,0.5232345445444473,0.47676545545555277,0.057916089520780395,13,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 14:00:00,16.77,16.82,16.58,16.65,310045.88,1747148399999,5174334.84,13542.0,140598.43,2346639.9021,0,-0.007155635062611854,-0.007181359408664697,16.682,-0.0020000000000024443,16.562,0.026000000000003354,16.526500000000002,0.019000000000001904,16.8202,-0.0011999999999972033,16.6262,0.003500000000002501,15.426400000000001,0.012750000000000483,0.00603120172798891,0.0088870008969834,0.010542382965025555,16.9,16.03,0.7126436781609187,56.46258503401351,-0.04135263046154236,-0.0934955315972642,0.05214290113572184,16.526500000000002,16.90409766947775,16.148902330522255,0.6635338483031533,178754.536,1.7344783910826185,-2218.575169946347,0.120000000000001,0.05000000000000071,0.07000000000000028,0.240000000000002,0.5,0.4534762081018461,0.5465237918981539,0.04367740671154863,14,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 15:00:00,16.65,16.89,16.58,16.87,199464.53,1747151999999,3340071.2308,9457.0,102123.0,1709927.3001,0,0.013213213213213448,0.013126680131424331,16.735999999999997,0.053999999999998494,16.618000000000002,0.05600000000000094,16.5435,0.01699999999999946,16.8292,0.009000000000000341,16.632700000000003,0.006500000000002615,15.44015,0.013749999999998153,0.0065643092454687885,0.008663387837696919,0.01040183919778448,16.9,16.03,0.965517241379313,64.81481481481475,-0.01685846585474593,-0.07816811844876055,0.06130965259401462,16.5435,16.951177633218474,16.13582236678153,0.9004389416981202,188995.49,1.055393067845164,2635.56736336341,0.22000000000000242,0.019999999999999574,0.07000000000000028,0.3100000000000023,0.7096774193548413,0.5119857650881587,0.4880142349118412,0.04741193835314981,15,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 16:00:00,16.87,17.2,16.83,17.04,398729.29,1747155599999,6805066.5164,17017.0,212649.93,3628831.3141,0,0.010077059869590954,0.010026624843292704,16.812,0.07600000000000406,16.682,0.0639999999999965,16.565,0.02149999999999963,16.837,0.007799999999999585,16.6417,0.008999999999996788,15.4551,0.014950000000000685,0.0068784848702290215,0.008860744172762683,0.010312878900168588,17.2,16.03,0.863247863247863,73.05389221556878,0.016085491781399952,-0.059317396402728456,0.07540288818412841,16.565,17.02891923071439,16.101080769285613,1.011942563006653,219918.87399999998,1.8130744430784964,4018.0189270894934,0.16999999999999815,0.16000000000000014,0.0400000000000027,0.370000000000001,0.4594594594594532,0.5333190596557379,0.4666809403442621,0.04267807865331388,16,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 17:00:00,17.04,17.19,17.01,17.18,179896.96,1747159199999,3077120.7856,10920.0,74982.67,1283047.7581,0,0.008215962441314506,0.008182395154939593,16.901999999999997,0.0899999999999963,16.759,0.07700000000000173,16.5885,0.023499999999998522,16.848399999999998,0.0113999999999983,16.6503,0.008600000000001273,15.471200000000001,0.016100000000001558,0.006900050116330292,0.008935380478909221,0.01036078382801097,17.2,16.03,0.9829059829059832,83.95061728395056,0.05288106552161409,-0.03687770401785995,0.08975876953947404,16.5885,17.125245553748467,16.051754446251532,1.051005961641549,228407.12699999995,0.7876153531759105,1478.026666666658,0.14000000000000057,0.010000000000001563,0.029999999999997584,0.17999999999999972,0.7777777777777821,0.41680898887896717,0.5831910111210328,0.06070141485436997,17,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 18:00:00,17.18,17.48,17.14,17.47,211898.34,1747162799999,3656053.6074,11838.0,117450.02,2026212.9838,0,0.016880093131548257,0.01673920758985583,17.041999999999998,0.14000000000000057,16.863000000000003,0.10400000000000276,16.6255,0.036999999999999034,16.864,0.015600000000002723,16.6659,0.01559999999999917,15.489749999999999,0.018549999999997624,0.007765967098827736,0.00957921365732277,0.010595738711477587,17.48,16.03,0.993103448275861,83.74999999999991,0.10424077639475371,-0.008654007935337216,0.11289478433009092,16.6255,17.29010831361141,15.960891686388589,1.1353366206112274,236626.783,0.8954960098494007,3576.8637136204775,0.28999999999999915,0.010000000000001563,0.03999999999999915,0.33999999999999986,0.8529411764705861,0.5542753190043868,0.44572468099561324,0.055866412167268516,18,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 19:00:00,17.47,17.81,17.33,17.62,450058.08,1747166399999,7917038.6784,21233.0,209544.96,3689648.7609,0,0.008586147681740153,0.00854949636206828,17.236,0.19400000000000261,16.958999999999996,0.09599999999999298,16.6695,0.04400000000000048,16.8786,0.014599999999997948,16.6825,0.016600000000000392,15.50915,0.019400000000000972,0.0073375496294362935,0.009674523589238749,0.010534387023375997,17.81,16.03,0.8932584269662933,89.22155688622757,0.1552577490002669,0.02412834345178361,0.1311294055484833,16.6695,17.468880681327317,15.870119318672684,1.0945227487995839,267795.046,1.68060644407888,3864.2651402404244,0.15000000000000213,0.18999999999999773,0.14000000000000057,0.4800000000000004,0.31250000000000416,0.46559537382375177,0.5344046261762482,0.04717835529138817,19,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 20:00:00,17.61,17.69,17.38,17.61,326628.98,1747169999999,5729511.8475,17931.0,133419.05,2340347.6041,0,-0.0005675368898979682,-0.0005676979999188031,17.384,0.1479999999999997,17.06,0.10100000000000264,16.726999999999997,0.05749999999999744,16.8918,0.01320000000000121,16.7004,0.017899999999997362,15.5284,0.019249999999999545,0.006966203491370279,0.00858854133292741,0.010529338005657954,17.81,16.03,0.8876404494382025,88.05031446540875,0.1926612717082854,0.057834929103083965,0.13482634260520143,16.726999999999997,17.622582139402187,15.831417860597808,0.992975440862082,289696.65599999996,1.1274861936963472,-185.37399545974566,0.0,0.08000000000000185,0.23000000000000043,0.3100000000000023,0.0,0.40847278768711826,0.5915272123128817,0.05489714966504197,20,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 21:00:00,17.61,17.75,17.47,17.66,204696.83,1747173599999,3602076.8878,8439.0,81275.02,1430851.5104,0,0.0028392958546281655,0.0028352726676992963,17.508,0.12399999999999878,17.16,0.10000000000000142,16.7905,0.06350000000000477,16.906,0.01419999999999888,16.7159,0.015500000000002956,15.548049999999998,0.019649999999998613,0.006999260192518953,0.008399523321221835,0.010532487892292467,17.81,16.03,0.9157303370786524,88.34355828220853,0.2237590599073549,0.09101975526393816,0.13273930464341674,16.7905,17.76232357073019,15.818676429269816,0.9473548626458468,295557.55999999994,0.6925785623619305,581.1948608745263,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.28000000000000114,0.17857142857143038,0.397050701762211,0.602949298237789,0.04122682310224345,21,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 22:00:00,17.66,17.69,17.46,17.48,168265.11,1747177199999,2955878.4223,10232.0,59476.86,1044530.7289,0,-0.010192525481313663,-0.010244824948424514,17.568,0.060000000000002274,17.235000000000003,0.07500000000000284,16.851,0.060499999999997556,16.916800000000002,0.010800000000003251,16.730700000000002,0.014800000000001035,15.5672,0.019150000000001555,0.008662529603670237,0.008620710868271828,0.010646684531471457,17.81,16.03,0.8146067415730344,79.32960893854747,0.23121448872534245,0.11905870195621901,0.11215578676912344,16.851,17.836941174713395,15.865058825286605,0.8189845480298789,268210.646,0.6273617863774131,-1715.0464212910463,0.17999999999999972,0.030000000000001137,0.019999999999999574,0.23000000000000043,0.7826086956521712,0.3534711384909207,0.6465288615090793,0.06080880344118873,22,1,5,2,False,False,-1,1,high_vol,sideways_volatile
