timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-15 08:00:00,13.16,13.17,13.02,11.774816244007932,154710.74,1749988799999,2024474.3746,7047.0,73144.22,957295.5457,0,0.12896174510661895,0.12129840071977681,10.26719510628197,0.4614766679581841,10.435143581754101,0.2607105059122965,10.706149890147337,0.0727552376162599,11.122415768993056,0.04930154135042031,11.072040037562697,0.024808318009553076,11.654712449071482,-0.01672064254249328,0.264356562267158,0.25715690625720666,0.24468052924722075,14.68,12.75,-0.5052765575088438,52.0568875114221,-0.24258922325993204,-0.3012567086962995,0.05866748543636746,10.706149890147337,13.91435718757091,7.4979425927237635,0.6665519486098689,265077.25700000004,0.5836439600701012,-940.4908206687016,0.08000000000000007,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.5333333333333325,0.4727804934550763,0.5272195065449238,0.04554952035004164,8,6,6,2,False,False,crash
2025-06-15 12:00:00,13.08,13.31,13.05,13.052753968992981,388566.09,1750003199999,5132914.2464,14438.0,224034.61,2959660.6078,0,0.10853143679718791,0.1030361094350106,11.24881533293657,0.9816202266545986,10.42173891247643,-0.013404669277671033,10.689502859085742,-0.01664703106159493,11.13317068173182,0.010754912738763167,11.053851760690618,-0.018188276872079356,11.670173415804522,0.015460966733039427,0.22930466996673632,0.2504740880261299,0.2407904604367003,14.58,12.75,0.16543932731856886,52.30360595355755,-0.021200031190847568,-0.24524537319520912,0.22404534200436155,10.689502859085742,13.84214152770594,7.536864190465545,0.8748052597067132,273777.355,1.4192776827725582,2673.6198853211067,0.08999999999999986,0.14000000000000057,0.02999999999999936,0.2599999999999998,0.34615384615384587,0.5765675795332525,0.42343242046674745,0.03715712814774959,12,6,6,2,False,False,crash
2025-06-15 16:00:00,13.18,13.24,13.1,8.927786975081977,220979.95,1750017599999,2911832.3171,9656.0,115383.32,1520899.2116,0,-0.31602273387745805,-0.3798305985748871,10.579384341520443,-0.6694309914161263,10.279418344761643,-0.14232056771478696,10.707068800120673,0.017565941034931143,11.12783130591582,-0.005339375815999858,11.005367639609538,-0.04848412108107958,11.658912296155558,-0.011261119648963813,0.24268265455270752,0.2471255138866007,0.24215345258758844,14.58,12.75,-2.088640997222963,48.5973935630594,-0.17656256077986754,-0.2315088107121408,0.05494624993227326,10.707068800120673,13.813714517989059,7.600423082252289,0.21363296838051668,263672.82800000004,0.8380838923607251,-671.1615793469838,0.049999999999998934,0.0600000000000005,0.030000000000001137,0.14000000000000057,0.3571428571428481,0.5221438415566662,0.4778561584433339,0.04369627199209702,16,6,6,2,False,False,crash
2025-06-15 20:00:00,13.14,13.32,13.0,10.74630561812705,348278.14,1750031999999,4587290.1763,15940.0,181485.34,2395551.8194,0,0.20369198415247514,0.1853934870414061,10.986287429960047,0.4069030884396039,10.33090878550387,0.05149044074222786,10.618163579353798,-0.08890522076687546,11.146747971352248,0.01891666543642856,10.988873217204302,-0.01649442240523591,11.654856074490805,-0.004056221664752613,0.2499158721077015,0.22961263904922727,0.2433886594597857,14.58,12.75,-1.094914962772104,48.57187671347713,-0.15120621715764493,-0.21544829200124163,0.0642420748435967,10.618163579353798,13.605299288270157,7.63102787043744,0.5214489817772185,278843.32399999996,1.2490101430579705,4509.313313023644,0.16000000000000014,0.019999999999999574,0.14000000000000057,0.3200000000000003,0.5,0.5210931125335629,0.47890688746643706,0.045768017481659914,20,6,6,2,False,False,crash
2025-06-16 00:00:00,13.3,13.49,13.17,8.644122678612202,284977.72,1750046399999,3803039.0107,15968.0,133446.43,1781223.489,0,-0.19561912849089735,-0.21768240119097104,10.629157096964429,-0.35713033299561836,10.217437767644107,-0.11347101785976399,10.412277036447554,-0.20588654290624397,11.084360258252545,-0.062387713099703035,10.988181612329397,-0.0006916048749054937,11.61885835660866,-0.0359977178821449,0.2594720725151175,0.23445504219364374,0.2441590826295229,14.19,12.75,-2.851303695408194,49.10163871006938,-0.29731249334474796,-0.23182113226994291,-0.06549136107480505,10.412277036447554,13.34441472456816,7.480139348326946,0.19848715409939133,275800.36699999997,1.0332753473094545,1714.1516992481074,0.08000000000000007,0.10999999999999943,0.13000000000000078,0.3200000000000003,0.25,0.4682696949080791,0.5317303050919209,0.056032450536834956,0,0,6,2,False,False,crash
2025-06-16 04:00:00,13.38,13.74,13.37,8.542887332667501,429516.23,1750060799999,5842681.9949,17701.0,202776.87,2758435.5293,0,-0.011711465663853171,-0.01178058506753154,9.982771314696341,-0.6463857822680872,10.124983210489157,-0.09245455715494977,10.36102128553696,-0.051255750910593534,10.983896268685209,-0.10046398956733604,10.940807670715005,-0.04737394161439212,11.590519882066824,-0.02833847454183669,0.2591271081128405,0.2266817789373764,0.24345788235809412,13.99,12.75,-3.3928327962358855,40.79445485875395,-0.41647080008129045,-0.2687510658322124,-0.14771973424907803,10.36102128553696,13.389554866239061,7.332487704834859,0.1998326245324373,275755.185,1.5575998326196476,9630.40874439455,0.29999999999999893,0.0600000000000005,0.010000000000001563,0.370000000000001,0.8108108108108057,0.4721052566511864,0.5278947433488136,0.041211481112134,4,0,6,2,False,False,crash
2025-06-16 08:00:00,13.68,13.75,13.55,11.318296801322951,232535.54,1750075199999,3174930.2105,12097.0,110946.84,1514909.7342,0,0.3248795589334823,0.2813215563885019,9.635879881162335,-0.3468914335340063,10.442347607049452,0.31736439656029525,10.394233868016926,0.03321258247996539,11.046591841362181,0.06269557267697223,10.924808621073934,-0.015999049641070684,11.58884650450315,-0.0016733775636730286,0.2689293706754554,0.2361137441533527,0.23970955866104485,13.75,12.83,-1.6431556507359228,51.92207194119978,-0.2836821562917482,-0.2717372839241196,-0.01194487236762859,10.394233868016926,13.450737761756342,7.33772997427751,0.6511633823203641,260445.91600000003,0.8928361925245163,0.0,0.0,0.07000000000000028,0.129999999999999,0.1999999999999993,0.0,0.4771177773513674,0.5228822226486326,0.052022155409018334,8,0,6,2,False,False,crash
2025-06-16 12:00:00,13.68,13.9,13.63,12.503584922860771,487285.36,1750089599999,6722956.0094,20445.0,234765.96,3240766.1912,0,0.10472318780324574,0.09959479481180848,10.351039470718096,0.7151595895557605,10.465211906119269,0.02286429906981624,10.429860291838889,0.035626423821963016,11.132688223394974,0.08609638203279246,10.938119346636281,0.013310725562346803,11.590305030425487,0.0014585259223363067,0.22145207029147476,0.2360792360657787,0.2398803117858936,13.9,12.83,-0.30506081975628885,54.33147465936349,-0.08185972589189028,-0.23376177231767375,0.15190204642578348,10.429860291838889,13.570372820062111,7.289347763615666,0.8301570384428801,289226.92,1.6847856347535008,4274.432982456154,0.120000000000001,0.09999999999999964,0.049999999999998934,0.2699999999999996,0.4444444444444488,0.4817833230204166,0.5182166769795834,0.041956934638873615,12,0,6,2,False,False,crash
2025-06-16 16:00:00,13.8,14.09,13.79,9.41483282769476,322209.61,1750103999999,4488015.0186,13620.0,159232.05,2216780.1483,0,-0.24702932112843334,-0.28372899102197396,10.084744912631637,-0.2662945580864591,10.535516171295841,0.0703042651765724,10.412872482443962,-0.0169878093949265,11.104624659506166,-0.028063563888807153,10.936801188227912,-0.001318158408368575,11.585150663126106,-0.005154367299381235,0.2149273378714371,0.23996080567384662,0.23953941417898664,14.09,12.83,-2.7104501367501914,49.36947720787216,-0.1692000432739995,-0.22084942650893893,0.05164938323493942,10.412872482443962,13.572383027740399,7.253361937147526,0.34205786933754906,309504.76599999995,1.041048944622714,6070.615840579722,0.2599999999999998,0.02999999999999936,0.010000000000001563,0.3000000000000007,0.8666666666666639,0.4941877742256042,0.5058122257743958,0.042270620047614345,16,0,6,2,False,False,crash
2025-06-16 20:00:00,14.06,14.17,13.52,8.824339331408183,1002024.3,1750118399999,13863916.6138,34664.0,420873.17,5825725.5355,0,-0.0627194881835369,-0.06477266927721342,10.120788243190834,0.03604333055919717,10.37497267007763,-0.1605435012182106,10.274702872959718,-0.13816960948424395,11.009245858125816,-0.09537880138035071,10.927617934466596,-0.009183253761316124,11.557635052643723,-0.027515610482382158,0.20803415074177023,0.23750774492433027,0.23744625987082352,14.17,12.83,-2.9892990064118043,48.89669765525535,-0.2828057555332837,-0.2332406923138079,-0.04956506321947579,10.274702872959718,13.459477001917705,7.089928744001733,0.272297267745943,387108.368,2.5884852481411613,-35633.8655761024,0.5,0.10999999999999943,0.040000000000000924,0.6500000000000004,0.7692307692307688,0.4200229176078863,0.5799770823921138,0.03459397142364711,20,0,6,2,False,False,crash
2025-06-17 00:00:00,13.57,13.79,13.31,8.273352659226827,1289480.21,1750132799999,17522039.0178,42952.0,629150.36,8555075.9156,0,-0.062439424809996535,-0.06447390968893207,10.066881308502698,-0.05390693468813623,10.02482631159952,-0.35014635847810993,10.22998494667681,-0.04471792628290849,10.904700237146347,-0.10454562097946862,10.916186861976657,-0.011431072489939353,11.548777452201493,-0.008857600442230051,0.20400179750318762,0.2325491231743113,0.23769077818924086,14.17,12.83,-3.400483090129234,50.226805903701845,-0.4125435751066391,-0.2691012688723742,-0.1434423062342649,10.22998494667681,13.50406860059962,6.955901292754,0.20119390732340273,500585.31500000006,2.575944941573046,10460.385184365678,0.09999999999999964,0.11999999999999922,0.2599999999999998,0.47999999999999865,0.20833333333333318,0.4879100548584612,0.5120899451415388,0.033309545712221514,0,1,6,2,False,False,crash
2025-06-17 04:00:00,13.67,13.74,13.47,12.223227028330435,419238.82,1750147199999,5696851.237,16214.0,220278.64,2995224.3493,0,0.47742125010210024,0.39029816945436907,10.247867353904194,0.18098604540149665,9.941873617533265,-0.08295269406625572,10.181806265004848,-0.0481786816719616,10.900628094128457,-0.004072143017889829,10.9114147792007,-0.004772082775957642,11.53735279430483,-0.011424657896663248,0.25569848062252787,0.23638315529594467,0.24602718056102002,14.17,12.83,-0.4528156504996758,49.90828031490209,-0.19439897039822007,-0.25416080917754336,0.059761838779323284,10.181806265004848,13.297202464760714,7.0664100652489825,0.8276342128628069,503652.588,0.8323968346212489,-5213.650285296282,0.16999999999999993,0.07000000000000028,0.02999999999999936,0.2699999999999996,0.6296296296296303,0.5254251979814274,0.4745748020185726,0.03867485363115944,4,1,6,2,False,False,crash
2025-06-17 08:00:00,13.5,13.52,13.2,11.749009238032354,293563.22,1750161599999,3917476.5765,15911.0,121041.38,1616109.7184,0,-0.03879644787738623,-0.03956907961831432,10.096952216938512,-0.1509151369656827,10.223995843828302,0.28212222629503714,10.251707094294972,0.06990082929012331,10.921014543556375,0.02038644942791734,10.899816030059444,-0.011598749141255027,11.526556696804324,-0.010796097500506363,0.22863225460558947,0.23031902695936413,0.24508627239675465,14.17,12.83,-0.8067095238564524,56.04954070014866,-0.05910192182824403,-0.2151490317076835,0.15604710987943948,10.251707094294972,13.444851811975361,7.0585623766145815,0.7344557287752799,510910.9149999999,0.574587880942023,-5218.901688888889,0.2400000000000002,0.019999999999999574,0.0600000000000005,0.3200000000000003,0.75,0.41231793274375456,0.5876820672562455,0.05419956900595382,8,1,6,2,False,False,crash
2025-06-17 12:00:00,13.25,13.37,12.93,10.196033892492748,692083.62,1750175999999,9112705.5486,27367.0,316709.83,4171403.9176,0,-0.13217925989133772,-0.14177010626224526,10.25319242989811,0.15624021295959878,10.168968671264874,-0.055027172563427484,10.249938728384372,-0.0017683659105998117,10.9337440250173,0.012729481460924674,10.909749585171921,0.009933555112477066,11.497718659380206,-0.028838037424117502,0.2280913562477777,0.23302867254918405,0.24537391155198865,14.17,12.83,-1.9656463488860092,49.53135462477126,-0.07631050767169789,-0.1873813269004864,0.1110708192287885,10.249938728384372,13.443169966895606,7.056707489873136,0.4915595157592228,545291.463,1.2691994409602558,-10438.666968325755,0.1899999999999995,0.11999999999999922,0.13000000000000078,0.4399999999999995,0.43181818181818116,0.4576178670432917,0.5423821329567083,0.03954290956922229,12,1,6,2,False,False,crash
2025-06-17 16:00:00,13.06,13.25,12.8,11.352510987401931,694598.64,1750190399999,9020325.5699,32861.0,366405.26,4760714.5143,0,0.11342421054138385,0.10744014122403545,10.75882676109686,0.505634331198749,10.439807502143847,0.2708388308789722,10.328622634893978,0.07868390650960677,10.99121979988239,0.05747577486509137,10.892059731282107,-0.0176898538898147,11.47375338472928,-0.02396527465092646,0.21694944451436643,0.23326560555437412,0.24479482097844618,14.17,12.8,-1.0565613230642847,49.14683449255473,0.003331200536832668,-0.14923882141302258,0.15257002194985525,10.328622634893978,13.550402103285121,7.106843166502836,0.6589010611299306,586253.555,1.184809258853876,5318.5194486982655,0.09999999999999964,0.08999999999999986,0.2599999999999998,0.4499999999999993,0.2222222222222218,0.5275064460247144,0.47249355397528564,0.04730933535948184,16,1,6,2,False,False,crash
2025-06-17 20:00:00,13.16,13.2,12.86,9.957856561388136,337645.68,1750204799999,4390372.9728,14989.0,142330.54,1849910.7538,0,-0.12284986357304273,-0.13107710807260292,11.09572754152912,0.336900780432261,10.58130442501591,0.14149692287206328,10.353143817752533,0.02452118285855498,10.914514867593978,-0.07670493228841302,10.856077734640303,-0.03598199664180335,11.474289009784183,0.0005356250549031216,0.22302762970221898,0.23545145831403105,0.23021682058596457,14.17,12.8,-2.0745572544612165,43.776857305234095,-0.045563896252875935,-0.12850383638099327,0.08293994012811734,10.353143817752533,13.554727075417428,7.151560560087638,0.4382669097519106,577066.5,0.5851070543862795,-4361.68431610943,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.33999999999999986,0.5,0.42153816391194465,0.5784618360880553,0.04439268999384206,20,1,6,2,False,False,crash
2025-06-18 00:00:00,13.0,13.16,12.97,12.953351022913942,261078.16,1750219199999,3408625.1693,13738.0,130991.46,1710384.7604,0,0.3008171932442689,0.26299267716276564,11.241752340445823,0.14602479891670228,10.74480984717501,0.16350542215909947,10.59357872711223,0.24043490935969736,10.923082590152681,0.00856772255870375,10.89532362210223,0.039245887461927254,11.478674957302163,0.004385947517979716,0.21966236078934898,0.23957168119815483,0.23306647625460958,14.17,12.8,0.11193505322185528,58.47967018407239,0.1556040493042854,-0.07168225924393755,0.22728630854822296,10.59357872711223,13.818991279072854,7.368166175151607,0.8658093744267353,579920.762,0.45019626319224626,1607.8716551193386,0.07000000000000028,0.08999999999999986,0.02999999999999936,0.1899999999999995,0.3684210526315814,0.5017327378130748,0.49826726218692513,0.05262025747385381,0,2,6,2,False,False,crash
2025-06-18 04:00:00,13.08,13.23,13.03,10.38301771955555,218902.75,1750233599999,2872684.2129,10276.0,118488.64,1555262.7703,0,-0.19842998918284382,-0.22118296100661441,10.968554036750461,-0.27319830369536113,10.532753126844487,-0.2120567203305228,10.498982516481878,-0.09459621063035328,10.953174847235493,0.030092257082811713,10.867525814090378,-0.02779780801185261,11.47443820232894,-0.00423675497322229,0.2293740203427185,0.21974396125253698,0.23084997159992882,14.17,12.8,-1.764220642660184,49.258244167672544,0.10640016422442145,-0.03606577455026575,0.1424659387746872,10.498982516481878,13.626247808055425,7.37171722490833,0.48145907268583904,553082.5009999999,0.3957867942019739,334.9697781178213,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.20000000000000107,0.04999999999999867,0.5412843831336062,0.4587156168663939,0.046943220219937846,4,2,6,2,False,False,crash
2025-06-18 08:00:00,13.09,13.14,12.69,11.482810483275228,454032.73,1750247999999,5832437.7672,19142.0,178185.16,2290280.9032,0,0.1059222658985075,0.10067961663237433,11.225909354906957,0.25735531815649537,10.739550892402534,0.20679776555804708,10.637533531849186,0.13855101536730885,10.929467644768044,-0.02370720246744895,10.899658983959723,0.032133169869345224,11.474305223767425,-0.0001329785615151735,0.21326278562630066,0.20842944268773683,0.22388669894463906,14.17,12.69,-0.8156685923816018,56.0433655100422,0.15437033040758585,0.0020214464413045724,0.15234888396628127,10.637533531849186,13.675674490339249,7.599392573359124,0.6391108844150107,566264.813,0.8018028307190614,-7977.656829640964,0.23000000000000043,0.05000000000000071,0.16999999999999993,0.45000000000000107,0.5111111111111108,0.3924500332828429,0.6075499667171571,0.04215995617760861,8,2,6,2,False,False,crash
2025-06-18 12:00:00,12.86,13.0,12.63,12.077329962842299,658658.94,1750262399999,8445302.4326,31816.0,336653.22,4320469.502,0,0.05177473584824832,0.050478961964723054,11.370873149995031,0.14496379508807422,11.064849955545945,0.3252990631434116,10.719911312811787,0.08237778096260051,10.924219930323448,-0.005247714444596596,10.90950458762616,0.009845603666436276,11.475320156153016,0.0010149323855905834,0.21030656826252353,0.2049396612458674,0.22382080448410246,14.17,12.63,-0.35887664750500137,57.369788142214425,0.2376206432469523,0.04914128580243412,0.1884793574445182,10.719911312811787,13.822984668927898,7.616837956695676,0.718721650159359,531928.277,1.2382476519480086,1536.5294090203097,0.030000000000001137,0.10999999999999943,0.22999999999999865,0.3699999999999992,0.08108108108108432,0.5111191840803072,0.48888081591969285,0.04830421037024109,12,2,6,2,False,False,crash
2025-06-18 16:00:00,12.9,12.94,12.69,9.247851218508783,567924.55,1750276799999,7278656.0221,27838.0,285579.8,3661383.6875,0,-0.23428015571643956,-0.26693891467340614,11.22887208141916,-0.1420010685758708,11.16229981147414,0.0974498559281951,10.59356306153683,-0.12634825127495652,10.910578416937033,-0.013641513386414061,10.91012102288503,0.0006164352588697852,11.461468611166161,-0.013851544986854591,0.2268371827988062,0.21138653230983,0.2246632597282256,14.17,12.63,-2.196200507461831,45.692555131698036,0.07442391565863282,0.05419781177367387,0.020226103884958956,10.59356306153683,13.721465136299653,7.465660986774008,0.2848858738440385,459772.71099999995,1.2352289216225365,-5287.117610550846,0.13000000000000078,0.03999999999999915,0.08000000000000007,0.25,0.5200000000000031,0.5028481336121144,0.49715186638788555,0.04901707453921476,16,2,6,2,False,False,crash
2025-06-18 20:00:00,12.78,13.15,12.74,8.801490150510409,413315.09,1750291199999,5389090.9323,14716.0,227409.68,2964999.7921,0,-0.04826646292762804,-0.04947018140275985,10.398499906938454,-0.830372174480706,10.820126123692138,-0.34217368778200274,10.380999870612701,-0.21256319092412923,10.903700979957906,-0.006877436979127793,10.899104780801995,-0.0110162420830342,11.431630697505707,-0.029837913660454518,0.16458727081012858,0.21038485297524384,0.22442248618299326,14.17,12.63,-2.4860453568114247,42.05368456221473,-0.08989205486380847,0.0253798384461774,-0.11527189330998587,10.380999870612701,13.380408840309153,7.381590900916249,0.236696506535062,459180.338,0.9001149565772567,11004.473813625722,0.33000000000000007,0.040000000000000924,0.03999999999999915,0.41000000000000014,0.8048780487804877,0.550208994305047,0.449791005694953,0.035604797298835617,20,2,6,2,False,False,crash
2025-06-19 00:00:00,13.12,13.25,13.02,8.951547005850824,260476.11,1750305599999,3421634.1613,12921.0,135570.1,1781370.0678,0,0.017049028377508657,0.016905324731856863,10.112205764197508,-0.286294142740946,10.540379900473985,-0.2797462232181527,10.382187872151144,0.0011880015384431175,10.854394338640986,-0.0493066413169192,10.85455640562855,-0.04454837517344501,11.405756374275995,-0.025874323229711393,0.16483667522873016,0.19674153083335436,0.2220498848000806,14.17,12.63,-2.3886058403566097,48.862025229673385,-0.2056348802902619,-0.020823105301110457,-0.18481177498915144,10.382187872151144,13.379191176909867,7.385184567392423,0.26132143998161245,455871.62700000004,0.5713803943319332,1986.8505720824312,0.09000000000000163,0.03999999999999915,0.09999999999999964,0.23000000000000043,0.39130434782609336,0.5204703801818908,0.47952961981810915,0.049605316971295374,0,3,6,2,False,False,crash
2025-06-19 04:00:00,13.21,13.28,13.12,11.929538837311267,299626.1,1750319999999,3952416.4744,9321.0,133030.75,1755475.178,0,0.33267901397534927,0.28719121248124674,10.201551435004715,0.0893456708072069,10.713730394955837,0.17335049448185202,10.441349533110355,0.059161660959210494,10.784350088233053,-0.07004425040793372,10.875018995973697,0.02046259034514719,11.398767789415913,-0.0069885848600819145,0.19142835851961232,0.20511041997804305,0.2214836507471138,14.17,12.63,-0.4548449108368407,56.82665052939774,-0.056412561743883316,-0.027940996589665028,-0.028471565154218288,10.441349533110355,13.514367870198786,7.3683311960219235,0.7421380449052112,416625.875,0.7191730470413052,-1814.541105223301,0.08000000000000007,0.06999999999999851,0.010000000000001563,0.16000000000000014,0.5,0.4439891918627917,0.5560108081372083,0.03110877189937726,4,3,6,2,False,False,crash
2025-06-19 08:00:00,13.12,13.38,13.12,12.316777049859253,315137.43,1750334399999,4174443.8309,12398.0,150357.8,1992322.4047,0,0.0324604511397244,0.031944741138538096,10.249440852408107,0.04788941740339148,10.810157001201569,0.09642660624573196,10.624982251672709,0.18363271856235386,10.735516259791487,-0.04883382844156614,10.914989318086452,0.03997032211275453,11.40020870823856,0.0014409188226469638,0.18929200493890372,0.19850783198493613,0.22131407744893913,14.17,12.63,-0.20339152606542088,58.953764531385325,0.09203318697000107,-0.0039461598777318085,0.09597934684773288,10.624982251672709,13.68470816209796,7.565256341247457,0.776461821698175,378679.754,0.8322003663285362,720.039824828605,0.040000000000000924,0.22000000000000064,0.0,0.26000000000000156,0.15384615384615646,0.4771181893563072,0.5228818106436929,0.03934156599550869,8,3,6,2,False,False,crash
2025-06-19 12:00:00,13.16,13.22,12.94,11.249074843172382,407307.92,1750348799999,5313060.6815,14788.0,184052.46,2400406.0748,0,-0.0866868176930321,-0.09067643167907949,10.649685577340827,0.4002447249327208,10.939278829379994,0.129121828178425,10.760291627197951,0.13530937552524236,10.74303868644921,0.007522426657724068,10.93098134697422,0.015992028887767518,11.395797902431086,-0.004410805807474105,0.18650638174840958,0.20014006211749757,0.21809748162542605,14.17,12.63,-0.8967046472906621,47.527192806873714,0.12211519939508975,0.0212661119768325,0.10084908741825724,10.760291627197951,13.66789807062484,7.8526851837710625,0.584052505984674,385645.978,1.0561705378397592,-6499.59446808515,0.21000000000000085,0.0600000000000005,0.009999999999999787,0.28000000000000114,0.75,0.4518754754388277,0.5481245245611723,0.03630668414206137,12,3,6,2,False,False,crash
2025-06-19 16:00:00,12.95,13.17,12.91,10.339420249188258,272118.48,1750363199999,3546156.459,13392.0,163697.86,2133620.1961,0,-0.08086483614572426,-0.08432209034190546,10.957271597076396,0.30758601973556843,10.677885752007425,-0.2613930773725688,10.711347799591216,-0.04894382760673466,10.677081414299984,-0.06595727214922675,10.92703469526051,-0.00394665171370967,11.374635849301072,-0.021162053130014513,0.1617214789251927,0.1890816038377365,0.21598149909788292,14.17,12.63,-1.4873894485790544,46.49926025494456,0.07172706260809036,0.031358302103084074,0.04036876050500629,10.711347799591216,13.612352537303375,7.810343061879058,0.435896769562625,386750.00999999995,0.7036030328738712,1681.0408030888118,0.08000000000000007,0.14000000000000057,0.03999999999999915,0.2599999999999998,0.3076923076923082,0.6015683315591062,0.39843166844089384,0.04921385714046323,16,3,6,2,False,False,crash
2025-06-19 20:00:00,13.02,13.16,12.99,11.19092495119703,296619.79,1750377599999,3879144.0939,9883.0,180837.12,2366483.8061,0,0.08235516900240336,0.0791393788740434,11.405147186145637,0.4478755890692412,10.758676475171573,0.0807907231641476,10.64571480100803,-0.06563299858318672,10.652469752431792,-0.024611661868192414,10.947219663887298,0.02018496862678809,11.35915188905572,-0.01548396024535137,0.14944693176721194,0.18856404483960953,0.21563611151609188,14.17,12.63,-0.9344643174045274,52.56002717229751,0.09935807625307191,0.04495825693308164,0.05439981931999027,10.64571480100803,13.43316456349481,7.85826503852125,0.5977973051795199,394521.714,0.7518465510874264,910.5749501151496,0.05000000000000071,0.08999999999999986,0.02999999999999936,0.16999999999999993,0.2941176470588278,0.6096596589189144,0.3903403410810856,0.03331874788260082,20,3,6,2,False,False,crash
2025-06-20 00:00:00,13.07,13.12,12.99,10.274127897404993,183331.51,1750391999999,2394249.5761,8393.0,78614.85,1026825.6987,0,-0.08192325994411853,-0.08547429702338497,11.074064998164383,-0.331082187981254,10.63780821658455,-0.12086825858702355,10.688679554493543,0.04296475348551354,10.625001658435258,-0.027468093996533938,10.949146844684314,0.0019271807970167032,11.348668017225528,-0.010483871830192726,0.14886235413239374,0.18014686121100693,0.21580595731454028,14.17,12.63,-1.5297870796071487,47.19047856736461,0.04673921283763249,0.045314448113991816,0.0014247647236406771,10.688679554493543,13.422213948343055,7.955145160644031,0.42417295754147144,367451.592,0.49892697158323923,-981.8826090283125,0.07000000000000028,0.049999999999998934,0.009999999999999787,0.129999999999999,0.5384615384615448,0.4288125374628726,0.5711874625371274,0.04578045530743733,0,4,6,2,False,False,crash
2025-06-20 04:00:00,13.0,13.19,12.89,9.707287915424764,278675.5,1750406399999,3627820.3837,10259.0,130067.6,1696485.2075,0,-0.055171590974977036,-0.056751945726928474,10.552167171277485,-0.5218978268868977,10.400804011842796,-0.2370042047417531,10.73282698369437,0.04414742920082659,10.621483188505707,-0.0035184699295509603,10.94958006550008,0.000433220815764912,11.327044055148932,-0.021623962076596115,0.1484451471064226,0.17997619228717962,0.21467819914276914,13.79,12.63,-2.5195793832545177,49.317763425858246,-0.04023703726505268,0.02820415103818292,-0.06844118830323559,10.73282698369437,13.366271156872624,8.099382810516115,0.30528558784067533,329453.24799999996,0.8458726744742855,3858.5838461538447,0.17999999999999972,0.009999999999999787,0.10999999999999943,0.29999999999999893,0.6000000000000012,0.4667349659370846,0.5332650340629155,0.03681342636866176,4,4,6,2,False,False,crash
2025-06-20 08:00:00,13.18,13.29,13.07,9.39948161004572,369833.79,1750420799999,4869107.8416,12622.0,187717.99,2473867.5979,0,-0.03170878499338048,-0.03222239500043812,10.182248524652154,-0.36991864662533125,10.415967050996489,0.015163039153692992,10.789133431235316,0.056306447540945825,10.603078590872965,-0.018404597632741826,10.93016888321498,-0.01941118228509886,11.314497535678322,-0.012546519470609141,0.12706404720869216,0.1793780902740597,0.21478030638295947,13.74,12.63,-2.9103769278867406,38.6646723229652,-0.13247663036987234,-0.003932005243428131,-0.1285446251264442,10.789133431235316,13.24320723551057,8.335059626960062,0.21686837234302486,309644.17199999996,1.1943831773458988,-1403.0113429438115,0.049999999999998934,0.10999999999999943,0.0600000000000005,0.21999999999999886,0.2272727272727236,0.5075739293589155,0.49242607064108446,0.03412884474401325,8,4,6,2,False,False,crash
2025-06-20 12:00:00,13.14,13.25,12.83,9.947661092282479,458546.79,1750435199999,5984189.9767,20405.0,217260.37,2834689.3599,0,0.05832018242909154,0.05668291754808918,10.103896693270997,-0.07835183138115731,10.530584145173696,0.11461709417720733,10.675355134432916,-0.11377829680239948,10.534317920914116,-0.06876066995884855,10.895246216315044,-0.03492266689993606,11.3053094524928,-0.009188083185522444,0.12628857963854612,0.1441710453558083,0.2111081186882332,13.52,12.63,-3.013863941255647,48.40574530004221,-0.15950499526935147,-0.0350466032486128,-0.12445839202073866,10.675355134432916,13.059483039005627,8.291227229860205,0.3473877930888829,314167.342,1.4595622418322525,-8032.426633663369,0.2400000000000002,0.10999999999999943,0.07000000000000028,0.41999999999999993,0.5714285714285721,0.4738019646806382,0.5261980353193618,0.04449927563553547,12,4,6,2,False,False,crash
