timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-14 11:00:00,3897.89,3905.58,3891.5,4304.8939465270905,6048.5338,1734177599999,23591941.74654,86100.0,2602.4481,10151424.991171,0,-0.0008393175768977024,-0.0008396700011061676,4321.9364882866985,-7.928437796017533,4326.055731698403,-3.2816238770465134,4325.23613724442,0.568393356431443,4322.769288008738,-0.504575028006002,4223.935932211188,1.8726929864697013,4275.30913952612,0.04016571727152041,0.0023254641880639058,0.003586678593146807,0.005480011344515684,3946.37,3880.07,6.407601003425221,47.385448970595995,1.6992933558667573,4.851691277319617,-3.1523979214528595,4325.23613724442,4350.634495608404,4299.837778880436,0.09953729241461556,7352.0004300000055,0.8227058550376058,-5.2293693799223275,3.3599999999996726,7.690000000000055,3.0300000000002,14.079999999999927,0.2386363636363416,0.43026098324853534,0.5697390167514647,14.234854734547403,11,5,12,4,False,False,recovery
2024-12-14 12:00:00,3894.53,3898.8,3865.02,4276.605083401358,16110.1714,1734181199999,62509257.724764,172102.0,6033.6973,23407933.56052,0,-0.006571326373453257,-0.006593012595644452,4310.567568141456,-11.368920145242555,4321.326705146288,-4.729026552115101,4322.959970142327,-2.2761671020934955,4321.62255552027,-1.1467324884679329,4225.429869409145,1.493937197957166,4275.229366420998,-0.0797731051216033,0.002895156996174812,0.0035402183964434505,0.005553573732125982,3946.37,3865.02,5.059435567318477,40.39790792795467,-2.113895657787907,3.458573890298112,-5.572469548086019,4322.959970142327,4356.413210651692,4289.506729632962,-0.19283103871495264,8117.581640000006,1.9846023254778116,-106.26964056407314,25.690000000000055,4.269999999999982,3.8200000000001637,33.7800000000002,0.7605091770278243,0.3745271946641114,0.6254728053358886,10.682816198963595,12,5,12,4,False,False,recovery
2024-12-14 13:00:00,3868.83,3875.81,3846.3,4270.909675698887,21626.6617,1734184799999,83515126.892373,246099.0,9143.8164,35321081.571971,0,-0.0013317590919431632,-0.0013326466711979957,4296.934586545954,-13.632981595502315,4316.213924062973,-5.112781083314985,4318.874929657956,-4.085040484370438,4320.631091830608,-0.9914636896619413,4226.769436883661,1.339567474516116,4275.197064884703,-0.03230153629556298,0.002886151187249544,0.0030597079083909645,0.005540619506095347,3945.0,3846.3,4.3020230567263225,34.07121688374066,-5.531681446372204,1.660522822964049,-7.192204269336253,4318.874929657956,4356.744916830071,4281.004942485842,-0.13328848965636558,9362.694510000007,2.309875824411576,-29.34729115833137,5.239999999999782,6.980000000000018,17.289999999999964,29.509999999999764,0.1775669264655989,0.42280295159932146,0.5771970484006785,11.379426164510633,13,5,12,4,False,False,recovery
2024-12-14 14:00:00,3863.58,3892.81,3863.0,4293.800992256814,10101.7399,1734188399999,39201791.407313,139649.0,5760.9061,22354377.222176,0,0.00535982221496667,0.005345509487550423,4290.943970542887,-5.990616003066862,4312.8588130426415,-3.3551110203316057,4317.40177686445,-1.473152793506415,4319.169627224171,-1.4614646064374028,4228.205542683287,1.4361057996256932,4275.180073725878,-0.01699115882456681,0.0035003433625981485,0.003049025226366643,0.005373326405813822,3945.0,3846.3,4.533951289329433,43.24955914158756,-6.320306809487192,0.0643568964738006,-6.3846637059609925,4317.40177686445,4356.813717488357,4277.989836240543,0.2005883973990437,9732.182130000007,1.037972755242713,53.88689258927455,20.61999999999989,8.610000000000127,0.5799999999999272,29.809999999999945,0.691714189869169,0.5702885004988101,0.4297114995011899,13.824252196396385,14,5,12,4,False,False,recovery
2024-12-14 15:00:00,3884.2,3893.95,3877.68,4299.226859683183,11261.3238,1734191999999,43774640.548239,152414.0,7001.878,27216821.610938,0,0.001263651351367523,0.0012628536159675064,4289.087311513466,-1.8566590294203706,4309.476118798091,-3.3826942445502937,4315.9099347678975,-1.4918420965523183,4318.0949075891485,-1.0747196350221202,4229.845813685811,1.6402710025240594,4275.262644174524,0.08257044864603813,0.0034968041271442162,0.003046817983696942,0.005361785168381038,3945.0,3846.3,4.588924616850895,37.28788727749552,-6.433316666126302,-1.2351778160462201,-5.198138850080082,4315.9099347678975,4355.719997821644,4276.099871714151,0.2904666081262992,10359.245590000006,1.0870795273809117,13.94546302404848,4.8100000000004,4.9399999999996,6.519999999999982,16.269999999999982,0.29563614013524314,0.6217633134747443,0.3782366865252556,13.534288038143437,15,5,12,4,False,False,recovery
2024-12-14 16:00:00,3889.0,3897.48,3869.0,4303.978635359575,15885.3003,1734195599999,61694157.588367,196664.0,9597.3127,37281901.010061,0,0.0011052628371284179,0.001104652483851314,4288.904249279963,-0.1830622335037333,4305.420368783331,-4.055750014760633,4314.677280377096,-1.2326543908011445,4316.2447468912615,-1.8501606978870768,4232.3364344845495,2.490620798738746,4275.447459050169,0.18481487564440613,0.0033599982116308243,0.0030637145043614063,0.005159076763051958,3945.0,3846.3,4.6370682407251795,43.0019425721584,-6.069483973739807,-2.202039047584938,-3.867444926154869,4314.677280377096,4354.355243477318,4274.9993172768745,0.365181524181341,11268.872560000007,1.4096618996638997,17.155590049910742,4.210000000000036,4.269999999999982,20.0,28.480000000000018,0.14782303370786634,0.6041631268374574,0.3958368731625426,12.380250690004267,16,5,12,4,False,False,recovery
2024-12-14 17:00:00,3893.21,3898.23,3842.0,4266.499135359179,20382.2007,1734199199999,78816981.580653,192634.0,10717.5713,41454621.119454,0,-0.008708105493944851,-0.008746242607345427,4286.883059671528,-2.0211896084347245,4298.7253139064915,-6.6950548768390945,4312.4209849476765,-2.256295429419879,4314.178279518435,-2.0664673728260823,4234.269831770276,1.9333972857266417,4275.5036218861405,0.05616283597191796,0.004158732517850494,0.003516179393834508,0.005231219809059356,3945.0,3842.0,4.121350828729889,34.39262027803012,-8.705079625334292,-3.5026471631348093,-5.202432462199483,4312.4209849476765,4357.582959448389,4267.259010446964,-0.008412775306946355,12796.672120000007,1.5927735358745747,-178.00088456569227,34.0,5.019999999999982,17.210000000000036,56.23000000000002,0.6046594344655876,0.5258299365092602,0.4741700634907398,9.451089351700869,17,5,12,4,False,False,recovery
2024-12-14 18:00:00,3859.21,3863.55,3827.0,4238.282369283883,19697.6738,1734202799999,75701604.123172,257752.0,7929.4297,30481450.519368,0,-0.006613564231490288,-0.006635530752310026,4280.357598388527,-6.5254612830012775,4288.64609246724,-10.079221439251342,4309.055040383992,-3.365944563684934,4312.062678888501,-2.115600629934306,4236.165065389876,1.8952336195998214,4275.443405046351,-0.060216839789973164,0.004307048405319139,0.0037690431291500176,0.005247403580945603,3945.0,3827.0,3.4854438074905327,27.82409969583476,-12.921711921047063,-5.38646011471726,-7.535251806329803,4309.055040383992,4365.084267258021,4253.025813509962,-0.13156922778201874,14117.605030000006,1.3952560479020564,-130.76624561918084,25.61999999999989,4.3400000000001455,6.5900000000001455,36.55000000000018,0.7009575923392548,0.4025566562078005,0.5974433437921994,13.085403008349138,18,5,12,4,False,False,recovery
2024-12-14 19:00:00,3833.59,3860.8,3830.87,4266.604187057199,9899.4083,1734206399999,38077227.066355,132120.0,5766.4015,22178498.108484,0,0.006682381046287267,0.006660152907710335,4274.918237348604,-5.439361039922915,4282.931103945744,-5.714988521495798,4306.527889275249,-2.527151108742146,4309.902904557227,-2.159774331274093,4239.485984209099,3.3209188192231522,4275.507702509231,0.0642974628808588,0.005126115557160221,0.004057605136464103,0.005237527755512639,3945.0,3827.0,3.7254592123491435,35.13069748815637,-13.818794929549767,-7.0729270776837625,-6.745867851866005,4306.527889275249,4365.50230772839,4247.5534708221085,0.1615167790948843,14505.676790000007,0.6824506324878616,65.89982231172303,25.519999999999982,1.6900000000000546,2.7200000000002547,29.93000000000029,0.8526561977948458,0.5824996126283629,0.4175003873716371,13.346252219943288,19,5,12,4,False,False,recovery
2024-12-14 20:00:00,3859.11,3865.8,3825.03,4237.788951628911,10447.9465,1734209999999,40155220.961338,138800.0,3941.0962,15150872.813692,0,-0.006753669701937581,-0.00677657893501666,4262.630655737749,-12.287581610854431,4275.858983625609,-7.072120320135582,4302.598169600529,-3.929719674720218,4308.073388443526,-1.8295161137011746,4242.0143133916245,2.52832918252534,4275.592498750562,0.08479624133087782,0.005376133999314418,0.004283365764750438,0.005122279286989241,3945.0,3825.03,3.4405180597558647,27.832911347883808,-16.662809857218235,-8.990903633590658,-7.671906223627577,4302.598169600529,4368.834544176805,4236.361795024253,0.010773208933814844,14146.096020000006,0.7385745498424798,-70.82417459984399,26.16000000000031,6.690000000000055,7.919999999999618,40.76999999999998,0.6416482707873515,0.37721251731141614,0.6227874826885839,13.284907230334689,20,5,12,4,False,False,recovery
2024-12-14 21:00:00,3832.95,3857.38,3831.97,4254.657657209538,6569.8893,1734213599999,25281821.003636,128416.0,3000.6172,11547658.184444,0,0.003980544046239931,0.00397264264177299,4252.766460107742,-9.864195630007089,4270.835354693852,-5.0236289317563205,4298.445543196128,-4.152626404401417,4307.672265419895,-0.4011230236310439,4245.657562570628,3.64324917900376,4275.476186604367,-0.11631214619501407,0.0056642941481367766,0.004219229704421529,0.004846535496273665,3935.71,3825.03,3.881709949489869,34.0217849998503,-17.355485382639017,-10.66381998340033,-6.691665399238687,4298.445543196128,4365.817293041296,4231.07379335096,0.17502784114096906,14198.231570000007,0.4627258872070923,25.985082452941338,15.16000000000031,9.269999999999982,0.9800000000000182,25.41000000000031,0.5966155057064197,0.4567226421912467,0.5432773578087533,19.54614364659082,21,5,12,4,False,False,recovery
2024-12-14 22:00:00,3848.1,3867.55,3839.0,4270.001376069502,8622.5576,1734217199999,33254615.223453,86547.0,4975.3782,19197469.381036,0,0.0036063345387997714,0.003599847306471973,4253.466908249806,0.7004481420635784,4270.174983960666,-0.6603707331860278,4295.750844553477,-2.6946986426510193,4307.228447553738,-0.44381786615667806,4248.866529715901,3.2089671452731636,4274.909711988285,-0.566474616081905,0.005495534792386266,0.00430299883240836,0.004838534676167348,3935.71,3825.03,4.02034130890407,36.52385821068619,-16.476396208511687,-11.826335228422602,-4.650060980089085,4295.750844553477,4363.147822829048,4228.353866277906,0.3089716398063796,13449.470190000007,0.6411076033620322,30.87719522778592,13.789999999999964,5.660000000000309,9.099999999999909,28.550000000000182,0.48301225919439145,0.5770188418341212,0.4229811581658788,10.03727710673687,22,5,12,4,False,False,recovery
2024-12-14 23:00:00,3861.89,3876.87,3854.8,4279.397174450885,10966.7192,1734220799999,42439598.048765,118610.0,6553.1034,25362539.357803,0,0.00220042045748281,0.002198003077906112,4261.6898692832065,8.22296103340068,4271.023733835867,0.8487498752001557,4293.61882894942,-2.1320156040565053,4307.438158874896,0.20971132115755609,4251.637844073561,2.771314357659321,4274.342739822491,-0.5669721657941409,0.0055239297923622655,0.004349004647334644,0.00478693975734924,3935.71,3825.03,4.10523287360757,41.14119633436788,-14.85036355210741,-12.431140893159563,-2.419222658947847,4293.61882894942,4360.207464619345,4227.0301932794955,0.39321260035247857,12383.475940000008,0.8855929670421755,23.85371962433004,8.400000000000091,6.579999999999927,7.089999999999691,22.06999999999971,0.38060715903942915,0.5975445600904964,0.4024554399095036,10.815449710794091,23,5,12,4,False,False,recovery
2024-12-15 00:00:00,3870.3,3875.44,3856.02,4272.782436087157,5579.7368,1734224399999,21570248.520557,111827.0,2767.278,10697090.729774,0,-0.001545717327482432,-0.001546913180970507,4262.925519089198,1.2356498059916703,4268.921878218901,-2.101855616965622,4290.890345630772,-2.728483318648614,4307.137058081304,-0.30110079359201336,4254.1447918577105,2.5069477841498156,4273.68437860685,-0.6583612156409799,0.005232901276500333,0.004335617150762699,0.004750005826652417,3935.71,3825.03,4.0454683419511905,42.609864011734935,-13.934842866820873,-12.731881287891827,-1.2029615789290453,4290.890345630772,4356.117155590402,4225.663535671141,0.36119273995753004,11931.275630000006,0.46765634899677505,-8.765441283211372,6.0900000000001455,5.139999999999873,8.190000000000055,19.420000000000073,0.31359423274974885,0.49595135025006915,0.5040486497499309,20.04162633620998,0,6,12,4,False,False,recovery
2024-12-15 01:00:00,3864.21,3895.53,3863.52,4301.529575514534,8991.301,1734227999999,34904431.716703,145580.0,4993.699,19382290.129924,0,0.006727967046621375,0.006705435281852373,4275.673643866324,12.748124777125668,4269.152149802036,0.23027158313470864,4289.314134300064,-1.5762113307073378,4307.433468572179,0.2964104908751324,4257.021686942151,2.876895084440548,4273.098287724145,-0.5860908827053208,0.005699500271689197,0.004622524822946535,0.004845811530434175,3935.71,3825.03,4.305200357016036,49.3696295356,-10.765533852896624,-12.338611800892789,1.5730779479961647,4289.314134300064,4351.7131842399585,4226.91508436017,0.5978816282157866,11704.273350000007,0.768206682390923,60.26450319728967,25.90000000000009,5.420000000000073,0.6900000000000546,32.01000000000022,0.8091221493283323,0.5553922619207164,0.44460773807928355,16.191205254945864,1,6,12,4,False,False,recovery
2024-12-15 02:00:00,3890.11,3893.0,3882.53,4294.992456313011,5506.4433,1734231599999,21405995.241644,95835.0,2800.0126,10885361.025481,0,-0.0015197196919752853,-0.0015208756372366626,4283.740603687018,8.066959820694137,4268.25353189738,-0.898617904656021,4286.8369503403555,-2.477183959708782,4307.438156542336,0.004687970157647214,4259.897381255032,2.8756943128810235,4272.288615417303,-0.8096723068420033,0.005706872945598868,0.004573641160679737,0.004843916977464228,3933.8,3825.03,4.320699239799675,53.750918979466576,-8.68125243808754,-11.60713992833174,2.9258874902442003,4286.8369503403555,4343.692893740855,4229.981006939856,0.5717207866485211,10666.387650000006,0.5162425631511711,-8.507143559693944,6.010000000000218,2.8899999999998727,1.569999999999709,10.4699999999998,0.5740210124164598,0.5084974905670961,0.4915025094329038,17.404156327188552,2,6,12,4,False,False,recovery
2024-12-15 03:00:00,3884.09,3887.2,3872.61,4284.463004618892,4706.3579,1734235199999,18259199.609178,96019.0,2006.7747,7785125.662461,0,-0.002451564653772942,-0.0024545746588865375,4286.6329293968965,2.8923257098786053,4270.049918823352,1.7963869259720013,4284.387616364922,-2.4493339754335466,4307.33610711256,-0.10204942977634346,4262.721586358926,2.824205103894201,4271.3343559881205,-0.9542594291824571,0.0049644478328215395,0.004571401583211092,0.004853489984652122,3931.38,3825.03,4.320009446345956,52.71132788542592,-7.789293032418755,-10.843570549149144,3.054277516730389,4284.387616364922,4336.838587663978,4231.936645065866,0.5007186545082302,9098.803370000005,0.5172502040782092,-11.656538966040658,9.610000000000127,3.1099999999996726,1.8699999999998909,14.58999999999969,0.6586703221384737,0.42639653478117334,0.5736034652188267,20.401975803837612,3,6,12,4,False,False,recovery
2024-12-15 04:00:00,3874.49,3911.5,3872.6,4309.906127294545,11874.6334,1734238799999,46286090.21677,135828.0,6926.057,27000204.048082,0,0.0059384624510057105,0.005920899280715294,4292.734719965628,6.101790568731303,4277.212294624417,7.1623758010655365,4282.929193545829,-1.4584228190933572,4307.221880755073,-0.11422635748749599,4265.979116728164,3.257530369237429,4270.634979021623,-0.6993769664977663,0.004555266016101689,0.0047834265314353076,0.00485007502080713,3927.27,3825.03,4.742528631597667,53.1892524021212,-4.972046754337498,-9.669265790186815,4.697219035849317,4282.929193545829,4330.359443536781,4235.498943554876,0.7843853211174494,8316.499330000006,1.427840360326223,70.21531952520061,22.90000000000009,14.110000000000127,1.8899999999998727,38.90000000000009,0.5886889460154251,0.5832649115719226,0.4167350884280773,11.43850049299206,4,6,12,4,False,False,recovery
2024-12-15 05:00:00,3897.38,3905.0,3891.5,4304.983281112833,5371.8587,1734242399999,20934673.294765,70374.0,2789.5571,10872245.41194,0,-0.0011422165672091422,-0.0011428693937125239,4299.174888970762,6.440169005134521,4281.050204029982,3.83790940556446,4281.990653987863,-0.9385395579656688,4306.4472662554,-0.7746144996726798,4269.680037361536,3.700920633372334,4270.028758618147,-0.6062204034760725,0.004264518981212112,0.004728712797230312,0.0047598601871193125,3912.37,3825.03,5.495228773904673,51.14220269933871,-3.100846696212102,-8.355581971391873,5.254735275179771,4281.990653987863,4326.683361135383,4237.297946840343,0.7572301902531476,7863.744370000005,0.6831171573294665,-6.2713654740735,4.539999999999964,7.619999999999891,1.3400000000001455,13.5,0.3362962962962936,0.5192908555096581,0.48070914449034186,13.100493503300823,5,6,12,4,False,False,recovery
2024-12-15 06:00:00,3892.84,3895.2,3875.95,4288.569879005516,6793.4425,1734245999999,26409366.040078,91929.0,3461.018,13459280.440311,0,-0.0038126517655311387,-0.003819938449228576,4296.582949668959,-2.591939301802995,4286.128296767641,5.0780927376590625,4280.993640196624,-0.9970137912387145,4305.692534932152,-0.7547313232480519,4272.289107631055,2.6090702695191794,4269.333637542633,-0.6951210755132706,0.003747837076835551,0.004739737921484753,0.004756730823066777,3911.5,3825.03,5.360701734769476,47.07779373108649,-2.908800702581175,-7.266225717629734,4.357425015048559,4280.993640196624,4324.055290957583,4237.931989435666,0.5879696745829407,7498.293970000006,0.905998421398247,-26.071975973839315,14.940000000000055,2.3599999999996726,1.9500000000002728,19.25,0.776103896103899,0.5094645314212934,0.4905354685787066,13.53202003255345,6,6,12,4,False,False,recovery
2024-12-15 07:00:00,3877.9,3883.18,3831.5,4252.514360861853,14016.123,1734249599999,53984118.658919,206105.0,5693.5898,21931934.218816,0,-0.008407352371747723,-0.008442893503438752,4288.087330578727,-8.49561909023214,4285.913967132872,-0.21432963476854638,4278.374660913362,-2.6189792832619787,4304.390788057535,-1.3017468746165832,4274.3818329945,2.092725363444515,4268.595604595497,-0.738032947136162,0.004661847446217039,0.005081462074233399,0.004891509408353528,3911.5,3825.03,4.943730321057633,47.33344375304543,-5.60141226088308,-6.933263026280404,1.3318507653973235,4278.374660913362,4321.686543441787,4235.062778384938,0.20146414168746876,8242.917340000005,1.7003837866946256,-118.18954127233968,32.70000000000027,5.279999999999745,13.699999999999818,51.679999999999836,0.6327399380805027,0.4062171686136031,0.593782831386397,14.704850977691907,7,6,12,4,False,False,recovery
2024-12-15 08:00:00,3845.19,3865.51,3837.21,4271.65527668933,8629.7583,1734253199999,33242586.159964,130299.0,4645.1708,17898782.374435,0,0.004501081996016509,0.004490982421118627,4285.525784992815,-2.5615455859124268,4286.079357194855,0.16539006198308925,4278.127170577761,-0.24749033560146927,4303.955681629776,-0.4351064277589103,4276.629973398302,2.2481404038026085,4267.872775884128,-0.7228287113694023,0.0047474213796886225,0.004999106742452462,0.00487631172132808,3911.5,3825.03,5.165089356879044,56.59154047256098,-6.120263788860939,-6.770663178796511,0.650399389935572,4278.127170577761,4321.538082956044,4234.716258199478,0.42545775320229834,8243.637410000007,1.0468386551707873,38.62429531441878,17.2199999999998,3.100000000000364,7.980000000000018,28.300000000000182,0.6084805653710138,0.5382735690291581,0.4617264309708419,15.098800623419546,8,6,12,4,False,False,recovery
2024-12-15 09:00:00,3862.41,3868.0,3851.8,4272.835975925474,5748.8408,1734256799999,22189015.738451,119972.0,2963.9265,11440428.386956,0,0.00027640321132338386,0.000276365018993262,4278.1117547190015,-7.414030273813296,4285.423237342314,-0.6561198525414511,4278.223485589091,0.09631501133026177,4303.5718414093735,-0.38384022040281707,4278.990499878643,2.3605264803409227,4267.33014318117,-0.5426327029581444,0.00468916610977558,0.004990263243247316,0.00487646479042307,3911.5,3825.03,5.1787437946741575,51.378663041277214,-6.362837966713414,-6.689098136379892,0.32626016966647775,4278.223485589091,4321.575481150735,4234.871490027447,0.43786318722102674,7721.849570000006,0.7444901312678636,1.443755472878084,0.9700000000002547,4.619999999999891,10.609999999999673,16.199999999999818,0.059876543209892934,0.515569417055348,0.4844305829446521,20.868902822983028,9,6,12,4,False,False,recovery
2024-12-15 10:00:00,3863.39,3874.31,3860.42,4269.681163068284,5464.9945,1734260399999,21137365.349873,98620.0,2791.7964,10798264.670999,0,-0.0007383416716589819,-0.0007386143801139762,4271.051331110091,-7.0604236089102415,4285.113110040427,-0.31012730188649584,4277.017494129664,-1.2059914594274233,4302.842824595124,-0.7290168142499169,4281.146023022561,2.1555231439178897,4266.717589597079,-0.6125535840910743,0.004669249244471713,0.004831526426867177,0.0048529623734578035,3911.5,3825.03,5.142259316159188,57.95920430050742,-6.732043969687766,-6.697687303041467,-0.03435666664629888,4277.017494129664,4319.884124429874,4234.150863829454,0.4144284142466927,7710.375340000006,0.7087844960865415,-4.172960924113389,2.9600000000000364,10.920000000000073,0.009999999999763531,13.889999999999873,0.21310295176386346,0.5108507245524219,0.4891492754475782,18.04576381549881,10,6,12,4,False,False,recovery
2024-12-15 11:00:00,3860.42,3879.01,3859.36,4288.79076541086,5746.7897,1734263999999,22248228.724779,84137.0,3409.0513,13198356.222519,0,0.0044756509005565714,0.004465664959701711,4271.0955083911595,0.04417728106818686,4283.83922903006,-1.273881010367404,4276.495689416048,-0.521804713615893,4302.686029757249,-0.15679483787425852,4283.736977616825,2.590954594264076,4266.2247317053325,-0.4928578917460982,0.004348598163392844,0.004937429079118437,0.004887297360768627,3911.5,3825.03,5.363256220780169,58.424230221417666,-5.420176759850619,-6.442185194403298,1.0220084345526788,4276.495689416048,4318.468766910877,4234.522611921218,0.6464638374006195,7385.9242100000065,0.7780732020265335,25.57483157213119,17.190000000000055,1.400000000000091,1.0599999999999454,19.65000000000009,0.8748091603053423,0.5932096836604269,0.406790316339573,14.640695830578244,11,6,12,4,False,False,recovery
2024-12-15 12:00:00,3877.61,3893.2,3867.99,4296.663679988283,13181.8887,1734267599999,51167068.071849,180989.0,7538.7723,29268927.401907,0,0.0018356956559684168,0.0018340128258256668,4279.925372216446,8.829863825286338,4284.0063513975865,0.16712236752664467,4276.129941647483,-0.36574776856468816,4302.366595818383,-0.31943393886649574,4285.921082987159,2.184105370333782,4265.724516360623,-0.5002153447094315,0.004372387970000089,0.004949577261554799,0.004864967060976609,3911.5,3825.03,5.454304151593425,56.83235089740836,-3.7025534039739796,-5.894258836317435,2.191705432343455,4276.129941647483,4317.212711657922,4235.047171637044,0.7499069358709495,8153.4687500000055,1.6167215579258816,23.864405825752748,7.019999999999982,8.569999999999709,9.620000000000346,25.210000000000036,0.2784609282030929,0.5719038046497844,0.42809619535021565,13.730126548557491,12,6,12,4,False,False,recovery
2024-12-15 13:00:00,3884.62,3893.53,3873.0,4296.108538207327,9666.9073,1734271199999,37556240.721658,147602.0,5481.0984,21296065.157333,0,-0.00012920298685259457,-0.0001292113342775163,4284.816024520046,4.890652303600291,4285.17090475643,1.1645533588434773,4277.610411789891,1.480470142408194,4302.089112854392,-0.27748296399113315,4288.063298668337,2.1422156811777313,4265.254257664973,-0.4702586956500454,0.0042857188534798875,0.0045144974097924145,0.004864326117963679,3911.5,3825.03,5.4478841009289685,54.48561166463322,-2.358927573161054,-5.187192583686159,2.8282650105251053,4277.610411789891,4319.360489040646,4235.860334539137,0.7215340382047003,8649.523690000005,1.1176230791963984,-1.4931008564520283,0.5899999999996908,8.91000000000031,11.0300000000002,20.5300000000002,0.02873843156355017,0.5669960650186435,0.43300393498135653,15.268792326166198,13,6,12,4,False,False,recovery
2024-12-15 14:00:00,3884.02,3910.33,3883.23,4321.713184771782,11575.7058,1734274799999,45086078.977955,149930.0,7560.1253,29447469.058397,0,0.005959962681748143,0.00594227235847575,4294.5914662893065,9.775441769260397,4286.351610504154,1.1807057477244598,4281.781952564286,4.171540774394998,4301.676603569562,-0.4125092848298664,4290.371047248769,2.307748580432417,4264.9731500951075,-0.2811075698655259,0.004288877319769844,0.004365952809397706,0.004819969506310386,3911.5,3825.03,5.743994272831998,61.91878611678158,0.7631890011152791,-3.997116266725872,4.760305267841151,4281.781952564286,4323.658719451256,4239.905185677317,0.9767707153142323,8619.630930000005,1.342946802943916,68.69669356055427,23.059999999999945,3.25,0.7899999999999636,27.09999999999991,0.850922509225093,0.6531027507627224,0.3468972492372776,12.952125994770876,14,6,12,4,False,False,recovery
2024-12-15 15:00:00,3907.07,3909.34,3887.11,4308.194541246447,10189.9493,1734278399999,39721713.978028,143060.0,5819.1861,22687844.240172,0,-0.003128075128393415,-0.003132977781979902,4302.29414192494,7.702675635633568,4286.672736517516,0.3211260133612086,4283.861470273749,2.0795177094623796,4301.127631154444,-0.5489724151175324,4292.442940402773,2.0718931540041012,4264.580586472954,-0.3925636221538298,0.004406506407623921,0.004241394260320108,0.004834958564824094,3911.5,3825.03,5.587655154925967,51.75357991216541,2.12218410998139,-2.77325619138442,4.895440301365809,4283.861470273749,4326.684667431436,4241.038273116062,0.7841108626604598,9101.439990000006,1.1195974825078194,-32.131457604143705,12.309999999999945,2.269999999999982,7.650000000000091,22.230000000000018,0.5537561853351298,0.5710711534158467,0.4289288465841533,14.039324022936993,15,6,12,4,False,False,recovery
2024-12-15 16:00:00,3894.76,3919.6,3886.4,4327.163698842007,11466.6553,1734281999999,44766166.8027,175139.0,5915.1318,23100752.764383,0,0.004403041091563864,0.004393376066087808,4309.968728611169,7.674586686229304,4290.532118501165,3.859381983649655,4288.3302076344025,4.468737360653904,4300.370977334079,-0.7566538203655,4294.642910959391,2.1999705566177,4264.3189066208215,-0.26167985213214706,0.004365106213804179,0.003962548609297165,0.004777405056502352,3919.6,3831.5,5.626148681521083,57.944659327319364,4.675948586260347,-1.2834152358554665,5.959363822115813,4288.3302076344025,4329.532374856558,4247.128040412247,0.9712554438971676,9568.761270000006,1.19834270878408,50.19730942728037,17.049999999999727,7.789999999999964,8.360000000000127,33.19999999999982,0.5135542168674645,0.5158550287981536,0.48414497120184646,15.2737651405637,16,6,12,4,False,False,recovery
2024-12-15 17:00:00,3911.82,3916.71,3902.13,4325.724283400466,6472.1626,1734285599999,25305447.406968,107483.0,2856.8428,11170882.193251,0,-0.00033264640344565777,-0.000332701742533093,4315.7808492936065,5.812120682437126,4297.853110755026,7.3209922538608225,4291.88353894395,3.5533313095475023,4301.014941414119,0.6439640800399502,4296.590765264196,1.9478543048053325,4264.0106220007065,-0.308284620115046,0.0029773399793529914,0.003911795463137957,0.00416607834437453,3919.6,3831.5,5.609810254261827,60.668398954481304,6.5086488833221665,0.27499758798006013,6.233651295342106,4291.88353894395,4333.116232296982,4250.650845590918,0.910363011782589,8814.365230000007,0.7342743840443283,-2.316326109908054,1.4100000000003092,4.889999999999873,8.279999999999745,14.579999999999927,0.09670781893006285,0.4414046705192481,0.558595329480752,16.60696843432209,17,6,12,4,False,False,recovery
2024-12-15 18:00:00,3910.41,3913.6,3890.79,4313.012252192265,6304.1872,1734289199999,24584509.422323,117109.0,2583.7313,10073974.772782,0,-0.002938705838692157,-0.0029430323129310807,4319.161592090593,3.3807427969868513,4301.988808305319,4.135697550293116,4294.034082750088,2.150543806137648,4300.832617949099,-0.18232346502009023,4298.112303465949,1.5215382017522643,4263.6627098749705,-0.34791212573600205,0.0031287436833601786,0.00394148575065909,0.004080568139300484,3919.6,3831.5,5.465519321138086,50.85970917275139,6.856287379985588,1.5912555463811657,5.265031833604422,4294.034082750088,4334.946667234481,4253.121498265695,0.7319355973394552,8581.808120000005,0.7345989460318995,-18.68487694333787,11.58999999999969,3.1900000000000546,8.0300000000002,22.809999999999945,0.5081104778605752,0.40984368294139484,0.5901563170586052,18.57638364546027,18,6,12,4,False,False,recovery
