timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-22 10:00:00,84360.01,84440.0,84360.0,86024.98128732304,127.10886,1742641199999,10727698.0506356,35304.0,61.6362,5201851.3015026,0,-0.6373477581803809,-1.0143109154198138,166556.00916657405,-3447.9447943207633,159609.870592922,-15210.54569256198,167495.9488731423,-1454.0898427325592,171316.83204221324,-3068.3251296556264,172518.45499085292,-1271.7949738325551,171136.34027410074,-331.5174230876728,0.5869814624498142,0.5598753851607752,0.5043173224477911,84584.0,83379.0,2.1958350932141415,44.60746522857818,-2301.661256123829,-222.14518272853874,-2079.5160733952903,167495.9488731423,274992.3807633494,59999.51698293518,0.1210526891300416,215.03711400000034,0.5911019620547912,0.08077649569506255,53.61000000000058,26.380000000004657,0.00999999999476131,80.0,0.6701250000000073,0.4849087624576288,0.5150912375423712,277.74617756779503,10,5,3,1,False,False,bubble
2025-03-22 11:00:00,84413.63,84419.8,84204.68,91211.8006609606,198.34352,1742644799999,16719815.7300534,31092.0,66.80339,5631164.8300593,0,0.06029433887714086,0.05854654776450556,163603.97530151004,-2952.033865064004,153816.3342170603,-5793.536375861702,161973.13925400755,-5522.809619134758,168410.69836850156,-2906.13367371168,172300.43841946695,-218.01657138596056,170501.82504847588,-634.5152256248693,0.5684552382670244,0.5398727763150941,0.5041024162781979,84584.0,83379.0,6.500249511170618,48.295344818121755,-8018.210364912258,-1781.3582191652827,-6236.852145746976,161973.13925400755,273356.8362300396,50589.44227797551,0.18235325045696027,206.82666900000035,0.9589842594235257,-0.4097106554890029,174.38000000000466,6.169999999998254,34.570000000006985,215.1200000000099,0.8106173298623868,0.3368065162905246,0.6631934837094755,156.75833523575662,11,5,3,1,False,False,bubble
2025-03-22 12:00:00,84239.24,84296.39,84176.49,107702.18997706535,218.30063,1742648399999,18388224.2182603,36033.0,77.76942,6550614.684539,0,0.18079227903196937,0.16618563608250467,141272.7879451361,-22331.187356373935,148788.9087069353,-5027.425510125002,161581.4971601713,-391.64209383624257,166686.89164167375,-1723.80672682781,171724.43695116934,-576.001468297618,170379.182137897,-122.64291057887021,0.5690951828383028,0.5263641109523528,0.5026192842502466,84584.0,83711.2,27.487385399937303,42.137624584418546,-11090.139888006961,-3643.114552933618,-7447.025335073343,161581.4971601713,273705.3274063899,49457.66691395274,0.2597330243499996,208.88039900000035,1.045098683481544,-0.017777251362050005,6.850000000005821,57.14999999999418,55.89999999999418,119.89999999999418,0.05713094245209469,0.35624917802573447,0.6437508219742655,165.06136514585413,12,5,3,1,False,False,bubble
2025-03-22 13:00:00,84232.4,84242.3,84040.99,210446.53217267225,255.7496,1742651999999,21516573.0679941,36462.0,90.75707,7635397.4059201,0,0.9539670661988005,0.669861698923178,146519.2348352055,5246.446890069405,157954.0564435983,9165.147736662999,164994.52339031038,3413.026230139076,166137.74426437172,-549.1473773020261,172365.15412733838,640.7171761690406,170300.42415123314,-78.75798666386981,0.6128775303815108,0.5584453949802806,0.5165357618394494,84584.0,83800.0,161.53894409779625,49.366576847252865,-5174.409055591066,-3949.3734534651085,-1225.0356021259577,164994.52339031038,278775.9018385548,51213.14494206592,0.6997339520852992,210.06187400000036,1.2174965172404373,-0.19456214370742114,64.08999999999651,9.900000000008731,127.31999999999243,201.30999999999767,0.3183647111420061,0.35486690888275096,0.645133091117249,142.56913793804566,13,5,3,1,False,False,bubble
2025-03-22 14:00:00,84168.31,84203.69,84001.71,168462.6194829576,274.82755,1742655599999,23108912.8961831,43172.0,101.69959,8552027.3583835,0,-0.19949918991901783,-0.22251773457713248,132769.62471619577,-13749.61011900974,151386.7893385453,-6567.267105053004,163456.46624239307,-1538.0571479173086,164555.82217530996,-1581.922089061758,171760.517740396,-604.6363869423803,170711.63885274707,411.2147015139344,0.5631382677415547,0.5605618613595293,0.5183993503594551,84584.0,83800.0,107.98803505479287,46.15107487794235,-3829.7536144949845,-3925.449485671084,95.69587117609944,163456.46624239307,276115.7423817983,50797.19010298785,0.5222181138212264,219.69008800000037,1.2509783782325197,-0.5259606822805386,161.08000000000175,35.38000000000466,5.519999999989523,201.97999999999593,0.7975047034360085,0.37004874511307184,0.6299512548869282,157.0875991144265,14,5,3,1,False,False,bubble
2025-03-22 15:00:00,84007.23,84130.43,83975.42,163588.68526764642,268.67853,1742659199999,22579087.0939955,38512.0,131.43264,11045579.6782312,0,-0.02893184393232273,-0.029358621529332603,148282.3655122604,15512.740796064638,157419.18733941723,6032.398000871937,166871.15939456524,3414.693152172171,165410.6543703452,854.8321950352401,171149.89970763016,-610.6180327658367,170467.1835251255,-244.45532762157382,0.5170435268287027,0.5412191165500718,0.5109277638527955,84584.0,83813.21,103.49832673963995,50.87959346251486,-3121.408592470223,-3764.641307030912,643.2327145606887,166871.15939456524,274875.38889883156,58866.929890298896,0.48480395563217665,228.23249000000038,1.1772142081962107,0.3257766631014854,101.86000000000058,21.339999999996508,31.80999999999767,155.00999999999476,0.6571188955551515,0.4891817742191755,0.5108182257808245,143.33858384590684,15,5,3,1,False,False,bubble
2025-03-22 16:00:00,84109.08,84160.0,84063.53,116638.95156183309,210.7468,1742662799999,17725170.8941873,28799.0,108.24299,9104165.3274894,0,-0.28699866148443676,-0.338271981268673,153367.79569243494,5085.430180174531,158485.8854969725,1066.6981575552782,163324.820217529,-3546.3391770362505,165362.8206822814,-47.83368806380895,170628.32039461902,-521.5793130111415,170458.7912501915,-8.392274933983572,0.5349098617407455,0.5131329342329052,0.513883964425425,84584.0,83975.42,53.67171376291203,47.593973387512015,-6276.143715934857,-4266.941788811701,-2009.2019271231557,163324.820217529,273111.04154184816,53538.59889320984,0.2873782880377068,229.95832100000035,0.9164565086557563,0.07995485848201751,31.919999999998254,19.0,45.55000000000291,96.47000000000116,0.33088006634184586,0.5136162921572237,0.48638370784277624,136.65213421983157,16,5,3,1,False,False,bubble
2025-03-22 17:00:00,84141.0,84258.42,84130.57,108391.93971316212,187.6109,1742666399999,15793526.0487041,28317.0,86.92507,7317305.8854599,0,-0.07070546964149482,-0.07332955020125104,153505.74563965428,137.949947219342,147389.2667923952,-11096.618704577297,162683.1507793541,-641.6694381748966,163278.9090502147,-2083.911632066709,170783.26561807806,154.9452234590426,170050.57525150164,-408.21599868987687,0.4200585581402659,0.5042197286965608,0.5054095578335618,84539.17,83975.42,43.310899712926165,49.37187318862287,-9334.160570213542,-5280.38554509207,-4053.775025121472,162683.1507793541,273649.0893442115,51717.212214496685,0.2553699280682431,228.74857800000035,0.8201620383406261,0.2181335418761606,97.83000000000175,19.589999999996508,10.429999999993015,127.84999999999127,0.7651935862339337,0.4633263312526085,0.5366736687473915,150.93472714005424,17,5,3,1,False,False,bubble
2025-03-22 18:00:00,84238.83,84320.0,84191.52,186533.12561751046,250.47953,1742669999999,21103321.4398112,31866.0,125.46956,10570906.0775136,0,0.7209132534313305,0.5428551112125736,148723.06432862193,-4782.6813110323565,147621.14958191375,231.88278951853863,160439.72650817366,-2243.42427118044,163352.2724785863,73.36342837160919,170566.96922804823,-216.29639002983458,169813.5074049862,-237.06784651544876,0.46986971129893446,0.4898854029804548,0.5116237800141842,84539.17,83975.42,181.9205421153179,46.99066064016885,-5390.185605324747,-5302.345557138606,-87.84004818614085,160439.72650817366,267294.0525268741,53585.40048947316,0.6220980005281688,231.4184100000004,1.0823664806961537,0.0009217679578065373,0.3099999999976717,80.86000000000058,47.30999999999767,128.47999999999593,0.0024128268991102236,0.5009174202778167,0.4990825797221833,127.21997681806573,18,5,3,1,False,False,bubble
2025-03-22 19:00:00,84239.14,84271.74,84162.04,145206.91909251284,169.93759,1742673599999,14311421.2918037,29638.0,75.79116,6382567.5588973,0,-0.22154888783527793,-0.25044908715620035,144071.924250533,-4651.140078088938,138420.77448336437,-9200.375098549383,156620.5953844242,-3819.131123749452,161386.6025879893,-1965.669890596997,170827.4208506598,260.4516226115811,169601.07170130807,-212.4357036781148,0.4746007557870708,0.4940517522604411,0.5129180247474908,84539.17,83975.42,108.61463253660814,52.99005101180145,-5535.427556704293,-5348.961957051743,-186.46559965254983,156620.5953844242,259664.57831505704,53576.61245379137,0.4446174537935183,216.1783510000004,0.7860990206183953,-0.136270197018878,67.55000000000291,32.60000000000582,9.55000000000291,109.70000000001164,0.6157702825888399,0.4459940852403521,0.5540059147596479,174.40520369860488,19,5,3,1,False,False,bubble
2025-03-22 20:00:00,84171.59,84204.19,83944.69,150028.42126640448,244.7941,1742677199999,20587488.4042176,31417.0,66.69016,5609920.49275,0,0.03320435557771062,0.032664997849817363,141359.87145028458,-2712.052800248406,144821.1184812725,6400.343997908145,152215.49453709726,-4405.100847326947,160450.98203954467,-935.6205484446255,171181.0812519026,353.66040124278516,169775.08110221065,174.0094009025779,0.4101465779014519,0.49416640980716997,0.511217506031123,84539.17,83944.69,111.16224476248978,53.131335208036894,-5201.518056799978,-5319.4731770013905,117.95512020141268,152215.49453709726,247854.39930383518,56576.58977035932,0.48856598537997165,227.94687500000038,1.0739085587376427,-0.6598875141838134,226.89999999999418,32.60000000000582,0.0,259.5,0.8743737957610566,0.27243369019106267,0.7275663098089373,128.3405114747455,20,5,3,1,False,False,bubble
2025-03-22 21:00:00,83944.7,84103.99,83841.41,191502.41026365297,216.42605,1742680799999,18178406.7059267,42074.0,97.74981,8210170.9246779,0,0.27644088131543687,0.24407564351719194,156332.56319064857,14972.691740363982,154850.17944154175,10029.060960269242,154333.25682930104,2117.7622922037845,161435.79964956516,984.8176100204873,171814.15000281032,633.0687509077252,169758.47776030653,-16.60334190411959,0.4126807287606272,0.48411190386782726,0.5085898128459241,84539.17,83841.41,154.29517350328734,47.79470678786752,-1572.165131945716,-4570.011567990256,2997.8464360445396,154333.25682930104,251548.8601401952,57117.65351840688,0.6911686610403759,229.75512800000038,0.9419857214242445,0.17062515793434926,66.16999999999825,93.1200000000099,103.2899999999936,262.58000000000175,0.2519993906618852,0.4516545489787389,0.5483454510212611,194.40358496585785,21,5,3,1,False,False,bubble
2025-03-22 22:00:00,84010.87,84069.75,83958.82,239183.89240193437,143.99744,1742684399999,12097181.8015871,28347.0,58.71486,4932526.097904,0,0.24898632906309337,0.2223322855776081,182490.95372840302,26158.390537754458,167998.34968402868,13148.170242486929,158393.62919548198,4060.3723661809345,161921.272200998,485.47255143284565,173180.074332706,1365.9243298956717,169818.77724495984,60.29948465331108,0.41406859963719084,0.48489489682315307,0.5058662760048641,84539.17,83841.41,222.6302487989216,54.267146043213366,5092.912402910646,-2637.4267738100752,7730.339176720721,158393.62919548198,262769.7449501503,54017.51344081362,0.8870150878020145,222.32480900000036,0.6476894803044665,-0.08481037431465019,49.479999999995925,58.88000000000466,2.569999999992433,110.92999999999302,0.4460470567024163,0.40774933221035037,0.5922506677896496,196.85766635851303,22,5,3,1,False,False,bubble
2025-03-22 23:00:00,83961.39,83961.39,83625.1,176851.3163399032,345.16229,1742687999999,28933293.6061331,41603.0,110.74964,9282735.206509,0,-0.2606052415824264,-0.30192332147203876,180554.59187288157,-1936.361855521449,164638.82810075177,-3359.521583276917,161296.44227217505,2902.81307669307,163578.37016538816,1657.097964390152,173423.9936137655,243.91928105949773,170055.88428525568,237.10704029584303,0.316187846169029,0.4854066736517061,0.4993276619233771,84539.17,83625.1,101.99023744341676,45.38140709232052,5284.401128657046,-1053.061193316651,6337.462321973697,161296.44227217505,264255.1840968115,58337.70044753859,0.5755393558238203,231.2660780000004,1.492489918906306,-0.49660450633321074,120.80000000000291,0.0,215.4899999999907,336.2899999999936,0.3592137738261774,0.32086251368885055,0.6791374863111495,120.53170698340193,23,5,3,1,False,False,bubble
2025-03-23 00:00:00,83840.59,84048.54,83809.75,147513.90618232344,228.18973,1742691599999,19154186.845879,46222.0,105.54579,8859014.9661807,0,-0.16588742885687147,-0.1813869083421762,181015.98929084366,461.39741796208546,162543.95677068835,-2094.8713300634117,156965.3730546168,-4331.069217558252,164764.13878065583,1185.768615267676,172938.07257209846,-485.92104166702484,169785.3343620872,-270.5499231684953,0.31375120889815683,0.4454653604526866,0.5003395361899153,84539.17,83625.1,69.89487258341698,55.78348610803556,3033.9005892080313,-235.66883681171464,3269.569426019746,156965.3730546168,254148.5254116299,59782.22069760368,0.45137291473334623,226.6022960000004,1.0070053747381253,0.4529196773221512,166.4100000000035,41.5399999999936,30.839999999996508,238.7899999999936,0.6968884794170943,0.4625352332902975,0.5374647667097024,202.559510456496,0,6,3,1,False,False,bubble
2025-03-23 01:00:00,84007.0,84132.59,83978.74,164852.74072534573,162.78143,1742695199999,13685540.2507978,38649.0,70.73748,5946793.0886531,0,0.11754033902127126,0.11113014441227025,183980.85318263195,2964.8638917882927,162670.36231645828,126.40554576992872,160044.77482793777,3079.4017733209766,165820.72052094512,1056.5817402892862,172627.6046725283,-310.46789957015426,169753.0524168559,-32.281945231283316,0.31439861645281764,0.4207192672846621,0.4998881436618241,84539.17,83625.1,88.86369832217052,56.771673967552786,2619.2684424823965,335.31861904710763,2283.9498234352886,160044.77482793777,253909.7156246514,66179.83403122412,0.5256110846957265,216.01258600000037,0.7535738218512866,0.11734788054329762,60.55999999999767,65.02999999999884,28.25999999999476,153.84999999999127,0.39363015924602607,0.4345549735003557,0.5654450264996443,237.42880253601408,1,6,3,1,False,False,bubble
2025-03-23 02:00:00,84067.57,84277.07,83993.12,115037.10361996653,195.88491,1742698799999,16487485.3597153,30618.0,105.60019,8889036.6916971,0,-0.30218264425688235,-0.3597978784506091,168687.79185389465,-15293.061328737298,162510.1775222716,-160.18479418667266,160498.03150962206,453.2566816842882,164138.24674921832,-1682.4737717268,171958.39908853875,-669.205583989562,169641.64561411858,-111.40680273732869,0.3161803093280572,0.42994331408436404,0.4941590015106914,84539.17,83625.1,34.36498694844681,50.635533136090785,-1709.3319936147018,-73.61150348525427,-1635.7204901294476,160498.03150962206,253345.60573510223,67650.45728414188,0.2551851609000912,214.52639700000037,0.9131039943769701,0.3873074196539239,166.20999999999185,43.29000000000815,74.45000000001164,283.95000000001164,0.5853495333684982,0.5390930317194929,0.46090696828050715,156.30606768025163,2,6,3,1,False,False,bubble
2025-03-23 03:00:00,84233.78,84250.02,84131.81,224221.0086955571,148.34163,1742702399999,12489995.4786332,26663.0,65.88724,5547538.0702392,0,0.9491190375957967,0.6673774949024173,165695.2151126192,-2992.576741275465,174093.08442051112,11582.906898239511,160741.17560645315,243.1440968310926,163985.8040818084,-152.44266740992316,172074.27162420415,115.87253566540312,169588.13642212978,-53.509191988792736,0.4235866508382668,0.4159311241898673,0.508567827430369,84539.17,83625.1,153.81306540588605,51.18031736910594,3628.6211407564697,666.8350253630906,2961.786115393379,160741.17560645315,254260.7956312719,67221.55558163441,0.8393931298708084,210.5994700000004,0.704377983477355,-0.016536452545514897,9.389999999999418,16.24000000000524,92.58000000000175,118.2100000000064,0.07943490398442525,0.4441587975000679,0.5558412024999321,179.74050844661744,3,6,3,1,False,False,bubble
2025-03-23 04:00:00,84224.39,84229.37,84070.22,162331.61363454143,177.81647,1742705999999,14955484.990463,21457.0,86.97098,7314107.9579059,0,-0.2760196086043297,-0.32299097067082866,162791.27457154685,-2903.940541072341,171672.9332222142,-2420.151198296924,159647.04140206397,-1094.1342043891782,164286.08267392922,300.27859212082694,172404.59626419123,330.3246399870841,169919.43738211266,331.30095998288016,0.387334755474074,0.4201589406573084,0.50702052612822,84539.17,83625.1,86.10556481948,49.49197250930704,2832.380587139982,1099.944137718469,1732.4364494215129,159647.04140206397,252520.14810220618,66773.93470192175,0.5144529042252517,203.33316400000038,0.8745079577869534,-0.2626150299610396,124.38999999999942,4.9799999999959255,29.779999999998836,159.14999999999418,0.7815896952560727,0.48910531178579797,0.510894688214202,120.6693620675295,4,6,3,1,False,False,bubble
2025-03-23 05:00:00,84099.99,84240.0,84099.99,133247.4770973358,102.65029,1742709599999,8638486.8764697,17718.0,52.24441,4396272.6538407,0,-0.17916495675748656,-0.1974331114680851,159937.9887545493,-2853.2858169975516,170476.9890226965,-1195.9441995176894,154448.88175303044,-5198.159649033536,162004.35202438117,-2281.730649548059,172871.76962317142,467.1733589801879,169578.6347937193,-340.80258839335875,0.3843765240588136,0.42033597033929415,0.5020522053143359,84440.0,83625.1,60.89382390150465,47.582847673824475,-143.8345058367995,851.1884090074152,-995.0229148442147,154448.88175303044,240424.54474890887,68473.218757152,0.3767011272904577,196.60443400000037,0.5221158440404239,0.15879670307968047,130.11000000000058,9.89999999999418,0.0,140.00999999999476,0.9292907649454,0.5089553083581158,0.4910446916418843,172.60545488960625,5,6,3,1,False,False,bubble
2025-03-23 06:00:00,84230.11,84288.62,84192.57,139324.84280466512,135.71372,1742713199999,11432175.4112541,21077.0,56.88102,4791634.5089638,0,0.045609611826945784,0.04460007592807312,154832.40917041322,-5105.579584136081,169406.63117652255,-1070.3578461739526,157113.87482889756,2664.9930758671253,161805.80779991555,-198.54422446561512,173040.7550141009,168.98539092947613,169717.07562913388,138.44083541457076,0.38435731575389576,0.38846526928244784,0.4970295119026247,84419.8,83625.1,70.0890182517495,51.93317993879626,-1989.1837159224087,283.1139840214505,-2272.2976999438592,157113.87482889756,237266.3375986799,76961.41205911522,0.38903003470194714,185.69639600000036,0.7308365855414863,0.019560282616315393,12.130000000004657,46.379999999990105,37.5399999999936,96.04999999998836,0.1262883914628436,0.4191250523528498,0.5808749476471501,155.30485790235505,6,6,3,1,False,False,bubble
2025-03-23 07:00:00,84242.25,84328.24,84216.98,193869.2695437416,120.90156,1742716799999,10189508.8060437,19163.0,54.93321,4629297.4612365,0,0.3914910337673829,0.3303758583894825,170598.8423551682,15766.433184754977,169643.31710453142,236.68592800886836,162246.7482730366,5132.873444139026,163188.12040024047,1382.31260032492,173318.37058491874,277.6155708178412,169784.35054732856,67.2749181946856,0.39365158635091374,0.3946023123958511,0.4970551435483578,84328.24,83625.1,156.78836297713354,56.75125130409664,938.8209871667495,414.25538465051034,524.5656025162392,162246.7482730366,237636.16534889367,86857.33119717952,0.7097278537044948,176.14394700000034,0.6863793054438582,0.05393352105548601,37.570000000006985,48.419999999998254,25.270000000004075,111.26000000000931,0.3376775121337753,0.454363119880339,0.5456368801196609,158.5008497822526,7,6,3,1,False,False,bubble
2025-03-23 08:00:00,84279.82,84354.2,84263.05,155876.49255346478,208.36154,1742720399999,17567802.9838379,25700.0,104.73618,8830406.9233138,0,-0.19597111537940126,-0.21812008430347588,156929.93912674976,-13668.903228418436,161312.57711968446,-8330.739984846965,164655.46340185657,2408.715128819982,161387.6553870833,-1800.4650131571689,172700.46791948235,-617.9026654363843,169526.49551260003,-257.8550347285345,0.3946717300178649,0.39932273204174296,0.4833971162484344,84354.2,83625.1,99.09668434160696,47.41468616283074,191.38011444054428,369.6803306085171,-178.30021616797285,164655.46340185657,235657.854955681,93653.07184803215,0.4381783440228435,182.58035700000036,1.141204582046028,0.1663830278944449,67.29999999998836,7.080000000001746,16.770000000004075,91.14999999999418,0.7383433900163758,0.5026656070981238,0.4973343929018762,123.34330030388526,8,6,3,1,False,False,bubble
2025-03-23 09:00:00,84347.12,84376.25,84320.0,121853.33759558109,170.00464,1742723999999,14338810.9733654,18789.0,61.6028,5195833.0779423,0,-0.21826995463227994,-0.24624580856290873,148834.28391895766,-8095.655207792093,155812.77924525228,-5499.797874432174,160225.803673002,-4429.6597288545745,161991.59790447206,603.9425173887576,171562.77476730014,-1137.6931521822116,169702.22284820356,175.72733560352935,0.39163334746198114,0.34643022435892473,0.4743047993108466,84376.25,83625.1,50.892947607776584,48.00600090521627,-3110.500510283746,-326.35583756993543,-2784.1446727138105,160225.803673002,230247.04168174538,90204.56566425861,0.22599409001716433,165.06459200000035,1.0299279690462,-0.043253398271309,21.45999999999185,29.130000000004657,5.6600000000034925,56.25,0.38151111111096625,0.3623595214812961,0.637640478518704,110.52051285188452,9,6,3,1,False,False,bubble
2025-03-23 10:00:00,84325.67,84500.0,84314.31,231388.15434700914,220.59011,1742727599999,18618389.6213722,25909.0,105.25997,8883775.9215075,0,0.8989069886207224,0.6412784514946246,168462.41936889236,19628.135449934693,164200.2040617208,8387.424816468527,163372.08041620458,3146.2767432025867,163976.70141731054,1985.1035128384829,172009.85120053895,447.0764332388062,169775.09388314866,72.87103494509938,0.4728306094354552,0.39381441896175173,0.4852510705929022,84500.0,83625.1,168.89136398103795,55.892986054263936,3075.8234192944656,354.08001380294473,2721.7434054915207,163372.08041620458,240268.97555602033,86475.18527638885,0.9422550078721392,164.30463000000037,1.3425678266035443,0.35660371700852134,136.30999999999767,38.020000000004075,11.360000000000582,185.69000000000233,0.7340729172276157,0.477174475319859,0.522825524680141,117.45313513828883,10,6,3,1,False,False,bubble
2025-03-23 11:00:00,84461.98,85027.32,84461.97,214626.72590788893,1038.99732,1742731199999,88116257.1735512,108349.0,590.44235,50072417.4640886,0,-0.07243857615106497,-0.07519626151928294,183522.7959895371,15060.376620644733,169177.60257997515,4977.39851825434,165923.9824482167,2551.90203201212,164292.93188277193,316.2304654613836,172151.00037770608,141.14917716712807,170103.57884354002,328.4849603913608,0.4768783358260395,0.3945312382266392,0.48257901776712264,85027.32,83625.1,93.42444545641114,51.73710996400379,6550.512281577801,1593.3664673579162,4957.145814219885,165923.9824482167,246165.88904436672,85682.07585206669,0.8034744906099288,251.92621900000034,4.124212732300001,2.681819745798227,218.0100000000093,347.33000000000175,0.00999999999476131,565.3500000000058,0.38561952772619984,0.5682809172212302,0.43171908277876975,104.28227091095866,11,6,3,1,False,False,bubble
2025-03-23 12:00:00,84680.0,84811.48,84573.4,136765.6102200952,314.80166,1742734799999,26669324.7334263,48299.0,162.58283,13772582.8902439,0,-0.3627745582868803,-0.4506317743843745,172102.0641248078,-11420.731864729285,171350.453239988,2172.8506600128603,166930.31538112983,1006.3329329131229,162498.33108098817,-1794.6008017837594,172113.3769811126,-37.62339659346617,169814.82320037406,-288.7556431659614,0.4829603871505794,0.39850030677581233,0.4869601014226307,85027.32,83625.1,37.89741283115,42.640006413469564,2987.054015889473,1872.1039770642278,1114.950038825245,166930.31538112983,245046.38187258737,88814.24888967228,0.3069238089175079,263.81789400000036,1.1932536312339739,0.1682189040763678,45.24000000000524,86.23999999999069,106.60000000000582,238.08000000000175,0.1900201612903432,0.5164611584322649,0.4835388415677351,153.42676401388732,12,6,3,1,False,False,bubble
2025-03-23 13:00:00,84725.24,85108.47,84644.24,101253.61659521915,630.37542,1742738399999,53544819.4359884,77844.0,389.01906,33050894.5614307,0,-0.2596558708561826,-0.30064016149768696,161177.48893315872,-10924.575191649084,159053.71402995422,-12296.73921003379,166573.39922523266,-356.9161558971682,162318.70806037294,-179.62302061522496,171488.50681882448,-624.8701622881345,169677.8815983249,-136.9416020491626,0.388268950402261,0.40415721419204687,0.48183569172367313,85108.47,83625.1,11.884099446004166,44.3495794314069,-2671.7353306187433,963.3361155276335,-3635.0714461463767,166573.39922523266,245871.91426301675,87274.88418744857,0.08813993806258548,312.02127300000035,2.0202962892212777,2.7406093621805825,368.34999999999127,14.880000000004657,81.0,464.2299999999959,0.7934644465027992,0.6171228249984748,0.3828771750015252,123.48831748547556,13,6,3,1,False,False,bubble
2025-03-23 14:00:00,85093.59,85214.35,84850.43,154198.94519185327,579.89326,1742741999999,49290129.6332795,88018.0,247.14318,21012877.2737183,0,0.522898148006834,0.42061519577839596,167646.61045241315,6469.121519254433,158240.4471856854,-813.26684426883,164956.6902039498,-1616.709021282848,163075.98256149612,757.2745011231746,170692.3424984278,-796.1643203966669,169671.50730429727,-6.374294027627911,0.4118603053223538,0.3892223124720759,0.4855613708722933,85214.35,83625.1,44.40701286257874,50.48262947258893,-2851.2536447541206,200.4181634712827,-3051.6718082254033,164956.6902039498,243859.2554186947,86054.12498920492,0.4318289273433775,352.2289520000004,1.6463531935898315,-1.3209069048068167,193.83000000000175,120.76000000000931,49.330000000001746,363.9200000000128,0.5326170586942046,0.42618736420561254,0.5738126357943873,151.78310573914928,14,6,3,1,False,False,bubble
2025-03-23 15:00:00,84899.77,85254.17,84899.76,110978.20982211745,440.6707,1742745599999,37506432.6151292,72018.0,230.84211,19649899.2291034,0,-0.28029202998737035,-0.32890974645351156,143564.6215474348,-24081.988904978352,156013.52045816358,-2226.9267275218153,163245.25474043,-1711.435463519796,160562.27227919485,-2513.7102823012683,170294.4934956385,-397.84900278929854,169085.9769114614,-585.5303928358771,0.41947617006667165,0.3915817807368648,0.469537099432621,85254.17,83625.1,16.79062889999667,46.250621852047914,-6407.216927263624,-1121.1088546756987,-5286.108072587926,163245.25474043,245370.5927708876,81119.91670997243,0.18178490237124847,386.03099300000036,1.1415422802593458,1.5034231928924895,289.6399999999994,64.75999999999476,0.010000000009313226,354.4100000000035,0.817245563048437,0.5238426562056429,0.47615734379435715,163.42815621732962,15,6,3,1,False,False,bubble
2025-03-23 16:00:00,85189.41,85394.37,84942.77,136749.10495334948,588.31748,1742749199999,50124077.6417257,85550.0,304.74813,25967354.6196749,0,0.2322158122079927,0.20881402201720883,127989.09735652691,-15575.52419090789,155755.94667303198,-257.57378513159347,162581.28892477727,-663.9658156527439,160995.11881542235,432.84653622750193,170168.56976174592,-125.92373389258864,168992.01748487417,-93.9594265872147,0.42354084352269683,0.39377406428542777,0.46212608924448334,85394.37,83625.1,30.02594570266256,51.56336083126309,-7064.413426712505,-2309.76976908306,-4754.6436576294445,162581.28892477727,245368.59687752865,79793.98097202588,0.3439846359893065,431.2913690000003,1.3640835924078036,0.4184341235982463,60.58999999999651,144.36999999999534,246.63999999999942,451.59999999999127,0.13416740478298866,0.5179994481890968,0.48200055181090323,145.41468324211613,16,6,3,1,False,False,bubble
2025-03-23 17:00:00,85250.01,85413.05,84876.87,199347.92471694166,462.33011,1742752799999,39361572.4511055,78096.0,200.75798,17094303.5935187,0,0.4577640181626572,0.3769037673748059,140505.5602558962,12516.462899369304,156303.812190352,547.8655173200241,162973.56464744173,392.2757226644608,160948.71744888806,-46.40136653429363,170748.11693221983,579.547170473903,169054.54331928596,62.52583441179013,0.4296805789334487,0.40114709201680204,0.455394518345436,85413.05,83625.1,64.72374770935532,48.08023659270987,-2505.166789279465,-2348.849173122341,-156.31761615712367,162973.56464744173,246409.68435830533,79537.44493657813,0.7179772992533107,465.43422400000037,0.9933307139012614,-1.2600325836644948,232.34999999999127,163.04000000000815,140.79000000000815,536.1800000000076,0.4333432802416875,0.43423081399565344,0.5657691860043466,168.91826491681454,17,6,3,1,False,False,bubble
2025-03-23 18:00:00,85017.67,85036.0,84800.0,220332.10108205111,336.96182,1742756399999,28614232.4109729,47708.0,153.84609,13063673.9660655,0,0.10526408235704143,0.10008429497490832,164321.25715326262,23815.696897366404,162749.37304321065,6445.560852858645,162030.97508144757,-942.5895659941598,163044.6588334533,2095.9413845652307,170996.27059760038,248.1536653805524,169500.78498322706,446.2416639410949,0.4192200105104874,0.39895077805904633,0.4492958242802751,85413.05,83625.1,76.46019244500759,54.7783341493214,2769.3928422711324,-1325.2007700436466,4094.593612314779,162030.97508144757,242204.14553483314,81857.80462806199,0.8635949886408764,478.2942520000003,0.7045073583698426,-0.17787888400600296,44.88999999999942,18.330000000001746,172.77999999999884,236.0,0.1902118644067772,0.4565683138819704,0.5434316861180296,141.5828060282913,18,6,3,1,False,False,bubble
