timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.77099032886007,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.02377549423763492,0.023497258671297233,10.89936373365635,0.27682346629255505,10.700229298299977,0.10070508649302923,10.635783780069833,-0.015870398285779075,,,,,,,0.03350365141785881,0.05794418981499273,,12.14,8.08,0.9091109184384406,62.29060883249352,-0.349066541697141,-0.5508261290969901,0.20175958739984912,10.635783780069833,11.809967356136063,9.461600204003602,0.9834024985230267,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,recovery
2024-08-23,11.48,12.21,11.45,12.362710799109934,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.05026938717289453,0.049046690476025855,11.307626022940951,0.4082622892846022,10.857429289066658,0.15719999076668145,10.66181291945861,0.026029139388777267,,,,,,,0.03573119020071527,0.05876776059391807,,12.21,8.08,1.0369759804140273,71.75330315953433,-0.20627538384961497,-0.4819159800475151,0.27564059619790016,10.66181291945861,11.964629203859982,9.358996635057238,1.1527773332342348,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,recovery
2024-08-24,12.06,12.56,11.9,12.677949528585037,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.025499159092017276,0.025179478531929166,11.757247425840522,0.4496214028995702,11.064904504996942,0.20747521593028395,10.743830916599666,0.0820179971410564,,,,,,,0.034048127850678324,0.05643321718628682,,12.56,8.08,1.0263280197734457,73.75206890466383,-0.06690400388160711,-0.39891358481433353,0.3320095809327264,10.743830916599666,12.323396378057929,9.164265455141404,1.1122312304169348,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,recovery
2024-08-25,12.34,12.39,11.94,12.428613394027517,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.01966691332816406,-0.0198628807061073,12.147578515725524,0.3903310898850023,11.269283762195084,0.20437925719814132,10.883602401017935,0.1397714844182687,,,,,,,0.03393064637390534,0.04718826928476363,,12.56,9.34,0.9591967062197255,79.70620780743744,0.02316247400761995,-0.3144983730499428,0.3376608470575628,10.883602401017935,12.542112314693219,9.225092487342652,0.9657828633613089,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,recovery
2024-08-26,12.1,12.7,11.83,12.158420269535162,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.021739603278849606,-0.02197939007060499,12.279736864023544,0.1321583482980202,11.45113856569367,0.1818548034985863,10.980122812215145,0.09652041119720955,,,,,,,0.03564279594124497,0.04641343002098355,,12.7,9.34,0.8388155564092745,70.11562111615325,0.07190955103816243,-0.23721678823232176,0.30912633927048416,10.980122812215145,12.701483961120557,9.258761663309732,0.8422574798058149,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,recovery
2024-08-27,11.83,12.06,10.9,11.47655518353593,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.0560817171049558,-0.05771568131340488,12.220849834958717,-0.058887029064827345,11.560106784307532,0.10896821861386208,11.072226798725708,0.09210398651056373,,,,,,,0.04247571852244283,0.04626564449819394,,12.7,9.34,0.6358795189095033,58.32081322121941,0.054888427309581544,-0.1787957451239411,0.23368417243352266,11.072226798725708,12.68406885522655,9.460384742224866,0.625424319082473,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,recovery
2024-08-28,11.15,11.71,10.93,11.493580086945444,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.001483450664179875,0.001482351438207398,12.047023692525817,-0.1738261424328993,11.677324857733385,0.11721807342585322,11.100322916791779,0.028096118066070375,,,,,,,0.04219739091977788,0.03573084590480897,,12.7,9.91,0.5675914290127042,61.26847362095545,0.04228539187045932,-0.13457951772506102,0.17686490959552034,11.100322916791779,12.721411340232963,9.479234493350594,0.6212941763284183,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,recovery
2024-08-29,11.17,11.47,10.81,11.263519735541582,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.020016422182081217,-0.020219464786579353,11.764137733917128,-0.2828859586086896,11.760692579878825,0.08336772214543942,11.12778414947022,0.027461232678440695,12.162016749008842,,,,,,0.04337269510127651,0.03573534940286089,,12.7,9.91,0.48513252169949184,61.08781560713224,0.013576941293399258,-0.10494822592136897,0.11852516721476823,11.12778414947022,12.739921651135699,9.51564664780474,0.5420980176725421,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,recovery
2024-08-30,10.94,11.2,10.5,11.445252048452318,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.016134593553140064,0.01600581435201475,11.567465464802087,-0.19667226911504088,11.857521990263805,0.09682941038498072,11.162996142231703,0.03521199276148401,12.143981789977888,-0.018034959030954312,,,,,0.04340836497086933,0.03585320524351129,0.044989550167041446,12.7,9.91,0.5502695514166014,63.48275239693644,0.0054270070701392115,-0.08287317932306734,0.08830018639320655,11.162996142231703,12.770320523888298,9.555671760575109,0.5878030313737002,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,recovery
2024-08-31,11.12,11.21,10.93,11.359186959984108,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.007519719802050906,-0.007548135436366467,11.407618802891877,-0.15984666191021013,11.84367783345771,-0.013844156806095853,11.22160102263233,0.05860488040062606,12.116211753800531,-0.027770036177356516,,,,,0.03066050095142861,0.033553261158185514,0.04474605344654975,12.7,9.91,0.5194218494566695,61.74774387416539,-0.007885706368002232,-0.06787568473205433,0.05998997836405209,11.22160102263233,12.763233210039113,9.679968835225546,0.5446234641685883,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,recovery
2024-09-01,11.02,11.02,10.23,10.695438910184388,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.05843270756419072,-0.0602094597950669,11.251395548221568,-0.15622325467030862,11.736122691590142,-0.10755514186756798,11.21817599494506,-0.0034250276872693775,12.069386197752344,-0.04682555604818717,,,,,0.03416401005831632,0.03426915088453815,0.04532465678566662,12.7,9.91,0.28151932264673396,53.948417786865434,-0.07117459173668905,-0.06853546613298128,-0.0026391256037077704,11.21817599494506,12.764386943030356,9.671965046859764,0.3309619119538675,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,recovery
2024-09-02,10.37,10.84,10.32,11.11449184838356,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.039180527486360806,0.03843244821405325,11.175577900509191,-0.07581764771237687,11.611300796517504,-0.12482189507263719,11.234365042792081,0.016189047847021243,12.022229071312534,-0.04715712643981007,,,,,0.03214665457724163,0.03536124070726954,0.04542626469822456,12.7,9.91,0.4317175083812044,56.78248700799839,-0.08652006991294314,-0.07213238688897367,-0.014387683023969478,11.234365042792081,12.768463899692621,9.700266185891541,0.4609304205301637,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,recovery
2024-09-03,10.77,10.88,10.21,10.646000405860205,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.04215140457289468,-0.04306555585294954,11.052074034572914,-0.12350386593627682,11.408105884245021,-0.2031949122724832,11.236505194620982,0.002140151828900372,11.946574120943989,-0.07565495036854486,,,,,0.03091357680585733,0.03649387646325189,0.0444820199776193,12.7,9.91,0.2637994286237294,51.54558448530578,-0.13492943347269204,-0.08469179620571735,-0.050237637266974694,11.236505194620982,12.76701184598932,9.705998543252644,0.30708846046737515,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,recovery
2024-09-04,10.32,10.5,9.82,10.683218433762075,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.0034959634118916227,0.0034898667368397306,10.899667311634866,-0.15240672293804813,11.233566388218478,-0.17453949602654362,11.25142507520678,0.01491988058579885,11.875261137575968,-0.07131298336802061,,,,,0.031543004381634654,0.036145573766082,0.044485320652964115,12.7,9.82,0.29972862283405394,40.920954292310775,-0.1683503806629698,-0.10142351309716785,-0.06692686756580196,11.25142507520678,12.752508775630016,9.750341374783545,0.31073452423589115,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,recovery
2024-09-05,10.33,10.4,9.91,10.368981765210975,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.029414045074471318,-0.029855312623108584,10.70162627268024,-0.1980410389546261,11.054622537786058,-0.1789438504324199,11.252880551739864,0.0014554765330831998,11.806905916198371,-0.06835522137759753,,,,,0.03182902968240792,0.036807002849207626,0.0444490587371598,12.7,9.82,0.19061866847603304,34.511558460747594,-0.2176836731817886,-0.12467554511409201,-0.0930081280676966,11.252880551739864,12.750294712728866,9.755466390750861,0.20485827850556165,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,recovery
2024-09-06,10.03,10.18,9.28,9.899210872925751,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.04530540249008386,-0.046363782829484855,10.542380665228514,-0.15924560745172656,10.89688810672504,-0.1577344310610176,11.228497445516286,-0.024383106223577755,11.731881634371113,-0.07502428182725751,,,,,0.03044857209585164,0.03819981882849224,0.0448138733350329,12.7,9.28,0.1810558107970035,22.031323259079656,-0.2913289886630821,-0.15800623382389004,-0.13332275483919206,11.228497445516286,12.799366822849104,9.657628068183469,0.07689461906516593,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,recovery
2024-09-07,9.58,10.16,9.56,10.381088256825654,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.04867836336508735,0.047530669782206596,10.395699946916931,-0.14668071831158258,10.785638923713062,-0.11124918301197795,11.231481890723224,0.002984445206937636,11.656624189330413,-0.07525744504069998,,,,,0.036261653572144,0.03979741417561492,0.04508517562775065,12.7,9.28,0.32195563065077626,24.873923697228904,-0.3072679603254933,-0.18785857912421072,-0.11940938120128258,11.231481890723224,12.795305988911162,9.667657792535286,0.2281044476540064,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,recovery
2024-09-08,10.03,10.46,9.97,10.718535847682102,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.03250599383302344,0.03198885100135673,10.410207035281312,0.014507088364380749,10.731140534927112,-0.054498388785949814,11.245916557402968,0.014434666679743913,11.58450721867258,-0.07211697065783262,,,,,0.03832013523222527,0.04037293817935547,0.045331312782473,12.7,9.28,0.42062451686611174,31.64673874687746,-0.28933523332230493,-0.20815390996382957,-0.08118132335847536,11.245916557402968,12.783697827093564,9.708135287712372,0.3285254476317767,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,recovery
2024-09-09,10.35,10.83,10.27,10.911300169598873,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.01798420275456336,0.017824400085101014,10.45582338244867,0.04561634716735874,10.677745347041768,-0.0533951878853447,11.267633668652788,0.021717111249820675,11.504624889265324,-0.07988232940725659,,,,,0.03843392911465242,0.040526828524612604,0.04498153513195423,12.7,9.28,0.47698835368388104,36.3891787024398,-0.2566108975022612,-0.2178453074715159,-0.038765590030745284,11.267633668652788,12.771586459000146,9.763680878305431,0.38153434690871646,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,recovery
2024-09-10,10.54,10.74,10.33,10.969495890243305,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.005333527603481825,0.005319354717118902,10.575926207455137,0.12010282500646596,10.638776240067688,-0.03896910697407918,11.2412270367627,-0.026406631890088406,11.443565277947444,-0.06105961131788007,,,,,0.03852159936803565,0.033901054368812925,0.044321459580986156,12.7,9.28,0.4940046462699724,43.59399239031419,-0.2234054384750106,-0.21895733367221484,-0.004448104802795755,11.2412270367627,12.746721798905144,9.735732274620256,0.40975353971584105,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,recovery
2024-09-11,10.58,10.6,10.17,10.789145852100907,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.016441050705238713,-0.016577704672929426,10.753913203290168,0.17798699583503108,10.64814693425934,0.009370694191652262,11.19213481292474,-0.049092223837959637,11.37913342372294,-0.06443185422450348,,,,,0.03378201754322466,0.033494528525404556,0.044354094821628394,12.7,9.28,0.4412707169885694,41.45313778183721,-0.2092307321547615,-0.2170120133687242,0.007781281213962682,11.19213481292474,12.688901229150861,9.695368396698619,0.365380143335955,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,recovery
2024-09-12,10.39,10.81,10.39,11.18987052418705,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.03714146398420537,0.03646833651457154,10.915669656762448,0.16175645347228063,10.655684801839689,0.007537867580348134,11.133492799178597,-0.05864201374614275,11.332828191296136,-0.046305232426805176,,,,,0.03353379095915016,0.03249259473333353,0.04449021772697912,12.7,9.28,0.5584416737389037,49.14195263141398,-0.16377415669863815,-0.206364442034707,0.042590285336068845,11.133492799178597,12.525382871181964,9.74160272717523,0.5202522189583936,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,recovery
2024-09-13,10.79,11.56,10.64,11.892255087499294,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.0627696774322839,0.060878403665011446,11.150413504725886,0.23474384796343806,10.780310270003598,0.1246254681639094,11.09420807712431,-0.0392847220542869,11.309686640981399,-0.023141550314736747,,,,,0.034856676716368135,0.0352531598270214,0.045207499140912134,12.7,9.28,0.7638172770465773,54.644353989487776,-0.07026298105769513,-0.17914414983930466,0.10888116878160953,11.09420807712431,12.339152227467777,9.849263926780845,0.8205151854220974,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,recovery
