timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-12 12:00:00,106900.95,107822.5,106600.0,107020.95,3201.2854,1749743999999,343181119.2877534,635073.0,1584.95699,169930431.9291256,0,0.0011225344582999064,0.001121904887594032,107612.12,-344.2840000000142,108496.045,-325.3440000000119,108815.693,73.01199999998789,106387.2992,34.004000000000815,106258.6834,-24.13839999999618,106003.14569999998,16.306199999991804,0.004110835110397972,0.00773538131779871,0.006942059185364652,110530.17,105473.57,0.306011944785032,33.40692199348793,290.618656091654,721.2853057824882,-430.6666496908342,108815.693,110871.40887993904,106759.97712006095,0.0634749389460331,2427.8145539999996,1.3185872844882867,3.5935531723523995,120.0,801.5500000000029,300.9499999999971,1222.5,0.09815950920245399,0.4951001838199118,0.5048998161800882,198.38062548250147,12,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-12 16:00:00,107020.96,108450.16,106680.0,106788.8,2559.00784,1749758399999,275585406.137365,773724.0,1293.38747,139354485.7584002,0,-0.0021692014507439517,-0.002171557576101237,107240.856,-371.2639999999956,108202.63,-293.4149999999936,108767.17249999999,-48.52050000001327,106421.38799999999,34.08879999999772,106237.6498,-21.033599999995204,106019.915,16.769300000014482,0.004053506893485736,0.0061314320635142095,0.006941494517645572,110530.17,106600.0,0.0480386344611055,28.753990650916094,160.17516767940833,609.0632781618723,-448.88811048246396,108767.17249999999,110968.53098373895,106565.81401626102,0.0506473582985548,2544.3540270000003,1.0057593451400622,-5.551003518993147,232.1600000000035,1429.199999999997,108.80000000000291,1770.1600000000035,0.13115198626113064,0.505425364386535,0.49457463561346504,302.35311823038415,16,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-12 20:00:00,106789.8,106960.77,105671.72,105671.73,4057.43518,1749772799999,430693897.3193397,913965.0,1721.63119,182755824.414243,0,-0.010460553915766502,-0.010515650070894136,106803.192,-437.6640000000043,107825.129,-377.50100000000384,108668.9635,-98.20899999998801,106428.85720000001,7.469200000021374,106198.89550000001,-38.75429999998596,106032.5798,12.664800000013201,0.004734860258944845,0.006529184879503294,0.007102491053249627,110530.17,105671.72,2.05826961165831e-06,26.34912326616069,-32.96050179091981,480.65852217131385,-513.6190239622337,108668.9635,111228.87757542668,106109.04942457331,-0.08541681706649186,2850.05011,1.423636435641477,-42.44301946011776,1118.070000000007,170.97000000000116,0.00999999999476131,1289.050000000003,0.8673596834878433,0.4243151433413657,0.5756848566586342,225.2568333081787,20,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 00:00:00,105671.74,105694.0,102664.31,104277.22,11535.37443,1749787199999,1198076597.889339,1915386.0,5123.38754,531939857.4564956,0,-0.013196623164965615,-0.013284472327283388,106131.93000000001,-671.2619999999879,107327.64199999999,-497.48700000000827,108454.5885,-214.375,106416.13119999999,-12.726000000024214,106145.8128,-53.082700000013574,106038.00915,5.429349999991246,0.005577091236897385,0.0066749669340350724,0.00732987424558004,110530.17,102664.31,0.20505195871780116,16.997213447880384,-295.1449664552347,325.49782444600413,-620.6427909012389,108454.5885,111682.26231771584,105226.91468228416,-0.1471175118550604,3840.212033,3.0038378951144753,-152.22798941949003,1394.520000000004,22.25999999999476,1612.9100000000035,3029.6900000000023,0.46028471559796647,0.44414575106254267,0.5558542489374574,166.0445451184197,0,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 04:00:00,104277.22,104970.12,103782.75,104895.0,3355.01643,1749801599999,350214514.2909118,666305.0,1885.93155,196957158.4243126,0,0.0059244003628020625,0.005906920109009515,105730.73999999999,-401.1900000000169,106843.572,-484.06999999999243,108186.1875,-268.400999999998,106420.094,3.9628000000084285,106093.3617,-52.45110000000568,106038.43649999998,0.42734999998356216,0.005860434047119925,0.005589012773505367,0.007373014418920925,110400.0,102664.31,0.2883634168380586,15.614465039752389,-447.9150744804938,170.8152446607046,-618.7303191411984,108186.1875,111663.76638139597,104708.60861860403,0.02679901560150163,3735.786911,0.8980748929017274,19.87646055509888,617.7799999999988,75.11999999999534,494.47000000000116,1187.3699999999953,0.5202927478376591,0.5621228954756564,0.4378771045243436,198.59962354938452,4,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 08:00:00,104895.01,105434.34,104425.79,105039.48,3146.66203,1749815999999,330123262.698738,619698.0,1741.46629,182779920.9998648,0,0.001377377377377309,0.0013764296632975952,105334.446,-396.2939999999944,106473.28300000001,-370.28899999998976,107959.7605,-226.42699999999604,106419.9406,-0.1533999999955995,106044.9778,-48.38390000000072,106043.59875,5.16225000002305,0.005885497601986962,0.005576165281786429,0.007360380997077437,110400.0,102664.31,0.30704048378360527,18.419842458945823,-550.9768391785765,26.456827892848366,-577.4336670714249,107959.7605,111642.18844529847,104277.33255470154,0.1034843663772873,3766.699897,0.8353896291303081,4.334141094374159,144.47000000000116,394.8600000000006,469.22000000000116,1008.5500000000029,0.14324525308611447,0.5534328991791979,0.44656710082080214,196.9382139206097,8,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 12:00:00,105039.48,105747.47,104118.0,105436.87,3901.15519,1749830399999,409648641.6286346,1025707.0,1931.5671,202874563.5141173,0,0.0037832441668599337,0.003776105697364125,105064.06000000001,-270.38599999998405,106152.45800000001,-320.8249999999971,107771.347,-188.41350000000966,106438.31700000001,18.37640000000829,106009.9648,-35.012999999991735,106053.85574999999,10.256999999983236,0.006283005579020458,0.005718447811978207,0.0073422595272211455,110400.0,102664.31,0.35841146685040337,23.396612967216328,-593.7436709029571,-97.58327186631273,-496.1603990366444,107771.347,111569.27780519059,103973.4161948094,0.1926646219028674,3971.688026,0.9822410935757622,14.759022616582856,397.3899999999994,310.6000000000058,921.4799999999959,1629.4700000000012,0.24387684339079524,0.49512695751024455,0.5048730424897554,262.9239161336722,12,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 16:00:00,105436.87,105981.0,104668.73,105110.0,2950.53869,1749844799999,310921173.1640916,857134.0,1385.45781,146063615.8394603,0,-0.0031001489327214804,-0.0031049643493385355,104951.714,-112.346000000005,105877.45300000001,-275.00500000000466,107549.78300000001,-221.56399999998393,106443.96100000001,5.644000000000233,105972.42840000002,-37.53639999998268,106056.14570000001,2.289950000020326,0.006105814948438688,0.005610406150252812,0.007345783888031701,110400.0,102664.31,0.31615667122131336,22.99321519806064,-646.5592379701702,-207.37846508708424,-439.180772883086,107549.78300000001,111429.11054109802,103670.455458902,0.1855404739413356,3891.058445,0.7582869113136643,-9.147109370756935,326.86999999999534,544.1300000000047,441.2700000000041,1312.270000000004,0.24908745913569183,0.46956097023760773,0.5304390297623922,290.5008508802167,16,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-13 20:00:00,105110.01,106179.53,105020.87,106066.59,1292.07057,1749859199999,136477701.0212552,368347.0,725.89676,76685239.7609687,0,0.009100846731995071,0.009059683584213472,105309.58799999999,357.8739999999816,105720.75899999999,-156.6940000000177,107402.34150000001,-147.44150000000081,106474.663,30.70199999999022,105944.9299,-27.498500000016065,106065.72865,9.582949999996345,0.007139897596925439,0.006091851868394947,0.007442490412049211,110400.0,102664.31,0.4398159698746974,27.46687072181227,-604.2615855245967,-286.7550891745868,-317.50649635000997,107402.34150000001,111271.26233563267,103533.42066436735,0.32737414944009996,3786.4974120000006,0.3412310717300973,11.75893622449151,956.5800000000017,112.94000000000233,89.13999999999942,1158.6600000000035,0.8255916317124945,0.5618089111030522,0.43819108889694786,285.08272578331383,20,4,6,2,False,False,1,1,low_vol,bull_stable
2025-06-14 00:00:00,106066.59,106252.0,105197.96,105228.82,3017.48753,1749873599999,318910479.5396365,331857.0,1373.31624,145242101.076088,0,-0.00789852865072771,-0.007929887261890345,105376.352,66.76400000001013,105553.546,-167.21299999998882,107187.4675,-214.8740000000107,106540.94399999999,66.28099999998813,105908.5143,-36.415600000007544,106069.77275,4.044099999999162,0.00723874322774612,0.006085213505070403,0.006597912286978496,110392.01,102664.31,0.33185941483235765,28.001898314932433,-631.066882491461,-355.61744783796166,-275.44943465349934,107187.4675,111037.01113221592,103337.92386778408,0.24560003897494068,3901.603329,0.7733968001235525,-23.83371170891859,837.7699999999895,185.4100000000035,30.860000000000582,1054.0399999999936,0.7948180334712104,0.45511911030167546,0.5448808896983246,109.97791927908979,0,5,6,2,False,False,1,1,low_vol,bull_stable
2025-06-14 04:00:00,105228.83,105397.06,104792.98,105076.59,1002.68077,1749887999999,105458707.26951,163176.0,457.96315,48170785.4324291,0,-0.0014466569139519603,-0.0014477043323572294,105383.774,7.422000000005937,105359.11000000002,-194.43599999998696,106927.57749999998,-259.89000000001397,106612.3022,71.35820000001695,105888.20710000001,-20.307199999981094,106074.5657,4.792950000002747,0.007178627535409442,0.005725182500705826,0.006571147817734743,110392.01,102664.31,0.31216015114458373,27.81043674861735,-657.0202418530534,-415.89800664098004,-241.1222352120734,106927.57749999998,110597.25528291774,103257.89971708223,0.24779972391359806,3681.7428659999996,0.2723386196411252,-1.4505350684071754,152.24000000000524,168.22999999999593,283.6100000000006,604.0800000000017,0.2520196000529811,0.45673873849201274,0.5432612615079874,162.73973220808853,4,5,6,2,False,False,1,1,low_vol,bull_stable
2025-06-14 08:00:00,105076.59,105132.36,104836.06,105082.01,786.7679,1749902399999,82605938.0816111,152044.0,359.37051,37733270.968887,0,5.158142265559995e-05,5.158009237976318e-05,105312.802,-70.97200000000885,105188.43100000001,-170.67900000000373,106695.5305,-232.04699999999139,106664.0764,51.77419999999984,105869.56710000001,-18.639999999999418,106079.47510000001,4.909400000004098,0.007200549549828426,0.005715642826660903,0.006442233988894593,110392.01,102664.31,0.3128615241274892,30.871076492557776,-669.4342955767934,-466.60526442814273,-202.82903114865064,106695.5305,110204.35057979333,103186.71042020665,0.27007648393088435,3504.5188719999996,0.22450097395280916,0.0405826075817588,5.419999999998254,50.35000000000582,240.52999999999884,296.3000000000029,0.018292271346602093,0.45676813962542195,0.543231860374578,193.25140235131605,8,5,6,2,False,False,1,1,low_vol,bull_stable
2025-06-30 04:00:00,108503.74,108538.76,107481.31,107614.08,1581.27553,1751270399999,170671513.0980289,220883.0,668.40382,72107363.7381807,0,-0.008199348704477916,-0.008233148247018622,107926.456,-172.60599999999977,107724.48799999998,16.479999999981374,107467.0305,33.35099999999511,105777.29040000001,109.88140000001295,105408.4718,21.772099999987404,105709.21830000001,-6.620449999987613,0.0058767409391350675,0.004666823324433831,0.00819493983908289,108789.99,106356.76,0.5167287925925628,55.31543163192735,481.995104052432,519.1284752152326,-37.133371162800586,107467.0305,108431.92337751201,106502.13762248798,0.5761999095584459,1085.551277,1.456656690018338,-12.965429468328129,889.6600000000035,35.01999999998952,132.77000000000407,1057.449999999997,0.841325831008564,0.42269914845264195,0.5773008515473581,139.6865984513148,4,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-30 08:00:00,107614.07,107964.33,107400.0,107654.2,1242.20442,1751284799999,133689642.8742885,170564.0,580.79494,62511994.2678348,0,0.0003728136689920003,0.0003727441912437398,107907.152,-19.304000000003725,107767.334,42.84600000001956,107475.8525,8.822000000000116,105882.8664,105.57599999998638,105433.9138,25.44199999999546,105703.17109999999,-6.047200000015437,0.005823378194268279,0.0045376560704718915,0.008192944885933822,108789.99,106356.76,0.5332171640165528,53.46020862692051,440.5689676254551,503.4165736972771,-62.847606071821986,107475.8525,108444.37796688017,106507.32703311981,0.5920716625937043,1159.8627579999998,1.0709925906595927,0.4631107874582797,40.129999999990105,310.13000000000466,214.07000000000698,564.3300000000017,0.07111087484271611,0.4675518221067028,0.5324481778932971,137.30751336402426,8,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-30 12:00:00,107654.21,107858.79,106733.33,107580.46,2980.03437,1751299199999,319906008.3367137,565229.0,1260.03921,135237843.4066834,0,-0.0006849709532930071,-0.000685205653077578,107941.88200000001,34.73000000001048,107795.701,28.36699999999837,107511.39000000001,35.53750000002037,105985.9834,103.11699999999837,105449.0525,15.13870000001043,105696.99119999999,-6.179900000002817,0.005832573505283737,0.004337895773186976,0.008196224300721805,108789.99,106356.76,0.5029117674860192,50.953612057908074,397.2094707937649,482.1751531165747,-84.96568232280976,107511.39000000001,108437.49937464815,106585.28062535188,0.5372904118513188,1419.941899,2.09870162441062,-2.0412369832648256,73.75,204.5799999999872,847.1300000000047,1125.4599999999919,0.06552876157304616,0.4228270729642625,0.5771729270357375,189.67197348129915,12,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-30 16:00:00,107580.47,107807.94,107116.4,107745.97,1314.82691,1751313599999,141374468.9717099,326127.0,620.90681,66759615.2459664,0,0.0015384764110508709,0.0015372941686299106,107819.68999999999,-122.19200000002456,107849.22,53.51900000000023,107549.5085,38.118499999982305,106086.1132,100.12980000000971,105474.224,25.17149999999674,105691.36914999998,-5.622050000005402,0.005831328687043509,0.004343340981572385,0.008191229643192077,108789.99,106356.76,0.5709324642553316,53.68229006064347,371.9148283097602,460.1230881552118,-88.20825984545161,107549.5085,108446.44812914338,106652.56887085662,0.6095176830282518,1498.0211370000002,0.8777091841528534,2.0228301856499065,165.5,61.970000000001164,464.070000000007,691.5400000000081,0.23932093588223102,0.47223463809392213,0.5277653619060778,248.03797178139592,16,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-30 20:00:00,107745.97,107764.73,106900.02,107146.5,1071.61541,1751327999999,114953022.855324,215207.0,427.35375,45837440.7637926,0,-0.005563734773560425,-0.0055792699952403576,107548.242,-271.4479999999894,107823.652,-25.5679999999993,107541.421,-8.08749999999418,106250.91900000001,164.8058000000019,105494.92309999999,20.699099999983446,105691.56509999999,0.19595000000845175,0.006109665232884393,0.004488218675763577,0.006134351617983381,108789.99,106446.45,0.29871476484293014,47.28821027968746,300.03777418912796,428.106025361995,-128.06825117286706,107541.421,108450.35679776542,106632.48520223459,0.28275638336013337,1571.125015,0.6820688358780922,-5.9621839205002125,599.4700000000012,18.75999999999476,246.47999999999593,864.7099999999919,0.6932613246059451,0.3987939572462848,0.6012060427537153,200.8248462944369,20,0,6,2,False,False,1,1,low_vol,bull_stable
2025-07-01 00:00:00,107146.51,107540.0,107026.93,107192.38,973.46,1751342399999,104408384.4211499,229316.0,428.82279,45990264.3971503,0,0.000428198774575117,0.0004281071236421213,107463.902,-84.33999999999651,107695.179,-128.47299999999814,107560.98899999999,19.56799999998475,106417.1098,166.19079999999667,105516.02679999999,21.10370000000694,105692.79695,1.2318500000110362,0.004972628094096921,0.004352425790393015,0.006130966679445076,108789.99,106733.33,0.2232016959536346,49.6913968547641,243.96455202408833,391.2777306944137,-147.31317867032539,107560.98899999999,108418.18862639455,106703.78937360542,0.2849923234624029,1469.578248,0.66240773590982,0.41683437909789345,45.870000000009895,347.61999999999534,119.58000000000175,513.070000000007,0.08940300543787255,0.4405140324204384,0.5594859675795616,235.5679740307768,0,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-01 04:00:00,107192.39,107203.11,106615.97,107178.99,1267.97836,1751356799999,135558637.9649543,217668.0,561.02003,59977395.8990955,0,-0.00012491559567950894,-0.00012492339828231553,107368.86000000002,-95.04199999998673,107638.00600000001,-57.17299999999523,107567.55900000001,6.570000000021537,106541.4122,124.30240000000049,105539.40370000001,23.376900000017486,105689.783,-3.0139500000077533,0.004581405724579975,0.004324057645314655,0.0054569741789429384,108789.99,106615.97,0.25897645835825017,48.89851776771265,196.18416939307644,352.2590184341463,-156.07484904106985,107567.55900000001,108410.07897975773,106725.03902024229,0.2694007208519012,1464.33019,0.8659101401166905,-0.15839027214812684,13.39999999999418,10.720000000001164,563.0200000000041,587.1399999999994,0.02282249548658615,0.4424523696129956,0.5575476303870044,171.6653902516128,4,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-01 08:00:00,107178.99,107178.99,106301.86,106605.8,1434.81634,1751371199999,152936770.8879768,261927.0,624.47379,66554371.162071,0,-0.005347969784003426,-0.005362321365159273,107173.928,-194.93200000001525,107557.905,-80.10100000000966,107532.8425,-34.716500000009546,106650.4454,109.03319999999076,105559.005,19.601299999994808,105682.5876,-7.19539999999688,0.004767940174991441,0.004450898923789193,0.0055340415308955575,108789.99,106301.86,0.12215599667220031,44.81551181588206,110.78912124178896,303.96503899567483,-193.17591775388587,107532.8425,108473.28998575822,106592.39501424177,0.007126918813239725,1488.958874,0.9636373207175635,-7.673354431914386,573.1900000000023,0.0,303.9400000000023,877.1300000000047,0.6534835201167436,0.43522907607812716,0.5647709239218728,182.55089010207396,8,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-01 12:00:00,106605.79,107179.99,105623.39,105955.18,3974.69567,1751385599999,422558903.8920595,651087.0,1777.52682,189036901.2678155,0,-0.006103045050081746,-0.006121744751759409,106815.76999999999,-358.15800000001036,107317.73000000001,-240.17499999998836,107456.35149999999,-76.49100000000908,106730.92819999998,80.4827999999834,105564.4104,5.405399999988731,105672.9599,-9.627699999997276,0.003639000610890153,0.004603678670226036,0.005541093781234438,108789.99,105623.39,0.10477799532621518,38.50445045394316,-9.279695643024752,241.31609206793493,-250.59578771095968,107456.35149999999,108632.50129322219,106280.20170677779,-0.1381719015089758,1740.507528,2.283641757394341,-24.257746734374848,650.6100000000006,574.2000000000116,331.7899999999936,1556.6000000000058,0.4179686496209676,0.44721079739923836,0.5527892026007616,163.80801300442707,12,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-01 16:00:00,105955.19,106287.95,105387.68,105398.53,1690.90273,1751399999999,179006382.3740085,401818.0,732.1006,77522695.6593055,0,-0.005253636490448077,-0.0052674853645637435,106466.176,-349.59399999998277,107007.209,-310.5210000000079,107357.6085,-98.74299999998766,106813.11859999999,82.19040000000678,105563.6602,-0.7501999999949476,105656.05335,-16.906549999999697,0.0035129220448302714,0.004714823485682716,0.005515724228107138,108789.99,105387.68,0.0031890098198006007,23.34775065535908,-147.65008271069382,163.52285711220918,-311.172939822903,107357.6085,108851.70584840035,105863.51115159965,-0.15560604270447514,1753.180974,0.9644770021329241,-8.883388284126273,556.6600000000035,332.75999999999476,10.85000000000582,900.2700000000041,0.618325613427084,0.4329643491675006,0.5670356508324994,237.635195017989,16,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-01 20:00:00,105398.52,106100.0,105250.85,105681.14,1163.77127,1751414399999,122963866.3524876,251473.0,524.97324,55467647.7983407,0,0.0026813466943040876,0.0026777582973162507,106163.928,-302.24800000000687,106813.915,-193.29400000000896,107269.20150000001,-88.40699999999197,106898.32740000001,85.20880000002217,105566.1916,2.5314000000071246,105649.35960000001,-6.693749999991269,0.0033691466169828706,0.004770958966745026,0.0055216817338896804,108789.99,105250.85,0.12158038393507849,30.591670917984587,-231.83292063881527,84.4517015620043,-316.28462220081957,107269.20150000001,108939.33415943077,105599.06884056925,0.024570251640586172,1711.4305480000003,0.679999121997675,3.1204742477405696,282.61999999999534,418.8600000000006,147.66999999999825,849.1499999999942,0.33282694459164724,0.45109658017249393,0.5489034198275061,216.084557578054,20,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 00:00:00,105681.13,106216.08,105100.19,106194.7,1453.64233,1751428799999,153659545.1679964,278146.0,660.1804,69811274.3502963,0,0.004859523657674281,0.00484775428620973,105967.06999999999,-196.85800000000745,106667.96500000001,-145.94999999998254,107217.64950000001,-51.55199999999604,106958.99559999998,60.668199999970966,105578.4335,12.24189999999362,105651.67440000002,2.3148000000073807,0.0039416150175001965,0.00492425790918875,0.005031804834407015,108789.99,105100.19,0.2966312537264876,38.98348217612831,-254.17841564641276,16.725678120320893,-270.90409376673364,107217.64950000001,108955.69995792561,105479.59904207442,0.20571927433541473,1732.574339,0.8390071913676195,7.064009292431763,513.5699999999924,21.380000000004657,580.9400000000023,1115.8899999999994,0.4602335355635347,0.4541560096148273,0.5458439903851726,191.3441802427424,0,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 04:00:00,106194.7,107186.78,106131.55,107080.0,1903.51108,1751443199999,203133552.7917581,227442.0,931.22914,99363444.7563415,0,0.008336574235814131,0.008302016927692602,106061.91,94.84000000001106,106617.919,-50.04600000001665,107206.81000000001,-10.839500000001863,106993.91699999999,34.92140000000654,105593.5935,15.160000000003492,105659.12565000002,7.451249999998254,0.005002257302808763,0.0053017831214398825,0.004234005821131118,108789.99,105100.19,0.5365629573418603,38.255976720359286,-198.16672751112492,-26.252803005968268,-171.91392450515664,107206.81000000001,108945.48622928349,105468.13377071654,0.4635326008763944,1624.9220099999998,1.1714476561247393,15.868761427114732,885.3000000000029,106.77999999999884,63.14999999999418,1055.229999999996,0.8389640173232435,0.4892165586974151,0.5107834413025849,119.48551410585958,4,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 08:00:00,107080.0,107860.23,107080.0,107479.99,2147.6808,1751457599999,231148508.8602808,251471.0,984.42993,105944651.9585632,0,0.0037354314531192756,0.0037284720545688143,106366.872,304.96199999999953,106591.321,-26.597999999998137,107220.27050000001,13.460500000001048,107045.1248,51.207800000018324,105615.45150000001,21.85800000000745,105666.40394999999,7.278299999976298,0.005145720444871103,0.005366305075405682,0.004214986739575083,108789.99,105100.19,0.6449672068946829,41.00346416061332,-120.11658179244841,-45.0255587632643,-75.09102302918411,107220.27050000001,108963.23918613978,105477.30181386025,0.5745049242896053,1708.2073990000001,1.2572716880030326,8.022514411580369,399.99000000000524,380.2399999999907,0.0,780.2299999999959,0.5126565243582114,0.4583688274346914,0.5416311725653086,117.0895600500782,8,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 12:00:00,107479.98,108759.2,107186.1,108737.74,3227.14121,1751471999999,348553235.4854115,567794.0,1759.59956,190145339.2882083,0,0.011702178238014449,0.011634237274750183,107034.71399999999,667.8419999999896,106750.44499999999,159.12399999999616,107287.0485,66.77799999999115,107121.2048,76.08000000000175,105646.88880000002,31.437300000005052,105684.95255,18.548600000009174,0.005987053390210526,0.005952556528677055,0.004502666996580801,108789.99,105100.19,0.9858393408856849,59.274519708540126,42.73600054318376,-27.47324690197469,70.20924744515845,107287.0485,109157.06965584216,105417.02734415785,0.8878810395989041,1923.759979,1.677517593269363,37.76458163866162,1257.7600000000093,21.45999999999185,293.8799999999901,1573.0999999999913,0.7995423050028709,0.5452502526221963,0.4547497473778037,175.94333902729966,12,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 16:00:00,108737.75,109730.0,108650.97,109676.14,5656.10907,1751486399999,618402032.2659886,797725.0,3457.76322,378067654.6699123,0,0.008629938418804661,0.008592913363720332,107833.71399999999,799.0,106998.821,248.37600000000384,107347.0,59.951499999995576,107211.3276,90.12279999999737,105684.43179999999,37.54299999997602,105703.93069999998,18.978149999980815,0.006374474009826001,0.005845320952733413,0.004635277598076109,109730.0,105100.19,0.9883666932336315,64.53365842157775,244.69815478853707,26.96103343612766,217.73712135240942,107347.0,109441.11601800985,105252.88398199015,1.0561153202518128,2392.024886,2.364569492192148,48.81187296414251,938.3899999999994,53.86000000000058,86.77999999999884,1079.0299999999988,0.869660713789237,0.6113324862032761,0.38866751379672393,141.03776821262747,16,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-02 20:00:00,109676.14,109676.14,108720.0,108849.6,3303.81143,1751500799999,360802131.3058543,322130.0,1455.22804,158929373.1855536,0,-0.007536187907415393,-0.007564728453196338,108364.69399999999,530.9799999999959,107165.88200000001,167.06100000001607,107401.94399999999,54.94399999998859,107283.425,72.09739999999874,105702.3098,17.878000000011525,105720.4637,16.53300000001036,0.007080913639003763,0.005902977046585868,0.004784651655514272,109730.0,105100.19,0.8098410085943063,58.23169703432155,334.20721404301,88.41026955750414,245.7969444855059,107401.94399999999,109595.94150847071,105207.94649152926,0.8299128632577782,2595.608193,1.2728467412415816,-24.898143747146758,826.5399999999936,0.0,129.60000000000582,956.1399999999994,0.8644549961302677,0.44046946105516677,0.5595305389448332,97.50253815182181,20,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-03 00:00:00,108849.59,109115.03,108530.4,108628.21,1439.99562,1751515199999,156735199.7288773,291274.0,704.80511,76724063.5832751,0,-0.002033907336361329,-0.0020359785347814113,108674.33600000001,309.64200000002165,107368.12299999999,202.24099999997998,107463.014,61.070000000006985,107343.1254,59.70040000000154,105719.752,17.442199999990407,105740.40225,19.938550000006217,0.00679282979704235,0.005870205502422886,0.004778460118120734,109730.0,105100.19,0.7620226315982742,55.681065946831474,382.86602440997376,147.30142052799806,235.5646038819757,107463.014,109724.53806905673,105201.48993094327,0.7576129999991572,2596.1261210000002,0.5546709030628022,-2.9288176558461805,221.3799999999901,265.4400000000023,97.81000000001222,584.6300000000047,0.3786668491182258,0.4894494817977294,0.5105505182022706,202.27422636188297,0,3,7,3,False,False,1,1,low_vol,bull_stable
2025-07-03 04:00:00,108628.2,109548.0,108566.14,109280.0,1560.58968,1751529599999,170410389.4200961,253465.0,827.35439,90337396.4345138,0,0.006000190926463755,0.005982261465266785,109034.33800000002,360.0020000000077,107700.60500000001,332.48200000001816,107509.16750000001,46.1535000000149,107407.0654,63.94000000000233,105738.3024,18.550400000007357,105766.87485000001,26.472600000008242,0.006265893028610972,0.00569110354866135,0.004813594985569051,109730.0,105100.19,0.9028037867644676,63.64643484890739,468.6205222825665,211.56524087891177,257.05528140365476,107509.16750000001,109882.4211934401,105135.91380655993,0.8730811638247421,2354.715522,0.6627508356824771,9.363836037868976,651.8000000000029,268.0,62.05999999999767,981.8600000000006,0.6638420956144486,0.5301549796228308,0.46984502037716924,162.41617079000548,4,3,7,3,False,False,1,1,low_vol,bull_stable
2025-07-03 08:00:00,109279.99,110273.21,109279.99,109599.19,3249.5488,1751543999999,356863247.051213,398776.0,2028.27393,222780401.5854912,0,0.0029208455344069684,0.0029165881531763014,109206.628,172.28999999997905,108120.671,420.0659999999916,107563.93999999999,54.7724999999773,107474.409,67.34359999999288,105747.77429999999,9.471899999989546,105796.45074999999,29.57589999998163,0.0055449758623480234,0.005715080689294855,0.004823498599352307,110273.21,105100.19,0.8697047372714578,64.87453602245631,555.9291400199872,280.4380207071269,275.49111931286035,107563.93999999999,110080.10254396721,105047.77745603277,0.9044353185528002,2510.5801290000004,1.294341798719781,9.491430101317523,319.1999999999971,674.0200000000041,0.0,993.2200000000012,0.3213789492760886,0.6241709402856175,0.37582905971438246,122.71734463566142,8,3,7,3,False,False,1,1,low_vol,bull_stable
2025-07-03 12:00:00,109599.18,110529.18,108749.99,109127.84,4201.7259,1751558399999,461047557.4525379,1024223.0,2152.70217,236318361.3164496,0,-0.004300670470283596,-0.004309944954081492,109096.968,-109.66000000000349,108465.34099999999,344.6699999999837,107639.628,75.6880000000092,107524.96559999998,50.5565999999817,105771.10739999998,23.333099999988917,105823.35484999999,26.904099999999744,0.0061284861541531,0.005463029271679519,0.004855466810739085,110529.18,105100.19,0.7418783235924179,61.39901009904853,580.3973830903851,340.4298931837785,239.9674899066066,107639.628,110251.39477345637,105027.86122654362,0.7849052249084482,2814.375592,1.4929513715026563,-18.070238502355767,471.3399999999965,930.0,377.84999999999127,1779.1899999999878,0.26491830552105156,0.5123376015555893,0.4876623984444107,243.7624500922347,12,3,7,3,False,False,1,1,low_vol,bull_stable
