timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-06 00:00:00,2241.59,2296.31,2234.07,2289.7475431465864,105010.7409,1741233599999,237896078.606107,609183.0,55410.4207,125552840.458764,0,0.02147581242211949,0.02124845650486158,2230.826825524333,16.553045995031425,2194.063314549091,18.838962183044714,2222.2903262175378,-9.83264559627196,2263.2955786892403,-3.6434675218424672,2477.134522533634,-4.654656236324172,2613.5133798929,-5.246624896252797,0.018592436532577264,0.027016559787668353,0.02868116062021892,2550.58,1993.2,0.5320383636775385,69.24416444040213,-15.215911332679298,-32.71680934349869,17.50089801081939,2222.2903262175378,2472.035637033563,1972.5450154015125,0.6350520190121627,148505.26729999998,0.7071179548659687,2258.0033419938422,48.19999999999982,6.519999999999982,7.519999999999982,62.23999999999978,0.7744215938303339,0.5276643153367181,0.4723356846632819,5.801149432705317,0,3,3,1,False,False,sideways
2025-03-06 04:00:00,2289.79,2319.99,2275.91,2286.0043776298203,70371.8427,1741247999999,161804833.559687,433691.0,35492.5056,81651528.382068,0,-0.001634750314710387,-0.001636087977034152,2244.4878264366553,13.661000912322379,2215.2174986414225,21.154184092331434,2210.68429023194,-11.606035985597828,2259.10238885541,-4.193189833830274,2472.437664736609,-4.696857797025132,2608.438479411507,-5.074900481392888,0.017453268804347728,0.026743738060811543,0.028639315995562235,2523.56,1993.2,0.5520860879964935,65.85420790753025,-8.266733107892833,-27.82679409637752,19.560060988484686,2210.68429023194,2421.006193097939,2000.3623873659408,0.6790590670099359,127280.43172,0.5528881521615882,-116.47761752518481,3.7899999999999636,30.199999999999818,10.090000000000146,44.07999999999993,0.08598003629763996,0.5043566324006462,0.4956433675993538,6.162848425738325,4,3,3,1,False,False,sideways
2025-03-06 08:00:00,2285.99,2305.68,2276.77,2297.6030526654586,52141.9558,1741262399999,119504865.125005,380458.0,24620.0694,56446596.169004,0,0.00507377638868034,0.005060948158675676,2266.649815498363,22.161989061707573,2227.7105964779525,12.493097836530069,2203.5092132659925,-7.175076965947483,2255.2418338461666,-3.8605550092433987,2468.236537543998,-4.201127192610784,2603.4668028456895,-4.971676565817688,0.011467871378724421,0.026092253003326304,0.028653526129404108,2457.25,1993.2,0.6559703753161481,80.1481209770945,-1.8027620388165815,-22.62198768486533,20.81922564604875,2203.5092132659925,2389.066359880414,2017.952066651571,0.7535440997995847,106157.37958999998,0.49117598796600076,264.3592597209114,11.600000000000364,8.08999999999969,9.2199999999998,28.909999999999854,0.40124524386027055,0.4721738765311139,0.5278261234688861,7.296580923418296,8,3,3,1,False,False,sideways
2025-03-06 12:00:00,2297.59,2298.9,2208.6,2257.472169653683,191161.4281,1741276799999,430186382.523819,873648.0,98736.9688,222208684.057618,0,-0.017466412644786322,-0.01762075021976425,2274.4868700670763,7.837054568713484,2236.308220258847,8.597623780894537,2197.031544655122,-6.477668610870296,2250.7154619642797,-4.5263718818869165,2463.370542834498,-4.865994709500228,2598.3536737594036,-5.1131290862858805,0.013546299422702612,0.025928817055159554,0.0287450694982934,2389.0,1993.2,0.6676911815403817,71.91214312005437,0.08082305469133644,-18.081425536953997,18.162248591645334,2197.031544655122,2363.69790764182,2030.365181668424,0.6813222053792128,110581.67571999998,1.728689919512824,-3336.353860701903,40.100000000000364,1.3099999999999454,48.88999999999987,90.30000000000018,0.44407530454042393,0.5165109393739667,0.48348906062603325,4.570210678395743,12,3,3,1,False,False,sideways
2025-03-06 16:00:00,2257.5,2265.7,2176.9,2198.3612498936373,112488.4374,1741291199999,248756710.99987,636467.0,54866.6331,121344807.546023,0,-0.026184561898326297,-0.026533481896813052,2265.837678597837,-8.649191469239213,2240.055729063569,3.747508804721747,2189.142591048002,-7.888953607120129,2245.386757819443,-5.328704144836593,2458.233211544965,-5.137331289532995,2593.084620871432,-5.269052887971611,0.016455833970858254,0.026375860909370694,0.028944717820448555,2389.0,1993.2,0.5183457551633078,60.96954445803133,-3.159755705380576,-15.097091570639314,11.937335865258738,2189.142591048002,2338.093601655222,2040.1915804407822,0.5309452712272782,114252.59320999999,0.9845591617622418,-2947.384516524969,59.159999999999854,8.199999999999818,21.440000000000055,88.79999999999973,0.6662162162162166,0.4877535359914245,0.5122464640085755,5.658065972921054,16,3,3,1,False,False,sideways
2025-03-06 20:00:00,2198.35,2229.4,2192.3,2202.2188454409797,65733.9886,1741305599999,145259051.5447,371526.0,35075.228,77517000.877069,0,0.0017547596181151093,0.001753221826163753,2248.331939056716,-17.50573954112133,2239.5793822905243,-0.47634677304449724,2184.893133772076,-4.249457275926034,2240.8610278178608,-4.52573000158236,2453.530556937152,-4.702654607812747,2587.8407145771453,-5.243906294286717,0.014977793476106619,0.02566050015708814,0.028889238646466038,2319.99,1993.2,0.6396121222833621,65.2413597072031,-5.354933656585217,-13.148659987828497,7.793726331243279,2184.893133772076,2326.744371594388,2043.0418959497636,0.5610700052212679,113419.44343999999,0.5795654308141084,115.42036081588341,3.849999999999909,27.200000000000273,6.049999999999727,37.09999999999991,0.10377358490565818,0.533593484086861,0.466406515913139,5.651961913657557,20,3,3,1,False,False,sideways
2025-03-07 00:00:00,2202.21,2227.39,2101.82,2147.9013712648934,241562.3974,1741319999999,519558985.744863,1219311.0,110496.8609,237647954.84689,0,-0.02466488482220286,-0.024974159163646526,2220.7113377837304,-27.62060127298537,2232.5995821101924,-6.979800180331949,2186.795435597337,1.90230182526102,2237.8939929658604,-2.9670348520003245,2448.216731179652,-5.313825757500126,2582.594863233752,-5.245851343393042,0.0166995156448454,0.01937572511705637,0.028071349304621074,2319.99,1993.2,0.47339689484039754,46.6991632193198,-11.346795419790851,-12.788287074220968,1.4414916544301164,2186.795435597337,2325.3927463548393,2048.1981248398347,0.359686800126682,121781.46974999997,1.9835726888162313,-5957.33984324493,54.320000000000164,25.179999999999836,46.06999999999971,125.56999999999971,0.43258740144939306,0.45742575040365124,0.5425742495963488,5.047602661356929,0,4,3,1,False,False,sideways
2025-03-07 04:00:00,2147.9,2193.39,2144.59,2192.410443359959,47011.2169,1741334399999,102080478.647169,346983.0,26370.3089,57256432.038867,0,0.02072212099238735,0.02051033856671372,2199.6728159226304,-21.03852186109998,2233.1613157104966,0.561733600304251,2188.964029056178,2.16859345884086,2235.0147672678213,-2.8792256980391358,2443.4038907044546,-4.81284047519739,2577.969429821149,-4.625433412603343,0.01775610374042989,0.019483622701048565,0.028118618200053944,2319.99,1993.2,0.6095977335902544,52.49843963299924,-12.36138454953607,-12.702906569283988,0.3415220197479183,2188.964029056178,2326.4264915956956,2051.50156651666,0.5125358379302657,106728.83691999996,0.4404734302055394,974.4164628486507,44.50999999999976,0.9800000000000182,3.3099999999999454,48.79999999999973,0.9120901639344264,0.5609365304474814,0.4390634695525186,7.380855525141703,4,4,3,1,False,False,sideways
2025-03-07 08:00:00,2192.41,2210.8,2177.15,2197.5001657330413,48544.8208,1741348799999,106517315.906367,346310.0,23610.9755,51808384.573979,0,0.0023215189420835447,0.002318828380306476,2187.6784151385023,-11.994400784128175,2231.082642602789,-2.0786731077078002,2195.0952797345217,6.131250678343804,2232.321927305269,-2.6928399625521706,2439.0749330096437,-4.328957694810924,2573.567108545508,-4.402321275641043,0.01709625664923447,0.01758044880423275,0.02812192471005218,2319.99,1993.2,0.6251726360446813,54.432350917211146,-12.609402344508908,-12.684205724328972,0.07480337982006446,2195.0952797345217,2321.6366480375495,2068.553911431494,0.50950237076922,99680.86971999997,0.48700238005908936,112.48246891046672,5.079999999999927,13.3100000000004,15.259999999999764,33.65000000000009,0.15096582466567351,0.48637475864366564,0.5136252413563344,7.133819721505698,8,4,3,1,False,False,sideways
2025-03-07 12:00:00,2197.49,2258.47,2165.79,2209.690144051186,184203.3684,1741363199999,406717225.093969,1041855.0,94829.603,209423656.290743,0,0.0055472024567873035,0.005531873392061178,2189.944193970012,2.2657788315095786,2227.8909362839245,-3.1917063188643624,2201.5576443249856,6.462364590463949,2229.3935554903524,-2.9283718149167726,2434.45195689972,-4.622976109923911,2569.1080372211222,-4.459071324385604,0.016800434912613082,0.017589216420700018,0.02809182585861776,2319.99,1993.2,0.6624748127273974,50.35711561014848,-11.687601465111129,-12.484884872485406,0.7972834073742767,2201.5576443249856,2316.0753954651796,2087.0398931847917,0.5355075944350519,111823.01969999998,1.647275926675767,1021.8199221821226,12.190000000000055,48.789999999999964,31.699999999999818,92.67999999999984,0.131527837721192,0.514809277505047,0.48519072249495304,5.6560040625185435,12,4,3,1,False,False,sideways
2025-03-07 16:00:00,2209.67,2215.49,2141.53,2178.3407226999216,137449.4887,1741377599999,298632683.519161,863496.0,70058.1317,152207635.823986,0,-0.014187247671652914,-0.014288848774700585,2185.1685694218004,-4.775624548211454,2216.750254239258,-11.140682044666391,2205.406784394175,3.8491400691891613,2225.8843005028502,-3.5092549875021177,2429.2952520174777,-5.156704882242138,2564.6754231917953,-4.432614029326942,0.015129273954777698,0.017921547308073094,0.02815461318481222,2319.99,1993.2,0.566543415342947,45.07718558532958,-13.333009300269623,-12.65450975804225,-0.6784995422273727,2205.406784394175,2310.533996728601,2100.2795720597487,0.37126995430949006,115066.89447999997,1.194518104630784,-1949.4528510272837,31.329999999999927,5.819999999999709,36.809999999999945,73.95999999999958,0.4236073553272053,0.5097009262283273,0.4902990737716727,6.282278735024498,16,4,3,1,False,False,sideways
2025-03-07 20:00:00,2178.33,2186.96,2115.0,2141.6002112710325,123615.9684,1741391999999,264952803.327801,634310.0,59076.7482,126650973.786921,0,-0.01686628315121952,-0.017010138738432042,2183.9083374230277,-1.2602319987727242,2202.3098376033795,-14.440416635878591,2208.7636681224008,3.3568837282259665,2222.249529681957,-3.634770820893209,2423.6272816314467,-5.667970386030902,2559.977684204231,-4.6977389875642075,0.015528619065360679,0.018119722220233562,0.028193551341003504,2319.99,1993.2,0.4541149094863142,44.42877173256824,-17.401070375701238,-13.60382188157405,-3.7972484941271887,2208.7636681224008,2299.602137340154,2117.9251989046475,0.1303138008063113,120391.30704999997,1.026784835458766,-2084.913594303928,36.73000000000002,8.63000000000011,26.59999999999991,71.96000000000004,0.5104224569205114,0.47790547584303844,0.5220945241569616,5.131294995380225,20,4,3,1,False,False,sideways
2025-03-08 00:00:00,2141.6,2156.0,2105.06,2137.790895793418,49887.2769,1741406399999,106371791.076531,378802.0,23791.0573,50752583.104555,0,-0.0017787238988709042,-0.0017803077066082106,2172.9844279097197,-10.92390951330799,2186.328621916175,-15.98121568720444,2207.019609197064,-1.744058925336958,2219.1572907876803,-3.092238894276761,2417.735668428955,-5.891613202491953,2555.872063117938,-4.105621086293013,0.01511189219604725,0.014602073398228515,0.02813989293720795,2319.99,2101.82,0.16487553647805703,39.34977124216359,-20.693871935854986,-15.021831892430237,-5.672040043424749,2207.019609197064,2302.0198053335907,2112.019413060537,0.13563910276482039,120165.83915999997,0.4151535681748574,-88.51870200783661,3.799999999999727,14.400000000000091,32.74000000000024,50.940000000000055,0.07459756576363806,0.4768962905650198,0.5231037094349802,7.593158487269527,0,5,3,1,False,False,sideways
2025-03-08 04:00:00,2137.8,2152.69,2131.4,2137.940816137188,26053.3446,1741420799999,55830529.247831,232233.0,13293.7374,28496815.662665,0,7.01286286068914e-05,7.012616970957498e-05,2161.0725579905493,-11.911869919170385,2174.3754865645255,-11.953135351649507,2205.3418534116863,-1.6777557853774852,2215.761116495177,-3.396174292503474,2412.1452997115543,-5.590368717400452,2552.21327851437,-3.658784603568165,0.014786728757496221,0.01460307954688523,0.028118453429790056,2319.99,2101.82,0.1655627086088275,35.388274422321985,-23.025915159995293,-16.62264854594325,-6.403266614052043,2205.3418534116863,2304.094684387089,2106.589022436284,0.15873870850706717,103655.03080999998,0.25134664855539784,0.9749591018794342,0.07999999999992724,14.809999999999945,6.400000000000091,21.289999999999964,0.003757632691401004,0.5102507030901514,0.4897492969098486,8.913749983562571,4,5,3,1,False,False,sideways
2025-03-08 08:00:00,2137.89,2143.5,2126.66,2141.967601478417,32120.7156,1741435199999,68544036.206155,260065.0,14949.1172,31905296.034173,0,0.0018834877517817095,0.0018817162128253113,2147.528049475995,-13.544508514554309,2168.7361217230036,-5.63936484152191,2204.3959253932862,-0.9459280184000818,2215.650215628524,-0.11090086665262788,2406.444729555323,-5.7005701562311515,2550.2875213490433,-1.9257571653265586,0.01293563214946669,0.014578817542132536,0.02633601939558631,2319.99,2101.82,0.18401980784900165,26.2123647567617,-24.26938591909584,-18.15199602057377,-6.11738989852207,2204.3959253932862,2305.2811331359717,2103.510717650601,0.1905972376341975,95618.25862999998,0.33592659038367184,61.14997684247545,4.059999999999945,1.550000000000182,11.230000000000018,16.840000000000146,0.24109263657956712,0.4654042390014499,0.5345957609985501,8.096488360925559,8,5,3,1,False,False,sideways
2025-03-08 12:00:00,2141.95,2198.86,2138.1,2181.4223395188365,89601.1782,1741449599999,194898032.132383,507059.0,48043.9448,104468058.235794,0,0.018419857524076155,0.018252266818090595,2148.144372839778,0.6163233637830672,2166.656471130789,-2.0796505922144206,2203.117926710657,-1.277998682629459,2217.1540234406116,1.503807812087416,2401.103739857097,-5.340989698226167,2548.0828824513815,-2.20463889766188,0.014523543329663243,0.01436394606869356,0.02630509901527232,2319.99,2101.82,0.3648638195848945,34.901607634707986,-21.819654437456393,-18.885527703950295,-2.9341267335060977,2203.117926710657,2304.5114799725966,2101.724373448717,0.393012985077207,98004.97758999998,0.9142513003252044,1650.2562991619943,39.45000000000027,17.460000000000036,3.849999999999909,60.76000000000022,0.6492758393680075,0.5361976903111749,0.4638023096888251,5.6590662108056975,12,5,3,1,False,False,sideways
2025-03-08 16:00:00,2181.4,2234.93,2161.14,2224.589573160383,96299.8498,1741463999999,212145589.640786,519786.0,49153.5525,108254601.459593,0,0.01978857228127051,0.019595323733095034,2164.7422452176484,16.597872377870317,2174.3252913203387,7.6688201895494785,2203.4624367152655,0.3445100046087646,2219.1296503512085,1.9756269105969295,2395.9321731037485,-5.171566753348543,2546.298851670716,-1.7840307806654891,0.013165116199336264,0.015028829191250644,0.026413988247060455,2319.99,2101.82,0.562724357887809,40.33966795683133,-16.208152109353705,-18.350052585030976,2.1419004756772715,2203.4624367152655,2305.111098223171,2101.81377520736,0.603922354370965,83478.72282999997,1.1535855669007966,1907.1025540295125,43.19999999999982,10.329999999999927,20.26000000000022,73.78999999999996,0.5854451822740186,0.510421902028761,0.489578097971239,5.397578512111034,16,5,3,1,False,False,sideways
2025-03-08 20:00:00,2224.61,2225.99,2193.2,2203.6151141294745,34830.7328,1741478399999,76953044.106661,220861.0,16177.2516,35738760.318443,0,-0.009428462348275435,-0.009473191673931007,2177.90708888486,13.164843667211699,2175.44575839729,1.1204670769511722,2204.3035370538933,0.8411003386277116,2218.7411424459947,-0.38850790521382805,2390.665843962686,-5.26632914106267,2543.8133844095746,-2.485467261141366,0.01222507446044193,0.014837263442298942,0.025658872318809502,2319.99,2101.82,0.466586213179972,42.49373047482291,-13.300143859210948,-17.34007083986697,4.039926980656023,2204.3035370538933,2305.6493723835883,2102.957701724198,0.49660359539107246,82260.67441999997,0.4234190036196887,-329.11175198058106,21.0300000000002,1.3799999999996544,10.38000000000011,32.789999999999964,0.6413540713632273,0.46445338066502007,0.5355466193349799,6.340980572191694,20,5,3,1,False,False,sideways
2025-03-09 00:00:00,2203.57,2212.0,2176.14,2185.9944673013806,31680.2767,1741492799999,69478979.268189,243981.0,13994.9939,30696777.886485,0,-0.007996245222276377,-0.008028386646238438,2187.5178191176983,9.61073023283825,2174.295188554124,-1.1505698431660676,2202.6889155784565,-1.6146214754367065,2217.857964826644,-0.8831776193505902,2385.1184455846605,-5.547398378025264,2540.9221162540202,-2.8912681555543713,0.01249392597258776,0.014574759978703875,0.02568047838590723,2319.99,2101.82,0.38582054041059993,48.05098271999748,-12.275856870493953,-16.32722804599237,4.051371175498417,2202.6889155784565,2304.125641766342,2101.252189390571,0.41771004001965845,80574.22000999998,0.3931813016131983,-252.599162099399,17.559999999999945,8.429999999999836,9.870000000000346,35.86000000000013,0.48968209704405696,0.44175731268155244,0.5582426873184476,7.701353189254184,0,6,3,1,False,False,sideways
2025-03-09 04:00:00,2186.0,2197.1,2171.84,2185.0518615439205,28504.2259,1741507199999,62264794.960868,185589.0,15839.8852,34619203.538849,0,-0.00043120226128645633,-0.0004312952557154251,2196.134671130799,8.61685201310047,2171.8313603033976,-2.4638282507262375,2199.861148293661,-2.8277672847957547,2216.807368578848,-1.0505962477959656,2379.842904721272,-5.275540863388414,2537.4479830320392,-3.474133221980992,0.012316594087854356,0.01433783694441904,0.025675783050147016,2319.99,2101.82,0.38150002999459354,47.269376949153,-11.40865063639103,-15.343512564072103,3.934861927681073,2199.861148293661,2299.8729387948856,2099.849357792436,0.42596229566773464,65004.305759999974,0.43849750515357266,-12.257021855345132,0.9299999999998363,11.099999999999909,13.230000000000018,25.259999999999764,0.036817102137761085,0.5557030475260162,0.4442969524739839,6.5109293145196405,4,6,3,1,False,False,sideways
2025-03-09 08:00:00,2185.07,2187.68,2128.43,2146.7141913185555,55551.963,1741521599999,119836975.328515,310401.0,25630.372,55303834.420338,0,-0.017545428051431333,-0.017701173510167787,2189.193041490743,-6.941629640055908,2168.6687071652605,-3.1626531381371024,2192.7094807022595,-7.151667591401292,2214.4820068256363,-2.325361753211837,2373.832319062205,-6.0105856590671465,2534.126575712435,-3.321407319604077,0.012752572724983396,0.013735046182501548,0.025736570811636255,2319.99,2101.82,0.20577618975365752,49.80105046436668,-13.65747812751988,-15.00630567676166,1.3488275492417792,2192.7094807022595,2285.8797376524576,2099.5392237520614,0.2531653829811288,56814.55318999997,0.9777769934091077,-975.4968126009792,38.370000000000346,2.6099999999996726,18.269999999999982,59.25,0.6475949367088666,0.46137653137477785,0.5386234686252221,5.587579326404721,8,6,3,1,False,False,sideways
2025-03-09 12:00:00,2146.7,2146.9,2084.67,2097.0142866926635,121751.0614,1741535999999,257603087.710611,533499.0,55895.8881,118359580.98066,0,-0.023151616934793395,-0.023423825199784188,2163.677984197199,-25.515057293544032,2164.2101147074236,-4.458592457836858,2183.2599761554015,-9.449504546857952,2211.8372748182705,-2.6447320073657465,2367.421960902039,-6.410358160166197,2531.0939549802597,-3.0326207321754737,0.013718498568798691,0.01443652713365749,0.02585536694334014,2305.68,2084.67,0.05585397354266078,34.28673344088821,-19.228403988133778,-15.850725339036083,-3.377678649097694,2183.2599761554015,2274.9127296914066,2091.6072226193965,0.029497553890418256,56628.06248999997,2.150012838978911,-2817.0565145283285,49.66999999999962,0.20000000000027285,12.360000000000127,62.23000000000002,0.7981680861320842,0.4590998013262494,0.5409001986737506,4.381883770583704,12,6,3,1,False,False,sideways
2025-03-09 16:00:00,2097.01,2109.32,1998.0,2040.488954116343,249511.9992,1741550399999,508846306.783372,1050619.0,117152.4192,239087070.170798,0,-0.026955149011154478,-0.027325102289285787,2131.0527521945723,-32.62523200262649,2154.479920539716,-9.730194167707396,2170.4042712279456,-12.855704927455918,2208.958319759974,-2.8789550582964694,2360.385016614729,-7.03694428730978,2527.5067428318907,-3.5872121483689625,0.01581927775991499,0.015113554503596907,0.025977097555676086,2298.9,1998.0,0.1412062283693683,27.885029874263836,-27.883105719909054,-18.25720141521068,-9.625904304698373,2170.4042712279456,2266.5455290899617,2074.2630133659295,-0.1756481036375652,76590.53471999997,3.257739355289359,-6729.707574403819,56.54000000000019,12.309999999999945,42.47000000000003,111.32000000000016,0.5079051383399219,0.46952619343206325,0.5304738065679367,4.2106952906816355,16,6,3,1,False,False,sideways
2025-03-09 20:00:00,2040.47,2056.59,1989.66,2020.4007055895977,114672.062,1741564799999,231736484.493394,466990.0,54892.9406,111008155.737116,0,-0.009844821010288052,-0.009893601682688834,2097.9339998522164,-33.11875234235595,2142.725909484957,-11.754011054759303,2158.5506980247415,-11.853573203204178,2205.899347560123,-3.0589721998512687,2353.0258863067506,-7.359130307978376,2523.72285512899,-3.7838877029007563,0.01580931555234457,0.014898666946301953,0.026000970305502708,2265.7,1989.66,0.11136322847992189,23.918940836240154,-35.94858011337783,-21.79547715484411,-14.153102958533719,2158.5506980247415,2267.144609616117,2049.956786433366,-0.13608534958655719,85452.40645999998,1.3419406983427395,-1127.3488773272798,20.059999999999945,16.12000000000012,30.75,66.93000000000006,0.2997161213207818,0.47869498152043344,0.5213050184795666,4.072395593618958,20,6,3,1,False,False,sideways
2025-03-10 00:00:00,2020.43,2071.0,1995.08,2057.9019318007213,102595.4967,1741579199999,209318305.532181,640479.0,50496.668,103038539.437208,0,0.018561281486080272,0.018391123245892448,2072.5040139035764,-25.429985948640024,2134.3193425171876,-8.406566967769322,2151.5277321200956,-7.022965904645844,2202.591135881992,-3.3082116781306468,2345.7174346131574,-7.30845169359327,2520.1594046813284,-3.5634504476615803,0.0174702770575673,0.014976874698213582,0.025924564242437036,2258.47,1989.66,0.25386678992865325,33.6820875195923,-38.86646274539726,-25.209674272954743,-13.656788472442514,2151.5277321200956,2267.216863543609,2035.838600696582,0.09535611008855291,92499.88456999998,1.1091418889540354,1903.2172758578633,37.45999999999981,13.110000000000127,25.350000000000136,75.92000000000007,0.4934141201264459,0.49219185660417,0.50780814339583,6.2427593861437,0,0,3,1,False,False,sideways
2025-03-10 04:00:00,2057.88,2079.33,2054.19,2075.271577473607,41834.9445,1741593599999,86471259.971642,315798.0,20365.8287,42101373.011315,0,0.008440463272070042,0.008405041738482968,2058.2154911345865,-14.288522768989878,2123.704266312665,-10.615076204522666,2145.180368721727,-6.347363398368543,2199.7480761194897,-2.8430597625024348,2339.2366446092165,-6.4807900039409105,2516.8798318356053,-3.2795728457231235,0.01630228083015972,0.015166441872886778,0.02595952043413654,2258.47,1989.66,0.3184836035623938,40.515476884118534,-39.3240177140101,-28.032542961165813,-11.291474752844284,2145.180368721727,2263.068374070954,2027.2923633725,0.20349489313596938,87723.26119999998,0.47689682220797336,353.7254344498515,17.409999999999854,4.039999999999964,3.6900000000000546,25.139999999999873,0.6925218774860756,0.486813809445833,0.513186190554167,7.548665446418843,4,0,3,1,False,False,sideways
2025-03-10 08:00:00,2075.3,2152.4,2047.83,2128.1117484749802,160181.7753,1741607999999,337859492.174303,955160.0,83106.5449,175359381.553211,0,0.025461810191464096,0.0251430576530176,2064.43498349105,6.219492356463434,2114.056483844124,-9.647782468540754,2144.1908875822314,-0.9894811394956378,2197.9064280801413,-1.8416480393484562,2334.1157358065525,-5.120908802663962,2513.918428761693,-2.9614030739121517,0.017322042188953328,0.015510457772192902,0.026226794857137633,2258.47,1989.66,0.5150543077823753,48.786157311054815,-35.01919366122911,-29.429873101178472,-5.589320560050638,2144.1908875822314,2262.3146995749844,2026.0670755894785,0.4319394674283045,94111.45374999997,1.7020433636644365,4077.6967021953665,52.81999999999971,24.2800000000002,27.470000000000255,104.57000000000016,0.5051161901118832,0.518826469143272,0.4811735308567279,5.962975489634244,8,0,3,1,False,False,sideways
2025-03-10 12:00:00,2128.11,2135.98,1997.0,2017.8413549444826,239663.5971,1741622399999,490522518.26689,1146661.0,112509.8617,230212538.199183,0,-0.05181607291511736,-0.05320677963344487,2059.9054636566775,-4.529519834372422,2095.4791079256256,-18.577375918498547,2135.4624331614577,-8.728454420773687,2193.8350774699384,-4.071350610202899,2327.6639362490077,-6.451799557544746,2510.2111476714954,-3.707281090197739,0.022981203154433767,0.018514249687503127,0.027210489241474848,2258.47,1989.66,0.10483745003713624,38.19821520106361,-40.04388776292217,-31.552676033527213,-8.491211729394955,2135.4624331614577,2263.929694250308,2006.9951720726076,0.04221380132162092,114594.74017999996,2.091401374299971,-12420.586303478643,110.2800000000002,7.869999999999891,20.829999999999927,138.98000000000002,0.7934954669736666,0.4694491072545117,0.5305508927454883,4.784460443200116,12,0,3,1,False,False,sideways
2025-03-10 16:00:00,2017.83,2025.3,1810.01,1869.2867148147604,566502.5453,1741636799999,1078478744.532545,1572144.0,277953.8152,528826069.003282,0,-0.07362057466297167,-0.07647138167490142,2029.6826655017103,-30.222798154967222,2063.8083326769633,-31.670775248662267,2119.0517606155436,-16.410672545914167,2186.4432350851957,-7.391842384742631,2319.603001327269,-8.060934921738863,2505.557497025893,-4.6536506456022835,0.03083894754038119,0.024099812841807747,0.029014672530375343,2258.47,1810.01,0.132178376699729,29.131998631197703,-55.374785912626066,-36.317098009346985,-19.05768790327908,2119.0517606155436,2290.7355923479386,1947.3679288831484,-0.22739827414294228,168076.96703999996,3.3704948112562048,-41699.55994975248,148.52999999999997,7.470000000000027,59.289999999999964,215.28999999999996,0.6899066375586418,0.4906488373371833,0.5093511626628167,2.775175527529973,16,0,3,1,False,False,sideways
2025-03-10 20:00:00,1869.43,1903.99,1843.23,1865.0829436039965,137966.9925,1741651199999,258862550.293216,630798.0,72978.9909,136902815.241907,0,-0.0022488637925084376,-0.002251396284218739,1991.1188678623653,-38.56379763934501,2031.8114408829708,-31.996891793992518,2101.821400593184,-17.23036002235949,2179.155936219582,-7.287298865613593,2311.4083661455543,-8.194635181714602,2501.0155651188556,-4.541931907037451,0.030748170191277766,0.023935523603619762,0.02901459338623656,2234.93,1810.01,0.12960779347641083,24.41017074754683,-67.09046523290976,-42.47177145405954,-24.618693778850222,2101.821400593184,2302.008151931671,1901.6346492546973,-0.09129401772672047,179023.24369999996,0.7706652479786346,-309.98842802118594,4.330000000000155,34.559999999999945,21.86999999999989,60.75999999999999,0.071263989466757,0.5289597865228526,0.47104021347714736,4.572093575207853,20,0,3,1,False,False,sideways
2025-03-11 00:00:00,1865.11,1890.46,1754.28,1849.7798017688615,363691.2023,1741665599999,663282126.195547,1383158.0,171244.6725,312623498.424404,0,-0.008205073070672086,-0.008238919953970409,1946.0205127214163,-45.098355140949025,2002.1180019280014,-29.69343895496945,2085.3933545466307,-16.42804604655339,2166.423523153519,-12.732413066063145,2302.5762507781105,-8.832115367443748,2496.3868398298514,-4.628725289004251,0.03081323050531758,0.023893611217613995,0.0234524298438943,2234.93,1754.28,0.19868886251713627,18.24893752825119,-76.72561601219786,-49.32254036568721,-27.40307564651065,2085.3933545466307,2311.4008719570097,1859.385837136252,-0.021251583746986612,209837.16762999998,1.7332067831819316,-2987.3729125708965,15.329999999999927,25.350000000000136,95.5,136.18000000000006,0.11257159641650698,0.4708518419390976,0.5291481580609023,3.803110966811528,0,1,3,1,False,False,sideways
2025-03-11 04:00:00,1849.78,1914.25,1845.46,1904.1341734723107,125136.8603,1741679999999,236429270.11351,530506.0,68297.0287,129009478.185905,0,0.029384238951832398,0.028960797211816488,1901.2249977208824,-44.7955150005339,1982.8299906059663,-19.288011322035118,2073.520052656695,-11.873301889935647,2154.14370467613,-12.279818477389199,2293.8610010306306,-8.715249747479902,2491.9664727590452,-4.420367070806151,0.033504617841690426,0.025179925304617677,0.023833124361008737,2234.93,1754.28,0.3117740007745986,25.98819047814912,-79.06419604797838,-55.270871502145454,-23.79332454583293,2073.520052656695,2311.716483835058,1835.323621478332,0.14444077027848712,210175.74751999998,0.5953915319753635,3674.725779009396,54.319999999999936,10.150000000000091,4.319999999999936,68.78999999999996,0.7896496583805781,0.5457786661441433,0.4542213338558567,4.239406348602467,4,1,3,1,False,False,sideways
