timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-08 20:00:00,0.5602,0.5672,0.5528,0.5609754105683227,18672378.3,1744156799999,10459772.9764,47004.0,9540539.8,5347554.46509,0,-0.045321952160741086,-0.046381118021437,0.5825609020815239,-0.005203590324098117,0.5826676893021112,1.0063124515236055e-05,0.6025551968312642,-0.0018824034159251601,0.629665740394184,-0.0012963853995024976,0.670339113792692,-0.001938018914402151,0.7041714857937578,-0.0018594725582505855,0.04791267598582615,0.07049333808595216,0.06848078591156753,0.6564,0.511,0.3437098388467859,36.34498183973627,-0.017480197290678734,-0.01705194929971177,-0.0004282479909669644,0.6025551968312642,0.689443434089205,0.5156669595733234,0.260728335761343,52069496.599999994,0.3586049322397329,-63330.09419850195,0.0019000000000000128,0.007000000000000006,0.00550000000000006,0.01440000000000008,0.13194444444444461,0.5109440075986464,0.4890559924013536,0.002517301183856156,20,1,4,2,False,False,sideways
2025-04-09 00:00:00,0.5583,0.5648,0.5366,0.5687667953815515,51570449.8,1744171199999,28407102.42707,86033.0,25466284.4,14035688.83898,0,0.013888995250853187,0.013793427037281404,0.5786168408546077,-0.003944061226916151,0.5793429248791264,-0.003324764422984794,0.597058421889817,-0.005496774941447291,0.6289493331826888,-0.0007164072114952402,0.6682394326252513,-0.002099681167440637,0.7026588271450764,-0.001512658648681331,0.04115821365957586,0.06315727752895713,0.06832976401985523,0.6564,0.511,0.39729570413721804,52.86481335092453,-0.017674221234385334,-0.017176403686646483,-0.0004978175477388519,0.597058421889817,0.6773203908134522,0.5167964529661817,0.32375446997080687,51231725.22999998,1.0066116174788053,-914467.943793663,0.00990000000000002,0.00649999999999995,0.011800000000000033,0.028200000000000003,0.3510638297872347,0.4938154407953215,0.5061845592046785,0.0016682615787462069,0,2,4,2,False,False,sideways
2025-04-09 04:00:00,0.5484,0.5784,0.548,0.5826631431772877,43164260.5,1744185599999,24304110.72696,70640.0,22438063.1,12644690.92008,0,0.024432417483889912,0.024138720180181213,0.5784978418897591,-0.00011899896484868222,0.582850047647569,0.003507122768442561,0.5938912556319518,-0.0031671662578651727,0.6275062748529755,-0.0014430583297132538,0.6672789489310127,-0.000960483694238623,0.7011473614711811,-0.0015114656738953736,0.028817509306358007,0.0627431043665488,0.06739021644560733,0.6553,0.511,0.49662607884468285,53.30984171333968,-0.016516278104189097,-0.017044378570155005,0.0005281004659659083,0.5938912556319518,0.6709559807455593,0.5168265305183443,0.42715141435908743,39527222.04999999,1.0920135102183335,2148767.891411375,0.02729999999999999,0.0027000000000000357,0.00039999999999995595,0.030399999999999983,0.8980263157894739,0.5198296655632499,0.48017033443675,0.0016365390992856231,4,2,4,2,False,False,sideways
2025-04-09 08:00:00,0.5757,0.5778,0.5551,0.5169332003571124,30200261.7,1744199999999,17091242.12782,55618.0,14088732.2,7981798.06248,0,-0.11280950852965754,-0.11969556046244906,0.5633890903953358,-0.015108751494423256,0.5763402219754956,-0.006509825672073366,0.5890966355425332,-0.004794620089418555,0.6246684720328939,-0.002837802820081614,0.6655516883962009,-0.0017272605348117587,0.6994104803799357,-0.001736881091245368,0.041467344068660004,0.0666092218349937,0.06923966617293857,0.6487,0.511,0.04308787477932041,38.802889029242934,-0.020664252251608506,-0.017768353306445706,-0.0028958989451627996,0.5890966355425332,0.672843599638614,0.5053496714464525,0.06915790342782134,38424994.539999984,0.785953571667053,-876054.1434601325,0.016699999999999937,0.0020999999999999908,0.0039000000000000146,0.022699999999999942,0.735682819383259,0.4665102686841949,0.5334897313158051,0.0018416396702946453,8,2,4,2,False,False,sideways
2025-04-09 12:00:00,0.559,0.5759,0.5547,0.530385281550365,40643188.3,1744214399999,23063132.93742,83629.0,19946715.5,11323388.10419,0,0.026022861723641544,0.025690028882046117,0.5519447662069279,-0.011444324188407906,0.5698546293062748,-0.006485592669220774,0.5808097508967875,-0.008286884645745674,0.6226237149406588,-0.002044757092235061,0.6639275604013559,-0.001624127994845015,0.6976159809962796,-0.0017944993836560563,0.04177964927348769,0.05826941769660155,0.06914163435117616,0.6419,0.511,0.14809229603029034,44.914554638098274,-0.022605498998397255,-0.018735782444836018,-0.0038697165535612373,0.5808097508967875,0.6517928003181241,0.509826701475451,0.1448133057293987,40455604.86999999,1.0046367723484246,807047.2095348804,0.011099999999999999,0.005799999999999916,0.0043000000000000815,0.021199999999999997,0.5235849056603774,0.490776347386113,0.509223652613887,0.002057638770430813,12,2,4,2,False,False,sideways
2025-04-09 16:00:00,0.5701,0.6459,0.5691,0.6205280296048573,129859614.9,1744228799999,80228789.28873,211273.0,67560806.8,41689764.58587,0,0.16995710701284317,0.15696708746486224,0.5638552900142348,0.01191052380730695,0.5732080960478794,0.003353466741604527,0.5786456487842411,-0.0021641021125464732,0.6225617232746018,-6.199166605702633e-05,0.6630790616921297,-0.0008484987092262086,0.6961977246375065,-0.001418256358773129,0.07066039464757687,0.07034037283493581,0.07321772218032266,0.6459,0.511,0.811920160154613,52.65408607053104,-0.016677931801381662,-0.018324212316145148,0.0016462805147634853,0.5786456487842411,0.6411009209052781,0.516190376663204,0.8352990019757581,51594431.14999999,2.516930839346991,14190938.446360258,0.06229999999999991,0.013500000000000068,0.0010000000000000009,0.07679999999999998,0.8111979166666657,0.5202603353785241,0.4797396646214758,0.0016269338251364241,16,2,4,2,False,False,sideways
2025-04-09 20:00:00,0.6325,0.6464,0.6256,0.6534381833334086,32077289.4,1744243199999,20419826.43254,57290.0,15008122.0,9554006.7523,0,0.053035724670661644,0.051677159139177205,0.5807895676046062,0.01693427759037136,0.5797032042296071,0.006495108181727716,0.5782774243009093,-0.0003682244833317361,0.623373304443939,0.0008115811693372166,0.6623871934896731,-0.0006918682024565914,0.6952405750519968,-0.0009571495855097423,0.0720382980070184,0.07135794321689759,0.07350444548978928,0.6464,0.511,1.0519806745451157,66.17144480303205,-0.009218453138178595,-0.016503060480551838,0.007284607342373243,0.5782774243009093,0.6387485128875026,0.5178063357143161,1.1214602778720513,52839551.069999985,0.607069680768202,-45650.79136622512,0.0010000000000000009,0.013900000000000023,0.005899999999999905,0.02079999999999993,0.04807692307692328,0.46787375993184765,0.5321262400681523,0.0017859987882891378,20,2,4,2,False,False,sideways
2025-04-10 00:00:00,0.6315,0.6338,0.6061,0.6171005521423725,30762038.1,1744257599999,19092038.36412,48826.0,12617879.9,7831790.21063,0,-0.0556098987140079,-0.05721595531025916,0.5876770493976232,0.006887481793017014,0.5830874456436911,0.0033842414140839994,0.5814562824054128,0.003178858104503468,0.6227625884178077,-0.000610716026131275,0.6614522494200468,-0.0009349440696263533,0.6942580446297878,-0.0009825304222089715,0.07505265463947845,0.06177571612177558,0.07357413563120895,0.6464,0.511,0.7836082137545974,55.32704355511442,-0.006167807065288078,-0.014436009797499086,0.008268202732211008,0.5814562824054128,0.6431208161041939,0.5197917487066317,0.7890175891953938,53428591.11999999,0.5757598591905376,-818372.510023751,0.016799999999999926,0.0023000000000000798,0.008600000000000052,0.027700000000000058,0.6064981949458444,0.41017698043875706,0.589823019561243,0.0015872160303968936,0,3,4,2,False,False,sideways
2025-04-10 04:00:00,0.6147,0.6275,0.6081,0.6180718497781316,17883237.5,1744271999999,11099398.98862,35208.0,8590156.3,5328853.86992,0,0.001573969805061859,0.0015727324128300799,0.607904779281827,0.020227729884203738,0.5856469348385814,0.002559489194890352,0.5841156788826254,0.0026593964772125833,0.6226000213930207,-0.00016256702478700813,0.6602601010598229,-0.0011921483602238547,0.6932821061994762,-0.0009759384303116292,0.07502561213446346,0.061706429668769776,0.07340284941262744,0.6464,0.511,0.790781756116186,53.60192812183528,-0.0036299289111363375,-0.012274793620226536,0.008644864709090198,0.5841156788826254,0.647338848679432,0.5208925090858187,0.7685421421026353,46778920.70999999,0.3822926486667974,154190.9203676569,0.005299999999999971,0.007499999999999951,0.00660000000000005,0.019399999999999973,0.2731958762886587,0.48034682198902745,0.5196531780109725,0.00196877103488672,4,3,4,2,False,False,sideways
2025-04-10 08:00:00,0.6201,0.6332,0.6157,0.6183803378090625,26968578.6,1744286399999,16788362.71774,44786.0,12993163.5,8088961.18712,0,0.0004991135432583782,0.0004989890275237831,0.6255037905335665,0.01759901125173957,0.5887242783702472,0.003077343531665777,0.5856909522739215,0.0015752733912961503,0.6201874441759381,-0.0024125772170826565,0.6591063437395737,-0.001153757320249249,0.6922403711849511,-0.0010417350145250914,0.074883552243138,0.06123294865740168,0.06877423071331558,0.6464,0.511,0.7930601019871681,55.07907568883317,-0.001575587392895983,-0.010134952374760427,0.008559364981864444,0.5856909522739215,0.6507470053304728,0.5206348992173703,0.7512401536773612,42180129.709999986,0.6393668958681827,39147.93667741968,0.0008000000000000229,0.012299999999999978,0.0043999999999999595,0.01749999999999996,0.04571428571428713,0.4817889623593288,0.5182110376406712,0.0016606733585877603,8,3,4,2,False,False,sideways
2025-04-10 12:00:00,0.6208,0.6313,0.5867,0.5563024706223777,44108405.1,1744300799999,26981873.82336,97960.0,21666699.6,13270951.47897,0,-0.10038784125418398,-0.10579154326375097,0.6126586787370706,-0.012845111796495945,0.5882569843756527,-0.0004672939945945531,0.5854623368388819,-0.00022861543503960302,0.6186660336453972,-0.0015214105305408898,0.6570092541624113,-0.00209708957716237,0.691004965490204,-0.001235405694747116,0.0809812639235313,0.06476162995873905,0.06717168947031063,0.6464,0.5189,0.2933527107637466,45.64563298207221,-0.004900185723777706,-0.009087999044563881,0.004187813320786176,0.5854623368388819,0.6509164956471714,0.5200081780305925,0.27724970614998345,44723732.389999986,0.9862415935093654,-2195119.5322757335,0.03080000000000005,0.010499999999999954,0.0032999999999999696,0.04459999999999997,0.6905829596412572,0.49121475942915016,0.5087852405708498,0.0022208919088756622,12,3,4,2,False,False,sideways
2025-04-10 16:00:00,0.59,0.6019,0.5857,0.6018573136021449,27274935.8,1744315199999,16182177.99331,65736.0,15034795.6,8919888.85554,0,0.08188862244095652,0.07870823838005812,0.6023425047908179,-0.010316173946252727,0.5915660361977121,0.003309051822059428,0.5854544805384193,-7.85630046262753e-06,0.6175595632678899,-0.0011064703775073292,0.6561756702629846,-0.0008335838994266709,0.6903356217079772,-0.0006693437822267168,0.084847533104304,0.06528587587492424,0.06795095791392236,0.6464,0.5351,0.5997961689321195,52.26878339956987,-0.0038150808652702706,-0.00803341540870516,0.00421833454343489,0.5854544805384193,0.6509003114500261,0.5200086496268125,0.6253161036787795,42294180.989999995,0.6448862505801654,402189.7312881399,0.008700000000000041,0.0031999999999999806,0.0042999999999999705,0.016199999999999992,0.5370370370370399,0.5512312003315513,0.44876879966844874,0.0024101248296980408,16,3,4,2,False,False,sideways
2025-04-10 20:00:00,0.5986,0.6117,0.5982,0.573046601181189,12602571.9,1744329599999,7616816.062,28864.0,7176010.9,4335569.24778,0,-0.04786967237886075,-0.049053354798851194,0.5935317145985811,-0.00881079019223674,0.5906043819981022,-0.0009616541996099182,0.5867272148228355,0.0012727342844162104,0.6154576249632943,-0.0021019383045955964,0.6548198806351465,-0.001355789627838111,0.6890459362653842,-0.0012896854425930027,0.08643878265636817,0.06276203838511936,0.0681351669382546,0.6464,0.5366,0.3319362584807744,47.737947238302965,-0.005219741230615305,-0.007470680573087189,0.0022509393424718846,0.5867272148228355,0.6500276335622266,0.5234267960834444,0.3919389957120991,39238012.12999999,0.32118273112935103,225233.87227325898,0.010800000000000032,0.0022999999999999687,0.00040000000000006697,0.013500000000000068,0.7999999999999984,0.5694084474931661,0.43059155250683395,0.002290326151600849,20,3,4,2,False,False,sideways
2025-04-11 00:00:00,0.6094,0.6267,0.6059,0.6307881432002418,19554686.8,1744343999999,12070034.01488,51772.0,9311674.3,5753272.79375,0,0.10076238459495857,0.09600301664195167,0.5960749732830032,0.0025432586844220673,0.6019898762824152,0.011385494284313014,0.5891650491289553,0.0024378343061197683,0.6139463769375356,-0.001511248025758638,0.6534164948316432,-0.0014033858035032987,0.6879935796318122,-0.0010523566335720602,0.081250286223492,0.06515434014853215,0.06939371078657934,0.6464,0.5366,0.857815511841911,54.47607090001063,-0.0016546114842164172,-0.0063074667553130355,0.004652855271096618,0.5891650491289553,0.6553918267572219,0.5229382715006887,0.8142467107860699,38173454.63999999,0.5122587668423819,455655.6490974731,0.01419999999999999,0.0030999999999999917,0.0035000000000000586,0.02080000000000004,0.6826923076923059,0.47618631764534325,0.5238136823546568,0.002647549435565493,0,4,4,2,False,False,sideways
2025-04-11 04:00:00,0.6235,0.6366,0.6219,0.6784733916656603,21298343.7,1744358399999,13389919.89686,44441.0,9921412.9,6241188.80834,0,0.07559629802724599,0.07287520363205498,0.6080935840543227,0.012018610771319493,0.6167986872939447,0.014808811011529532,0.5933266583001098,0.00416160917115449,0.6147862952036612,0.0008399182661256166,0.6525965727919235,-0.0008199220397197005,0.6872972527993584,-0.0006963268324537975,0.08295060566002534,0.06691741264545067,0.06869697756945613,0.6464,0.5366,1.292107392219129,61.67020061170636,0.004961388752901197,-0.0040536956536701895,0.009015084406571387,0.5933266583001098,0.6706858538213916,0.515967462778828,1.0503336273845194,36238970.17999999,0.587719341753105,133200.0327613821,0.0039999999999998925,0.009100000000000108,0.0016000000000000458,0.014700000000000046,0.2721088435374068,0.4658302560870027,0.5341697439129973,0.0020865941796215826,4,4,4,2,False,False,sideways
2025-04-11 08:00:00,0.6276,0.645,0.6214,0.6320103154045145,54273789.8,1744372799999,34211780.26598,84446.0,27011213.8,17035293.04925,0,-0.0684817957961158,-0.07093954623946855,0.6232351530107502,0.015141568956427487,0.6179469158739104,0.00114822857996566,0.5955775059608948,0.0022508476607849826,0.614601191930975,-0.00018510327268628224,0.6514237135464872,-0.0011728592454363085,0.6863806218465672,-0.0009166309527911531,0.0710026636958026,0.06896784320358801,0.06944499470319188,0.6464,0.5366,0.868946406234194,55.83339073992873,0.006381868453424366,-0.0019665828322512784,0.008348451285675644,0.5955775059608948,0.67475898008215,0.5163960318396396,0.7300589238072787,28680387.669999987,1.8923659758187648,-371916.00978485734,0.0044000000000000705,0.01739999999999997,0.0018000000000000238,0.023600000000000065,0.18644067796610417,0.4976843131746809,0.5023156868253191,0.0015559259876854962,8,4,4,2,False,False,sideways
2025-04-11 12:00:00,0.6232,0.6323,0.6149,0.6478059976955794,29764123.3,1744387199999,18525800.43764,64157.0,15458931.0,9625336.57915,0,0.02499276025416619,0.024685549398760092,0.632424889829437,0.009189736818686844,0.6173836973101274,-0.0005632185637829412,0.5985434507698673,0.0029659448089724982,0.613652760773043,-0.0009484311579319726,0.6501533693429669,-0.001270344203520346,0.6854992031542815,-0.0008814186922857514,0.0693906850062693,0.06909255314773807,0.06851577368315243,0.6464,0.5366,1.012805079194713,55.98760038336226,0.00868210648185741,0.00016315503057045926,0.00851895145128695,0.5985434507698673,0.6809834866499431,0.5161034148897914,0.7987780536472205,28449071.05999999,1.0462247866451078,-85968.26370346866,0.0018000000000000238,0.009099999999999997,0.00649999999999995,0.01739999999999997,0.1034482758620705,0.5193813654172035,0.4806186345827965,0.002155514521739668,12,4,4,2,False,False,sideways
2025-04-11 16:00:00,0.6215,0.6334,0.617,0.6279454219164723,17824438.5,1744401599999,11178736.94947,34141.0,9934289.9,6228626.16249,0,-0.03065821534495916,-0.03113801033982286,0.6434046539764937,0.010979764147056703,0.6184681842875375,0.0010844869774100374,0.6007778149656142,0.002234364195746963,0.6138065833710268,0.00015382259798379927,0.6488325323733016,-0.001320836969665229,0.6850442319705253,-0.00045497118375614765,0.06754103011897279,0.06952690616072091,0.06686578978274534,0.6464,0.5366,0.8319255183649573,61.14330043427885,0.008801026453585825,0.0018907293151735325,0.006910297138412293,0.6007778149656142,0.6838930743844787,0.5176625555467498,0.6634333282529099,27155311.099999987,0.6563886686608429,186448.10146443712,0.006399999999999961,0.005499999999999949,0.0045000000000000595,0.01639999999999997,0.39024390243902274,0.5573409731812871,0.44265902681871294,0.0019154039550811097,16,4,4,2,False,False,sideways
2025-04-11 20:00:00,0.6279,0.6338,0.6222,0.6424418136654793,10011982.7,1744415999999,6284276.56956,19126.0,5034098.5,3158969.10945,0,0.023085432655539417,0.022822995364814042,0.6457353880695411,0.002330734093047404,0.6209051806762722,0.0024369963887347357,0.6032760577574268,0.002498242791812544,0.6138547881149969,4.820474397015939e-05,0.6476149754282494,-0.0012175569450522117,0.6846109588489846,-0.0004332731215407337,0.06780460337975938,0.06960020798227286,0.06679822123272991,0.6464,0.5366,0.9639509441300481,61.22459453985147,0.009950308092854132,0.0035026450707096525,0.00644766302214448,0.6032760577574268,0.688321996268435,0.5182301192464185,0.7302623534631398,26368185.619999986,0.37969934087562013,-63780.746615703196,0.0040000000000000036,0.005900000000000016,0.0017000000000000348,0.011600000000000055,0.34482758620689524,0.5028073510354748,0.49719264896452525,0.0019103109317198481,20,4,4,2,False,False,sideways
2025-04-12 00:00:00,0.6239,0.6254,0.617,0.6139765825642934,7884799.4,1744430399999,4897228.03595,19765.0,3643753.8,2263219.34854,0,-0.0443078742630032,-0.045319462006270135,0.6328360262492678,-0.012899361820273292,0.6204648051517953,-0.0004403755244769547,0.6045945417610212,0.0013184840035944667,0.6141047265253772,0.0002499384103802349,0.645773008833358,-0.001841966594891442,0.6842163209207179,-0.0003946379282666612,0.06965940942848714,0.07045945636920667,0.06653160190746896,0.6464,0.5366,0.7047047592376454,49.2512268107029,0.008466617915059649,0.004495439639579652,0.003971178275479997,0.6045945417610212,0.689435031318723,0.5197540522033195,0.5552922363613384,24459807.699999988,0.32235737487012234,-25275.84356467384,0.0020000000000000018,0.0014999999999999458,0.0049000000000000155,0.008399999999999963,0.23809523809523936,0.4621238429984661,0.5378761570015339,0.0025067219845821315,0,5,4,2,False,False,sideways
2025-04-12 04:00:00,0.6219,0.636,0.6217,0.6542354921126909,13631333.5,1744444799999,8597131.17011,30911.0,7282021.3,4593577.96823,0,0.0655707574061779,0.0635105780533565,0.637281061590903,0.004445035341635206,0.6302581073008265,0.009793302149031291,0.6092575458382397,0.0046630040772184245,0.6149029172103506,0.0007981906849734433,0.6445558824863953,-0.0012171263469626936,0.6838812361295803,-0.0003350847911376409,0.0620521407807029,0.07069411933934065,0.06707793743791156,0.6464,0.5366,1.0713614946511016,50.089619997107846,0.010419233860362809,0.005680198483736284,0.004739035376626525,0.6092575458382397,0.6942551177914039,0.5242599738850754,0.7645837124573113,21412100.539999988,0.6366182278350169,236723.5918958044,0.010800000000000032,0.0032999999999999696,0.00019999999999997797,0.01429999999999998,0.7552447552447585,0.5342119536580922,0.4657880463419078,0.0022676431473120364,4,5,4,2,False,False,sideways
2025-04-12 08:00:00,0.6327,0.6412,0.6296,0.6065148965379379,17735975.5,1744459199999,11263719.05891,40453.0,8285782.0,5263411.32739,0,-0.07294100694636918,-0.0757380767640807,0.6290228413593748,-0.008258220231528224,0.6307238655944059,0.0004657582935793103,0.6111449508960589,0.001887405057819258,0.6144618157006753,-0.0004411015096753568,0.643200567080376,-0.0013553154060192973,0.6832366410747361,-0.0006445950548441548,0.06365132689502398,0.07307274159766927,0.06787377340542279,0.6464,0.548,0.5946635827026208,48.83982761155586,0.00802355230316576,0.006148869247622179,0.0018746830555435804,0.6111449508960589,0.6940063630005661,0.5282835387915518,0.47206145634905744,20458204.509999987,0.8669370516523404,117735.25699383578,0.0041999999999999815,0.0042999999999999705,0.0030999999999999917,0.011599999999999944,0.36206896551724155,0.46717373961189784,0.5328262603881021,0.0022808443775759616,8,5,4,2,False,False,sideways
2025-04-12 12:00:00,0.6369,0.6675,0.6354,0.6251895452926192,40159407.9,1744473599999,26304878.51483,108757.0,20776696.5,13603345.43087,0,0.03079009083087403,0.03032558666379207,0.628471666034604,-0.0005511753247707807,0.6359381600055489,0.005214294411143072,0.6132712710018255,0.0021263201057666326,0.6136431497312984,-0.0008186659693768528,0.641781583606461,-0.0014189834739150031,0.6824195294959601,-0.0008171115787760641,0.06155045621523577,0.07317220149506566,0.06748944753214084,0.6675,0.5547,0.6249073164239289,50.750948308724574,0.007544872894872823,0.006428069977072308,0.0011168029178005145,0.6132712710018255,0.6952329786113363,0.5313095633923148,0.57270635665362,23213888.109999992,1.7299733551614853,1456558.8357512916,0.02310000000000001,0.007499999999999951,0.0015000000000000568,0.03210000000000002,0.7196261682242989,0.5173556480647216,0.4826443519352784,0.0027081325569045553,12,5,4,2,False,False,sideways
2025-04-12 16:00:00,0.66,0.6641,0.647,0.6500397604493684,21696649.5,1744487999999,14185208.63345,51345.0,10357072.2,6773324.55459,0,0.03974828968887856,0.0389786547141919,0.629991255391382,0.001519589356777984,0.6378633217304615,0.0019251617249125275,0.6199265990064384,0.0066553280046128815,0.613711856765954,6.870703465555739e-05,0.6404050719670874,-0.0013765116393735788,0.6815990539918588,-0.0008204755041012479,0.054185695548611336,0.06789232300522285,0.06756410675828166,0.6675,0.5547,0.8452106422816349,53.17575191214952,0.009066211058773033,0.006955698193412453,0.0021105128653605794,0.6199265990064384,0.6896542003321045,0.5501989976807724,0.715934299118401,23428084.379999988,0.9260957553372109,-174230.67022727567,0.005300000000000082,0.0040999999999999925,0.007699999999999929,0.017100000000000004,0.309941520467841,0.47735813771614827,0.5226418622838518,0.002366494421177795,16,5,4,2,False,False,sideways
2025-04-12 20:00:00,0.6547,0.6653,0.6539,0.7119248390466373,14766254.5,1744502399999,9740889.78467,39957.0,7024236.7,4632524.84363,0,0.09520198972827165,0.09093881176206575,0.6495809066878507,0.019589651296468724,0.6412084664685592,0.0033451447380977717,0.6290035768812519,0.00907697787481343,0.6154047324913876,0.0016928757254336402,0.6402710196213279,-0.00013405234575947222,0.6815441432930559,-5.491069880292354e-05,0.05731475465626374,0.07027558041181994,0.06865373961710482,0.6675,0.5691,1.4514719415308672,65.61649633713135,0.015091525450684706,0.008582863644866904,0.006508661805817802,0.6290035768812519,0.6968926589093365,0.5611144948531672,1.1107113227063685,22774875.45999999,0.6483572007203418,108260.304872461,0.0048000000000000265,0.005800000000000027,0.0007999999999999119,0.011399999999999966,0.42105263157895095,0.4756952211544234,0.5243047788455766,0.0027059671767136343,20,5,4,2,False,False,sideways
2025-04-13 00:00:00,0.6596,0.6635,0.6473,0.6422830056853811,14454569.6,1744516799999,9461699.93529,48630.0,6789140.1,4442938.37777,0,-0.09782189009519027,-0.10294331732058197,0.6471904094023888,-0.0023904972854619233,0.6422357354966459,0.001027269028086697,0.6300913256852781,0.0010877488040262895,0.6151771998129681,-0.000227532678419462,0.6390143792557423,-0.0012566403655855929,0.6812216964943087,-0.00032244679874715576,0.06211798748769159,0.06493028739310491,0.0699440467136387,0.6675,0.5857,0.6917237858848547,53.869600088213836,0.014084756282188415,0.009683242172331206,0.004401514109857209,0.6300913256852781,0.6981056427646796,0.5620770086058767,0.5896258355859849,18792953.43999999,0.7691483750092241,-186298.47096285014,0.008599999999999941,0.0039000000000000146,0.0037000000000000366,0.016199999999999992,0.5308641975308608,0.46968815314985235,0.5303118468501477,0.003364334002722572,0,6,4,2,False,False,sideways
2025-04-13 04:00:00,0.651,0.6512,0.6411,0.6466347650354383,11432883.9,1744531199999,7376294.19143,32689.0,5235104.5,3378741.90758,0,0.006775454607293341,0.006752604370486714,0.6552143831018888,0.008023973699500031,0.6421186122306317,-0.00011712326601420742,0.6297511547703796,-0.0003401709148985743,0.6144248226180248,-0.0007523771949433655,0.638007490392519,-0.0010068888632233097,0.6811766105836453,-4.5085910663433815e-05,0.06167884667229296,0.0638972995582811,0.06964969244598881,0.6675,0.5857,0.7449237779393433,57.38999049856869,0.013482615870041181,0.010443116911873202,0.003039498958167979,0.6297511547703796,0.6973405421425743,0.5621617673981848,0.6248983821386458,16959829.49999999,0.6741154974464812,-129959.04894009347,0.007400000000000073,0.00019999999999997797,0.0024999999999999467,0.010099999999999998,0.7326732673267401,0.45789885962193666,0.5421011403780633,0.0028592086026518644,4,6,4,2,False,False,sideways
2025-04-13 08:00:00,0.6437,0.6687,0.6406,0.6398090262175965,21552098.5,1744545599999,14123257.83408,69820.0,10660871.3,6987908.99555,0,-0.010555786955666835,-0.01061189446334736,0.6581382792868844,0.002923896184995556,0.6433049726607443,0.001186360430112554,0.6308865784741409,0.0011354237037612958,0.6142288231146291,-0.00019599950339566075,0.6374029705707045,-0.0006045198218145309,0.680938405332249,-0.000238205251396284,0.060834493481948027,0.06256109351130304,0.0692701456998251,0.6687,0.5857,0.6519159785252593,51.009103789245714,0.01231270201328849,0.01081703393215626,0.0014956680811322298,0.6308865784741409,0.6983439870982993,0.5634291698499825,0.5661339349186048,17332595.49999999,1.2434432281074126,271243.0047389696,0.007999999999999896,0.017000000000000015,0.0031000000000001027,0.028100000000000014,0.2846975088967933,0.49465583595026724,0.5053441640497327,0.0032395917269958654,8,6,4,2,False,False,sideways
2025-04-13 12:00:00,0.6517,0.6549,0.637,0.640156941025676,18141328.1,1744559999999,11690948.39805,62220.0,8247615.3,5316798.85357,0,0.0005437791494382616,0.0005436313551324604,0.6561617154021457,-0.001976563884738658,0.6430764853967639,-0.00022848726398039254,0.631990833036518,0.0011042545623771716,0.6130451917580951,-0.0011836313565339873,0.6368505149017207,-0.0005524556689837645,0.6803270400850792,-0.0006113652471698705,0.06044677817806372,0.06256333681172103,0.06843051375411173,0.6687,0.5857,0.6561077232009159,45.20610101054448,0.011283541033134892,0.010910335352351988,0.0003732056807829037,0.631990833036518,0.6992878481957528,0.5646938178772832,0.560672141029106,18145530.039999988,0.9997684311237686,-208776.98442534715,0.007499999999999951,0.0032000000000000917,0.007199999999999984,0.017900000000000027,0.41899441340781785,0.4546312846852706,0.5453687153147293,0.003429737870183826,12,6,4,2,False,False,sideways
2025-04-13 16:00:00,0.6441,0.662,0.6322,0.6220809131445327,23024789.9,1744574399999,14939927.9068,76443.0,11295075.1,7339982.00141,0,-0.028236869309237522,-0.02864319692456695,0.638192930221725,-0.017968785180420777,0.6438869184547878,0.0008104330580239738,0.6321758618032915,0.00018502876677350955,0.6123902404942418,-0.0006549512638532873,0.6357503729257211,-0.0011001419759996134,0.6797986904668671,-0.0005283496182120206,0.0593022628748125,0.06296748211194655,0.06793432526032205,0.6687,0.5857,0.43832425475340664,48.66270893759095,0.008906668627588488,0.010509602007399288,-0.0016029333798108,0.6321758618032915,0.6993355229469371,0.565016200659646,0.42484365996749845,19659529.089999985,1.1711770813326239,-92928.36656318077,0.0025000000000000577,0.017900000000000027,0.009399999999999964,0.02980000000000005,0.08389261744966622,0.49056148390739496,0.509438516092605,0.0033200302948258394,16,6,4,2,False,False,sideways
