timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-30 16:00:00,2598.21,2604.28,2533.2,4424.501129301376,150402.1797,1748635199999,384941237.247874,860577.0,72743.8302,186211053.462304,0,0.20291183833444926,0.18474514946455722,3836.871005845265,310.10078024852237,3759.971036649257,132.01717941188826,3760.882308447636,11.797885509200569,3909.9584856560878,23.427029449828296,3843.4656974910463,17.62167546746923,3454.389639112998,5.327908984506848,0.2529403521881734,0.28256941569735494,0.3347029585595774,2788.0,2533.2,7.42268889050775,55.70042901018457,-8.702361965445107,-42.20468257936585,33.502320613920745,3760.882308447636,5057.462012560089,2464.302604335184,0.755911309867374,123877.49105999999,1.2141203249519543,-1377.706912397394,23.800000000000182,6.070000000000164,41.210000000000036,71.08000000000038,0.3348339898705691,0.4836620742139417,0.5163379257860583,5.7218386177417875,16,4,5,2,False,False,bubble
2025-05-30 20:00:00,2574.41,2589.85,2507.35,3153.98022731818,106578.3436,1748649599999,270737144.593343,633970.0,49736.7187,126363934.600339,0,-0.2871557413714142,-0.33849231352334,3638.418606712122,-198.452399133143,3651.2882980584063,-108.68273859085048,3768.6495058928303,7.767197445194142,3875.061619514897,-34.89686614119091,3838.095714343699,-5.369983147347284,3457.9144086639003,3.5247695509024197,0.25046572830416075,0.282755978946401,0.3319562926881542,2788.0,2507.35,2.3040449931166216,47.31444562752405,-58.93908326420751,-45.55156271633419,-13.387520547873322,3768.6495058928303,5047.746181549212,2489.5528302364482,0.2597252458422557,121869.04845999996,0.8745316792637574,-1783.060685303412,43.06999999999971,15.440000000000055,23.990000000000236,82.5,0.5220606060606026,0.4666681524594458,0.5333318475405542,5.948394191406818,20,4,5,2,False,False,bubble
2025-05-31 00:00:00,2531.35,2539.98,2475.33,3770.8932093832836,168287.9684,1748663999999,421836909.881679,1120133.0,86043.6685,215772256.12342,0,0.19559824019241323,0.1786466795232614,3675.744735745312,37.32612903319023,3616.1697382373677,-35.118559821038616,3732.5862508743858,-36.06325501844458,3884.748696373025,9.687076858127966,3833.1107101225853,-4.985004221113741,3463.7704953086877,5.8560866447874105,0.257739459540308,0.26450661230129124,0.32816478211726696,2788.0,2475.33,4.143548179816687,49.01894616320615,-48.41423576073157,-46.12409732521367,-2.2901384355179033,3732.5862508743858,4965.635388039315,2499.537113709456,0.5155334274013502,129916.93770999997,1.295350485982449,-1154.123559626137,17.36999999999989,8.63000000000011,38.65000000000009,64.65000000000009,0.2686774941995339,0.5112882954025845,0.4887117045974156,6.656049215221258,0,5,5,2,False,False,bubble
2025-05-31 04:00:00,2513.98,2526.5,2504.63,3856.9666836593033,44367.3462,1748678399999,111744508.202586,338516.0,23258.9456,58584727.597768,0,0.022825752281141032,0.022569142335704243,3776.900070702858,101.15533495754607,3686.3173630972306,70.14762485986284,3757.509331640762,24.923080766376188,3873.26449897081,-11.484197402214704,3841.1668907788057,8.056180656220477,3466.795205323948,3.024710015260098,0.2417958303236961,0.25631744979674803,0.3254524697909048,2788.0,2475.33,4.418833542262779,43.82299537625356,-32.75028337831691,-43.44933453583432,10.69905115751741,3757.509331640762,4978.81655980846,2536.202103473064,0.5407175810167583,114359.53147999998,0.3879636933258972,125.83201871375834,7.130000000000109,5.389999999999873,9.349999999999909,21.86999999999989,0.32601737540009806,0.5242356731266473,0.4757643268733527,7.629845573229259,4,5,5,2,False,False,bubble
2025-05-31 08:00:00,2521.11,2538.45,2508.04,4641.883191591896,49679.8374,1748692799999,125293929.054369,397335.0,23614.2181,59570726.132064,0,0.2035061674911598,0.18523910285699025,3969.6448882508075,192.74481754794942,3748.207556923775,61.89019382654442,3766.630733590576,9.121401949813844,3855.751840062418,-17.51265890839204,3845.8348457360207,4.667954957214988,3476.090462319893,9.295256995945238,0.23526074102402106,0.25039337192898753,0.3249926984323503,2788.0,2475.33,6.92920072789809,57.58364395802933,42.50968887464569,-26.25752985373832,68.76721872838401,3766.630733590576,5012.489902840367,2520.7715643407846,0.8512646050228792,109065.48341999999,0.45550467335928857,-29.558312053023332,1.5,17.33999999999969,11.570000000000164,30.409999999999854,0.0493258796448539,0.47532800701155276,0.5246719929884472,7.997912650173046,8,5,5,2,False,False,bubble
2025-05-31 12:00:00,2519.61,2550.14,2515.95,4168.455606455948,66920.1415,1748707199999,169773611.156341,455157.0,33282.5131,84442984.332498,0,-0.10199041328603309,-0.10757453510889604,3918.4357836817226,-51.20910456908496,3877.6533947634935,129.44583783971848,3824.8286787721554,58.1979451815796,3859.6579662167414,3.906126154323374,3852.6435341434676,6.80868840744688,3478.7326306218415,2.642168301948459,0.21322976334950577,0.23817466969232315,0.32229195604682453,2788.0,2475.33,5.415056150113372,49.61816506317057,63.22331061327668,-8.36136176033532,71.584672373612,3824.8286787721554,5028.8271935248795,2620.8301640194313,0.6427023885300917,109230.05498999998,0.6126531887778189,443.2817625088878,16.690000000000055,13.83999999999969,3.6600000000003092,34.190000000000055,0.4881544311202114,0.49734672333291463,0.5026532766670854,6.801494883270682,12,5,5,2,False,False,bubble
2025-05-31 16:00:00,2536.29,2547.99,2523.36,5092.782012337118,29163.6348,1748721599999,73987691.643914,233789.0,13206.245,33509363.432534,0,0.22174313298421788,0.20027863651326266,4306.19614068551,387.76035700378725,3972.3073736988163,94.65397893532281,3925.237299280526,100.4086205083704,3876.9052318896534,17.247265672911908,3867.196095922629,14.552561779161351,3486.5937345066554,7.861103884813929,0.17731148307152814,0.2413851914753005,0.3231864986610131,2788.0,2475.33,8.371292456382506,54.72138825534895,152.46687785072254,23.804286161876252,128.66259168884628,3925.237299280526,5202.059222736667,2648.4153758243842,0.9572073409799569,96645.81448999999,0.3017578666380589,12.648345337696858,1.1100000000001273,10.58999999999969,12.929999999999836,24.629999999999654,0.04506699147381823,0.4528326146780579,0.5471673853219421,8.016456165470842,16,5,5,2,False,False,bubble
2025-05-31 20:00:00,2537.39,2550.34,2524.41,4981.737200006363,36118.3238,1748735999999,91693733.231619,247216.0,17774.6903,45120814.706527,0,-0.02180435213244003,-0.02204558001010621,4548.364938810126,242.16879812461593,4112.054837277718,139.74746357890217,3983.6105326693046,58.37323338877877,3897.214497166751,20.30926527709744,3890.75372053535,23.557624612721156,3501.8288876674196,15.235153160764185,0.16855684208127708,0.23799682356336513,0.3229368988591905,2788.0,2475.33,8.016142258631666,59.689025353408894,211.79126170722793,61.4016812709466,150.38958043628134,3983.6105326693046,5343.140849260393,2624.080216078216,0.8670851084217747,90395.47889999997,0.39955896289853066,-132.94913860329768,9.329999999999927,12.950000000000273,3.650000000000091,25.93000000000029,0.3598148862321567,0.49212389806417317,0.5078761019358269,6.844614422555235,20,5,5,2,False,False,bubble
2025-06-01 00:00:00,2528.06,2530.38,2492.0,4455.076110613763,70533.988,1748750399999,177241443.782947,429909.0,38024.7834,95583917.780223,0,-0.10571836053333505,-0.11173452046061123,4667.986824201018,119.6218853908922,4222.4434474519385,110.38861017422005,4005.355952193227,21.745419523922465,3892.284113295011,-4.93038387173965,3901.2671381529926,10.513417617642517,3510.744182029877,8.915294362457189,0.17201265613021693,0.2402136195774723,0.3231717672672948,2788.0,2475.33,6.331743085725407,52.378466414603494,213.84405376055338,91.89015576886797,121.95389799168541,4005.355952193227,5381.163377215419,2629.548527171035,0.6634386289248593,88014.10258999998,0.8013941621216275,-411.8105040544848,14.759999999999764,2.3200000000001637,21.300000000000182,38.38000000000011,0.3845752996352194,0.5390987306715168,0.46090126932848313,6.095061575137366,0,6,6,2,False,False,bubble
2025-06-01 04:00:00,2513.3,2527.28,2505.87,3763.7361943849114,27878.1156,1748764799999,70149750.444207,208129.0,15817.2033,39800285.46371,0,-0.15518027056413364,-0.1686320123304601,4492.357424759621,-175.62939944139725,4231.001156505214,8.557709053275175,3929.4775068712916,-75.87844532193549,3887.6939255022967,-4.59018779271446,3897.153749999037,-4.113388153955839,3519.587260484994,8.843078455117393,0.18137670843565507,0.2342021473017223,0.3232295673022922,2788.0,2475.33,4.120658183979631,55.15740954520111,157.8657744021898,105.08527949553235,52.78049490665745,3929.4775068712916,5169.698365320356,2689.256648422227,0.43318072690147913,74992.98789999998,0.3717429639845035,-47.69661285163021,4.300000000000182,13.980000000000018,3.130000000000109,21.41000000000031,0.20084072863148622,0.56736988708089,0.43263011291910997,7.465676769056801,4,6,6,2,False,False,bubble
2025-06-01 08:00:00,2509.0,2510.75,2477.77,4377.658198605439,54403.224,1748779199999,135727086.740365,402595.0,25012.6406,62429035.781929,0,0.16311504646272312,0.15110179079600847,4534.197943189519,41.84051842989811,4226.316863435621,-4.684293069592968,3993.1439500424385,63.666443171146966,3916.7198555433515,29.025930041054835,3903.692690093401,6.538940094364079,3523.167518866618,3.580258381623935,0.17724537462727027,0.2141176525403473,0.32033853516272365,2766.8,2475.33,6.5266689491386325,51.452247968689065,161.1829430546568,116.30481220735723,44.87813084729956,3993.1439500424385,5184.792966870385,2801.4949332144924,0.6613370393182297,65393.09232999998,0.8319414491894548,-252.6096291749751,11.650000000000091,1.75,19.579999999999927,32.98000000000002,0.3532443905397236,0.4597639397253368,0.5402360602746632,7.400204811391324,8,6,6,2,False,False,bubble
2025-06-01 12:00:00,2497.35,2524.99,2468.56,5120.0453258750695,59879.6014,1748793599999,149651082.589575,412958.0,28111.5817,70306160.737984,0,0.16958544810696452,0.15664936816696637,4539.650605897109,5.452662707590207,4422.92337329131,196.60650985568918,4037.105835674858,43.96188563241958,3939.9637803616315,23.243924818279993,3907.6666956078716,3.9740055144707185,3536.479687117027,13.312168250408831,0.14751888773570612,0.20248770068780209,0.31794503391456874,2744.42,2468.56,9.611706394095078,59.42438944334903,221.16678684599447,137.2772071350847,83.88957971090977,4037.105835674858,5327.968176962369,2746.2434943873473,0.9194635847537713,60723.21810999998,0.9861071804779554,620.531396973598,25.88000000000011,1.7599999999997635,28.789999999999964,56.429999999999836,0.45862130072656715,0.46946841733652556,0.5305315826634744,6.896472093082437,12,6,6,2,False,False,bubble
2025-06-01 16:00:00,2523.23,2547.79,2493.49,3732.6810723961767,77247.3012,1748807999999,195352149.681283,469832.0,40049.2775,101320829.716352,0,-0.2709671819637217,-0.31603653010434146,4289.839380375072,-249.8112255220367,4419.102159592599,-3.82121369871129,4017.6359489149836,-19.4698867598745,3925.9765779276436,-13.987202433987932,3894.782569318526,-12.884126289345659,3538.547213175557,2.067526058529893,0.17142025526976803,0.2130797603915054,0.3210955617632371,2718.6,2468.56,5.055675381523664,52.05054034545897,154.96932473153538,140.81563065437484,14.153694077160537,4017.6359489149836,5314.832847937886,2720.439049892081,0.3901651411850253,51619.15138999998,1.496485298961441,96.43552065409129,3.150000000000091,21.409999999999854,29.740000000000236,54.30000000000018,0.05801104972375839,0.5184553619071937,0.48154463809280634,6.082180124112867,16,6,6,2,False,False,bubble
2025-06-01 20:00:00,2526.38,2547.59,2519.42,4773.064584164615,42079.4786,1748822399999,106721199.039164,286823.0,18541.8275,47032778.027653,0,0.27872285137411135,0.2458618074613465,4353.437075085242,63.59769471016989,4510.7119496431305,91.60979005053196,4098.51465637018,80.87870745519649,3920.428110801937,-5.548467125706793,3893.3307346833662,-1.4518346351596847,3546.2101858308242,7.662972655267367,0.19110145767020065,0.21215713884171297,0.3225166502575415,2673.48,2468.56,11.245874410328977,55.46598810839419,184.33274054097637,149.51905263169516,34.813687909281214,4098.51465637018,5370.849373582935,2826.179939157425,0.7650835187741084,51390.364629999975,0.8188203937248465,213.6969539174642,12.829999999999927,8.38000000000011,6.960000000000036,28.170000000000073,0.45544905928292134,0.44063824260408013,0.5593617573959199,6.816220389194651,20,6,6,2,False,False,bubble
2025-06-02 00:00:00,2539.2,2541.71,2485.65,3095.662703903547,62064.6801,1748836799999,156113798.854071,431653.0,29686.8415,74681359.879994,0,-0.35143079476152694,-0.43298656505433963,4219.82237698897,-133.61469809627215,4356.0899008742945,-154.62204876883607,4052.1487288990347,-46.36592747114537,3914.0039205409207,-6.424190261016065,3887.5762509837323,-5.754483699633965,3548.992834935294,2.782649104469783,0.21660480658415376,0.221998951126471,0.3232004092308335,2668.95,2468.56,3.1294111677406433,43.93040571334124,71.42777113391867,133.90079633213986,-62.473025198221194,4052.1487288990347,5401.3379602098175,2702.9594975882524,0.14553303465584674,52628.84889999998,1.1792900927384717,-1048.5839203098606,42.88999999999987,2.5100000000002183,10.659999999999854,56.059999999999945,0.7650731359257923,0.4783210265833627,0.5216789734166374,6.954889629730002,0,0,6,2,False,False,bubble
2025-06-02 04:00:00,2496.3,2513.97,2483.37,3551.7476757192558,46755.833,1748851199999,116738403.488517,334871.0,23946.2122,59805899.2586,0,0.14733031839696165,0.1374377813405875,4054.6402724117333,-165.18210457723671,4294.419107800626,-61.67079307366839,4086.03625128206,33.8875223830255,3916.419902975391,2.415982434470152,3884.2875928511367,-3.2886581325956286,3551.3900524438823,2.3972175085882554,0.22010590685491918,0.21246927891757636,0.3234293756827057,2649.23,2468.56,5.99539312403418,51.96287885186745,18.538316830110034,110.8283004317339,-92.28998360162386,4086.03625128206,5341.413987312952,2830.6585152511693,0.28720007523311,50612.41804999997,0.9238016044562413,199.09967303340056,10.639999999999873,7.029999999999745,12.930000000000291,30.59999999999991,0.34771241830065047,0.5121545412312514,0.48784545876874863,7.162122424382858,4,0,6,2,False,False,bubble
2025-06-02 08:00:00,2506.94,2515.92,2475.0,3801.459188943358,72369.9377,1748865599999,180037411.903283,530369.0,33223.3219,82662155.7598,0,0.070306659150142,0.06794520474922461,3790.9230450253904,-263.717227386343,4165.2868254612495,-129.13228233937662,4068.797099580033,-17.239151702027357,3895.357968937225,-21.061934038165873,3880.0160417534084,-4.2715510977282065,3561.092966605589,9.702914161706758,0.20864183472505002,0.18973703571398964,0.31917763619092077,2649.23,2468.56,7.377534670633518,50.15650710976499,-3.190545935112368,88.02453115836464,-91.215077093477,4068.797099580033,5330.148802604452,2807.445396555614,0.39402721303040916,54933.04833999998,1.3174207492014092,-750.5637870072684,26.0,8.980000000000018,5.940000000000055,40.92000000000007,0.6353861192570859,0.4590762816146518,0.5409237183853483,7.328581685375695,8,0,6,2,False,False,bubble
2025-06-02 12:00:00,2480.93,2556.74,2477.88,4907.4315786606885,117634.5723,1748879999999,296376850.549929,825060.0,60811.4632,153262843.835792,0,0.2909336480407523,0.2553657147580673,4025.8731462782935,234.9501012529031,4157.856263326683,-7.430562134566571,4134.9555503022,66.15845072216734,3939.7344814977278,44.37651256050276,3901.318124031978,21.302082278569742,3572.8092527033864,11.716286097797365,0.22874666924302797,0.19591984776116111,0.3129944001015233,2628.1,2468.56,15.286897196068002,54.87005263102974,68.04749348195219,84.02912362308214,-15.981630141129955,4134.9555503022,5427.711384735144,2842.1997158692566,0.7987710470080099,63084.67318999998,1.864709228907397,3008.502266251905,63.460000000000036,12.349999999999909,3.049999999999727,78.85999999999967,0.8047172203905694,0.5169523041654311,0.48304769583456886,7.01375440798028,12,0,6,2,False,False,bubble
2025-06-02 16:00:00,2544.39,2565.56,2524.8,3483.4909226383384,84111.6306,1748894399999,214049864.741978,564762.0,37785.7239,96166476.082632,0,-0.29016006299795727,-0.34271577520457586,3767.9584139730373,-257.91473230525617,4060.69774452914,-97.15851879754291,4141.570595990539,6.615045688338796,3912.5386842874514,-27.195797210276396,3895.0774658069417,-6.240658225036441,3575.6092485992012,2.7999958958148454,0.24704280722143046,0.20807467656707346,0.2979076259239462,2626.3,2468.56,6.434201360709629,44.92999167576731,9.494594613402569,69.12221782114622,-59.62762320774365,4141.570595990539,5418.699480061612,2864.4417119194654,0.2423597251772838,64442.43744999998,1.305221123351535,-395.0392768679257,11.949999999999818,21.170000000000073,7.639999999999873,40.75999999999976,0.2931795878312043,0.4492330445915763,0.5507669554084237,6.714434091591609,16,0,6,2,False,False,bubble
2025-06-02 20:00:00,2532.45,2615.0,2532.2,3351.010043349601,85953.32,1748908799999,221647261.933888,552515.0,47305.1031,122006789.61131,0,-0.038031067750967096,-0.03877312379734925,3819.0278818622487,51.06946788921141,4019.425129425609,-41.272615103530825,4125.213142965412,-16.357453025127143,3926.739943576062,14.2012592886108,3884.4489547074318,-10.628511099509979,3579.300544464608,3.6912958654065733,0.241302034746935,0.20775986417403702,0.2895585170678139,2615.0,2468.56,6.026017777585364,46.3121718672203,-47.05665948172373,45.88644236057223,-92.94310184229596,4125.213142965412,5435.288338635099,2815.1379472957256,0.20451959468629863,70249.95788999998,1.2235355376951107,2544.5500783434068,74.96000000000004,7.5900000000001455,0.25,82.80000000000018,0.9053140096618342,0.5503580676115826,0.4496419323884174,6.428082126437931,20,0,6,2,False,False,bubble
2025-06-03 00:00:00,2607.42,2649.91,2589.3,3426.6353626322198,131030.6321,1748923199999,343452058.064271,787835.0,65426.8642,171488317.128568,0,0.022567917823076877,0.022317030027742817,3794.0054192448415,-25.0224626174072,3924.3228458282865,-95.10228359732264,4075.3198546319545,-49.89328833345735,3911.1665727911936,-15.57337078486853,3868.525217274027,-15.923737433404767,3583.611784875987,4.3112404113790035,0.23587411053750237,0.2031379274118082,0.27863108862077957,2649.91,2468.56,5.2830182665134835,41.86000341542663,-84.79415036012733,19.750323816432317,-104.54447417655965,4075.3198546319545,5413.115500183032,2737.5242090808765,0.25755471541674735,77912.69869999998,1.6817622067556497,-202.0177651546942,4.0300000000002,42.48999999999978,14.08999999999969,60.60999999999967,0.06649067810592678,0.49932495288634116,0.5006750471136588,6.012601689952467,0,1,6,2,False,False,bubble
2025-06-03 04:00:00,2603.38,2620.75,2589.91,5249.08029453595,51167.9653,1748937599999,133327064.840368,324197.0,27999.7091,72951031.75641,0,0.5318467648404215,0.42647404336565414,4083.5296403633597,289.5242211185182,3937.2263426943755,12.903496866088972,4180.074857992842,104.75500336088771,3942.0090438940033,30.842471102809668,3889.7613646843115,21.236147410284502,3599.2082940382975,15.596509162310667,0.28666995867336037,0.22212900821644233,0.2864007202371682,2649.91,2468.56,15.332342401631935,51.11899108884083,31.98597699937136,22.19745445302013,9.788522546351231,4180.074857992842,5541.995815263777,2818.1539007219067,0.8924623638530457,77041.53508999999,0.6641607704237141,129.71877858484106,6.609999999999673,10.760000000000218,13.470000000000255,30.840000000000146,0.21433203631646047,0.5472116965338858,0.4527883034661142,6.335936910901555,4,1,6,2,False,False,bubble
2025-06-03 08:00:00,2610.0,2620.34,2594.79,3532.621607838691,52849.5399,1748951999999,137875395.480216,309953.0,24845.3252,64828461.470384,0,-0.3270017965783478,-0.3960126188481757,3808.5676461989597,-274.96199416440004,3917.2203962386266,-20.005946455748926,4168.161277915613,-11.913580077229199,3911.4040276417463,-30.605016252256974,3893.588355757672,3.8269910733606594,3602.061255423152,2.8529613848545523,0.293861872575805,0.23439302301495538,0.2874589681010683,2649.91,2468.56,5.867447520478035,46.488701473808575,-13.809613062333938,14.996040949949318,-28.805654012283256,4168.161277915613,5549.18787681161,2787.1346790196158,0.2699031754402931,74601.75895999998,0.7084221690850065,-166.24382567710296,8.2199999999998,10.340000000000146,6.9900000000002365,25.550000000000182,0.3217221135029253,0.47011431408885357,0.5298856859111465,5.864819269694342,8,1,6,2,False,False,bubble
2025-06-03 12:00:00,2601.78,2655.38,2598.02,2723.1742526423786,102211.9356,1748966399999,268623063.324986,745306.0,54537.3887,143366140.814908,0,-0.22913502918064976,-0.2602420558808136,3656.5043121997683,-152.0633339991914,3712.2313630864032,-204.98903315222333,4111.471656364766,-56.68962155084682,3906.0739263932815,-5.330101248464871,3889.059836021705,-4.528519735967166,3605.0573237349577,2.9960683118056295,0.2906415751536254,0.2410792128599655,0.28287625956381446,2655.38,2468.56,1.3628854118530054,46.074425283477176,-114.10327334785097,-10.823821909610741,-103.27945143824023,4111.471656364766,5632.291025649399,2590.6522870801336,0.0435692654363618,80615.00465999998,1.2679021235697592,856.4214484237684,21.799999999999727,31.800000000000182,3.7600000000002183,57.36000000000013,0.3800557880055732,0.533571626247532,0.46642837375246804,7.2917707274100385,12,1,6,2,False,False,bubble
2025-06-03 16:00:00,2623.58,2628.57,2602.56,4106.515361336089,59674.1095,1748980799999,156160569.652644,498766.0,30019.672,78569638.354342,0,0.5079884650611002,0.4107766203927827,3807.605375797066,151.10106359729753,3813.3166288296575,101.08526574325424,4084.7032648519767,-26.76839151278955,3905.875261385065,-0.19866500821626687,3884.078751139188,-4.981084882516825,3610.0713406796795,5.014016944721789,0.30743350184066975,0.2625709027097114,0.28666809418017275,2655.38,2468.56,8.767558940884742,49.03322407757752,-81.02860793959417,-24.864779115607426,-56.16382882398674,4084.7032648519767,5584.920239610767,2584.486290093187,0.5072696472747281,80375.94759999998,0.742437399269928,35.93757118516805,1.5799999999999272,3.4100000000003092,21.019999999999982,26.01000000000022,0.06074586697423737,0.5030602425663344,0.4969397574336656,8.358164104652454,16,1,6,2,False,False,bubble
2025-06-03 20:00:00,2625.19,2625.61,2575.0,4575.226378860316,57448.8615,1748995199999,149423925.73834,432294.0,25343.4008,65943872.929944,0,0.1141383816403716,0.10808135429339104,4037.323579042685,229.7182032456194,3915.6644991437634,102.34787031410588,4105.041803472194,20.338538620217605,3894.585573129668,-11.289688255397323,3903.862587275524,19.78383613633605,3619.0534099745432,8.982069294863777,0.30666804716523194,0.26148711022839216,0.28530060956891123,2655.38,2468.56,11.276449945724837,48.018749195607235,-16.80195292618282,-23.252213877722507,6.450260951539686,4105.041803472194,5620.986356098093,2589.0972508462955,0.6550797404079438,81445.25044999998,0.7053678536511887,-695.9095048301737,31.829999999999927,0.42000000000007276,18.360000000000127,50.61000000000013,0.6289270895079994,0.4411471374415314,0.5588528625584687,7.524848860581859,20,1,6,2,False,False,bubble
2025-06-04 00:00:00,2593.35,2640.83,2583.5,4758.003715327831,61798.9202,1749009599999,161632242.655094,399319.0,29513.5937,77237572.769292,0,0.03994935361275931,0.03917201351820342,3939.108263201061,-98.21531584162403,4011.318951782211,95.65445263844776,4088.30288862173,-16.738914850464425,3937.814511363551,43.22893823388313,3919.839404633892,15.976817358367953,3629.4292800997923,10.375870125249094,0.3067637179982063,0.25784105537348545,0.2747685170975987,2655.38,2468.56,12.254810594839038,54.08665004728193,48.29007944271552,-8.943755213634901,57.233834656350425,4088.30288862173,5565.215897800698,2611.3898794427614,0.7267231795454204,80388.14869999998,0.7687566040440489,823.0768978113388,34.55000000000018,12.929999999999836,9.849999999999909,57.32999999999993,0.6026513169370351,0.47757458551840526,0.5224254144815947,6.461585391907867,0,2,6,2,False,False,bubble
2025-06-04 04:00:00,2627.89,2644.77,2619.3,2680.222408873719,62938.1514,1749023999999,165482673.530373,327615.0,30927.1956,81333563.74534,0,-0.4366918209333409,-0.5739284132744743,3768.6284234080667,-170.47983979299443,3788.598034803513,-222.72091697869791,3973.227149065098,-115.07573955663202,3910.1873309596835,-27.627180403867442,3906.164046415425,-13.675358218466954,3626.0098625199403,-3.419417579852052,0.3317839779413753,0.27791257507757794,0.27285866043449414,2655.38,2468.56,1.1329751037025948,42.295631941798206,-67.01113992206774,-20.557232155321472,-46.45390776674627,3973.227149065098,5514.290310873085,2432.1639872571104,0.0804828860244717,74918.50660999998,0.8400881737757322,-3.831996736563939,0.15000000000009095,16.88000000000011,8.4399999999996,25.4699999999998,0.005889281507659683,0.49139027620058123,0.5086097237994188,5.205348309610504,4,2,6,2,False,False,bubble
2025-06-04 08:00:00,2627.75,2650.0,2624.0,3610.151262420518,63468.9201,1749038399999,167421398.509041,353098.0,34133.1209,90046136.472949,0,0.3469595845732716,0.29784989294934544,3946.023825363695,177.39540195562813,3801.2640687817316,12.666033978218366,3930.980906655436,-42.246242409662045,3928.3051112821586,18.117780322475028,3913.4300272091436,7.265980793718427,3630.375325739196,4.365463219255616,0.3332734781733564,0.286581331223081,0.27139887704114146,2655.38,2468.56,6.11064801638217,52.00428644588998,-82.40083469789897,-32.92595266383697,-49.474882034062,3930.980906655436,5462.722962994538,2399.2388503163334,0.39527295313621286,72854.23555999997,0.8711768040957539,-80.67243834396666,3.349999999999909,22.25,0.40000000000009095,26.0,0.12884615384615034,0.5377926841392722,0.4622073158607279,5.563321377513086,8,2,6,2,False,False,bubble
2025-06-04 12:00:00,2624.41,2679.88,2594.49,3407.523306197126,172701.2856,1749052799999,454716445.199389,807559.0,92930.7871,244822872.586731,0,-0.05612727597666767,-0.05776394817298176,3806.2254143359023,-139.79841102779255,3806.915395066484,5.651326284752486,3913.170262246046,-17.810644409389624,3911.1021053748354,-17.20300590732313,3905.9148405306564,-7.515186678487225,3633.9734619340284,3.5981361948324775,0.33387283634415715,0.284071342946405,0.26041863806143845,2679.88,2468.56,4.4433243715555815,49.4268281075842,-109.68330050649456,-48.277422232368494,-61.40587827412607,3913.170262246046,5461.29666049991,2365.043863992182,0.33669067441158534,81529.03211999997,2.1182796006434432,2864.535498463646,43.51999999999998,11.950000000000273,29.920000000000073,85.39000000000033,0.5096615528750418,0.5381013046726272,0.4618986953273728,4.676045098300067,12,2,6,2,False,False,bubble
2025-06-04 16:00:00,2667.92,2669.59,2622.22,3531.715975417987,77307.5958,1749067199999,204518414.044556,468379.0,39909.844,105622536.278164,0,0.03644660888892437,0.03579814060596295,3597.523333647436,-208.70208068846614,3817.4234563450605,10.508061278576406,3870.8731510866737,-42.297111159372434,3897.965556500849,-13.136548873986612,3905.102713028061,-0.8121275025955583,3633.8448102362654,-0.1286516977629617,0.3337682692537507,0.28245320702412063,0.26032947139585216,2679.88,2468.56,5.031023923045553,48.91719231458763,-119.90139212231725,-62.60221621035825,-57.299175911959,3870.8731510866737,5411.773797241881,2329.9725049314666,0.38994839592191166,76156.72848999998,1.015111827054797,-1281.0564033981448,44.20000000000027,1.6700000000000728,1.5,47.370000000000346,0.933080008444162,0.5162473827701158,0.48375261722988416,6.058641394200491,16,2,6,2,False,False,bubble
2025-06-04 20:00:00,2623.72,2625.1,2599.11,3641.3198013820693,64279.9483,1749081599999,167766432.746495,398349.0,32952.0485,86017347.024831,0,0.031034156406394064,0.030562333881201165,3374.1865508582837,-223.3367827891525,3656.6474070296726,-160.7760493153878,3796.936874862024,-73.93627622464965,3910.819226960203,12.853670459354362,3911.809894715346,6.707181687285356,3635.3320258146837,1.4872155784182723,0.28839697264286723,0.28048651789763385,0.2563497710300079,2679.88,2475.0,5.692697195343951,44.475644507727864,-117.79729667749552,-73.6412323037857,-44.156064373709825,3796.936874862024,5223.099371363733,2370.774378360315,0.44544202576435926,77467.92678999997,0.8297620830134006,-392.97271459301646,16.039999999999964,1.3800000000001091,8.569999999999709,25.98999999999978,0.6171604463255136,0.512633400795688,0.4873665992043121,6.197095836805457,20,2,6,2,False,False,bubble
