timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-19 16:00:00,3.526,3.58,3.496,4.267574822482508,1257256.47,1750363199999,4440654.28822,12640.0,529288.42,1870538.90267,0,0.008020226377192685,0.00798823529824996,4.281765323617202,-0.015734530181711115,4.335967223950165,-0.023284708427252276,4.457112802283638,-0.020628889818147478,4.581862675628986,-0.015771674578285655,4.719577485016381,-0.006716188625567554,5.019272575923753,-0.006327964935199937,0.009100048875429213,0.011414192852387784,0.01223114699675572,3.991,3.496,1.5587370151161768,26.00145045140846,-0.09630952973880902,-0.07992669516191042,-0.016382834576898597,4.457112802283638,4.764849530802193,4.149376073765083,0.19204524153882027,1167442.108,1.0769326045244891,9981.055049617209,0.02900000000000036,0.02499999999999991,0.029999999999999805,0.08400000000000007,0.34523809523809923,0.4209868333387857,0.5790131666612143,0.010053636868538048,16,3,6,2,False,False,recovery
2025-06-19 20:00:00,3.555,3.573,3.537,4.259515947956142,508476.9,1750377599999,1809010.06425,7247.0,229253.21,815815.53752,0,-0.0018883967737154395,-0.0018901820427878757,4.268428924048134,-0.013336399569068291,4.31208014018846,-0.02388708376170534,4.434144266237796,-0.022968536045842036,4.563434584469063,-0.01842809115992239,4.712586149178781,-0.006991335837599699,5.013037874570785,-0.006234701352967775,0.009026759965554939,0.011033384704468257,0.011548553941527435,3.991,3.496,1.542456460517459,28.733166644112615,-0.09660518601662282,-0.0832623933328529,-0.013342792683769922,4.434144266237796,4.72786876426664,4.140419768208952,0.20273450213794386,1186408.6870000002,0.42858494342767733,-1001.2203375527605,0.007000000000000117,0.017999999999999794,0.01100000000000012,0.03600000000000003,0.19444444444444753,0.4508625858913158,0.5491374141086843,0.014252368200010659,20,3,6,2,False,False,recovery
2025-06-20 00:00:00,3.547,3.563,3.505,4.214235967292747,596168.89,1750391999999,2106476.34792,6405.0,222576.46,786691.98101,0,-0.010630311335052656,-0.010687216735296918,4.254367640541891,-0.01406128350624325,4.290826676896622,-0.021253463291837527,4.406734978867736,-0.027409287370059765,4.546220985100236,-0.01721359936882738,4.705292795184132,-0.007293353994649365,5.006976131022397,-0.0060617435483880655,0.008480496936127685,0.010564657919944515,0.011341704320747084,3.991,3.496,1.4509817521065587,22.615310066297482,-0.09934798997932237,-0.0864795126621468,-0.012868477317175567,4.406734978867736,4.672449538666605,4.141020419068868,0.137771050783403,1163190.044,0.5125292234705544,-6385.123399098151,0.037000000000000366,0.016000000000000014,0.004999999999999893,0.058000000000000274,0.6379310344827619,0.3733446406436941,0.626655359356306,0.01074359985473244,0,4,6,2,False,False,recovery
2025-06-20 04:00:00,3.51,3.541,3.459,4.25059852835551,1613047.7,1750406399999,5629988.71693,14262.0,772542.78,2697582.1237,0,0.00862850617406763,0.008591493372404028,4.2451090991862,-0.00925854135569093,4.279652394175842,-0.011174282720780582,4.388676946559594,-0.018058032308142735,4.531041873269854,-0.01517911183038212,4.6979779092462195,-0.007314885937912408,5.000987652026441,-0.005988478995956115,0.00870636914179199,0.009175987461257295,0.011392133748287256,3.897,3.459,1.8073025761541326,29.559599857577254,-0.09746402251512798,-0.08867641463274305,-0.008787607882384932,4.388676946559594,4.644634138450328,4.13271975466886,0.2302704854977693,1124450.347,1.4345210567132316,13786.73247863243,0.03000000000000025,0.0009999999999998899,0.05099999999999971,0.08199999999999985,0.3658536585365891,0.47893362359959973,0.5210663764004003,0.008841648018220415,4,4,6,2,False,False,recovery
2025-06-20 08:00:00,3.54,3.566,3.497,4.256946133923698,903453.16,1750420799999,3192385.54642,9500.0,369024.91,1304290.01595,0,0.0014933439434103857,0.0014922300141921281,4.249774280002121,0.004665180815921488,4.273637066900518,-0.006015327275323834,4.369359074891971,-0.019317871667622555,4.517153645702621,-0.01388822756723318,4.690591416824929,-0.007386492421290747,4.995052302322821,-0.005935349703619863,0.008323236165091197,0.008916889497251486,0.011345613451248298,3.875,3.459,1.9181397450088897,24.62732215079987,-0.09437091682104448,-0.08981531507040334,-0.004555601750641139,4.369359074891971,4.601623256188174,4.137094893595768,0.25800629192816726,1041190.0120000001,0.8677120886557256,1276.063785310798,0.004999999999999893,0.020999999999999908,0.04300000000000015,0.06899999999999995,0.07246376811594053,0.4084604784602225,0.5915395215397774,0.010515210329221716,8,4,6,2,False,False,recovery
2025-06-20 12:00:00,3.545,3.577,3.463,4.172024175060291,1180546.24,1750435199999,4154910.5167,14116.0,477189.38,1680740.02946,0,-0.01994903299026074,-0.02015070151704937,4.230664150517677,-0.019110129484444016,4.25621473706744,-0.01742232983307801,4.348174292770195,-0.021184782121776102,4.50349659060976,-0.013657055092860304,4.683030634681827,-0.007560782143102074,4.987845317742436,-0.007206984580385267,0.009611110211749246,0.009502319117313788,0.011359572521208745,3.836,3.459,1.8913108091784918,20.999577747154888,-0.09764649264730707,-0.0913815505857841,-0.006264942061522977,4.348174292770195,4.570588114811415,4.125760470728975,0.1040036628720458,1062686.3010000002,1.1109075546462697,-23644.226527503437,0.07099999999999973,0.03200000000000003,0.01100000000000012,0.11399999999999988,0.6228070175438579,0.40421066437855074,0.5957893356214493,0.011957176704912465,12,4,6,2,False,False,recovery
2025-06-20 16:00:00,3.474,3.476,3.33,4.11110894152122,2791247.69,1750449599999,9478616.59757,32963.0,1124939.53,3818548.92165,0,-0.014600882205624055,-0.014708524149338443,4.200982749230693,-0.029681401286984155,4.234705836639414,-0.021508900428026223,4.327342546543585,-0.02083174622660966,4.48966598799686,-0.013830602612900478,4.674225285237314,-0.008805349444513055,4.980366900922248,-0.007478416820188016,0.010179331202969622,0.009491860172412181,0.011426165559986119,3.79,3.33,1.698062916350478,21.406682043802064,-0.10395938131034743,-0.09389711673069677,-0.010062264579650662,4.327342546543585,4.5568720791981105,4.09781301388906,0.028963435507386497,1212853.911,2.3013882089876856,-40976.865915371374,0.051000000000000156,0.0019999999999997797,0.09299999999999997,0.1459999999999999,0.34931506849315197,0.4030239000394838,0.5969760999605163,0.011809414162023005,16,4,6,2,False,False,recovery
2025-06-20 20:00:00,3.423,3.456,3.398,4.128256750208035,645550.52,1750463999999,2214321.74239,8022.0,269960.78,925846.3074,0,0.004171090800739075,0.004162415915627904,4.183786905813751,-0.01719584341694258,4.219077273177821,-0.01562856346159247,4.310347827730974,-0.01699471881261161,4.47588344579221,-0.013782542204650028,4.665658833956981,-0.008566451280332288,4.971997003868589,-0.008369897053658981,0.01042064221175962,0.009476790737261308,0.011439234188176344,3.786,3.33,1.7505630487018304,26.809694164661266,-0.10635273804500134,-0.0963882409935577,-0.009964497051443644,4.310347827730974,4.54622458814307,4.0744710673188775,0.11401225537265555,1168086.948,0.5526562223003283,2640.2884253578104,0.01399999999999979,0.019000000000000128,0.02499999999999991,0.05799999999999983,0.24137931034482468,0.418186914325466,0.581813085674534,0.012426602955877102,20,4,6,2,False,False,recovery
2025-06-21 00:00:00,3.437,3.465,3.434,4.155017028624389,479961.51,1750478399999,1655765.50408,6049.0,223725.77,772029.36149,0,0.006482222409012195,0.006461303158821374,4.164670605867527,-0.01911629994622377,4.204889852526863,-0.014187420650958238,4.293413805355647,-0.016934022375326485,4.46375288124353,-0.012130564548679779,4.657999345418659,-0.007659488538322101,4.965667157883866,-0.0063298459847231925,0.010729373678064784,0.009519111272620862,0.011448355918995732,3.786,3.33,1.809247869790327,33.33246852546337,-0.10488115500851158,-0.09808682379654848,-0.0067943312119631005,4.293413805355647,4.522395583666989,4.0644320270443055,0.19779958529476746,1112739.794,0.43133310463775865,3072.200529531617,0.02200000000000024,0.005999999999999783,0.0029999999999996696,0.030999999999999694,0.7096774193548535,0.46613273218512874,0.5338672678148713,0.012603093943928962,0,5,6,2,False,False,recovery
2025-06-21 04:00:00,3.458,3.496,3.444,4.181781575913673,525488.31,1750492799999,1827092.81328,6650.0,226575.9,787775.84894,0,0.006441501227287372,0.006420843422317483,4.149637694265521,-0.015032911602006038,4.199705987133821,-0.005183865393042275,4.279478959755619,-0.013934845600028112,4.4536095723744715,-0.010143308869058565,4.650865650554051,-0.007133694864608131,4.958251539920881,-0.007415617962984733,0.010304452224102754,0.009749294964965485,0.011372215824584466,3.786,3.33,1.8679420524422656,33.00404614091539,-0.10039791489692096,-0.09854904201662298,-0.0018488728802979748,4.279478959755619,4.4993940909204095,4.059563828590829,0.2778748026011505,1050119.739,0.5004079920451815,3342.221110147374,0.022999999999999687,0.015000000000000124,0.014000000000000234,0.052000000000000046,0.4423076923076859,0.4311721035240536,0.5688278964759463,0.012654896166957547,4,5,6,2,False,False,recovery
2025-06-21 08:00:00,3.482,3.508,3.46,4.159292451432122,561931.93,1750507199999,1958986.95725,5835.0,199803.29,696977.6303,0,-0.005377881190898326,-0.005392394049622411,4.147091349539887,-0.0025463447256335314,4.188877750028783,-0.010828237105037886,4.262422486989474,-0.017056472766145525,4.446335319501394,-0.007274252873077813,4.644301525375304,-0.006564125178747382,4.952151382409508,-0.006100157511372828,0.009835184585404586,0.009328396725468752,0.010330182654824221,3.786,3.33,1.8186237970002668,32.838468896383745,-0.09753527328782763,-0.09834628827086392,0.00081101498303629,4.262422486989474,4.462176653818872,4.062668320160075,0.2418576112972133,980587.2849999999,0.5730565127611257,-3067.1377966101395,0.020000000000000018,0.0259999999999998,0.002000000000000224,0.04800000000000004,0.4166666666666667,0.35556493470659334,0.6444350652934066,0.010383819976202455,8,5,6,2,False,False,recovery
2025-06-21 12:00:00,3.462,3.468,3.388,4.097149803389679,854579.41,1750521599999,2918237.82272,11774.0,300914.54,1028275.60446,0,-0.014940677715760464,-0.015053413954262263,4.144299521913579,-0.002791827626308141,4.172641135572136,-0.016236614456646592,4.2423606378802985,-0.02006184910917508,4.436781752043311,-0.009553567458082668,4.637529186022245,-0.006772339353058321,4.946039741062273,-0.006111641347235519,0.010579529054349422,0.009605660473967355,0.010322608946289615,3.76,3.33,1.7840693102085572,31.510901919076247,-0.09913819810132019,-0.09850467023695518,-0.000633527864365005,4.2423606378802985,4.421903658956592,4.062817616804005,0.09560991672042002,1015197.536,0.8417863319163927,-12835.970340843462,0.052000000000000046,0.005999999999999783,0.02200000000000024,0.08000000000000007,0.65,0.3521200446427793,0.6478799553572208,0.013777537654458582,12,5,6,2,False,False,recovery
2025-06-21 16:00:00,3.41,3.424,3.344,4.021779385796715,918863.56,1750535999999,3105146.44088,12353.0,362732.16,1225951.24818,0,-0.01839581689949643,-0.018567124082185138,4.123004049031316,-0.02129547288226341,4.153395477422533,-0.019245658149602995,4.222111077159577,-0.02024956072072115,4.425210720478114,-0.011571031565196677,4.6296536033582605,-0.007875582663984915,4.93941311130599,-0.006626629756282476,0.011388367179869055,0.009773461757406352,0.010511403516709861,3.699,3.33,1.8747408829179277,25.858344892968773,-0.10527672580476288,-0.09985908135051673,-0.005417644454246154,4.222111077159577,4.405395566041863,4.038826588277292,-0.046504760398807105,1047467.0030000001,0.877224349185537,-16976.071636363704,0.06300000000000017,0.01399999999999979,0.0030000000000001137,0.08000000000000007,0.7875000000000014,0.39476172066285875,0.6052382793371414,0.013443780489020589,16,5,6,2,False,False,recovery
2025-06-21 20:00:00,3.346,3.381,3.209,3.9944649135420467,2586542.65,1750550399999,8526332.59073,29698.0,1208021.94,3981907.61207,0,-0.006791638634165764,-0.006814806771163281,4.090893626014847,-0.03211042301646838,4.127782115941187,-0.025613361481346075,4.203717255058514,-0.01839382210106333,4.41356468188417,-0.011646038593944752,4.621572481356934,-0.008081122001326158,4.9324526355388825,-0.006960475767107788,0.01039839250174382,0.009513885651056,0.010522126806114999,3.675,3.209,1.6855470247683413,27.600053399223242,-0.11106531109923168,-0.10210032730025972,-0.008964983798971954,4.203717255058514,4.401046426672522,4.006388083444506,-0.030211371701751737,1144816.4980000001,2.2593513060990142,-17774.26977890644,0.02200000000000024,0.0349999999999997,0.11499999999999977,0.1719999999999997,0.12790697674418766,0.46704118333405403,0.5329588166659459,0.011481736054110687,20,5,6,2,False,False,recovery
2025-06-22 00:00:00,3.325,3.363,3.235,3.9166703252115656,1269034.37,1750564799999,4187575.80376,16075.0,598965.48,1975186.33843,0,-0.019475596860731414,-0.01966774519112589,4.037871375874426,-0.05302225014042161,4.093754535069974,-0.03402758087121338,4.183695800985245,-0.020021454073268607,4.401743793763941,-0.01182088812022819,4.612983687377803,-0.008588793979130926,4.924840849312639,-0.007611786226243034,0.010793287200445213,0.010021332464892889,0.01064544342471427,3.675,3.209,1.518605848093489,19.627604260167473,-0.1205406620531786,-0.1057883942508435,-0.014752267802335087,4.183695800985245,4.4114919076576165,3.9558996943128744,-0.08610632041602594,1181374.619,1.0742014849398083,-24815.654046329702,0.06600000000000028,0.03799999999999981,0.02400000000000002,0.1280000000000001,0.5156250000000018,0.47198523078614485,0.5280147692138552,0.01266711160864776,0,6,6,2,False,False,recovery
2025-06-22 04:00:00,3.26,3.326,3.248,3.947033970008665,630593.38,1750579199999,2074011.22008,9128.0,283195.53,931063.60507,0,0.007752412706693468,0.007722517164287485,3.9954196795897348,-0.04245169628469103,4.071255514564811,-0.022499020505162726,4.1637351258161255,-0.019960675169119924,4.388799122902481,-0.012944670861460672,4.60453965771266,-0.008444029665143127,4.917402299740433,-0.007438549572206021,0.011007964964780213,0.010084378683534494,0.010280505975007641,3.657,3.209,1.6473972544836277,23.958744458596712,-0.12416851621216374,-0.10946441864310756,-0.014704097569056176,4.1637351258161255,4.401310496459152,3.9261597551731,0.04393177369158019,1126379.333,0.5598410424669963,4837.322644983046,0.02400000000000002,0.04200000000000026,0.011999999999999567,0.07799999999999985,0.30769230769230854,0.44909372502451583,0.5509062749754842,0.014475255036771873,4,6,6,2,False,False,recovery
2025-06-22 08:00:00,3.284,3.306,3.247,3.946150587855531,743110.53,1750593599999,2435333.15751,10646.0,351920.2,1153043.82916,0,-0.00022380910826869105,-0.0002238341572646951,3.9652198364829045,-0.030199843106830215,4.054759679198242,-0.016495835366568734,4.1447327579188284,-0.019002367897297034,4.376308194880493,-0.012490928021987813,4.597537492850919,-0.0070021648617411,4.909649629993776,-0.007752669746657226,0.01061528523373974,0.010135314328506631,0.010282979781499647,3.617,3.209,1.806741636900812,25.87330234163622,-0.12566629549751962,-0.11270479401398997,-0.012961501483529647,4.1447327579188284,4.3883142942792865,3.9011512215583704,0.09237023250926876,921565.617,0.8063566134542539,-226.28213459196667,0.0009999999999998899,0.02200000000000024,0.03600000000000003,0.05900000000000016,0.016949152542370966,0.47357719449891256,0.5264228055010874,0.014326267183967909,8,6,6,2,False,False,recovery
2025-06-22 12:00:00,3.282,3.298,3.128,3.814238948204084,3434750.22,1750607999999,10941853.96105,47709.0,1600314.12,5096612.38851,0,-0.033427928487425596,-0.03399941351995294,3.9237117489643785,-0.04150808751852608,4.023357898997847,-0.031401780200395635,4.121217586087834,-0.023515171830994497,4.361315294590547,-0.014992900289946043,4.590202114712866,-0.007335378138052739,4.901560386606094,-0.008089243387682465,0.013619155657000406,0.011991596759599342,0.011150142518100597,3.595,3.128,1.4694624158545695,16.49199420246667,-0.1359305406021445,-0.11734994333162088,-0.018580597270523608,4.121217586087834,4.396687325919648,3.84574784625602,-0.05719121467057247,1200485.587,2.861134075406438,-115084.53371915905,0.10899999999999999,0.016000000000000014,0.04499999999999993,0.16999999999999993,0.6411764705882355,0.46591863090411273,0.5340813690958872,0.01389009300361876,12,6,6,2,False,False,recovery
2025-06-22 16:00:00,3.174,3.204,3.133,3.782087679835261,1169881.52,1750622399999,3704229.2897,15206.0,585219.45,1852776.38852,0,-0.00842927483186684,-0.0084650020804937,3.8812363022230216,-0.04247544674135684,3.9860649641189347,-0.03729293487891194,4.095477408322898,-0.02574017776493598,4.345815652743055,-0.015499641847491752,4.581337111319627,-0.00886500339323959,4.8934441791343435,-0.008116207471750236,0.012665083441146552,0.011829799303071204,0.011167534392902863,3.595,3.128,1.4006160167778607,14.925638998464024,-0.144988035632601,-0.12287756179181691,-0.022110473840784073,4.095477408322898,4.396823064284391,3.7941317523614058,-0.019983816404646706,1269477.588,0.9215456271607688,-9954.869536716058,0.028000000000000025,0.03000000000000025,0.0129999999999999,0.07100000000000017,0.39436619718309796,0.500238220704606,0.499761779295394,0.012997897428108788,16,6,6,2,False,False,recovery
2025-06-22 20:00:00,3.146,3.16,3.007,3.79080890880468,3772305.79,1750636799999,11607828.54347,43491.0,1618087.14,4981599.01902,0,0.002305929874634405,0.002303275298402249,3.8560640189416446,-0.025172283281376995,3.946967697408035,-0.039097266710899525,4.073336842270928,-0.022140566051970012,4.331512844745582,-0.014302807997473188,4.572961000578929,-0.008376110740697662,4.885186014132558,-0.008258165001785223,0.012151543530067987,0.011803866149550347,0.011144485406175395,3.58,3.007,1.3679038548074696,18.270680094362135,-0.14973636776850352,-0.12824932298715425,-0.021487044781349274,4.073336842270928,4.396244384163071,3.750429300378784,0.06252503145216641,1594159.336,2.3663292023652525,8393.560244755055,0.007000000000000117,0.007000000000000117,0.1389999999999998,0.15300000000000002,0.045751633986928865,0.4289384875132299,0.5710615124867702,0.011529022942755656,20,6,6,2,False,False,recovery
2025-06-23 00:00:00,3.153,3.183,3.123,3.8223767803635536,974887.38,1750651199999,3077676.76101,17647.0,451323.25,1425034.4927,0,0.008327476356181585,0.008292994225443372,3.831132581012622,-0.024931437929022415,3.9132761303011785,-0.033691567106856724,4.051076940164981,-0.022259902105947305,4.318337056071179,-0.013175788674402611,4.5645628524216075,-0.00839814815732165,4.876882350046281,-0.008303664086277251,0.013401813047421992,0.01182249408839845,0.011261977524860514,3.577,3.007,1.4304855795851819,24.733917417602356,-0.14923193888716657,-0.1324458461671567,-0.01678609272000986,4.051076940164981,4.378947767676444,3.7232061126535165,0.15123435723565487,1635454.881,0.5960955519628304,8039.033263558358,0.0259999999999998,0.0040000000000000036,0.029999999999999805,0.05999999999999961,0.43333333333333285,0.46294911520959475,0.5370508847904052,0.018101578050994976,0,0,6,2,False,False,recovery
2025-06-23 04:00:00,3.179,3.247,3.166,3.8659745010007303,988042.62,1750665599999,3177173.86969,10299.0,467859.39,1504196.30069,0,0.011405919181266544,0.011341362109806227,3.8150973636416623,-0.01603521737095992,3.8901586000622834,-0.023117530238895068,4.03139986781721,-0.019677072347771052,4.305091809902841,-0.013245246168338554,4.555881221912697,-0.008681630508910132,4.868545980076684,-0.00833636996959708,0.014502347679640423,0.012391910643143158,0.011284928837367779,3.577,3.007,1.5069728087732113,28.0639139463686,-0.143658201349397,-0.13468831720360477,-0.008969884145792223,4.03139986781721,4.353790257929314,3.709009477705105,0.24343936436976923,1648801.202,0.5992490900670753,11188.906675055081,0.03600000000000003,0.03200000000000003,0.0129999999999999,0.08099999999999996,0.44444444444444503,0.47352146610841545,0.5264785338915845,0.010423639417498002,4,0,6,2,False,False,recovery
2025-06-23 08:00:00,3.215,3.228,3.171,3.839829716445038,544206.24,1750679999999,1739631.51737,7378.0,274196.73,876415.37653,0,-0.0067627928091416045,-0.006785764117810191,3.820215517289853,0.005118153648190571,3.8719636331271152,-0.0181949669351682,4.012679555274824,-0.01872031254238582,4.291172604231233,-0.013919205671608204,4.547864735684454,-0.008016486228243025,4.859780824011207,-0.008765156065477342,0.013820937875916204,0.012325509704249747,0.011275298201359878,3.577,3.007,1.4611047656930491,23.61200924990048,-0.13973980630459648,-0.13569861502380312,-0.00404119128079336,4.012679555274824,4.3338468371064085,3.6915122734432395,0.23090372430834022,1611335.47,0.3377361512435396,-3723.9618289268506,0.021999999999999797,0.013000000000000345,0.02200000000000024,0.057000000000000384,0.3859649122806956,0.5038470892946763,0.4961529107053238,0.013557360165513722,8,0,6,2,False,False,recovery
2025-06-23 12:00:00,3.194,3.299,3.179,3.8569769430128176,1400596.87,1750694399999,4544061.30722,17230.0,726962.93,2359430.50804,0,0.004465621611901893,0.004455680308789324,3.8351933699253635,0.014977852635510658,3.8582148360741924,-0.013748797052922868,3.9929984760076893,-0.01968107926713447,4.277852515967874,-0.01332008826335862,4.54009945475217,-0.007765280932284568,4.851359430519491,-0.00842139349171589,0.014072597410431736,0.012124431140783959,0.011328096140189712,3.577,3.007,1.4911876193207327,22.361757745716403,-0.13370949232614437,-0.13530079048427138,0.0015912981581270025,3.9929984760076893,4.300739302355804,3.685257649659575,0.27899985743034766,1492740.8920000002,0.9382719248237757,6141.044841841436,0.0129999999999999,0.09200000000000008,0.015000000000000124,0.1200000000000001,0.10833333333333241,0.5190379512985774,0.48096204870142256,0.012301898118621384,12,0,6,2,False,False,recovery
2025-06-23 16:00:00,3.207,3.296,3.111,3.949901488379678,2079438.48,1750708799999,6669004.35188,25819.0,981774.35,3149333.20523,0,0.024092585135931266,0.023806937701918635,3.8670118858403635,0.031818515914999956,3.8615379523910045,0.003323116316812147,3.9776462437304887,-0.015352232277200617,4.266263799626365,-0.011588716341509375,4.532138165711559,-0.007961289040610886,4.843418138547516,-0.007941291971974351,0.01524059407666949,0.013691355717833302,0.011950230061273397,3.577,3.007,1.6542131375082074,34.08968949914161,-0.12004834821317889,-0.1322503020300529,0.012201953816874,3.9776462437304887,4.25949022463301,3.695802262827967,0.45077993991220566,1573781.303,1.3213007906728194,49927.2725163706,0.07699999999999996,0.01200000000000001,0.09599999999999964,0.1849999999999996,0.41621621621621685,0.47213435715587987,0.5278656428441201,0.012416332701508919,16,0,6,2,False,False,recovery
2025-06-23 20:00:00,3.286,3.421,3.278,4.108998741423068,2892408.16,1750723199999,9750207.03009,27872.0,1382180.65,4658674.98506,0,0.040278790119561814,0.03948874465228517,3.924336278052267,0.05732439221190333,3.877734429532444,0.01619647714143957,3.9744949720486282,-0.003151271681860468,4.257298603659127,-0.008965195967237882,4.5251793381671295,-0.006958827544429447,4.835796676770055,-0.007621461777461036,0.01967831807735029,0.016293207578031516,0.01335574890348825,3.508,3.007,2.19959828627359,50.78470823091925,-0.09528558152049271,-0.12485735792814087,0.02957177640764816,3.9744949720486282,4.248488144710373,3.700501799386884,0.7454509505981204,1799962.781,1.6069266490016385,116260.01130328901,0.1299999999999999,0.004999999999999893,0.008000000000000007,0.1429999999999998,0.9090909090909096,0.4778650085124915,0.5221349914875085,0.00963626101787792,20,0,6,2,False,False,recovery
2025-06-24 00:00:00,3.416,3.432,3.386,4.091285678636257,900388.03,1750737599999,3070212.08113,9285.0,456372.15,1556326.47353,0,-0.004310797812675182,-0.00432011609068329,3.969398513579372,0.04506223552710509,3.8922479386105175,0.014513509078073472,3.97350380890438,-0.000991163144248297,4.248403086391061,-0.00889551726806559,4.5180633382763,-0.00711599989082945,4.828119847452565,-0.0076768293174902524,0.01982239374840846,0.015988610767877214,0.013354446582592739,3.508,3.007,2.1642428715294546,54.983725410539975,-0.0762116857696662,-0.11512822349644594,0.03891653772677975,3.97350380890438,4.245552671799706,3.701454946009054,0.716471902286897,1815690.5310000002,0.49589289288417837,-3953.694511124201,0.015000000000000124,0.016000000000000014,0.01499999999999968,0.04599999999999982,0.32608695652174313,0.5068616360881653,0.49313836391183474,0.010312220610040761,0,1,6,2,False,False,recovery
2025-06-24 04:00:00,3.401,3.485,3.386,4.107255455917916,1124594.41,1750751999999,3876410.74318,12350.0,514312.96,1772909.05652,0,0.003903364012210142,0.0038957656532598137,4.022883661473948,0.053485147894575924,3.9215495893819003,0.029301650771382803,3.972453744189873,-0.0010500647145068598,4.238980870254179,-0.009422216136882433,4.510947994239586,-0.007115344036714433,4.82060341695881,-0.007516430493755166,0.014949848863762095,0.01598494009373522,0.013282621970918788,3.508,3.007,2.196118674486859,58.22102889198541,-0.05912529876555661,-0.10392763855026808,0.04480233978471147,3.972453744189873,4.242139428910808,3.7027680594689376,0.7499237433895187,1584674.95,0.7096688251429732,4298.655492502375,0.013000000000000345,0.07099999999999973,0.01499999999999968,0.09899999999999975,0.13131313131313513,0.4573319549045243,0.5426680450954758,0.010981736962395182,4,1,6,2,False,False,recovery
2025-06-24 08:00:00,3.414,3.451,3.385,4.125634074802479,650810.95,1750766399999,2223763.64572,8974.0,335246.24,1145633.54784,0,0.004474671488495341,0.004464689911139966,4.07661508783188,0.053731426357932044,3.9559042288786217,0.03435463949672135,3.970984596498778,-0.001469147691095074,4.229391556476175,-0.00958931377800365,4.504275079393717,-0.006672914845868405,4.812561027289934,-0.008042389668875494,0.013942449354665314,0.015947465973355456,0.013267407363878513,3.508,3.007,2.2328025445159256,66.6751579530489,-0.043598635090456916,-0.09186183785830586,0.04826320276784894,3.970984596498778,4.236774756526316,3.7051944364712406,0.7909240099175939,1532767.893,0.4245985011639332,2859.450571177375,0.01499999999999968,0.02200000000000024,0.02900000000000036,0.06600000000000028,0.22727272727272146,0.515120773551828,0.48487922644817205,0.013788950539323287,8,1,6,2,False,False,recovery
2025-06-24 12:00:00,3.43,3.479,3.415,4.150031887099124,717286.45,1750780799999,2471531.72193,10276.0,375721.34,1294917.19727,0,0.005913712135949378,0.005896294774111659,4.11664116757577,0.04002607974388983,3.991826526708066,0.03592229782944445,3.9693971120580507,-0.0015874844407273159,4.218796719090699,-0.010594837385475842,4.497663213167152,-0.00661186622656551,4.804555407180348,-0.008005620109586609,0.013801178347090041,0.015936270198671647,0.013055306415454186,3.508,3.007,2.281500772652943,66.35480919037167,-0.028990755331708584,-0.0792876213529864,0.05029686602127782,3.9693971120580507,4.230218933533473,3.708575290582629,0.8462800275284775,1227265.959,0.5844588491515391,4183.648002333099,0.018999999999999684,0.03000000000000025,0.015000000000000124,0.06400000000000006,0.2968749999999948,0.5238093372598911,0.47619066274010885,0.01432621514040869,12,1,6,2,False,False,recovery
2025-06-24 16:00:00,3.45,3.525,3.416,4.129909497610211,784237.72,1750795199999,2728021.46971,12195.0,405067.0,1409423.28215,0,-0.004848731295647557,-0.004860524530163128,4.120823318813198,0.0041821512374280445,4.022579798432732,0.030753271724665687,3.967927964366955,-0.0014691476910955181,4.207791856665994,-0.011004862424704775,4.490977513851895,-0.0066856993152564215,4.796310664305653,-0.008244742874694566,0.014502642668235328,0.015927764617566485,0.013055447883480054,3.525,3.007,2.1677789529154663,64.35963807420319,-0.018820661174179243,-0.06719422931722498,0.048373568143045734,3.967927964366955,4.224543148415482,3.7113127803184276,0.8156117473014083,1208200.993,0.6490954108990704,-3865.480208756099,0.018000000000000238,0.07499999999999973,0.016000000000000014,0.10899999999999999,0.16513761467890128,0.5165104784809381,0.4834895215190618,0.015550131916633646,16,1,6,2,False,False,recovery
2025-06-24 20:00:00,3.432,3.463,3.419,4.13866662392018,510469.19,1750809599999,1755491.60428,11420.0,173486.25,596503.18708,0,0.0021204160321275367,0.0021181711229204185,4.1302995078699825,0.009476189056784712,4.049849010724676,0.027269212291944456,3.9700038053934796,0.002075841026524472,4.196187455766938,-0.011604400899056344,4.484351610629816,-0.00662590322207901,4.787799487168179,-0.008511177137473958,0.014547660917665873,0.015551094253745614,0.0129813861827834,3.525,3.007,2.1846846021625104,81.39476716277584,-0.009939584038292537,-0.05574330026143849,0.045803716223145954,3.9700038053934796,4.231642829167397,3.708364781619562,0.8223196908738707,1160443.65,0.4398914070493643,1041.166762820499,0.007000000000000117,0.02400000000000002,0.0129999999999999,0.04400000000000004,0.15909090909091161,0.33985645637104955,0.6601435436289504,0.02237157545198761,20,1,6,2,False,False,recovery
