timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-04,14.24,14.37,13.81,10.667358055151947,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,0.0028768536408190215,0.002872723416854099,10.57797192162908,0.5880336238013211,11.017572556519145,0.10727279647594834,9.871542895831663,0.01621163318556107,10.071891140241835,0.038813699903599286,11.583183230412262,-0.03307866664193604,12.551415152751362,0.009974110135027914,0.33887832209663477,0.3482813574247726,0.3053105425976682,15.36,11.89,-0.3523463818005919,47.00480246668278,0.25083631376897664,0.22110040642188553,0.02973590734709111,9.871542895831663,14.668954632436122,5.074131159227203,0.5829421366158943,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,crash
2025-05-05,13.86,14.2,13.48,11.335826307741147,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,0.06266483689148816,0.06077975038712947,10.195094239289219,-0.38287768233986164,11.204134071679382,0.18656151516023733,9.974052136986822,0.10250924115515936,10.063811553558887,-0.008079586682947948,11.540708732899196,-0.042474497513065756,12.581321592072007,0.029906439320644296,0.3378976675325039,0.34632755153151706,0.3023104635091977,15.36,11.89,-0.15970423408036125,58.24712020318164,0.3077829747724081,0.23843692009199005,0.06934605468041807,9.974052136986822,14.806240037791262,5.141864236182381,0.6409065829712068,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,crash
2025-05-06,13.65,13.89,13.2,13.48627382644011,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,0.1897036405039516,0.17370423451411282,10.826402345627475,0.6313081063382562,11.457188407390268,0.2530543357108854,10.168550324434896,0.19449818744807423,10.199299144377637,0.13548759081874984,11.448550735003783,-0.09215799789541279,12.59891499290798,0.017593400835973938,0.33901378888882155,0.3473981303943645,0.2951936750588893,15.36,12.2,0.40704867925319954,59.505290141079094,0.520437477337719,0.29483703154113583,0.22560044579658312,10.168550324434896,15.243755496334575,5.093345152535218,0.8268560964170213,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,crash
2025-05-07,13.82,14.09,13.46,12.47320737599059,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,-0.07511833613102104,-0.07808948060602931,11.719884645094925,0.8934822994674505,11.254887702935859,-0.20230070445440873,10.408705795761861,0.2401554713269647,10.253211926475418,0.05391278209778072,11.363566079710143,-0.08498465529364019,12.627542343214833,0.02862735030685215,0.3294094788581188,0.3433518767977291,0.2899753660467862,15.36,12.4,0.024732221618442508,55.83951984053661,0.6003018012224004,0.35592998547738874,0.24437181574501166,10.408705795761861,15.440495215822782,5.376916375700941,0.7051458644113661,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,crash
2025-05-08,13.81,15.99,13.81,11.2117053269349,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,-0.10113694184896882,-0.10662458297546581,11.834874178451738,0.1149895333568125,10.912406238139749,-0.3424814647961103,10.54094403649167,0.1322382407298086,10.201960854794134,-0.05125107168128373,11.344505398749783,-0.019060680960359733,12.62568098166186,-0.0018613615529723404,0.3320810303651383,0.34546008808058487,0.2858524227542022,15.99,12.53,-0.38101002111708043,52.63174012088167,0.555399876692027,0.3958239637203164,0.15957591297171053,10.54094403649167,15.50752217628806,5.574365896695281,0.567527508030985,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,crash
2025-05-09,15.89,16.73,15.58,13.834653784664782,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.23394732391231643,0.21021823730490216,12.468333324354306,0.6334591459025685,11.523152622991692,0.610746384851943,10.902139203455983,0.361195166964313,10.223132978420608,0.02117212362647436,11.357565894893824,0.013060496144040812,12.641358882357064,0.015677900695203917,0.28782888164253756,0.3401752818731645,0.28679231688520795,16.73,12.87,0.24991030690797483,56.568785499841844,0.7231290164749762,0.4612849742712484,0.26184404220372776,10.902139203455983,15.71354299811886,6.090735408793105,0.8047462556002611,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,crash
2025-05-10,16.01,17.47,15.86,17.20630528882734,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.24371058044834593,0.21809931487651382,13.642429120571546,1.1740957962172391,11.91876167993038,0.39560905693868875,11.124200871772311,0.22206166831632856,10.350670516905023,0.12753753848441463,11.371128934309375,0.013563039415551259,12.692960082072197,0.051601199715133106,0.1993777152291397,0.28002341908842093,0.2868189112519652,17.47,12.88,0.9425501718578088,58.902124228476744,1.1152636019193185,0.5920806998008625,0.523182902118456,11.124200871772311,16.653955692323784,5.5944460512208405,1.0499434074771938,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,crash
2025-05-11,17.34,17.42,16.3,12.488258170212575,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.27420454533480587,-0.32048704673973166,13.442825989326035,-0.1996031312455102,12.134614167476755,0.21585248754637476,11.424343522911359,0.3001426511390477,10.395350056983727,0.044679540078703894,11.309515282615662,-0.06161365169371358,12.719347195861197,0.026387113788999272,0.20784988194815734,0.2612666483165886,0.2901058704513592,17.47,12.88,-0.08534680387525624,47.233059354630875,1.0334135656466774,0.6803472729700255,0.3530662926766519,11.424343522911359,16.529282495768285,6.319404550054432,0.6042044432811121,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,crash
2025-05-12,17.1,17.98,16.03,14.860632330336275,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,0.18996837891951723,0.1739267344338471,13.920310980195177,0.47748499086914187,12.82009781264505,0.6854836451682953,11.781265877468774,0.3569223545574154,10.447000280517495,0.051650223533767914,11.285431260718683,-0.02408402189697867,12.754924937096312,0.03557774123511592,0.1900375203143549,0.26124817188278354,0.29002808067562147,17.98,13.2,0.34741262140926255,50.29092774430719,1.1467584723301556,0.7736295128420515,0.3731289594881041,11.781265877468774,16.793695534577616,6.768836220359934,0.8071730341891392,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,crash
2025-05-13,16.74,17.81,16.03,10.800474663103298,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,-0.2732156732620745,-0.3191255074450851,13.838064847428853,-0.08224613276632375,12.836469512940297,0.016371700295247038,11.873384636491746,0.09211875902297173,10.443285024656415,-0.0037152558610795694,11.26224060994348,-0.023190650775202215,12.781975019871451,0.027050082775138762,0.19773025524778623,0.27076885926861777,0.29275376878601855,17.98,13.2,-0.5019927483047492,54.308222004565096,0.8986057679601043,0.7986247638656622,0.0999810040944421,11.873384636491746,16.73273499741524,7.014034275568254,0.3896035587373712,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,crash
2025-05-14,17.4,17.53,16.67,14.07234421362708,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,0.3029375701145043,0.2646213845731555,13.885602933221316,0.047538085792462326,13.17696812878781,0.34049861584751184,12.097270342653477,0.22388570616173098,10.46110166340593,0.017816638749515334,11.23972148493666,-0.02251912500682174,12.81708903964774,0.03511401977628914,0.21671290541087082,0.2768993664679782,0.29425651115179785,17.98,13.2,0.18249878946173229,51.23012457317387,0.954947450698171,0.829889301232164,0.12505814946600702,12.097270342653477,16.927075022599183,7.267465662707769,0.7044672612926249,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,crash
2025-05-15,17.02,17.21,15.69,14.878315695480921,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,0.05727343430623111,0.055693362465301544,13.420005014552029,-0.4655979186692871,13.531217067561787,0.3542489387739778,12.367675569620584,0.27040522696710667,10.466554600182562,0.00545293677663139,11.26873716273975,0.029015677803091222,12.857874205115031,0.04078516546729105,0.21668439595009964,0.2764337786028405,0.2941144278198788,17.98,13.2,0.35111207018429325,57.26564093031762,1.0525012240374387,0.8744116857932189,0.1780895382442198,12.367675569620584,17.183738746119353,7.551612393121814,0.7606527399922471,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,crash
2025-05-16,16.04,16.54,15.61,7.698611289594362,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.4825616388868058,-0.6588648698966596,12.462075638428388,-0.9579293761236407,12.952450813877212,-0.5787662536845755,12.20481961063374,-0.16285595898684413,10.460197760730095,-0.0063568394524669,11.179620291120013,-0.08911687161973703,12.859804622982995,0.001930417867963996,0.26680310406043223,0.3004250723486762,0.29522065686390103,17.98,13.2,-1.150918140252225,49.57521636107767,0.5441979744856589,0.808368943531707,-0.2641709690460481,12.20481961063374,17.425221641680885,6.984417579586596,0.0684040908880449,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,crash
2025-05-17,15.76,15.79,15.07,11.112745593972098,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,0.4434740469352396,0.36705274069717997,11.712498291155551,-0.7495773472728366,12.816404635675363,-0.13604617820184828,12.035646169305611,-0.1691734413281285,10.527480787825295,0.06728302709520051,11.128050396130755,-0.05156989498925846,12.883783439875756,0.023978816892761046,0.30245129770833773,0.30778635947585126,0.30041928325410105,17.98,13.2,-0.43666410167947706,50.64425525053016,0.4121055955622843,0.7291162739378225,-0.3170106783755382,12.035646169305611,17.16183445065742,6.909457887953803,0.4099817910814097,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,crash
2025-05-18,15.33,16.4,14.88,11.092244052126313,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,-0.0018448673797505366,-0.0018465712434992297,11.770852168960156,0.05835387780460444,12.804458508194505,-0.011946127480857882,11.858432373167128,-0.1772137961384832,10.530547751633456,0.0030669638081608497,11.144777359464342,0.016726963333587364,12.907154558491438,0.023371118615681752,0.29913286415963497,0.30784269568897715,0.2959367437384894,17.98,13.2,-0.44095312717022717,50.57524543934864,0.3022826047991529,0.6437495401100886,-0.34146693531093564,11.858432373167128,16.84930716868685,6.867557577647406,0.4232410797272838,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,crash
2025-05-19,15.88,16.01,14.84,15.490215910309871,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,0.3964907224828411,0.33396246297454,12.054426508296714,0.2835743393365586,12.970014720759014,0.1655562125645087,12.246583671875353,0.38815129870822496,10.61413493762716,0.08358718599370363,11.203962282184973,0.059184922720630695,12.94113844169208,0.033983883200642495,0.3146194661583851,0.29390734899672316,0.3001359664964115,17.98,13.2,0.47912466742884335,55.10864982703225,0.5636294969646247,0.6277255314809959,-0.06409603451637114,12.246583671875353,17.08994934136954,7.403218002381168,0.8348531227844773,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,crash
2025-05-20,15.79,16.42,15.24,9.161190530124713,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.40858212802396954,-0.5252324522435161,10.911001475225472,-1.1434250330712423,12.16550324488875,-0.8045114758702638,12.042132462409565,-0.20445120946578754,10.57515321265401,-0.03898172497314967,11.140690457038986,-0.06327182514598739,12.934017538987169,-0.007120902704912169,0.33901889540346625,0.2718533235689053,0.3069406086939517,17.98,13.2,-0.844939219639181,45.177088649440755,0.2570858123847426,0.5535975876617452,-0.29651177527700256,12.042132462409565,17.04955383701473,7.034711087804401,0.2123327840058183,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,crash
2025-05-21,15.71,16.49,15.52,9.189829745673798,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.0031261456090134754,0.00312126937572955,11.209245166441358,0.2982436912158857,11.835660402434872,-0.3298428424538784,11.985137284955815,-0.056995177453750046,10.577511958896903,0.002358746242892451,11.050343482522443,-0.09034697451654239,12.950488677814327,0.016471138827158782,0.3256314721103558,0.26600370518280436,0.3052746747305042,17.98,13.2,-0.838947751951088,46.25650990434556,0.016271115878671694,0.4461322933051305,-0.4298611774264588,11.985137284955815,17.0994336101085,6.870840959803134,0.2267163103617615,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,crash
2025-05-22,16.1,16.91,16.04,13.954161636643674,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.5184352727767054,0.41768037883072767,11.777528374975674,0.5682832085343161,11.745013333065613,-0.09064706936925937,12.282555572855333,0.29741828789951796,10.669060956751819,0.09154899785491644,11.089364137141127,0.03902065461868354,12.994015765784118,0.043527087969790657,0.35921272953685207,0.2799761438366811,0.31250002825229894,17.98,13.2,0.15777440097148,52.89549304660657,0.20747387070622736,0.3984006087853499,-0.19092673807912253,12.282555572855333,17.106047950181093,7.459063195529575,0.6732775687224276,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,crash
2025-05-23,16.74,17.16,15.42,8.345143632770977,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.40196022877815873,-0.5140980201830665,11.228108291104606,-0.5494200838710679,11.49948023003238,-0.24553310303323173,12.16797487148634,-0.11458070136899323,10.64786516117823,-0.02119579557358975,10.995403929901343,-0.0939602072397836,12.991476413617528,-0.0025393521665897367,0.3742958036633607,0.29157840266006135,0.31906224278707634,17.98,13.2,-1.01566032787218,44.54793442548146,-0.09253080739543229,0.3002143255491935,-0.39274513294462576,12.16797487148634,17.257610597589064,7.078339145383618,0.12444942580963325,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,crash
2025-05-24,15.53,15.91,15.24,11.044856674654397,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,0.32350707916898847,0.2802850914950347,10.339036443973512,-0.8890718471310937,11.196731476135112,-0.3027487538972693,12.186849802461461,0.018874930975121273,10.645091949583025,-0.0027732115952048275,10.967549360772573,-0.02785456912877038,13.019459898906064,0.027983485288535448,0.3759378968947932,0.29866181777432443,0.3208432293929743,17.98,13.2,-0.45086680446560695,43.79779790932976,-0.11116100134312212,0.21793926017073034,-0.32910026151385247,12.186849802461461,17.25581169265687,7.117887912266051,0.3873543387635295,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,crash
2025-05-25,15.34,15.56,14.86,10.121943947436137,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,-0.08356040774491436,-0.08725912521659404,10.531187127435796,0.19215068346228392,10.721094301330634,-0.4756371748044774,12.12615568444621,-0.06069411801525071,10.598945282666437,-0.046146666916587975,10.952532960187062,-0.01501640058551068,13.019588822814798,0.00012892390873453508,0.37804806041899397,0.30005324190581284,0.32126493584565285,17.98,13.2,-0.6439447808711009,47.42098543101685,-0.19811318280281753,0.13472877157602078,-0.33284195437883835,12.12615568444621,17.266587762179974,6.985723606712448,0.3050541562749661,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,crash
2025-05-26,15.54,15.96,15.4,7.513794821139115,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,-0.25767274940873974,-0.29796509451096775,10.195980142528859,-0.3352069849069377,10.70261265448511,-0.018481646845524224,11.82753173418116,-0.29862395026504984,10.626048331193989,0.027103048527552076,10.881888205393661,-0.07064475479340082,13.016426735722135,-0.0031620870926634126,0.3497567829318949,0.3049430522946857,0.31445746720593054,17.98,13.46,-1.3155321192170104,42.03372056576419,-0.4720378913684087,0.013375438987134891,-0.48541333035554357,11.82753173418116,17.317323703056722,6.3377397653055985,0.107112898129945,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,crash
2025-05-27,15.54,16.13,15.15,8.604466942752138,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.14515596280917253,0.13554083979059528,9.126041203750553,-1.0699389387783054,10.451784789363114,-0.2508278651219964,11.634094712519238,-0.19343702166192323,10.65147570411556,0.02542737292157149,10.808315809230795,-0.07357239616286648,13.015037417852604,-0.0013893178695312258,0.32458108641904937,0.30539366471792295,0.31411011130623445,17.98,13.81,-1.2483292703232285,47.45494363501919,-0.5942667343453287,-0.10815299567935784,-0.4861137386659709,11.634094712519238,17.29796947567908,5.970219949359397,0.23254813211328063,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,crash
2025-05-28,15.91,16.16,15.31,9.702302560007507,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,0.1275890330638223,0.12008175430046875,9.39747298919786,0.27143178544730695,10.312790640151233,-0.13899414921188047,11.55862457417287,-0.07547013834636829,10.673435044883025,0.021959340767464752,10.774241052022905,-0.03407475720788966,13.023829439950129,0.008792022097525276,0.3260439822829463,0.30455856318844743,0.3138099115470818,17.98,14.84,-1.6362093757937874,44.666593793170954,-0.5956811719468149,-0.20565863093284925,-0.39002254101396566,11.55862457417287,17.28606564184581,5.8311835064999284,0.3379449048683459,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,crash
2025-05-29,15.69,16.19,15.0,10.411762618798235,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,0.07312285453919909,0.07057295340302579,9.270854178026628,-0.12661881117123208,9.80494531100007,-0.5078453291511629,11.387480015879541,-0.17114455829332798,10.67412451137132,0.0006894664882945989,10.749903796023611,-0.024337255999293816,13.02746558648289,0.003636146532761231,0.30145453188929594,0.30127650897459485,0.31301520265483024,17.98,14.84,-1.4102666819113898,44.535934742425425,-0.5334058557259631,-0.271208075891472,-0.2621977798344911,11.387480015879541,17.032527865258043,5.7424321665010405,0.4135775795781138,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,crash
2025-05-30,15.05,15.12,13.76,7.022834061069937,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.3254903787001111,-0.3937693390922675,8.651032200753388,-0.6198219772732401,9.591109664094592,-0.21383564690547807,10.878306454491671,-0.5091735613878701,10.649049987212504,-0.025074524158815947,10.642142252081776,-0.10776154394183557,13.020891142976048,-0.006574443506842442,0.28973875822002415,0.3070598557930992,0.315486010547305,17.98,13.76,-1.5964848196516734,49.08878956782788,-0.7488778335970565,-0.3667420274325889,-0.38213580616446763,10.878306454491671,16.137332524919387,5.619280384063956,0.1334423577873451,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,crash
2025-05-31,13.89,14.19,13.39,9.299773995789865,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.3242195266070451,0.28082324936503306,9.008228035683537,0.35719583493014895,9.602104089106197,0.010994425011604747,10.718882245770535,-0.15942420872113594,10.636334645263657,-0.01271534194884616,10.601188131228561,-0.040954120853214704,13.01975493716203,-0.0011362058140171882,0.3059565084897295,0.30772048302512417,0.3172195884044388,17.98,13.39,-0.8911167765163694,47.478067826455685,-0.7275244558420848,-0.4388985131144881,-0.28862594272759673,10.718882245770535,15.965714590890327,5.4720499006507435,0.364765237705697,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,crash
2025-06-01,13.97,14.13,13.58,11.062050640302536,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.18949671737296825,0.17353029108743165,9.499744775193616,0.4915167395100788,9.312892989472084,-0.2892110996341124,10.528953161268849,-0.18992908450168677,10.72687611860296,0.09054147333930196,10.543630343030225,-0.05755778819833601,13.008275222209466,-0.01147971495256428,0.2641474753298813,0.3077078799538057,0.3128043547976091,17.81,13.39,-0.5266853754971642,49.95994067740004,-0.5619232514194614,-0.46350346077548277,-0.09841979064397866,10.528953161268849,15.40653119519079,5.651375127346906,0.5546477652767593,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,crash
2025-06-02,14.06,14.12,13.59,13.651154044117293,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,0.2340527527854408,0.2103036739904063,10.289515072015572,0.7897702968219562,9.843494030606717,0.5306010411346325,10.671487130319548,0.14253396905069948,10.778021259774318,0.05114514117135904,10.527100031163766,-0.016530311866459257,13.03429237274083,0.026017150531364663,0.2275886868283925,0.3019482803976376,0.3000418285838067,17.53,13.39,0.06308068698485322,47.43699086774499,-0.21923687099577904,-0.41465014281954204,0.195413271823763,10.671487130319548,15.745139220874687,5.597835039764408,0.7936412332395187,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,crash
2025-06-03,14.08,14.45,13.98,12.87074644184224,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,-0.05716788483618018,-0.05886704489846694,10.781311836624374,0.49179676460880195,10.0260830073255,0.18258897671878316,10.611407241730307,-0.06007988858924129,10.828573680782348,0.050552421008029924,10.535840926164912,0.008740895001146498,13.05831994771356,0.024027574972729226,0.2127655826231018,0.29732913213955153,0.2999629581267641,17.21,13.39,-0.13593025082663895,56.11564966502876,-0.010506702229983844,-0.3338214547016304,0.32331475247164654,10.611407241730307,15.541934320503557,5.680880162957055,0.7291174111829514,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,crash
2025-06-04,14.12,14.48,13.7,7.75441373911363,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.39751639315149845,-0.5066948225376912,10.927627772233112,0.14631593560873846,9.78932998649325,-0.23675302083224992,10.255212143911942,-0.35619509781836456,10.797949125871865,-0.030624554910483326,10.491279098023924,-0.044561828140988524,13.038896783746223,-0.01942316396733723,0.25206251457601525,0.31298612849908175,0.3058311314131237,17.16,13.39,-1.494850467078613,47.97349685728483,-0.25499243572538965,-0.31805565090638227,0.06306321518099262,10.255212143911942,14.909386664446359,5.6010376233775245,0.2313381359288654,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,crash
2025-06-05,13.84,14.04,12.64,7.719357650681824,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.004520791591888118,-0.004531041272977319,10.611544503211505,-0.31608326902160755,9.80988626944752,0.0205562829542707,10.256249461966316,0.0010373180543741256,10.760410077335928,-0.037539048535936814,10.457559658488938,-0.033719439534985796,13.04062243893706,0.0017256551908371165,0.2348076187568888,0.29015916715693685,0.3059002653256487,17.16,12.64,-1.0886376879022517,39.84123003725967,-0.44643168770380903,-0.34373085826586763,-0.1027008294379414,10.256249461966316,14.908033404612159,5.604465519320475,0.2273205459923446,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,crash
