timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-13,3.713,3.816,3.615,4.487934810581362,6619352.13,1744588799999,24512218.15014,83080.0,3485220.68,12914682.81519,0,-0.3508096669878952,-0.4320293340685487,5.468008917135647,-0.35775440367142686,5.650534701931697,-0.11778617440215822,5.804015190382127,-0.13364378522230425,6.49045415787214,-0.06884591876684976,7.795213246880554,-0.04163905513027277,8.560855584724044,-0.014709917994263577,0.3028111537740597,0.25473856982763465,0.2413502448360872,4.767,3.25,0.8160414044702451,42.24688182331219,-0.3396879407347173,-0.3226974438799707,-0.01699049685474663,5.804015190382127,7.734614705045511,3.873415675718742,0.159152410998551,6802285.939,0.9731070098139842,-80223.76672502006,0.04499999999999993,0.10299999999999976,0.052999999999999936,0.20099999999999962,0.22388059701492544,0.5265199088298087,0.4734800911701913,0.012551077260789268,0,6,4,2,False,False,bubble
2025-04-14,3.669,3.798,3.633,6.950600052073172,5218014.54,1744675199999,19399479.06089,78953.0,2684428.37,9979608.09435,0,0.5487301722131741,0.43743535143417783,5.908893668895505,0.4408847517598584,5.602412104910399,-0.0481225970212984,5.901599283285082,0.097584092902955,6.478368918862915,-0.012085239009224757,7.748028953588296,-0.047184293292257706,8.551230461356331,-0.009625123367712263,0.33571582657025406,0.27060109912109365,0.2525807418370138,4.767,3.25,2.4394199420390055,48.59122140392937,-0.21313653985020853,-0.30078526307401826,0.08764872322380973,5.901599283285082,7.857981087391418,3.945217479178745,0.768097149182817,6845187.043,0.7622895484406124,12803.198162486784,0.008000000000000007,0.121,0.03600000000000003,0.16500000000000004,0.04848484848484852,0.5144539842543252,0.4855460157456748,0.015130850900235322,0,0,4,2,False,False,bubble
2025-04-15,3.676,3.735,3.516,3.7149266639525744,4692519.65,1744761599999,17067918.11525,74167.0,2203694.13,8021066.03067,0,-0.465524323638142,-0.6264690568268781,5.526951573552029,-0.3819420953434758,5.479872433313582,-0.122539671596817,5.781907364256982,-0.11969191902809939,6.421592917283266,-0.05677600157964946,7.6361317559565585,-0.11189719763173755,8.538551223658239,-0.012679237698092649,0.3540593576721961,0.290736811693664,0.2611620508430978,4.759,3.25,0.308102494335702,47.092504601163064,-0.3696740710887729,-0.3145630246769692,-0.0551110464118037,5.781907364256982,7.964729668582155,3.59908505993181,0.02653482232411434,7104793.763000001,0.6604723242548539,-201636.68879521344,0.15700000000000003,0.05899999999999972,0.0030000000000001137,0.21899999999999986,0.7168949771689503,0.4696185193385391,0.530381480661461,0.015805368018011388,0,1,4,2,False,False,bubble
2025-04-16,3.519,3.619,3.469,6.708899412695883,4278941.46,1744847999999,15156297.33255,65749.0,2106421.0,7466525.43971,0,0.805930512113477,0.5910759781269256,5.7550974619488,0.22814588839677086,5.53416752341394,0.054295090100358046,5.817125121805413,0.035217757548430484,6.454836031585208,0.03324311430194182,7.586463662966334,-0.0496680929902249,8.536946842811307,-0.0016043808469312637,0.42836073080405995,0.3397390122482362,0.28109454864236033,4.646,3.25,2.4777216423322947,51.745409099402245,-0.2492691931441504,-0.30150425837040545,0.05223506522625504,5.817125121805413,8.037477347018974,3.596772896591852,0.7008182036984462,6930433.494,0.6174132489265614,46206.24480818357,0.03799999999999981,0.06200000000000028,0.050000000000000266,0.15000000000000036,0.25333333333333147,0.4922761901958808,0.5077238098041191,0.015365716174111903,0,2,4,2,False,False,bubble
2025-04-17,3.557,3.698,3.54,4.50582168687525,3658951.76,1744934399999,13306605.40582,61775.0,1811790.6,6587540.86049,0,-0.32838139168572744,-0.3980646467262156,5.2736365252356485,-0.4814609367131517,5.549699923021361,0.015532399607421254,5.784663193295013,-0.03246192851039975,6.415766755350901,-0.039069276234307004,7.537981132437238,-0.048482530529095236,8.525543071074189,-0.011403771737118262,0.4318308000128395,0.3479963022781419,0.2837702420563632,4.304,3.25,1.1914816763522293,47.79939462358062,-0.32783830458469154,-0.30677106761326267,-0.02106723697142887,5.784663193295013,8.063972428284243,3.505353958305783,0.2194673090451007,5783556.027,0.6326474132728238,79206.99621028944,0.07699999999999996,0.06400000000000006,0.016999999999999904,0.15799999999999992,0.4873417721518987,0.4951665719692353,0.5048334280307647,0.01688325073736419,0,3,4,2,False,False,bubble
2025-04-18,3.636,3.748,3.613,4.638418446958611,2261720.31,1745020799999,8349845.00944,43780.0,1051826.37,3883316.24,0,0.02942787560137905,0.029003187334979967,5.3037332525110985,0.030096727275449986,5.385871084823373,-0.163828838197988,5.72851091147209,-0.0561522818229232,6.364412743777747,-0.05135401157315389,7.508269749595886,-0.02971138284135222,8.505078397794863,-0.020464673279326107,0.41288767066083243,0.34763997937274244,0.2835045702366367,4.282,3.25,1.3453667121691968,44.35044772611933,-0.37508173234958075,-0.3204332005605263,-0.05464853178905443,5.72851091147209,8.064847113895626,3.3921747090485543,0.2667089900454607,5468941.945,0.4135571985853289,25517.48285910858,0.0389999999999997,0.0730000000000004,0.02300000000000013,0.13500000000000023,0.2888888888888862,0.4650558980920148,0.5349441019079852,0.01935694692505989,0,4,4,2,False,False,bubble
2025-04-19,3.675,3.892,3.645,4.48419901587568,2997616.3,1745107199999,11258754.33272,44305.0,1384417.8,5197996.74915,0,-0.03324827909479633,-0.03381356840300886,4.8104530452716,-0.49328020723949884,5.359673357083553,-0.02619772773982021,5.579805590251437,-0.1487053212206524,6.344386288296482,-0.020026455481264804,7.451637094237433,-0.0566326553584533,8.498402746032056,-0.006675651762806822,0.4019589465454412,0.3429337286742278,0.281024695434091,4.282,3.25,1.195929278949302,48.98118742548188,-0.42012378299421904,-0.34037131704726487,-0.07975246594695418,5.579805590251437,7.829557626716441,3.330053553786434,0.2565050377513458,4665910.937,0.6424503897469057,167213.97047619024,0.20500000000000007,0.01200000000000001,0.029999999999999805,0.2469999999999999,0.8299595141700411,0.4618395623215687,0.5381604376784314,0.014780077089919748,0,5,4,2,False,False,bubble
2025-04-20,3.88,3.952,3.787,4.126449759853427,3877366.27,1745193599999,15032456.82721,61831.0,1842256.94,7140252.91293,0,-0.07977996845271385,-0.0831424728090637,4.89275766445177,0.08230461918016996,5.2098546190019,-0.14981873808165247,5.408281151365718,-0.17152443888571955,6.284350371306739,-0.060035916989742866,7.411532763998806,-0.04010433023862703,8.48566606848937,-0.01273667754268537,0.4016933974737799,0.34377759953591885,0.2787932812939143,4.282,3.25,0.8492730231137862,45.260775660437865,-0.47916380568345485,-0.3681298147745029,-0.11103399090895194,5.408281151365718,7.543516914864215,3.2730453878672203,0.19983844092886927,4319437.524,0.8976553656480204,-1998.6424072164878,0.0019999999999997797,0.07200000000000006,0.09100000000000019,0.16500000000000004,0.012121212121210784,0.4751310069038177,0.5248689930961823,0.015946649270253233,0,6,4,2,False,False,bubble
2025-04-21,3.879,3.982,3.771,5.5111514782559325,4698554.41,1745279999999,18310416.41735,66634.0,2304025.89,8979221.61454,0,0.33556732760310903,0.289356166077086,4.65320807756378,-0.23954958688799,5.2041527697562895,-0.0057018492456109016,5.433531807033221,0.025250655667503175,6.187320971978334,-0.09702939932840504,7.3676684118024465,-0.04386435219635931,8.472927425268958,-0.012738643220412627,0.41204685596919055,0.3394837915297872,0.27556975844357356,4.24,3.25,2.2839913921777093,52.75212892851424,-0.40949914158526557,-0.3764036801366554,-0.03309546144861014,5.433531807033221,7.560672831650873,3.3063907824155687,0.5182450693970005,4272379.772,1.0997511131367654,-118736.03202166078,0.0990000000000002,0.1030000000000002,0.008999999999999897,0.2110000000000003,0.4691943127962088,0.4903690984393645,0.5096309015606355,0.014181808740616456,0,0,4,2,False,False,bubble
2025-04-22,3.78,4.04,3.689,7.729943782287133,7580714.41,1745366399999,29130025.8996,111369.0,3981312.62,15293992.60039,0,0.4026004933425207,0.3383280088549051,5.298032496646156,0.6448244190823766,5.285834510940903,0.0816817411846138,5.527077693637379,0.09354588660415786,6.181518139528364,-0.005802832449970374,7.3224088510895715,-0.04525956071287496,8.482794040137668,0.009866614868709433,0.4224970873309375,0.34743513382075675,0.278303008352416,4.131,3.25,5.08506672223284,53.39873990565818,-0.17325423074134338,-0.3357737902575931,0.1625195595162497,5.527077693637379,7.885038829405278,3.16911655786948,0.9671124674691393,4588375.124,1.6521566360928601,455243.96060052805,0.22699999999999987,0.03300000000000036,0.09099999999999975,0.351,0.6467236467236464,0.5251896331496282,0.4748103668503718,0.014691095585013603,0,1,4,2,False,False,bubble
2025-04-23,4.008,4.198,3.999,6.618610559940389,7854197.12,1745452799999,32163360.06342,128773.0,3924007.93,16069423.20707,0,-0.14376989712309707,-0.15521612719172304,5.694070919242512,0.396038422596356,5.498902085876805,0.21306757493590212,5.57471839390425,0.047640700266871505,6.160161683285004,-0.021356456243359467,7.307222556119469,-0.015186294970102487,8.481567246386588,-0.0012267937510799243,0.40332675053321676,0.35001789976340125,0.2792545518192411,4.198,3.25,3.553386666603784,54.46671510593615,-0.0748410194042064,-0.2835872360869158,0.20874621668270937,5.57471839390425,7.982456653805129,3.1669801340033716,0.7167785808410738,4711859.623,1.6668996422689057,168570.2401597204,0.08499999999999996,0.10500000000000043,0.008999999999999897,0.1990000000000003,0.427135678391959,0.49960649956287323,0.5003935004371268,0.01639543775545068,0,2,4,2,False,False,bubble
2025-04-24,4.093,4.286,3.929,6.4455773839789785,6601559.83,1745539199999,27028911.05917,101444.0,3124448.11,12803960.24538,0,-0.026143429107115868,-0.026491243993278384,6.086346592863172,0.3922756736206594,5.448399819067386,-0.050502266809419716,5.525405961988893,-0.04931243191535728,6.1780094624391415,0.017847779154137378,7.270895769445136,-0.036326786674332645,8.49062655698459,0.009059310598003023,0.3732417107565621,0.34552330021365907,0.27578145455718234,4.286,3.25,3.0845341544198646,52.026569592896166,-0.01068697875346647,-0.22900718462022593,0.21832020586675946,5.525405961988893,7.8102590185229355,3.2405529054548508,0.7013633698146696,4850214.152,1.3610862578671559,283868.68558025936,0.17600000000000016,0.01699999999999946,0.16400000000000015,0.35699999999999976,0.49299719887955257,0.47328937258151,0.52671062741849,0.01536667130380306,0,3,4,2,False,False,bubble
2025-04-25,4.268,4.374,4.215,4.6775521302331295,6676283.69,1745625599999,28631883.35244,106913.0,3338811.91,14313626.00451,0,-0.2743005239748457,-0.32061929472510226,6.196567066939113,0.11022047407594115,5.544662365695442,0.096262546628056,5.512267399504512,-0.013138562484381389,6.129014000493751,-0.04899546194539095,7.189921237997838,-0.08097453144729805,8.489830501890747,-0.0007960550938435063,0.3479559731397354,0.342233044255942,0.276950552474094,4.374,3.25,1.2700641728052757,47.972734408850336,-0.10134110414069308,-0.20347396852431937,0.10213286438362629,5.512267399504512,7.81424417623939,3.2102906227696337,0.3186959838805712,5048590.556,1.3224054547393564,-23458.480990865173,0.014000000000000234,0.10599999999999987,0.0389999999999997,0.1589999999999998,0.08805031446541038,0.5001003649681639,0.4998996350318361,0.016013849165837347,0,4,4,2,False,False,bubble
2025-04-26,4.254,4.362,4.201,6.337736714283799,4527685.25,1745711999999,19398530.3994,67971.0,2331683.29,9991996.02607,0,0.35492593942890505,0.30374679558986184,6.3618841141446865,0.1653170472055736,5.507546095854233,-0.03711626984120908,5.520856809634086,0.008589410129574482,6.0953842004687635,-0.033629800024987055,7.1283035400804895,-0.061617697917348835,8.491931985917175,0.0021014840264275136,0.25987552730845215,0.3463060190387448,0.2804896668839668,4.374,3.25,2.7470967208930603,48.708801066763016,-0.038775154600823925,-0.17053420573962028,0.13175905113879635,5.520856809634086,7.8343566039471115,3.207357015321061,0.67654635342042,5073464.9350000005,0.8924246659842145,9579.023801128838,0.009000000000000341,0.0990000000000002,0.052999999999999936,0.16100000000000048,0.055900621118014374,0.5149835205528035,0.48501647944719656,0.01501230678523866,0,5,4,2,False,False,bubble
2025-04-27,4.264,4.291,4.056,7.505358784035655,5800570.8,1745798399999,23934326.15395,78025.0,2866540.67,11827166.71567,0,0.1842332874321373,0.16909555035747184,6.31696711449439,-0.044916999650296496,5.807499805570274,0.29995370971604096,5.678599864295817,0.1577430546617311,6.13213005783437,0.03674585736560676,7.061363112913166,-0.06694042716732351,8.507126203398146,0.015194217480971162,0.23174706006484766,0.33732298963872237,0.277302239485258,4.374,3.25,3.7859063914907978,57.17626202229998,0.10382927472943138,-0.11566150964580994,0.21949078437524133,5.678599864295817,8.084478032465041,3.2727216961265935,0.8796449346248334,5287626.839,1.0970083511220334,-235397.31372273064,0.17400000000000038,0.027000000000000135,0.03399999999999981,0.23500000000000032,0.7404255319148942,0.49418251562415205,0.505817484375848,0.013451262417140052,0,6,4,2,False,False,bubble
2025-04-28,4.09,4.267,4.009,6.37939477529293,5819426.05,1745884799999,24277650.26853,89859.0,2889147.23,12053179.17221,0,-0.1500213435682406,-0.1625440398933213,6.269123957564899,-0.04784315692949104,5.981597438403705,0.1740976328334316,5.683734261613539,0.005134397317721806,6.149524556975277,0.01739449914090674,6.99672514140138,-0.06463797151178596,8.510533676857943,0.0034074734597968614,0.24236803931673614,0.3296101141887912,0.2784614413338982,4.374,3.25,2.784159052751718,48.549279083142046,0.12455266140209797,-0.06761867543622838,0.19217133683832635,5.683734261613539,8.095418132218963,3.2720503910081145,0.6442271356868913,5643397.413000001,1.0311919618835461,216272.06836185866,0.15200000000000014,0.025000000000000355,0.08099999999999952,0.258,0.5891472868217059,0.49646600973647564,0.5035339902635243,0.015441213485305824,0,0,4,2,False,False,bubble
2025-04-29,4.242,4.33,4.101,4.636544645384713,3884592.85,1745971199999,16492193.97532,69421.0,1824108.69,7745743.97131,0,-0.27319991806404376,-0.3191038297249096,5.907317409846046,-0.361806547718853,5.996832001354609,0.015234562950904085,5.678252679219081,-0.005481582394458506,6.106051127480753,-0.04347342949452404,6.91976305652657,-0.07696208487481027,8.51155834585036,0.001024668992418043,0.2632727791013604,0.331045620741478,0.2804168087630097,4.374,3.389,1.266542787192602,52.532735467375055,0.0003387498691775903,-0.05402719037514719,0.05436594024432478,5.678252679219081,8.099389031786504,3.2571163266516567,0.2848720843975353,5732095.068,0.6776916300090925,-86995.83233144735,0.09499999999999975,0.08800000000000008,0.04600000000000026,0.2290000000000001,0.41484716157205115,0.46957525806082867,0.5304247419391713,0.017870856143907075,0,1,4,2,False,False,bubble
2025-04-30,4.146,4.175,4.026,6.801952713575331,4199576.05,1746057599999,17225903.43127,74041.0,1828310.54,7502115.20129,0,0.46703056560581135,0.3832403343942405,6.332197526514486,0.42488011666844017,6.264382296726799,0.2675502953721898,5.73711845786435,0.058865778645269096,6.1237741710021485,0.017723043521395532,6.869909551166063,-0.04985350536050692,8.518314062839483,0.006755716989122362,0.29241595098581363,0.3429940854973428,0.286148241158073,4.374,3.45,3.627654451921356,50.26792488454265,0.07575540296976868,-0.028070671706164015,0.10382607467593269,5.73711845786435,8.209473159997717,3.264763755730983,0.7153481971644577,5764316.046,0.7285471539878853,-83039.60359295845,0.08099999999999952,0.028999999999999915,0.03900000000000059,0.14900000000000002,0.5436241610738222,0.4353559783731027,0.5646440216268973,0.017630589163875245,0,2,4,2,False,False,bubble
2025-05-01,4.066,4.224,4.064,7.360171793223451,3925860.31,1746143999999,16310211.5887,59680.0,2013583.35,8366592.61134,0,0.0820674743201355,0.07887353921943646,6.536684542302416,0.2044870157879295,6.449284328223551,0.184902031496752,5.826718548989921,0.08960009112557099,6.125651392280167,0.0018772212780184816,6.867931421814974,-0.0019781293510892084,8.527745410212477,0.00943134737299367,0.279230522456417,0.34259773344194927,0.2849384136458109,4.374,3.469,4.2996373405784,59.07831800321606,0.1785095118613098,0.013245365007330753,0.16526414685397905,5.826718548989921,8.401075880504337,3.2523612174755057,0.7978322444715641,5687046.636,0.6903161801326927,108166.38492496866,0.11099999999999977,0.0470000000000006,0.0019999999999997797,0.16000000000000014,0.6937499999999979,0.5129024445599798,0.4870975554400202,0.015201763508493251,0,3,5,2,False,False,bubble
2025-05-02,4.177,4.287,4.126,5.336530403789676,3231292.82,1746230399999,13584720.47159,56806.0,1428983.05,6008059.48027,0,-0.27494485812096836,-0.3215075692555258,6.10291886625322,-0.43376567604919547,6.209942990373805,-0.23934133784974598,5.747888750657354,-0.07882979833256698,6.124431772544478,-0.0012196197356892924,6.842179199903877,-0.025752221911096385,8.511530548684032,-0.016214861528444757,0.26952784497453974,0.34811794636619026,0.2853245990909304,4.374,3.469,2.063569506949919,51.98195013812056,0.09555048905100438,0.02970638981606548,0.0658440992349389,5.747888750657354,8.278354451715948,3.2174230495987595,0.41871884556751937,5252104.477,0.6152377269246009,-12377.468307397521,0.016000000000000014,0.11000000000000032,0.034999999999999254,0.1609999999999996,0.09937888198757798,0.4422326076904414,0.5577673923095586,0.017579960456818023,0,4,5,2,False,False,bubble
2025-05-03,4.161,4.172,4.012,8.006727230967734,2386438.85,1746316799999,9770735.75926,41297.0,1060428.58,4345441.41323,0,0.5003619627617688,0.4057063875057952,6.42838535738818,0.32546649113495985,6.348754657476539,0.1388116671027344,5.923828371676673,0.17593962101931915,6.131237504052033,0.006805731507554924,6.827290344143608,-0.014888855760268882,8.528032654926553,0.016502106242521464,0.30713397178301227,0.34978398593001037,0.2877288991923164,4.374,3.469,5.014063238638381,58.7504397536955,0.24247236350099843,0.07225958455305206,0.17021277894794637,5.923828371676673,8.572015099837769,3.2756416435155766,0.8932688803892292,4705328.65,0.5071779311313355,-76278.86735159831,0.133,0.01100000000000012,0.016000000000000014,0.16000000000000014,0.8312499999999993,0.4443560663622284,0.5556439336377716,0.017304864107454503,0,5,5,2,False,False,bubble
2025-05-04,4.028,4.051,3.894,4.324340014702553,4232639.09,1746403199999,16832510.33527,56855.0,2084252.46,8294968.27692,0,-0.4599116605374989,-0.6160225612062389,6.365944431251749,-0.06244092613643115,6.136630920548898,-0.21212373692764164,5.792515369808141,-0.13131300186853156,6.0764967694740255,-0.0547407345780071,6.7899109194022005,-0.037379424741407874,8.506878152140054,-0.021154502786499663,0.34835912249812984,0.35181977872070996,0.29585090394612573,4.374,3.469,0.9451270880691199,50.4218983993188,0.06106718961016977,0.0700211055644756,-0.008953915954305836,5.792515369808141,8.486386867953819,3.098643871662463,0.22749714377315253,4468436.576,0.9472304279160031,-113486.8474975168,0.10799999999999965,0.023000000000000576,0.0259999999999998,0.15700000000000003,0.6878980891719721,0.4924238555855704,0.5075761444144297,0.013432517819514822,0,6,5,2,False,False,bubble
2025-05-05,3.919,4.022,3.884,7.5983673477317355,3957728.74,1746489599999,15583547.87631,53905.0,1913418.11,7533527.60428,0,0.7571160736430629,0.563673870564729,6.525227358083031,0.1592829268312821,6.428712442298758,0.2920815217498598,5.9866874039971,0.19417203418895834,6.071347100333921,-0.005149669140104507,6.752477124078253,-0.037433795323947194,8.506474033143306,-0.0004041189967480818,0.40160217449995067,0.3666137172219334,0.31299766672884444,4.374,3.469,4.562836848322361,54.118147426446036,0.17942067606714485,0.09190101966500946,0.08751965640213538,5.9866874039971,8.608906363449414,3.364468444544785,0.8073122360596573,4196581.081,0.9430840638153275,-2019.2493571426617,0.0009999999999998899,0.1030000000000002,0.03400000000000025,0.13800000000000034,0.007246376811593387,0.48346368225327135,0.5165363177467287,0.013620185601704476,0,0,5,2,False,False,bubble
2025-05-06,3.918,3.977,3.823,6.440395354610604,4277490.05,1746575999999,16647357.33486,58381.0,1904669.65,7416181.47635,0,-0.1523974743688603,-0.16534347284828466,6.341272070360461,-0.1839552877225703,6.438978306331438,0.010265864032680483,5.973262201092835,-0.013425202904264744,6.052003251627068,-0.01934384870685335,6.7283775245221,-0.024099599556153706,8.500993210673965,-0.005480822469341007,0.40049676319287497,0.32937167422399033,0.3139178143249357,4.374,3.54,3.4776922717153536,47.3445170463967,0.17772925231787884,0.10906666619558333,0.0686625861222955,5.973262201092835,8.582630315213827,3.3638940869718432,0.589510780596614,4171561.5609999998,1.0253930063001653,57862.93329504839,0.052999999999999936,0.005999999999999783,0.0950000000000002,0.15399999999999991,0.34415584415584394,0.44527740046993214,0.5547225995300679,0.013648424500718594,0,1,5,2,False,False,bubble
2025-05-07,3.972,4.007,3.88,5.076265762104645,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,-0.2118083622815785,-0.2380140236172474,6.289219142023454,-0.05205292833700703,6.196069004138337,-0.2429093021931008,6.001784404854305,0.02852220376147052,5.997415334535823,-0.05458791709124444,6.665279977974373,-0.06309754654772615,8.501647147638769,0.0006539369648042026,0.40725408719597495,0.3233773111477783,0.31596445860148636,4.374,3.613,1.922819661109916,46.85667619002725,0.0655592035130752,0.10036517365908171,-0.034805970146006504,6.001784404854305,8.555492128840662,3.44807668086795,0.3187892384753962,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,bubble
2025-05-08,3.968,4.494,3.966,6.255505242034174,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.23230451973826716,0.20888600968082266,5.938974744236742,-0.3502443977867111,6.183680050812461,-0.012388953325876528,6.082638744608084,0.08085433975377843,5.970441965039237,-0.02697336949658613,6.636284115210956,-0.028995862763417257,8.500675916344065,-0.0009712312947041113,0.40658554267848324,0.32581499195238217,0.31701994475098033,4.494,3.645,3.074800049510218,49.62789128511315,0.07099995907619139,0.09449213074250365,-0.02349217166631226,6.082638744608084,8.555719880859016,3.609557608357152,0.5349496211208313,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,bubble
2025-05-09,4.455,4.863,4.434,6.245215503323077,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,-0.001644909293969543,-0.0016462636426531568,6.323149841960847,0.3841750977241043,6.344547136606298,0.16086708579383746,6.170689568980453,0.08805082437236944,5.947857853946452,-0.02258411109278491,6.635197844721998,-0.001086270488958263,8.493361142052443,-0.007314774291621973,0.39009853754614615,0.3254059616782327,0.31691210376039897,4.863,3.689,2.1773556246363515,53.29588492183731,0.07363270910366015,0.09032024641473496,-0.016687537311074807,6.170689568980453,8.526778283171701,3.8146008547892056,0.5158156044578749,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,bubble
2025-05-10,4.799,5.323,4.797,8.46429136578521,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.3553241455449154,0.3040406475270565,6.496334645571542,0.17318480361069533,6.510781001827286,0.16623386522098738,6.387581649277043,0.21689208029658946,6.0069626722352005,0.05910481828874836,6.6045595846545515,-0.03063826006744641,8.509921724533854,0.01656058248141079,0.37968432569125016,0.32984308617312236,0.3169951587676144,5.323,3.689,2.9224549362210577,54.36825245583584,0.2518765825226881,0.1226315136363256,0.12924506888636247,6.387581649277043,8.749954718151937,4.025208580402149,0.9395388992258582,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,bubble
2025-05-11,5.309,5.362,4.954,8.634964200832817,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,0.020163865782965695,0.019963267121309827,6.935248414815985,0.4389137692444427,6.638260242588222,0.12747924076093664,6.543772285405886,0.15619063612884343,6.06858004868821,0.06161737645300924,6.602476739487873,-0.0020828451666785597,8.52764151054685,0.017719786012996508,0.38019910673781915,0.32474163358927455,0.31696343986197056,5.362,3.689,2.9563444117350968,52.4194693659094,0.40227087950694695,0.1785593868104499,0.22371149269649707,6.543772285405886,9.069576759468092,4.017967811343681,0.9139655180956475,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,bubble
2025-05-12,5.097,5.4,4.89,5.539161518082676,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.3585194577241628,-0.44397642699076517,7.027827566011591,0.092579151195606,6.658523354017523,0.020263111429300373,6.434233172195664,-0.10953911321022236,6.005923761308219,-0.06265628737999052,6.546782392151295,-0.055694347336578076,8.52869284682843,0.001051336281580717,0.3895845246255732,0.3282178102541709,0.31367497715089443,5.4,3.823,1.0882444629566745,48.34037257924348,0.2685582670728719,0.1965591628629343,0.0719991042099376,6.434233172195664,8.93331859534827,3.9351477490430575,0.32092015626583686,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,bubble
2025-05-13,5.069,5.273,4.823,9.227847545901778,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.6659285914984299,0.5103826805801982,7.622296026785112,0.5944684607735216,6.780635385510928,0.12211203149340566,6.564695021493733,0.1304618492980696,6.0472645019257065,0.04134074061748727,6.578713841344031,0.031931449192736494,8.540578389725676,0.01188554289724486,0.4128212796018919,0.3543760243940202,0.32444697714018284,5.4,3.823,3.427297112176142,58.4213964107073,0.45499133627877786,0.248245597546103,0.20674573873267485,6.564695021493733,9.359263555686862,3.770126487300604,0.9764872451369263,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,bubble
2025-05-14,5.194,5.267,4.947,5.270716037753598,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.4288249766225928,-0.5600595954929666,7.427396133671216,-0.1948998931138961,6.875272987816031,0.09463760230510232,6.505951954182464,-0.058743067311269215,6.052700458800496,0.005435956874789483,6.560263858616354,-0.018449982727677394,8.531890943507264,-0.008687446218411665,0.4083578016220217,0.37127182041403567,0.32776617574839406,5.4,3.823,0.918019047402408,47.36461426344543,0.28020343445074136,0.2546371649270307,0.02556626952371066,6.505951954182464,9.359826173300174,3.6520777350647533,0.283586132115741,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,bubble
