timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-13 21:00:00,3917.5,3918.0,3891.0,3901.9976162536027,12286.39,1734127199999,47960897.227048,112667.0,5408.2965,21110787.240558,0,-0.003947831886279229,-0.003955645144981041,3917.9507477516445,-2.002003381848226,3919.4159285700807,0.04811449658154743,3911.329082341583,0.9014235669237678,3903.162961656193,1.9616908061357208,3801.061754523518,0.7459567394812439,3874.2968007905674,-0.0757749173344564,0.007669955922937807,0.006021201954662084,0.006703364805501728,3968.47,3871.0,0.3180221222284063,53.072216943166204,6.411697962138533,8.376663033388795,-1.964965071250262,3911.329082341583,3947.6817238400563,3874.97644084311,0.37165353460803574,20139.115010000005,0.6100759638096925,-48.58115300868657,15.5,0.5,11.0,27.0,0.5740740740740741,0.44018597000420795,0.559814029995792,9.1700654138441,21,4,12,4,False,False,sideways
2024-12-13 22:00:00,3902.0,3906.58,3892.36,3896.445654386768,8739.5695,1734130799999,34071467.712194,81729.0,3845.3933,14991131.419393,0,-0.0014228511682601308,-0.001423864382199444,3909.3442493589437,-8.606498392700814,3915.9919160127874,-3.424012557293281,3910.7768084055033,-0.5522739360799278,3904.445092342499,1.2821306863056634,3801.6551301203026,0.5933755967844263,3874.1430059814857,-0.15379480908177356,0.007213836928052716,0.0058719470284417175,0.006633050616822465,3968.47,3871.0,0.2610613972172795,49.64034118158238,4.589958452852443,7.619322117281524,-3.0293636644290816,3910.7768084055033,3947.705988215865,3873.8476285951415,0.3059643608072499,19348.995050000005,0.4516807967243755,-12.430704952589181,5.550000000000182,4.579999999999927,4.089999999999691,14.2199999999998,0.3902953586498073,0.439998022785905,0.5600019772140951,9.351604790144412,22,4,12,4,False,False,sideways
2024-12-13 23:00:00,3896.44,3913.46,3895.0,3906.8046869175787,6883.6236,1734134399999,26877854.213964,77178.0,3793.6462,14813400.480073,0,0.002658585143911374,0.0026550573576577794,3908.1407237798403,-1.2035255791033705,3914.217010048749,-1.7749059640382256,3909.474469820455,-1.3023385850483464,3906.008566811687,1.5634744691883498,3802.76539806531,1.1102679450073083,3874.237296540369,0.09429055888313087,0.007290707867511199,0.005704884405777195,0.00663813461740806,3968.47,3871.0,0.3673405860016289,53.30240687455774,3.9367240140986723,6.882802496644954,-2.946078482546282,3909.474469820455,3944.933701795541,3874.015237845369,0.4623541916425027,17844.004670000006,0.3857667450386291,18.284721800614395,10.360000000000127,6.6599999999998545,1.4400000000000546,18.460000000000036,0.5612134344528769,0.5511118010578033,0.4488881989421966,11.211827445068321,23,4,12,4,False,False,sideways
2024-12-14 00:00:00,3906.8,3926.55,3895.67,3906.0061755959982,9578.4826,1734137999999,37483366.339145,143762.0,4258.258,16666041.321329,0,-0.00020438987499282746,-0.00020441076544990767,3905.7434470309904,-2.3972767488498903,3909.7188827102814,-4.498127338467839,3908.92444946982,-0.5500203506348953,3907.408315822329,1.399749010641699,3804.3876791221755,1.6222810568656314,3874.2593971332285,0.022100592859715107,0.006849919117818774,0.005637606058703098,0.006635128770274564,3968.47,3871.0,0.3591482055606679,50.408909935077695,3.3163687898313583,6.1695157552822355,-2.853146965450877,3908.92444946982,3944.2326929453343,3873.616205994306,0.4586743266364185,16096.213780000005,0.5950767510246124,-1.9368796083751254,0.7899999999999636,19.75,10.340000000000146,30.88000000000011,0.025582901554402876,0.444564987777918,0.555435012222082,15.008849105180815,0,5,12,4,False,False,sideways
2024-12-14 01:00:00,3906.0,3945.0,3905.63,3925.236356737841,20868.8685,1734141599999,82014065.64021,309872.0,10862.7467,42688510.30311,0,0.0049232336758679995,0.004911154191480671,3907.298097978358,1.5546509473674632,3913.6254245559257,3.9065418456443695,3909.7368196556135,0.8123701857934975,3909.2768633072706,1.8685474849417005,3806.6566536414193,2.268974519243784,3874.293700062776,0.03430292954772085,0.0044699125556117185,0.005727301502538596,0.006662285342776036,3968.47,3871.0,0.5564415382973348,54.498887262603795,4.326573662021474,5.8009273366300835,-1.4743536746086097,3909.7368196556135,3945.7910697852108,3873.6825695260163,0.7149474337493413,14019.773600000006,1.4885310630123152,102.58096502568833,19.210000000000036,19.789999999999964,0.36999999999989086,39.36999999999989,0.487934975869954,0.5205239900764145,0.47947600992358547,14.848529042195077,1,5,12,4,False,False,sideways
2024-12-14 02:00:00,3925.2,3927.68,3902.61,3912.6120132945093,8454.3593,1734145199999,33072505.050643,159272.0,4420.8592,17293479.127154,0,-0.0032161995599734317,-0.00322138264598784,3909.420977386539,2.122879408181234,3913.685862569092,0.060438013166276505,3911.0169116165757,1.2800919609621815,3911.172975008127,1.8961117008566362,3808.6407569926664,1.9841033512470858,3874.506998985602,0.21329892282574292,0.004165385791318492,0.0056223455797712535,0.006656991446386416,3968.47,3871.0,0.4269212403253248,46.34244602962224,4.061668900742006,5.453075649452469,-1.3914067487104624,3911.0169116165757,3945.455449193238,3876.5783740399133,0.5231586732506106,12086.028980000006,0.6995150610668149,-27.13865683109971,12.58999999999969,2.480000000000018,10.0,25.06999999999971,0.5021938571998339,0.5229088382841737,0.47709116171582633,18.8390384591296,2,5,12,4,False,False,sideways
2024-12-14 03:00:00,3912.6,3921.65,3904.5,3910.8573811712477,9175.533,1734148799999,35928218.839657,94938.0,4924.8024,19286567.341013,0,-0.00044845543521809805,-0.0004485560214301995,3912.3033227434353,2.8823453568961668,3910.8237860511895,-2.862076517902551,3912.2767608794725,1.2598492628967506,3913.3055727654228,2.1325977572955708,3810.6290463612504,1.9882893685839917,3874.9073336504225,0.4003346648205479,0.0033633923161281772,0.005623045354375496,0.0066326856266536805,3968.47,3872.2,0.4015516897397719,47.17830059971488,3.667864956565154,5.0960335108750066,-1.4281685543098526,3912.2767608794725,3944.5873890560674,3879.9661327028775,0.4780354052470421,11344.823440000006,0.8087858791745105,-4.174310432167611,1.7699999999999818,9.050000000000182,6.329999999999927,17.15000000000009,0.1032069970845465,0.536732024177778,0.463267975822222,10.346864863327287,3,5,12,4,False,False,sideways
2024-12-14 04:00:00,3910.83,3918.4,3906.26,3915.5617149814366,6406.8637,1734152399999,25064838.219515,103140.0,3350.3926,13108254.037155,0,0.001202890658411171,0.0012021677650927978,3914.054728356207,1.7514056127715776,3911.097726068023,0.2739400168334214,3913.1394872024334,0.8627263229609525,3914.0093012909506,0.7037285255278221,3812.1104413176886,1.48139495643818,3875.3542130480196,0.4468793975970584,0.0026386180248840975,0.005585628305462465,0.006011816693925986,3968.47,3872.2,0.4504177311876677,41.983957717991935,3.6928045640015625,4.815387721500318,-1.122583157498755,3913.1394872024334,3944.7943540602364,3881.4846203446305,0.5382599584115146,10546.630680000006,0.6074796676202562,7.716093010180072,4.710000000000036,2.8600000000001273,4.569999999999709,12.139999999999873,0.38797364085667924,0.5229380172392305,0.4770619827607695,16.098360263228326,4,5,12,4,False,False,sideways
2024-12-14 05:00:00,3915.55,3921.49,3909.0,3920.598113599032,4990.6892,1734155999999,19540694.675799,60858.0,2771.574,10852408.20622,0,0.0012862518801135536,0.0012854253668242717,3916.973115956813,2.9183876006063656,3911.3582814939023,0.2605554258793745,3914.689257907268,1.5497707048343727,3913.7213976391604,-0.2879036517902023,3813.737606962615,1.6271656449262082,3875.6792379205576,0.32502487253805157,0.002636795401223866,0.005559136504636211,0.005671791681504012,3968.47,3872.2,0.5027330798694511,60.67922427118675,4.0720248918701145,4.666715155574277,-0.5946902637041624,3914.689257907268,3944.471839456371,3884.9066763581645,0.5991998575076845,10288.285900000006,0.48508461453233886,6.449400938823501,5.049999999999727,0.8899999999998727,6.550000000000182,12.489999999999782,0.4043234587669988,0.5553489485981216,0.4446510514018785,12.194307752123695,5,5,12,4,False,False,sideways
2024-12-14 06:00:00,3920.59,3935.71,3918.21,3930.917231515015,6789.0306,1734159599999,26673769.928392,84312.0,3963.9232,15572848.57177,0,0.002632026445197333,0.0026285687294638365,3918.109290912248,1.1361749554348535,3912.703694445303,1.3454129514007036,3916.0357542594015,1.3464963521337268,3914.160354404241,0.4389567650805475,3816.177383356416,2.439776393801367,3876.3173466012463,0.6381086806886742,0.0027554501567404357,0.00553100225013571,0.005603998719134767,3968.47,3879.0,0.5802753047391868,56.490558281187155,5.145907490855279,4.762553622630477,0.3833538682248019,3916.0357542594015,3946.213524220877,3885.857984297926,0.746563567729009,9417.341000000006,0.7209073771460538,17.81847800693838,10.299999999999727,4.820000000000164,2.380000000000109,17.5,0.588571428571413,0.5838717533545953,0.4161282466454047,12.418856972010113,6,5,12,4,False,False,sideways
2024-12-14 07:00:00,3930.89,3933.8,3919.6,3920.740733762831,5104.2051,1734163199999,20037100.828772,72088.0,2301.5615,9034151.447958,0,-0.0025888354174941064,-0.002592192246673991,3919.7350350059123,1.6257440936642524,3914.578006196226,1.8743117509229705,3916.9969673831533,0.9612131237518042,3914.0673297732783,-0.09302463096264546,3818.560726820203,2.3833434637867867,3876.9951251135603,0.6777785123140347,0.002545655200177375,0.005566629199766309,0.005585504069802587,3968.47,3879.0,0.4665332934260773,42.7021373713859,5.116825290560428,4.833407956216468,0.28341733434395966,3916.9969673831533,3946.443308197765,3887.5506265685417,0.563569297170873,8699.122510000005,0.5867494214654988,-13.153661807631037,10.129999999999654,2.9100000000003092,1.1600000000003092,14.200000000000273,0.7133802816901028,0.4509147761323305,0.5490852238676694,14.123256920063811,7,5,12,4,False,False,sideways
2024-12-14 08:00:00,3920.75,3931.38,3916.91,3925.7771924246067,6488.3447,1734166799999,25461146.099273,88113.0,3394.1328,13320323.644465,0,0.0012845681476474358,0.0012837437958663018,3922.7189972565843,2.9839622506719934,3917.511160000009,2.9331538037831706,3916.7515380063983,-0.24542937675505527,3913.8380621561814,-0.22926761709686616,3820.7315763037604,2.170849483557504,3877.3121587988735,0.317033685313163,0.002463165703161895,0.005310482598670085,0.005571693685786873,3968.47,3879.0,0.5228254434403354,56.06748000542958,5.437497473712028,4.954225859715581,0.4832716139964477,3916.7515380063983,3945.7965746888444,3887.706501323952,0.655373438100411,8474.000030000007,0.7656767379076814,8.257796971249673,5.0,5.630000000000109,3.8400000000001455,14.470000000000255,0.34554250172770645,0.5231122816270843,0.47688771837291566,13.58019711868884,8,5,12,4,False,False,sideways
2024-12-14 09:00:00,3925.75,3927.27,3911.2,3911.794347391301,6018.6907,1734170399999,23572992.914811,95215.0,2574.5173,10083983.832541,0,-0.003561803013244824,-0.0035681613361497515,3921.9655237385573,-0.7534735180270218,3918.010126047382,0.49896604737296,3916.1135680480656,-0.6379699583326328,3913.96572045522,0.12765829903855774,3822.821445475261,2.0898691715005953,3877.523667285501,0.21150848662728094,0.0027022873325947367,0.005359101435491014,0.0054743533349812185,3968.47,3879.0,0.36654015190903194,47.318399333236364,4.511329951032167,4.865646677978898,-0.3543167269467311,3916.1135680480656,3944.997096071418,3887.230040024713,0.42523038298381494,8387.506740000006,0.717578046321784,-21.402514722537273,13.960000000000036,1.5199999999999818,0.5900000000001455,16.070000000000164,0.8686994399502113,0.42775371394313383,0.5722462860568661,15.819885876507993,9,5,12,4,False,False,sideways
2024-12-14 10:00:00,3911.79,3912.37,3886.2,3897.891404633558,14043.7542,1734173999999,54732594.936152,148271.0,5487.4056,21382481.1721,0,-0.0035541088112197583,-0.0035604396607439854,3917.424181945463,-4.541341793094489,3917.198648951138,-0.811477096244289,3913.458765830709,-2.6548022173565187,3913.6846103376815,-0.2811101175384465,3824.4055067870463,1.5840613117852627,3877.627526372673,0.10385908717216807,0.0029451695481756347,0.0051533449416718965,0.005492552882297317,3968.47,3879.0,0.2111479225836382,42.41070224116298,2.625222299300731,4.417561802243265,-1.792339502942534,3913.458765830709,3938.32737457663,3888.590157084788,0.1870077985423192,8834.033900000006,1.5897328852224566,-49.866620099238446,13.889999999999873,0.5799999999999272,11.700000000000273,26.170000000000073,0.5307604126862756,0.3907363744660242,0.6092636255339758,10.55778945490231,10,5,12,4,False,False,sideways
2024-12-14 11:00:00,3897.89,3905.58,3891.5,3894.5281811355817,6048.5338,1734177599999,23591941.74654,86100.0,2602.4481,10151424.991171,0,-0.0008628315026883993,-0.0008632039560478213,3910.1463718695754,-7.277810075887373,3914.127831390912,-3.070817560225805,3913.876627973418,0.41786214270905475,3913.128794820435,-0.5558155172466286,3826.005284717589,1.5997779305425865,3877.5650172054443,-0.0625091672286544,0.0023300785038782657,0.0035890713480919217,0.005479655408147903,3946.37,3880.07,0.21807211365884743,46.80357565815698,0.8492942327279707,3.703908288340206,-2.8546140556122355,3913.876627973418,3937.036829357333,3890.7164265895035,0.08229104926362053,7352.0004300000055,0.8227058550376058,-5.2293693799223275,3.3599999999996726,7.690000000000055,3.0300000000002,14.079999999999927,0.2386363636363416,0.43026098324853534,0.5697390167514647,14.234854734547403,11,5,12,4,False,False,sideways
2024-12-14 12:00:00,3894.53,3898.8,3865.02,3868.842035403585,16110.1714,1734181199999,62509257.724764,172102.0,6033.6973,23407933.56052,0,-0.006595444823435992,-0.0066172908789289015,3899.766632197726,-10.37973967184962,3909.7508336018195,-4.3769977890924565,3911.718348085456,-2.1582798879621805,3911.992548829134,-1.1362459913007115,3827.2622246632636,1.2569399456747306,3877.3941525492164,-0.17086465622787728,0.0028980431164597393,0.0035413612061436905,0.005553220130215989,3946.37,3865.02,0.04698261098445282,39.92382309667484,-2.6008182337509425,2.4429629839219764,-5.043781217672919,3911.718348085456,3942.4269405861182,3881.0097555847938,-0.19811588858958862,8117.581640000006,1.9846023254778116,-106.26964056407314,25.690000000000055,4.269999999999982,3.8200000000001637,33.7800000000002,0.7605091770278243,0.3745271946641114,0.6254728053358886,10.682816198963595,12,5,12,4,False,False,sideways
2024-12-14 13:00:00,3868.83,3875.81,3846.3,3863.5810576330828,21626.6617,1734184799999,83515126.892373,246099.0,9143.8164,35321081.571971,0,-0.0013598326637168645,-0.0013607580751851516,3887.3274052394218,-12.439226958304062,3905.0232012480033,-4.7276323538162615,3907.923493649597,-3.794854435859179,3910.99598951833,-0.9965593108040594,3828.3790173408097,1.1167926775460728,3877.266747229227,-0.12740531998952065,0.0028888737771031203,0.003061752821290528,0.005540397390973194,3945.0,3846.3,0.17508670347601432,33.61209413011359,-5.693937985661705,0.8155827900052401,-6.509520775666945,3907.923493649597,3942.6795087507285,3873.167478548465,-0.13791024211907238,9362.694510000007,2.309875824411576,-29.34729115833137,5.239999999999782,6.980000000000018,17.289999999999964,29.509999999999764,0.1775669264655989,0.42280295159932146,0.5771970484006785,11.379426164510633,13,5,12,4,False,False,sideways
2024-12-14 14:00:00,3863.58,3892.81,3863.0,3884.2000553515645,10101.7399,1734188399999,39201791.407313,139649.0,5760.9061,22354377.222176,0,0.005336758155428223,0.005322568125074728,3881.808546831475,-5.5188584079469365,3901.8870352850163,-3.136165962986979,3906.4923806765196,-1.4311129730772336,3909.574337316068,-1.4216522022620666,3829.5827728797567,1.2037555389470072,3877.152742659382,-0.11400456984483753,0.0035032301584363946,0.003051414066241432,0.005373654238077068,3945.0,3846.3,0.38399245543631616,42.81261117620229,-6.407613893682537,-0.6290565467323154,-5.778557346950222,3906.4923806765196,3942.724815030222,3870.259946322817,0.19237058284110192,9732.182130000007,1.037972755242713,53.88689258927455,20.61999999999989,8.610000000000127,0.5799999999999272,29.809999999999945,0.691714189869169,0.5702885004988101,0.4297114995011899,13.824252196396385,14,5,12,4,False,False,sideways
2024-12-14 15:00:00,3884.2,3893.95,3877.68,3889.0466731727793,11261.3238,1734191999999,43774640.548239,152414.0,7001.878,27216821.610938,0,0.0012477775995438645,0.0012469997720448206,3880.0396005393186,-1.7689462921562153,3898.7318912423907,-3.1551440426255795,3905.0450863681463,-1.4472943083733298,3908.5029669609817,-1.071370355086401,3830.972484576843,1.3897116970861134,3877.1291714032996,-0.023571256082504988,0.003500706610039944,0.0030493204936705193,0.005362258673478399,3945.0,3846.3,0.43309699263200774,36.822244368351576,-6.507115660454929,-1.8046683694768384,-4.702447290978091,3905.0450863681463,3941.653841593282,3868.4363311430106,0.28149471216679794,10359.245590000006,1.0870795273809117,13.94546302404848,4.8100000000004,4.9399999999996,6.519999999999982,16.269999999999982,0.29563614013524314,0.6217633134747443,0.3782366865252556,13.534288038143437,15,5,12,4,False,False,sideways
2024-12-14 16:00:00,3889.0,3897.48,3869.0,3893.1970919317077,15885.3003,1734195599999,61694157.588367,196664.0,9597.3127,37281901.010061,0,0.0010672072381026076,0.0010666381772926356,3879.7733826985436,-0.2662178407749707,3894.9598772840595,-3.772013958331172,3903.8317858646815,-1.2133005034647795,3906.7284168030865,-1.7745501578951917,3833.1326458520343,2.1601612751915127,3877.1982252788207,0.06905387552114917,0.003362381975532728,0.003065924206229918,0.005159620036054996,3945.0,3846.3,0.47514784125337034,42.4654686285793,-6.1798301845879,-2.6797007324990507,-3.500129452088849,3903.8317858646815,3940.315900514789,3867.347671214574,0.3542558311341348,11268.872560000007,1.4096618996638997,17.155590049910742,4.210000000000036,4.269999999999982,20.0,28.480000000000018,0.14782303370786634,0.6041631268374574,0.3958368731625426,12.380250690004267,16,5,12,4,False,False,sideways
2024-12-14 17:00:00,3893.21,3898.23,3842.0,3859.1894327090044,20382.2007,1734199199999,78816981.580653,192634.0,10717.5713,41454621.119454,0,-0.008735149651986851,-0.00877352470972547,3877.8428621596277,-1.930520538915971,3888.8047471786767,-6.155130105382796,3901.691376687452,-2.140409177229685,3904.7580589858267,-1.97035781725981,3834.787801143691,1.6551552916566834,3877.151213843603,-0.047011435217882536,0.004160517889647982,0.003518657523539344,0.005231993940115615,3945.0,3842.0,0.1668876962039267,33.96328036983003,-8.565846229128965,-3.856929831825034,-4.708916397303931,3901.691376687452,3943.292563264041,3860.0901901108627,-0.0108261022819623,12796.672120000007,1.5927735358745747,-178.00088456569227,34.0,5.019999999999982,17.210000000000036,56.23000000000002,0.6046594344655876,0.5258299365092602,0.4741700634907398,9.451089351700869,17,5,12,4,False,False,sideways
2024-12-14 18:00:00,3859.21,3863.55,3827.0,3833.558877380102,19697.6738,1734202799999,75701604.123172,257752.0,7929.4297,30481450.519368,0,-0.006641434885695907,-0.006663587351616996,3871.8384261090314,-6.004436050596269,3879.582915674227,-9.22183150444971,3898.5470378371183,-3.1443388503334972,3902.7440804610005,-2.0139785248261433,3836.4089358471897,1.621134703498683,3876.9989302673016,-0.15228357630121536,0.0043079491569491795,0.0037715468429274338,0.005248136348208749,3945.0,3827.0,0.055583706611032846,27.474081768801042,-12.382218242067665,-5.561987513873561,-6.820230728194105,3898.5470378371183,3950.1271471512064,3846.96692852303,-0.12997307800650784,14117.605030000006,1.3952560479020564,-130.76624561918084,25.61999999999989,4.3400000000001455,6.5900000000001455,36.55000000000018,0.7009575923392548,0.4025566562078005,0.5974433437921994,13.085403008349138,18,5,12,4,False,False,sideways
2024-12-14 19:00:00,3833.59,3860.8,3830.87,3859.123632991531,9899.4083,1734206399999,38077227.066355,132120.0,5766.4015,22178498.108484,0,0.006668674312601208,0.006646537066945966,3866.8231416370245,-5.015284472006897,3874.315844234249,-5.267071439977826,3896.1629851408156,-2.3840526963026605,3900.6913067750506,-2.0527736859498873,3839.322697908686,2.913762061496527,3876.9596191265005,-0.039311140801146394,0.005128922717559601,0.004060942302039076,0.005238929914461532,3945.0,3827.0,0.27223417789433,34.8246540843497,-13.19179167075663,-7.087948345250174,-6.103843325506455,3896.1629851408156,3950.4715642850515,3841.8544059965798,0.15899170321770487,14505.676790000007,0.6824506324878616,65.89982231172303,25.519999999999982,1.6900000000000546,2.7200000000002547,29.93000000000029,0.8526561977948458,0.5824996126283629,0.4175003873716371,13.346252219943288,19,5,12,4,False,False,sideways
2024-12-14 20:00:00,3859.11,3865.8,3825.03,3832.9456710531467,10447.9465,1734209999999,40155220.961338,138800.0,3941.0962,15150872.813692,0,-0.00678339551357976,-0.006806507317896477,3855.6029412130983,-11.220200423926144,3867.8212708762085,-6.494573358040725,3892.509959913673,-3.6530252271427344,3898.93710623557,-1.7542005394807347,3841.518239570152,2.1955416614659953,3876.9394155917666,-0.020203534733809647,0.005379175371860343,0.004286878068110165,0.005124262387509396,3945.0,3825.03,0.06598042054802483,27.57123553806855,-15.764009506885486,-8.823160577577237,-6.940848929308249,3892.509959913673,3953.454113706233,3831.565806121113,0.011320732557306016,14146.096020000006,0.7385745498424798,-70.82417459984399,26.16000000000031,6.690000000000055,7.919999999999618,40.76999999999998,0.6416482707873515,0.37721251731141614,0.6227874826885839,13.284907230334689,20,5,12,4,False,False,sideways
2024-12-14 21:00:00,3832.95,3857.38,3831.97,3848.1065747551056,6569.8893,1734213599999,25281821.003636,128416.0,3000.6172,11547658.184444,0,0.003955418365685581,0.003947616265408397,3846.584837777778,-9.018103435320427,3863.1791102381612,-4.642160638047244,3888.6534708145364,-3.8564890991365246,3898.4765577939734,-0.4605484415965293,3844.724226541695,3.205986971542643,3876.7359581682417,-0.2034574235249238,0.005667168773113264,0.0042222455243577815,0.004848366665100533,3935.71,3825.03,0.20849814560088042,33.742779827809414,-16.390216239799884,-10.336571710021767,-6.053644529778117,3888.6534708145364,3950.6307082966564,3826.6762333324164,0.17288880799883788,14198.231570000007,0.4627258872070923,25.985082452941338,15.16000000000031,9.269999999999982,0.9800000000000182,25.41000000000031,0.5966155057064197,0.4567226421912467,0.5432773578087533,19.54614364659082,21,5,12,4,False,False,sideways
2024-12-14 22:00:00,3848.1,3867.55,3839.0,3861.917308369607,8622.5576,1734217199999,33254615.223453,86547.0,4975.3782,19197469.381036,0,0.0035889685865522214,0.0035825436069057744,3847.1304129098985,0.5455751321205753,3862.4866375347638,-0.6924727033974705,3886.1187355682914,-2.5347352462449635,3897.977220752493,-0.49933704148043034,3847.536517960733,2.812291419038047,3876.1231172681482,-0.612840900093488,0.00549924546276964,0.004306201259872166,0.004840402593316339,3935.71,3825.03,0.33327889744856093,36.24685978039004,-15.59234001582945,-11.387725371183304,-4.204614644646146,3886.1187355682914,3948.116882072409,3824.1205890641736,0.30482136512680164,13449.470190000007,0.6411076033620322,30.87719522778592,13.789999999999964,5.660000000000309,9.099999999999909,28.550000000000182,0.48301225919439145,0.5770188418341212,0.4229811581658788,10.03727710673687,22,5,12,4,False,False,sideways
2024-12-14 23:00:00,3861.89,3876.87,3854.8,3870.2761948104944,10966.7192,1734220799999,42439598.048765,118610.0,6553.1034,25362539.357803,0,0.002164439518881567,0.0021621004941763887,3854.473876395977,7.34346348607869,3863.156151252504,0.6695137177403012,3884.0896762502534,-2.02905931803798,3898.069280165417,0.09205941292384523,3849.951350681953,2.4148327212201366,3875.5092873913977,-0.6138298767505148,0.005527059195021585,0.00435180979070769,0.004788544986654004,3935.71,3825.03,0.4088019046846249,40.83649473700215,-14.122727075658531,-11.93472571207835,-2.188001363580181,3884.0896762502534,3945.330447300293,3822.8489052002137,0.38721989286784086,12383.475940000008,0.8855929670421755,23.85371962433004,8.400000000000091,6.579999999999927,7.089999999999691,22.06999999999971,0.38060715903942915,0.5975445600904964,0.4024554399095036,10.815449710794091,23,5,12,4,False,False,sideways
2024-12-15 00:00:00,3870.3,3875.44,3856.02,3864.1895737828063,5579.7368,1734224399999,21570248.520557,111827.0,2767.278,10697090.729774,0,-0.001572658053668019,-0.001573895978403343,3855.4870645542314,1.013188158254252,3861.155103095628,-2.001048156876095,3881.521069190322,-2.5686070599313098,3897.698821750328,-0.3704584150887058,3852.1259229952325,2.174572313279441,3874.812664611276,-0.6966227801217428,0.005235952813995571,0.004338466272421066,0.004751640448857296,3935.71,3825.03,0.3538089427430986,42.29582481759749,-13.295920585417662,-12.206964686746213,-1.0889558986714487,3881.521069190322,3941.500227317947,3821.541911062697,0.35552068461316594,11931.275630000006,0.46765634899677505,-8.765441283211372,6.0900000000001455,5.139999999999873,8.190000000000055,19.420000000000073,0.31359423274974885,0.49595135025006915,0.5040486497499309,20.04162633620998,0,6,12,4,False,False,sideways
2024-12-15 01:00:00,3864.21,3895.53,3863.52,3890.100154158133,8991.301,1734227999999,34904431.716703,145580.0,4993.699,19382290.129924,0,0.006705307770385138,0.006682927184344893,3866.917961175229,11.430896620997373,3861.2604511941636,0.10534809853561455,3879.9961712182776,-1.5248979720445277,3897.8687962841977,0.169974533869663,3854.6356182480786,2.509695252846086,3874.1812158425805,-0.6314487686954635,0.005702474253276481,0.004625554634533639,0.0048474906541016065,3935.71,3825.03,0.5879124878761568,49.08235717953752,-10.429676375540112,-11.851507024504993,1.4218306489648818,3879.9961712182776,3937.282527118827,3822.709815317728,0.5881883895477336,11704.273350000007,0.768206682390923,60.26450319728967,25.90000000000009,5.420000000000073,0.6900000000000546,32.01000000000022,0.8091221493283323,0.5553922619207164,0.44460773807928355,16.191205254945864,1,6,12,4,False,False,sideways
2024-12-15 02:00:00,3890.11,3893.0,3882.53,3884.11832573372,5506.4433,1734231599999,21405995.241644,95835.0,2800.0126,10885361.025481,0,-0.0015377055056073896,-0.0015388889881056732,3874.1203113709516,7.202350195722829,3860.3525745743655,-0.9078766197981167,3877.6562259292123,-2.3399452890653265,3897.7742927706095,-0.09450351358827902,3857.1448960997423,2.5092778516636827,3873.346739127872,-0.8344767147086714,0.005709917394494122,0.0045763476030026345,0.004845444510989205,3933.8,3825.03,0.5432410198926176,53.44732203163767,-8.54236963099629,-11.189679545803255,2.6473099148069643,3877.6562259292123,3929.7749812476313,3825.537470610793,0.5619939958756479,10666.387650000006,0.5162425631511711,-8.507143559693944,6.010000000000218,2.8899999999998727,1.569999999999709,10.4699999999998,0.5740210124164598,0.5084974905670961,0.4915025094329038,17.404156327188552,2,6,12,4,False,False,sideways
2024-12-15 03:00:00,3884.09,3887.2,3872.61,3874.44254335849,4706.3579,1734235199999,18259199.609178,96019.0,2006.7747,7785125.662461,0,-0.002491114215322554,-0.002494222202980533,3876.6253583687294,2.505046997777754,3861.8778856393137,1.525311064948255,3875.3413164089957,-2.314909520216588,3897.5837607394765,-0.19053203113298878,3859.607209252303,2.4623131525609097,3872.3808565016493,-0.9658826262225375,0.0049683915560440085,0.004574151355034653,0.004855063825081823,3931.38,3825.03,0.4646219403713214,52.40317175548159,-7.738218842485821,-10.499387405139768,2.761168562653946,3875.3413164089957,3923.3536151280928,3827.3290176898986,0.49064017892827944,9098.803370000005,0.5172502040782092,-11.656538966040658,9.610000000000127,3.1099999999996726,1.8699999999998909,14.58999999999969,0.6586703221384737,0.42639653478117334,0.5736034652188267,20.401975803837612,3,6,12,4,False,False,sideways
2024-12-15 04:00:00,3874.49,3911.5,3872.6,3897.360467354379,11874.6334,1734238799999,46286090.21677,135828.0,6926.057,27000204.048082,0,0.00591515391941333,0.005897728080381669,3882.0422128775053,5.416854508775941,3868.2580446367415,6.38015899742777,3873.9204801554843,-1.4208362535114247,3897.381147424397,-0.2026133150793612,3862.461585545477,2.8543762931740275,3871.6460749605303,-0.7347815411189913,0.004559369677956332,0.0047859883445614875,0.004851491301222333,3927.27,3825.03,0.7074576227932227,52.88249981861522,-5.1917908821010315,-9.437868100532022,4.24607721843099,3873.9204801554843,3917.085521664105,3830.7554386468637,0.771515865381638,8316.499330000006,1.427840360326223,70.21531952520061,22.90000000000009,14.110000000000127,1.8899999999998727,38.90000000000009,0.5886889460154251,0.5832649115719226,0.4167350884280773,11.43850049299206,4,6,12,4,False,False,sideways
