timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-31 16:00:00,105464.0,105574.4,102122.0,102312.32,6376.84832,1738353599999,660854891.0583389,1397008.0,2788.48068,289087993.0661562,0,-0.029884033425241374,-0.030339661460764965,104209.06999999999,-482.12399999999616,104747.62600000002,-288.3680000000022,103797.40200000002,-22.484499999976833,103730.74,7.356600000013714,103365.55899999998,49.95199999996112,99544.17790000001,36.39875000002212,0.01058614315372311,0.009721982381443563,0.011059248716758901,106457.44,100272.68,0.3297848259269577,48.407015091536515,331.8701683298568,392.16306481304935,-60.29289648319252,103797.40200000002,106618.17491387478,100976.62908612525,0.23675973831583275,3307.5968829999997,1.9279399955825876,-190.5659483425743,3151.679999999993,110.39999999999418,190.32000000000698,3452.399999999994,0.9128953771289533,0.4372819518467079,0.5627180481532921,219.07499283282309,16,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-31 20:00:00,102312.31,102482.94,101560.0,102429.56,4404.38465,1738367999999,449241398.5841824,875125.0,2085.22969,212704265.9589249,0,0.0011459030544902493,0.0011452470087138478,103826.09,-382.9799999999959,104477.375,-270.2510000000184,103779.98049999999,-17.421500000025844,103674.0608,-56.67919999999867,103416.84109999999,51.28210000001127,99583.7701,39.59219999998459,0.010639493698342398,0.009726270516964838,0.010023377802408933,106457.44,100272.68,0.348741099088728,52.26075619821388,166.8257717062079,347.0956061916811,-180.2698344854732,103779.98049999999,106631.40045793084,100928.56054206914,0.26320210282529993,3468.5268539999997,1.2698141993396255,5.0469978235849675,117.25,53.38000000000466,752.3099999999977,922.9400000000023,0.1270396775521699,0.4734440462642154,0.5265559537357846,198.69404458123338,20,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 00:00:00,102429.56,102783.71,102198.52,102249.19,1810.34285,1738382399999,185582515.1311798,336147.0,985.25105,101004713.4761006,0,-0.0017609174539068295,-0.0017624696915557983,103438.216,-387.87399999999616,104172.231,-305.14400000000023,103771.228,-8.752499999987776,103643.64379999999,-30.417000000015832,103471.71119999999,54.87010000000009,99626.9516,43.181500000006054,0.010546386167550334,0.00970333072592421,0.009829136752170085,106457.44,100272.68,0.31957747754157095,42.1506362759626,21.22784532919468,281.9220540191838,-260.6942086899891,103771.228,106641.18435634284,100901.27164365716,0.23483255300447828,3480.5395559999997,0.5201328187404747,-3.1878643221204332,180.36999999999534,354.15000000000873,50.669999999998254,585.1900000000023,0.308224679164023,0.5442345078447434,0.4557654921552567,185.68140283482768,0,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 04:00:00,102249.19,102588.57,102118.56,102166.49,1052.21801,1738396799999,107700928.7873565,228096.0,511.25891,52329964.2357239,0,-0.0008088083631762055,-0.0008091356251337483,102924.31399999998,-513.9020000000164,103832.48000000001,-339.7509999999893,103812.7765,41.548500000004424,103608.7668,-34.87699999999313,103503.4519,31.740700000009383,99669.09305,42.14144999999553,0.010409598174123156,0.009382451251993235,0.009826709372002083,106457.44,101328.01,0.163464556490684,40.713959732339134,-99.68366787591367,205.60090964016433,-305.284577516078,103812.7765,106555.5016179523,101070.05138204772,0.19988124416399472,3027.0802089999997,0.347601628417901,-0.8510427263726243,82.69999999999709,339.38000000000466,47.93000000000757,470.0100000000093,0.17595370311269004,0.48588686483326776,0.5141131351667322,216.77636937615236,4,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 08:00:00,102166.49,102276.99,101412.0,102028.81,2029.14504,1738411199999,206693049.239182,418187.0,804.83163,81975798.6847633,0,-0.0013476042878639571,-0.001348513123114238,102237.274,-687.039999999979,103464.234,-368.24600000001374,103812.307,-0.46950000000651926,103571.508,-37.25879999999597,103525.291,21.839099999997416,99710.62355,41.53050000000803,0.010310250835550603,0.009263239621238113,0.009827827254689258,106457.44,101400.01,0.12433192352637644,27.730253397215748,-204.26193414343288,123.6283408834449,-327.8902750268778,103812.307,106556.31407399868,101068.29992600132,0.17501960601708377,2915.7194000000004,0.6959328939540615,-2.734484556601881,137.68000000000757,110.5,616.8099999999977,864.9900000000052,0.15916947016729296,0.3966358314140028,0.6033641685859973,206.09024577168717,8,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 12:00:00,102028.82,102329.01,101730.79,102073.89,1704.67519,1738425599999,174005124.6818009,385831.0,854.36304,87219460.4568511,0,0.00044183598730596074,0.0004417384065281962,102189.588,-47.68600000000151,103199.329,-264.90499999999884,103778.2105,-34.09649999999965,103512.04980000001,-59.45819999999367,103541.0564,15.765400000003865,99752.33475000001,41.71120000000519,0.010155827533974367,0.009117328432143596,0.009689381002561,106457.44,101400.01,0.13324554170794328,28.43959211068048,-280.2725765565265,42.84815739545064,-323.1207339519771,103778.2105,106593.51296533253,100962.90803466747,0.1973112976337522,2857.9563019999996,0.5964664990878507,0.7531868456096262,45.06999999999243,255.11999999999534,298.0300000000134,598.2200000000012,0.07534017585502381,0.5011881706332572,0.4988118293667429,226.33695982869324,12,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 16:00:00,102073.89,102297.99,101448.0,101669.6,1472.58058,1738439999999,150124193.3600519,389744.0,644.31801,65705650.521034,0,-0.00396075823112052,-0.003968622807328607,102037.596,-151.99199999999837,102931.843,-267.4860000000044,103729.3905,-48.820000000006985,103437.03979999998,-75.01000000002387,103562.97210000001,21.915700000012293,99791.06705,38.732299999988754,0.010160599140479211,0.009153141844445779,0.009683056700443924,106457.44,101400.01,0.05330573038084772,25.224451919730825,-368.8821388282522,-39.497901849289924,-329.3842369789623,103729.3905,106658.90735041497,100799.87364958502,0.14844194364196758,2754.159573,0.5346751126682086,-5.83253565322323,404.2899999999936,224.10000000000582,221.60000000000582,849.9900000000052,0.4756408898928118,0.4375434653633691,0.5624565346366309,264.66735015614563,16,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 20:00:00,101669.6,101669.6,100279.51,100635.65,4221.9958,1738454399999,426248417.0376586,830781.0,1825.87067,184304428.7745382,0,-0.010169706578957882,-0.01022177133454995,101714.888,-322.7079999999987,102576.552,-355.29099999999744,103662.134,-67.25649999998859,103332.55320000001,-104.48659999997471,103571.32870000001,8.356599999999162,99833.59425000001,42.52720000001136,0.010427645378547346,0.009317030105278476,0.009748640060023135,106457.44,100279.51,0.0576471407089428,19.572188683485507,-516.5821418749983,-134.91474985443162,-381.6673920205667,103662.134,106814.00731113604,100510.26068886397,0.01989123590294763,2989.465286,1.4122912949590276,-42.936458463592544,1033.9500000000116,0.0,356.1399999999994,1390.090000000011,0.7438007611018016,0.43246624499247494,0.567533755007525,196.77447334267836,20,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 00:00:00,100635.66,101456.6,99148.91,99206.86,4565.34638,1738468799999,457702884.6818696,867109.0,1812.04487,181817610.3480257,0,-0.014197652621113832,-0.01429940352188482,101122.96199999998,-591.9260000000213,102023.638,-552.9139999999898,103443.2775,-218.85650000000896,103201.4716,-131.08160000000498,103571.81019999999,0.48149999997986015,99857.54335,23.949099999997998,0.010445285944757386,0.008949528717792567,0.009926616244694007,106457.44,99148.91,0.00792909107576997,15.328120085927878,-740.3920913632028,-256.01021815618583,-484.38187320701695,103443.2775,107172.91264748362,99713.64235251637,-0.06793993681369798,3246.7189040000003,1.4061415585979535,-64.81720199829954,1428.800000000003,820.9400000000023,57.94999999999709,2307.6900000000023,0.6191472858139531,0.3969128997392745,0.6030871002607255,189.93279541693832,0,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 04:00:00,99206.85,100515.99,99031.19,99643.3,3478.78338,1738483199999,347318860.6248542,763506.0,1613.68791,161133751.6124674,0,0.004399292548922462,0.004389643949115788,100645.86000000002,-477.10199999996985,101441.56700000001,-582.0709999999963,103238.78050000001,-204.49699999998847,103096.9276,-104.54400000000896,103575.2815,3.471300000004703,99891.79960000001,34.25625000000582,0.010137800526248174,0.009035483532303816,0.009902658412079745,106457.44,99031.19,0.08242518094596878,21.230145694523998,-872.4885236817354,-379.3058792612958,-493.1826444204396,103238.78050000001,107332.2339994385,99145.32700056152,0.06082553515103956,3111.63202,1.117993180954604,15.304185802949297,436.4499999999971,872.6900000000023,175.6600000000035,1484.800000000003,0.29394531249999745,0.46386559142409156,0.5361344085759084,219.47500508065554,4,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-04-22 12:00:00,88614.09,91439.46,88482.0,90934.61,15352.18318,1745337599999,1385993773.566409,966352.0,7803.7872,704222585.3050071,0,0.026186690379973232,0.02584968963063953,88739.864,703.9020000000019,88077.148,575.5369999999966,86480.0395,285.8610000000044,85338.5712,127.07700000000477,83221.7538,73.96620000000985,83929.6237,25.5911000000051,0.01116971962253335,0.00884225893449453,0.007121902221354658,91439.46,83949.52,0.9325962557777492,81.88795613474802,1213.7930013966397,822.7132761290534,391.07972526758635,86480.0395,90155.21579287176,82804.86320712823,1.1060349415944917,5845.523735,2.626314403289306,402.0228675912929,2320.520000000004,504.8500000000058,132.0899999999965,2957.4600000000064,0.784632759192009,0.5083177492414469,0.49168225075855304,62.945575145228304,12,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-22 16:00:00,90934.61,91695.0,90624.03,91414.79,6380.71134,1745351999999,581443364.0363255,501068.0,2850.86218,259892678.4696348,0,0.005280497711487309,0.005266604769750455,89519.576,779.7119999999995,88498.071,420.9229999999952,86789.90900000001,309.86950000001525,85468.31599999999,129.74479999998584,83302.4603,80.70650000000023,83959.1868,29.563099999999395,0.009401266808826862,0.008817694542217328,0.007132731775147976,91695.0,83949.52,0.963822771474459,88.4630330472393,1410.5855041040777,940.2877217240582,470.2977823800195,86789.90900000001,91020.00158508093,82559.8164149191,1.046664275896873,5530.261131,1.153781202886204,33.69333162853112,480.179999999993,280.2100000000064,310.58000000000175,1070.9700000000012,0.44835989803635257,0.44679378647459705,0.5532062135254029,78.5285485113326,16,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-22 20:00:00,91414.78,93888.0,91060.0,93442.99,10810.17098,1745366399999,1000766353.7688206,789606.0,6729.38073,622751384.7986968,0,0.02218678181068956,0.021944236149954326,90576.66399999999,1057.0879999999888,89098.89199999999,600.8209999999963,87202.499,412.58999999998196,85655.1526,186.83660000000964,83406.6406,104.18029999999271,84002.94295,43.75615000000107,0.010832971637734874,0.009690762919010476,0.007524773411670784,93888.0,83949.52,0.95522353518848,90.31714590838797,1710.4863480588683,1094.3274469910202,616.1589010678481,87202.499,92297.3461339454,82107.6518660546,1.1124316231611289,6325.304464999999,1.7090356740637942,239.84290486950815,2028.2100000000064,445.00999999999476,354.77999999999884,2828.0,0.717188826025462,0.6225045600527587,0.3774954399472413,73.04287799525628,20,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 00:00:00,93442.99,93909.05,92580.18,93168.91,5215.33691,1745380799999,485664111.2770693,427183.0,2418.99639,225389152.9587085,0,-0.0029331253205832075,-0.0029374353626485834,91515.08,938.416000000012,89718.591,619.6990000000078,87606.66699999999,404.16799999999057,85820.0694,164.91679999999178,83509.76980000001,103.12920000001031,84047.91355,44.97060000000056,0.010564475224635512,0.0097523759910053,0.007476006219599459,93909.05,83949.52,0.9256852481994633,87.85271514890789,1904.0947432022804,1256.2809062332724,647.813836969008,87606.66699999999,93247.63596248426,81965.69803751571,0.9930219468492179,6516.247601,0.8003589227026365,-15.297236746093185,274.08000000000175,466.0599999999977,588.7300000000105,1328.87000000001,0.20625042329196966,0.4638236094319743,0.5361763905680257,81.90899406343433,0,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 04:00:00,93168.91,94264.0,93017.46,94133.82,3753.14233,1745395199999,351203753.0922957,295339.0,1940.28451,181634864.0964567,0,0.010356566369618347,0.01030330456014212,92619.024,1103.9440000000031,90327.49299999999,608.9019999999873,88059.5075,452.84050000002026,86010.9142,190.84480000000622,83625.6244,115.85459999999148,84097.4657,49.55215000000317,0.010470608086426273,0.009767817024949109,0.00752264135347297,94264.0,83949.52,0.9873789080981307,88.3071836931654,2111.0560243749933,1427.2359298616166,683.8200945133767,88059.5075,94270.71626190064,81848.29873809937,0.9889799017269914,6058.713204,0.6194619556380639,38.869667635269046,964.9100000000035,130.17999999999302,151.4499999999971,1246.5399999999936,0.7740706274969182,0.516976000214732,0.48302399978526794,78.6911270695135,4,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 08:00:00,94133.82,94521.79,93324.45,93466.01,4309.7212,1745409599999,404699934.0440228,358368.0,1988.05465,186766381.4780448,0,-0.00709426218972109,-0.0071195461192428465,93125.304,506.27999999999884,90932.584,605.0910000000149,88474.36750000001,414.8600000000006,86172.63519999999,161.72099999999045,83764.141,138.51660000000265,84142.53595,45.07025000000431,0.010462091690384583,0.010110554415113049,0.0075621911745934875,94521.79,83949.52,0.9001368674844664,80.3041817732964,2195.8749651869584,1580.963736926685,614.9112282602734,88474.36750000001,94974.29063642934,81974.44436357067,0.8839770405917516,5933.564988,0.7263291476061945,-30.5742921573994,667.8100000000122,387.9699999999866,141.55999999999767,1197.3399999999965,0.5577446673459621,0.46129541975940347,0.5387045802405965,83.15340676793663,8,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 12:00:00,93466.01,94696.05,91935.41,93195.28,8544.8591,1745423999999,796297627.352911,1002583.0,4154.41222,387320504.7342878,0,-0.0028965610065091463,-0.002900764157759555,93481.402,356.09799999999814,91500.489,567.9049999999988,88894.93100000001,420.56350000000384,86322.2054,149.57020000001648,83911.79380000001,147.65280000001076,84188.82245,46.28650000000198,0.010777254921533818,0.010038932821452802,0.007585172099804206,94696.05,83949.52,0.8603484101379697,77.77252802564104,2215.7076400090154,1707.9125175431514,507.7951224658641,88894.93100000001,95477.42064109408,82312.44135890594,0.8266506469796152,6569.580658999999,1.300670399456009,-24.750705675174835,270.7299999999959,1230.0400000000081,1259.8699999999953,2760.6399999999994,0.09806783934160049,0.48618849900052774,0.5138115009994723,117.33171820235164,12,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 16:00:00,93195.28,94219.93,92913.04,93497.88,4018.92317,1745438399999,376119608.0161717,594742.0,1914.83958,179251171.8840524,0,0.00324694555346583,0.0032416856085133853,93492.38,10.978000000002794,92034.522,534.0329999999958,89363.3335,468.40249999998196,86480.3784,158.17299999999523,84069.6949,157.90109999998822,84236.07925000001,47.25680000000284,0.01081368262068126,0.009610412753782951,0.007574078764360928,94696.05,84099.3,0.8869304267817965,81.95679000254634,2230.1348622769,1812.3569864899011,417.77787578699895,89363.3335,95850.6732487243,82875.99375127569,0.8186627076848445,6376.603116,0.6302608296125294,13.049224716552297,302.6000000000058,722.0499999999884,282.24000000000524,1306.8899999999994,0.23154205786256377,0.4764558810911531,0.523544118908847,147.98541172410617,16,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-23 20:00:00,93497.88,93917.53,93238.1,93691.08,1562.18537,1745452799999,146294900.1654811,338321.0,711.47039,66630483.424996,0,0.002066357012586728,0.0020642250333832704,93596.814,104.43399999999383,92555.947,521.4250000000029,89830.6545,467.3210000000108,86655.83720000001,175.4588000000076,84255.3456,185.65069999999832,84286.70724999999,50.62799999998242,0.010861979852528838,0.009618451450341252,0.007445294800988475,94696.05,84272.74,0.9035843700321682,80.25575184440544,2231.435565053427,1896.1727022026066,335.2628628508205,89830.6545,96139.89615183412,83521.41284816588,0.8059341924934638,6260.706689000001,0.24952221012761133,3.2280326942598925,193.1999999999971,226.4499999999971,259.77999999999884,679.429999999993,0.2843560042977188,0.4554327569973338,0.5445672430026662,216.569049036735,20,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 00:00:00,93691.07,93787.65,92650.0,92673.95,2768.12366,1745467199999,258240111.7771265,383080.0,870.3378,81177539.2201921,0,-0.010856209577261855,-0.010915568217941327,93304.84,-291.974000000002,92961.932,405.9850000000006,90231.7715,401.11699999999837,86829.3458,173.50859999998647,84415.2289,159.88330000000133,84330.2952,43.587950000001,0.012044856424565131,0.010274857313212695,0.0074462350462820145,94696.05,84616.73,0.7993813074691543,77.0562904196699,2125.8865935529466,1942.1154804726748,183.7711130802718,90231.7715,96163.39857711697,84300.14442288304,0.7058607586290642,6271.535723999999,0.4413789192664416,-30.05133058873714,1017.1200000000099,96.5799999999872,23.94999999999709,1137.6499999999942,0.8940535314024657,0.3144143495381272,0.6855856504618728,138.38977121419495,0,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 04:00:00,92673.95,92903.94,92101.63,92203.55,3429.85771,1745481599999,317328130.8385535,404590.0,1404.6286,129974843.7706746,0,-0.005075860044812974,-0.005088785981124512,93052.348,-252.49199999999837,93088.826,126.89400000000023,90582.987,351.21549999999115,87000.53700000001,171.19120000001567,84552.46540000002,137.23650000001362,84370.869,40.57380000001285,0.009619172498387158,0.010488467129429342,0.007461768747742677,94696.05,85144.76,0.739040485630737,73.23303217210797,1981.4401162400027,1949.9804076261405,31.459708613862176,90582.987,96070.15362212746,85095.82037787253,0.647668470050185,5079.303177,0.675261466086729,-17.409477709582728,470.3999999999942,229.99000000000524,101.91999999999825,802.3099999999977,0.5863070384265378,0.4095297002860215,0.5904702997139786,117.96116171828014,4,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 08:00:00,92203.54,92657.69,91660.01,92619.94,3940.58829,1745495999999,363320914.6356422,457610.0,1736.23264,160132677.8081258,0,0.004515986640427627,0.004505820169034336,92937.28,-115.0679999999993,93209.341,120.51499999999942,90853.70599999999,270.7189999999973,87179.0226,178.48559999998542,84697.36039999999,144.89499999997497,84412.685,41.81599999999162,0.009588140614370614,0.00940626853396741,0.007467634250920193,94696.05,86389.78,0.7500550788741518,72.6225806549734,1878.9055814080348,1935.7654423825195,-56.85986097448472,90853.70599999999,96170.89020050268,85536.5217994973,0.6660873437328946,4835.2908720000005,0.8149640620006944,17.79564407306555,416.40000000000873,37.75,543.5299999999988,997.6800000000076,0.4173682944431136,0.44060239543573326,0.5593976045642668,116.12733082551996,8,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 12:00:00,92619.94,93450.0,92434.78,93202.51,4447.23602,1745510399999,413314367.9527667,732405.0,2261.74181,210236003.6685844,0,0.006289898265967375,0.006270199415228541,92878.206,-59.07399999999325,93185.293,-24.047999999995227,91142.0925,288.3865000000078,87375.80940000001,196.78680000001623,84837.7531,140.39270000001125,84457.32394999999,44.6389499999932,0.006603070252428545,0.009433060802207427,0.0074395501612230545,94696.05,86389.78,0.8201912531136109,73.33443281539164,1823.6330474923016,1913.338963404476,-89.70591591217453,91142.0925,96301.82764057396,85982.35735942604,0.6996631071038656,4198.997376,1.0591185518283115,27.972662130545654,582.5699999999924,247.49000000000524,185.1600000000035,1015.2200000000012,0.5738362128405584,0.5085724705926447,0.4914275294073554,164.68768392463235,12,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 16:00:00,93202.52,93649.56,92666.62,93556.12,2504.05999,1745524799999,233612382.2467255,518138.0,1131.54188,105583103.7741514,0,0.003793996535071953,0.0037868174826883724,92851.214,-26.99199999999837,93224.014,38.720999999990454,91471.3025,329.2100000000064,87565.9696,190.1601999999839,84974.27429999999,136.5211999999883,84503.9083,46.58435000000463,0.006640557750479222,0.00921669652729513,0.007393445785167364,94696.05,86389.78,0.8627627081710555,73.89222147448535,1787.7544178148237,1888.2220542865457,-100.46763647172202,91471.3025,96342.87897742489,86599.72602257512,0.7139777041026795,3927.8696840000002,0.6375109643276037,9.50039492567231,353.59999999999127,93.44000000000233,535.9000000000087,982.9400000000023,0.35973711518504736,0.4518828959844528,0.5481171040155473,206.91916410516984,16,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-24 20:00:00,93556.12,94005.0,93024.0,93980.47,2407.19504,1745539199999,225304229.8638643,301560.0,1160.69855,108683319.1191698,0,0.004535780235435327,0.00452552458415662,93112.518,261.3039999999892,93208.679,-15.334999999991851,91768.086,296.78349999999045,87748.6474,182.67780000000494,85119.119,144.84470000001602,84553.2652,49.35689999999886,0.0058865210536167365,0.008994176409928376,0.0073260572019460905,94696.05,86389.78,0.9138506212776611,68.03103422146866,1773.1223926508246,1865.2021219594014,-92.07972930857682,91768.086,96481.37328230374,87054.79871769625,0.7346964939211856,3793.274955,0.6345954534160575,10.918507685269953,424.3500000000058,24.529999999998836,532.1199999999953,981.0,0.43256880733945546,0.48217885576899494,0.517821144231005,125.27443559371906,20,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 00:00:00,93980.47,94444.0,92855.96,93311.83,4492.13804,1745553599999,420660064.6410266,558861.0,2309.84011,216416732.2747226,0,-0.00711466967551877,-0.0071400996267350185,93334.174,221.65600000000268,93193.26100000001,-15.41799999999057,92062.92250000002,294.83650000001944,87928.2038,179.5564000000013,85252.4173,133.29829999999492,84598.9664,45.70120000001043,0.00588919992797981,0.008991893089793417,0.007351850481700184,94696.05,86887.15,0.8227381577430881,60.98508098793,1688.1132288596564,1829.7843433394526,-141.6711144797962,92062.92250000002,96347.96878637883,87777.8762136212,0.6457285892068401,3811.516639,1.178569704782548,-31.96007829143232,668.6399999999994,463.52999999999884,455.86999999999534,1588.0399999999936,0.42104732878265166,0.5141961554680987,0.4858038445319013,124.40868802865195,0,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 04:00:00,93311.83,93860.0,93013.56,93772.26,3463.8711,1745567999999,323812387.9864483,337188.0,1683.17895,157349617.4061784,0,0.00493431540245215,0.004922181566619117,93564.638,230.46400000000722,93250.959,57.697999999989406,92375.724,312.80149999998685,88123.0414,194.83759999999893,85405.16,152.74270000000251,84648.62475,49.65834999999788,0.006002866117487562,0.008984014558531664,0.007316943828073866,94696.05,87076.03,0.8787680347295667,52.32968012622306,1639.00230875134,1791.6279364218303,-152.6256276704903,92375.724,96145.69480525465,88605.75319474535,0.6852184104520753,3303.417839,1.0485718939656061,17.09183252083887,460.429999999993,87.74000000000524,298.2700000000041,846.4400000000023,0.5439605878739092,0.48592424527575523,0.5140757547242448,97.34426895966193,4,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 08:00:00,93772.27,94660.0,93539.82,94635.67,3498.44872,1745582399999,328749872.3530719,378157.0,1904.34179,179053316.896857,0,0.009207520433015093,0.00916538963275866,93851.26999999999,286.63199999998324,93364.738,113.778999999995,92699.63,323.9060000000027,88335.87019999999,212.8287999999884,85582.9762,177.81620000000112,84700.68115,52.056400000001304,0.006561153877041784,0.009035886183650092,0.00737237942089557,94696.05,87953.86,0.99104445291515,59.578928395100384,1650.7230145496578,1763.4469520473958,-112.723937497738,92699.63,96031.33705372235,89367.92294627766,0.7905477535662918,3251.370394,1.0759920575201005,32.2120380732555,863.3999999999942,24.330000000001746,232.4499999999971,1120.179999999993,0.7707689835562138,0.5443389177360873,0.45566108226391266,108.09276632758534,8,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 12:00:00,94635.67,95758.04,93929.41,95061.22,10872.54033,1745596799999,1032286003.796004,1253590.0,4966.62734,471576424.6462818,0,0.004496718837622149,0.004486638804224117,94152.29,301.0200000000041,93501.75200000001,137.01400000001013,93028.8495,329.21949999999197,88543.695,207.8248000000167,85770.3642,187.38799999999173,84754.58815,53.90699999999197,0.006640125141422459,0.0090381648690014,0.007334054501870636,95758.04,88241.33,0.9072972084861604,56.515550484626516,1675.041253969437,1745.765812431804,-70.72455846236699,93028.8495,95868.5547994115,90189.14420058849,0.8578488409380345,4182.40589,2.5995899527580284,48.890756914717535,425.5500000000029,696.8199999999924,706.2599999999948,1828.62999999999,0.23271520209118587,0.45680468310573746,0.5431953168942626,115.29872154541826,12,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 16:00:00,95061.21,95554.99,94370.35,95291.0,3536.11021,1745611199999,336063723.4440669,555390.0,1555.86966,147884712.7445194,0,0.0024171791609659543,0.0024142624825618277,94414.396,262.10599999999977,93763.457,261.7049999999872,93362.69450000001,333.8450000000157,88758.275,214.5799999999872,85972.54089999999,202.17669999999634,84807.6432,53.05505000000994,0.005034236511516347,0.00902973581738759,0.0073154332791239,95758.04,88482.0,0.9358112379811004,63.662579598999265,1693.3352449225786,1735.279698929959,-41.9444540073805,93362.69450000001,95500.1751344238,91225.21386557622,0.9510697006898993,4259.2045450000005,0.8302278448099278,8.547411910490943,229.7899999999936,263.99000000000524,690.8600000000006,1184.6399999999994,0.19397454078875753,0.43999467426101524,0.5600053257389848,157.06241237317093,16,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 00:00:00,103261.61,103268.44,102364.0,102451.04,3733.8534,1746763199999,383681204.2274696,640732.0,1771.67749,182045166.3403631,0,-0.007849578158773518,-0.007880548272085564,101435.97,639.7399999999907,99571.94,540.3610000000044,97501.312,405.19349999999395,96442.24799999999,165.98060000000987,95245.82399999998,138.36939999996684,89196.80579999999,97.9551999999967,0.01038067548079264,0.008869624626834794,0.007297837708877398,104145.76,93377.0,0.842626263376656,82.56092066788764,1744.6164036990522,1078.079958986063,666.5364447129891,97501.312,103150.92180958841,91851.7021904116,0.9380592790319259,4669.059352,0.7997014213153227,-29.30917409670224,810.570000000007,6.830000000001746,87.0399999999936,904.4400000000023,0.8962120206978959,0.47449037233223995,0.5255096276677601,171.60073826144327,0,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 04:00:00,102451.04,104361.3,102374.03,103628.77,5971.49947,1746777599999,617487240.5604722,577857.0,3272.60109,338377221.7185981,0,0.011495539723169301,0.011429968049128578,102279.896,843.9259999999922,100242.426,670.4860000000044,97946.0665,444.75449999999546,96631.38339999999,189.1353999999992,95372.7656,126.94160000002012,89297.25970000001,100.45390000002226,0.010241931458014452,0.009019622438301154,0.007423728738481624,104361.3,93377.0,0.9333111805030818,81.44276465879054,1931.6755979400623,1248.799086776863,682.8765111631992,97946.0665,104059.73979674393,91832.39320325607,0.9647536124498625,4987.050873,1.1974009534031076,68.64560936426943,1177.7300000000105,732.5299999999988,77.00999999999476,1987.270000000004,0.5926371353666126,0.5480367379150082,0.4519632620849918,96.76916206776454,4,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 08:00:00,103628.76,103930.0,102421.0,102958.31,8403.08937,1746791999999,866476627.5145112,1193084.0,4616.91231,476058280.2248689,0,-0.006469824933751589,-0.006490844964083551,102719.942,440.0460000000021,100920.256,677.8299999999872,98371.2815,425.2149999999965,96794.8976,163.51420000000508,95488.2008,115.43520000000717,89395.33055,98.07084999998915,0.010058660531016953,0.009205698891202757,0.007487763922201255,104361.3,93377.0,0.8722731535009054,78.93452717860758,2002.73456097288,1399.5861816160666,603.1483793568134,98371.2815,104643.23621891154,92099.32678108846,0.8656777436680898,5466.772771999999,1.5371206597500044,-54.36651712656893,670.4499999999971,301.24000000000524,537.3099999999977,1509.0,0.44430086149767867,0.5494303471867038,0.45056965281329625,141.9815912299407,8,4,5,2,False,False,1,1,high_vol,bull_volatile
