timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-13 08:00:00,13.39,13.59,13.23,13.49,700898.66,1731499199999,9380304.7804,48889.0,332119.62,4447254.1801,0,0.008221225710014934,0.008187615519582109,13.670000000000002,-0.08999999999999808,14.101000000000003,-0.10699999999999932,14.227500000000001,-0.02200000000000024,13.16,0.06120000000000125,12.2205,0.02519999999999989,11.77275,0.014300000000000423,0.02188478592537837,0.022636048093460235,0.020516471441941388,15.34,13.06,0.1885964912280701,37.88659793814434,0.09491405600955716,0.30064229103768786,-0.2057282350281307,14.227500000000001,15.138089745280706,13.316910254719296,0.09504266118621073,1417004.368,0.49463408570099765,5762.246083707017,0.09999999999999964,0.09999999999999964,0.16000000000000014,0.35999999999999943,0.27777777777777724,0.4738482735863698,0.5261517264136302,0.06975188110646409,8,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 12:00:00,13.49,14.38,13.32,14.22,2220806.31,1731513599999,31016712.0,159667.0,1122833.71,15674974.1508,0,0.054114158636026755,0.05270075415543037,13.687999999999999,0.01799999999999713,14.032,-0.06900000000000261,14.213999999999999,-0.013500000000002288,13.234000000000002,0.07400000000000162,12.2528,0.032300000000001106,11.790550000000001,0.017800000000001148,0.02791810280293536,0.0241440400537763,0.0216417831697058,15.34,13.06,0.5087719298245617,55.13784461152883,0.11192898391188955,0.2628996296125282,-0.15097064570063867,14.213999999999999,15.116170482196807,13.31182951780319,0.503325313850544,1502036.276,1.4785304093414584,120177.06495922922,0.7300000000000004,0.16000000000000014,0.16999999999999993,1.0600000000000005,0.6886792452830189,0.5055973161387496,0.4944026838612504,0.07189595926535348,12,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 16:00:00,14.22,14.35,13.27,13.29,1687163.56,1731527999999,23336093.0811,127410.0,754371.58,10434239.7771,0,-0.06540084388185663,-0.06763755164994095,13.556000000000001,-0.1319999999999979,13.884,-0.1479999999999997,14.15,-0.06399999999999828,13.287799999999999,0.05379999999999718,12.2778,0.02499999999999858,11.8036,0.013049999999998008,0.03399302954189289,0.028076095374797317,0.023895487224890016,15.34,13.06,0.10087719298245558,40.8695652173913,0.049796189716715844,0.22027894163336575,-0.1704827519166499,14.15,15.124539027330014,13.175460972669987,0.05876574673659818,1531484.283,1.1016525463095463,-110341.92059071745,0.9300000000000015,0.129999999999999,0.019999999999999574,1.08,0.8611111111111124,0.447124154341029,0.552875845658971,0.0755172782418321,16,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-13 20:00:00,13.29,13.55,13.05,13.48,985391.3,1731542399999,13136736.6066,85612.0,467809.83,6237351.0719,0,0.014296463506395796,0.014195232759007022,13.572,0.015999999999998238,13.748,-0.136000000000001,14.094999999999999,-0.05500000000000149,13.341800000000001,0.054000000000002046,12.3029,0.025100000000000122,11.8167,0.013100000000001444,0.034582061439550775,0.028364443403863328,0.023870589999019313,15.34,13.05,0.18777292576419208,40.997830802603055,0.015705867316318844,0.17936432676995637,-0.16365845945363752,14.094999999999999,15.091277281208644,13.098722718791354,0.19135098651757654,1539366.384,0.6401278540586866,14087.610759969912,0.19000000000000128,0.07000000000000028,0.23999999999999844,0.5,0.38000000000000256,0.4747452407992642,0.5252547592007358,0.08688122170349992,20,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 00:00:00,13.49,13.53,13.18,13.49,520568.36,1731556799999,6957922.8891,50362.0,241656.5,3230853.1413,0,0.0007418397626113293,0.0007415647355035913,13.594,0.02200000000000024,13.677000000000001,-0.07099999999999795,14.049000000000001,-0.0459999999999976,13.398400000000002,0.056600000000001316,12.3267,0.023800000000001376,11.829350000000002,0.012650000000000716,0.03249469785070784,0.02831282905481826,0.02376811873375934,15.34,13.05,0.19213973799126624,37.757437070938224,-0.010384338180475794,0.14141459377986995,-0.15179893196034575,14.049000000000001,15.068719259610662,13.029280740389341,0.2259049514209268,1221178.6400000001,0.4262835452149736,386.178308605369,0.0,0.03999999999999915,0.3100000000000005,0.34999999999999964,0.0,0.4642166496634563,0.5357833503365437,0.09674425852543171,0,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 04:00:00,13.49,13.83,13.37,13.61,834212.72,1731571199999,11334188.1813,61555.0,398777.23,5419745.7543,0,0.008895478131949464,0.008856146443710062,13.618,0.02400000000000091,13.644,-0.03300000000000125,14.017000000000001,-0.03200000000000003,13.454,0.05559999999999832,12.3546,0.027899999999998926,11.842849999999999,0.013499999999996959,0.03236131025859701,0.028361269667061748,0.023722689536374873,15.34,13.05,0.24454148471615675,34.29951690821257,-0.021134392764230014,0.10890479647104996,-0.13003918923527996,14.017000000000001,15.050239158130681,12.983760841869321,0.3030465663262609,1100409.939,0.7580926802225111,7420.721008154081,0.11999999999999922,0.22000000000000064,0.120000000000001,0.46000000000000085,0.26086956521738913,0.4780282300178784,0.5219717699821216,0.07378813403852198,4,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 08:00:00,13.61,13.65,13.14,13.29,872050.95,1731585599999,11707652.7455,64098.0,425855.17,5720901.111,0,-0.023512123438648058,-0.023792943938220748,13.431999999999999,-0.18600000000000172,13.559999999999999,-0.0840000000000014,13.960000000000003,-0.05699999999999861,13.4858,0.03179999999999872,12.3775,0.02289999999999992,11.855,0.012150000000001882,0.032509927114533696,0.028537034503056228,0.02141323926950782,15.34,13.05,0.10480349344978102,32.87037037037038,-0.054843017947916906,0.0761552335872566,-0.1309982515351735,13.960000000000003,15.022667943383354,12.897332056616651,0.1847557112399386,1099636.116,0.7930359300785279,-20503.769581190303,0.3200000000000003,0.040000000000000924,0.14999999999999858,0.5099999999999998,0.6274509803921576,0.48833748762041945,0.5116625123795806,0.07350258605876182,8,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 12:00:00,13.28,13.57,12.88,12.97,1694333.76,1731599999999,22441549.3556,97779.0,865672.95,11476201.3199,0,-0.024078254326561188,-0.024372874396801306,13.368,-0.06399999999999828,13.462,-0.09799999999999898,13.918000000000001,-0.04200000000000159,13.5102,0.024399999999999977,12.395400000000002,0.01790000000000269,11.86495,0.009949999999999903,0.03297978917529332,0.02746200749929786,0.021745650642305388,15.34,12.88,0.03658536585365849,29.540481400437656,-0.10615498334313855,0.039693190201177564,-0.14584817354431612,13.918000000000001,15.068406793040424,12.767593206959578,0.08797183494782718,1190489.681,1.4232242303660925,-40796.59918735868,0.3099999999999987,0.2900000000000009,0.08999999999999986,0.6899999999999995,0.4492753623188391,0.5109223285499546,0.4890776714500454,0.05770940903638726,12,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 16:00:00,12.96,13.38,12.88,13.3,677275.62,1731614399999,8958091.5928,43203.0,353171.85,4673084.359,0,0.025443330763299965,0.025125036899355607,13.331999999999999,-0.036000000000001364,13.452000000000002,-0.00999999999999801,13.876500000000002,-0.041499999999999204,13.5394,0.029200000000001225,12.414200000000001,0.018799999999998818,11.87615,0.011200000000000543,0.03221227313058176,0.027579402994656915,0.021980743929696428,15.34,12.88,0.1707317073170732,39.43661971830988,-0.11882213590813429,0.007990124979315193,-0.12681226088744948,13.876500000000002,15.054263715021364,12.69873628497864,0.25525651170636343,1136828.551,0.5957588058500477,17232.147617579056,0.33999999999999986,0.08000000000000007,0.08000000000000007,0.5,0.6799999999999997,0.5214595647190134,0.4785404352809865,0.06378939197604662,16,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-14 20:00:00,13.29,13.36,12.8,13.0,954816.08,1731628799999,12508244.8278,63776.0,519536.46,6813223.86,0,-0.022556390977443663,-0.0228146777661714,13.234,-0.09799999999999898,13.413999999999998,-0.03800000000000381,13.811000000000002,-0.06550000000000011,13.5632,0.0237999999999996,12.429300000000001,0.015100000000000335,11.8857,0.00954999999999906,0.03298011973899682,0.0276714657075765,0.022256235040623577,15.34,12.8,0.07874015748031471,39.06976744186047,-0.15132406870511872,-0.02387271375757159,-0.12745135494754714,13.811000000000002,15.032162517741483,12.58983748225852,0.16793936588393985,1114751.7319999998,0.856528007619189,-21537.204812030126,0.28999999999999915,0.07000000000000028,0.1999999999999993,0.5599999999999987,0.5178571428571426,0.544122026097424,0.45587797390257606,0.06679401545059861,20,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 00:00:00,13.0,13.18,12.83,13.1,665685.97,1731643199999,8672432.7101,44215.0,335908.9,4377060.7983,0,0.007692307692307665,0.007662872745569097,13.132,-0.10200000000000031,13.375,-0.038999999999997925,13.738000000000003,-0.07299999999999862,13.585799999999999,0.022599999999998843,12.4454,0.016099999999998005,11.8961,0.010400000000000631,0.03296164165872691,0.02734881135778492,0.022210485220556155,15.34,12.8,0.11811023622047206,37.76722090261281,-0.16708684717904987,-0.05251554044186725,-0.11457130673718262,13.738000000000003,14.94511225658589,12.530887743414116,0.23573294591321667,1111230.463,0.5990530247009616,5120.6613076922895,0.09999999999999964,0.08000000000000007,0.16999999999999993,0.34999999999999964,0.285714285714285,0.5046056476148957,0.49539435238510426,0.0664202071135734,0,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-15 04:00:00,13.1,13.3,12.71,13.12,748195.67,1731657599999,9728382.1082,37722.0,429117.36,5577910.8506,0,0.0015267175572519776,0.0015255533088371917,13.097999999999999,-0.034000000000000696,13.265,-0.10999999999999943,13.648499999999999,-0.08950000000000458,13.604800000000001,0.019000000000001904,12.461100000000002,0.01570000000000249,11.906649999999999,0.010549999999998505,0.026498269862530396,0.026546114499727075,0.02210954231782243,15.34,12.71,0.15589353612167245,39.75308641975309,-0.17593703718365106,-0.07719983979022402,-0.09873719739342704,13.648499999999999,14.750598954387959,12.546401045612038,0.2602302416240398,963969.399,0.7761612254249578,1142.2834656489067,0.019999999999999574,0.1800000000000015,0.3899999999999988,0.5899999999999999,0.03389830508474505,0.5735362782839948,0.42646372171600516,0.05041729257802307,4,4,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 04:00:00,14.37,14.88,14.19,14.86,904630.44,1731916799999,13165186.4512,57275.0,470284.4,6845885.8957,0,0.03409881697981909,0.03353033919867957,14.162,0.16600000000000215,14.265,0.0710000000000015,13.987,0.09299999999999997,13.9774,0.021599999999999397,12.868400000000001,0.03530000000000122,12.17415,0.017049999999999343,0.027220226068422712,0.024026106822344278,0.025332506580090442,14.9,12.71,0.9817351598173512,61.184210526315795,0.1808675177754342,0.140946765864489,0.039920751910945185,13.987,15.018199608019131,12.955800391980869,0.9232934114845994,873045.4839999999,1.036177904334707,30846.827807933212,0.4900000000000002,0.02000000000000135,0.17999999999999972,0.6900000000000013,0.7101449275362309,0.5198635588694097,0.48013644113059023,0.06331314696861184,4,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 08:00:00,14.86,14.94,14.26,14.34,1014121.09,1731931199999,14832172.2236,62439.0,490574.01,7178993.544,0,-0.03499327052489898,-0.035620204118138724,14.244,0.08199999999999896,14.225,-0.040000000000000924,14.048999999999998,0.06199999999999761,13.9856,0.00820000000000043,12.898399999999999,0.029999999999997584,12.189400000000001,0.015250000000001762,0.026603469781072992,0.02579070257500005,0.02582378226902714,14.94,12.71,0.7309417040358744,50.96359743040685,0.18002259489093753,0.14876193166977872,0.03126066322115881,14.048999999999998,15.001777656726768,13.096222343273228,0.6527113896644686,829266.675,1.2229131117562393,-35487.413647375426,0.5199999999999996,0.08000000000000007,0.08000000000000007,0.6799999999999997,0.7647058823529409,0.4837430311206722,0.5162569688793278,0.0615695705529603,8,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 12:00:00,14.33,15.2,14.23,15.15,1564358.94,1731945599999,22884086.0271,83069.0,803546.63,11761080.7996,0,0.05648535564853563,0.05494769678390391,14.5,0.2560000000000002,14.288,0.06300000000000061,14.150500000000003,0.10150000000000503,13.9988,0.013199999999999434,12.9374,0.03900000000000148,12.209249999999999,0.019849999999998147,0.03192834149720227,0.028230776670711253,0.02642514035218651,15.2,13.03,0.9769585253456227,60.64638783269963,0.24192446334449969,0.16739443800472292,0.07453002533977676,14.150500000000003,15.118959982054998,13.182040017945008,1.0160254520166845,907198.882,1.724383672686228,88363.37108786621,0.8200000000000003,0.049999999999998934,0.09999999999999964,0.9699999999999989,0.8453608247422694,0.5136587323111408,0.48634126768885916,0.05310098461162628,12,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 16:00:00,15.16,16.0,14.78,14.94,3334100.99,1731959999999,51565880.66103,151103.0,1701120.57,26306465.66803,0,-0.013861386138613874,-0.013958352250706914,14.732,0.23199999999999932,14.369,0.08099999999999952,14.223000000000003,0.07249999999999979,14.006200000000002,0.007400000000002294,12.9738,0.03640000000000043,12.2267,0.017450000000000188,0.030742903581990114,0.02818157277736794,0.02650301647713136,16.0,13.13,0.630662020905923,54.85148514851485,0.27091396753638364,0.18809834391105507,0.08281562362532857,14.223000000000003,15.200323951033132,13.245676048966873,0.866817982533865,1070476.848,3.114594207459217,-46215.261247524795,0.22000000000000064,0.8399999999999999,0.16000000000000014,1.2200000000000006,0.18032786885245944,0.5102186691711459,0.4897813308288541,0.04532046283337086,16,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 20:00:00,14.94,15.43,14.82,15.26,1026661.46,1731974399999,15574478.3403,52902.0,530836.59,8059484.4816,0,0.021419009370816644,0.021192846151639744,14.91,0.17800000000000082,14.452999999999998,0.08399999999999785,14.326500000000001,0.1034999999999986,14.0198,0.013599999999998502,13.013900000000001,0.04010000000000069,12.2472,0.020500000000000185,0.030791133034524028,0.027605535761373493,0.02666217406315493,16.0,13.15,0.7403508771929823,60.94674556213017,0.3160662689113778,0.2136919289111196,0.10237434000025819,14.326500000000001,15.281382742870257,13.371617257129746,0.9888034719289286,1075913.31,0.9542232171103078,21990.071432396297,0.3200000000000003,0.16999999999999993,0.11999999999999922,0.6099999999999994,0.5245901639344271,0.5170512488118527,0.4829487511881473,0.051528183399423604,20,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 00:00:00,15.27,15.43,14.9,15.07,594296.08,1731988799999,8980240.1861,39392.0,290740.28,4393014.9234,0,-0.01245085190039319,-0.01252901321790686,14.951999999999998,0.04199999999999804,14.556999999999999,0.10400000000000098,14.4065,0.0799999999999983,14.033,0.013199999999999434,13.0528,0.03889999999999816,12.26685,0.01965000000000039,0.029358040758208796,0.027762003759465685,0.026670230873001664,16.0,13.46,0.6338582677165354,53.53319057815846,0.3326834136477821,0.2374902258584521,0.09519318778933,14.4065,15.326712218086476,13.486287781913523,0.8605146655081953,1080862.737,0.5498349232109757,-7399.492477064223,0.1999999999999993,0.16000000000000014,0.16999999999999993,0.5299999999999994,0.3773584905660369,0.4892178996031743,0.5107821003968257,0.06628345924812427,0,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 04:00:00,15.07,15.12,14.82,14.84,495823.42,1732003199999,7419812.7622,36504.0,240292.43,3596717.3551,0,-0.015262110152621133,-0.015379774899169734,15.052000000000001,0.1000000000000032,14.648000000000001,0.09100000000000286,14.4565,0.05000000000000071,14.0448,0.01180000000000092,13.089400000000001,0.03660000000000174,12.284849999999999,0.017999999999998906,0.029917554830384704,0.02766616219557829,0.026715972099995128,16.0,13.56,0.524590163934426,53.41880341880342,0.32356370181849314,0.25470492105046033,0.06885878076803281,14.4565,15.355535155333849,13.557464844666152,0.7132842068103502,1071573.507,0.4627059336210334,-7567.311652289332,0.23000000000000043,0.049999999999998934,0.019999999999999574,0.29999999999999893,0.7666666666666708,0.4846330776388094,0.5153669223611906,0.07362298456978898,4,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 08:00:00,14.85,15.0,14.64,15.0,594172.82,1732017599999,8791193.4945,55269.0,272739.58,4040803.0756,0,0.010781671159029615,0.010723963362975642,15.022,-0.030000000000001137,14.761000000000001,0.11299999999999955,14.494,0.037499999999999645,14.0562,0.011400000000000077,13.1276,0.03819999999999801,12.303199999999999,0.018349999999999866,0.02967771352233942,0.027056511758864244,0.026701040544435686,16.0,13.56,0.5901639344262294,59.77528089887639,0.3254948255782413,0.26886290195601653,0.056631923622224745,14.494,15.418961450121229,13.569038549878771,0.7735249128132216,1072256.6970000002,0.5541329997400798,6406.175956873294,0.15000000000000036,0.0,0.20999999999999908,0.35999999999999943,0.4166666666666683,0.4590239923798602,0.5409760076201399,0.09301839151780791,8,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 12:00:00,15.0,15.15,14.58,14.76,1209651.98,1732031999999,17891553.7061,90949.0,554472.67,8199301.5137,0,-0.016000000000000014,-0.016129381929883644,14.986,-0.03599999999999959,14.859,0.09799999999999898,14.530499999999998,0.03649999999999842,14.0752,0.019000000000000128,13.1633,0.03570000000000029,12.321200000000001,0.01800000000000246,0.030347555780151865,0.027076835141047473,0.02605686313200487,16.0,13.56,0.4918032786885244,53.86363636363637,0.3041531723919686,0.27592095604320693,0.028232216348761663,14.530499999999998,15.435770532405613,13.625229467594384,0.6267576883288918,1140116.182,1.0609900982880707,-19354.431680000016,0.2400000000000002,0.15000000000000036,0.17999999999999972,0.5700000000000003,0.4210526315789475,0.4583737134047431,0.5416262865952569,0.0751860878200687,12,1,11,4,False,False,1,1,high_vol,bull_volatile
