timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-10,4.799,5.323,4.797,6.499134338581728,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.21664410532824419,0.1960963351885297,6.20577651866248,0.2708257870783779,5.8795503368831685,-0.06393856305694179,6.176460608691239,-0.045902955990508865,6.322244416649624,0.01628769055911139,6.986723288411193,-0.00325764428577191,8.838573253547914,-0.0016866012935992103,0.25770647852369377,0.31965840391754513,0.3185657984287413,5.323,3.689,1.7197884569043618,46.45023145020522,-0.08952005573963451,-0.11254662124395555,0.023026565504321042,6.176460608691239,8.742062846136466,3.6108583712460125,0.5628845978501718,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,bubble
2025-05-11,5.309,5.362,4.954,9.583835235635679,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,0.47463257971785655,0.3884088602652311,6.719131673535349,0.513355154872869,6.07707218570485,0.19752184882168144,6.254820717843987,0.07836010915274816,6.370072558804402,0.0478281421547786,7.014938177960651,0.02821488954945739,8.84572636968504,0.007153116137127213,0.29510440835520335,0.33390113057767307,0.3227908092009985,5.362,3.689,3.5235117965544998,60.14821186740324,0.20276512783908185,-0.04948427142734807,0.2522493992664299,6.254820717843987,9.133678553667432,3.3759628820205427,1.078183208001219,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,bubble
2025-05-12,5.097,5.4,4.89,9.96967134975127,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,0.04025905127009399,0.0394697698957816,7.48528593860502,0.7661542650696704,6.64113472245806,0.5640625367532097,6.390899387047418,0.1360786692034308,6.410366314961274,0.040293756156871474,7.013147699581546,-0.0017904783791049539,8.869948021725834,0.02422165204079363,0.23989033008658103,0.33187307421710305,0.3227126534532113,5.4,3.823,3.897699016963391,56.214665699786444,0.46023172660838974,0.05245892817979949,0.40777279842859027,6.390899387047418,9.693540245089872,3.088258529004964,1.0418045916177918,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,bubble
2025-05-13,5.069,5.273,4.823,5.440173032431787,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,-0.4543277464640284,-0.6057367517194828,7.366933452859601,-0.11835248574541879,6.5859003544303025,-0.055234368027757164,6.457317609479757,0.06641822243233886,6.334424163498957,-0.07594215146231686,6.968522578011201,-0.04462512157034482,8.858624980928937,-0.011323040796897388,0.27713368472506583,0.3336269054049809,0.33018158866329056,5.4,3.823,1.0254743388914307,52.129056362957854,0.2953782647000729,0.10104279548385417,0.19433546921621872,6.457317609479757,9.617321677870814,3.2973135410887005,0.33905960957103154,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,bubble
2025-05-14,5.194,5.267,4.947,9.24692553248783,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,0.6997484229567612,0.5304802536150657,8.147947897777659,0.7810144449180578,7.0414493146808805,0.455548960250578,6.623770419332473,0.16645280985271604,6.392895299360001,0.05847113586104413,6.968148630455018,-0.00037394755618258557,8.884606053827532,0.025981072898595414,0.33355394452123527,0.3533551483847644,0.33889036792694105,5.4,3.823,3.439394757443138,54.45203575340428,0.46652599950913753,0.17413943628891085,0.2923865632202267,6.623770419332473,10.006964154898064,3.2405766837668817,0.8876743867162588,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,bubble
2025-05-15,4.981,5.028,4.679,5.976487905723393,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.35367837831873894,-0.43645803271421996,8.043418611205992,-0.10452928657166716,7.124597564934237,0.08314825025335626,6.553377967765082,-0.07039245156739149,6.414357139629391,0.021461840269389576,6.970079118668059,0.0019304882130404266,8.885721153328612,0.001115099501079797,0.3656219383958559,0.3639187404365473,0.3415972030541473,5.4,3.823,1.3655598641239013,46.918122693418304,0.3344099582699691,0.20619354068512252,0.1282164175848466,6.553377967765082,9.928516501484042,3.1782394340461217,0.41453831357167553,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,bubble
2025-05-16,4.778,4.956,4.711,5.572262833227867,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,-0.06763588898229322,-0.0700318635333319,7.241104130724429,-0.802314480481563,6.980117902129889,-0.14447966280434787,6.425094349844419,-0.12828361792066278,6.366447664456291,-0.047909475173099736,6.978207417167099,0.008128298499040731,8.870501670223184,-0.015219483105427756,0.3527179506058936,0.364660303722856,0.33209395282756365,5.4,3.823,1.1092345169485522,52.633475072417625,0.19484342492602025,0.2039235175333021,-0.009080092607281848,6.425094349844419,9.741165016270294,3.109023683418543,0.37140932712152525,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,bubble
2025-05-17,4.755,4.768,4.557,9.130113525137498,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,0.6384929782374711,0.49377690366538357,7.073192565801676,-0.16791156492275228,7.279239252203348,0.2991213500734595,6.6353584767535,0.21026412690908103,6.379405574083899,0.01295790962760801,6.993042390708294,0.014834973541194785,8.892141932322595,0.02164026209941028,0.395498556604218,0.37244929521953923,0.34252997709161137,5.4,3.823,3.365322463625552,56.15251428222496,0.36709313718864056,0.2365574414643698,0.13053569572427076,6.6353584767535,10.081627570833405,3.1890893826735947,0.8619501234929037,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,bubble
2025-05-18,4.613,4.921,4.508,6.298626136269654,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,-0.3101261973437731,-0.3712465928192279,7.244883186569249,0.17169062076757236,7.305908319714424,0.026669067511075895,6.581646812021328,-0.05371166473217226,6.390966500105065,0.011560926021165763,6.967995635322644,-0.02504675538564971,8.896776982690515,0.004635050367920002,0.41596835424856093,0.37030138959677344,0.3421847744023115,5.4,3.823,1.5698326799427098,52.97309592045557,0.27198958002387297,0.24364386917627043,0.02834571084760254,6.581646812021328,10.01297133240929,3.1503222916333655,0.45875926714741716,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,bubble
2025-05-19,4.794,4.821,4.412,9.132940316563884,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,0.44998927051302107,0.3715561567589131,7.222086143384459,-0.0227970431847897,7.68501702058106,0.3791087008666354,6.814252960260585,0.23260614823925696,6.401355861159005,0.010389361053940505,6.979158448678626,0.01116281335598135,8.900814463682432,0.004037480991916809,0.42530288251702103,0.364666959273682,0.34078187467463267,5.4,3.823,3.3671149756270653,56.779978209134846,0.4204777865988927,0.2790106526607949,0.1414671339380978,6.814252960260585,10.276529198178675,3.3519767223424934,0.8348501386038386,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,bubble
2025-05-20,4.597,4.727,4.519,9.40561900743179,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.02985661587795163,0.029419584665743535,7.907912363726139,0.6858262203416796,7.975665487466065,0.29064846688500534,6.927607912174618,0.11335495191403311,6.48577975495922,0.08442389380021531,7.011792601958501,0.032634153279874845,8.909778330756348,0.008963867073916276,0.4253424116375543,0.34555404552667995,0.3344615215150159,5.4,3.823,3.5400247352135628,54.29438416261933,0.5537750772143797,0.33396353757151187,0.21981153964286781,6.927607912174618,10.577928346451051,3.277287477898185,0.8394237766072122,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,bubble
2025-05-21,4.677,4.877,4.612,9.335882061667386,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,-0.007414391940530618,-0.00744201516878019,8.660636209414042,0.7527238456879033,7.950870170069235,-0.02479531739682983,7.013971177887042,0.08636326571242403,6.502181197630431,0.01640144267121091,7.045153263924401,0.03336066196590082,8.932543839297225,0.022765508540876667,0.40693834544013946,0.34597135556699815,0.3240019256685035,5.4,3.823,3.495803463327447,55.919932320214684,0.6463363881232072,0.39643810768185095,0.2498982804413562,7.013971177887042,10.810918029417554,3.2170243263565297,0.805760256144276,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,bubble
2025-05-22,4.741,4.977,4.732,10.108842795427668,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.08279461208427397,0.07954530283528005,8.856382063472076,0.19574585405803369,7.964787314636877,0.013917144567641593,7.302961018547468,0.28898984066042654,6.581975546406231,0.07979434877579994,7.073178346685711,0.028025082761309328,8.952697830084666,0.020153990787441955,0.4068556882546538,0.32569709900161953,0.32043901665531477,5.4,3.823,3.9859497751602193,57.36759174007038,0.7731509621765467,0.47178067858079015,0.3013702835957565,7.302961018547468,11.119240002088429,3.486682035006507,0.8676201070442632,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,bubble
2025-05-23,4.948,5.12,4.531,6.715286885084649,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.33570171967437845,-0.4090240130157501,8.939714213235074,0.08333214976299885,8.092298699902162,0.1275113852652856,7.339099527166233,0.03613850861876511,6.596363428371053,0.014387881964821325,7.038852537110431,-0.03432580957527964,8.965479548471011,0.012781718386344565,0.39127546113882483,0.33125964053496737,0.32509852315099946,5.4,3.823,1.834043681093626,52.261070235895545,0.592985259972437,0.4960215948591195,0.0969636651133175,7.339099527166233,11.116620486831156,3.5615785675013116,0.4174309489288818,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,bubble
2025-05-24,4.562,4.633,4.511,4.887550567812554,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.27217546302179396,-0.3176952804699244,8.090636263484809,-0.8490779497502654,7.656361203434633,-0.43593749646752933,7.348905259057757,0.00980573189152345,6.525822042972887,-0.07054138539816535,6.992765237522978,-0.0460872995874535,8.966039038455715,0.0005594899847043422,0.33804363056890696,0.3338542938368845,0.324252921845697,5.4,3.823,0.6750479187143653,47.40416912636292,0.2992698011985393,0.4566712361270035,-0.1574014349284642,7.348905259057757,11.098402167965244,3.599408350150271,0.17177534065998434,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,bubble
2025-05-25,4.546,4.564,4.35,5.482967016606668,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,0.12182307692431626,0.1149551092161483,7.306105865319784,-0.7845303981650247,7.607009114522962,-0.049352088911670755,7.365803339728599,0.016898080670841864,6.502970824404066,-0.022851218568820997,6.98086945958856,-0.011895777934417318,8.963959574301894,-0.00207946415382132,0.31788366750148095,0.33407966223592833,0.3224019597083745,5.4,3.823,1.0526106636694155,42.81871973561517,0.11323797840258187,0.3879845845821192,-0.27474660617953733,7.365803339728599,11.076323054479786,3.6552836249774106,0.2462840157354904,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,bubble
2025-05-26,4.523,4.617,4.426,6.5699752030112375,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,0.19825181933655034,0.18086367738447126,6.752924493588556,-0.5531813717312284,7.706780351501299,0.09977123697833701,7.343449126815595,-0.022354212913003657,6.4948853973267715,-0.00808542707729476,6.940992192746011,-0.03987726684254955,8.970705811692175,0.006746237390281351,0.3196467412639334,0.3279658237756671,0.32312341063274613,5.4,3.88,1.7697205282968662,44.18928048373074,0.052908992752523254,0.32096946621620004,-0.2680604734636768,7.343449126815595,11.06817503105486,3.6187232225763295,0.39617035673362777,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,bubble
2025-05-27,4.468,4.614,4.373,9.298877141965995,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.41535954925735674,0.3473835972327594,6.590931362896221,-0.161993130692335,7.723656713184148,0.016876361682848895,7.501447982693749,0.1579988558781542,6.567157805916862,0.07227240859009054,6.945496637660196,0.004504444914185335,8.978562954254253,0.007857142562077257,0.28008449755673676,0.3354163714411083,0.3254171256560658,5.4,3.966,3.718882246838211,57.02782083219972,0.22272992513416767,0.3013215579997936,-0.07859163286562593,7.501447982693749,11.278748800007142,3.724147165380357,0.7379250748356692,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,bubble
2025-05-28,4.536,4.661,4.419,6.360495511930297,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,-0.3159931661829073,-0.37978737044883404,6.519973088265351,-0.07095827463087012,7.7298436507502135,0.006186937566065254,7.51787598523232,0.016428002538570574,6.591512383632348,0.02435457771548588,6.925240945852132,-0.020255691808063858,8.96258177235842,-0.01598118189583353,0.28089800169589374,0.3460691432375325,0.3290494197817696,5.4,4.35,1.9147576304098053,44.57125543086793,0.11884146662538075,0.264825539724911,-0.14598407309953026,7.51787598523232,11.271047692651283,3.764704277813357,0.345813013162413,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,bubble
2025-05-29,4.588,4.682,4.33,7.843195153885043,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,0.2331107127068428,0.20954001147873594,7.111102005479848,0.5911289172144976,7.600869134482329,-0.1289745162678848,7.642943077531695,0.12506709229937485,6.611719848063773,0.02020746443142496,6.9058677797835415,-0.01937316606859074,8.973502914974238,0.010921142615819335,0.2523642874420749,0.34574370848320146,0.32770968620868096,5.4,4.33,3.2833599569019083,53.76398501383459,0.15437109060918264,0.24273464990176535,-0.08836355929258272,7.642943077531695,11.254848455385432,4.031037699677957,0.5277211132912267,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,bubble
2025-05-30,4.333,4.358,4.008,4.206313967349203,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.46369892820202874,-0.6230595744907398,6.855771395628355,-0.2553306098514936,7.08093863047407,-0.5199305040082587,7.528302058970067,-0.11464101856162756,6.582280494547896,-0.02943935351587701,6.894854022914271,-0.01101375686927053,8.937942310703034,-0.035560604271204,0.2939677075838259,0.36397881625717954,0.3343888828595474,5.4,4.008,0.14246693056695625,47.563382310432615,-0.10967310024521648,0.17225309987236898,-0.28192620011758546,7.528302058970067,11.427211680501115,3.6293924374390194,0.07398498374061242,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,bubble
2025-05-31,4.049,4.121,3.895,5.799504729727943,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.37876173170752625,0.3211858004940896,6.701677300971696,-0.15409409465665913,6.727300897280126,-0.35363773319394376,7.339085533674681,-0.1892165252953859,6.62346945382787,0.04118895927997368,6.859302349353136,-0.035551673561134756,8.932717587453276,-0.005224723249758867,0.3219362959781993,0.35854674956404675,0.3327667276036596,5.4,3.895,1.2654516476597624,43.610943431243726,-0.1882033530582481,0.10016180928624556,-0.28836516234449366,7.339085533674681,11.184919173272476,3.493251894076886,0.2998378312448597,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,bubble
2025-06-01,4.077,4.102,3.971,4.312369247366903,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.25642456583198636,-0.29628506003342,5.704375722051878,-0.9973015789198181,6.147653542474049,-0.5796473548060774,7.056220428555463,-0.28286510511921836,6.624702765843069,0.0012333120151994947,6.812326513710528,-0.04697583564260821,8.927273260205073,-0.005444327248202541,0.3304986136118703,0.3644236653084585,0.33561631529753544,5.273,3.895,0.3028804407597267,45.98258730548178,-0.36621702718206617,0.0068860419925832195,-0.3731030691746494,7.056220428555463,10.919552756444103,3.192888100666822,0.14488543201665127,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,bubble
2025-06-02,4.066,4.171,3.952,4.851901009872698,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.12511260783969935,0.1178831265046379,5.402656821640358,-0.3017189004115197,5.961314954952854,-0.18633858752119448,7.026806827427508,-0.029413601127954436,6.583682312035806,-0.04102045380726338,6.7757478293063995,-0.03657868440412848,8.919469550353249,-0.007803709851824436,0.31484212229521347,0.3473147929261677,0.32561989749884845,5.267,3.895,0.6974497156506544,40.455109022991664,-0.4584734457722641,-0.08618585556038626,-0.37228759021187785,7.026806827427508,10.950431921488986,3.10318173336603,0.22284484814227107,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,bubble
2025-06-03,4.149,4.223,4.097,8.67325855450514,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,0.7876000637392857,0.5808739737335057,5.5686695017643775,0.1660126801240196,6.339885753622113,0.3785707986692586,6.998123478528375,-0.0286833488991336,6.646752414431789,0.06307010239598299,6.778791612844889,0.0030437835384891088,8.921386577654193,0.0019170273009443406,0.3787793822560638,0.35640770284447615,0.3400875067771113,5.12,3.895,3.9006192281674608,48.59023155742119,-0.22069170810704186,-0.11308702606971738,-0.10760468203732448,6.998123478528375,10.861334100169513,3.134912856887237,0.7168060766080037,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,bubble
2025-06-04,4.137,4.214,3.985,5.011895548034445,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,-0.42214387861974634,-0.5484303662443748,5.729785817901425,0.1611163161370479,6.292778606764891,-0.04710714685722195,6.949893860643925,-0.04822961788444946,6.625418390954021,-0.021334023477767694,6.763759265907596,-0.015032346937292829,8.897137644951757,-0.02424893270243622,0.4160918058597639,0.360830030669259,0.3469244745362275,5.12,3.895,0.9117514677832206,42.687599128927005,-0.32395501149967654,-0.1552606231557092,-0.16869438834396733,6.949893860643925,10.890124222235608,3.0096634990522433,0.25407550640940024,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,bubble
2025-06-05,4.006,4.078,3.742,4.067945227092123,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.18834197797927354,-0.20867618267808477,5.383473917374262,-0.3463119005271631,6.042575609172979,-0.250202997591912,6.87467798033714,-0.07521588030678572,6.628381341533125,0.002962950579104451,6.712630438388178,-0.05112882751941772,8.883687632453865,-0.01345001249789135,0.42057985928942204,0.3639062103350412,0.3436948549593836,5.12,3.742,0.23653499788978433,39.8428301540069,-0.47646839432976495,-0.21950217739052036,-0.2569662169392446,6.87467798033714,10.979625823897525,2.7697301367767535,0.15812808588444519,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,bubble
2025-06-06,3.814,3.992,3.802,5.936374272415989,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,0.4593053595904657,0.37796054139808233,5.70827492238408,0.32480100500981735,5.706325322217978,-0.3362502869550008,6.714991017701064,-0.1596869626360755,6.670471839328177,0.04209049779505136,6.6797891179398565,-0.032841320448321554,8.854042901838914,-0.029644730614950987,0.4252650500884119,0.35046899002750365,0.34813128067434407,5.12,3.742,1.5924341599535479,48.619535881104014,-0.44148062632944374,-0.26389786717830505,-0.1775827591511387,6.714991017701064,10.697155481327362,2.732826554074766,0.4022369929221809,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,bubble
2025-06-07,3.886,4.058,3.868,7.31919589014173,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.23294043708651802,0.2094019157051672,6.201733898437885,0.4934589760538053,5.802195360039121,0.09587003782114323,6.766019505394668,0.05102848769360424,6.70533097632442,0.034859136996243656,6.661136455616333,-0.018652662323523472,8.846643265577214,-0.007399636261700593,0.41027095147354237,0.34324488079490895,0.34447436631700923,5.12,3.742,2.595933156851763,54.37864968669526,-0.29872688273478065,-0.2708636702896002,-0.027863212445180474,6.766019505394668,10.751873077196462,2.780165933592875,0.5693924619635486,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,bubble
2025-06-08,4.031,4.112,3.977,7.160710676360897,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,-0.0216533641344806,-0.021891238343673045,5.899224322809037,-0.3025095756288483,5.733946912286707,-0.06824844775241434,6.667408023384517,-0.09861148201015091,6.692912039342718,-0.012418936981702267,6.644914652551186,-0.016221803065146645,8.853390387242703,0.006747121665489075,0.4082065866619336,0.331224004225301,0.3412867441873911,5.12,3.742,2.4809221163722035,53.06940217475283,-0.19612118178432958,-0.25591517258854607,0.05979399080421649,6.667408023384517,10.501393686583485,2.83342236018555,0.5643328765821181,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,bubble
2025-06-09,4.026,4.162,3.963,6.238099415844973,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,-0.12884353274622162,-0.13793367732883124,6.1444650963711425,0.24524077356210583,5.937125457136284,0.2031785448495773,6.509032043805176,-0.15837597957934157,6.66933015849178,-0.023581880850938042,6.614769324393989,-0.030145328157197504,8.835643348358147,-0.017747038884555977,0.3723462119068078,0.33335043752792,0.34197939664751925,5.12,3.742,1.8113928997423603,49.3891648412539,-0.18709571969297478,-0.24215128200943184,0.05505556231645706,6.509032043805176,10.122084879839035,2.895979207771317,0.4625064121318507,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,bubble
2025-06-10,4.152,4.317,4.097,4.345460760563886,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,-0.30339988658624517,-0.36154375823980617,6.199968203065494,0.05550310669435188,5.791721060219879,-0.1454043969164056,6.2595109787500025,-0.24952106505517335,6.595906712651442,-0.073423445840338,6.592505377597371,-0.022263946796617695,8.794846153906223,-0.04079719445192431,0.37736928860026,0.3416195187157254,0.3456325978328119,5.12,3.742,0.4379250802350404,40.59340153839501,-0.32887206554475856,-0.25949543871649716,-0.0693766268282614,6.2595109787500025,9.737319142610561,2.7817028148894436,0.22481946559389646,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,bubble
