timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-29 23:00:00,94163.67,94300.0,93742.54,94256.81349783347,1020.00752,1745971199999,95846923.1916795,142732.0,434.0967,40805706.7979656,0,0.0009894297588315393,0.0009889405958427304,94659.2397482125,-226.8831218587584,94875.75212213803,-54.32168316541356,94833.2224066213,-20.100408456433797,94559.22065616965,-1.4293087810801808,94445.6428199713,-10.341838328778977,93281.05212250366,31.06011841680447,0.003040211260755917,0.0028478755033684655,0.0037315648829121073,95459.99,93742.54,0.29944015711285565,38.26677096232141,0.5047253524244297,102.98122434079876,-102.47649898837433,94833.2224066213,95519.87779969595,94146.56701354664,0.08027788421873558,764.9190760000004,1.3334842233690085,1.009027159710337,93.15000000000873,43.179999999993015,421.13000000000466,557.4600000000064,0.16709719082984906,0.42558186237685774,0.5744181376231423,139.9323016755798,23,1,4,2,False,False,sideways
2025-04-30 00:00:00,94256.82,94631.23,94136.48,94546.78255200265,519.07237,1745974799999,49000335.2690587,113445.0,264.7049,24993131.3403288,0,0.003076372342842415,0.0030716499921071166,94508.43946922888,-150.80027898361732,94826.35144609245,-49.40067604558135,94842.89644079507,9.674034173774999,94571.36413308771,12.143476918063243,94442.41484423545,-3.227975735848304,93317.90117844308,36.84905593941221,0.003105257366484672,0.0028450446017536353,0.0037084416888947,95459.99,93742.54,0.46827712713770625,45.82456425289645,-15.988723635222414,79.18723474559454,-95.17595838081695,94842.89644079507,95506.13515556697,94179.65772602317,0.2767667340602569,720.7983320000003,0.7201353651301177,1.5968649815354634,289.9699999999866,84.44000000000233,120.34000000001106,494.75,0.5860939868620245,0.5099575999392918,0.49004240006070826,218.55333968170953,0,2,4,2,False,False,sideways
2025-04-30 01:00:00,94546.79,94604.7,94287.71,94527.74560037671,309.08102,1745978399999,29203949.3912198,96941.0,144.2464,13628802.6724358,0,-0.0002013495447660274,-0.00020136981830704063,94446.12450592867,-62.31496330020309,94794.81248033668,-31.538965755768004,94855.4587201903,12.562279395235237,94586.93348756623,15.569354478517198,94441.60515534454,-0.809688890905818,93356.30290285875,38.4017244156712,0.0030566355927865024,0.002837904051597375,0.003695690766522084,95459.99,93742.54,0.45719269869673984,39.78273608828252,-30.247351050027646,57.3003175864701,-87.54766863649775,94855.4587201903,95482.03092993166,94228.88651044895,0.2384873485301324,708.8006490000004,0.436061987860849,-0.062308664748965445,19.05999999999767,57.91000000000349,240.01999999998952,316.9899999999907,0.06012807975014427,0.4666944608892516,0.5333055391107484,313.6426817796835,1,2,4,2,False,False,sideways
2025-04-30 02:00:00,94527.73,94785.0,94460.0,94642.01868321374,360.20236,1745981999999,34085848.613842,75750.0,201.65196,19083399.8991355,0,0.0012088840383448485,0.0012081539263903193,94427.40110370277,-18.723402225907193,94763.53746827155,-31.275012065132614,94848.55849905984,-6.900221130461432,94611.37593166663,24.442444100393914,94439.52555581376,-2.0795995307853445,93395.58155056035,39.27864770160522,0.0030583951523685715,0.0025775755602839004,0.0036597480759092563,95459.99,93742.54,0.5237291817600168,46.881910789456626,-31.958139697977458,39.44862612958059,-71.40676582755805,94848.55849905984,95481.63442250736,94215.48257561233,0.3368759510538966,635.9165090000004,0.5664302701724635,0.4353931026758556,114.26000000000931,143.00999999999476,67.72999999999593,325.0,0.35156923076925944,0.5598296468684991,0.4401703531315008,210.29845556814232,2,2,4,2,False,False,sideways
2025-04-30 03:00:00,94641.99,95111.01,94496.87,95032.82416271456,576.60185,1745985599999,54693647.706303,101611.0,341.60338,32407911.726123,0,0.004129302026079307,0.004120799855784408,94601.23689922823,173.83579552546144,94743.67988464974,-19.857583621807862,94854.3180167135,5.759517653656076,94653.03324358736,41.657311920731445,94443.46691368986,3.9413578761013923,93433.67017707323,38.08862651287927,0.0032213174041503772,0.0027260142515752052,0.0036182056754523427,95459.99,93742.54,0.7512790257151937,53.729064409058964,-1.758939963998273,31.20711291086482,-32.966052874863095,94854.3180167135,95492.11823925981,94216.51779416719,0.6399389179329582,606.4399000000003,0.9507980098275192,2.381235148082765,390.84999999999127,78.16999999999825,145.1200000000099,614.1399999999994,0.6364184062265796,0.5924423933083115,0.40755760669168856,176.22385360019223,3,2,4,2,False,False,sideways
2025-04-30 04:00:00,95032.84,95180.0,94869.56,95054.75700571688,666.1487,1745989199999,63275040.2539341,107660.0,274.01359,26028798.7875198,0,0.00023079228882805225,0.00023076566038477512,94760.8256008049,159.58870157667843,94710.03267450871,-33.6472101410327,94855.55676951192,1.2387527984246844,94681.69583307568,28.66258948831819,94445.20753645981,1.7406227699539158,93472.1043582981,38.43418122486037,0.0031592584781943668,0.0027137184897543633,0.003483574024398945,95459.99,93742.54,0.7640496117598039,50.24061341610463,23.671075109406956,29.699905350573246,-6.02883024116629,94855.55676951192,95494.88793634574,94216.22560267811,0.6557879910590477,602.7409460000003,1.1051990152996833,0.15358183567918382,21.910000000003492,125.25,163.27999999999884,310.4400000000023,0.0705772452003715,0.41133997559403784,0.5886600244059621,161.61556721494767,4,2,4,2,False,False,sideways
2025-04-30 05:00:00,95054.76,95113.2,94869.57,94893.98556535682,422.26665,1745992799999,40112940.6628869,81479.0,184.94934,17574245.3623742,0,-0.0016913560712209508,-0.001692788028761948,94830.26620347574,69.44060267083114,94669.35283635231,-40.679838156400365,94850.79111917928,-4.765650332643418,94702.57771282768,20.88187975200708,94444.01611720197,-1.1914192578406073,93510.19940133094,38.09504303285212,0.003183573119548989,0.0027391939450560083,0.0034810366000886175,95459.99,93742.54,0.6704390610246712,50.88724329105591,30.500048085668823,29.859933897592363,0.6401141880764598,94850.79111917928,95487.3395906221,94214.24264773646,0.5339286386782427,602.1651930000004,0.7012471908186161,-0.7141080691653848,160.75999999999476,58.44000000000233,24.429999999993015,243.6299999999901,0.6598530558634047,0.4379918234130022,0.5620081765869979,192.95627537718167,5,2,4,2,False,False,sideways
2025-04-30 06:00:00,94894.0,94970.31,94745.4,94751.98657742607,295.17447,1745996399999,28006361.4586063,46281.0,89.75347,8514745.4703432,0,-0.0014963960791061215,-0.0014975167978845563,94875.1143988856,44.84819540986791,94660.61945240715,-8.733383945160313,94847.5254860095,-3.2656331697799033,94716.8890560757,14.311343248016783,94441.53596171824,-2.480155483732233,93548.11901786976,37.91961653881299,0.0028229337862038196,0.002729423889824545,0.003479951040938141,95459.99,93742.54,0.5877589318035857,46.49892610484104,24.17524955025874,28.72299702812564,-4.547747477866899,94847.5254860095,95485.46602732598,94209.58494469302,0.42511926864980676,595.4935630000003,0.4956803706037706,-0.44173210618899567,142.00999999999476,76.30999999999767,6.5900000000110595,224.9100000000035,0.6314081188030437,0.30406921709726453,0.6959307829027355,156.79201524440782,6,2,4,2,False,False,sideways
2025-04-30 07:00:00,94752.0,94869.49,94500.0,94620.99284038479,464.06662,1745999999999,43942575.051744,61130.0,141.30929,13378828.7381639,0,-0.0013824906661374925,-0.001383447188048521,94870.90923031983,-4.205168565778877,94649.15516701131,-11.46428539583576,94822.08802496264,-25.437461046865792,94724.82330564325,7.934249567551888,94440.34631863744,-1.1896430807973957,93583.64287684232,35.523858972563175,0.0028358237333888617,0.0026279368877939182,0.003476304569872688,95459.99,93742.54,0.5114867043493484,38.90315248522882,8.494778802109067,24.677353382922327,-16.18257458081326,94822.08802496264,95453.18201135268,94190.9940385726,0.3406773088362451,563.5987160000004,0.8233990014980794,-0.6415984215212603,131.00999999999476,117.49000000000524,120.99000000000524,369.49000000000524,0.35456981244416064,0.3045021639349971,0.6954978360650029,131.72677664254326,7,2,4,2,False,False,sideways
2025-04-30 08:00:00,94620.99,94809.52,94527.58,94718.15581327771,332.70984,1746003599999,31493412.121683,76989.0,157.83876,14941877.1318935,0,0.0010268648634539357,0.0010263379983786794,94807.97556043246,-62.933669887366705,94704.60622983034,55.45106281903281,94817.3400175669,-4.748007395741297,94727.50641061,2.6831049667525804,94442.15789885067,1.8115802132233512,93618.68448188007,35.04160503775347,0.001933497886420853,0.00253968035113419,0.0034374172052821996,95459.99,93742.54,0.5680606790752065,37.47862300130549,3.8635955259087496,20.51460181151961,-16.651006285610862,94817.3400175669,95450.144756485,94184.5352786488,0.4216312725006181,496.53314000000034,0.670065728140522,0.3417430883950376,97.18999999998778,91.34000000001106,93.41000000000349,281.9400000000023,0.3447187344824678,0.47440364252527073,0.5255963574747293,231.39982875168346,8,2,4,2,False,False,sideways
2025-04-30 09:00:00,94718.19,95043.23,94667.69,94969.99829477667,391.75434,1746007199999,37158227.3673065,66051.0,200.24051,18994686.132394,0,0.0026588617497518285,0.00265533323002989,94791.02381824442,-16.95174218804459,94775.92470952467,71.3184796943242,94825.83841583136,8.498398264462594,94733.05663165133,5.5502210413251305,94445.593105013,3.4352061623358168,93651.53458504926,32.85010316918488,0.002040996280784086,0.0026104246442633593,0.0034540156507472824,95459.99,93742.54,0.7146981249973318,44.19489774815362,20.281144525652053,20.4679103543461,-0.18676582869404612,94825.83841583136,95462.21949951345,94189.45733214926,0.6132653708931807,433.7078220000004,0.9032678686620497,1.0415687404699172,251.81999999999243,73.22000000000116,50.5,375.5399999999936,0.6705544016615985,0.5111379493587742,0.48886205064122584,168.60310979579702,9,2,4,2,False,False,sideways
2025-04-30 10:00:00,94970.01,95022.49,94852.67,94946.53141978236,316.93061,1746010799999,30085259.8853822,51284.0,140.22863,13311897.2990816,0,-0.00024709777209297457,-0.00024712830577743505,94801.53298912953,10.509170885110507,94815.89959630262,39.97488677795627,94821.12552119754,-4.712894633819815,94737.85988286512,4.803251213787007,94448.75416870652,3.16106369352201,93685.42106805358,33.88648300431669,0.0018858591317161214,0.002546537642047324,0.0034542731663345775,95459.99,93742.54,0.7010343356618004,52.22328224201974,31.040771012805635,22.58248248603801,8.458288526767625,94821.12552119754,95452.17775577756,94190.07328661751,0.5993625342823509,413.49364600000035,0.7664703268499553,-0.07839000995046615,23.489999999990687,52.48000000001048,93.85000000000582,169.82000000000698,0.13832293016128677,0.4424584611754605,0.5575415388245395,161.81460036315204,10,2,4,2,False,False,sideways
2025-04-30 11:00:00,94946.52,95228.45,94928.44,95176.57918960559,619.85078,1746014399999,58956671.2293105,67100.0,392.82039,37363374.5415535,0,0.0024229191565317,0.0024199886205920657,94886.45151156544,84.91852243590984,94880.78295522551,64.88335892288887,94837.79771778111,16.672196583574987,94746.61014021427,8.75025734915107,94454.8166545567,6.062485850168741,93720.51606853737,35.09500048379414,0.0019699467204125636,0.002556344375666091,0.003470276979640751,95459.99,93742.54,0.8349816236895313,58.688677038829496,57.468325870257104,29.55965116288183,27.908674707375273,94837.79771778111,95488.6079855883,94186.98744997392,0.7602766801497715,444.57062200000036,1.394268422891874,1.5024506270392362,230.13999999999942,51.7899999999936,18.080000000001746,300.00999999999476,0.7671077630745756,0.6337337996089962,0.3662662003910038,108.25186022997342,11,2,4,2,False,False,sideways
2025-04-30 12:00:00,95176.66,95214.9,94349.29,94555.88965787271,1664.41996,1746017999999,157525707.4848737,229705.0,862.87733,81631297.8267971,0,-0.00652145241001334,-0.006542809986365238,94873.430875063,-13.020636502435082,94872.1700526914,-8.61290253410698,94817.85376048148,-19.94395729963435,94736.5123806784,-10.097759535870864,94457.19506341308,2.3784088563843397,93753.01153179117,32.495463253799244,0.0029930438141214997,0.002947733843513713,0.0035601956553338557,95448.84,93742.54,0.4766744756916835,57.58353206227937,28.00507058191579,29.248735046688626,-1.2436644647728379,94817.85376048148,95477.95203272687,94157.75548823609,0.30157189192628453,574.9923820000004,2.894681759453291,-10.85600842442664,620.7799999999988,38.23999999999069,206.59000000001106,865.6100000000006,0.7171589977010414,0.5184252476760733,0.48157475232392666,138.00903949745953,12,2,4,2,False,False,sideways
2025-04-30 13:00:00,94555.89,94649.5,93026.0,93032.57598850231,2712.01725,1746021599999,254553423.3817346,379737.0,1054.46134,99009240.1776402,0,-0.016110193398657047,-0.016241373361926797,94536.31491010792,-337.11596495508275,94672.14523527019,-200.02481742121745,94707.91255995996,-109.94120052151266,94690.76429777578,-45.74808290261717,94444.74412172678,-12.450941686300212,93776.21816283037,23.20663103919651,0.005564035243117474,0.004531759319600183,0.0041950017949757175,95448.84,93026.0,0.0027141654018896996,34.7591561535955,-116.91572209326841,0.015843618697218176,-116.93156571196563,94707.91255995996,95717.77665641249,93698.04846350744,-0.32948615429680683,788.5339220000003,3.439315892867826,-43.69073480068095,1523.3099999999977,93.61000000000058,6.580000000001746,1623.5,0.9382876501385881,0.38881070538913426,0.6111892946108657,140.02012708436865,13,2,4,2,False,False,sideways
2025-04-30 14:00:00,93032.58,94367.7,92910.0,93705.03371169251,3158.62006,1746025199999,295717006.646379,438198.0,1601.63083,149910870.9157174,0,0.007228196317742519,0.007202198111657402,94283.3219934911,-252.9929166168149,94537.17290586776,-134.97232940242975,94623.60279018823,-84.30976977173123,94657.85013581015,-32.91416196562932,94439.70382390857,-5.040297818210092,93803.51110803704,27.29294520667463,0.006284601923320568,0.004871711717101467,0.0043332620916728855,95448.84,92910.0,0.31314841096426266,40.43204879308729,-175.4819296373753,-35.083711032517286,-140.39821860485802,94623.60279018823,95674.00149426833,93573.20408610813,0.06275218403845316,1037.7810580000005,3.043628553104694,22.831202204083432,672.4599999999919,662.6600000000035,122.58000000000175,1457.699999999997,0.4613157714207266,0.5070666302296579,0.4929333697703421,138.73083551555737,14,2,4,2,False,False,sideways
2025-04-30 15:00:00,93705.04,94112.18,93659.24,94004.6150255578,722.10473,1746028799999,67842118.4377891,192338.0,334.51166,31427295.3503535,0,0.0031970674573047475,0.0031919677037545954,94094.93871464618,-188.38327884492173,94448.23585188785,-88.93705397991289,94558.79434412008,-64.80844606815663,94658.62831067551,0.7781748653651448,94438.3094010889,-1.3944228196633048,93831.1500683486,27.63896031155309,0.006448377110002713,0.004956105465061499,0.003846644089076621,95408.0,92910.0,0.43819656747710006,44.41020732954514,-195.469116440363,-67.16079211408643,-128.30832432627656,94558.79434412008,95593.0926486801,93524.49603956005,0.2320988944296783,1067.7648660000004,0.6762769154459141,2.3086843147466904,299.59000000001106,107.54999999998836,45.79999999998836,452.9399999999878,0.6614341855433813,0.46324535223581764,0.5367546477641824,266.3574852916418,15,2,4,2,False,False,sideways
2025-04-30 16:00:00,94004.63,94189.58,93528.71,93939.97775420008,690.56111,1746032399999,64811167.9306455,177989.0,377.37496,35411341.949994,0,-0.0006875967880953793,-0.0006878332911856033,93847.61842756509,-247.32028708109283,94367.03496956525,-81.2008823225915,94513.8272109862,-44.967133133875905,94649.07320400205,-9.555106673462433,94435.25055457492,-3.058846513988101,93858.77858203389,27.62851368529664,0.00644544892350021,0.00485825196263037,0.0037848644115872705,95228.45,92910.0,0.4442527353188908,42.41807664541606,-214.0572745687823,-96.54008860502562,-117.51718596375669,94513.8272109862,95574.63325026327,93453.02117170913,0.22952196936152788,1107.3035300000006,0.6236421101267505,-0.4749210306078166,64.65000000000873,184.9499999999971,411.2699999999895,660.8699999999953,0.09782559353580762,0.5464758361501127,0.45352416384988725,257.74547309795656,16,2,4,2,False,False,sideways
2025-04-30 17:00:00,93939.98,94267.14,93752.15,94100.3722353081,402.85742,1746035999999,37893717.2192041,112058.0,186.65678,17554282.171116,0,0.0017074145102280447,0.0017059585351395772,93756.51494305217,-91.10348451291793,94314.97290905759,-52.06206050766923,94482.06403803444,-31.76317295175977,94654.41007516591,5.33687116386136,94434.76258935525,-0.48796521966869477,93886.40885120489,27.63026917100069,0.006490538419638234,0.004879506978659998,0.003688950976746098,95228.45,92910.0,0.5134345081015753,39.40224792359498,-213.3862458395015,-119.9093200519208,-93.4769257875807,94482.06403803444,95552.90118542462,93411.22689064426,0.3217787813690455,1101.1826100000003,0.36584070284219244,0.6879111400939777,160.4100000000035,166.75,187.83000000000175,514.9900000000052,0.3114817763451754,0.46333211387790746,0.5366678861220925,278.1579646714711,17,2,4,2,False,False,sideways
2025-04-30 18:00:00,94100.39,94500.0,94009.12,94078.27613578309,510.06539,1746039599999,48072550.8291331,166067.0,238.39751,22473584.5092301,0,-0.00023481415641746217,-0.00023484172957795261,93965.65497250832,209.1400294561463,94250.98494130812,-63.98796774946095,94477.79558556924,-4.268452465199516,94661.294050672,6.883975506090792,94433.1453475966,-1.6172417586494703,93914.23160951221,27.82275830731669,0.006469085555881301,0.004690812972130411,0.0036856673261518344,95228.45,92910.0,0.5039039598797003,38.90225024277616,-212.19141080469126,-138.36573820247492,-73.82567260221634,94477.79558556924,95554.64065016736,93400.95052097112,0.31449538892800105,1118.9181650000005,0.45585584893958686,-0.12006271587711323,22.14999999999418,399.6100000000006,69.1200000000099,490.88000000000466,0.045123044328540515,0.4673861718004431,0.5326138281995569,325.5798241868557,18,2,4,2,False,False,sideways
2025-04-30 19:00:00,94078.23,94266.36,93757.63,94152.03704703947,432.10412,1746043199999,40626085.3608206,145778.0,172.15458,16190422.73118,0,0.0007840376576406793,0.0007837304606752195,94055.05563957771,89.40066706939251,94169.1888165344,-81.79612477372575,94472.55676302954,-5.238822539700777,94662.3264777383,1.0324270662968047,94430.93356793403,-2.2117796625680057,93941.92148404327,27.689874531060923,0.0063889270969447005,0.004688676878067983,0.003645706924396536,95228.45,92910.0,0.5357187116562667,41.397586283732,-202.95308945719444,-151.28320845341884,-51.6698810037756,94472.55676302954,95554.93370676346,93390.17981929562,0.3519371103359055,1122.9531430000004,0.3847926538106674,0.3388277770969511,73.77999999999884,114.35000000000582,320.59999999999127,508.7299999999959,0.1450278143612514,0.3984099480467809,0.601590051953219,337.36776219583373,19,2,4,2,False,False,sideways
2025-04-30 20:00:00,94152.01,94739.14,94109.46,94556.0033811368,896.76548,1746046799999,84744285.8220498,143729.0,533.14698,50385926.9867207,0,0.004290574551196524,0.004281396280212027,94165.3333106935,110.27767111579305,94130.13601266986,-39.05280386454251,94473.01780448624,0.46104145669960417,94669.9281375409,7.601659802603535,94433.62426507288,2.6906971388525562,93969.73816188806,27.81667784479214,0.006594050780076327,0.004738814533829159,0.0036940865349077636,95228.45,92910.0,0.7099585417571251,47.85783143523016,-161.1769980523095,-153.26196637319697,-7.915031679112531,94473.01780448624,95555.53571718039,93390.49989179209,0.5383298861281802,1180.9366300000006,0.7593679941996545,3.847770415208498,403.9800000000105,183.14999999999418,42.54999999998836,629.679999999993,0.6415639690001508,0.5945221932494547,0.40547780675054534,160.2749026423274,20,2,4,2,False,False,sideways
2025-04-30 21:00:00,94556.0,94784.1,94382.35,94418.99210595424,330.16484,1746050399999,31230694.9973454,84461.0,150.03394,14192973.3318457,0,-0.0014489960476681274,-0.001450046857643539,94261.13618104435,95.8028703508462,94054.37730430471,-75.75870836514514,94467.58012976512,-5.437674721120857,94662.56431550322,-7.363822037688806,94434.64653921482,1.0222741419420345,93990.65226867137,20.91410678331158,0.00652367372756239,0.004750019749817604,0.003582165593815928,95228.45,92910.0,0.6508624753409568,47.79495820997975,-137.53934157526237,-150.11744141361004,12.578099838347669,94467.58012976512,95550.03311180213,93385.12714772811,0.47755651995182036,1151.9680360000004,0.2866093760261243,-0.4783333285559392,137.0,228.10000000000582,36.64999999999418,401.75,0.34100808960796514,0.4544213126994382,0.5455786873005618,255.81464095328866,21,2,4,2,False,False,sideways
2025-04-30 22:00:00,94418.99,94720.0,94059.69,94114.04494925213,512.06584,1746053999999,48295560.5888366,115466.0,184.46057,17401059.5911544,0,-0.003229722642663968,-0.003234949453972989,94263.87072383314,2.7345427887921687,94010.19283344266,-44.18447086204833,94441.18144306703,-26.39868669808493,94655.45155696385,-7.112758539369679,94434.24002236426,-0.4065168505621841,94007.23385617483,16.58158750346047,0.006280263591676057,0.004791771943894279,0.003579966005100834,95228.45,92910.0,0.5193318593250364,43.69168751017859,-141.77867915410025,-148.4496889617081,6.671009807607845,94441.18144306703,95531.44617950947,93350.9167066246,0.3499738261358606,1036.7326240000002,0.4939227609374429,-1.6538459198677955,304.9400000000023,301.00999999999476,54.36000000000058,660.3099999999977,0.46181339068014027,0.36022822768259644,0.6397717723174037,225.4905345765693,22,2,4,2,False,False,sideways
2025-04-30 23:00:00,94114.05,94333.34,94005.0,94171.98787158294,355.66929,1746057599999,33499083.2730366,82902.0,164.1491,15462385.3881488,0,0.0006156671128316749,0.0006154776675875799,94282.61307099313,18.74234715999046,94124.13402175072,113.9411883080611,94398.13962851046,-43.041814556578174,94647.89152924079,-7.5600277230551,94432.88512662631,-1.354895737953484,94023.42082833647,16.18697216163855,0.003035117326923203,0.0046852672827877246,0.003578891018560069,95228.45,92910.0,0.5443239541861767,41.3152372826321,-138.8621586193476,-146.532182893236,7.6700242738884015,94398.13962851046,95457.59219757632,93338.6870594446,0.3932695226144393,801.0978280000004,0.4439773490435675,0.2190006205821249,57.94999999999709,161.3399999999965,109.05000000000291,328.3399999999965,0.17649387829688037,0.4615217130497829,0.5384782869502172,233.08731546656728,23,2,4,2,False,False,sideways
2025-05-01 00:00:00,94172.0,94405.47,94130.43,94405.47697822284,326.248,1746061199999,30761245.6889469,82111.0,166.25881,15675562.2522784,0,0.0024793902296964543,0.002476321612893298,94333.3010572298,50.687986236662255,94194.17834840374,70.04432665302011,94365.67562713574,-32.4640013747121,94639.81032358363,-8.081205657159444,94436.06992973467,3.1848031083645765,94042.08281783373,18.66198949725367,0.0022647219816372306,0.004729096124158762,0.003574815022982373,95228.45,92910.0,0.6450330946204755,44.36910230242809,-116.36874902548152,-140.49949611968512,24.1307470942036,94365.67562713574,95379.20702751885,93352.14422675264,0.5196349866773001,517.8606220000004,0.6299919054281747,0.8088298067366066,233.47000000000116,0.0,41.570000000006985,275.04000000000815,0.8488583478766516,0.5096086719305559,0.4903913280694441,251.68276893651455,0,3,5,2,False,False,sideways
2025-05-01 01:00:00,94405.46,94710.0,94398.51,94636.50717197942,502.12633,1746064799999,47502482.7197853,94092.0,281.79082,26658133.4830012,0,0.0024472117630407464,0.0024442222167094293,94349.40181539832,16.100758168526227,94257.3675630459,63.18921464215964,94352.80170746689,-12.873919668854796,94632.31682603645,-7.4934975471842336,94438.88113563096,2.8112058962869924,94058.2847162006,16.20189836686768,0.002185629968173608,0.004756945457342932,0.0035791341454582317,95228.45,92910.0,0.7446816502315873,44.38047576937543,-78.98980868475337,-128.1975586326988,49.207749947945416,94352.80170746689,95344.3811600924,93361.22225484138,0.6430573534785015,495.8627820000003,1.012631615493981,1.2288617098478694,231.04999999998836,73.49000000000524,6.9500000000116415,311.49000000000524,0.7417573597867811,0.5611950681813479,0.4388049318186521,187.38710634831676,1,3,5,2,False,False,sideways
2025-05-01 02:00:00,94636.5,94972.5,94620.0,94867.47198896988,891.42578,1746068399999,84545161.9448092,83394.0,531.56509,50405764.0620861,0,0.0024405467180939056,0.002437573420617308,94439.09779200144,89.69597660312138,94350.11698652289,92.7494234769838,94358.57597804407,5.774270577181596,94628.36119279118,-3.955633245263016,94439.73719594833,0.8560603173682466,94075.10030607652,16.81558987592871,0.0021932104891928894,0.004778618038312156,0.0035957298250877557,95228.45,92910.0,0.844302007362625,53.528204611087716,-30.379601550332154,-108.63396721622547,78.25436566589332,94358.57597804407,95361.22632858848,93355.92562749966,0.753775411662444,515.9492490000005,1.727739272278695,2.175426628591937,230.9600000000064,105.0399999999936,16.5,352.5,0.6552056737588834,0.5963088592748574,0.40369114072514256,93.55125448581933,2,3,5,2,False,False,sideways
2025-05-01 03:00:00,94867.46,95040.3,94688.75,94782.6201140047,1157.63769,1746071999999,109831465.9120751,93667.0,771.31333,73185488.541445,0,-0.0008944253829704651,-0.0008948256200259005,94572.81282495195,133.71503295050934,94418.34177439255,68.2247878696653,94366.65734172506,8.081363680990762,94626.86337633646,-1.4978164547210326,94441.28337420172,1.546178253396647,94091.93939551059,16.839089434070047,0.00225155826868569,0.0047720420299779106,0.0035845950827379136,95228.45,92910.0,0.8077034717180476,79.39144839067794,1.2827143161557615,-86.65063090974924,87.933345225905,94366.65734172506,95380.7533972497,93352.56128620042,0.7050904201892616,591.4272760000003,1.957362700329701,-1.0355198123086342,84.86000000000058,172.8399999999965,93.85000000000582,351.5500000000029,0.24138813824491503,0.6662821508515328,0.33371784914846725,80.9121893742074,3,3,5,2,False,False,sideways
2025-05-01 04:00:00,94782.6,94934.99,94714.38,94860.51379652918,258.99247,1746075599999,24555611.8300147,52215.0,137.89301,13073521.9405911,0,0.0008218139826772219,0.0008214764784639565,94710.5180099412,137.70518498924503,94496.56554046716,78.22376607460319,94373.77524088764,7.1178991625783965,94631.76046835221,4.89709201574442,94441.18848804236,-0.09488615936425049,94110.68344005782,18.74404454723117,0.0022261632966407148,0.004770157247496766,0.003567506619933255,95228.45,92910.0,0.841300781353569,74.24863332914313,32.288495275439345,-62.86280567271152,95.15130094815086,94373.77524088764,95400.18298579972,93347.36749597556,0.7371077956369239,566.3199840000004,0.4573253236989776,0.21288826575444586,77.90999999998894,74.48000000001048,68.22000000000116,220.61000000000058,0.3531571551606397,0.5324209232801247,0.4675790767198753,201.60817802926854,4,3,5,2,False,False,sideways
2025-05-01 05:00:00,94860.51,95178.11,94840.38,95147.95014713239,677.05143,1746079199999,64338031.4728104,72558.0,359.15998,34131335.3646348,0,0.0030300948107844228,0.0030255133260588167,94859.01264372312,148.4946337819274,94596.15685047644,99.59131000928755,94382.67283350542,8.897592617780901,94641.5430379556,9.78256960339786,94451.49214839436,10.303660352001316,94121.22322202935,10.53978197152901,0.002331745062075122,0.004781404832652298,0.0035918575482745303,95228.45,92910.0,0.9652785900633579,74.11669507543722,79.14220923440007,-34.46180269128921,113.60401192568928,94382.67283350542,95433.63405686303,93331.71161014782,0.8640844669711336,590.8147150000004,1.145962368252794,2.0516275271291216,287.45000000001164,30.14999999999418,20.129999999990105,337.7299999999959,0.8511236786782789,0.5304766581764697,0.4695233418235303,107.16763422241056,5,3,5,2,False,False,sideways
2025-05-01 06:00:00,95147.97,95180.0,94806.23,94888.86264591056,467.41491,1746082799999,44405697.6618929,56362.0,136.41577,12959157.5374111,0,-0.002722996142546341,-0.002726710240390739,94909.48373850933,50.47109478620405,94629.44277695383,33.285926477386965,94379.78939481184,-2.883438693577773,94652.25425350331,10.71121554770798,94456.9220825681,5.4299341737350915,94131.73645990258,10.513237873223261,0.0023051062419957445,0.004822859920766975,0.0035829882506714698,95228.45,92910.0,0.8535282822189655,68.49769949901165,94.28110515337903,-8.71322112235556,102.9943262757346,94379.78939481184,95424.53493706218,93335.0438525615,0.7436350434203293,547.8796580000004,0.8531342662114308,-1.2728793904787694,259.11999999999534,32.029999999998836,82.6200000000099,373.7700000000041,0.6932605613077361,0.2918515586077475,0.7081484413922525,120.58237508940397,6,3,5,2,False,False,sideways
