timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-30,0.6957,0.7037,0.6647,0.7493907584205131,97477142.0,1746057599999,66716855.23126,256309.0,45858267.6,31382115.70536,0,-0.020105629535289493,-0.020310498366857197,0.7676472722648076,-0.006772347609182772,0.7608653590526392,0.006961199459343148,0.7235229587544539,0.004175903991639807,0.7356146737376309,-0.0006887452140934558,0.8054603477565249,-0.0032613853768002077,0.8207028718319177,0.0019252035268090273,0.03278726868655637,0.02999910962497352,0.04008035794467788,0.746,0.5946,1.0223960265555685,71.37874924508014,0.013401950712364497,0.005539484243569775,0.00786246646879472,0.7235229587544539,0.813605762635986,0.6334401548729218,0.6435779002842643,131039749.49000001,0.7438746058304907,-1989329.4285714307,0.014100000000000001,0.008000000000000007,0.016900000000000026,0.039000000000000035,0.36153846153846125,0.4704514992858531,0.5295485007141469,0.0026294267019030984,0,2,4,2,False,False,recovery
2025-05-01,0.6816,0.7146,0.6814,0.7753573928530929,85930672.3,1746143999999,60296755.56027,231221.0,43785597.8,30724428.69114,0,0.034650326469610526,0.03406352081192943,0.7674473429327653,-0.00019992933204227015,0.7699636080924871,0.009098249039847905,0.7281944201354483,0.004671461380994391,0.7351826328999345,-0.00043204083769643464,0.8024935730406818,-0.002966774715843057,0.8227810429523088,0.0020781711203911035,0.033631643760139156,0.03041728662513674,0.04031330577220078,0.746,0.5946,1.1939061615131632,73.98181138820074,0.014483148102211962,0.007328217015298214,0.0071549310869137486,0.7281944201354483,0.8188830842777203,0.6375057559931764,0.7600268355682003,128260548.39000002,0.669969631181615,2950084.700440144,0.023399999999999976,0.009600000000000053,0.00019999999999997797,0.03320000000000001,0.7048192771084328,0.5095456212321523,0.49045437876784775,0.002690785418188797,0,3,5,2,False,False,recovery
2025-05-02,0.705,0.7255,0.6888,0.7680057572512641,99617178.4,1746230399999,70400459.7687,276257.0,47213693.9,33371589.43844,0,-0.009481608958130772,-0.009526845583426305,0.7665639028746035,-0.0008834400581617663,0.7722514855878883,0.0022878774954011583,0.730541550845187,0.0023471307097386873,0.73531345142142,0.00013081852148555395,0.7996961582369913,-0.0027974148036905566,0.8247408328031051,0.0019597898507962563,0.021052309365559935,0.028163591432464878,0.03982040722632168,0.746,0.5946,1.1453484626899872,69.77797025127002,0.01457873469180726,0.008778320550600023,0.005800414141207237,0.730541550845187,0.822868165092619,0.6382149365977551,0.7028895281791356,123888130.67999999,0.8040897691588288,-974976.639659566,0.006899999999999906,0.020500000000000074,0.009300000000000086,0.036700000000000066,0.18801089918255842,0.47395132705344717,0.5260486729465528,0.002773186356380477,0,4,5,2,False,False,recovery
2025-05-03,0.6982,0.7297,0.6917,0.7697833931828947,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,0.002314612767999158,0.002311938178164382,0.7654608359314377,-0.0011030669431658646,0.7726864042682801,0.0004349186803918048,0.7341256789679677,0.0035841281227806387,0.7347317661307726,-0.0005816852906473935,0.7968705227642987,-0.0028256354726925448,0.8267357397912548,0.001994906988149747,0.019293399012443417,0.026913699358350994,0.03921028628787955,0.746,0.5946,1.1570897832423692,69.89573759691932,0.014629290758636726,0.009948514592207365,0.004680776166429361,0.7341256789679677,0.8267148336672441,0.6415365242686912,0.6925588063242448,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,recovery
2025-05-04,0.6995,0.7147,0.6718,0.7443718227772308,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,-0.033011325823219306,-0.033568495927545634,0.761381824896999,-0.00407901103443864,0.7679007223854948,-0.004785681882785275,0.736592499152219,0.0024668201842513726,0.7334309136354102,-0.0013008524953623812,0.7939527872994013,-0.0029177354648973752,0.8286391318744978,0.0019033920832429718,0.017799611868057428,0.0281833178522286,0.03943697415757791,0.746,0.5946,0.989245857181181,64.57774730903054,0.01247505082696998,0.010453821839159888,0.0020212289878100923,0.736592499152219,0.8274084506342401,0.645776547670198,0.5428301608806678,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,recovery
2025-05-05,0.6762,0.692,0.6541,0.7291851803594384,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,-0.020401957668321535,-0.02061295234254585,0.7573407092847841,-0.004041115612214874,0.7624939907747958,-0.005406731610698934,0.7397228248319521,0.003130325679733037,0.7327298037430002,-0.0007011098924100123,0.7908222593127536,-0.003130527986647702,0.8305119734802495,0.0018728416057517405,0.018321050563643013,0.026807589133006134,0.03874290748912148,0.746,0.5946,0.8889377830874396,59.65167627320789,0.009433620136900522,0.010249781498708015,-0.000816161361807493,0.7397228248319521,0.8244921760782669,0.6549534735856373,0.4378451980722702,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,recovery
2025-05-06,0.6621,0.6807,0.6426,0.7478049286842353,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,0.025535006506329117,0.025214433985053013,0.7518302164510127,-0.005510492833771474,0.759638779691889,-0.002855211082906872,0.7436971706182237,0.003974345786271649,0.7321230035938932,-0.0006068001491070785,0.7881265555971155,-0.002695703715638098,0.8324385711340031,0.0019265976537535812,0.02096746836539704,0.027194995110734248,0.03882788323761825,0.746,0.6088,1.0131554568821817,50.70470437282627,0.008428563250227006,0.009885537849011814,-0.001456974598784808,0.7436971706182237,0.8215411692462318,0.6658531719902157,0.5263845520426134,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,recovery
2025-05-07,0.6789,0.6892,0.655,0.7398818053276188,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.010595174025607501,-0.01065170252264773,0.7462054260662836,-0.0056247903847290726,0.7563846644704435,-0.003254115221445475,0.7469255344967288,0.003228363878505114,0.7316956862926921,-0.0004273173012010467,0.7855459452852526,-0.002580610311862963,0.8343218561144471,0.0018832849804439888,0.021084663549187043,0.027418801650568824,0.03873304984705373,0.746,0.6095,0.9551780610081966,42.80703782533515,0.00691302948720296,0.009291036176650044,-0.0023780066894470847,0.7469255344967288,0.8178791043152079,0.6759719646782497,0.450363814060871,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,recovery
2025-05-08,0.6716,0.771,0.67,0.8479023478500852,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.14599702512570234,0.13627502241282805,0.7618292169997216,0.01562379093343802,0.7636450264655797,0.007260361995136244,0.7549529507775661,0.008027416280837252,0.7325146172089049,0.0008189309162127678,0.7842303765702421,-0.0013155687150104844,0.8366743162379823,0.0023524601235351827,0.05211479925717595,0.04180030156997854,0.04310557102881867,0.771,0.6095,1.4761755284834999,60.75417438042191,0.014263887857142277,0.010285606512748492,0.0039782813443937845,0.7549529507775661,0.8334549877624235,0.6764509137927086,1.092019014044492,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,recovery
2025-05-09,0.7694,0.818,0.7532,0.8570938429855082,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,0.010840275603350547,0.010781941012487414,0.7843736210413772,0.022544404041655586,0.7728777229691881,0.009232696503608362,0.7633909412812421,0.008437990503675996,0.7340681266991678,0.0015535094902628943,0.7827578396522124,-0.001472536918029732,0.8390928069882446,0.0024184907502623476,0.051447892466090384,0.04173584160841249,0.04280706046097504,0.818,0.6095,1.1875004459736607,64.25165772012542,0.02059378063234618,0.012347241336668032,0.00824653929567815,0.7633909412812421,0.8477995895907338,0.6789822929717504,1.0550551014671874,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,recovery
2025-05-10,0.7773,0.8435,0.7704,0.927058023848072,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,0.08162954551027712,0.0784687424185677,0.8239481897391039,0.039574568697726686,0.790644449511944,0.017766726542755906,0.7757549042822915,0.012363963001049472,0.7372983742243039,0.0032302475251361207,0.7817722481126337,-0.0009855915395786674,0.8418418767722078,0.002749069783963165,0.054250084281052165,0.04409446890533252,0.04412081601740169,0.8435,0.6153,1.3661613665559682,73.39125540959212,0.030899599591900362,0.0160577129877145,0.014841886604185863,0.7757549042822915,0.8789475811392566,0.6725622274253265,1.2331097718082313,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,recovery
2025-05-11,0.8406,0.8466,0.7813,0.8884006791780629,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.041698948367383304,-0.04259330023907851,0.8520673398378694,0.028119150098765533,0.8019487781444411,0.011304328632497085,0.7859561931184641,0.01020128883617255,0.7398288964643828,0.0025305222400788807,0.780574321190557,-0.001197926922076653,0.8444736535808158,0.002631776808608044,0.057654543428133496,0.04595046286970708,0.04459025511024347,0.8466,0.6153,1.180720619014539,66.25001068359211,0.03553805020372225,0.01995378043091605,0.015584269772806199,0.7859561931184641,0.8914264689358872,0.680485917301041,0.9856557227409637,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,recovery
2025-05-12,0.8054,0.8643,0.7802,0.9015853569648186,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.01484091367304452,0.01473186491199723,0.8844080501653094,0.032340710327440014,0.8153067381157966,0.01335795997135547,0.7937791118518424,0.007822918733378259,0.7424162504632654,0.0025873539988826577,0.7800195116637313,-0.0005548095268257391,0.847187330526168,0.0027136769453521836,0.05701115927102226,0.042467586776470424,0.04459613996579021,0.8643,0.6426,1.1681793277619243,67.19761522226072,0.03981894107399386,0.023926812559531614,0.01589212851446225,0.7937791118518424,0.9092352038112937,0.678323019892391,0.9668711857614155,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,recovery
2025-05-13,0.8169,0.8419,0.7716,0.9161026231514798,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,0.016101932084981563,0.015973670979184604,0.8980481052255882,0.013640055060278766,0.829938661112655,0.014631922996858449,0.8013125326904676,0.007533420838625293,0.7448261060274167,0.0024098555641512975,0.7805654913771096,0.0005459797133783306,0.8500786758208272,0.0028913452946591756,0.056768104639084986,0.04230736952306533,0.04447074762408053,0.8643,0.6426,1.233660907313847,70.38748606401346,0.043877210812612755,0.027916892210147842,0.015960318602464912,0.8013125326904676,0.9280884043113632,0.6745366610695721,0.952728460839437,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,recovery
2025-05-14,0.83,0.8337,0.7887,0.8818225410202698,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,-0.03741947819479363,-0.03813755730102206,0.9029938448325406,0.004945739606952437,0.8436837329369589,0.013745071824303845,0.8057922276612268,0.004479694970759174,0.7462670574651209,0.0014409514377041743,0.7806931589632028,0.00012766758609317197,0.8527586870391367,0.0026800112183095193,0.05723142419443243,0.043130456812823265,0.04479970105920557,0.8643,0.6426,1.0790371719452858,66.97614494425414,0.04382214823482322,0.031097943415082922,0.0127242048197403,0.8057922276612268,0.9374541301901324,0.6741303251323213,0.7887331562839562,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,recovery
2025-05-15,0.7987,0.8102,0.7445,0.8421089144779705,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.04503584870528543,-0.04608147711726547,0.8860040229585204,-0.016989821874020206,0.8549761063488122,0.011292373411853296,0.8087350485618039,0.00294282090057707,0.7472588799385573,0.0009918224734364323,0.7811500161002134,0.00045685713701060227,0.8552074272836999,0.002448740244563208,0.059573335153045505,0.04448887364307152,0.04518286276860308,0.8643,0.6426,0.8999048916462363,58.26542748854406,0.040111571753296604,0.03290066908272566,0.007210902670570944,0.8087350485618039,0.9409057731690542,0.6765643239545536,0.6262528673249624,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,recovery
2025-05-16,0.7624,0.7859,0.7505,0.8383901076680195,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.004416063939017167,-0.004425843551590681,0.8760019086565116,-0.010002114302008813,0.8640346242471905,0.009058517898378304,0.8118367019695396,0.003101653407735716,0.7479668507568281,0.0007079708182707867,0.7816892477039663,0.0005392316037529099,0.8576172936054224,0.0024098663217224647,0.05979427935429032,0.04443048828257725,0.04516388513616057,0.8643,0.6426,0.883130841984752,58.79437779790823,0.036450656054972885,0.0336106664771751,0.002839989577797783,0.8118367019695396,0.9437193524295049,0.6799540515095743,0.6006705795109134,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,recovery
2025-05-17,0.7588,0.7814,0.7267,0.8208534957220898,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.020917007232716278,-0.02113886704436459,0.8598555364079659,-0.01614637224854576,0.8721317932866377,0.008097169039447238,0.8142582288785405,0.0024215269090008817,0.749013386043341,0.001046535286512884,0.7823430872869217,0.0006538395829553956,0.8598745784904241,0.0022572848850017646,0.06033396296562588,0.044754804769349926,0.04482475901922879,0.8643,0.6426,0.8040302017234543,56.13932971612473,0.03176809316111262,0.03324215181396261,-0.0014740586528499897,0.8142582288785405,0.9448661133483717,0.6836503444087093,0.5252483487896655,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,recovery
2025-05-18,0.7428,0.7767,0.7171,0.8397897086654418,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.02306893135259691,0.022806866275794053,0.8445929535107582,-0.01526258289720761,0.8713205293681732,-0.0008112639184645332,0.8174827779168765,0.003224549038336022,0.7511523245421451,0.0021389384988040883,0.7831624627411342,0.000819375454212512,0.8622316472859497,0.002357068795525552,0.03860909719600843,0.0449582814011806,0.04435852921082684,0.8643,0.6426,0.8894438821174643,61.65194793173457,0.029247970066975437,0.03244331546456518,-0.003195345397589741,0.8174827779168765,0.9472222350246975,0.6877433208090555,0.5859681828714102,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,recovery
2025-05-19,0.7597,0.765,0.71,0.8211365302665485,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.022211725395558934,-0.022462120518776857,0.832455751360014,-0.012137202150744208,0.8677247980962773,-0.00359573127189583,0.8203012605327327,0.002818482615856155,0.753174973636744,0.0020226490945989273,0.7838647273546965,0.0007022646135622646,0.8645633568690563,0.002331709583106578,0.038962514707379395,0.04518594296582969,0.044409213832681975,0.8643,0.6426,0.8053068573141569,61.13436510321932,0.025452201615908,0.031045092694833746,-0.005592891078925747,0.8203012605327327,0.9476458480706735,0.6929566729947918,0.5032795651152705,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,recovery
2025-05-20,0.7426,0.7538,0.7224,0.8252604357428063,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.005022192198560482,0.005009623056852367,0.8290860556129813,-0.0033696957470327193,0.8575450392857509,-0.010179758810526462,0.8240947443988473,0.0037934838661146664,0.7552625406821626,0.00208756704541857,0.784810662953723,0.0009459355990265594,0.8668335947891274,0.002270237920071083,0.025571710237632297,0.04481404810272216,0.04440834956344888,0.8643,0.6426,0.8239081449833393,59.72030796710751,0.022517227891771463,0.029339519734221293,-0.00682229184244983,0.8240947443988473,0.9469875454336448,0.7012019433640498,0.5047427161483156,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,recovery
2025-05-21,0.7461,0.7839,0.7366,0.8512971336376305,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.031549674220585855,0.03106220963633079,0.8316674608069035,0.002581405193922137,0.8538346847317075,-0.003710354554043338,0.8278917314380744,0.00379698703922704,0.7575351060104034,0.0022725653282408276,0.78568535147626,0.000874688522536915,0.8692817088493205,0.002448114060193185,0.026364470141163807,0.044714023732208924,0.04449818933181907,0.8643,0.6426,0.9413492721589108,63.37407750413025,0.022038142009579098,0.027879244189292857,-0.0058411021797137586,0.8278917314380744,0.9491255993198018,0.706657863556347,0.5965299656296944,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,recovery
2025-05-22,0.7693,0.8108,0.7688,0.8958353161641459,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.052318022423265775,0.05099537131498129,0.8466638248953146,0.014996364088411096,0.8532596806516402,-0.0005750040800673872,0.8342832093837182,0.006391477945643875,0.7615004046212452,0.0039652986108418276,0.7862948369394173,0.000609485463157311,0.8720251749180192,0.0027434660686986856,0.03149546721718034,0.04574153911226054,0.04420831375989256,0.8643,0.6426,1.1422431942451328,56.78836711737507,0.02496454635459666,0.02729630462235362,-0.0023317582677569587,0.8342832093837182,0.9557018604455558,0.7128645583218807,0.7534705592680306,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,recovery
2025-05-23,0.8093,0.8414,0.743,0.82723811256512,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.07657345313505892,-0.07966402028097265,0.8441535056752503,-0.002510319220064283,0.8443732295930042,-0.008886451058635947,0.8371559453528296,0.0028727359691113064,0.7638539108994208,0.0023535062781755434,0.7859838718342604,-0.0003109651051568241,0.8744656235836721,0.00244044866565285,0.038925973203092275,0.04956082978677864,0.04568586039592199,0.8643,0.6426,0.8328286538796575,46.380754885443245,0.021500675439179995,0.026137178785718897,-0.004636503346538902,0.8371559453528296,0.954809474865495,0.7195024158401642,0.4578515288542964,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,recovery
2025-05-24,0.7472,0.7668,0.7409,0.8270486721771565,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.00022900345751253326,-0.00022902968280817494,0.8453359340573717,0.0011824283821214587,0.8388958427086928,-0.00547738688431143,0.8412897878228259,0.004133842469996374,0.7659919899158167,0.002138079016395955,0.785550195134902,-0.000433676699358454,0.8768666216251211,0.0024009980414489984,0.037715835169732745,0.04878287947221035,0.04566274359451492,0.8643,0.6426,0.831974164082799,35.407901410790984,0.018526682463797406,0.024615079521334602,-0.006088397057537196,0.8412897878228259,0.9507407307197097,0.7318388449259422,0.434942928453863,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,recovery
2025-05-25,0.7467,0.7604,0.7277,0.8418162106168285,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.017855706606477506,0.017698166045120124,0.8486470890321763,0.0033111549748046087,0.8388665723225787,-2.9270386114110813e-05,0.8469213393356956,0.005631551512869648,0.7685431258223643,0.0025511359065475414,0.7853785078788252,-0.00017168725607674684,0.879188003093956,0.002321381468834871,0.03562103357598212,0.04842661293658624,0.04567213409903694,0.8643,0.6426,0.8985846216365746,42.6936279074229,0.017163537957317065,0.023124771208531097,-0.005961233251214032,0.8469213393356956,0.9428393020213881,0.751003376650003,0.4733880465351641,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,recovery
2025-05-26,0.7598,0.7771,0.751,0.8427390935814728,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.0010962998253123413,0.0010956993275025417,0.8469354810209447,-0.0017116080112316023,0.839301470913924,0.00043489859134537845,0.8516680475805574,0.004746708244861786,0.7728761993175504,0.004333073495186079,0.785414235962172,3.5728083346731054e-05,0.8812870971158466,0.0020990940218906795,0.03557832738266892,0.04827648471205258,0.04179469748559858,0.8643,0.655,0.8969856358407685,40.40127405709444,0.015973571666430098,0.021694531300110897,-0.0057209596336808,0.8516680475805574,0.9355777954281976,0.7677582997329171,0.4467942984687705,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,recovery
2025-05-27,0.7604,0.7756,0.7434,0.8406691007871862,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.0024562676753129287,-0.0024592892496369846,0.8359022379455527,-0.011033243075391996,0.8412830314204337,0.001981560506509661,0.8567074123535356,0.005039364772978283,0.7768866987843823,0.004010499466831963,0.7855308565099526,0.00011662054778061037,0.8831763710968363,0.001889273980989703,0.0347790648037912,0.04815396537965429,0.04175255284952036,0.8643,0.67,0.8783793143962233,37.174849823359786,0.014694099259308535,0.02029444489195043,-0.005600345632641893,0.8567074123535356,0.9224996313792202,0.7909151933278511,0.3781139183032547,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,recovery
2025-05-28,0.7584,0.7614,0.7324,0.829060602083891,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.013808642059551346,-0.013904868219303267,0.836266735849307,0.0003644979037542573,0.8402101207622786,-0.0010729106581550685,0.855765325065226,-0.0009420872883096898,0.7812747458442975,0.0043880470599151344,0.7851256418132525,-0.0004052146967000736,0.8847361687866439,0.0015597976898075183,0.034360661502310735,0.035572637986591875,0.04113073170236208,0.8643,0.71,0.7716176415028583,40.280129946757484,0.012598175405496681,0.01875519099465968,-0.006157015589162998,0.855765325065226,0.9226194361281056,0.7889112140023463,0.30027613443085166,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,recovery
2025-05-29,0.7476,0.7652,0.7194,0.8010271656684919,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,-0.03381349486989915,-0.034398393912276976,0.8310624345475741,-0.005204301301732883,0.838199184302473,-0.0020109364598056567,0.8529619911993752,-0.0028033338658507434,0.7834991629787134,0.0022244171344159014,0.7850266428466435,-9.899896660903185e-05,0.885668616563224,0.000932447776580192,0.03534774892552245,0.0362174355416483,0.03739235405908408,0.8643,0.71,0.589936264863849,42.09152980760026,0.008576215345521221,0.01671939586483199,-0.008143180519310768,0.8529619911993752,0.9241434794900322,0.7817805029087183,0.1351942985596429,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,recovery
2025-05-30,0.7221,0.7281,0.6821,0.7644321762121296,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.04568507913938502,-0.046761556282842384,0.8155856276666343,-0.015476806880939775,0.8321163583494053,-0.006082825953067639,0.844830698817578,-0.008131292381797217,0.7854703529312016,0.0019711899524882392,0.7843472219165513,-0.0006794209300922116,0.8862967654826984,0.0006281489194743806,0.03779604431028157,0.03148448357994384,0.03765376697374341,0.8643,0.6821,0.4518780253135541,37.36231812807168,0.002408113970440051,0.013857139485953601,-0.01144902551551355,0.844830698817578,0.9175120771305234,0.7721493205046326,-0.05308886864579807,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,recovery
