timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-08 16:00:00,78498.0,78522.72,76334.65,61751.43895053484,10762.74484,1744142399999,831220757.6194041,1515603.0,4484.02173,346382209.4461638,0,0.09819646115797354,0.0936692534553066,61021.745012219864,-3037.0180960448124,61887.69670657286,301.66219061511947,63356.905004068554,367.4213141354485,65957.15131281804,-31.128353853404406,68068.86730036339,-77.88422170843114,69327.53719019961,-120.8289383410447,0.23577027502035983,0.24957929087892056,0.22414297671875952,83817.63,74508.0,-1.3702543548417236,46.57896773491554,-1133.7462073680144,-1225.8042291057209,92.05802173770644,63356.905004068554,80926.61028645911,45787.199721678,0.4543115257845897,10219.4413,1.0531637223651356,-225.39821404687706,1643.949999999997,24.720000000001164,519.4000000000087,2188.070000000007,0.7513242263730099,0.41662436457055324,0.5833756354294468,140.8193748463891,16,1,4,2,False,False,crash
2025-04-08 20:00:00,76854.05,77285.5,76239.9,75562.70675000762,3195.03101,1744156799999,245070242.0355678,630395.0,1418.90552,108849006.1077303,0,0.22365904397039427,0.20184558643769498,64229.07258322344,3207.327571003574,63083.77082674283,1196.0741201699711,63427.41789932277,70.51289525421453,66320.52518186733,363.3738690492901,68134.39382178528,65.52652142189618,69382.90001790952,55.362827709905105,0.24347597435565846,0.24171290624254407,0.22527701861747212,83817.63,74508.0,0.11329201590263224,55.57090284730754,0.26620015408843756,-980.590143253759,980.8563434078475,63427.41789932277,81189.81147141004,45665.02432723551,0.8416006069630971,8644.613601000001,0.36959789731150067,-22.101298966629816,531.6300000000047,431.4499999999971,82.52000000000407,1045.6000000000058,0.5084449120122434,0.4440975738761296,0.5559024261238704,197.3048142653238,20,1,4,2,False,False,crash
2025-04-09 00:00:00,76322.42,76868.28,74620.0,66475.184360841,9779.68513,1744171199999,740754954.1553855,1444302.0,4108.49537,311289663.3352675,0,-0.12026464879337728,-0.12813415400560627,67223.75881636965,2994.6862331462107,63601.97163142949,518.2008046866613,63515.423857149704,88.00595782693563,66194.51640615232,-126.00877571500314,68222.14164680017,87.74782501488517,69340.85964087206,-42.040377037454164,0.2478942468538892,0.2414834555003969,0.22355260463256169,83817.63,74508.0,-0.8628501497007934,53.91191358275766,163.80386502957845,-751.7113415970916,915.5152066266701,63515.423857149704,81322.06611012507,45708.781604174335,0.5831083272646963,8618.128796,1.1347805726156148,-160.0539775734536,1249.0899999999965,545.8600000000006,453.33000000000175,2248.279999999999,0.555575817958616,0.4201050765322543,0.5798949234677456,147.68389583111252,0,2,4,2,False,False,crash
2025-04-09 04:00:00,75073.34,77979.3,75000.0,51741.538115442854,9140.27184,1744185599999,702615734.3333377,1111545.0,4869.28598,374294299.8319393,0,-0.22164129948735267,-0.2505678064132743,62352.14667108642,-4871.61214528323,63432.16126802971,-169.81036339978164,62649.70491880985,-865.7189383398509,65606.50129589102,-588.0151102613017,67922.53116577686,-299.61048102330824,69252.64106372352,-88.21857714853832,0.25630536434183193,0.24750119473873392,0.22572742532030243,83817.63,74508.0,-2.445474404950265,42.2509692392829,-885.2686491883942,-778.4228031153522,-106.84584607304203,62649.70491880985,80997.52194909306,44301.887888526646,0.20273938350913928,6761.258834,1.3518594783025872,319.0844609604178,2620.779999999999,285.18000000000757,73.33999999999651,2979.300000000003,0.8796630080891472,0.5327287924513194,0.4672712075486805,121.60962162368249,4,2,4,2,False,False,crash
2025-04-09 08:00:00,77694.12,77880.0,75756.86,59557.67327909193,7898.75408,1744199999999,606049467.147711,1005598.0,3765.98575,289014505.1601298,0,0.15106112899485402,0.14068423779504305,63017.70829118365,665.561620097229,63538.23569972416,106.07443169444741,62289.36444771992,-360.340471089934,65524.253654029744,-82.24764186127868,67786.45577382208,-136.07539195478603,69263.66169763362,11.020633910098695,0.2586309758577893,0.24914172312337501,0.22405794719613503,83533.01,74508.0,-1.6565440615476417,50.25811233219156,-1073.5936697895668,-837.4569764501952,-236.13669333937162,62289.36444771992,80579.9067826482,43998.82211279164,0.42532503633280844,6668.042144999999,1.1845687097108173,-148.84839207997697,1464.1100000000006,185.88000000000466,473.1499999999942,2123.1399999999994,0.6895965409723339,0.4767822509546974,0.5232177490453026,127.31096446542365,8,2,4,2,False,False,crash
2025-04-09 12:00:00,76230.01,78318.46,76010.21,61231.69350676005,9835.2769,1744214399999,759439257.3647902,1423700.0,5174.36367,399595585.5665004,0,0.02810754912844793,0.027719781335461192,62913.759202428686,-103.94908875496185,61967.752107324275,-1570.4835923998835,62632.78396885698,343.41952113706066,65096.61482766298,-427.63882636676135,67630.56339064828,-155.89238317379204,69264.15091126198,0.48921362835972104,0.23863312339993945,0.244319885424921,0.22050164134418923,83172.0,74508.0,-1.532353011685128,49.24129799792088,-1075.3670020159407,-885.0389815633444,-190.32802045259632,62632.78396885698,80550.85006240627,44714.71787530769,0.46090285483986076,7197.1308579999995,1.3665552418110558,132.6323622472446,1027.9900000000052,1060.4600000000064,219.79999999998836,2308.25,0.4453547059460653,0.5261024903121944,0.4738975096878056,144.75444000971643,12,2,4,2,False,False,crash
2025-04-09 16:00:00,77258.01,82990.0,77136.0,62351.522607604056,26584.65756,1744228799999,2156326000.587497,2023585.0,14696.28347,1192411002.1291778,0,0.01828839015730277,0.018123168929764528,60271.52237394798,-2642.236828480709,62250.2974785857,282.5453712614253,62041.86670840091,-590.9172604560736,65069.53461973233,-27.08020793065225,67691.5213187935,60.95792814521701,69248.17486211588,-15.976049146105652,0.2248316510890563,0.23147831209326167,0.21764382719569506,82990.0,74508.0,-1.433208841357692,50.341365091219565,-975.1703738978686,-903.0652600302493,-72.10511386761925,62041.86670840091,79117.62563950304,44966.107777298785,0.509067119665151,9361.400323,2.8398163354561627,1746.0027341122586,5074.070000000007,657.9199999999983,122.00999999999476,5854.0,0.8667697300990788,0.5528107118487932,0.44718928815120684,76.11852796797884,16,2,4,2,False,False,crash
2025-04-09 20:00:00,82332.08,83588.0,81987.89,56764.48890863789,12249.64221,1744243199999,1015045842.6337743,732522.0,6877.21534,570398986.936246,0,-0.08960540922355598,-0.09387715721774384,58329.383283507355,-1942.1390904406217,62776.57104993849,526.2735713527873,62087.92695215228,46.06024375137349,64966.417071577074,-103.11754815525637,67535.9120820105,-155.60923678299878,69098.0402738001,-150.13458831577736,0.22167394787288353,0.22467485178210683,0.2181023955806235,83588.0,74508.0,-1.9541311774627874,51.08832774038531,-1331.2449874106605,-988.7012055063317,-342.54378190432885,62087.92695215228,79098.12938877943,45077.72451552513,0.34352220194476585,10256.151833,1.1943702091641997,42.12651612031813,283.1399999999994,972.7799999999988,344.1900000000023,1600.1100000000006,0.1769503346644914,0.5614217315168424,0.4385782684831576,59.79946086931465,20,2,4,2,False,False,crash
2025-04-10 00:00:00,82615.22,82753.21,81472.84,79609.92619715222,5457.92235,1744257599999,448820479.9614356,539501.0,3002.46361,246986015.7645716,0,0.4024600190672716,0.3382278511044786,63903.06089984924,5573.677616341884,63127.60378546782,351.0327355293339,63458.32276004764,1370.3958078953583,64916.60750655867,-49.8095650184041,67561.28825648356,25.3761744730582,69157.98113419043,59.94086039032845,0.20551404552159175,0.23891850421195646,0.22054828683309693,83588.0,74508.0,0.5618861450608172,56.190099868568446,227.37810464639188,-745.485343475787,972.8634481221789,63458.32276004764,81499.95647571151,45416.689044383755,0.9476203123191013,10376.171013000001,0.5260054352575655,-55.4953909515344,840.0200000000041,137.99000000000524,302.3600000000006,1280.37000000001,0.6560759780375967,0.550111089433143,0.44988891056685704,98.84732053764012,0,3,4,2,False,False,crash
2025-04-10 04:00:00,81775.2,82344.3,81292.99,77656.74696358474,3599.59614,1744271999999,294944725.3985227,468989.0,1734.39891,142164121.317223,0,-0.024534368097898773,-0.02484035080347013,67522.87563674778,3619.8147368985374,65270.29196396573,2142.688178497905,63428.16323996174,-30.159520085901022,64984.969325634156,68.36181907548598,67563.893817811,2.6055613274365896,69203.91728320639,45.936149015964475,0.18138764769354324,0.2140639688734565,0.2200041901524834,83588.0,74508.0,0.34677829995426623,50.23375792935264,1290.1211797381693,-338.3640388329957,1628.485218571165,63428.16323996174,81367.34037227483,45488.98610764864,0.8965784946176166,9850.358206,0.36542794330133416,-7.896422773097612,179.38999999999942,569.1000000000058,302.81999999999243,1051.3099999999977,0.1706347319059077,0.4818315284669685,0.5181684715330315,130.28933851451458,4,3,4,2,False,False,crash
2025-04-10 08:00:00,81595.81,82130.43,81349.0,61191.87284045793,3109.18957,1744286399999,254190088.8627685,567991.0,1458.65234,119288608.4013706,0,-0.21202116708349394,-0.2382840512661257,67514.91150348735,-7.964133260422386,65214.33535295803,-55.956611007699394,63551.016029765444,122.8527898037064,64583.76037579842,-401.20894983573817,67388.7311749683,-175.1626428426971,69176.84278811683,-27.074495089560514,0.19739851909061018,0.21173256770221188,0.22223130573404226,83588.0,74508.0,-1.4665338281433997,50.54400201186227,794.6151554753087,-111.76819997133478,906.3833554466435,63551.016029765444,81388.22434306094,45713.80771646995,0.4338701676890476,9085.002679000001,0.34223320342952646,10.90558516342958,286.1999999999971,248.41999999999825,246.80999999999767,781.429999999993,0.36625161562775893,0.4691422980683677,0.5308577019316323,182.68136670740213,8,3,4,2,False,False,crash
2025-04-10 12:00:00,81882.0,82466.35,78606.06,55441.56730680576,12186.07063,1744300799999,983526903.6153322,1438317.0,5666.84995,457666931.2006639,0,-0.09397171988255071,-0.09868475916864222,66132.9204433277,-1381.9910601596494,63202.22140863784,-2012.11394432019,63142.996117690345,-408.01991207509855,64607.709785153944,23.94940935552586,67149.37010030322,-239.3610746650811,69148.1555511978,-28.687236919038696,0.18538035005434972,0.21274128689895128,0.2170817839695321,83588.0,74620.0,-2.13854066605645,51.30602377545963,-61.3710902125822,-101.68877801958426,40.31768780700206,63142.996117690345,81344.90151083902,44941.090724541675,0.2884444335760733,9984.106641,1.220546922040834,-465.07886872166733,3125.0,584.3500000000058,150.94000000000233,3860.290000000008,0.8095246730167923,0.4650268427009765,0.5349731572990235,118.02959655092693,12,3,4,2,False,False,crash
2025-04-10 16:00:00,78757.24,80058.96,78464.36,69659.12661302845,6868.94347,1744315199999,544303816.4972908,1168736.0,3372.36224,267239706.7479389,0,0.2564422327302678,0.2282841021975379,68711.84798420582,2578.9275408781104,63520.615633856585,318.39422521874803,63561.29363264304,418.2975149526974,64898.99843817562,291.28865302167833,67103.45933032973,-45.91076997348864,69219.9240987272,71.7685475294129,0.19961506067505305,0.21914308689374318,0.2196020625057998,83588.0,74620.0,-0.5531749985472291,47.70723562542684,402.8480760863167,-0.781407198404068,403.6294832847208,63561.29363264304,81967.57475064664,45155.01251463944,0.6656454375898068,9693.032475,0.7086475246746762,77.82715207562218,892.0999999999913,409.6200000000099,292.88000000000466,1594.6000000000058,0.5594506459300063,0.49095792602293753,0.5090420739770625,170.14785535860582,16,3,4,2,False,False,crash
2025-04-10 20:00:00,79647.37,80035.54,79377.04,76168.43239972006,2063.08502,1744329599999,164508339.5124926,346011.0,1105.19205,88129972.5883169,0,0.09344512489874024,0.08933337688392719,68023.54922471938,-688.2987594864389,65963.30506228431,2442.6894284277296,64697.73316515701,1136.4395325139703,65009.05928624341,110.06084806779108,67226.05907761677,122.59974728703673,69284.13158266018,64.20748393297254,0.1809764090678241,0.2164364230771994,0.2167095692955778,83588.0,74620.0,0.17266195358162972,57.84416639398815,1281.2225503177178,255.61938430482036,1025.6031660128974,64697.73316515701,83278.54013676947,46116.926193544554,0.8086706420256086,8985.313793,0.22960634069421643,-1.0889242050314527,40.06999999999243,388.16999999999825,230.2600000000093,658.5,0.06085041761578198,0.5356987420712308,0.46430125792876914,167.71533729618181,20,3,4,2,False,False,crash
2025-04-11 00:00:00,79607.3,80906.63,78969.58,65611.22918827203,4616.06429,1744343999999,369138159.61667,656602.0,2396.19759,191796851.7458531,0,-0.1386033935429506,-0.14920024593681358,65614.44566965685,-2409.103555062524,66568.66065320231,605.3555909179995,65053.44817646325,355.715011306238,65013.711325617514,4.65203937410115,67111.2643086136,-114.7947690031724,69296.46660720458,12.335024544401676,0.18662453479573013,0.21952799184217264,0.2174816993711265,83588.0,74620.0,-1.0045462546529849,51.46063291974117,1112.6367961633514,427.0228666765266,685.6139294868249,65053.44817646325,83405.41167667556,46701.48467625094,0.5151967665967275,8657.044813999999,0.5332147850886707,71.65202792344577,1235.6900000000023,63.63999999999942,637.7200000000012,1937.050000000003,0.6379236467824787,0.5190997004073356,0.48090029959266445,142.2428195860331,0,4,4,2,False,False,crash
2025-04-11 04:00:00,80843.0,81440.73,80512.22,53613.37393812165,3739.3645,1744358399999,302889380.8446509,433877.0,1714.48305,138901563.9728373,0,-0.18286283306356632,-0.20194830722718174,64098.745889189595,-1515.6997804672574,65806.82869633849,-761.8319568638253,63887.290401831386,-1166.1577746318653,65034.61692762893,20.905602011414885,67065.70354682283,-45.560761790766264,69200.43230293454,-96.0343042700406,0.197704400183575,0.21328331805872663,0.21722260518405512,83588.0,74620.0,-2.3423980889694858,41.57828454711497,10.780452626844635,343.7743838665902,-332.99393123974556,63887.290401831386,82022.70721890786,45751.8735847549,0.21674440771508172,8047.453574000001,0.4646643146946845,19.6013345642582,423.75999999999476,173.97000000000116,330.77999999999884,928.5099999999948,0.45638711483990174,0.45849583532175053,0.5415041646782495,116.02960877443212,4,4,4,2,False,False,crash
2025-04-11 08:00:00,81266.76,82985.71,80782.43,78549.22378123531,7672.7781,1744372799999,629988966.2320023,803347.0,3961.05646,325202103.7625049,0,0.4651050290528924,0.38192693208554335,68720.2771840755,4621.531294885906,67426.59881370161,1619.7701173631212,64838.44814614366,951.1577443122733,64987.40602067968,-47.210906949250784,67274.23853130685,208.53498448402388,69289.7519391077,89.31963617315341,0.24612827476740645,0.22970282923644939,0.2138493665722973,83588.0,74620.0,0.4381382450083979,54.130355389655364,1136.5644393052935,502.3323949543309,634.2320443509626,64838.44814614366,83978.38377911175,45698.51251317556,0.8581719368866414,6156.265628,1.2463364259499428,81.47140294840062,862.9100000000035,856.0400000000081,484.33000000000175,2203.2800000000134,0.3916479067571976,0.5162480145229275,0.48375198547707254,104.70092964111656,8,4,4,2,False,False,crash
2025-04-11 12:00:00,82129.67,83333.0,81341.22,72192.26032959837,8580.71054,1744387199999,706876435.9088395,1255229.0,4321.65498,356149173.0376001,0,-0.08092967881314139,-0.08439264030813252,69226.90392738949,506.6267433139874,68969.37595579764,1542.7771420960344,65872.97350286807,1034.5253567244145,65002.757548914895,15.351528235216392,67282.3549022993,8.11637099244399,69347.13677027328,57.384831165589276,0.24560569802445884,0.22789395124575354,0.21343449994573263,83588.0,74620.0,-0.270711381623732,57.421214355637794,1498.5284334178723,701.5716026470392,796.9568307708331,65872.97350286807,84197.00238243237,47548.944623303774,0.6724316979705763,5789.372461000001,1.482148643536721,40.96253134120577,392.070000000007,811.2599999999948,788.4499999999971,1991.7799999999988,0.1968440289590252,0.5036476827710354,0.49635231722896456,146.28497187366958,12,4,4,2,False,False,crash
2025-04-11 16:00:00,82521.74,84220.0,82015.08,57112.81029557316,6974.07284,1744401599999,582621857.5932735,954251.0,4233.87364,353843196.6519613,0,-0.20887904001314017,-0.2343044025682359,65415.7795065601,-3811.1244208293865,66719.66436563975,-2249.7115901578945,64923.63407555378,-949.3394273142912,64924.88777269423,-77.86977622066479,67041.10535365458,-241.2495486447151,69242.96670110317,-104.17006917011167,0.22271671158963455,0.20937055014169909,0.21462217357673982,84220.0,74620.0,-1.8236655942111293,49.157227819344676,562.1221191574223,673.6817059491158,-111.5595867916935,64923.63407555378,82982.24829020747,46865.019860900094,0.2837369000982778,5940.987510000001,1.1738911802559906,112.95359639258103,1336.5399999999936,361.72000000000116,506.6600000000035,2204.9199999999983,0.606162581862378,0.6070876713125927,0.3929123286874073,136.82836728157832,16,4,4,2,False,False,crash
2025-04-11 20:00:00,83858.28,84300.0,83162.0,55091.24886220262,2852.4477,1744415999999,238849144.9833162,319851.0,1392.31795,116622389.7469476,0,-0.035395936969454866,-0.036037559215824404,63311.78344134622,-2103.9960652138834,64463.11455550153,-2256.549810138218,64866.70325973362,-56.930815820160205,64707.414986598014,-217.4727860962157,66870.60415207357,-170.50120158100617,69228.66796559459,-14.29873550857883,0.22280740852797898,0.20014548033281104,0.21457283855739628,84300.0,74620.0,-2.017432968780721,47.88837813850348,-339.19966156231385,471.1054324468298,-810.3050940091437,64866.70325973362,83047.48379375346,46685.92272571378,0.23115966118068498,5866.272666,0.4862453319860738,-14.777519629403436,434.4400000000023,441.72000000000116,261.8399999999965,1138.0,0.38175746924429027,0.48811340169357004,0.5118865983064299,112.13211726896867,20,4,4,2,False,False,crash
2025-04-12 00:00:00,83423.83,83572.0,82792.95,60487.22736916482,2097.25786,1744430399999,174487470.7573382,284046.0,786.8041,65479705.1866174,0,0.09794620050198777,0.09344134416558872,64686.55412755485,1374.7706862086343,64392.65000837223,-70.46454712930426,64803.49268066512,-63.21057906850183,64494.0261774468,-213.38880915121263,66838.53137589931,-32.07277617426007,69122.93725271929,-105.73071287530183,0.21352998875405357,0.2001401052250983,0.21470237304778428,84300.0,74620.0,-1.4599971726069398,49.37720872833155,-611.0494987609927,254.67444620526533,-865.723944966258,64803.49268066512,83038.58744316957,46568.39791816067,0.38164949599342,5765.079495,0.36378645980839164,-11.330754974604082,450.6999999999971,148.16999999999825,180.18000000000757,779.0500000000029,0.5785251267569417,0.37515849386302924,0.6248415061369708,135.43685086010356,0,5,4,2,False,False,crash
2025-04-12 04:00:00,82973.14,83830.62,82856.86,61752.51214431771,2219.56474,1744444799999,185221865.526723,309694.0,1303.92091,108831470.4646241,0,0.020918214145122294,0.02070243229641046,61327.21180017134,-3359.342327383514,65023.74449212343,631.0944837511997,64112.98295038063,-690.5097302844879,64185.865239020844,-308.1609384259573,66735.46639794899,-103.0649779503292,69075.69496327927,-47.24228944002243,0.20994269267253407,0.1941337214808527,0.21448772709015618,84300.0,74620.0,-1.3292859355043685,51.71585673032886,-716.1393378786815,60.51168938847596,-776.6510272671575,64112.98295038063,81665.7632419475,46560.20265881377,0.43276077160274734,4768.428906,0.46547086760739464,20.110686144834787,751.7799999999988,105.69999999999709,116.27999999999884,973.7599999999948,0.7720382845875811,0.5874669418293247,0.4125330581706753,139.52915831596786,4,5,4,2,False,False,crash
2025-04-12 08:00:00,83724.92,84031.87,83305.91,56063.851504563645,2026.01827,1744459199999,169425619.2240653,269603.0,945.17285,79044551.6795621,0,-0.0921203112589084,-0.09664341054639097,58101.5300351644,-3225.6817650069424,63664.21698127694,-1359.5275108464848,63592.41630756676,-520.566642813872,63672.11440557504,-513.7508334458034,66729.77629893794,-5.690099011044367,68956.27346600844,-119.4214972708287,0.19643427146975354,0.19326844024001816,0.21493792868905773,84300.0,75000.0,-2.0361449995092853,40.81623594903672,-1244.109840211917,-200.41261653160262,-1043.6972236803142,63592.41630756676,81464.85427495008,45719.978340183436,0.28938058655616755,4284.136386,0.4729117113593218,-4.7579109331772775,196.61999999999534,306.9499999999971,222.38999999999942,725.9599999999919,0.2708413686704468,0.4665174366862941,0.533482563313706,133.07036959740742,8,5,4,2,False,False,crash
2025-04-12 12:00:00,83528.3,85402.9,83474.94,56976.26930799168,7502.18643,1744473599999,634298965.4438289,812066.0,4225.88093,357395847.1830973,0,0.01627461865251556,0.016143606582788086,58074.221837648096,-27.308197516300424,61745.000672104106,-1919.2163091728362,63854.15286719421,261.7365596274467,63531.95709915876,-140.15730641628033,66451.10481934558,-278.6714795923617,68886.4254860279,-69.84797998053546,0.1935825569410859,0.18558099786970364,0.21234313724070344,85402.9,75756.86,-1.9469741668092122,41.86789387933499,-1570.798587462079,-474.48981071769794,-1096.308776744381,63854.15286719421,81139.52332546172,46568.78240892669,0.3010489975957425,4828.046527,1.5538761666950272,132.9368146489621,1480.0999999999913,394.5,53.36000000000058,1927.9599999999919,0.7677026494325595,0.5632865791099783,0.43671342089002174,108.2439109687654,12,5,4,2,False,False,crash
2025-04-12 16:00:00,85008.4,85258.29,84421.95,69455.90319301058,2205.95168,1744487999999,187235453.8998246,399935.0,993.68304,84348797.9601361,0,0.2190321345463817,0.1980572115514998,60947.15270380969,2872.930866161594,62129.46807257796,384.4674004738554,64349.06436289013,494.9114956959238,63708.20600458776,176.2489054289981,66360.60877936611,-90.49603997946542,68932.59101880359,46.165532775688916,0.2008735341861622,0.18871196702291596,0.2139691875108577,85402.9,76010.21,-0.697809339708798,53.35477899124561,-813.3241212609937,-542.2566728263571,-271.0674484346366,64349.06436289013,81683.21242853587,47014.91629724439,0.6473057346337548,4587.035266,0.48091011995284716,-1.6867375365259125,65.0,249.88999999999942,521.4499999999971,836.3399999999965,0.07771958772747958,0.45045548776480904,0.549544512235191,181.29816877947206,16,5,4,2,False,False,crash
2025-04-12 20:00:00,84943.39,85905.0,84877.61,62853.42738553434,2419.76539,1744502399999,206733878.0749715,425852.0,1271.26461,108646900.309431,0,-0.09505996616484369,-0.09988659843319342,61420.39270708359,473.2400032739024,63053.47341731922,924.0053447412574,64430.15105682885,81.08669393871969,63790.647643908866,82.44163932110678,66241.55289678303,-119.05588258308126,68858.77127172358,-73.8197470800078,0.1926801955651729,0.1905358567682177,0.21449068443561325,85905.0,77136.0,-1.6287572829816008,52.98816648199191,-737.285796243872,-581.2624975098602,-156.02329873401186,64430.15105682885,81718.00929313188,47142.29282052583,0.45439794653152793,4455.075355,0.5431480271785437,9.500346790510012,333.50999999999476,628.1000000000058,65.77999999999884,1027.3899999999994,0.32461869397209914,0.5253668869112967,0.4746331130887032,175.98896230183703,20,5,4,2,False,False,crash
2025-04-13 00:00:00,85276.91,86100.0,84724.91,84682.16566859747,6091.99475,1744516799999,520126386.0055844,568756.0,3748.37073,320110730.7680139,0,0.34729591035932894,0.2980995543407294,66006.32341193955,4585.930704855957,63666.76760605544,613.2941887362176,65546.68320987852,1116.532153049673,64064.61891216501,273.97126825614396,66453.12767944453,211.574782661497,68941.72177768365,82.95050596006331,0.1647441451282538,0.20437191843805919,0.2178207338638626,86100.0,78464.36,0.8143136225119929,55.70648093283258,1072.0143589995714,-250.60712620797386,1322.6214852075452,65546.68320987852,85016.08278985322,46077.28362990383,0.9914245655115325,4296.99702,1.4177330637292367,11.102149633692878,155.39999999999418,667.6900000000023,552.0,1375.0899999999965,0.11301078474863069,0.6152944780525296,0.3847055219474705,93.36120980734594,0,6,4,2,False,False,crash
2025-04-13 04:00:00,85432.31,85436.68,84399.42,55318.5153359674,5329.09879,1744531199999,451254056.0572962,423436.0,1538.44022,130290434.5372949,0,-0.3467512917364953,-0.42579735198328655,65857.2561782203,-149.06723371925182,61979.39310669234,-1687.3744993630971,65474.384531245,-72.2986786335241,64098.91383711591,34.294924950903805,66414.37085394935,-38.7568254951766,68874.25410336377,-67.46767431987973,0.2002606237314526,0.21999873388338478,0.22085300116525616,86100.0,78464.36,-3.031290718791431,43.25183045263154,134.9410710859156,-173.49748674919599,308.4385578351116,65474.384531245,85091.27928715394,45857.489775336064,0.24114483149229102,3971.835845,1.3417218127754724,-63.57630711092632,1019.2099999999919,4.369999999995343,13.680000000007567,1037.2599999999948,0.9825983842045359,0.2886867518550918,0.7113132481449082,79.45733728835603,4,6,4,2,False,False,crash
2025-04-13 08:00:00,84413.1,84949.86,84216.15,56202.5726484184,2109.38782,1744545599999,178398297.3045216,328049.0,1127.25397,95351797.3114477,0,0.01598121907433403,0.01585486382238036,65702.51684630565,-154.7393319146504,61888.36934197686,-91.02376471547905,64304.01685380831,-1170.3676774366904,63859.7101064928,-239.2037306231141,66157.60525438134,-256.76559956801066,68781.72076853795,-92.53333482581365,0.1873673517389269,0.20080923979422316,0.21791927381001594,86100.0,78464.36,-2.9155103372581217,46.75143668060725,-530.2478568684091,-244.84756077303862,-285.40029609537055,64304.01685380831,83147.77838884934,45460.255318767275,0.28503643791275907,3485.3673429999994,0.6052124819028007,2.887713595155112,115.55999999999767,421.1999999999971,196.95000000001164,733.7100000000064,0.1575009199820047,0.5343986341971009,0.4656013658028991,155.51858074159165,8,6,4,2,False,False,crash
2025-04-13 12:00:00,84528.66,84700.0,83480.67,63554.39103805486,3752.76,1744559999999,315398474.0363798,542117.0,1698.09937,142761372.4608471,0,0.13080928582445162,0.12293355853373038,64522.21441531449,-1180.3024309911561,62734.683559562094,846.3142175852336,63598.89905753181,-705.1177962764996,63689.411491779116,-170.2986147136835,65962.84553300579,-194.75972137555073,68708.0854152246,-73.63535331335152,0.18977495735615998,0.20276174298375496,0.21843807580415325,86100.0,78464.36,-1.952680975261424,53.54614484478019,-458.89471968933503,-287.65699255629795,-171.23772713303708,63598.89905753181,81363.3675689745,45834.43054608913,0.4987472741036896,3575.398573,1.049606057444718,-30.145089724597412,679.0,171.3399999999965,368.99000000000524,1219.3300000000017,0.5568631953613862,0.45249346347754715,0.5475065365224528,144.45821208923564,12,6,4,2,False,False,crash
2025-04-13 16:00:00,83849.66,84990.22,83050.0,53751.31259893715,4094.28687,1744574399999,344996896.4479367,663013.0,1978.40247,166764416.2338742,0,-0.15424706741738525,-0.16752800389296507,62701.79145799505,-1820.4229573194389,62061.09208253932,-673.5914770227755,63226.87104545578,-372.028012076029,63676.37749040134,-13.034001377774985,65795.2273970853,-167.61813592049293,68579.72604205593,-128.35937316867057,0.19658855682228213,0.1998401792876821,0.21656262650766087,86100.0,78464.36,-3.236539098368029,40.0835144929087,-1179.773650436604,-466.0803241323592,-713.6933263042447,63226.87104545578,81507.72504549529,44946.017045416265,0.24083381316600008,3775.101474,1.0845501500286294,6.428325009731443,131.64999999999418,1008.9100000000035,799.6600000000035,1940.2200000000012,0.06785313005741313,0.4832105157301789,0.5167894842698211,161.9361371227024,16,6,4,2,False,False,crash
2025-04-13 20:00:00,83981.32,84446.31,83034.23,62367.09681623822,3302.51358,1744588799999,275932265.5875367,750508.0,1568.11233,131024494.7817058,0,0.1602897455097949,0.14866975454018205,58238.77768752321,-4463.013770471844,62122.55054973137,61.45846719205292,63573.147520927385,346.2764754716045,63440.67044982763,-235.7070405737104,65858.23675316678,63.00935608148575,68537.68878508404,-42.03725697188929,0.20259549938129964,0.20084753347675038,0.21187843048225283,86100.0,78464.36,-2.1081747153823103,46.14071662607642,-1043.82109564836,-581.6284784355594,-462.19261721280054,63573.147520927385,81491.85764005911,45654.43740179565,0.4663466093075119,3883.3963579999995,0.850418879648133,-8.702880205009796,221.32000000000698,464.9899999999907,725.7700000000041,1412.0800000000017,0.15673332955640382,0.47482388550844357,0.5251761144915564,227.25356968857642,20,6,4,2,False,False,crash
