timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-01 00:00:00,0.6618,0.6728,0.6577,0.74800085980705,16408960.0,1743479999999,10911984.77951,42732.0,8316400.9,5530890.49588,0,0.009738431913080214,0.009691319008615171,0.7356786560529196,0.005085980041268923,0.7364269267795376,-0.0007999402287455215,0.7491011767100773,-0.0015092494499909792,0.7905398548669624,-0.0006414606908089482,0.7943053558625313,-0.0007859009123918348,0.8288439019152105,0.00020431420422328816,0.010999706472462971,0.0119890177579711,0.014412254131153948,0.7122,0.6296,1.433424452869854,46.88484215338053,-0.015691474366962943,-0.01746033971816695,0.0017688653512040083,0.7491011767100773,0.7848085524292241,0.7133938009909304,0.48459258233254526,18628692.209999986,0.8808433686607146,158684.4122091248,0.006399999999999961,0.0045999999999999375,0.0041000000000001036,0.015100000000000002,0.4238410596026464,0.5068207186805258,0.4931792813194742,0.002604186980771481,0,1,4,2,False,False,recovery
2025-04-01 04:00:00,0.6683,0.6761,0.6663,0.7491706140518428,12673796.6,1743494399999,8508304.13262,34160.0,6029176.8,4050090.50184,0,0.0015638407756570771,0.0015626192500198472,0.7413246126182992,0.005645956565379584,0.7364213169279465,-5.60985159103744e-06,0.7470832086000151,-0.0020179681100621627,0.7896641170328956,-0.0008757378340668032,0.7934638745388014,-0.0008414813237298535,0.82901461576557,0.00017071385035949405,0.010652440859930038,0.011385160401042638,0.014200529134564132,0.7122,0.6296,1.4475861265356267,47.6837385062954,-0.013996540677463254,-0.016767579910026212,0.002771039232562958,0.7470832086000151,0.7773118193651253,0.7168545978349049,0.5345269828648065,18842039.059999987,0.6726340264788735,18967.070637533605,0.0009000000000000119,0.006900000000000017,0.0020000000000000018,0.009800000000000031,0.09183673469387847,0.47571986440116926,0.5242801355988307,0.002695324935228959,4,1,4,2,False,False,recovery
2025-04-01 08:00:00,0.6691,0.6845,0.6683,0.7539231651715229,21085336.5,1743508799999,14292802.73816,62996.0,10413125.7,7061057.07609,0,0.006343750049105923,0.006323713161455017,0.7450910034101618,0.003766390791862584,0.7371096906570375,0.0006883737290909187,0.7455405982085037,-0.0015426103915113787,0.7886904407691595,-0.0009736762637361229,0.7926771395301241,-0.0007867350086773195,0.8291492039929593,0.00013458822738932064,0.010768291005773542,0.01152209910150948,0.014113609756843523,0.7034,0.6296,1.6845957340314757,47.03106670594012,-0.012129975553037853,-0.01584005903862854,0.0037100834855906886,0.7455405982085037,0.770329794195374,0.7207514022216335,0.6690770238667499,19216154.529999986,1.097271385233808,132334.7479079484,0.0042999999999999705,0.011099999999999999,0.0008000000000000229,0.016199999999999992,0.2654320987654304,0.4938562730549735,0.5061437269450265,0.0029876687052160632,8,1,4,2,False,False,recovery
2025-04-01 12:00:00,0.6735,0.6949,0.6669,0.7743514791762693,36166364.0,1743523199999,24631301.27079,98177.0,18061659.4,12304632.55957,0,0.02709601581229948,0.026735418117060025,0.7532465753209924,0.008155571910830606,0.7405631594135464,0.0034534687565089817,0.7460510511778073,0.0005104529693036319,0.7880572953601954,-0.0006331454089640864,0.792115255098128,-0.000561884431996118,0.8293276942062279,0.00017849021326854508,0.01281428414699944,0.011765223373352384,0.014651726565619732,0.6949,0.6296,2.216714841903055,56.33961768395059,-0.00889972454573873,-0.014451992140050579,0.005552267594311849,0.7460510511778073,0.7727963330254142,0.7193057693302005,1.0290732802839078,21289443.599999987,1.6987932930290401,977469.2972972953,0.018100000000000005,0.0032999999999999696,0.006599999999999939,0.027999999999999914,0.6464285714285736,0.4994049000889334,0.5005950999110665,0.002714594146096633,12,1,4,2,False,False,recovery
2025-04-01 16:00:00,0.6917,0.6938,0.6754,0.7595111165846307,12900167.6,1743537599999,8823679.42459,48894.0,5924050.9,4047377.94434,0,-0.019164892159081792,-0.019350919333847583,0.7569914469582631,0.0037448716372707747,0.7437920614849569,0.0032289020714104666,0.7467338593602383,0.0006828081824309384,0.7869142225202119,-0.0011430728399834944,0.7914533425062628,-0.0006619125918652102,0.8293936194791373,6.592527290938399e-05,0.013227757149486194,0.011277480696133059,0.014739548015315546,0.6949,0.6296,1.9894504836850044,51.650681212118926,-0.007451326333133723,-0.013051858978667208,0.005600532645533484,0.7467338593602383,0.7741470077468611,0.7193207109736155,0.7330497950141964,20741021.829999987,0.6219639372512057,-248080.14615384527,0.013399999999999967,0.0020999999999999908,0.0029000000000000137,0.018399999999999972,0.7282608695652167,0.45922278560163826,0.5407772143983617,0.003790183315137704,16,1,4,2,False,False,recovery
2025-04-01 20:00:00,0.6782,0.6842,0.6733,0.7581063851645977,7129696.8,1743551999999,4844459.26546,26196.0,3438367.2,2337466.39144,0,-0.0018495205525755898,-0.0018512330275436497,0.7590125520297727,0.0020211050715095435,0.7473456040413462,0.0035535425563892886,0.7470978971873257,0.0003640378270873823,0.7857174014098288,-0.0011968211103831061,0.7908135295815785,-0.000639812924684291,0.8295047432215431,0.00011112374240584977,0.012888026665941082,0.011211628816700523,0.01473368422749915,0.6949,0.6296,1.9679385170688797,54.396887218887166,-0.006343684355817558,-0.011710224054097279,0.0053665396982797205,0.7470978971873257,0.7749300052751158,0.7192657890995355,0.6977659748688143,20016715.739999987,0.356187143415966,-13664.463865545962,0.0011999999999999789,0.006000000000000005,0.0037000000000000366,0.01090000000000002,0.11009174311926391,0.4822599468745993,0.5177400531254007,0.0036742095400185883,20,1,4,2,False,False,recovery
2025-04-02 00:00:00,0.6771,0.6775,0.6644,0.7536777880349351,12875844.0,1743566399999,8640146.46057,39349.0,6056965.7,4066361.04907,0,-0.005841656548903895,-0.005858785765765127,0.7599139868263911,0.0009014347966184166,0.7506192997223452,0.0032736956809990003,0.7471317349992279,3.383781190224866e-05,0.7843527777629761,-0.0013646236468527473,0.7904992898131314,-0.00031423976844702217,0.8297006426664805,0.0001958994449373641,0.01315592461961347,0.011285059426920586,0.014718590646463693,0.6949,0.6296,1.9001192654660832,53.215695181830746,-0.005756859394123404,-0.010519551122102505,0.004762691727979102,0.7471317349992279,0.7749956891082352,0.7192677808902206,0.6174645387746875,18912509.899999987,0.6808109588881172,-76075.88774002914,0.0040999999999999925,0.00039999999999995595,0.008600000000000052,0.0131,0.31297709923664063,0.47041310068683656,0.5295868993131635,0.003056032676382224,0,2,4,2,False,False,recovery
2025-04-02 04:00:00,0.6729,0.6766,0.6632,0.7523844577949085,11843518.2,1743580799999,7928079.06527,47284.0,5579759.2,3736135.24331,0,-0.0017160254163768318,-0.0017174994745805916,0.7596062453510682,-0.00030774147532286467,0.752348624380615,0.001729324658269804,0.7471039667448258,-2.7768254402094072e-05,0.7830594048454558,-0.0012933729175202968,0.790187159995378,-0.00031212981775341486,0.8298986715779837,0.000198028911503223,0.012125027626317134,0.011292398750286377,0.014705631344224113,0.6949,0.6296,1.8803132893554149,56.45894723618486,-0.0053346626553152365,-0.009482573428745053,0.004147910773429816,0.7471039667448258,0.7749446469341923,0.7192632865554593,0.5948340883585793,16808924.179999985,0.704597038642839,-21117.714472512384,0.001100000000000101,0.0036999999999999256,0.008599999999999941,0.013399999999999967,0.0820895522388137,0.47112345383992404,0.528876546160076,0.0039923947598611365,4,2,4,2,False,False,recovery
2025-04-02 08:00:00,0.6718,0.6845,0.6681,0.7579231194100201,14569458.1,1743595199999,9887246.49163,48535.0,7141103.7,4844037.17257,0,0.007361477975428077,0.007334514542720987,0.7563205733978184,-0.0032856719532498024,0.7547835743594055,0.002434949978790457,0.7470653764924192,-3.8590252406600634e-05,0.7820766323838321,-0.0009827724616237044,0.7899888499524063,-0.00019831004297177213,0.8303595134780799,0.0004608419000962094,0.01210630038538833,0.011282554077813499,0.014676024983749966,0.6949,0.6296,1.965131997090662,67.01212350809791,-0.004501257301991357,-0.008486310203394314,0.003985052901402957,0.7470653764924192,0.7748404712744275,0.719290281710411,0.6954582514086354,15918888.86999999,0.915230844249245,106267.2591396246,0.0049000000000000155,0.007800000000000029,0.0036999999999999256,0.01639999999999997,0.29878048780487954,0.49014202525487205,0.509857974745128,0.003331283817618447,8,2,4,2,False,False,recovery
2025-04-02 12:00:00,0.6767,0.6987,0.6746,0.7753356147121337,43401060.5,1743609599999,29893610.50198,130089.0,22409986.5,15433921.05343,0,0.022973959833377133,0.022714031937181595,0.759485473023319,0.0031648996255005946,0.7582384599907911,0.003454885631385629,0.7477326634995372,0.0006672870071179338,0.781177565364703,-0.0008990670191291183,0.7898996092918444,-8.92406605618179e-05,0.8309602342891971,0.0006007208111171725,0.013520447641181188,0.012375406351551524,0.014864946641709047,0.6987,0.6296,2.1090537584968714,75.61536813429615,-0.002407977046061993,-0.00727064357192785,0.004862666525865857,0.7477326634995372,0.777581319522711,0.7178840074763633,0.9623818102759172,18905420.22999999,2.295694037582365,994113.2521797026,0.01550000000000007,0.00649999999999995,0.0020999999999999908,0.02410000000000001,0.643153526970957,0.5163465187676692,0.4836534812323307,0.0029973691541477425,12,2,4,2,False,False,recovery
2025-04-02 16:00:00,0.6922,0.6966,0.6811,0.7725872254157922,14956234.4,1743623999999,10308768.62111,62290.0,7681649.1,5295738.36441,0,-0.00354477370082118,-0.0035510712978917293,0.762381641073558,0.0028961680502389564,0.7606970965516653,0.0024586365608741945,0.7485620116656014,0.000829348166064281,0.7797222699021235,-0.0014552954625794978,0.7896633001970502,-0.00023630909479421813,0.8315110732368687,0.0005508389476716058,0.013617205858335308,0.012250861807705286,0.014152023270294216,0.6987,0.6296,2.0692796731663132,74.80319098523086,-0.0009597460538476321,-0.0060084640683118066,0.005048718014464174,0.7485620116656014,0.7802433708179373,0.7168806525132656,0.8791695557420456,18760147.669999987,0.7972343642005036,-54017.026870847316,0.0025000000000000577,0.0043999999999999595,0.008599999999999941,0.015499999999999958,0.16129032258064932,0.513608498941418,0.486391501058582,0.004164818385034136,16,2,4,2,False,False,recovery
2025-04-02 20:00:00,0.6898,0.7098,0.6348,0.7169624773840154,70500253.4,1743638399999,47274546.79435,192785.0,32959965.6,22145412.85607,0,-0.07199801679589068,-0.07472140912482636,0.755038578943374,-0.007343062130183986,0.7574762828848826,-0.003220813666782729,0.7469487999064146,-0.0016132117591868278,0.7771667384872457,-0.002555531414877743,0.788811230585051,-0.0008520696119992399,0.8316067290151653,9.565577829662164e-05,0.027482854839081895,0.02039370891466338,0.01729278041534295,0.7098,0.6296,1.0893076980550553,43.77390739890669,-0.004251456702894507,-0.005657062595228347,0.0014056058923338395,0.7469487999064146,0.7816312849602979,0.7122663148525313,0.0677022209364186,24542793.349999987,2.8725439844849627,-5080270.543685653,0.049799999999999955,0.020000000000000018,0.005199999999999982,0.07499999999999996,0.6639999999999998,0.4675155621497383,0.5324844378502617,0.0027345291783022157,20,2,4,2,False,False,recovery
2025-04-03 00:00:00,0.64,0.6576,0.6355,0.7302304921183572,21490681.8,1743652799999,13949866.88824,60913.0,11174402.9,7252913.18139,0,0.018505870464452956,0.018336720501645237,0.7506077858080638,-0.004430793135310251,0.755107015579566,-0.0023692673053165025,0.7461083531183018,-0.0008404467881127919,0.7750429146737544,-0.002123823813491299,0.7880612531329483,-0.0007499774521027014,0.8317502501917814,0.00014352117661609043,0.028251492317336247,0.02089907276889258,0.017531105591591684,0.7098,0.6296,1.254744290752584,48.93759145388284,-0.0057235655037911615,-0.005670363176940909,-5.320232685025218e-05,0.7461083531183018,0.7815870991383289,0.7106296070982747,0.27623418551797413,24583327.879999988,0.8741974196863704,396234.44568750233,0.011800000000000033,0.005799999999999916,0.0045000000000000595,0.02210000000000001,0.5339366515837117,0.5199650250277309,0.48003497497226916,0.002834391229039555,0,3,4,2,False,False,recovery
2025-04-03 04:00:00,0.6519,0.657,0.6437,0.7275905408985113,10740293.6,1743667199999,6977611.62386,43171.0,5505621.0,3578449.83788,0,-0.0036152300517985347,-0.003621780789009314,0.744541270105762,-0.006066515702301767,0.7504309217517902,-0.004676093827775896,0.7454970405826683,-0.0006113125356335125,0.7729611964883562,-0.0020817181853982625,0.7872754289106787,-0.0007858242222695822,0.8318908338969984,0.00014058370521696784,0.026235695605833807,0.020809411493650547,0.0175260584098457,0.7098,0.6296,1.2218271932482705,45.6808484669169,-0.00702229568153212,-0.005940749677859151,-0.0010815460036729691,0.7454970405826683,0.7818429613814093,0.7091511197839273,0.25366562064404624,22040720.83999999,0.487293209599038,-39546.95403498066,0.0025000000000000577,0.005099999999999993,0.005699999999999927,0.013299999999999979,0.18796992481203473,0.5126136402826083,0.4873863597173917,0.004019536300199466,4,3,4,2,False,False,recovery
2025-04-03 08:00:00,0.6493,0.6543,0.6379,0.7205803586885043,14866026.7,1743681599999,9615661.97734,51541.0,6987436.0,4522189.45473,0,-0.009634790195801601,-0.009681505087811862,0.7335902189010362,-0.010951051204725837,0.7465378459621775,-0.003893075789612621,0.7451649537235673,-0.00033208685910102176,0.7707962237936776,-0.002164972694678524,0.7864067155282877,-0.0008687133823910287,0.8319275915625082,3.67576655098123e-05,0.025870409068948497,0.020567044266789885,0.017554602524551224,0.7098,0.6296,1.1344184375125232,41.013212450282076,-0.008519009977922098,-0.006456401737871742,-0.002062608240050357,0.7451649537235673,0.7823261533603362,0.7080037540867984,0.1692168811103466,22237306.749999993,0.6685174093755758,-144219.23038189084,0.006199999999999983,0.0050000000000000044,0.005199999999999982,0.01639999999999997,0.37804878048780455,0.4700271391279016,0.5299728608720984,0.003467032653721791,8,3,4,2,False,False,recovery
2025-04-03 12:00:00,0.6432,0.6442,0.613,0.7040445139913853,43319509.9,1743695999999,27071997.5183,124093.0,19347330.1,12088265.09888,0,-0.022947953684465006,-0.023215356796785245,0.7198816766161548,-0.013708542284881386,0.7411316588448563,-0.005406187117321215,0.7442386314431013,-0.0009263222804659632,0.7677231519365093,-0.003073071857168319,0.7854611408118741,-0.0009455747164135442,0.8319140400410231,-1.3551521485077878e-05,0.026444696559641066,0.021151992780622086,0.016928072018847867,0.7098,0.613,0.9405424999110058,36.5637085959561,-0.010913665371411696,-0.007347854464579733,-0.003565810906831963,0.7442386314431013,0.7845604307884114,0.7039168320977912,0.0015832861586940145,25856288.05999999,1.6753955478634939,-996934.7636759449,0.014900000000000024,0.0010000000000000009,0.01529999999999998,0.031200000000000006,0.47756410256410325,0.44661932105561525,0.5533806789443848,0.0028645984288940443,12,3,4,2,False,False,recovery
2025-04-03 16:00:00,0.6284,0.6434,0.6256,0.7151860017184879,13859026.6,1743710399999,8772954.9466,53209.0,6655755.8,4211806.22639,0,0.015824976270234714,0.01570106686599221,0.7195263814830491,-0.00035529513310561534,0.7372824802132116,-0.0038491786316446897,0.7439508899677784,-0.0002877414753229557,0.7648583522393598,-0.0028647996971494782,0.7847678062571917,-0.0006933345546824565,0.8319736449834754,5.960494245227377e-05,0.027423777595282712,0.021482868661373503,0.017143081855103763,0.7098,0.613,1.055640513620743,38.88875341782618,-0.011776667979289668,-0.00823361716752172,-0.003543050811767947,0.7439508899677784,0.7850474067426619,0.7028543731928948,0.15003252700396338,25954606.31999999,0.5339717516470505,218373.96679929888,0.009800000000000031,0.005199999999999982,0.0027999999999999137,0.017799999999999927,0.550561797752813,0.4802469893520516,0.5197530106479484,0.0038393028266501777,16,3,4,2,False,False,recovery
2025-04-03 20:00:00,0.6383,0.6528,0.6375,0.7293548823012774,9943535.2,1743724799999,6428694.0096,30175.0,5587730.6,3614029.90197,0,0.019811462401031044,0.01961776942771384,0.7193512595196333,-0.0001751219634158474,0.7349795226638485,-0.0023029575493631604,0.7436640735222318,-0.00028681644554651164,0.7629079648611224,-0.0019503873782373837,0.7841711030772481,-0.0005967031799435363,0.8321104891210215,0.00013684413754611047,0.028522594603269374,0.021491823610081194,0.01676586039632893,0.7098,0.613,1.2020132469140232,36.61259240617588,-0.011188321509008059,-0.00882455803581899,-0.002363763473189069,0.7436640735222318,0.7850996082112027,0.702228538833261,0.32733188640663086,25764608.01999999,0.3859377636283559,196315.48655593884,0.012500000000000067,0.0020000000000000018,0.0008000000000000229,0.015300000000000091,0.816993464052287,0.5619460772864765,0.43805392271352345,0.0030346350058679332,20,3,4,2,False,False,recovery
2025-04-04 00:00:00,0.6509,0.6534,0.6424,0.7304125284327387,8219165.1,1743739199999,5337096.06012,28658.0,3788865.8,2461327.05031,0,0.0014501118140515246,0.0014490614172541526,0.7199156570264786,0.0005643975068453377,0.7322284635661204,-0.0027510590977281035,0.7435060189627629,-0.0001580545594689342,0.7612680421173365,-0.0016399227437859931,0.7836645980023301,-0.0005065050749180067,0.83220096587713,9.047675610851513e-05,0.028351034336648744,0.021489854059683153,0.01663052069818134,0.7098,0.613,1.2129393433134168,40.56912238924126,-0.010515493426260458,-0.009162745113907285,-0.0013527483123531737,0.7435060189627629,0.7851273150136461,0.7018847229118798,0.3427068379367977,25129578.719999988,0.32707134455296605,11366.393039335682,0.0007999999999999119,0.0017000000000000348,0.008500000000000063,0.01100000000000001,0.07272727272726465,0.46097940045029634,0.5390205995497036,0.0034867288406215374,0,4,4,2,False,False,recovery
2025-04-04 04:00:00,0.6518,0.6636,0.6458,0.743127207303884,12048866.1,1743753599999,7898626.9426,35594.0,5917869.0,3882902.11005,0,0.017407531191212522,0.017257755768762952,0.7244250267495547,0.004509369723076029,0.7290076228252953,-0.0032208407408250705,0.7436230414080433,0.00011702244528033479,0.7598500403427417,-0.0014180017745947238,0.7834461456407291,-0.000218452361601007,0.8322712848043019,7.031892717190846e-05,0.02782728190248409,0.021737412306413007,0.01684727686125513,0.7098,0.613,1.3442893316516948,45.4768345172995,-0.008854237856879554,-0.009101043662501739,0.00024680580562218453,0.7436230414080433,0.7852253024517055,0.702020780364381,0.4940407793744813,21994359.279999986,0.5478161898972129,208918.50073653762,0.011199999999999988,0.0005999999999999339,0.006000000000000005,0.017799999999999927,0.6292134831460693,0.4911556781264255,0.5088443218735744,0.00295413690421873,4,4,4,2,False,False,recovery
2025-04-04 08:00:00,0.663,0.6665,0.6275,0.7130240322440464,30165711.0,1743767999999,19565062.79713,79735.0,13827915.2,8966987.16808,0,-0.040508777991124845,-0.041352112081831996,0.726220930400087,0.0017959036505322823,0.7230513035081209,-0.005956319317174441,0.741874200029893,-0.0017488413781502343,0.7575227743193725,-0.00232726602336919,0.7828270512865846,-0.0006190943541445337,0.8321195100622871,-0.00015177474201477636,0.030137789797356,0.023437134850116417,0.01745122277719404,0.7098,0.613,1.0333061182236203,39.37198310485638,-0.00985317423485177,-0.009251469776971746,-0.0006017044578800236,0.741874200029893,0.7855886291383067,0.6981597709214793,0.17001550318435021,23515306.93999999,1.2828117054550348,-1223917.9877828078,0.026900000000000035,0.0034999999999999476,0.008600000000000052,0.039000000000000035,0.6897435897435901,0.45839845114209304,0.5416015488579069,0.002643232907720955,8,4,4,2,False,False,recovery
2025-04-04 12:00:00,0.636,0.6717,0.6294,0.7362766932747289,49323281.6,1743782399999,32091109.42185,149556.0,26621425.0,17330103.89902,0,0.03261132862170313,0.03209086437137276,0.7304390687113351,0.004218138311248176,0.7249827250971922,0.001931421589071336,0.7412295039910373,-0.0006446960388557521,0.7557577624794584,-0.0017650118399141768,0.7823764914457237,-0.00045055984086084244,0.8321346202396402,1.5110177353117038e-05,0.022469575586475252,0.024689056032328915,0.018150636583256816,0.7098,0.613,1.2735195586232324,46.22267962164968,-0.008668616679705865,-0.00913489915751857,0.0004662824778127045,0.7412295039910373,0.7848711077484084,0.6975879002336661,0.44325585805870116,21397609.759999987,2.305083705760602,1605080.85068386,0.02080000000000004,0.014899999999999913,0.00660000000000005,0.042300000000000004,0.49172576832151393,0.539733451149771,0.460266548850229,0.0030321583469012326,12,4,4,2,False,False,recovery
2025-04-04 16:00:00,0.6568,0.6668,0.6506,0.7408104128939235,16992710.7,1743796799999,11198395.0811,59276.0,8267149.1,5449046.10641,0,0.006157630223265764,0.006138749485707784,0.7327301748298644,0.002291106118529229,0.7260407171747488,0.0010579920775566354,0.7405738663771573,-0.0006556376138799891,0.7542141588564576,-0.0015436036230007666,0.7818560443445475,-0.000520447101176269,0.8321727027282833,3.808248864300978e-05,0.021846743263965407,0.024686347121617967,0.01816759369359649,0.7098,0.613,1.3203555051025153,45.96801391173162,-0.007280092623519585,-0.008763937850718773,0.0014838452271991875,0.7405738663771573,0.7838045813048716,0.6973431514494429,0.5027358617265724,20947812.649999987,0.8111926043982454,103487.88489646652,0.0040000000000000036,0.005999999999999894,0.006200000000000094,0.016199999999999992,0.24691358024691393,0.48651149577918723,0.5134885042208127,0.0034883192591515138,16,4,4,2,False,False,recovery
2025-04-04 20:00:00,0.6608,0.6686,0.6561,0.7402995306330596,9696299.0,1743811199999,6423610.10535,29901.0,4666798.1,3093286.27416,0,-0.0006896261877152865,-0.0006898640892363786,0.7347075752699285,0.0019774004400641143,0.7273116161482036,0.0012708989734547815,0.7388712689499968,-0.0017025974271605016,0.7526257145451172,-0.00158844431134042,0.7813711574799247,-0.00048488686462277997,0.8310852746039393,-0.0010874281243439254,0.021787825532595402,0.023813185107794326,0.01815953261865301,0.7098,0.613,1.3150777957960709,41.03065967580879,-0.006150007772690036,-0.008241151835113026,0.00209114406242299,0.7388712689499968,0.7790771110529354,0.6986654268470581,0.5177618675341522,20843413.18999999,0.465197274151432,-7336.787984262789,0.000500000000000056,0.007799999999999918,0.0041999999999999815,0.012499999999999956,0.040000000000004615,0.4812968432594745,0.5187031567405255,0.003083753914766861,20,4,4,2,False,False,recovery
2025-04-05 00:00:00,0.6603,0.6675,0.6575,0.7373218637682716,7139189.1,1743825599999,4725360.16298,21847.0,3190708.9,2112694.78281,0,-0.004022246052542755,-0.00403035704109668,0.7335465065628061,-0.0011610687071224035,0.7289857666561803,0.0016741505079767016,0.737761806309179,-0.0011094626408177932,0.7509564989961504,-0.0016692155489668181,0.7806844497743576,-0.0006867077055671134,0.8290185875999202,-0.00206668700401913,0.021527023566452842,0.023476058124118713,0.018156182221163875,0.7098,0.613,1.2843167744656157,40.98254966221071,-0.005432062778801705,-0.007679334023850763,0.0022472712450490578,0.737761806309179,0.7767765146294212,0.6987470979889367,0.49436183737045725,20070729.429999985,0.35570152668836036,-29192.504270786067,0.0027000000000000357,0.007199999999999984,9.999999999998899e-05,0.010000000000000009,0.27000000000000335,0.44692875553611544,0.5530712444638846,0.0030601514673424188,0,5,4,2,False,False,recovery
2025-04-05 04:00:00,0.6576,0.6602,0.6527,0.7362500122684156,6331286.4,1743839999999,4156332.16808,14907.0,3205998.6,2104447.85218,0,-0.0014537090957509324,-0.001454766755962917,0.7381917025676799,0.004645196004873786,0.7322063164838835,0.0032205498277031452,0.7366689876643698,-0.001092818644809146,0.7491842783002505,-0.0017722206958998843,0.7797993632115857,-0.000885086562771864,0.8264217802918273,-0.0025968073080928633,0.019698115921802012,0.023475660311278238,0.018128730321785108,0.7098,0.613,1.273243928392723,56.840199376747385,-0.004893170236241806,-0.007122101266328972,0.0022289310300871662,0.7366689876643698,0.77449044924332,0.6988475260854197,0.49446114218669646,16371907.079999987,0.38671648752113524,-9627.868613138411,0.0010000000000000009,0.0026000000000000467,0.0039000000000000146,0.007500000000000062,0.13333333333333236,0.5063739653287521,0.4936260346712479,0.0023544978157993292,4,5,4,2,False,False,recovery
2025-04-05 08:00:00,0.6566,0.6645,0.6545,0.741345611115244,6750038.4,1743854399999,4458414.10249,23962.0,3461293.9,2285819.7154,0,0.006921016994116735,0.006897176692214198,0.7392054861357829,0.0010137835681029994,0.734822277423559,0.0026159609396755323,0.7360523788183853,-0.0006166088459845787,0.7476514444825172,-0.0015328338177332812,0.7790693787098141,-0.0007299845017716411,0.8242068191006868,-0.0022149611911405076,0.019335198861246603,0.023516085960948827,0.018150143423024834,0.7098,0.613,1.3258844123475622,54.18446098721086,-0.004008711837779844,-0.006499423380619147,0.0024907115428393035,0.7360523788183853,0.7731004739560777,0.6990042836806928,0.5714373070624277,15661008.259999987,0.43100918459000964,46261.30490405175,0.0045000000000000595,0.0033999999999999586,0.0020999999999999908,0.010000000000000009,0.45000000000000556,0.5127813643252755,0.4872186356747245,0.0035499057309066567,8,5,4,2,False,False,recovery
2025-04-05 12:00:00,0.6612,0.6627,0.6448,0.7264799493352533,11925074.0,1743868799999,7775575.31266,39153.0,5104409.7,3327181.69277,0,-0.020052269221136343,-0.020256044679866313,0.7363393934240487,-0.002866092711734103,0.7345347841269565,-0.00028749329660249234,0.7347571533954026,-0.0012952254229826599,0.7464997562703901,-0.0011516882121270777,0.7780509456872693,-0.0010184330225447846,0.8222291363819262,-0.0019776827187606427,0.019764692739443826,0.02391772488542176,0.01743335676663417,0.7098,0.613,1.1723135261906332,49.6171428418826,-0.004455941532684693,-0.0060907270110322565,0.0016347854783475635,0.7347571533954026,0.7712075778472294,0.6983067289435758,0.3864594283245104,15859162.13999999,0.7519359405452177,-239908.46195734362,0.013399999999999967,0.0014999999999999458,0.0030000000000000027,0.017899999999999916,0.7486033519553089,0.42804008595669935,0.5719599140433007,0.00328325006620504,12,5,4,2,False,False,recovery
2025-04-05 16:00:00,0.6477,0.6536,0.6458,0.7252949819660495,4803484.3,1743883199999,3121541.13213,15943.0,2550027.2,1657558.87865,0,-0.001631108154172889,-0.0016324398593786794,0.7333384836906468,-0.0030009097334019463,0.7340230294802876,-0.0005117546466688605,0.733125746523204,-0.0016314068721986485,0.7452629538827682,-0.0012368023876219159,0.7771638112838573,-0.0008871344034120376,0.8205201105673007,-0.0017090258146255088,0.019759816710822147,0.023827277092519906,0.017416652132476527,0.7098,0.613,1.1600721277484451,51.693291915635726,-0.004850082519310961,-0.005842598112687998,0.000992515593377037,0.733125746523204,0.768101376511216,0.6981501165351919,0.38805398845083733,15517594.059999991,0.30955084154328,-8156.580317999491,0.0010000000000000009,0.005899999999999905,0.0009000000000000119,0.007799999999999918,0.12820512820512966,0.5308703101205099,0.4691296898794901,0.0033190490494577033,16,5,4,2,False,False,recovery
2025-04-05 20:00:00,0.6467,0.6564,0.6453,0.7343164780588846,6813846.4,1743897599999,4437338.02054,17713.0,3897240.2,2538950.00196,0,0.012438382061296771,0.012361660923270602,0.7327374065487693,-0.0006010771418775152,0.7331419565557877,-0.0008810729244999038,0.7310747896905415,-0.0020509568326624317,0.7443217783384022,-0.000941175544366013,0.7763663423135221,-0.000797468970335169,0.8188928995670728,-0.0016272110002278906,0.019316220577794467,0.023359784438649677,0.017505473927207665,0.7098,0.613,1.253269401434758,61.492740380542784,-0.004383947335965033,-0.005550867957343405,0.0011669206213783725,0.7310747896905415,0.7598982676300032,0.7022513117510798,0.5562334700751866,14994092.089999989,0.4544354109005613,84290.6621308174,0.007999999999999896,0.0017000000000000348,0.0014000000000000679,0.011099999999999999,0.7207207207207115,0.5719589158922045,0.42804108410779557,0.0025995596261166086,20,5,4,2,False,False,recovery
