timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-05 18:00:00,94500.01,94900.0,94443.56,112194.73812550091,448.44051,1746471599999,42459218.8005865,92677.0,226.24698,21424099.9406703,0,-0.19792118841256134,-0.22054840713141835,130801.58886402608,-4946.020659370508,136086.31788116027,-3903.127620737592,126777.07169532806,466.2230577141745,134264.3305681386,-508.856301275664,133472.4394170861,-196.587122126366,131123.34260474282,-181.66577396087814,0.181433634231257,0.17253483672037173,0.21019646900532418,95037.4,93514.1,12.263269300532427,50.9504012689528,704.1790931817959,856.4774047479411,-152.29831156614523,126777.07169532806,167818.04491428737,85736.09847636876,0.3223442035349847,791.5679370000004,0.5665218221187246,1.0932932179777424,230.38000000000466,169.61000000000058,56.44999999999709,456.4400000000023,0.5047322758741641,0.5045194957966666,0.49548050420333345,206.66509365980338,18,0,5,2,False,False,bubble
2025-05-05 19:00:00,94730.39,94900.0,94289.92,100432.1833821977,408.27957,1746475199999,38627487.8894273,101168.0,165.77874,15690714.7894313,0,-0.10484052050770531,-0.11075338720425745,130234.05911158075,-567.5297524453345,132785.09984241007,-3301.2180387502012,126303.93771871582,-473.1339766122401,134025.20731463603,-239.12325350256287,132935.9509059743,-536.488511111791,131081.58592250213,-41.75668224069523,0.18067554803208316,0.17420421074801737,0.20895744771169344,94900.0,93514.1,4.991762307668467,48.53864405262146,-1925.8445749818784,300.01300880197726,-2225.8575837838557,126303.93771871582,168369.7610631645,84238.11437426714,0.19248486919331453,790.1007930000003,0.5167436529835249,-1.651644174751092,383.22000000000116,169.61000000000058,57.25,610.0800000000017,0.6281471282454761,0.406042212692641,0.593957787307359,247.79099282386332,19,0,5,2,False,False,bubble
2025-05-05 20:00:00,94347.16,94365.19,93876.0,119353.89983167549,332.90812,1746478799999,31336685.4672752,84815.0,158.43152,14913000.9154357,0,0.18840291838992118,0.17261032033362772,126862.49752449225,-3371.561587088494,130240.66424089375,-2544.435601516321,126879.68186977785,575.7441510620265,133247.97070511538,-777.2366095206526,132844.79328004626,-91.1576259280555,131117.80984934303,36.223926840903005,0.1896778428973948,0.17856193187478372,0.20283117164502507,94900.0,93514.1,18.64477944417028,44.57960524065329,-2455.032808200427,-250.99615459850364,-2204.0366536019233,126879.68186977785,168189.8161960328,85569.5475435229,0.40891118897525225,754.7499240000003,0.44108400599189707,-0.3710263786184386,105.13999999999942,18.029999999998836,366.0200000000041,489.1900000000023,0.21492671559107693,0.475901639166987,0.524098360833013,254.76999479616177,20,0,5,2,False,False,bubble
2025-05-05 21:00:00,94242.01,94831.75,94242.01,122934.5414526903,385.77053,1746482399999,36486072.462402,89635.0,204.02032,19294079.3495894,0,0.030000206328109735,0.02955900256007748,118959.06107840633,-7903.4364460859215,127015.19907885844,-3225.4651620353106,128190.96454832164,1311.2826785437937,132444.97553726163,-802.9951678537473,132397.65133628945,-447.1419437568111,131088.40828360047,-29.401565742562525,0.1882962436046929,0.17621228784399864,0.20282990857382313,94900.0,93514.1,21.22840136567604,49.11545808122549,-2556.0261629408196,-712.0021562669668,-1844.024006673853,128190.96454832164,167061.60634102268,89320.32275562061,0.43238569196176263,724.2682540000003,0.5326348737079948,1.9558277638148884,477.8100000000122,111.92999999999302,0.0,589.7400000000052,0.8102044968969512,0.5288644521394623,0.47113554786053774,232.35315564410791,21,0,5,2,False,False,bubble
2025-05-05 22:00:00,94719.83,95199.0,94719.82,139195.79776032848,601.63917,1746485999999,57143960.4901793,101844.0,322.78306,30655775.5446891,0,0.1322757307708844,0.12422952854009348,118822.2321104786,-136.8289679277368,127284.9208169376,269.7217380791699,130308.49288913643,2117.5283408147807,131917.51183927854,-527.4636979830975,132436.1727344995,38.52139821005403,131034.9001435116,-53.508140088873915,0.18840975133311033,0.1776680613619879,0.20351739545027725,95199.0,93613.66,28.752278855216282,47.615544676982864,-1308.829272023373,-831.3675794182482,-477.4616926051249,130308.49288913643,166511.93873236878,94105.04704590407,0.6227411461007847,733.8417820000003,0.8198486169052716,2.0939267914803534,329.6499999999942,149.52000000000407,0.00999999999476131,479.179999999993,0.6879460745440106,0.5365060589389483,0.4634939410610517,169.27754221853607,22,0,5,2,False,False,bubble
2025-05-05 23:00:00,95049.48,95129.76,94724.52,146887.31164188925,389.87902,1746489599999,37024524.3621117,59900.0,187.63107,17824505.7239662,0,0.05525679657947902,0.05378414638892087,125760.74681375625,6938.514703277659,128281.16783889115,996.2470219535462,131689.31209336288,1380.8192042264563,131892.2544387767,-25.257400501839584,132884.83860151411,448.66586701461347,131133.54664783075,98.64650431915652,0.18867979971018153,0.17155130128435417,0.2028238765851514,95199.0,93613.66,33.60392826894506,52.77548131922816,296.80278146406636,-605.7335072417853,902.5362887058517,131689.31209336288,168225.29646400636,95153.32772271939,0.7079867261047154,598.7885020000003,0.6511130703040784,-1.2953652615038238,315.8000000000029,80.27999999999884,9.15999999998894,405.2399999999907,0.7792912841773028,0.4812545953357531,0.5187454046642469,153.63740269994523,23,0,5,2,False,False,bubble
2025-05-06 00:00:00,94733.68,94779.99,94428.58,143055.29637938013,365.15387,1746493199999,34540043.2658327,70704.0,130.28398,12324215.5630669,0,-0.026088129870955434,-0.02643446184709444,134285.3694131927,8524.62259943645,132259.71426238673,3978.5464234955725,133508.1748264817,1818.8627331188181,132395.2087232087,502.9542844319949,133014.15616963568,129.31756812156527,131056.31931254482,-77.2273352859338,0.16523762664053612,0.16929950770057012,0.2003626556510308,95199.0,93613.66,31.18677153126789,49.628606626654616,1245.706417455338,-235.4455223023607,1481.1519397576985,133508.1748264817,168385.78927679907,98630.56037616433,0.6368660343226479,513.3459420000004,0.7113212360798202,-0.5195521818354025,134.7899999999936,46.310000000012224,170.30999999999767,351.4100000000035,0.38356905039695016,0.3567920011363977,0.6432079988636022,193.62796291875532,0,1,5,2,False,False,bubble
2025-05-06 01:00:00,94598.89,94926.99,94312.59,110404.34826117783,370.75779,1746496799999,35078555.2191528,100707.0,169.33186,16025601.2796243,0,-0.22824005083749266,-0.2590817239919939,132495.4590990932,-1789.910314099514,129678.97831179274,-2580.735950593982,133569.12862583523,60.95379935353412,131382.79047021235,-1012.4182529963437,133032.35664127773,18.200471642048797,130850.55408250925,-205.7652300355694,0.15468635102397088,0.17873704587165362,0.1972258309707274,95199.0,93613.66,10.591222236982517,41.28399057422469,-629.6806853420567,-314.29255491029994,-315.38813043175674,133569.12862583523,168271.58374105397,98866.6735106165,0.16623715400328395,478.5387220000004,0.7747707195991543,-1.1220453823411427,286.2899999999936,328.1000000000058,0.010000000009313226,614.4000000000087,0.46596679687498294,0.456718279607827,0.543281720392173,271.624771525367,1,1,5,2,False,False,bubble
2025-05-06 02:00:00,94312.59,94400.0,94012.78,156853.52860072986,407.51157,1746500399999,38386505.4683388,108209.0,188.51121,17756204.2146201,0,0.4207187585553207,0.351162911550065,139279.2565287011,6783.797429607919,129119.15880355374,-559.8195082390012,133936.7470362414,367.61841040616855,132406.48218947797,1023.6917192656256,133074.82273098678,42.46608970905072,130986.50758073146,135.95349822221033,0.19846298297152942,0.1843836314632281,0.19876147121693605,95199.0,93613.66,39.89041379182383,53.57518355819985,1613.5225026338303,71.27045659852612,1542.2520460353041,133936.7470362414,169495.05389730958,98378.44017517322,0.822242305490358,451.8938320000004,0.9017860858963874,0.0967440623235958,22.40000000000873,65.00999999999476,299.8099999999977,387.22000000000116,0.057848251639917005,0.46259106213843204,0.537408937861568,265.536019014135,2,1,5,2,False,False,bubble
2025-05-06 03:00:00,94334.99,94512.33,94233.96,143780.02921159123,443.01047,1746503999999,41814975.6026446,70097.0,272.66623,25743661.746703,0,-0.08334845575847505,-0.08702787431677361,140196.10281895366,916.8462902525498,129509.16746471613,390.00866116238467,134749.30648330698,812.5594470655778,132361.51264292598,-44.96954655199079,133111.94584739552,37.12311640873668,131059.15954061646,72.65195988499909,0.19447019024022796,0.18192253297465227,0.19258272105791804,95199.0,93613.66,31.64391815736141,51.152840720505836,2309.7299208302866,518.9623494448782,1790.7675713854082,134749.30648330698,170433.5696083287,99065.04335828527,0.6265364888808918,415.3350620000004,1.0666339313293989,0.5589347721285087,119.01999999998952,58.320000000006985,101.02999999999884,278.36999999999534,0.4275604411394601,0.615484843958654,0.38451515604134595,158.22876601539463,3,1,5,2,False,False,bubble
2025-05-06 04:00:00,94454.01,94583.82,94350.83,152843.06858545644,265.48199,1746507599999,25087653.8091931,35482.0,147.89081,13975579.2760714,0,0.06303406268284828,0.06112714276254753,141387.2542076671,1191.1513887134497,133574.00051071166,4064.8330459955323,134830.15919593596,80.85271262898459,133279.4262571631,917.9136142371281,133346.3511243212,234.4052769256814,131016.44980909058,-42.709731525872485,0.17908403177915994,0.1781009661988439,0.18822604773497664,95199.0,93613.66,37.360697759128364,59.08849433437062,3551.847364673391,1125.5393524905808,2426.30801218281,134830.15919593596,170678.56251473998,98981.75587713193,0.7512372619406446,397.03921000000037,0.6686543376912314,0.33885812486315015,120.56000000001222,9.25,103.17999999999302,232.99000000000524,0.5174471007339779,0.5570653210788422,0.44293467892115773,133.65125069312612,4,1,5,2,False,False,bubble
2025-05-06 05:00:00,94574.57,94603.03,94308.63,124959.78582607271,415.59566,1746511199999,39237011.4071403,53037.0,176.88971,16697325.1929807,0,-0.18243079661668693,-0.20141972733689353,137768.1520970056,-3619.102110661508,136026.76075509918,2452.760244387522,134405.93029875463,-424.22889718133956,132624.02282995675,-655.4034272063582,132953.05674412946,-393.2943801917427,130985.90728183831,-30.542527252269792,0.18775470961519047,0.18120315420477676,0.1788089757919441,95199.0,93613.66,19.772494118657683,47.89814645327569,2260.23195252358,1352.4778724971807,907.7540800263992,134405.93029875463,170523.18826940912,98288.67232810012,0.3692294902293391,397.7708190000004,1.0448118367375752,-1.0063546902365361,229.0100000000093,28.45999999999185,36.929999999993015,294.3999999999942,0.7778872282609166,0.4256293484874217,0.5743706515125784,127.61682833742778,5,1,5,2,False,False,bubble
2025-05-06 06:00:00,94345.57,94498.12,94335.11,148557.99709752479,166.28019,1746514799999,15703342.4674831,33151.0,79.02141,7462709.2316582,0,0.1888464446017668,0.17298346269210008,145398.881864275,7630.729767269397,138947.1704816841,2920.4097265849123,134593.91736128894,187.98706253431737,132889.4364708291,265.4136408723425,133173.92816302218,220.87141889272607,131152.23255894863,166.32527711031435,0.18779450807783116,0.18486443755840654,0.1791555017904753,95199.0,93613.66,34.657762434256945,47.378787905398426,3105.0033184761996,1702.9829616929846,1402.020356783215,134593.91736128894,170977.0867421419,98210.74798043599,0.6919030141390677,381.1080260000004,0.4363072374655259,0.26886313446546223,152.5399999999936,0.00999999999476131,10.460000000006403,163.00999999999476,0.9357708116066407,0.4752304528879838,0.5247695471120162,199.36830719281713,6,1,5,2,False,False,bubble
2025-05-06 07:00:00,94498.12,94638.01,94348.57,124152.57315294836,463.16874,1746518399999,43742942.8342836,67511.0,204.63645,19327496.774254,0,-0.16428212833641564,-0.17946419694125132,138858.6907747187,-6540.1910895562905,139068.9736517099,121.80317002581432,133042.08636528417,-1551.8309960047773,132599.09918071772,-290.3372901113762,132941.87375176526,-232.05441125691868,131044.5141027602,-107.71845618843508,0.1983523479575708,0.18866989161310244,0.18098243327535307,95199.0,93613.66,19.263320898323656,47.0532379223436,1784.6051472936524,1719.3073988131184,65.29774848053398,133042.08636528417,168358.50275337507,97725.66997719326,0.3741447445481268,388.84784700000034,1.1911310389742227,-0.4760195524418266,97.1299999999901,139.88999999999942,52.419999999998254,289.4399999999878,0.3355790491984322,0.4418183532852411,0.5581816467147588,145.75897328476873,7,1,5,2,False,False,bubble
2025-05-06 08:00:00,94400.98,94400.99,94003.0,161515.86417965693,750.85954,1746521999999,70737737.0874784,80251.0,273.96326,25804963.1374742,0,0.30094656983612644,0.26309213015215693,142405.85776833183,3547.166993613122,141300.98029364276,2232.0066419328505,134292.95055529015,1250.8641900059883,133571.49914573322,972.399965015502,132955.5029303882,13.629178622941254,131365.0495131819,320.5354104217113,0.21561059324475967,0.1972523411199618,0.1831132389235731,95199.0,93613.66,42.83131957791835,58.917649707892075,3710.315207360487,2117.508960522592,1592.8062468378948,134292.95055529015,171827.35432058197,96758.54678999833,0.8626394839597784,403.7698840000004,1.8596224477207401,-0.19956428273269156,25.080000000001746,0.010000000009313226,372.8999999999942,397.99000000000524,0.06301665871002139,0.364866190552763,0.635133809447237,106.87884447735723,8,1,5,2,False,False,bubble
2025-05-06 09:00:00,94375.89,94375.9,94113.02,100771.46344889233,394.38809,1746525599999,37157178.2351239,46605.0,122.46735,11537332.0620245,0,-0.37608937697412514,-0.471748153201768,131991.53674101905,-10414.321027312777,136689.39547434307,-4611.584819299693,132485.28165661712,-1807.6688986730296,132555.3272884483,-1016.171857284935,132636.07334390574,-319.42958648246713,131063.87269047713,-301.17682270477235,0.2511943818108886,0.21683277845221413,0.18572959305884068,95199.0,93613.66,4.514995804617524,50.05211380452736,331.07243023093906,1760.2216544642617,-1429.1492242333227,132485.28165661712,172860.78067564673,92109.78263758752,0.10726407130252967,404.22079100000036,0.9756749251425804,-0.6850899803296838,163.92999999999302,0.00999999999476131,98.94000000000233,262.8799999999901,0.6235925136944582,0.31052497046754124,0.6894750295324588,118.17040418233725,9,1,5,2,False,False,bubble
2025-05-06 10:00:00,94211.96,94329.63,93861.93,121661.01523637286,952.04682,1746529199999,89599417.9685573,80324.0,314.84143,29616329.5886337,0,0.20729630266881016,0.18838339887227246,131331.78262307905,-659.7541179399996,134549.96736004233,-2139.4281143007393,133404.84081121456,919.5591545974312,131983.4351653132,-571.8921231350978,132876.8520989701,240.7787550643552,131102.26783744787,38.395146970739006,0.2600832475476417,0.2126426534069397,0.18780995678750234,95199.0,93613.66,17.69169719831261,50.35224614220281,-653.8523657294572,1277.406850425518,-1931.2592161549753,133404.84081121456,171766.1970450746,95043.48457735451,0.34693156436846867,462.91008600000043,2.0566560306054753,-2.7196585302609084,269.13000000000466,117.66999999999825,80.90000000000873,467.70000000001164,0.5754329698524652,0.33069952379022705,0.6693004762097731,84.36980021633809,10,1,5,2,False,False,bubble
2025-05-06 11:00:00,93942.83,94066.55,93720.63,140177.5393958237,569.28808,1746532799999,53454643.1483667,92327.0,258.41921,24267961.0022865,0,0.1521976791289752,0.14167114401883424,129655.69108273885,-1676.0915403402032,137527.28647350692,2977.3191134645895,133603.13239264983,198.29158143527457,131964.3283079034,-19.106857409788063,133286.78830960658,409.93621063648607,131097.93685566078,-4.330981787090423,0.248158521175591,0.2037910556228425,0.18850971409838627,95199.0,93720.63,31.424412965511905,52.5177983564535,59.035859451279975,1033.7326522306705,-974.6967927793905,133603.13239264983,172066.4420470663,95139.82273823336,0.5854633553670151,482.76311500000037,1.1792286160884509,-0.7895498138942993,130.29000000000815,123.72000000000116,91.90999999998894,345.91999999999825,0.376647779833513,0.4539339906783223,0.5460660093216777,162.17975264825498,11,1,5,2,False,False,bubble
2025-05-06 12:00:00,93812.53,94040.0,93761.97,99488.75130596683,892.19632,1746536399999,83794147.2856304,93206.0,317.25127,29793629.2126288,0,-0.29026610300928934,-0.3428651721700455,124722.92671334255,-4932.764369396304,131790.8087440306,-5736.477729476319,130454.98377379216,-3148.1486188576673,130690.79377201162,-1273.534535891784,132810.06201095183,-476.726298654743,130820.97174324919,-276.9651124115917,0.23234698265827614,0.2109260764285679,0.19234548709297747,95199.0,93720.63,3.901676377339124,44.588103835584285,-2628.935502454973,301.1990212935417,-2930.1345237485148,130454.98377379216,169281.47332984328,91628.49421774104,0.10122286585912532,531.2315900000003,1.679486568183943,1.1740609059728373,123.4600000000064,104.00999999999476,50.55999999999767,278.02999999999884,0.44405280005757264,0.355584598241786,0.644415401758214,104.46803905221219,12,1,5,2,False,False,bubble
2025-05-06 13:00:00,93936.0,94019.86,93377.0,157625.36408809383,1216.74306,1746539999999,113978177.0920219,172022.0,406.81544,38128141.6136728,0,0.584353628113536,0.46017651854732194,123944.8266950299,-778.1000183126453,133175.34223168087,1384.5334876502748,131342.2548481985,887.271074406337,130927.94387797912,237.15010596750653,133218.37724302305,408.31523207121063,130970.81796368083,149.84622043164563,0.29821504239217894,0.24550483376777668,0.20807435591689882,95199.0,93377.0,35.26254889577049,51.28662677356761,-67.25807970523601,227.50760109378618,-294.7656807990222,131342.2548481985,171850.24522768927,90834.26446870773,0.8244188244549708,608.6048490000003,1.9992332660497738,-4.132880359851547,319.08000000000175,83.86000000000058,239.91999999999825,642.8600000000006,0.49634446069128807,0.33434786141291,0.6656521385870899,141.3790681493593,13,1,5,2,False,False,bubble
2025-05-06 14:00:00,93616.91,94705.17,93612.01,159814.33060788317,1158.07394,1746543599999,109157126.2274038,227064.0,660.68201,62262764.7659991,0,0.01388714647831657,0.013791603588924782,135753.40012682806,11808.573431798155,133872.46843392355,697.1262022426818,133723.2344723176,2380.9796241190925,131125.59759749565,197.65371951652924,133707.89876804507,489.5215250220208,131060.25861903805,89.44065535721893,0.29835129795202314,0.23949171686979803,0.20807592233900435,95199.0,93377.0,36.463957523536315,52.01599481131891,2115.139031773666,605.0338872297622,1510.1051445439039,133723.2344723176,175081.5214260213,92364.9475186139,0.8154276694870346,697.8640440000004,1.659454946786167,6.557521819709704,530.1100000000006,558.1499999999942,4.900000000008731,1093.1600000000035,0.48493358703208944,0.5705007143153571,0.4294992856846429,196.07038217266162,14,1,5,2,False,False,bubble
2025-05-06 15:00:00,94147.01,94733.38,94080.09,135516.16948571106,655.62537,1746547199999,61957281.8662267,139137.0,347.71039,32858308.0720221,0,-0.15203993928297665,-0.16492174251044692,138524.43097669573,2771.030849867675,134928.10679988738,1055.6383659638232,135477.43377749325,1754.199305175658,131183.65867503436,58.0610775387031,133959.32947194876,251.43070390369394,131104.62636964105,44.3677506029926,0.2959398477821162,0.24126245059264184,0.20863259601922732,95199.0,93377.0,23.127974470752502,53.08272612222433,1862.5753226818924,856.5421743201882,1006.0331483617042,135477.43377749325,173751.48367259366,97203.38388239285,0.5005060309573192,721.8670150000004,0.9082356672024966,2.868617176242961,411.9400000000023,174.43000000000757,66.91999999999825,653.2900000000081,0.6305622311683895,0.5303491992690887,0.46965080073091126,212.22028061543745,15,1,5,2,False,False,bubble
2025-05-06 16:00:00,94558.94,94850.0,94216.0,138036.8103207776,702.36173,1746550799999,66417551.7094686,150781.0,326.51141,30887486.256956,0,0.018600295777488896,0.018429425844811283,138096.2851616865,-428.14581500922213,133875.98812221267,-1052.1186776747054,136411.57930194837,934.145524455118,131539.37575083165,355.71707579729264,134089.38791173333,130.05843978456687,131079.5657720088,-25.06059763225494,0.29170684482310777,0.23880418732097133,0.20797676235646242,95199.0,93377.0,24.51142169087683,47.41080745687664,1844.54860499216,1054.1434604545825,790.4051445375776,136411.57930194837,173933.27339789414,98889.8852060026,0.5216572180173072,775.4751690000004,0.90571788508163,-2.3615838419969815,317.93000000000757,291.0599999999977,25.00999999999476,634.0,0.5014668769716207,0.4648764248587406,0.5351235751412594,214.67712940453063,16,1,5,2,False,False,bubble
2025-05-06 17:00:00,94241.01,94856.53,94232.05,112390.201312135,527.86999,1746554399999,49919048.9347296,113263.0,285.46737,26991914.0278708,0,-0.18579543347201066,-0.20554363432177805,140676.5751629201,2580.290001233603,132699.75093813133,-1176.237184081343,135884.36229492063,-527.2170070277352,131172.34959974542,-367.02615108623286,133995.0406056062,-94.34730612713611,131095.4970107351,15.93123872630531,0.2933690460263605,0.24378110293845479,0.20984969285258834,95199.0,93377.0,10.435346494036775,45.82519346462663,-236.4787284170743,796.0190226802512,-1032.4977510973254,135884.36229492063,174484.21272572,97284.51186412128,0.19567031062846668,781.9452940000003,0.6750727884040438,1.6519285760074531,294.91999999999825,320.6000000000058,8.959999999991851,624.4799999999959,0.4722649244171153,0.5407910572828738,0.45920894271712626,214.56609041176975,17,1,5,2,False,False,bubble
2025-05-06 18:00:00,94535.93,95088.0,94504.84,138450.4252722728,617.6658,1746557999999,58592337.1485637,88334.0,432.91079,41074076.5473061,0,0.23187274029131966,0.20853556455792488,136841.5873997559,-3834.9877631642157,130393.20704739292,-2306.5438907384087,135847.09367051785,-37.26862440278637,130739.61661932805,-432.73298041736416,134040.57156681543,45.53096120923874,131220.17013150515,124.67312077005045,0.28695339729036146,0.24713699321632865,0.21000104378428192,95129.76,93377.0,25.715685702704846,48.16859849936548,214.65993001594325,679.7472041473897,-465.0872741314464,135847.09367051785,174434.91953482042,97259.26780621527,0.5337325509204613,768.6259200000003,0.8035974118593343,3.4721839209071175,531.4300000000076,20.639999999999418,31.089999999996508,583.1600000000035,0.9112936415392078,0.7008819170496408,0.2991180829503592,143.01261296966743,18,1,5,2,False,False,bubble
2025-05-06 19:00:00,95067.36,95157.0,94923.49,118480.61665295063,488.90954,1746561599999,46473605.9710112,74485.0,219.51175,20866841.6752554,0,-0.14423797240095226,-0.15576294663228715,128574.84460876943,-8266.742790986464,132164.12236779876,1770.9153204058384,134426.7589210709,-1420.334749446949,131021.8263256756,282.2097063475521,133766.384487052,-274.1870797634183,131334.4610639437,114.29093243854004,0.25940226439760705,0.24996414876637824,0.20465394174949414,95157.0,93377.0,14.103155423005973,49.158608932053404,-1027.3632893344911,338.32510545101354,-1365.6883947855047,134426.7589210709,173392.89143197346,95460.62641016833,0.2953845911746745,778.0780650000004,0.6283553823098711,-0.5341280627167952,103.86000000000058,89.63999999999942,40.00999999999476,233.50999999999476,0.4447775255877817,0.44898234139591553,0.5510176586040845,152.34924644751257,19,1,5,2,False,False,bubble
2025-05-06 20:00:00,94963.5,95020.0,94632.5,147014.31447389247,334.30989,1746565199999,31703904.5608619,63893.0,108.99872,10336083.627171,0,0.24083009210292827,0.21578058476448816,130874.47360640569,2299.6289976362605,134699.45229155073,2535.3299237519677,134624.70982579654,197.95090472564334,131586.70481921357,564.8784935379663,133604.2637880171,-162.12069903491647,131574.24590288356,239.7848389398714,0.2619579003865812,0.2545999954682299,0.2063489221443165,95157.0,93377.0,30.13332273814184,49.80207304159846,287.44185830748756,328.1484560223084,-40.706597714820816,134624.70982579654,173814.9845283271,95434.43512326598,0.6580698877736614,716.3043720000003,0.4667148534450099,-0.990184047137083,281.2700000000041,56.5,49.729999999995925,387.5,0.7258580645161395,0.3260409675585727,0.6739590324414273,191.11908415273027,20,1,5,2,False,False,bubble
2025-05-06 21:00:00,94682.23,94800.0,94452.75,102052.92086840548,258.69487,1746568799999,24478911.2086152,43505.0,104.35088,9872051.908907,0,-0.30583003951952903,-0.3650384486306323,123677.69571593127,-7196.777890474419,130886.99043880889,-3812.461852741835,134207.1384561579,-417.5713696386374,130479.30344059432,-1107.4013786192518,133140.5188479478,-463.74494006930036,131380.0867652785,-194.15913760504918,0.2808689398392312,0.2593024939932956,0.2068712228975983,95157.0,93377.0,4.8741128474188065,47.30832555302722,-2272.3797165794676,-191.95717849804686,-2080.422538081421,134207.1384561579,174642.2116972862,93772.06521502961,0.10239694143737872,685.2450510000004,0.3775216904120331,0.018469963383867957,6.760000000009313,111.00999999999476,229.47999999999593,347.25,0.01946724262061717,0.4033743691941012,0.5966256308058988,168.17109670555124,21,1,5,2,False,False,bubble
2025-05-06 22:00:00,94688.99,96293.88,94684.77,106143.02755713437,2145.62831,1746572399999,205092747.2977492,314623.0,1217.31081,116332860.9526302,0,0.04007829128186313,0.03929599039859292,122428.26096493115,-1249.4347510001244,131552.41806392564,665.4276251167466,131671.61340397812,-2535.525052179786,129341.24348517509,-1138.0599554192304,132583.51660636908,-557.0022415787098,131417.90124436756,37.81447908905102,0.2615496286956969,0.2422877810260607,0.20688239750152626,96293.88,93377.0,4.3766036165815345,42.66090136037329,-3925.765548326439,-938.7188524637254,-2987.0466958627135,131671.61340397812,172485.39988081774,90857.82692713849,0.18725536086525177,810.5882500000004,2.6470014955188397,35.59732545034543,1570.949999999997,33.94000000000233,4.220000000001164,1609.1100000000006,0.9762850271267947,0.5673446814280708,0.43265531857192924,146.63443735042813,22,1,5,2,False,False,bubble
2025-05-06 23:00:00,96259.94,96920.65,96102.72,108108.45961171888,1561.0235,1746575999999,150742918.7477907,194242.0,739.51359,71428945.8818967,0,0.018516826774387596,0.018347477681670374,116359.86783282037,-6068.393132110781,126600.72761628815,-4951.690447637491,129888.03492398451,-1783.5784799936082,128381.38691758258,-959.8565675925056,132137.18710744745,-446.3294989216374,131412.2507998359,-5.650444531667745,0.17676156937064103,0.24133787820170188,0.20673401625620103,96920.65,93377.0,4.157142949139701,51.15192583363282,-5019.628636670444,-1754.9008093050693,-3264.727827365375,129888.03492398451,171582.08342171478,88193.98642625423,0.23881673647677495,845.0162940000004,1.847329466998419,9.309712543764487,574.0800000000017,86.6299999999901,157.22000000000116,817.929999999993,0.701869353123136,0.47373635951028287,0.5262636404897172,124.4324637008988,23,1,5,2,False,False,bubble
2025-05-07 00:00:00,96834.02,97499.02,96729.67,168148.27814712416,1840.35542,1746579599999,178762167.2709933,199167.0,982.43363,95436554.8977365,0,0.5553665157291447,0.4417112192915122,126293.40013165507,9933.532298834703,127434.12237021225,833.3947539241053,130653.2954020679,765.2604780833935,129686.94694110072,1305.5600235181337,132431.19587723442,294.0087697869749,131710.31611691267,298.0653170767764,0.25481846450334555,0.2701071053178248,0.2141267802621739,97499.02,93377.0,18.139474856289898,56.49959188388191,-1029.938937971223,-1609.9084350383,579.9694970670771,130653.2954020679,174621.15483485392,86685.43596928188,0.9263908139805521,913.2444420000004,2.015183816470464,11.054027530144698,581.6299999999901,83.3700000000099,104.35000000000582,769.3500000000058,0.7560018197179251,0.5338282047714457,0.4661717952285543,108.22203028586728,0,2,5,2,False,False,bubble
2025-05-07 01:00:00,97415.65,97732.0,97192.93,160965.00427591798,1127.65564,1746583199999,109904049.7180859,141499.0,577.34707,56283879.9156323,0,-0.04271987766012719,-0.043659221540957555,129083.53809206017,2790.1379604051035,129979.00584923294,2544.8834790206893,132453.55632456014,1800.2609224922344,130708.34976833023,1021.4028272295109,133031.70832684272,600.5124496083008,131762.14023956028,51.82412264760933,0.24832036047214823,0.26589109337408906,0.21430880473689642,97732.0,93377.0,15.519633588040868,53.00150929343653,1534.5988241382001,-981.006983203,2515.6058073412,132453.55632456014,178346.1884714606,86560.92417765966,0.8106320842536755,960.4474690000004,1.1740940305398415,-2.0002832665181898,172.79999999998836,316.3500000000058,49.920000000012806,539.070000000007,0.32055206188433066,0.5119888106975637,0.4880111893024363,125.48068309222487,1,2,5,2,False,False,bubble
2025-05-07 02:00:00,97242.86,97276.0,96464.0,130791.71332428258,1178.21775,1746586799999,114165540.4412163,139959.0,481.47711,46646428.0872482,0,-0.187452490604193,-0.20758089338519803,134831.29658323558,5747.758491175409,129254.49614958344,-724.5096996494976,131565.24213589804,-888.3141886621015,131167.40369860717,459.05393027694663,132873.20869011362,-158.49963672910235,131688.47536484522,-73.66487471506116,0.2588645039945334,0.2684465104866768,0.2163921394160115,97732.0,93377.0,8.591208570443762,54.66139695074076,1119.3775780918659,-560.930070944027,1680.3076490358928,131565.24213589804,176828.8249722089,86301.65929958716,0.4914552852078368,1008.0330710000004,1.1688284679302943,-7.5581107757536845,623.8099999999977,33.13999999999942,155.0500000000029,812.0,0.7682389162561548,0.40864866447649423,0.5913513355235057,118.78873832956599,2,2,5,2,False,False,bubble
