timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-23 16:00:00,4.452,4.469,4.4,3.8929419038599216,462541.64,1742759999999,2050383.08288,8658.0,219243.82,971727.31905,0,-0.08277767519534074,-0.08640538812380319,3.9223774969824547,0.18925660051963744,3.7130421841105807,0.10572984899887894,3.5882334909083733,0.059548784433145485,3.3256278690822594,-0.0029338908911156203,3.2663292285916463,-0.0002093856066047728,3.4753638753387155,-0.0033881009947478447,0.202480849353423,0.256776991093431,0.24252677233433964,4.586,4.327,-1.6758999850968255,57.35473305975728,0.16492916951865544,0.11389874457779117,0.051030424940864266,3.5882334909083733,4.717823526300898,2.4586434555158485,0.6348756643580271,513290.31799999997,0.9011306540950574,1661.9506490006854,0.017000000000000348,0.0,0.0519999999999996,0.06899999999999995,0.24637681159420813,0.4739980166974805,0.5260019833025196,0.01871831474459251,16,6,3,1,False,False,crash
2025-03-23 20:00:00,4.469,4.518,4.445,2.736526129392728,470340.6,1742774399999,2109050.75821,9364.0,224192.85,1005506.72938,0,-0.2970544649845883,-0.35247586525758445,3.813052844884831,-0.10932465209762388,3.613775103662141,-0.09926708044843968,3.5811145384887246,-0.007118952419648661,3.3173140526711684,-0.008313816411090968,3.2507885967594534,-0.015540631832192897,3.4717297591470606,-0.003634116191654879,0.205772748443347,0.2679459660954449,0.2443647755112423,4.586,4.327,-6.1408257552404235,43.16380156054295,0.07323758423801907,0.10576651250983676,-0.03252892827181769,3.5811145384887246,4.731136965040515,2.431092111936934,0.13279480921585274,508541.09500000003,0.9248821867581811,3473.0901320205808,0.032999999999999474,0.016000000000000014,0.02400000000000002,0.07299999999999951,0.45205479452054376,0.47666063699370204,0.5233393630062979,0.019908976601211974,20,6,3,1,False,False,crash
2025-03-24 00:00:00,4.503,4.571,4.469,4.18098722694433,695241.39,1742788799999,3144430.27109,14745.0,358537.55,1621761.68562,0,0.5278448036862513,0.4238581173177628,3.7772344623035883,-0.03581838258124259,3.715981552014668,0.1022064483525269,3.5981615925145127,0.0170470540257881,3.3348681179756103,0.017554065304441924,3.2639633140217263,0.013174717262272928,3.4718003237673543,7.056462029364496e-05,0.2594655791145991,0.2826789242869686,0.2545289452273407,4.586,4.34,-0.6463933864051609,49.110171378473005,0.11579249717909557,0.10777170944368854,0.008020787735407028,3.5981615925145127,4.774159232703052,2.422163952325973,0.7478005118855412,534963.645,1.299604929228415,7412.613665037727,0.04699999999999971,0.020999999999999908,0.03399999999999981,0.10199999999999942,0.46078431372548995,0.5157022512713174,0.4842977487286826,0.02120846113606671,0,0,3,1,False,False,crash
2025-03-24 04:00:00,4.55,4.749,4.55,3.686609544311043,1340424.22,1742803199999,6251896.95985,26177.0,676727.28,3155228.95224,0,-0.11824424610706175,-0.12584018434948607,3.7482675512407573,-0.028966911062831002,3.684739727346107,-0.03124182466856107,3.631642887501576,0.033481294987063315,3.352867418382936,0.01799930040732578,3.262399595880021,-0.0015637181417051949,3.466831923792137,-0.0049683999752172525,0.25335848712369713,0.278948741484712,0.2540036379995993,4.749,4.378,-1.8635861339325008,51.135611907675234,0.10837613238236443,0.10789259403142373,0.00048353835094069875,3.631642887501576,4.775665791848327,2.487619983154825,0.5240234074862572,567582.446,2.361637907314702,47135.796747252876,0.16000000000000014,0.0389999999999997,0.0,0.19899999999999984,0.8040201005025139,0.5048605284079394,0.49513947159206056,0.01952889212938871,4,0,3,1,False,False,crash
2025-03-24 08:00:00,4.711,4.773,4.689,2.761091667457255,1009867.18,1742817599999,4785201.86965,23603.0,420782.75,1994965.5963,0,-0.25104852188157334,-0.28908107978176506,3.4516312943930556,-0.2966362568477017,3.592376095427936,-0.09236363191817087,3.552952525817998,-0.07869036168357812,3.3570857749198506,0.0042183565369144915,3.2454499161843136,-0.016949679695707598,3.4618435240604315,-0.004988399731705506,0.26620439010797825,0.27013161702024036,0.25667179954554215,4.773,4.378,-4.093438816563916,49.63032030269931,0.027500048620152207,0.09181408494916944,-0.06431403632901724,3.552952525817998,4.709734984783814,2.396170066852182,0.15773129933666158,613419.2270000001,1.6462920227311362,-3430.546683651804,0.017000000000000348,0.06199999999999939,0.004999999999999893,0.08399999999999963,0.2023809523809574,0.41667137850741914,0.5833286214925809,0.023372380514435572,8,0,3,1,False,False,crash
2025-03-24 12:00:00,4.695,4.753,4.661,3.634252587818113,905070.12,1742831999999,4257451.52729,18133.0,428642.48,2016878.23433,0,0.31623757032484523,0.27477734117347963,3.399893431184694,-0.05173786320836182,3.661135464083574,0.06875936865563803,3.5639663638283756,0.011013838010377697,3.373621460799481,0.016535685879630613,3.255742097637175,0.010292181452861371,3.4600378643521292,-0.0018056597083022652,0.2728957883677213,0.27318866332728675,0.25965353322572565,4.773,4.378,-1.8829048409668052,49.52824544819231,0.03347606725552277,0.0801464814104401,-0.046670414154917336,3.5639663638283756,4.719371142058382,2.4085615855983695,0.5304162771844385,662948.127,1.3652201177423344,6170.056207924975,0.030999999999999694,0.027000000000000135,0.034000000000000696,0.09200000000000053,0.3369565217391252,0.4736014044967035,0.5263985955032965,0.020034911770151025,12,0,3,1,False,False,crash
2025-03-24 16:00:00,4.726,4.73,4.667,3.517839204895576,652733.64,1742846399999,3066884.05342,14434.0,332302.09,1561753.03109,0,-0.03203227626850991,-0.03255653551405152,3.5561560462852633,0.1562626151005695,3.684604445585047,0.023468981501472808,3.6147017953973455,0.05073543156896987,3.3939584218214423,0.02033696102196103,3.2642467517184253,0.00850465408125034,3.4596982642503695,-0.00033960010175970723,0.2731323485747052,0.26442968247332693,0.2590044465000979,4.773,4.378,-2.177622266087152,51.86759872191445,0.028490101824964142,0.06981520549334491,-0.04132510366838077,3.6147017953973455,4.657606082053617,2.5717975087410743,0.45356113128447895,684407.4060000001,0.9537208894551324,-5110.271832416439,0.03699999999999992,0.004000000000000448,0.02200000000000024,0.06300000000000061,0.5873015873015803,0.5090929433329038,0.4909070566670962,0.02211315476248474,16,0,3,1,False,False,crash
2025-03-24 20:00:00,4.69,4.704,4.582,3.372351029309849,1304208.53,1742860799999,6039987.31116,17824.0,545166.3,2524418.90475,0,-0.041357255721995334,-0.04223680293359077,3.3944288067583672,-0.16172723952689605,3.5858316345309773,-0.09877281105406954,3.5841197749264815,-0.030582020470864002,3.4084342224920463,0.014475800670604055,3.267908499623175,0.0036617479047498236,3.4526157122949543,-0.007082551955415184,0.253808022911674,0.23166761987712964,0.25922007345230996,4.773,4.4,-2.755091074236336,46.48503865941792,0.012653150779084132,0.05838279455049276,-0.045729643771408625,3.5841197749264815,4.617253818451537,2.5509857314014264,0.39751148607296044,774830.7959999999,1.6832172091414914,-19191.8081829814,0.07000000000000028,0.013999999999999346,0.038000000000000256,0.12199999999999989,0.5737704918032815,0.418005470336864,0.581994529663136,0.013666526165106434,20,0,3,1,False,False,crash
2025-03-25 00:00:00,4.62,4.681,4.582,2.581247858215699,927004.65,1742875199999,4297864.32204,12311.0,446849.69,2073783.89896,0,-0.2345850607539065,-0.2673371879603527,3.1733564695392986,-0.2210723372190686,3.4608120103900277,-0.12501962414094958,3.495065376207097,-0.08905439871938459,3.382069586179831,-0.026364636312215417,3.264271358346287,-0.0036371412768883005,3.451350971280825,-0.0012647410141295445,0.2622540992372843,0.23735735265813243,0.25411496519298327,4.773,4.4,-4.876011103979369,44.12493875760404,-0.06300685757239588,0.034104864125915034,-0.09711172169831092,3.495065376207097,4.552520753068783,2.437609999345411,0.06791674713337596,820955.286,1.1291780025154745,-4414.307857142944,0.02200000000000024,0.06099999999999994,0.016000000000000014,0.0990000000000002,0.2222222222222242,0.4820360825590249,0.5179639174409751,0.013280408032473191,0,1,3,1,False,False,crash
2025-03-25 04:00:00,4.597,4.645,4.586,4.257595864742902,415337.94,1742889599999,1918051.23018,8731.0,206439.77,953426.95633,0,0.6494331806190778,0.5004317019960792,3.4726573089964274,0.2993008394571288,3.4621443016947415,0.0013322913047137952,3.5347283184032223,0.03966294219612543,3.413152657782999,0.031083071603168033,3.268176128681138,0.0039047703348513707,3.4498000778502353,-0.0015508934305894506,0.33519664168389085,0.27291401617221545,0.2647088038300329,4.773,4.4,-0.38178052347747504,56.34559660544884,0.01215915187602068,0.02971572167593616,-0.017556569799915482,3.5347283184032223,4.645494003695072,2.423962633111373,0.8253915546327618,818276.991,0.50757621755003,1264.621826881297,0.01499999999999968,0.032999999999999474,0.01100000000000012,0.058999999999999275,0.25423728813559093,0.4970404822636718,0.5029595177363282,0.02102143618278648,4,1,3,1,False,False,crash
2025-03-25 08:00:00,4.613,4.684,4.613,4.250314080634158,584074.15,1742903999999,2716138.14819,9185.0,310265.18,1442482.20253,0,-0.0017103042045498729,-0.0017117684445546487,3.5958696075596372,0.12321229856320981,3.4978815193721657,0.035737217677424216,3.605461851741373,0.07073353333815069,3.440405963517554,0.027253305734554978,3.2847673339470633,0.01659120526592517,3.448449407262292,-0.001350670587943359,0.33277100346177557,0.2680966236515988,0.2647420354941345,4.773,4.4,-0.4013027328842955,54.83568197998755,0.0703304511232159,0.037838667565392115,0.03249178355782378,3.605461851741373,4.708932983722246,2.5019907197605002,0.7921926139269237,830430.242,0.7033392095563881,7725.178480052069,0.05999999999999961,0.01100000000000012,0.0,0.07099999999999973,0.845070422535209,0.5312085460382042,0.46879145396179583,0.015725743041358705,8,1,3,1,True,False,crash
2025-03-25 12:00:00,4.672,4.721,4.652,3.06837478807869,1028142.79,1742918399999,4819637.34782,13690.0,470011.2,2203279.18404,0,-0.2780828122657515,-0.32584484509669737,3.50597672419626,-0.08989288336337742,3.5310663852407616,0.033184865868595814,3.5724207444514513,-0.03304110728992171,3.4434862650199567,0.0030803015024027935,3.291029760346191,0.006262426399127552,3.4480510636436015,-0.00039834361869051094,0.33060854100851517,0.27010227112211355,0.26848608614534525,4.773,4.4,-3.570040782630866,43.60877914199479,0.020819013222739713,0.03443473669686164,-0.013615723474121925,3.5724207444514513,4.6996108613985905,2.445230627504312,0.27641484395821786,886210.4609999999,1.1601564585909352,-1100.088583351172,0.0039999999999995595,0.04900000000000038,0.016000000000000014,0.06899999999999995,0.05797101449274728,0.45714584060838476,0.5428541593916153,0.0133152711210473,12,1,3,1,False,False,crash
2025-03-25 16:00:00,4.67,4.686,4.633,4.275616054404281,476876.48,1742932799999,2223789.79803,9409.0,230546.48,1075315.45108,0,0.39344648216247546,0.33178016186506415,3.686629729215146,0.18065300501888615,3.5405292679867566,0.00946288274599505,3.628255410000712,0.05583466554926053,3.4519638639837336,0.008477598963776867,3.2964045573633736,0.005374797017182686,3.446809082336902,-0.0012419813066992802,0.31136108112437116,0.2790699424331526,0.27024810603625987,4.773,4.4,-0.33346902304482356,52.05942011537073,0.07809489351218302,0.04316676805992592,0.0349281254522571,3.628255410000712,4.7795751340631885,2.4769356859382348,0.7811385190724138,864373.97,0.5517015742618904,-817.2690317052175,0.009999999999999787,0.016000000000000014,0.027000000000000135,0.052999999999999936,0.18867924528301508,0.4834511444137484,0.5165488555862515,0.019730476118260225,16,1,3,1,False,False,crash
2025-03-25 20:00:00,4.66,4.69,4.608,2.8534929403284512,434737.7,1742947199999,2022426.65628,8901.0,216478.4,1007004.31015,0,-0.33261244601486406,-0.4043843613476853,3.7410787456376964,0.0544490164225504,3.4572176075884977,-0.08331166039825888,3.570978667467302,-0.05727674253340975,3.438329434966461,-0.01363442901727252,3.285574297123276,-0.010830260240097367,3.445735871948065,-0.0010732103888373423,0.33028659392657583,0.28649617416614676,0.27473585443768705,4.773,4.4,-4.146131527269576,44.1034676526083,0.008633469898008617,0.03626010842754246,-0.027626638529533842,3.570978667467302,4.75805588124833,2.383901453686274,0.19779315161246092,773805.3180000001,0.561817927438953,-2145.7010944206586,0.023000000000000576,0.03000000000000025,0.028999999999999915,0.08200000000000074,0.28048780487805325,0.49795175343661247,0.5020482465633875,0.02047441480230493,20,1,3,1,False,False,crash
2025-03-26 00:00:00,4.637,4.695,4.596,3.3158037722108897,614476.59,1742961599999,2853127.29545,11010.0,293247.8,1361836.17547,0,0.16201576157718622,0.1501562225177494,3.5527203271312944,-0.188358418506402,3.512688818063861,0.055471210475363186,3.5525324567458987,-0.0184462107214034,3.4439890897492096,0.005659654782748547,3.2939951855219975,0.008420888398721349,3.4443763704765713,-0.0013595014714935516,0.3184090932193703,0.2872612593181405,0.2742280626774161,4.773,4.4,-2.9066922997027147,47.57590184115957,-0.009006763950372143,0.02720673395195954,-0.03621349790233168,3.5525324567458987,4.743626031688349,2.361438881803449,0.40062548841032614,734266.259,0.8368579959493958,-3842.9633620875466,0.028999999999999915,0.05800000000000072,0.011999999999999567,0.0990000000000002,0.2929292929292915,0.4772318502809033,0.5227681497190967,0.017917688288173843,0,2,3,1,False,False,crash
2025-03-26 04:00:00,4.606,4.728,4.601,2.834183435495486,646405.37,1742975999999,3017181.11598,9109.0,359238.19,1676366.53436,0,-0.14524995138487107,-0.15694619358629755,3.2694941981035597,-0.2832261290277347,3.432681902831598,-0.08000691523226289,3.5469086834575863,-0.005623773288312428,3.4299495183820117,-0.014039571367197912,3.2852583597238003,-0.008736825798197234,3.444135818437954,-0.00024055203861728103,0.3105016403309587,0.2851905032428249,0.274736675782914,4.773,4.4,-4.197899636741333,50.43482919696139,-0.061144674721125725,0.009536452217342485,-0.0706811269384682,3.5469086834575863,4.751037856442215,2.342779510472958,0.20404950567076785,708399.7840000001,0.9124866842138957,15711.24163194446,0.11399999999999988,0.008000000000000007,0.004999999999999893,0.12699999999999978,0.8976377952755912,0.5557475334711406,0.4442524665288594,0.01409177649622558,4,2,3,1,False,False,crash
2025-03-26 08:00:00,4.719,4.767,4.682,3.35062428038264,752068.08,1742990399999,3554661.64813,11202.0,392242.14,1854718.14657,0,0.18221856723147045,0.16739281494498426,3.32594409656435,0.056449898460790404,3.415960410380305,-0.016721492451293063,3.550282427982676,0.0033737445250898723,3.4450333081819626,0.015083789799950953,3.2805445927883836,-0.004713766935416697,3.4416844792472125,-0.002451339190741475,0.3143460712515295,0.28661006173493336,0.2722137433175217,4.773,4.4,-2.8133397308776464,45.96964668946493,-0.06009909952520687,-0.004390658131167386,-0.05570844139403948,3.550282427982676,4.751674998798555,2.348889857166797,0.41690553427326177,718333.2279999999,1.0469626778840866,5417.439559321969,0.034999999999999254,0.013000000000000789,0.03699999999999992,0.08499999999999996,0.4117647058823443,0.5215513733809843,0.4784486266190156,0.014894928129378926,8,2,3,1,False,False,crash
2025-03-26 12:00:00,4.753,4.763,4.614,4.494906204738806,1291117.37,1743004799999,6060113.28258,19474.0,597218.25,2801606.08562,0,0.3415130520768175,0.293798120300853,3.3698021266312543,0.04385803006690425,3.5282159279232004,0.11225551754289542,3.5570237812270897,0.006741353244413606,3.477643100604598,0.0326097924226354,3.289397053731167,0.00885246094278358,3.4447153987953647,0.0030309195481521556,0.32702576846931736,0.2873473463576585,0.27544248169197666,4.773,4.4,0.2544402271817844,53.690423996098,0.03268672229516678,0.003024817954099448,0.029661904341067333,3.5570237812270897,4.778887669498632,2.335159892955548,0.8837916941953541,717024.1120000001,1.8006610215640837,-11406.59014303746,0.04100000000000037,0.009999999999999787,0.09799999999999986,0.14900000000000002,0.27516778523490176,0.46255922496031476,0.5374407750396852,0.015083059412329026,12,2,3,1,False,False,crash
2025-03-26 16:00:00,4.711,4.739,4.606,4.514447395113209,1147558.27,1743019199999,5359825.28587,15226.0,648621.33,3027411.77178,0,0.004347407817720805,0.004337985139965063,3.701993017588206,0.33219089095695153,3.721535881612952,0.1933199536897514,3.59117394600149,0.03415016477440025,3.502096163694528,0.024453063089930005,3.310985463736427,0.021588410005259906,3.4495592077765247,0.004843808981159992,0.3103050879706638,0.28506524781235293,0.2750636560110064,4.773,4.4,0.3068294775153062,58.72724922464152,0.10656850987894328,0.023733556339068217,0.08283495353987506,3.59117394600149,4.881587813282627,2.3007600787203533,0.8577431522248862,739079.474,1.5526858888249953,-10472.199832343005,0.0420000000000007,0.02799999999999958,0.06299999999999972,0.133,0.3157894736842158,0.5652186446270828,0.4347813553729172,0.01326817155873052,16,2,3,1,False,False,crash
2025-03-26 20:00:00,4.666,4.733,4.647,3.3739799697419253,1178309.15,1743033599999,5540297.74468,16359.0,509016.47,2391816.83498,0,-0.2526261412650007,-0.29118973881351157,3.7136282570944132,0.011635239506207373,3.633174292112854,-0.08836158950009798,3.547659296903798,-0.04351464909769209,3.5114637893950436,0.009367625700515525,3.3082988034927525,-0.002686660243674588,3.440926118793364,-0.008633088983160508,0.2588967502527802,0.29209343971002427,0.27730000860440535,4.773,4.4,-2.750723941710662,48.73808448292056,0.07226118690352079,0.03343908245195873,0.03882210445156206,3.547659296903798,4.803576841590976,2.2917417522166197,0.4308556011911067,815376.595,1.4451103419273397,6309.21583850936,0.02799999999999958,0.0389999999999997,0.019000000000000128,0.08599999999999941,0.32558139534883457,0.431988896971563,0.5680111030284369,0.013883453251636042,20,2,3,1,False,False,crash
2025-03-27 00:00:00,4.695,4.759,4.685,2.897974252133121,920857.04,1743047999999,4354180.24298,15880.0,419191.34,1982143.5476,0,-0.14108137033345036,-0.1520810882990109,3.72638642042194,0.012758163327526884,3.4979403092627495,-0.13523398285010435,3.4979109143174583,-0.04974838258633962,3.4854570952377357,-0.02600669415730783,3.2967731733502803,-0.01152563014247221,3.438406438926671,-0.002519679866693103,0.26315360919265174,0.2935182603390872,0.27205707285091046,4.773,4.445,-4.716541914228299,47.09588765856001,0.006586774769897552,0.028068620915546495,-0.021481846145648943,3.4979109143174583,4.774887996322181,2.2209338323127357,0.26509497678591915,849054.884,1.0845671550250455,8631.80864081822,0.04300000000000015,0.020999999999999908,0.010000000000000675,0.07400000000000073,0.5810810810810774,0.45521869496702766,0.5447813050329723,0.017244804904787393,0,3,3,1,False,False,crash
2025-03-27 04:00:00,4.736,4.744,4.665,3.9303870265597802,594376.56,1743062399999,2794541.20163,8954.0,307949.11,1447559.2905,0,0.35625325989929957,0.3047259419161307,3.8423389696573684,0.1159525492354283,3.5841415331108593,0.0862012238481098,3.55760395917581,0.05969304485835192,3.487667682613268,0.00221058737553248,3.3058211791343677,0.009048005784087376,3.441766540670248,0.0033601017435769265,0.26687156363657916,0.29242654633148885,0.2754833191237523,4.773,4.469,-1.7717532021059907,52.413834743635036,0.03741511450813295,0.029937919634063788,0.007477194874069164,3.55760395917581,4.795747588943787,2.3194603294078338,0.6505411239945676,805678.261,0.7377343894847872,-7777.827505276511,0.05999999999999961,0.008000000000000007,0.01100000000000012,0.07899999999999974,0.7594936708860736,0.5181043983295707,0.48189560167042933,0.015064524078809568,4,3,3,1,False,False,crash
2025-03-27 08:00:00,4.675,4.688,4.579,3.993353490697396,781128.83,1743076799999,3614741.2528,12024.0,383936.06,1776793.09309,0,0.016020423360884495,0.015893450687407048,3.742028426849086,-0.10031054280828222,3.5559152767401705,-0.028226256370688763,3.5482222723634633,-0.009381686812346857,3.5087395119989373,0.021071829385669094,3.3106223390335003,0.0048011598991326565,3.4427338919370243,0.0009673512667762729,0.23923208532821372,0.27046071050484993,0.2728380398736312,4.773,4.55,-2.496172687455624,56.518826115362366,0.06616495486663831,0.03718332668057869,0.02898162818605962,3.5482222723634633,4.769201944803415,2.3272425999235122,0.6822844509132581,836103.496,0.9342489700581277,-15869.811559024798,0.09399999999999942,0.0129999999999999,0.002000000000000668,0.10899999999999999,0.8623853211009121,0.4915143895021773,0.5084856104978227,0.01539310743401956,8,3,3,1,False,False,crash
2025-03-27 12:00:00,4.581,4.662,4.495,4.381082349609829,1848362.42,1743091199999,8469003.06313,21853.0,1019691.96,4678809.08645,0,0.09709354802064385,0.0926644538839405,3.7153554177484103,-0.026673009100675937,3.708674217668308,0.15275894092813758,3.5829459126284027,0.03472364026493935,3.5461760602886803,0.037436548289742966,3.332139654865989,0.021517315832488837,3.441679965995963,-0.001053925941061351,0.2052158355149016,0.26854299312749474,0.2716222174074247,4.773,4.495,-0.40977572082795344,50.64704360996801,0.11886567944974491,0.05351979723441194,0.06534588221533297,3.5829459126284027,4.858765501408699,2.307126323848107,0.8127936128275228,977465.968,1.890973681448928,-2824.391386160466,0.007000000000000561,0.08099999999999952,0.07899999999999974,0.16699999999999982,0.04191616766467406,0.5516731724073897,0.44832682759261033,0.011822897805940029,12,3,3,1,False,False,crash
2025-03-27 16:00:00,4.574,4.616,4.549,2.655959653316275,1129317.36,1743105599999,5177471.26215,14935.0,580628.67,2661159.87733,0,-0.39376632499208564,-0.5004897649150013,3.57175135446328,-0.1436040632851303,3.642689805778847,-0.06598441188946103,3.577689311921354,-0.0052566007070486975,3.5229776062759246,-0.023198454012755665,3.324033086551049,-0.008106568314940166,3.4397843580789487,-0.0018956079170142637,0.24628537077523133,0.2784103312463929,0.2696729323887716,4.767,4.495,-6.761177745160748,42.92040088253332,0.021184200949277532,0.04705267797738506,-0.02586847702810753,3.577689311921354,4.868544246689824,2.2868343771528843,0.1429770558337749,1028950.0449999999,1.0975434283595373,2962.791499781511,0.012000000000000455,0.02999999999999936,0.024999999999999467,0.06699999999999928,0.179104477611949,0.5141412773465202,0.4858587226534798,0.013224803344916259,16,3,3,1,False,False,crash
2025-03-27 20:00:00,4.587,4.668,4.582,3.02076552348499,404124.52,1743119999999,1872439.2798,8668.0,169259.85,784475.20092,0,0.13735369425255106,0.1287042431333329,3.596309608733654,0.024558254270373947,3.661348014577798,0.01865820879895086,3.547014958704698,-0.030674353216655792,3.5273916670977683,0.004414060821843702,3.3193219412804456,-0.004711145270603456,3.4399316102316906,0.00014725215274191683,0.2431351248439805,0.27163230594432536,0.2667703612373569,4.767,4.495,-5.419979693069886,49.772053296041655,-0.026486964368960475,0.03234474950811596,-0.05883171387707643,3.547014958704698,4.8611568304391675,2.232873086970229,0.29977449675005857,1004721.9600000002,0.40222522855974996,3436.7327256868807,0.038000000000000256,0.04300000000000015,0.004999999999999893,0.0860000000000003,0.4418604651162805,0.41883093359442775,0.5811690664055722,0.02144883463146458,20,3,3,1,False,False,crash
2025-03-28 00:00:00,4.623,4.646,4.555,4.455201711363187,461850.58,1743134399999,2125307.65654,8207.0,202028.07,929788.0146,0,0.47485850084230297,0.38856205355771284,3.701272545694336,0.10496293696068193,3.771805757675851,0.11045774309805312,3.5938830840280787,0.04686812532338047,3.5565678879906772,0.029176220892908944,3.3363137362432367,0.01699179496279113,3.4471866551557464,0.00725504492405582,0.2779742351350964,0.289177675133905,0.27392907391484267,4.767,4.495,-0.14631723763534302,50.84152394434003,0.05089363578930062,0.03605452676435289,0.014839109024947728,3.5938830840280787,4.969086158803043,2.2186800092531143,0.8131605226653718,975700.2100000002,0.47335295746221057,-5392.41758270273,0.05200000000000049,0.022999999999999687,0.016000000000000014,0.09100000000000019,0.5714285714285756,0.4374316689176833,0.5625683310823167,0.017769816376543252,0,4,3,1,False,False,crash
2025-03-28 04:00:00,4.572,4.575,4.308,2.455579883438256,1488015.47,1743148799999,6573973.3682,23151.0,627621.59,2769164.23408,0,-0.44882857331123927,-0.5957093989994188,3.3937178242425077,-0.30755472145182816,3.567873125545797,-0.20393263213005408,3.548044526734498,-0.04583855729358044,3.522401520633878,-0.03416636735679912,3.331192467424911,-0.005121268818325753,3.437878511338964,-0.009308143816782355,0.3016505290655168,0.30956398884106884,0.27786386535354046,4.767,4.308,-4.035773674426452,48.23114579038572,-0.04857451430053805,0.019128718551374702,-0.06770323285191275,3.548044526734498,5.012554925874241,2.0835341275947554,0.1270205237402347,995390.0199999999,1.4949069611929604,-84964.34864799834,0.26200000000000045,0.0030000000000001137,0.0019999999999997797,0.26700000000000035,0.9812734082397008,0.4217843178740608,0.5782156821259392,0.015558305989923613,4,4,3,1,False,False,crash
2025-03-28 08:00:00,4.309,4.333,4.25,3.7540174698307482,1119415.15,1743163199999,4803997.48467,17794.0,501318.99,2152684.33255,0,0.5287702489948911,0.4244636533901616,3.2683048482866908,-0.1254129759558169,3.491830133017551,-0.07604299252824598,3.606683007315252,0.058638480580753605,3.5336089737443768,0.011207453110498644,3.336205367897294,0.005012900472383119,3.4374202947852264,-0.0004582165537376781,0.3474968580407015,0.3221201317998275,0.28421427141960615,4.767,4.25,-0.9593472537122851,51.81321457039738,-0.02237277868376797,0.01082841910434617,-0.03320119778811414,3.606683007315252,5.000406947025542,2.2129590676049613,0.5528564008687841,992575.708,1.127788178753212,-4415.326577726139,0.016000000000000014,0.02400000000000002,0.04300000000000015,0.08300000000000018,0.19277108433734913,0.4478400975723797,0.5521599024276204,0.01589580058836974,8,4,3,1,False,False,crash
2025-03-28 12:00:00,4.292,4.353,4.242,2.8854036729997317,1510006.19,1743177599999,6503713.51048,20295.0,736925.15,3171877.32926,0,-0.2313824599410238,-0.2631617803220671,3.314193652223383,0.045888803936692035,3.4429725033433316,-0.04885762967421936,3.5380733977280925,-0.06860960958715934,3.519132102020277,-0.014476871724099727,3.331882297929495,-0.004323069967798965,3.4278700882873947,-0.00955020649783167,0.34558647656639613,0.2976489516194083,0.28648199960171283,4.767,4.242,-2.583993003810033,50.205359303043124,-0.07088052199408601,-0.0055133691153402675,-0.06536715287874574,3.5380733977280925,4.931979401896491,2.144167393559694,0.2658845995438041,1025745.4119999999,1.4721062091379846,-1406.947300256386,0.0030000000000001137,0.06099999999999994,0.04699999999999971,0.11099999999999977,0.027027027027028108,0.4880279000710587,0.5119720999289413,0.013440342254491023,12,4,3,1,False,False,crash
2025-03-28 16:00:00,4.289,4.319,4.249,2.4456718357917984,707150.58,1743191999999,3035394.52445,10683.0,370747.79,1591991.73227,0,-0.15239872372893248,-0.1653449468422325,3.199174914684744,-0.11501873753863867,3.397742261709199,-0.045230241634132806,3.447841285485975,-0.09023211224211769,3.514006214432172,-0.005125887588104838,3.3218288744581956,-0.01005342347129945,3.420960352293415,-0.006909735993979815,0.34626153478231186,0.3002148949494532,0.28481067424562245,4.767,4.242,-3.4215774556346674,46.349283005616066,-0.14315573214845445,-0.0330418417219631,-0.11011389042649135,3.447841285485975,4.880714288688772,2.014968282283178,0.15029369404891438,1004374.7660000001,0.7040704365923903,-3132.632553042668,0.019000000000000128,0.03000000000000025,0.020999999999999908,0.07000000000000028,0.27142857142857213,0.524284078222774,0.475715921777226,0.015107107739344568,16,4,3,1,False,False,crash
2025-03-28 20:00:00,4.27,4.31,4.25,2.663832126506082,378739.06,1743206399999,1622186.87893,7643.0,202956.03,869259.46619,0,0.08920260172340444,0.08544587046996209,2.840900997713323,-0.3582739169714211,3.271086771703829,-0.12665549000536958,3.4276141524073447,-0.02022713307863011,3.5097047534065795,-0.004301461025592701,3.3218494574559285,2.058299773288752e-05,3.415294643885594,-0.00566570840782088,0.32888543225704503,0.29241806696582473,0.2848814646829907,4.767,4.242,-3.006034044750318,42.0166302239983,-0.18074710458109644,-0.06258289429378977,-0.11816421028730667,3.4276141524073447,4.894069725777032,1.9611585790376571,0.23958228269192972,982811.0160000001,0.3853630594633058,1064.3720655738052,0.012000000000000455,0.02799999999999958,0.019999999999999574,0.05999999999999961,0.2000000000000089,0.5358729833674932,0.46412701663250683,0.02018012084626286,20,4,3,1,False,False,crash
