timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-18 15:00:00,0.5959,0.5998,0.5897,0.5947,9305661.6,1750262399999,5530187.3378,21711.0,3534620.0,2102183.56352,0,-0.0018462571332661382,-0.0018479635666338577,0.59966,-0.0012600000000000389,0.6050699999999999,-0.0023600000000001398,0.60884,-0.0011449999999999516,0.623336,-0.0010900000000000354,0.627572,-0.00041400000000002546,0.6519879999999999,-0.0005085000000001338,0.006768731130367287,0.006790010373095766,0.007567605969428345,0.6217,0.5897,0.15625,34.160305343511496,-0.006371710352182536,-0.005265506030149251,-0.001106204322033285,0.60884,0.6230752268755282,0.5946047731244719,0.0033447614274347585,5600939.3100000005,1.6614466047481595,-17180.644108760785,0.0011999999999999789,0.0039000000000000146,0.0050000000000000044,0.010099999999999998,0.11881188118811674,0.37983543265746955,0.6201645673425304,0.002333095800517827,15,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 16:00:00,0.5947,0.5962,0.5899,0.5915,5076769.1,1750265999999,3008743.13833,14106.0,1828884.7,1084158.11655,0,-0.005380864301328336,-0.00539539329410646,0.59656,-0.0030999999999999917,0.60285,-0.0022199999999998887,0.6077,-0.0011400000000000299,0.622162,-0.0011740000000000084,0.627131,-0.0004410000000000247,0.651497,-0.0004909999999999082,0.006678574488604263,0.006791029095288335,0.007569976676566751,0.6217,0.5897,0.056250000000000695,33.27137546468403,-0.006923187785075946,-0.00559704238113459,-0.001326145403941356,0.6077,0.6236434527062886,0.5917565472937114,-0.00804553751428616,5907224.360000001,0.8594170105297979,-27317.405616276785,0.0031999999999999806,0.0014999999999999458,0.0016000000000000458,0.006299999999999972,0.5079365079365071,0.3602457909696937,0.6397542090303062,0.002778538815168884,16,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 17:00:00,0.5915,0.5978,0.5882,0.5956,4748453.9,1750269599999,2811951.52037,15464.0,2327573.1,1378528.04237,0,0.006931530008453146,0.006907617391412512,0.5954200000000001,-0.0011399999999999189,0.60086,-0.0019900000000000473,0.606965,-0.0007350000000000412,0.62109,-0.0010719999999999619,0.626746,-0.0003849999999999687,0.650998,-0.0004990000000000272,0.007215141851146747,0.006970090567543352,0.0076714640225758095,0.6217,0.5882,0.22089552238806132,33.02238805970153,-0.006949294744920342,-0.0058674928538917405,-0.0010818018910286019,0.606965,0.623737568456222,0.590192431543778,0.1612027540783722,6149134.120000001,0.7722150480594818,32914.05070160638,0.0040999999999999925,0.0021999999999999797,0.0033000000000000806,0.009600000000000053,0.4270833333333302,0.49017493883640734,0.5098250611635926,0.0032566389662117175,17,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 18:00:00,0.5957,0.601,0.5891,0.5892,9736764.1,1750273199999,5794637.24106,28626.0,4048635.4,2409376.08566,0,-0.010745466756212352,-0.010803616221378844,0.59336,-0.0020600000000000618,0.59856,-0.0022999999999999687,0.606125,-0.0008399999999999519,0.6197699999999999,-0.0013200000000000989,0.626324,-0.00042200000000003346,0.6504929999999999,-0.0005050000000000887,0.007581162525540125,0.0071794864146775455,0.007610538690715036,0.6217,0.5882,0.029850746268656667,21.955719557195565,-0.007401095984172601,-0.0061742134799479135,-0.0012268825042246875,0.606125,0.6246882205686874,0.5875617794313126,0.044125440481235935,6886134.3100000005,1.413966626509206,-104626.07494963187,0.006500000000000061,0.005299999999999971,9.999999999998899e-05,0.011900000000000022,0.5462184873949621,0.4158091290308656,0.5841908709691344,0.002939991120869407,18,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 19:00:00,0.5891,0.5987,0.588,0.5909,7742906.2,1750276799999,4594929.23013,20637.0,3311001.3,1965937.6455,0,0.0028852681602173913,0.0028811137631538524,0.59238,-0.0009799999999999809,0.59665,-0.0019099999999999673,0.60522,-0.0009050000000000447,0.618556,-0.0012139999999999374,0.625948,-0.00037600000000004297,0.6499235,-0.0005694999999998895,0.007871668887008838,0.0070980302706040365,0.007626350280891958,0.6217,0.588,0.08605341246290826,24.908424908424976,-0.0075351158042797906,-0.006446393944814289,-0.0010887218594655013,0.60522,0.6249229092157954,0.5855170907842046,0.13660188850385754,7341784.780000001,1.0546354097838317,22340.360726409832,0.0018000000000000238,0.007800000000000029,0.0010999999999999899,0.010700000000000043,0.1682242990654221,0.42761738480055456,0.5723826151994454,0.002665278316299376,19,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 07:00:00,0.5979,0.5997,0.5973,0.5984,1942541.0,1750319999999,1162857.48395,5985.0,978198.6,585597.16808,0,0.0010036801605888268,0.001003176810430004,0.6011200000000001,-0.00029999999999985594,0.60239,-0.0009200000000000319,0.599765,-0.00043000000000004146,0.609182,-0.0006960000000000299,0.623555,-0.0002910000000000412,0.6437715,-0.000591499999999967,0.004709187159577389,0.007816671131712674,0.007729767951903564,0.6117,0.588,0.4388185654008461,52.76679841897234,-0.002495300212452256,-0.0030304871245823537,0.0005351869121300976,0.599765,0.6106365514792236,0.5888934485207764,0.437221471902673,3678484.830000001,0.5280818298223074,1949.6898628303802,0.000500000000000056,0.0012999999999999678,0.0005999999999999339,0.0023999999999999577,0.20833333333336032,0.5035665141688129,0.4964334858311871,0.0030810160506264733,7,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 08:00:00,0.5984,0.6012,0.5981,0.5984,1775529.1,1750323599999,1065117.97553,4867.0,771605.1,462859.37836,0,0.0,0.0,0.60016,-0.0009600000000000719,0.6016999999999999,-0.0006900000000000794,0.59962,-0.00014499999999995072,0.608516,-0.0006660000000000554,0.623225,-0.00032999999999994145,0.6432050000000001,-0.0005664999999999143,0.004658236624101977,0.007543455872288272,0.0077290958263070255,0.6117,0.588,0.4388185654008461,60.40723981900458,-0.002535122465055162,-0.0029314141926769155,0.00039629172762175365,0.59962,0.6104827029682268,0.5887572970317733,0.44384454755098807,3529399.5700000003,0.5030683165182116,0.0,0.0,0.0027999999999999137,0.000300000000000078,0.0030999999999999917,0.0,0.4345775577544744,0.5654224422455256,0.0027411547352279384,8,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 09:00:00,0.5983,0.6038,0.5972,0.6015,3318991.9,1750327199999,1992912.56407,9378.0,1277732.5,767466.87863,0,0.005180481283422411,0.005167108754466032,0.5995600000000001,-0.0005999999999999339,0.6014600000000001,-0.00023999999999979593,0.5997199999999999,9.999999999987796e-05,0.607896,-0.0006199999999999539,0.622899,-0.0003260000000000485,0.642658,-0.0005470000000001862,0.005035330427107141,0.007606158181815856,0.007772767472700851,0.6117,0.588,0.5696202531645586,61.62280701754388,-0.0022901385038176514,-0.0028031590549050626,0.0005130205510874113,0.5997199999999999,0.610614827357253,0.5888251726427468,0.5816901425617864,3549749.6300000013,0.9349932378188596,17193.975417780588,0.0031999999999999806,0.0022999999999999687,0.001100000000000101,0.00660000000000005,0.4848484848484782,0.3849760826472641,0.6150239173527359,0.0028255567601716655,9,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 10:00:00,0.6015,0.6029,0.5987,0.5997,2547972.5,1750330799999,1530677.32674,7486.0,1106377.7,664676.23132,0,-0.0029925187032419087,-0.0029970052402695105,0.59916,-0.00040000000000006697,0.6007300000000001,-0.0007300000000000084,0.599915,0.00019500000000005624,0.607394,-0.0005020000000000024,0.6225970000000001,-0.00030199999999991345,0.6420975,-0.0005604999999999638,0.00468932394810111,0.007498579932123778,0.007609539018889973,0.6117,0.588,0.49367088607595006,41.51515151515168,-0.0022156908019498323,-0.0026856654043140166,0.0004699746023641843,0.599915,0.6106528866874626,0.5891771133125373,0.4899887190907409,3108807.0100000007,0.8195981583301948,-7624.8553615960445,0.0018000000000000238,0.0013999999999999568,0.0010000000000000009,0.0041999999999999815,0.4285714285714361,0.43421885440286345,0.5657811455971365,0.002938022290271971,10,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 11:00:00,0.5997,0.5997,0.5975,0.5986,1652392.5,1750334399999,988877.5815,5128.0,572182.9,342429.09707,0,-0.0018342504585625585,-0.0018359347558654564,0.59932,0.00015999999999993797,0.6003700000000001,-0.00036000000000002697,0.60011,0.00019500000000005624,0.6068439999999999,-0.0005500000000000504,0.622305,-0.00029200000000007,0.64149,-0.000607499999999983,0.004077293998036877,0.007498395089908129,0.00759951843884476,0.6117,0.588,0.447257383966246,35.84905660377365,-0.002219862080521273,-0.002592504739555468,0.0003726426590341947,0.60011,0.6105876252827365,0.5896323747172636,0.4279416872023483,2563273.0500000007,0.6446416233338854,-3030.9017008503324,0.0010999999999999899,0.0,0.0010999999999999899,0.0021999999999999797,0.5,0.3462754157986072,0.6537245842013929,0.003103378888490477,11,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 12:00:00,0.5987,0.6011,0.5968,0.5988,1730475.8,1750337999999,1036118.56397,6557.0,680657.7,407696.57259,0,0.0003341129301703827,0.0003340571268747182,0.5994,8.000000000008001e-05,0.6002600000000001,-0.00010999999999994348,0.600475,0.0003649999999999487,0.606314,-0.0005299999999999194,0.622027,-0.00027800000000000047,0.640888,-0.0006019999999999914,0.0039205352659808955,0.007376271905583201,0.007601170753984141,0.6117,0.588,0.4556962025316459,39.05723905723916,-0.002181878186746422,-0.002510379428993659,0.00032850124224723673,0.600475,0.6101690296323478,0.5907809703676522,0.41360661853091957,2441501.400000001,0.7087752642697642,578.1743401269371,9.999999999998899e-05,0.0022999999999999687,0.0019000000000000128,0.0042999999999999705,0.02325581395348597,0.3933355785732455,0.6066644214267545,0.0037891312897874677,12,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 13:00:00,0.5989,0.6001,0.5944,0.5949,2688222.4,1750341599999,1605456.53166,8438.0,1054718.7,630047.89219,0,-0.006513026052104243,-0.006534328351613342,0.5987,-0.0007000000000000339,0.5994300000000001,-0.0008299999999999974,0.6004400000000001,-3.4999999999896225e-05,0.6057779999999999,-0.000536000000000092,0.6217539999999999,-0.00027300000000007874,0.640265,-0.0006230000000000402,0.0038270682579807265,0.007385261624636124,0.007611897862083812,0.6117,0.588,0.29113924050632917,36.02484472049694,-0.002438365128242026,-0.0024959765688433327,5.761144060130669e-05,0.6004400000000001,0.6102128733041056,0.5906671266958946,0.21656237487122612,2502302.5500000007,1.0742995086665277,-17508.462525050192,0.0040000000000000036,0.0011999999999999789,0.0004999999999999449,0.005699999999999927,0.7017543859649219,0.3923480066232615,0.6076519933767385,0.003138877200041187,13,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 14:00:00,0.5949,0.5978,0.5917,0.5919,2742807.2,1750345199999,1631233.8615,8998.0,1251032.5,744377.35854,0,-0.005042864346949116,-0.00505562249718068,0.59678,-0.0019200000000000328,0.5981700000000001,-0.0012600000000000389,0.600575,0.0001349999999998852,0.60517,-0.0006079999999999419,0.6214,-0.00035399999999996545,0.63959,-0.0006749999999999812,0.0037651168084897046,0.007052497057196206,0.00763001738473502,0.6117,0.588,0.1645569620253167,26.479750778816296,-0.0028508450382088713,-0.0025669502627164408,-0.0002838947754924305,0.600575,0.6097504535231207,0.5913995464768792,0.027271323529660565,2517823.0300000003,1.0893566256719798,-13831.604639435336,0.0030000000000000027,0.0029000000000000137,0.00019999999999997797,0.006099999999999994,0.49180327868852547,0.45611390403233587,0.5438860959676641,0.0032805805672378283,14,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 15:00:00,0.5919,0.5949,0.5907,0.591,2223339.5,1750348799999,1317439.99232,7039.0,867302.3,513909.92167,0,-0.001520527116066872,-0.0015216842905811242,0.59504,-0.0017399999999999638,0.5971,-0.0010700000000001264,0.60058,5.000000000032756e-06,0.6045119999999999,-0.0006580000000000474,0.621049,-0.0003509999999999902,0.638927,-0.0006629999999999692,0.0036595122766529247,0.007034703819664796,0.0076131565771564635,0.6117,0.5895,0.06756756756756513,30.141843971631303,-0.003213319668089243,-0.0026962241437910013,-0.0005170955242982415,0.60058,0.6097333370381461,0.5914266629618539,-0.023306416013951902,2369513.250000001,0.9383106424916591,-3380.6479979725614,0.0009000000000000119,0.0030000000000000027,0.00029999999999996696,0.0041999999999999815,0.21428571428571805,0.39008990754673323,0.6099100924532668,0.0031659582353482226,15,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 16:00:00,0.5911,0.5946,0.5898,0.5905,2788540.3,1750352399999,1651904.0154,7801.0,1317329.8,780546.8886,0,-0.0008460236886631556,-0.0008463817686810755,0.59342,-0.0016200000000000658,0.5963700000000001,-0.0007299999999998974,0.59984,-0.0007399999999999629,0.603914,-0.0005979999999999874,0.620659,-0.00039000000000000146,0.638274,-0.0006530000000000147,0.003269288115235518,0.004083998226781582,0.007584740761670383,0.6117,0.5898,0.03196347031963621,32.19696969696983,-0.0035005767750543315,-0.002857094670043668,-0.0006434821050106637,0.59984,0.6097485077737396,0.5899314922262605,0.028687860307594768,2341081.2200000007,1.1911335139410495,-2359.1711505918624,0.0005999999999999339,0.0035000000000000586,0.0007000000000000339,0.0048000000000000265,0.12499999999998554,0.47240837796032575,0.5275916220396742,0.0027975209825728538,16,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 17:00:00,0.5906,0.6008,0.5904,0.5979,3710129.2,1750355999999,2213818.25952,11312.0,1646073.3,981682.2065,0,0.0125317527519051,0.012453880249441667,0.59324,-0.00017999999999995797,0.5963200000000001,-4.999999999999449e-05,0.599355,-0.0004850000000000687,0.603636,-0.00027800000000000047,0.62032,-0.0003389999999999782,0.6376974999999999,-0.0005765000000000908,0.005448158037565153,0.005011354605473577,0.007586886639412607,0.6117,0.5898,0.36986301369862945,41.311475409836135,-0.003095429758858237,-0.0029047616878065817,-0.00019066807105165519,0.599355,0.6085909651698134,0.5901190348301866,0.42123183807819725,2517840.0400000005,1.4735364999597034,46494.42181202347,0.007299999999999973,0.0029000000000000137,0.00019999999999997797,0.010399999999999965,0.7019230769230768,0.4436700748858018,0.5563299251141982,0.0030489504246914096,17,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 18:00:00,0.5978,0.602,0.5967,0.6004,2787191.5,1750359599999,1671611.57555,7933.0,1245011.3,746830.15953,0,0.004181301220939959,0.0041725838724481655,0.5943400000000001,0.001100000000000101,0.59652,0.00019999999999997797,0.5991099999999999,-0.00024500000000005073,0.603606,-2.999999999997449e-05,0.619974,-0.00034599999999995745,0.6371025,-0.0005949999999999012,0.0056121352902969955,0.0050771248320664545,0.007263822123855746,0.6117,0.5898,0.48401826484018445,43.53312302839119,-0.002543301130683462,-0.002832469576381958,0.00028916844569849614,0.5991099999999999,0.6079326741373449,0.590287325862655,0.573107086350371,2619006.2800000003,1.0642171885131944,11654.087221943477,0.0026000000000000467,0.0015999999999999348,0.0010999999999999899,0.005299999999999971,0.4905660377358605,0.44669026150517466,0.5533097384948253,0.0028462342827896827,18,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 19:00:00,0.6005,0.601,0.598,0.5996,2544527.5,1750363199999,1525747.78627,6349.0,1251115.1,750289.13718,0,-0.0013324450366423157,-0.0013333335308643275,0.59588,0.0015399999999998748,0.59633,-0.00019000000000002348,0.598895,-0.00021499999999996522,0.6035159999999999,-9.00000000000345e-05,0.619665,-0.0003090000000000037,0.6365265,-0.0005760000000000209,0.005361298837443123,0.005062334391616171,0.007246490647854267,0.6117,0.5898,0.44748858447488665,46.464646464646485,-0.002145555896293616,-0.0026950868403642896,0.0005495309440706735,0.598895,0.607431109059819,0.5903588909401809,0.5412951612414738,2541559.840000001,1.0011676530110734,-3390.44303797488,0.0009000000000000119,0.0004999999999999449,0.0016000000000000458,0.0030000000000000027,0.3000000000000037,0.4916885747943381,0.508311425205662,0.002495158727897419,19,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 20:00:00,0.5997,0.6033,0.598,0.5994,1781136.5,1750366799999,1069570.71743,5529.0,721553.0,433373.31092,0,-0.00033355570380244615,-0.00033361134587971456,0.59756,0.0016800000000000148,0.5962999999999999,-3.0000000000085514e-05,0.5985150000000001,-0.0003799999999998249,0.60322,-0.00029599999999996296,0.619354,-0.00031100000000006123,0.635907,-0.0006194999999999951,0.005278410201973652,0.004895812027910517,0.00682673518162948,0.6077,0.5898,0.5363128491620133,53.07692307692316,-0.0018254357736657845,-0.0025211566270245886,0.0006957208533588041,0.5985150000000001,0.6061622974233448,0.5908677025766554,0.5578635791840852,2464876.2400000007,0.7226068680835673,-594.1082388257256,0.00029999999999996696,0.0035999999999999366,0.0014000000000000679,0.005299999999999971,0.05660377358489973,0.4051081991750773,0.5948918008249228,0.00310419779730526,20,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 21:00:00,0.5994,0.6011,0.5975,0.5986,2859021.5,1750370399999,1713598.84883,5640.0,1420970.3,851633.47975,0,-0.001334668001334749,-0.001335559463964358,0.5991799999999999,0.0016199999999999548,0.5963,1.1102230246251565e-16,0.5983350000000001,-0.000180000000000069,0.60284,-0.00037999999999993594,0.6190380000000001,-0.00031599999999987194,0.6352995,-0.000607499999999983,0.0052618538684782385,0.004591921207116082,0.006772417507766144,0.6077,0.5898,0.4916201117318445,50.38167938931293,-0.0016176443867219614,-0.0023404541789640632,0.0007228097922421018,0.5983350000000001,0.6057839914532475,0.5908860085467527,0.517787642908654,2585539.1400000006,1.105773823249877,-3815.844511178076,0.0008000000000000229,0.0016999999999999238,0.0010999999999999899,0.0035999999999999366,0.2222222222222325,0.49701280665430464,0.5029871933456953,0.001972702898526646,21,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 22:00:00,0.5987,0.6038,0.5987,0.6027,2300744.8,1750373999999,1385071.00722,6725.0,975834.1,587522.87467,0,0.006849315068493178,0.006825965070399891,0.60014,0.0009600000000000719,0.59669,0.00039000000000000146,0.5984750000000001,0.000140000000000029,0.602608,-0.00023200000000000998,0.618758,-0.000280000000000058,0.6346890000000001,-0.0006104999999999583,0.005691894856676473,0.0047762943504458845,0.006817586197850509,0.6077,0.5898,0.7206703910614527,57.09570957095705,-0.001109344646105348,-0.00209423227239232,0.0009848876262869722,0.5984750000000001,0.6061496678300852,0.590800332169915,0.7752562126166368,2642566.0400000005,0.8706479857737063,15758.526027397322,0.0040000000000000036,0.0010999999999999899,0.0,0.005099999999999993,0.7843137254901977,0.4241383485904217,0.5758616514095782,0.0029229665106708055,22,3,6,2,True,False,-1,-1,low_vol,bear_stable
2025-06-19 23:00:00,0.6028,0.6033,0.6009,0.602,1455418.2,1750377599999,876049.34267,4453.0,687934.7,414175.52788,0,-0.0011614401858305312,-0.0011621151801774852,0.6004600000000001,0.000320000000000098,0.5973999999999999,0.0007099999999998774,0.5984149999999999,-6.000000000017103e-05,0.602442,-0.00016599999999999948,0.618481,-0.00027700000000008274,0.6340705,-0.0006185000000000773,0.00516976657896346,0.0046201106989777465,0.006760793188443608,0.6077,0.5898,0.6815642458100541,50.89605734767016,-0.0007543024601964765,-0.0018262463099531514,0.0010719438497566749,0.5984149999999999,0.6059516542896092,0.5908783457103907,0.7378376307470199,2519285.6200000006,0.5777106765687011,-1690.3811846691372,0.0008000000000000229,0.0004999999999999449,0.0010999999999999899,0.0023999999999999577,0.33333333333334875,0.47267149744314035,0.5273285025568596,0.003059601700734538,23,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 00:00:00,0.6021,0.6041,0.6013,0.6026,2038833.2,1750381199999,1228898.59927,5448.0,948427.4,571658.74852,0,0.0009966777408638716,0.0009961813873799064,0.60106,0.0005999999999999339,0.5984700000000001,0.0010700000000001264,0.59832,-9.499999999995623e-05,0.602374,-6.8000000000068e-05,0.618274,-0.00020699999999995722,0.6334825,-0.0005880000000000329,0.004690058215697886,0.004597695447251912,0.006691162510936702,0.6077,0.5898,0.7150837988826824,55.4307116104869,-0.0004196762181289948,-0.0015449322915883203,0.0011252560734593255,0.59832,0.6055763873849924,0.5910636126150075,0.7949125903098757,2448888.220000001,0.8325546194182759,2032.059667774258,0.000500000000000056,0.0014999999999999458,0.0008000000000000229,0.0028000000000000247,0.17857142857144698,0.4651814577082618,0.5348185422917382,0.0026721165811896728,0,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 01:00:00,0.6026,0.6032,0.5993,0.6027,1751630.9,1750384799999,1053159.1168,5123.0,719036.4,432406.43176,0,0.00016594756057086713,0.0001659337927975686,0.60172,0.0006599999999999939,0.5996400000000001,0.0011700000000000044,0.5983700000000001,5.0000000000105516e-05,0.602248,-0.00012599999999995948,0.6180319999999999,-0.0002420000000000755,0.6329435,-0.0005389999999999562,0.004586445883306279,0.004474920032107472,0.006651692783012319,0.6041,0.5898,0.902097902097905,57.976653696498026,-0.00014474481801196593,-0.0012648947968730494,0.0011201499788610835,0.5983700000000001,0.6057373818806833,0.5910026181193169,0.7938628721929649,2401717.360000001,0.7293243281549163,290.6788748755525,9.999999999998899e-05,0.0004999999999999449,0.0032999999999999696,0.0038999999999999035,0.02564102564102345,0.4104953846155603,0.5895046153844397,0.002924702915437265,1,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 02:00:00,0.6028,0.6036,0.5993,0.6001,1638987.3,1750388399999,984976.35101,4158.0,655432.8,393978.06753,0,-0.004313920690227402,-0.00432325249353135,0.6020200000000001,0.000300000000000078,0.6006,0.0009599999999999609,0.5984849999999999,0.00011499999999986521,0.60197,-0.00027800000000000047,0.617708,-0.00032399999999987994,0.6324065,-0.0005370000000000097,0.004940603948408177,0.004331254507946559,0.006564287535310546,0.6041,0.5898,0.7202797202797196,52.31316725978642,-0.00013510061771493387,-0.0010389359610414265,0.0009038353433264926,0.5984849999999999,0.6058866427754808,0.5910833572245191,0.6090974023597834,2286762.060000001,0.7167283945580238,-7070.461224489946,0.0027000000000000357,0.0008000000000000229,0.0007999999999999119,0.0042999999999999705,0.6279069767441987,0.3999010852616125,0.6000989147383875,0.002536932409421354,2,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 03:00:00,0.6002,0.6006,0.5978,0.598,1717996.1,1750391999999,1029331.59972,4540.0,553761.9,331855.88222,0,-0.0034994167638726648,-0.003505554044835404,0.60108,-0.0009400000000001629,0.60061,9.99999999995449e-06,0.598465,-1.999999999990898e-05,0.601704,-0.00026599999999998847,0.617354,-0.0003540000000000765,0.6318755,-0.0005309999999999482,0.0033546872517839776,0.004403763663347252,0.006554451567303228,0.6041,0.5898,0.5734265734265732,55.893536121672966,-0.0002935263796736143,-0.000889854044767864,0.0005963276650942498,0.598465,0.605869770865145,0.591060229134855,0.468601324168662,2087548.7500000005,0.8229729245843957,-6011.984352607859,0.0021999999999999797,0.00040000000000006697,0.00019999999999997797,0.0028000000000000247,0.7857142857142716,0.3223301263605895,0.6776698736394106,0.002642613682301141,3,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 04:00:00,0.598,0.5982,0.5901,0.5905,4544139.9,1750395599999,2694278.19367,8098.0,2424428.4,1436273.99463,0,-0.012541806020066826,-0.012621118313214675,0.59878,-0.0022999999999999687,0.59962,-0.0009899999999999354,0.59807,-0.0003950000000000342,0.601324,-0.00038000000000004697,0.61694,-0.00041399999999991444,0.6313055,-0.0005700000000000705,0.004874664299652184,0.005217850151500451,0.006767004467995395,0.6041,0.5898,0.048951048951051394,47.727272727272805,-0.001012594695969704,-0.000914402175008232,-9.819252096147208e-05,0.59807,0.6062875934489109,0.5898524065510891,0.03940286489816496,2263243.590000001,2.0077997437297497,-56991.721153845865,0.007499999999999951,0.00019999999999997797,0.00040000000000006697,0.008099999999999996,0.9259259259259204,0.5335285561960801,0.4664714438039199,0.0017820754154157972,4,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 05:00:00,0.5906,0.5928,0.5869,0.5919,5218884.6,1750399199999,3078224.43617,8903.0,2317793.3,1366715.85651,0,0.0023708721422521783,0.0023680660592622083,0.5966400000000001,-0.0021399999999999197,0.59885,-0.0007700000000000484,0.5975900000000001,-0.00047999999999992493,0.600886,-0.00043799999999993844,0.616486,-0.00045400000000006546,0.6307825,-0.0005229999999999402,0.005039402726440779,0.005088801712899934,0.006690707097489829,0.6041,0.5869,0.290697674418605,51.4376996805112,-0.0014527468560767698,-0.0010220711112219397,-0.0004306757448548301,0.5975900000000001,0.6060809611375222,0.5890990388624779,0.1649378139975465,2530679.3000000007,2.0622465280369577,12373.308111768902,0.0012999999999999678,0.0009000000000000119,0.0037000000000000366,0.005900000000000016,0.2203389830508414,0.44411660299980577,0.5558833970001943,0.0017059200734195197,5,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 06:00:00,0.5919,0.5939,0.5908,0.592,2169435.7,1750402799999,1284816.06231,5220.0,930355.4,551049.74139,0,0.00016894745734075123,0.00016893318732631276,0.5945,-0.0021400000000000308,0.59811,-0.0007399999999999629,0.597205,-0.0003850000000000797,0.600334,-0.0005519999999999969,0.616027,-0.0004589999999999872,0.6302745000000001,-0.0005079999999999529,0.005052379637611319,0.005065894407718759,0.006530075572540739,0.6041,0.5869,0.2965116279069765,52.42718446601933,-0.0017730626868605048,-0.0011722694263496527,-0.0006007932605108521,0.597205,0.6059864337629806,0.5884235662370194,0.20363609517033202,2569509.2200000007,0.8442996363328868,366.5206453792528,9.999999999998899e-05,0.0019000000000000128,0.0010999999999999899,0.0030999999999999917,0.03225806451612557,0.42884672728488793,0.5711532727151121,0.002406155665272771,6,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 07:00:00,0.5919,0.6034,0.5901,0.6027,5766518.4,1750406399999,3451840.71991,12692.0,3107192.3,1860954.87433,0,0.01807432432432443,0.017912925604992844,0.59502,0.0005199999999999649,0.5985199999999999,0.00040999999999991044,0.59741,0.00020500000000001073,0.6000219999999999,-0.00031200000000009,0.615685,-0.00034199999999995345,0.629798,-0.00047650000000010184,0.007921223045236335,0.006554772255701283,0.007055905890095935,0.6041,0.5869,0.9186046511627932,57.01754385964914,-0.0011502552871970328,-0.0011678665985191288,1.7611311322095983e-05,0.59741,0.606514053463153,0.588305946536847,0.79052992831217,2860258.910000001,2.0160826629502564,104225.92378378441,0.010800000000000032,0.0007000000000000339,0.0018000000000000238,0.01330000000000009,0.8120300751879669,0.5388333279227895,0.46116667207721046,0.0022009814448870914,7,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 08:00:00,0.6028,0.6071,0.6002,0.6023,6021359.8,1750409999999,3636782.70013,12597.0,3089999.0,1866666.79007,0,-0.0006636801061888908,-0.0006639004393231052,0.59588,0.0008599999999999719,0.59848,-3.999999999992898e-05,0.597585,0.00017500000000003624,0.599794,-0.00022799999999989495,0.615294,-0.0003910000000000302,0.6293175,-0.0004804999999999948,0.007625086843287845,0.006558789068207228,0.006984344285383457,0.6071,0.5869,0.762376237623761,52.95950155763223,-0.0006811012813386919,-0.0010705135350830414,0.00038941225374434954,0.597585,0.6069328452336673,0.5882371547663328,0.7521971578550708,3232320.410000001,1.8628598146926894,-3996.2567114655185,0.000500000000000056,0.0042999999999999705,0.0020999999999999908,0.006900000000000017,0.07246376811594996,0.5131729547202942,0.4868270452797057,0.0020920523633216536,8,4,6,2,False,False,-1,-1,low_vol,bear_stable
