timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-26 00:00:00,87392.88,87892.14,87030.56,87153.53784674904,2376.15356,1742961599999,207864972.3313458,275350.0,1059.546,92718384.916747,0,-0.002738898615025853,-0.002742656260612715,87561.50625567244,143.34195621141407,87483.53209260345,-53.60020899417577,86461.97365132874,149.09571504377527,85026.0698647753,53.419410410002456,83851.00749826501,21.295309247565456,86620.3433847897,-56.34629478909483,0.007276015971447971,0.006519393253308163,0.006664793436696824,88765.43,83625.1,0.6864224372266061,63.56916825165775,792.9789198609506,797.1969398452394,-4.218019984288844,86461.97365132874,89354.2472676597,83569.70003499778,0.6195537295495571,4365.183329,0.5443422144985471,-6.508037968333176,239.3700000000099,499.25999999999476,122.94999999999709,861.5800000000017,0.2778267833515279,0.4459080498147603,0.5540919501852397,115.88055782051391,0,2,3,1,False,False,sideways
2025-03-26 04:00:00,87153.5,88275.0,87052.0,88140.35628672456,2854.78166,1742975999999,250300345.3677272,243729.0,1552.51124,136167298.510303,0,0.011322758253494491,0.011259135631537898,87715.48690902868,153.98065335623687,87462.56763079819,-20.96446180525527,86676.96188467101,214.988233342272,85108.67685833061,82.6069935553096,83901.60693284022,50.59943457521149,86569.52035045743,-50.8230343322648,0.007824248429063835,0.006707718916052058,0.00677019782157329,88765.43,83809.75,0.8738672163506461,63.17496910095453,816.9719432559941,801.1519405273904,15.820002728603754,86676.96188467101,89381.96105374057,83971.96271560145,0.7704981241374874,3816.111836,0.7480864772014507,32.32799472471543,986.9499999999971,134.5500000000029,101.5,1223.0,0.806991005723628,0.5438283640928252,0.4561716359071748,85.37570610566414,4,2,3,1,False,False,sideways
2025-03-26 08:00:00,88140.45,88259.81,87837.49,87954.96408132561,2414.73419,1742990399999,212679671.6191855,225572.0,950.14296,83678649.3530525,0,-0.002103374812734593,-0.002105590012344474,87751.60135459215,36.11444556346396,87435.87066420248,-26.696966595714912,86863.49162706929,186.52974239828472,85204.82317422373,96.14631589311466,83954.7478259444,53.14089310418058,86518.58513783943,-50.93521261800197,0.007838476387202297,0.006766231744330716,0.006589453286044882,88765.43,84070.22,0.8273845219544211,59.428697186082594,811.6705526846054,803.2556629588335,8.4148897257719,86863.49162706929,89363.09409662413,84363.88915751445,0.7183292078541398,3492.501747,0.6914052919441532,-5.081764897990308,185.4899999999907,119.36000000000058,117.47000000000116,422.31999999999243,0.43921670770977933,0.3934772464541946,0.6065227535458053,93.41483668643463,8,2,3,1,False,False,sideways
2025-03-26 12:00:00,87954.97,88000.0,86434.36,86752.52585720373,5637.1011,1743004799999,491128751.6209519,737691.0,2501.57376,217867035.9312211,0,-0.013671067195366926,-0.013765376762558323,87478.85644128307,-272.7449133090704,87361.30680342855,-74.5638607739238,86987.12648465416,123.63485758486786,85276.59693552772,71.77376130399352,84014.92989729643,60.18207135202829,86461.44903005516,-57.13610778427392,0.008605995186897353,0.00763940220282198,0.006914078990644562,88765.43,84263.05,0.5529244215734189,49.274258703095285,702.3462367493194,783.0737777169306,-80.72754096761128,86987.12648465416,89173.65688461113,84800.59608469719,0.446353220733851,3592.6022989999997,1.5690857575771986,-77.0653053185861,1202.449999999997,45.029999999998836,318.1600000000035,1565.6399999999994,0.7680245778084346,0.4437695396309284,0.5562304603690715,130.8635390626576,12,2,3,1,False,False,sideways
2025-03-26 16:00:00,86752.52,87058.4,85860.0,86567.14870805142,3006.95989,1743019199999,260043577.5123902,531012.0,1419.80402,122815991.3657582,0,-0.0021368501645409044,-0.002139136486452631,87313.70655601087,-165.14988527219975,87365.93542773595,4.62862430739915,87081.48411183033,94.35762717617035,85356.31807924103,79.72114371330827,84060.12624470658,45.19634741015034,86401.13819848612,-60.310831569033326,0.007839158882136835,0.007639254889519941,0.006834708561240734,88765.43,84573.4,0.47560458967407826,42.78278772038507,593.9014162209351,745.2393054177315,-151.33788919679648,87081.48411183033,88994.58635604341,85168.38186761725,0.36557555788387214,3596.5064320000006,0.8360779959255749,-6.423788916030346,185.33000000000175,305.8799999999901,707.1900000000023,1198.3999999999942,0.15464786381842677,0.4721725835857425,0.5278274164142576,176.59430768130397,16,2,3,1,False,False,sideways
2025-03-26 20:00:00,86567.18,87404.34,86520.1,86909.1646985842,2119.05445,1743033599999,184389637.1348627,366800.0,1107.39955,96357493.2197317,0,0.003950875079485661,0.003943090868765376,87264.83192637791,-48.87462963296275,87413.16909102518,47.23366328922566,87167.46935947081,85.98524764047761,85462.29715194348,105.97907270245196,84106.03049445785,45.90424975127098,86345.16365959901,-55.97453888710879,0.007919849593709938,0.0075834841493856294,0.006594761538161303,88765.43,84800.0,0.5318880168315159,40.33948890653466,529.4527450663154,702.0819933474484,-172.62924828113296,87167.46935947081,88864.95229215361,85469.986426788,0.4239153879213462,3515.8339480000004,0.6027174438102899,8.37123442277587,341.99000000000524,495.16999999999825,47.079999999987194,884.2399999999907,0.38676151271149106,0.5225913614442518,0.4774086385557483,173.0960712217659,20,2,3,1,False,False,sideways
2025-03-27 00:00:00,86909.17,87756.39,86796.26,87670.16891055864,1891.16422,1743047999999,165282040.7283875,279926.0,930.42888,81308965.2080202,0,0.008756317180285134,0.0087182029668343,87170.79445114473,-94.03747523318452,87443.1406800867,29.9715890615189,87300.41725124206,132.94789177125494,85569.35708976384,107.05993782036239,84146.91243496157,40.881940503721125,86307.08891527427,-38.074744324738276,0.007648160691351972,0.00773508769577828,0.006596914293658173,88765.43,84923.91,0.7148886145480552,46.58995504247222,533.6320111275563,668.3919969034699,-134.7599857759136,87300.41725124206,88672.0573504565,85928.77715202763,0.634784503430726,3436.942014,0.5502461817210047,16.559758689010526,761.0099999999948,86.2100000000064,112.91000000000349,960.1300000000047,0.792611417203911,0.49198735369475216,0.5080126463052478,148.0178172998641,0,3,3,1,False,False,sideways
2025-03-27 04:00:00,87670.17,87691.34,87249.68,87400.02577764342,1775.1179,1743062399999,155169935.7985296,201071.0,760.61526,66484098.8098364,0,-0.0030813575047496933,-0.0030861146616332448,87059.80679040829,-110.9876607364422,87405.7040725002,-37.43660758649639,87366.29188587605,65.87463463399035,85663.05735099061,93.7002612267679,84220.47416358854,73.56172862696985,86263.17915920209,-43.9097560721857,0.0075595203041231365,0.007342789566463504,0.006604919765696501,88765.43,85519.09,0.5794019657963803,49.35745025670144,509.2752088503621,636.5686392928485,-127.2934304424864,87366.29188587605,88612.46703067703,86120.11674107508,0.5135349721538339,3051.399791,0.5817388810327804,-5.4707211209214135,270.179999999993,21.169999999998254,150.31000000001222,441.6600000000035,0.611737535660895,0.42848717823193605,0.571512821768064,113.2719128121011,4,3,3,1,False,False,sideways
2025-03-27 08:00:00,87399.99,87597.6,86787.0,86943.49972620075,2195.77495,1743076799999,191703842.2656686,285748.0,977.02851,85323669.3887904,0,-0.005223408658987405,-0.005237098350039181,87098.00156420769,38.194773799405084,87288.42900274538,-117.2750697548181,87386.86220479125,20.570318915197277,85741.18455551147,78.12720452086069,84299.30026748206,78.82610389351612,86216.40142829329,-46.77773090879782,0.007533587643642701,0.007381972382873114,0.0066525618141693955,88765.43,85860.0,0.37292233032658,52.96967472545015,447.9705054257938,598.8490125194376,-150.87850709364375,87386.86220479125,88587.82038223292,86185.90402734958,0.31541302315166153,2944.039228,0.7458375313469159,-11.468026385660911,456.47000000000116,197.61000000000058,156.52000000000407,810.6000000000058,0.5631260794473204,0.44495840067762865,0.5550415993223713,130.13537657855147,8,3,3,1,False,False,sideways
2025-03-27 12:00:00,86943.51,87575.0,85800.0,86974.07623939904,7540.76727,1743091199999,653642125.9080774,871203.0,3806.21595,330014572.8937145,0,0.00035168256735218506,0.0003516207415330458,87179.38707047721,81.38550626952201,87246.54681324404,-41.88218950133887,87391.83955742084,4.977352629590314,85816.8664721029,75.68191659143486,84383.08200267062,83.78173518856056,86169.83145373169,-46.56997456160025,0.007139002658565455,0.0073308546713902216,0.006651787329912217,88765.43,85800.0,0.3959210770104326,53.80356628699318,397.2738299445773,558.5339760044656,-161.26014605988826,87391.83955742084,88584.65482391865,86199.02429092303,0.3248834795481875,3181.1609190000004,2.370445086559923,2.6496562377339186,30.560000000012224,600.929999999993,1143.5099999999948,1775.0,0.01721690140845759,0.504751812874872,0.49524818712512797,115.53240788453613,12,3,3,1,False,False,sideways
2025-03-27 16:00:00,86974.07,87429.21,86796.0,87060.38493841248,2215.08868,1743105599999,192908324.8298289,454939.0,911.69773,79402146.9519727,0,0.0009923497063177855,0.0009918576528471436,87209.63111844286,30.24404796565068,87237.23152241038,-9.315290833663312,87360.38180750691,-31.45774991392682,85880.44547795886,63.57900585595053,84458.46294925107,75.38094658045156,86122.23367944613,-47.59777428556117,0.007103927262413022,0.007003496595359554,0.006565590680206368,88765.43,85800.0,0.42502602941646905,47.50553045987453,359.91189973164,518.8095607499005,-158.89766101826046,87360.38180750691,88553.32457165256,86167.43904336127,0.3742618346365981,3165.054431,0.6998580050644316,2.1989399441830515,86.33999999999651,368.8000000000029,178.07000000000698,633.2100000000064,0.13635286871653265,0.4115852056993041,0.5884147943006959,205.38184502843473,16,3,3,1,False,False,sideways
2025-03-27 20:00:00,87060.4,87728.27,86943.04,87231.99857918912,1480.12595,1743119999999,129262538.1774102,283494.0,799.06884,69791440.0365826,0,0.0019712024119586946,0.0019692621418425896,87121.99705216897,-87.63406627389486,87146.39575165683,-90.83577075354697,87304.48169122751,-55.90011627940112,85930.42437012326,49.978892164406716,84526.53298654548,68.07003729441203,86075.43368845752,-46.79999098861299,0.0059586792389878995,0.006781545218429003,0.006427358030874936,88539.63,85800.0,0.5226978019619878,45.467050566458845,340.22814911701425,483.0932784233233,-142.86512930630903,87304.48169122751,88403.22967905978,86205.73370339525,0.4670155882690658,3027.5888600000003,0.4888794411801343,2.9173950940502116,171.61000000000058,496.2600000000093,117.36000000000058,785.2300000000105,0.2185474319626075,0.5398654351003034,0.46013456489969656,191.53370022328167,20,3,3,1,False,False,sideways
2025-03-28 00:00:00,87232.01,87515.67,86750.0,86787.15342425683,1911.72045,1743134399999,166507216.5193482,331901.0,812.05848,70723764.1959224,0,-0.005099563946462382,-0.005112611098108518,86999.42258149164,-122.57447067732573,87029.61468594996,-116.78106570687669,87232.74267507621,-71.73901615130308,85957.49867025184,27.074300128573668,84577.20145437299,50.66846782750508,86026.16955883865,-49.26412961886672,0.006093055854783818,0.0068539222764570085,0.006379862177894192,88539.63,85800.0,0.3603236291969459,39.08029251193421,285.44294013241597,443.56321076514183,-158.12027063272586,87232.74267507621,88264.5937914803,86200.89155867211,0.28408258529960445,2977.287486,0.6421013956460098,-9.749045587536981,444.84999999999127,283.6600000000035,37.16000000000349,765.6699999999983,0.5809944231849129,0.42477888438134354,0.5752211156186565,173.61377287144677,0,4,3,1,False,False,sideways
2025-03-28 04:00:00,86787.17,86832.64,85162.48,85213.04456954825,5671.09628,1743148799999,486917497.599824,629858.0,2324.82877,199649833.2112719,0,-0.01813757903792035,-0.018304081295991828,86653.33155016115,-346.0910313304921,86875.6665571844,-153.9481287655508,87118.48668030648,-114.25599476973002,85924.84035849437,-32.6583117574628,84617.00931474687,39.80786037388316,85969.4797137558,-56.68984508284484,0.007168016859039641,0.007723660863000105,0.006466850381996504,88539.63,85162.48,0.014972556607865357,34.28714343690328,113.69720747393148,377.5900101068998,-263.8928026329683,87118.48668030648,88479.99107383878,85756.98228677418,-0.19975613733229586,2980.6870040000003,1.9026138176834884,-102.86394474813561,1574.179999999993,45.470000000001164,50.51000000000931,1670.1600000000035,0.9425324519806424,0.409943449240823,0.590056550759177,111.06459296437832,4,4,3,1,False,False,sideways
2025-03-28 08:00:00,85212.98,85441.25,84800.0,85255.26879338834,4950.75977,1743163199999,421511387.8170371,460030.0,2145.5818,182691848.9858887,0,0.0004955136159421336,0.0004953908896103802,86309.57006095901,-343.76148920213745,86744.4785657181,-131.18799146630045,87055.20699672704,-63.27968357944337,85912.12504806144,-12.71531043293362,84638.52196264589,21.512647899013245,85913.68602271618,-55.79369103962381,0.0072011283097229845,0.007371053144965489,0.006282693384460944,88539.63,84800.0,0.12174166786242009,35.916615958939985,-18.788795498898253,298.31424898574016,-317.1030444846384,87055.20699672704,88633.97315980255,85476.44083365152,-0.07004585144905875,3175.066992,1.5592615155756058,2.455829979418311,42.279999999998836,185.99000000000524,412.9799999999959,641.25,0.06593372319687928,0.43338434900467815,0.5666156509953219,92.92109118031394,8,4,3,1,False,False,sideways
2025-03-28 12:00:00,85255.25,85609.74,83953.86,84051.17597302822,8382.63832,1743177599999,709055606.8245645,895815.0,3325.06878,281511047.6854029,0,-0.014123383075340223,-0.01422406717438266,85707.72826788215,-601.8417930768628,86458.67969316251,-285.7988725555915,86935.92439209385,-119.2826046331902,85876.82067576483,-35.30437229661038,84649.70386253987,11.181899893985246,85851.39773947405,-62.288283242131,0.007913346516857425,0.007958779826249361,0.006586807697965134,88539.63,83953.86,0.021221293921897606,20.609629663748848,-218.4272416687454,194.96595085484304,-413.3931925235885,86935.92439209385,88997.94335328997,84873.90543089772,-0.19949609420474376,3801.4253790000002,2.205130308833033,-118.39193031740155,1204.0899999999965,354.49000000000524,97.30000000000291,1655.8800000000047,0.7271601806894178,0.39666136758719184,0.6033386324128083,106.86551963749761,12,4,3,1,False,False,sideways
2025-03-28 16:00:00,84051.15,84217.61,83585.0,83790.76885957556,3857.86312,1743191999999,323504327.8274209,640514.0,1557.50265,130613766.2863081,0,-0.0030981971452276325,-0.0031030064941125566,85019.48232395944,-688.2459439227096,86070.7396880642,-387.9400050983095,86756.94018407544,-178.98420801840257,85842.59215964364,-34.228516121191205,84666.33415645821,16.630293918336974,85789.77139741721,-61.62634205684299,0.0066998306881659656,0.007429452185057533,0.006581587084575932,88539.63,83585.0,0.041530620767960595,20.389763418016315,-393.1231473858643,77.34813120670158,-470.47127859256585,86756.94018407544,89238.83723836738,84275.0431297835,-0.09756131290185595,3998.0952690000004,0.964925260764215,-11.95347324583768,260.41999999999825,166.4600000000064,205.72999999999593,632.6100000000006,0.41165963231690617,0.4037215944561558,0.5962784055438441,166.02818194337596,16,4,3,1,False,False,sideways
2025-03-28 20:00:00,83790.74,84538.69,83697.83,84424.39671710807,2408.65375,1743206399999,202450524.0759192,277967.0,1109.79688,93333061.4464791,0,0.0075620246258201185,0.007533575847823009,84546.93098252968,-472.5513414297602,85773.17678201068,-297.5629060535284,86589.44042725544,-167.49975682000513,85837.24508052603,-5.347079117607791,84686.10031399784,19.76615753963415,85734.7124154297,-55.05898198750219,0.0077175177032607675,0.007595852226637698,0.006542066887990078,88539.63,83585.0,0.16941662992152234,31.9884305982561,-474.96731112305133,-33.114957259249,-441.8523538638023,86589.44042725544,89229.35826682445,83949.52258768643,0.08994108117758175,4061.4488539999998,0.5930528332587,18.214943928612442,633.6399999999994,114.30999999999767,92.91000000000349,840.8600000000006,0.7535618295554539,0.46075401248519016,0.5392459875148098,115.40346967678522,20,4,3,1,False,False,sideways
2025-03-29 00:00:00,84424.38,84624.73,83709.67,84166.31834792794,1526.01379,1743220799999,128534892.7953161,279258.0,708.15347,59642989.0398079,0,-0.003056916948366406,-0.003061598862898197,84337.58573820563,-209.34524432405306,85495.45864418338,-277.7181378272944,86391.94382346437,-197.49660379106354,85837.07574530784,-0.1693352181900991,84697.71905006241,11.61873606457084,85676.76426299593,-57.94815243377525,0.0076919747386845145,0.007474023342980944,0.006498492435988896,88539.63,83585.0,0.11732830664003953,31.632593694352664,-554.2649467933661,-137.34495516607242,-416.9199916272937,86391.94382346437,89139.72046052961,83644.16718639914,0.09501339273458684,3994.4727379999995,0.38203134433308533,-4.664927819703249,258.08000000000175,200.34999999999127,456.63000000000466,915.0599999999977,0.28203615063493365,0.46405443688683834,0.5359455631131617,182.99834629934767,0,5,3,1,False,False,sideways
2025-03-29 04:00:00,84166.3,84258.45,83662.86,83731.80494008068,1103.52164,1743235199999,92587207.4937691,247946.0,550.84043,46221954.0401796,0,-0.0051625569037137,-0.005175928943069362,84032.89296754409,-304.6927706615388,85171.23151425156,-324.2271299318236,86208.8891637478,-183.05465971658123,85827.24317102948,-9.832574278363609,84717.64771264927,19.928662586855353,85614.1331839072,-62.63107908873644,0.007605094889118277,0.007376892368770426,0.006538994030921633,88275.0,83585.0,0.03130169298095472,26.031033664614398,-644.7383526107005,-238.82363465499805,-405.9147179557025,86208.8891637478,89156.43273698451,83261.34559051107,0.07980532566868687,3350.7481749999997,0.32933589227426796,-5.696556485757251,434.4799999999959,92.14999999999418,68.9600000000064,595.5899999999965,0.7294951224835852,0.49916595201522285,0.5008340479847772,224.68612396219072,4,5,3,1,False,False,sideways
2025-03-29 08:00:00,83731.83,83947.42,82007.0,82293.53548335795,3638.90117,1743249599999,301828098.7336315,496112.0,1556.10537,129039545.0538645,0,-0.017177098448456607,-0.017326336254610834,83681.36486961004,-351.52809793404595,84694.5465687461,-476.68494550546166,85965.88904557824,-243.0001181695552,85784.07520108712,-43.16796994235483,84711.4236404029,-6.224072246361175,85548.43472938378,-65.69845452341542,0.008463979320481941,0.00811141886670681,0.0069563087887653,88275.0,82007.0,0.04571402095691571,13.20063892069696,-823.008375338788,-355.66058279175604,-467.347792547032,85965.88904557824,89353.9397026671,82577.83838848937,-0.041956708134893335,3493.129424,1.0417309891235222,-62.50534141935788,1438.270000000004,215.5899999999965,286.5599999999977,1940.4199999999983,0.7412158192556279,0.4276305668394946,0.5723694331605054,136.33566200974894,8,5,3,1,False,False,sideways
2025-03-29 12:00:00,82293.56,82882.01,82145.22,82414.23102753746,1960.74799,1743263999999,161836470.7266759,368637.0,1081.06223,89229540.9724301,0,0.0014666467234709657,0.001465572247621252,83406.05730320243,-275.30756640761683,84212.76981358093,-481.7767551651632,85679.58278261889,-286.3062629593478,85753.600589285,-30.474611802128493,84698.76500349474,-12.658636908163317,85481.14575996729,-67.28896941649145,0.008415309780343898,0.0074810040905832825,0.006914275004761384,88259.81,82007.0,0.06512768299971729,15.162989176740936,-943.6714736631257,-473.26276096603,-470.40871269709567,85679.58278261889,89256.44573723068,82102.7198280071,0.0435453082048777,3541.1916279999996,0.553697228496893,2.875115136023911,120.66999999999825,467.77999999999884,148.3399999999965,736.7899999999936,0.16377801001642164,0.5513519511500302,0.4486480488499698,188.0083528735378,12,5,3,1,False,False,sideways
2025-03-29 16:00:00,82414.22,82758.41,81644.81,82758.35628276075,2509.70729,1743278399999,206396207.9470078,521023.0,1265.16219,104097325.1480434,0,0.004175556222908883,0.0041668627795957685,83072.84921633296,-333.2080868694611,83809.89009943132,-402.87971414961794,85419.75239269066,-259.83038992823276,85727.83770018905,-25.762889095945866,84690.57715593545,-8.187847559296642,85415.83036818587,-65.31539178141975,0.008973290268038996,0.007664522795453432,0.00694016140473128,88000.0,81644.81,0.17521840932541038,20.29068488135313,-1000.0024109801743,-578.6106909688589,-421.39172001131544,85419.75239269066,89055.16950217621,81784.3352832051,0.13396275726026435,3600.9903119999994,0.6969491924586995,10.480786606867362,344.179999999993,0.010000000009313226,769.4100000000035,1113.6000000000058,0.3090696839080381,0.5041074690427345,0.4958925309572655,207.6030946222418,16,5,3,1,False,False,sideways
2025-03-29 20:00:00,82758.4,82787.29,82258.86,82648.53186463792,957.50676,1743292799999,79017040.2904712,259411.0,460.28116,37984221.2305814,0,-0.0013270492921294563,-0.0013279306018218813,82769.29191967496,-303.55729665800754,83553.4388289403,-256.45127049101575,85214.55269306235,-205.19969962831237,85709.49828005728,-18.339420131771476,84685.54185064608,-5.035305289362441,85357.45344669491,-58.37692149095528,0.007655183898751567,0.007246650999458973,0.00689758218279474,87756.39,81644.81,0.16423279489721454,19.635649181336518,-1041.501219600439,-671.1887966951749,-370.31242290526416,85214.55269306235,88993.67715815258,81435.42822797211,0.16050061963715212,3129.6313600000003,0.3059487364032548,-1.2710696757501134,109.86000000000058,28.889999999999418,389.679999999993,528.429999999993,0.2078988702382568,0.4807080004322894,0.5192919995677107,270.92341363730947,20,5,3,1,False,False,sideways
2025-03-30 00:00:00,82648.53,83503.53,82500.0,83088.80823835183,1605.64112,1743307199999,133370491.526737,319140.0,837.53183,69568306.8537119,0,0.00532709249373009,0.005312953726631063,82640.69257932917,-128.59934034578328,83336.79277343664,-216.64605550366105,85040.63566957737,-173.91702348497347,85692.14749034522,-17.35078971205803,84686.67132709164,1.1294764455524273,85303.18006179648,-54.273384898435324,0.008044606168817038,0.007449990995665076,0.006907561555193443,87756.39,81644.81,0.2362724922772566,23.440318743070236,-1027.0238094243105,-742.355799241002,-284.6680101833084,85040.63566957737,88877.37754582075,81203.89379333399,0.24563998645426136,2795.119495,0.574444535509921,8.553274091743303,440.27999999999884,414.72000000000116,148.52999999999884,1003.5299999999988,0.43873127858658867,0.5216183240249851,0.4783816759750149,198.76172578340544,0,6,3,1,False,False,sideways
2025-03-30 04:00:00,83088.82,83321.16,82868.96,83076.61694853113,1238.4393,1743321599999,102947579.4684734,178167.0,535.6762,44530733.5974751,0,-0.00014672601616494418,-0.0001467367814799014,82797.3088723638,156.6162930346327,83239.33687098694,-97.45590244969935,84849.00828207472,-191.6273875026527,85671.90338907206,-20.244101273157867,84706.98984389668,20.318516805040417,85260.79867563973,-42.381386156746885,0.006948207621979901,0.007332507759372926,0.006902887064139533,87756.39,81644.81,0.2342777069973931,21.605695344716324,-1004.9496586518071,-794.8745711231632,-210.07508752864396,84849.00828207472,88675.62811135998,81022.38845278946,0.2684129319589816,2080.699593,0.5952033172719519,-0.18213918632362744,12.230000000010477,232.3399999999965,207.6299999999901,452.1999999999971,0.02704555506415426,0.4325413445778085,0.5674586554221914,143.86413609451833,4,6,3,1,False,False,sideways
2025-03-30 08:00:00,83076.58,83534.64,82975.36,83111.79462901696,1206.11965,1743335999999,100408879.8487237,243567.0,582.0599,48453165.4068178,0,0.00042343660319765775,0.00042334697921835035,82936.82159265972,139.512720295912,83171.43944793107,-67.89742305586697,84621.08956799764,-227.91871407708095,85649.00501448626,-22.898374585798592,84735.99394135372,29.004097457043827,85215.58784396456,-45.210831675169175,0.006927354219114009,0.006899547025644531,0.006896165409651366,87728.27,81644.81,0.24114313713198815,23.3963166915739,-973.3964815844229,-830.5789532154151,-142.81752836900773,84621.08956799764,88279.51508323483,80962.66405276045,0.2937234292874731,1815.525246,0.6643364792956452,0.5106038667510814,35.179999999993015,422.88000000000466,101.22000000000116,559.2799999999988,0.06290230296093743,0.4825888542649976,0.5174111457350024,201.94265137791263,8,6,3,1,False,False,sideways
2025-03-30 12:00:00,83111.76,83268.05,82543.83,82729.56672066986,2154.4379,1743350399999,178539120.8281161,353165.0,1048.20192,86873515.7754789,0,-0.004598961074697594,-0.004609568831783878,82931.06368024154,-5.75791241817933,83001.95644828725,-169.48299964382022,84387.56661514896,-233.5229528486816,85618.10235360231,-30.902660883948556,84752.1319060114,16.13796465768246,85182.635848995,-32.9519949695532,0.006340514523918279,0.006912949100089673,0.006923092258930284,87728.27,81644.81,0.17831246045340274,28.275066334050152,-968.0736092592124,-858.0778844241747,-109.99572483503766,84387.56661514896,87892.1224402849,80883.01079001301,0.26345077989807963,1790.1036609999999,1.2035268945243502,-9.907197501304049,382.1899999999878,156.29000000000815,185.74000000000524,724.2200000000012,0.5277263814862709,0.48653150782392013,0.5134684921760799,163.9244278055079,12,6,3,1,False,False,sideways
2025-03-30 16:00:00,82729.57,82908.11,82050.4,82548.77154903229,1581.53343,1743364799999,130480081.4817609,348452.0,753.80241,62200070.1434478,0,-0.0021853755411049836,-0.00218776695896546,82911.11161712042,-19.952063121119863,82840.20176839767,-161.75467988957826,84167.83020629054,-219.7364088584145,85584.29307579873,-33.80927780357888,84758.73188594598,6.599979934573639,85149.18261710466,-33.45323189035116,0.006330471283208636,0.0068883633884931125,0.006927974776372225,87728.27,81644.81,0.14859332502100603,26.88454630313987,-967.2934966648609,-879.921006872312,-87.37248979254889,84167.83020629054,87546.45562637963,80789.20478620146,0.26039683955027415,1795.6556249999999,0.880755423245479,-3.4555719654631183,180.7600000000093,178.5399999999936,498.4100000000035,857.7100000000064,0.21074722225461748,0.47662755380390537,0.5233724461960946,220.32540911892076,16,6,3,1,False,False,sideways
2025-03-30 20:00:00,82548.8,82757.7,81565.0,82390.01015039903,2078.32368,1743379199999,170838642.3750015,465172.0,967.79879,79588288.3331846,0,-0.0019232436249999596,-0.0019250954327196957,82771.35199952986,-139.75961759056372,82706.02228942951,-134.17947896815895,83938.62690184053,-229.2033044500131,85549.911297899,-34.3817778997327,84760.92331235076,2.191426404780941,85124.97638782511,-24.20622927954537,0.006228193802225106,0.006856332475963174,0.006929477755642905,87728.27,81565.0,0.13385916086736901,32.728469998743336,-968.3237365840178,-897.6015528146531,-70.72218376936462,83938.62690184053,87132.59211509144,80744.66168858962,0.2575714436374099,1893.135829,1.097820688913706,-3.998596307537225,158.80999999999767,208.89999999999418,824.9900000000052,1192.699999999997,0.13315167267544065,0.4656631685012606,0.5343368314987393,223.8207669365534,20,6,3,1,False,False,sideways
2025-03-31 00:00:00,82390.0,82444.89,81278.52,81529.98898587028,3137.45901,1743393599999,256713422.3640702,714009.0,1322.84121,108247529.5446855,0,-0.010438415567115777,-0.010493277945054898,82462.02640699767,-309.3255925321864,82629.66763968075,-76.35464974876959,83662.10710421341,-276.5197976271156,85497.07860669894,-52.83269120006298,84743.6920266753,-17.23128567545791,85092.89029511543,-32.08609270968009,0.004472111029396509,0.007008732337187333,0.007071162951841022,87728.27,81278.52,0.03898895086945646,29.100081167366028,-1026.7015532171936,-923.4215528951613,-103.28000032203227,83662.10710421341,86670.2929492973,80653.92125912952,0.1456139633414716,1842.9916129999997,1.7023729179607507,-32.74892221749159,860.0,54.88999999999942,251.47999999999593,1166.3699999999953,0.7373303497175026,0.421628204793662,0.578371795206338,227.5755628118947,0,0,3,1,False,False,sideways
2025-03-31 04:00:00,81530.0,82305.57,81400.0,81933.55065898898,2427.84969,1743407999999,198979019.1789674,437965.0,1104.21281,90531601.4150584,0,0.004949855606979803,0.004937645347818168,82226.37761299209,-235.6487940055813,82581.59960282591,-48.068036854834645,83397.18470820341,-264.9223960100062,85458.93778748113,-38.14081921780598,84715.78144048106,-27.910586194237112,85059.15621061604,-33.7340844993887,0.004802345236473994,0.007155687001810566,0.007097587119942799,87515.67,81278.52,0.1050208282611419,25.95020888734389,-1028.545902259706,-944.4464227680703,-84.09947949163575,83397.18470820341,85985.56845898586,80808.80095742096,0.21726873019273582,1889.701783,1.284779276730989,12.015965024063581,403.50999999999476,372.0600000000122,130.0,905.570000000007,0.44558675751183413,0.45481102662496375,0.5451889733750362,180.39213951502904,4,0,3,1,False,False,sideways
