timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-11 16:00:00,2462.55,2480.75,2440.25,5699.000246352446,40294.0619,1746982799999,99155851.982636,200917.0,22182.4581,54596254.635307,0,0.3827405432469777,0.3240674307783056,4836.3380289917,383.17981336100456,4824.3634986203415,302.3725919276858,4985.822083912624,114.23593109611102,4752.74122308877,19.424557786748665,4337.703699953676,14.010589252618047,3992.407163371208,17.663589334643802,0.5340688507658623,0.5307134863796827,0.5431260702136227,2608.13,2435.51,18.905632292622222,51.369619335481225,-50.906813947975024,8.064012036993535,-58.970825984968556,4985.822083912624,8163.768468948678,1807.8756988765704,0.6122073937115416,39902.68787,1.009808212200518,135.48567621329445,8.239999999999782,9.960000000000036,22.300000000000182,40.5,0.20345679012345141,0.5505143203247027,0.4494856796752973,4.986268212388883,16,6,5,2,False,False,bubble
2025-05-11 17:00:00,2470.79,2495.75,2466.33,5214.08757864897,24114.8452,1746986399999,59886530.596269,150391.0,12902.7191,32039746.696452,0,-0.0850873217655741,-0.08892665188427198,4502.293848799895,-334.044180191805,4843.932829804697,19.56933118435518,4887.0325024125505,-98.78958150007384,4729.252173049061,-23.489050039709582,4366.055067377011,28.351367423335432,3994.1205988951565,1.7134355239486467,0.4840581366395842,0.4832845785119017,0.5429126954646328,2608.13,2435.51,16.096498543905522,50.7952546278202,-14.035980885299068,3.6440134525350145,-17.67999433783408,4887.0325024125505,7894.774443435593,1879.2905613895082,0.5543688725045965,32575.54092,0.7402745900435534,201.64105481728154,20.659999999999854,4.300000000000182,4.460000000000036,29.420000000000073,0.7022433718558737,0.5350529515321127,0.4649470484678873,6.236448907414093,17,6,5,2,False,False,bubble
2025-05-11 18:00:00,2491.46,2515.0,2472.34,5486.621743319281,34582.3231,1746989999999,86392529.331872,165548.0,17023.2317,42525068.951713,0,0.05226881224364255,0.05094860662100754,4664.485972567176,162.19212376728046,4672.694680965855,-171.23814883884188,5011.394281445976,124.36177903342559,4724.000281630567,-5.251891418493869,4391.570515599759,25.51544822274809,4008.12068391473,14.000085019573362,0.4703858734009141,0.4563835687327504,0.542103803324852,2608.13,2435.51,17.675308442354787,46.70632234010168,36.7519952587063,10.265609813769272,26.486385444937028,5011.394281445976,7893.568589886201,2129.219973005751,0.5824425262000356,32026.521539999998,1.0798026584563014,183.91530276546092,13.239999999999782,10.300000000000182,19.11999999999989,42.659999999999854,0.31036099390529365,0.49225240452397484,0.5077475954760252,4.7870699582932295,18,6,5,2,False,False,bubble
2025-05-11 19:00:00,2504.69,2525.4,2502.0,4762.395977242883,24759.2345,1746993599999,62223357.426266,130839.0,12426.1644,31237327.585331,0,-0.13199848649275714,-0.1415618206513683,5056.726185605223,392.24021303804693,4837.781496165643,165.08681519978836,5093.49419220169,82.09991075571361,4736.325059605439,12.324777974871722,4406.938613612001,15.368098012241717,4010.088166551589,1.9674826368591312,0.42240493624264713,0.4597544573230836,0.5403007060320351,2608.13,2435.51,13.479816807107431,45.947321074214926,18.35132291804348,11.882752434624113,6.4685704834193665,5093.49419220169,7839.1792643260105,2347.8091200773692,0.4397057189259805,31961.90632,0.7746482406935482,32.81856451471509,3.3299999999999272,17.38000000000011,2.6900000000000546,23.40000000000009,0.14230769230768864,0.5018799914835816,0.49812000851641836,5.284452554460034,19,6,5,2,False,False,bubble
2025-05-11 20:00:00,2508.02,2512.61,2492.57,4913.5956433574065,16721.3795,1746997199999,41868267.973632,104952.0,8511.2221,21314259.133075,0,0.0317486548445427,0.0312550858886601,5215.140237784199,158.4140521789759,4834.149226707446,-3.632269458196788,5064.871443916353,-28.622748285336456,4782.617656027332,46.292596421892995,4404.776780605064,-2.1618330069368312,4020.4373446178024,10.349178066213426,0.38790628000883426,0.4347078979865612,0.5357473674755162,2565.74,2435.51,19.02853139336109,54.796798121585965,15.787221681155643,12.663646283930419,3.123575397225224,5064.871443916353,7805.25611382862,2324.486774004086,0.47239880185072897,31640.20564,0.5284851713751377,12.600939089398816,1.8899999999998727,2.700000000000273,15.449999999999818,20.039999999999964,0.0943113772455028,0.5090023882299903,0.49099761177000967,6.276515642743472,20,6,5,2,False,False,bubble
2025-05-11 21:00:00,2509.9,2520.0,2497.64,2897.932814976076,15487.8717,1747000799999,38845577.87999,79413.0,8109.7878,20344229.172309,0,-0.4102215515243436,-0.5280083236625138,4654.926751508925,-560.2134862752737,4745.632390250312,-88.51683645713456,4905.330450894582,-159.5409930217711,4791.851894168164,9.234238140832531,4401.845581228732,-2.931199376332188,4009.4340398014906,-11.003304816311811,0.40610205852419234,0.44840511499300684,0.5405292318905583,2565.74,2435.51,3.550816363173441,45.39109339004377,-147.19521684176834,-19.308126341209334,-127.88709050055901,4905.330450894582,7763.719299141863,2046.9416026473004,0.14885854540934657,30879.509209999997,0.5015582208471248,43.87359219533991,7.119999999999891,2.980000000000018,12.260000000000218,22.360000000000127,0.3184257602862187,0.5236218350130057,0.4763781649869943,5.127431421064781,21,6,5,2,False,False,bubble
2025-05-11 22:00:00,2517.03,2528.52,2483.33,5341.505394905801,22957.8678,1747004399999,57486852.578836,152733.0,10939.5243,27397952.3078,0,0.8432122950890075,0.6115098620098867,4680.41031476029,25.483563251365013,4591.352081780092,-154.28030847022,4927.1327333233185,21.802282428736362,4843.932304492936,52.08041032477195,4435.441847104539,33.59626587580715,4010.8233172663827,1.389277464892075,0.4111378856852706,0.47682107077416513,0.5500461041787278,2562.47,2435.51,22.889062656788045,46.008285410983426,-78.28170541272175,-31.10284215551182,-47.178863257209926,4927.1327333233185,7792.1698548486,2062.095611798037,0.5723154088422211,31265.019519999994,0.7342988474807772,-123.22539907430125,13.519999999999982,11.489999999999782,20.18000000000029,45.190000000000055,0.2991812347864564,0.47650436858077905,0.523495631419221,6.652751959831392,22,6,5,2,False,False,bubble
2025-05-11 23:00:00,2503.52,2515.56,2498.02,3717.174089695878,12263.5674,1747007999999,30744343.299297,83520.0,5146.8148,12904006.833008,0,-0.30409616486750146,-0.36254379610685966,4326.520784035611,-353.8895307246794,4495.503378301392,-95.84870347869946,4875.5855949389,-51.54713838441876,4868.035610186132,24.10330569319558,4425.719387599556,-9.722459504982908,4014.409941055109,3.5866237887262287,0.4095230140055769,0.48488780850423946,0.5527399940874383,2562.47,2435.51,10.095022760679601,51.45561641339306,-152.97382530229152,-55.47703878486776,-97.49678651742376,4875.5855949389,7790.840939811809,1960.3302500659897,0.3013190324339287,26876.53819,0.4562926710763266,54.17795632691606,11.050000000000182,0.9899999999997817,5.5,17.539999999999964,0.6299885974914597,0.4196833296647434,0.5803166703352566,6.810416355684562,23,6,5,2,False,False,bubble
2025-05-12 00:00:00,2514.58,2545.73,2510.95,6407.386595505818,33034.2525,1747011599999,83543495.598345,227009.0,16848.8896,42612827.767307,0,0.7237251850181816,0.5444877540932136,4655.518907688196,328.9981236525855,4856.122546646709,360.6191683453171,4832.53263512722,-43.05295981168001,4859.7964378847555,-8.23917230137613,4452.790467677287,27.071080077730585,4030.2082238456856,15.79828279057665,0.4275210403047563,0.4957881056158835,0.5110557180905166,2562.47,2435.51,31.284472239333894,53.36510788101621,4.853845621513756,-43.41086190359146,48.264707525105216,4832.53263512722,7621.701665672732,2043.363604581707,0.7823159771121124,27468.53557,1.2026215382256726,224.51368433767792,17.079999999999927,14.070000000000164,3.630000000000109,34.7800000000002,0.4910868315123585,0.5100430106599203,0.48995698934007975,6.87192785730508,0,0,5,2,False,False,bubble
2025-05-12 01:00:00,2531.65,2548.85,2490.75,6267.058118945881,34739.4846,1747015199999,87547571.055424,246066.0,17585.5639,44350555.323672,0,-0.02190104724730746,-0.0221444353818028,4926.211402805891,270.6924951176952,5070.675820295044,214.55327364833465,4796.33336349385,-36.19927163336979,4928.315357700773,68.51891981601784,4465.863322537281,13.07285485999455,4049.4352394320263,19.227015586340713,0.4155572297862439,0.49555300695409776,0.501521935548862,2556.02,2435.51,31.794441282432064,56.02051518821824,117.25839484624976,-11.277010553623214,128.53540539987296,4796.33336349385,7484.511759685993,2108.154967301707,0.7735541580007006,25895.488820000002,1.3415265045380982,-359.6540970612192,26.200000000000273,17.199999999999818,14.699999999999818,58.09999999999991,0.45094664371773346,0.5062125734588474,0.49378742654115254,7.083179351486406,1,0,5,2,False,False,bubble
2025-05-12 02:00:00,2505.46,2535.53,2502.46,3396.245404632758,23932.5607,1747018799999,60300580.016764,190178.0,11774.5588,29671413.001786,0,-0.45807979754239037,-0.6126365163195772,5025.873920737227,99.66251793133597,4840.400336123075,-230.27548417196886,4832.3819173717075,36.04855387785756,4916.589352537646,-11.726005163127411,4466.893014687061,1.0296921497792937,4052.5368919699067,3.1016525378804545,0.4382442401262933,0.48446583254107234,0.5065276899422786,2548.85,2435.51,8.476578477437448,41.45028581370691,-25.022341744491314,-14.026076791796836,-10.996264952694478,4832.3819173717075,7418.185449949049,2246.5783847943662,0.22230362928858846,24259.3387,0.9865298059423195,166.20828840328264,17.389999999999873,12.680000000000291,3.0,33.070000000000164,0.5258542485636464,0.49198909166456223,0.5080109083354377,7.946412520746264,2,0,5,2,False,False,bubble
2025-05-12 03:00:00,2522.85,2527.19,2510.0,5775.642829916568,16082.7381,1747022399999,40481148.984678,137200.0,7901.1185,19891099.50194,0,0.7005964357104808,0.5309790340661948,5112.7014077393815,86.82748700215416,4896.555861249835,56.15552512676004,4870.244345527265,37.86242815555761,4898.964315760157,-17.625036777489186,4492.971991915565,26.0789772285043,4060.46427414405,7.9273821741430766,0.48450919042095736,0.47137845487685776,0.507205295083162,2548.85,2435.51,29.470026732985506,52.67382230104634,53.59878279246277,-0.5011048749449145,54.099887667407685,4870.244345527265,7489.475805882781,2251.0128851717486,0.6728366694760171,23456.12799,0.6856518734403444,-18.168263505559285,2.849999999999909,4.3400000000001455,10.0,17.190000000000055,0.1657940663176207,0.49127943580701594,0.5087205641929841,8.530885670519002,3,0,5,2,False,False,bubble
2025-05-12 04:00:00,2520.01,2527.5,2507.68,2856.5681721189985,15632.9064,1747025999999,39343093.116171,132245.0,7987.2165,20103365.743759,0,-0.5054112146058272,-0.7040285982437285,4940.580224224005,-172.1211835153763,4633.550504129807,-263.00535712002784,4653.12259254783,-217.12175297943486,4888.809212527742,-10.155103232415058,4484.602372775177,-8.36961914038784,4048.248223208058,-12.216050935991916,0.5216110661895434,0.48356820461345323,0.5074692329708066,2548.85,2435.51,3.7150006363066828,50.12809540227795,-118.27493886520006,-24.055871672995945,-94.21906719220411,4653.12259254783,7177.767873432859,2128.477311662801,0.1441966651649694,21561.18632,0.7250485278492783,-9.367336771429441,1.5200000000004366,7.489999999999782,10.809999999999945,19.820000000000164,0.07669021190718588,0.5109233238932461,0.48907667610675387,8.459399462661658,4,0,5,2,False,False,bubble
2025-05-12 05:00:00,2518.49,2521.4,2492.0,5529.122181213278,18507.2928,1747029599999,46318174.893515,145183.0,7936.1209,19857654.148339,0,0.9355820859376804,0.6604081008506357,4764.927341365497,-175.65288285850784,4710.223124526846,76.67262039703837,4774.0023103462445,120.87971779841428,4900.959241521732,12.150028993990418,4508.554959576459,23.95258680128154,4051.4414797666846,3.193256558626672,0.5862105898633378,0.4976963569334629,0.5185101402178618,2548.85,2435.51,27.294972482912353,53.0644840246685,-38.39078344000518,-26.922854026397793,-11.467929413607386,4774.0023103462445,7218.085746434638,2329.918874257851,0.6544791515128381,20935.99215,0.8839940647379351,-152.8501960460413,20.799999999999727,2.9100000000003092,5.690000000000055,29.40000000000009,0.7074829931972675,0.4288104687034508,0.5711895312965493,7.84463733129029,5,0,5,2,False,False,bubble
2025-05-12 06:00:00,2497.69,2521.61,2486.8,6649.146482922366,20619.2321,1747033199999,51661288.674147,149872.0,10253.5743,25701515.866597,0,0.20256819527603853,0.18445943263802203,4841.345014160795,76.41767279529722,4883.7782084833425,173.55508395649667,4858.963717595395,84.9614072491504,4935.252119097712,34.29287757598013,4552.174243598306,43.61928402184731,4061.700905744934,10.25942597824951,0.5847551031441967,0.48637788767346934,0.518382261376501,2548.85,2435.51,37.17695855763523,52.11060655954621,113.98068756724115,1.257854292329995,112.72283327491115,4858.963717595395,7442.929810615355,2274.9976245754356,0.8464021393629686,21325.777410000002,0.9668689541104987,165.10641512757925,20.0,3.9200000000000728,10.889999999999873,34.809999999999945,0.5745475438092511,0.4972820641560167,0.5027179358439833,7.268553905070014,6,0,5,2,False,False,bubble
2025-05-12 07:00:00,2517.7,2624.0,2517.7,4534.519753107271,189642.7915,1747036799999,487649654.52775,676261.0,97562.741,250865538.991628,0,-0.31802980055354346,-0.38276931791967544,5068.999883855698,227.65486969490303,5047.436902296462,163.6586938131195,4896.534646273387,37.570928677992015,4947.379100993201,12.126981895488825,4568.182857490102,16.008613891795903,4064.2227496135615,2.5218438686274567,0.575229685805575,0.48983272479977075,0.5200893532993703,2624.0,2435.51,11.13592102025186,48.592360301694306,63.372947800576185,13.680872993979232,49.69207480659695,4896.534646273387,7436.105096839607,2356.9641957071676,0.42872517218701256,38741.269389999994,4.895110420644893,2793.018484730057,37.070000000000164,69.23000000000002,0.0,106.30000000000018,0.34873000940733867,0.5144553095233256,0.4855446904766744,3.565972609088071,7,0,5,2,True,False,bubble
2025-05-12 08:00:00,2554.78,2585.83,2531.53,3993.523366095193,62262.9707,1747040399999,159195222.259352,327921.0,33241.483,84989920.544195,0,-0.11930621465291025,-0.12704528968808124,4712.575991091422,-356.4238927642755,4912.638699415401,-134.79820288106112,4751.995390597747,-144.53925567563965,4930.983111459962,-16.395989533239117,4577.3345938673465,9.15173637724456,4067.523129123543,3.300379509981667,0.5306954742875392,0.46249799119791984,0.520928452043554,2624.0,2435.51,8.265761398987717,46.941252113535874,-20.15559653951823,6.913579087279741,-27.06917562679797,4751.995390597747,7139.731093137172,2364.259688058322,0.34117337113653384,42671.77967999999,1.4591135210885586,555.1773633423076,22.769999999999982,8.279999999999745,23.25,54.29999999999973,0.4193370165745874,0.5338884834160347,0.4661115165839653,5.266709832719241,8,0,5,2,False,False,bubble
2025-05-12 09:00:00,2577.55,2582.64,2547.73,6693.255325024972,34061.8362,1747043999999,87381359.64657,219829.0,17984.5511,46141047.598025,0,0.676027585527698,0.5164264610698456,5479.913421672616,767.337430581194,5210.24682294831,297.6081235329093,4852.875100624851,100.87971002710401,4935.277293498516,4.294182038554027,4620.293465263994,42.95887139664774,4079.5703480916245,12.047218968081324,0.5415416384905753,0.4725178557056031,0.526024516970495,2624.0,2435.51,22.58870669544791,53.659352749262766,129.99473833987213,31.52981093779822,98.46492740207391,4852.875100624851,7392.6727458812875,2313.0774553684155,0.8623084358388524,44851.60656,0.7594340272835925,-353.89263969118076,26.7800000000002,5.089999999999691,3.0399999999999636,34.909999999999854,0.7671154397021,0.5279971107370894,0.47200288926291056,6.453821183016552,9,0,5,2,False,False,bubble
2025-05-12 10:00:00,2550.78,2563.86,2540.19,6827.8143086160135,27186.1581,1747047599999,69389340.203427,197142.0,14122.5806,36049316.836817,0,0.02010366810421038,0.019904257527937442,5739.6518471531635,259.73842548054745,5252.2895942593295,42.04277131101935,5054.2060704530195,201.33096982816824,4963.96559766974,28.688304171224445,4665.989382368451,45.695917104456385,4092.86668874476,13.296340653135303,0.5079421416400559,0.45754859787122903,0.5246117782890183,2624.0,2435.51,23.302585328749633,53.6301051058468,256.88651805218615,76.60115236067581,180.28536569151032,5054.2060704530195,7547.165734677166,2561.2464062288727,0.8557234125396433,44266.797119999996,0.6141433279282168,103.91569662297961,9.739999999999782,3.3400000000001455,10.590000000000146,23.670000000000073,0.41149133924798276,0.5194768804055472,0.48052311959445276,7.25155791689448,10,0,5,2,False,False,bubble
2025-05-12 11:00:00,2560.53,2567.5,2522.0,4073.949623422978,30008.4908,1747051199999,76400878.650449,218037.0,13646.9014,34771567.600451,0,-0.40333034273031354,-0.516391656644175,5224.612475253286,-515.0393718998776,5032.978744707039,-219.31084955229016,5051.827282501042,-2.378787951977756,4939.100610004561,-24.864987665179797,4654.160950771191,-11.828431597259623,4097.485694681765,4.619005937005568,0.5327637752839424,0.46537132485274774,0.5295374172606532,2624.0,2440.25,8.890882304342739,52.16944555370012,133.69415954299075,88.0197537971388,45.67440574585194,5051.827282501042,7548.622016341415,2555.0325486606685,0.30417339763169704,43793.697739999996,0.6852239556969643,-350.7702066939522,29.940000000000055,6.9699999999998,8.590000000000146,45.5,0.6580219780219793,0.4547680018616598,0.5452319981383402,7.26584357251315,11,0,5,2,False,False,bubble
2025-05-12 12:00:00,2530.58,2560.25,2529.39,2890.6029714364604,33795.2993,1747054799999,86092943.198793,189470.0,17693.538,45073022.104623,0,-0.2904666874580194,-0.3431478313461587,4895.829118919124,-328.7833563341619,4982.4145013874095,-50.564243319629895,4911.407418755242,-140.41986374579938,4859.138622721448,-79.96198728311265,4641.7857195066135,-12.375231264577451,4089.6394654617075,-7.846229220057921,0.5165875070480205,0.4674671078344199,0.5319222454729454,2624.0,2466.33,2.6908921889798965,45.258250222042925,-58.74567374425442,58.66666828886016,-117.41234203311458,4911.407418755242,7565.862527627676,2256.952309882808,0.11935607037310494,44779.9716,0.7546967559934764,254.9414419708427,19.09999999999991,10.570000000000164,1.1900000000000546,30.860000000000127,0.618924173687616,0.5235502678326628,0.4764497321673372,5.606401006189639,12,0,5,2,False,False,bubble
2025-05-12 13:00:00,2549.69,2576.29,2543.77,6805.846280337624,58971.7413,1747058399999,151006058.478311,305184.0,29328.1399,75095893.798903,0,1.3544728721272703,0.8563168689223214,5458.29370176761,562.4645828484863,5085.434846429516,103.02034504210678,4990.995353839675,79.5879350844325,4936.386696406462,77.24807368501388,4658.613925626919,16.828206120305367,4105.989892227496,16.350426765788598,0.6311620657394962,0.5482947968524846,0.5514602146004453,2624.0,2472.34,28.573824873649137,55.48906545831652,103.47894503129191,67.62912363734651,35.849821393945405,4990.995353839675,7775.90677364237,2206.0839340369794,0.8258363827289212,49068.87191999999,1.2018157131499838,197.05972352451658,8.509999999999764,18.090000000000146,5.920000000000073,32.51999999999998,0.26168511685116136,0.49732531638844446,0.5026746836115555,5.175088835302884,13,0,5,2,False,False,bubble
2025-05-12 14:00:00,2558.2,2570.14,2488.81,4324.793632282522,110660.8899,1747061999999,279093928.543213,425037.0,52654.1592,132808277.012071,0,-0.36454726508046,-0.4534175657534288,4984.601363219121,-473.6923385484897,5232.2573924458675,146.82254601635123,4932.903948287838,-58.09140555183694,4969.85530566301,33.46860925654801,4655.408177312862,-3.2057483140570184,4113.915757306814,7.9258650793181005,0.6161736620375133,0.5591735095550711,0.5550841083299252,2624.0,2483.33,13.090663483916407,46.27117770372845,31.480028329318884,60.399304575740985,-28.9192762464221,4932.903948287838,7722.750658454344,2143.057238121331,0.3910136686382633,58571.67027,1.8893244701727367,-2260.6278266648374,52.25999999999976,11.940000000000055,17.13000000000011,81.32999999999993,0.6425673183327162,0.4758154326029869,0.5241845673970131,3.840896276761281,14,0,5,2,False,False,bubble
2025-05-12 15:00:00,2505.94,2515.38,2478.0,4971.0491233786215,75066.8261,1747065599999,187359099.687836,325839.0,33889.1806,84617087.792983,0,0.14943036501721396,0.1392664848887264,4613.2483261716425,-371.3530370474782,5176.450086662402,-55.80730578346538,4943.336605594624,10.432657306786496,4984.012606124287,14.157300461277373,4648.041100438125,-7.367076874736995,4125.9116161439915,11.995858837177366,0.5546214525492972,0.5563491948547026,0.5508960768134402,2624.0,2478.0,17.07567892725083,47.72082518618441,26.265018484107713,53.57244735741433,-27.30742887330662,4943.336605594624,7732.058910427768,2154.614300761481,0.5049686764680672,64227.623600000006,1.16876231584567,-569.7546758589583,19.019999999999982,9.440000000000055,8.920000000000073,37.38000000000011,0.5088282504012821,0.45145348965273485,0.5485465103472651,4.340652415035301,15,0,5,2,False,False,bubble
2025-05-12 16:00:00,2486.91,2508.55,2470.66,7055.051620289193,45143.4868,1747069199999,112370070.81158,201009.0,21753.0028,54162011.14252,0,0.41922790243805896,0.35011299306061605,5209.468725544885,596.2203993732428,5217.040600399085,40.590513736682624,5050.409404441214,107.07279884658965,5025.389755559216,41.37714943492847,4677.437345370162,29.396244932037007,4140.719501141545,14.807884997553629,0.5636360045832628,0.5597732496118558,0.552422928229901,2624.0,2470.66,29.896906353783677,56.617547450598686,188.12508153859926,80.48297419365133,107.64210734494793,5050.409404441214,7994.441066792262,2106.3777420901656,0.8404586712642741,66680.04907,0.6770164004019982,247.96134563556438,13.670000000000073,7.970000000000255,16.25,37.89000000000033,0.3607812087622052,0.4818635941076665,0.5181364058923336,4.452668906381419,16,0,5,2,False,False,bubble
2025-05-12 17:00:00,2500.58,2512.36,2465.01,6325.881469182452,29844.2645,1747072799999,74205991.534444,170865.0,13528.8586,33646839.523885,0,-0.10335433251966086,-0.10909451449550295,5896.524425094083,687.0556995491979,5396.176772006604,179.13617160751892,5221.806837151532,171.39743271031784,5019.234708869174,-6.155046690041672,4699.124180730668,21.68683536050594,4149.451224930538,8.731723788992895,0.5493288245586457,0.5479357404367055,0.552642632254407,2624.0,2465.01,24.283737777108353,51.058375016192805,254.6272262190605,115.31182459873317,139.31540162032735,5221.806837151532,8034.406812762878,2409.2068615401863,0.6962729576912084,50700.19637,0.5886419903032025,-288.82547285029614,24.199999999999818,11.7800000000002,11.36999999999989,47.34999999999991,0.5110876451953509,0.45331519562159084,0.5466848043784092,5.725220670122394,17,0,5,2,False,False,bubble
2025-05-12 18:00:00,2476.39,2485.16,2406.63,2788.994731625034,99270.1361,1747076399999,242364372.652969,364645.0,48895.3073,119338736.968522,0,-0.5591136594619943,-0.8189681679600225,5093.154115351565,-803.3703097425177,5275.7239085595875,-120.45286344701617,5094.181303987494,-127.62553316403773,4965.387599706543,-53.84710916263066,4691.003657174543,-8.120523556124681,4151.106403263451,1.6551783329132377,0.5880859344508601,0.5451963423198237,0.5595092154882547,2624.0,2406.63,1.7590501523900914,49.87304103070411,21.68350038043718,96.58615975507398,-74.9026593746368,5094.181303987494,8108.337201192055,2080.0254067829333,0.11760661177141254,54400.91291,1.824788055748824,-1656.7872156183541,41.33999999999969,8.769999999999982,28.420000000000073,78.52999999999975,0.5264230230485143,0.49254800306453894,0.5074519969354611,3.6732597972130714,18,0,5,2,False,False,bubble
2025-05-12 19:00:00,2435.05,2467.39,2428.89,5578.531830594369,36829.1848,1747079999999,90363204.548056,205779.0,17769.3047,43596566.438555,0,1.0001944669662337,0.6932444093161935,5343.901755013934,250.74763966236878,5164.251559116527,-111.47234944306092,5187.249191032419,93.06788704492465,5025.754523049598,60.36692334305462,4691.063208923244,0.05955174870086921,4163.6697898801285,12.563386616677235,0.6313322159043331,0.5732741158487914,0.5652458782707787,2624.0,2406.63,14.59217845422262,50.09242601519782,61.45780284197008,89.56048837245321,-28.10268553048313,5187.249191032419,8136.633028647719,2237.865353417119,0.5663329463211405,54677.64777,0.6735692975477098,382.80391256360275,25.309999999999945,7.029999999999745,6.160000000000309,38.5,0.657402597402596,0.4824789035243593,0.5175210964756407,5.587389487915029,19,0,5,2,False,False,bubble
2025-05-12 20:00:00,2460.35,2496.0,2452.26,3876.985767802561,30044.3305,1747083599999,74314803.899789,139836.0,19096.285,47243396.769179,0,-0.30501682422246135,-0.3638676412246844,5125.089083898723,-218.81267111521083,4869.168705035181,-295.08285408134543,5060.729149647255,-126.5200413851635,4963.552941587521,-62.20158146207723,4704.081886751166,13.018677827922147,4168.072937977815,4.403148097686426,0.6453925283677945,0.5653659466253123,0.5203888625924592,2624.0,2406.63,6.764299433236241,44.92479395191566,-43.816236453234524,62.88514340731567,-106.70137986055019,5060.729149647255,8006.8244204672155,2114.6338788272947,0.2990996093084197,54963.46501,0.5466236616365756,308.8251793822856,25.300000000000182,10.349999999999909,8.08999999999969,43.73999999999978,0.5784179240969435,0.635603612468582,0.36439638753141795,4.654322385383159,20,0,5,2,False,False,bubble
2025-05-12 21:00:00,2485.65,2491.89,2467.32,3096.0819259518116,17880.9897,1747087199999,44346071.335583,86469.0,9402.7678,23319749.978878,0,-0.2014203529803924,-0.22492057050347072,4333.295145031246,-791.7939388674777,4771.3819352880655,-97.78676974711561,4902.180339997552,-158.5488096497029,4923.641761184635,-39.9111804028862,4710.444789563637,6.3629028124705656,4158.156232263406,-9.916705714408636,0.631256152292502,0.5688256876011507,0.5194504978236238,2624.0,2406.63,3.171789694768422,47.23133448163336,-188.09089010619573,12.689936704613388,-200.78082681080912,4902.180339997552,7915.462237412807,1888.8984425822982,0.20031041310887912,53750.7149,0.33266515121271434,-41.93919898255847,5.829999999999927,6.239999999999782,12.5,24.56999999999971,0.23728123728123712,0.5258527608234124,0.47414723917658763,4.835806152273552,21,0,5,2,False,False,bubble
2025-05-12 22:00:00,2479.81,2497.52,2474.0,4025.460890222895,12276.3806,1747090799999,30538876.055085,89389.0,6442.1159,16026558.367138,0,0.300179060664026,0.2625019939546775,3873.211029239335,-460.0841157919108,4884.867727166708,113.48579187864289,4933.641114277059,31.46077427950695,4935.865346500488,12.223585315853597,4729.370073512642,18.92528394900546,4161.341399807018,3.1851675436118967,0.6171023098212968,0.5553776396555848,0.5162872201771652,2624.0,2406.63,7.447351935515002,50.060566933051604,-224.84460860918443,-34.81697235814618,-190.02763625103825,4933.641114277059,7893.384110794992,1973.8981177591268,0.34657785741488084,51598.82303,0.23791977954346763,29.851592058293306,6.039999999999964,11.670000000000073,5.809999999999945,23.519999999999982,0.25680272108843405,0.5247569385393607,0.4752430614606393,7.281380637547193,22,0,5,2,False,False,bubble
2025-05-12 23:00:00,2485.85,2500.36,2485.43,2709.5835799954634,13186.6992,1747094399999,32883480.27051,71318.0,7099.361,17706873.944358,0,-0.3268886088108459,-0.3958444486364458,3857.328798913421,-15.882230325913952,4475.2414571324925,-409.62627003421585,4780.338151781004,-153.30296249605544,4846.259433927389,-89.60591257309898,4725.624158367976,-3.745915144666469,4161.473525255819,0.13212544880116184,0.46965907853046324,0.547224068203518,0.49990753628264206,2624.0,2406.63,1.39372305283831,42.026796024029494,-356.0481950486528,-99.06321689624751,-256.9849781524053,4780.338151781004,7871.1667729653545,1689.5095305966538,0.16501627466616628,47020.31882,0.2804468266257493,51.03125542731736,9.61999999999989,4.890000000000327,0.42000000000007276,14.930000000000291,0.6443402545210786,0.5383728628616933,0.4616271371383067,5.408328416257497,23,0,5,2,False,False,bubble
2025-05-13 00:00:00,2495.48,2495.79,2458.1,6751.009297023665,22347.0881,1747097999999,55280830.239161,174992.0,10183.2519,25192329.896827,0,1.4915301918957478,0.9128970566252612,4091.82429219928,234.49549328585908,4717.8630236066065,242.62156647411393,4975.060208026237,194.72205624523303,4921.291896614846,75.03246268745715,4745.4137787463005,19.7896203783248,4170.759500854788,9.285975598968434,0.6437093858486032,0.6133497216698816,0.5281638777369297,2624.0,2406.63,19.986103404442503,49.86706641902626,-132.39256374913566,-105.72908626682515,-26.663477482310512,4975.060208026237,8046.220546967409,1903.899869085065,0.7891332416740104,38188.93864,0.5851717511885269,-289.42759776394536,32.32999999999993,0.30999999999994543,5.050000000000182,37.690000000000055,0.857787211461923,0.4556858528695736,0.5443141471304264,7.830639912320389,0,1,5,2,False,False,bubble
