timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-22 11:00:00,0.5443,0.5487,0.5427,0.4891041514977242,4564395.8,1750593599999,2492599.60348,10172.0,1930483.5,1053696.15293,0,0.09467973787287098,0.09046184366034665,0.4424021984915735,0.009020793823561857,0.450546310845133,-0.0056915825407615195,0.4688743582309051,0.001813593432591687,0.4788212899130918,-0.0019204504392423272,0.4962633575323849,0.0006727665759103663,0.5083303640151869,-0.0003009590246406679,0.19160225712792917,0.18155936537273037,0.1591594550927589,0.5785,0.5386,-1.2404974561973867,54.86164274527541,-0.01049268260428099,-0.01058995169580191,9.726909152091984e-05,0.4688743582309051,0.5812964337575681,0.35645228270424206,0.58997251283633,6408329.3500000015,0.7122598653578875,15930.11024981643,0.0020000000000000018,0.0023999999999999577,0.0016000000000000458,0.006000000000000005,0.3333333333333333,0.42294393049787665,0.5770560695021234,0.002228553448410412,11,6,6,2,False,False,crash
2025-06-22 12:00:00,0.5464,0.5488,0.5407,0.38431594681086967,7369174.3,1750597199999,4022500.86187,12475.0,3946101.9,2154387.06306,0,-0.2142451753189466,-0.24111046309925338,0.4463510829871923,0.00394888449561881,0.44628736439850086,-0.004258946446632161,0.4653334769808004,-0.0035408812501047104,0.47762687639128226,-0.0011944135218095453,0.4941182198147257,-0.0021451377176591735,0.507301887115643,-0.0010284768995439952,0.19110064833100657,0.18894647214985338,0.1583415018718701,0.5771,0.5386,-4.007378004912478,48.29045063735524,-0.015604848685028538,-0.011592931093647235,-0.0040119175913813036,0.4653334769808004,0.5838723833117306,0.3467945706498702,0.1582660804050673,6260761.720000002,1.1770411699999976,28327.413563975897,0.0020000000000000018,0.00039999999999995595,0.005700000000000038,0.008099999999999996,0.24691358024691393,0.5354876597232882,0.46451234027671184,0.0016928626589820246,12,6,6,2,False,False,crash
2025-06-22 13:00:00,0.5484,0.5514,0.5255,0.5109646362652108,48951456.9,1750600799999,26131394.55787,71699.0,22307704.6,11910148.89606,0,0.32954315454588134,0.2848353904038444,0.448876957886439,0.002525874899246716,0.4451193160452367,-0.0011680483532641728,0.46585622050189013,0.0005227435210897191,0.4792902732514861,0.0016633968602038363,0.4945790250625249,0.00046080524779917864,0.5073111940248934,9.306909250494932e-06,0.20676815173746135,0.20136790344606545,0.164522909964662,0.5744,0.5255,-0.2972467021429269,49.70815610855087,-0.009329244618771881,-0.011140193798672164,0.001810949179900283,0.46585622050189013,0.5851381595555,0.34657428144828023,0.6890831760500107,10379939.120000001,4.715967630839052,-1562090.6195295367,0.01749999999999996,0.0030000000000000027,0.005400000000000071,0.025900000000000034,0.6756756756756732,0.4557107390199045,0.5442892609800956,0.0014646959363532244,13,6,6,2,False,False,crash
2025-06-22 14:00:00,0.5308,0.5339,0.5203,0.4492358575183105,32353924.3,1750604399999,17036526.59589,39848.0,15033128.0,7921963.43182,0,-0.12080831894374122,-0.12875233788442036,0.45608434581207663,0.007207387925637632,0.4453233131577405,0.00020399711250379537,0.4624681936330485,-0.0033880268688416537,0.47872284491113215,-0.0005674283403539482,0.4945004133949346,-7.861166759026705e-05,0.5065637209953177,-0.0007474730295757848,0.20486754518780534,0.20376744113343942,0.1650049605363112,0.5698,0.5203,-1.435639242054333,51.53380509275976,-0.009230377690616687,-0.01075823057706107,0.0015278528864443829,0.4624681936330485,0.5794614045771491,0.34547498268894783,0.4434482735880274,13058400.030000001,2.477633111688339,0.0,9.999999999998899e-05,0.0030000000000000027,0.010500000000000065,0.013600000000000056,0.007352941176469748,0.4646462005847,0.5353537994153,0.0012316280285047214,14,6,6,2,False,False,crash
2025-06-22 15:00:00,0.5309,0.5329,0.5221,0.3765826102367537,11412320.6,1750607999999,6037736.73886,19714.0,5417121.9,2868772.87441,0,-0.16172628712879522,-0.17641060549287063,0.44204064046577374,-0.014043705346302893,0.4377110225668927,-0.007612290590847781,0.45347004546518405,-0.008998148167864428,0.4752325827513592,-0.003490262159772939,0.49367308604287297,-0.0008273273520616464,0.505680004128159,-0.0008837168671586015,0.21265588025307366,0.2067573708862962,0.16549685060764702,0.5698,0.5203,-2.9033816113787134,41.889622266415955,-0.014843428995113761,-0.01157527026067161,-0.0032681587344421514,0.45347004546518405,0.567645949263969,0.3392941416663991,0.16329394964137534,13723850.060000002,0.8315684410792811,-165520.56624599805,0.00770000000000004,0.0020000000000000018,0.0010999999999999899,0.010800000000000032,0.7129629629629646,0.47467312651556604,0.525326873484434,0.0017274313166421211,15,6,6,2,False,False,crash
2025-06-22 16:00:00,0.5232,0.5295,0.5205,0.4399159164803496,8840340.2,1750611599999,4632528.43267,18683.0,4360808.2,2285285.06739,0,0.16817905161308144,0.1554461702710964,0.43220299346229885,-0.009837647003474892,0.4373025959769362,-0.00040842658995648984,0.44778617633069,-0.005683869134494035,0.4725184820337254,-0.0027141007176338383,0.49312545975710154,-0.0005476262857714298,0.5051378269836975,-0.0005421771444615864,0.2188742705074547,0.21011819563274697,0.1670084777349088,0.5692,0.5203,-1.6438462887454046,50.65790025302959,-0.014019733319716454,-0.012064162872480579,-0.0019555704472358753,0.44778617633069,0.5518454427458287,0.3437269099155513,0.4621837625736163,14355808.690000001,0.615802313258606,99690.38069571857,0.005900000000000016,0.00039999999999995595,0.0027000000000000357,0.009000000000000008,0.6555555555555568,0.49328511135804487,0.5067148886419551,0.0021133802067933995,16,6,6,2,False,False,crash
2025-06-22 17:00:00,0.5291,0.5358,0.5264,0.38340107849461497,8260634.9,1750615199999,4385828.03586,16885.0,5065804.8,2689271.01329,0,-0.1284673635768736,-0.13750196615969992,0.4320200197990479,-0.00018297366325092934,0.4391855513931201,0.0018829554161838846,0.4475637739947665,-0.00022240233592352165,0.47092229895405446,-0.0015961830796709098,0.4928206000603147,-0.0003048596967868411,0.5043399432341523,-0.0007978837495451474,0.21433167218970844,0.2001516722010919,0.16561002845395162,0.5642,0.5203,-3.118426457981432,42.66801077614965,-0.017722924828512565,-0.013195915263686976,-0.004527009564825589,0.4475637739947665,0.5521799379599728,0.3429476100295602,0.19334234276889067,14517487.38,0.5690127143750959,54644.154507654224,0.0034999999999999476,0.0032000000000000917,0.0027000000000000357,0.009400000000000075,0.3723404255319063,0.6132464224995586,0.3867535775004413,0.00204403174869767,17,6,6,2,False,False,crash
2025-06-22 18:00:00,0.5326,0.5358,0.5277,0.5137832862200704,3425313.3,1750618799999,1821032.26926,9132.0,1615267.6,859437.1856,0,0.34006739949034004,0.29271991082503107,0.43258374979001984,0.0005637299909719284,0.4407303538382294,0.0015448024451092945,0.45213667189367823,0.004572897898911743,0.47085417404952246,-6.812490453200759e-05,0.4924760928380108,-0.0003445072223038914,0.5042608420959442,-7.910113820808196e-05,0.2096845592367172,0.2123678399008847,0.17147594074974487,0.5642,0.5203,-0.14844450523757552,53.31446085497952,-0.010021455168376214,-0.012561023244624825,0.0025395680762486106,0.45213667189367823,0.5600512483684678,0.3442220954188887,0.7856269113042099,14112091.790000001,0.24272186937072066,-27011.48302666152,0.0041999999999999815,0.0032000000000000917,0.0007000000000000339,0.008100000000000107,0.5185185185185094,0.47156784169202864,0.5284321583079714,0.0026660334983080237,18,6,6,2,False,False,crash
2025-06-22 19:00:00,0.5284,0.5296,0.5231,0.5163220453790288,3869501.0,1750622399999,2035175.77916,9439.0,2038113.7,1072052.38418,0,0.004941303516578399,0.004929135344316104,0.4460009873621635,0.013417237572143637,0.45104266658712006,0.010312312748890662,0.45207096007714265,-6.571181653558522e-05,0.47148458506125207,0.0006304110117296147,0.49173043235156993,-0.0007456604864408689,0.5037382230090435,-0.0005226190869007663,0.1988306049661738,0.20734818350255366,0.17112714137784096,0.5642,0.5203,-0.09061400047770307,53.17597567329814,-0.003670813477031909,-0.010782981291106242,0.007112167814074333,0.45207096007714265,0.5598190747728468,0.34432284538143854,0.7981541045211803,13472887.720000003,0.2872065054216899,-29292.21044663132,0.0040000000000000036,0.0011999999999999789,0.0012999999999999678,0.00649999999999995,0.6153846153846206,0.526712281506065,0.47328771849393503,0.0024393326167896066,19,6,6,2,False,False,crash
2025-06-22 20:00:00,0.5245,0.5306,0.51,0.3655078694700181,21200431.4,1750625999999,10965328.19809,38173.0,9270081.0,4798827.58365,0,-0.2920932337845442,-0.3454428800961597,0.4437860392088163,-0.0022149481533471627,0.4429133398372951,-0.008129326749824972,0.4495756166115948,-0.0024953434655478612,0.4693102913129249,-0.002174293748327172,0.49123310367297846,-0.0004973286785914799,0.5034363867743806,-0.0003018362346628445,0.22359449052342972,0.21353711525798594,0.1765034768751256,0.5629,0.51,-2.731420236861664,46.56830055434396,-0.010684167341489137,-0.01076321850118282,7.905115969368375e-05,0.4495756166115948,0.5630571916176357,0.3360940416055539,0.12959737236154176,15024749.270000001,1.4110339559762914,157669.11224256534,0.0038000000000000256,0.0022999999999999687,0.014499999999999957,0.02059999999999995,0.1844660194174774,0.4372590738884682,0.5627409261115318,0.0018005765675126783,20,6,6,2,False,False,crash
2025-06-22 21:00:00,0.5283,0.5316,0.5225,0.42935932871777854,8031324.9,1750629599999,4235676.9505,15562.0,3988907.7,2104514.51758,0,0.17469243368232878,0.1610063547631379,0.44167472165630217,-0.002111317552514147,0.4369388575593005,-0.005974482277994575,0.4437425842022168,-0.005833032409377992,0.46961150826812204,0.00030121695519713665,0.4903478714093861,-0.0008852322635923282,0.5032709638119693,-0.00016542296241128795,0.2286536150188666,0.20533421314559513,0.17689959504169697,0.558,0.51,-1.680013985046279,52.87164968567208,-0.0109636396617811,-0.010803302733302477,-0.00016033692847862262,0.4437425842022168,0.5479665542553305,0.3395186141491031,0.43099833235527113,15371442.180000002,0.5224834993329168,-42566.1739920503,0.0028000000000000247,0.0032999999999999696,0.0030000000000000027,0.009099999999999997,0.3076923076923105,0.49666870032863447,0.5033312996713656,0.0019376628630725671,21,6,6,2,False,False,crash
2025-06-22 22:00:00,0.5256,0.5402,0.5253,0.3920102933838818,9216194.4,1750633199999,4921648.78347,18470.0,5446826.0,2909173.90731,0,-0.08698782776057146,-0.09100606634085062,0.4433965646341555,0.0017218429778533273,0.4377082922166017,0.0007694346573011712,0.4419978283075513,-0.001744755894665495,0.4682573236631516,-0.0013541846049704431,0.489652030478276,-0.0006958409311101366,0.5029361543765899,-0.0003348094353794462,0.2180829266896609,0.19977028106637856,0.1769561556062954,0.558,0.51,-2.458118887835793,44.84682024014572,-0.014037067920420088,-0.011450055770726,-0.0025870121496940884,0.4419978283075513,0.5485508808147113,0.3354447758003914,0.2654335856764378,15556144.190000001,0.5924472213316505,249038.93526165638,0.014100000000000001,0.000500000000000056,0.00029999999999996696,0.014900000000000024,0.9463087248322133,0.5910059796481724,0.4089940203518277,0.0020040809903054996,22,6,6,2,False,False,crash
2025-06-22 23:00:00,0.5397,0.5421,0.5381,0.5115764882255092,4464821.6,1750636799999,2411659.81618,8071.0,2366037.3,1278254.07525,0,0.30500779407988765,0.26620901323183127,0.44295520503524327,-0.00044135959891222765,0.4377694774126316,6.118519602993366e-05,0.44144439672893415,-0.0005534315786171473,0.4690716331388291,0.0008143094756775104,0.4890139489904014,-0.0006380814878745866,0.5030771595560004,0.00014100517941051383,0.21435378514938955,0.20499159218147586,0.1817472839570784,0.558,0.51,0.032843504698107345,54.61401170642707,-0.006747013914375877,-0.010509447399455975,0.0037624334850800984,0.44144439672893415,0.5463357744332124,0.33655301902465595,0.8343081816233716,11107480.66,0.40196528237754314,18200.125106541596,0.0022000000000000908,0.00019999999999997797,0.0015999999999999348,0.0040000000000000036,0.5500000000000222,0.5299287434015281,0.47007125659847193,0.0018076870081438418,23,6,6,2,False,False,crash
2025-06-23 00:00:00,0.5419,0.5468,0.5397,0.3817810048509058,5549414.7,1750640399999,3012400.04336,10199.0,3217782.4,1747282.56076,0,-0.25371667064845227,-0.2926499528250275,0.4160469969296187,-0.026908208105624554,0.4310239921458911,-0.006745485266740514,0.4381736526518158,-0.0032707440771183593,0.4670395426703059,-0.0020320904685232066,0.4868872231362943,-0.0021267258541071143,0.5019798463468411,-0.0010973132091592896,0.22777421502455114,0.21092287290652048,0.18573938165420523,0.558,0.51,-2.6712290656061266,47.20287549904863,-0.011312599746766794,-0.010670077868918139,-0.0006425218778486549,0.4381736526518158,0.5463383814734305,0.33000892383020114,0.23932053260211666,8427029.700000001,0.6585255893900551,7168.4633511714055,0.0006999999999999229,0.0041999999999999815,0.0022000000000000908,0.007099999999999995,0.09859154929576386,0.5798417624114485,0.4201582375885515,0.001837851476480934,0,0,6,2,False,False,crash
2025-06-23 01:00:00,0.5427,0.5455,0.5393,0.4246105953781603,2408308.6,1750643999999,1304594.68862,5709.0,1424411.9,771788.24886,0,0.11218366022159865,0.10632534426042055,0.42786754211124717,0.01182054518162845,0.4358267906600318,0.004802798514140727,0.43676890661346224,-0.0014047460383535548,0.46502086941592047,-0.002018673254385428,0.4863246459476342,-0.0005625771886600961,0.5020289636424607,4.91172956196273e-05,0.22161725721013376,0.2120963503159708,0.18597951959177692,0.558,0.51,-1.7789459296216588,47.22678489247505,-0.01134410165604699,-0.010804882626343909,-0.0005392190297030808,0.43676890661346224,0.5448687200437267,0.3286690931831978,0.4437634957476347,7526628.500000002,0.3199717642500888,11983.843015112498,0.0026000000000000467,0.00019999999999997797,0.0033999999999999586,0.006199999999999983,0.4193548387096861,0.5914573821643954,0.4085426178356047,0.0023705433763762667,1,0,6,2,False,False,crash
2025-06-23 02:00:00,0.5454,0.5463,0.5433,0.45658205889276193,1969994.6,1750647599999,1073560.0837,5595.0,1077237.4,587132.16599,0,0.0752959626128209,0.07259593774610341,0.43331208814624383,0.005444546034996667,0.43749340490127303,0.0016666142412412044,0.4373980004391046,0.0006290938256423573,0.4659861389737719,0.0009652695578514225,0.484861916583715,-0.0014627293639191685,0.5021299363191875,0.00010097267672670718,0.21729069183414576,0.21228730192656228,0.18303514472221738,0.5571,0.51,-1.1341388770114234,53.315028522444415,-0.008689074989434498,-0.010381721098962026,0.0016926461095275284,0.4373980004391046,0.5458209639958972,0.328975036882312,0.5884686132177553,6839593.94,0.28802800535845846,361.2680359434453,0.0,0.0009000000000000119,0.0020999999999999908,0.0030000000000000027,0.0,0.5468225141327798,0.45317748586722023,0.002840109307913839,2,0,6,2,False,False,crash
2025-06-23 03:00:00,0.5453,0.548,0.5443,0.3685060879922596,3201127.3,1750651199999,1749067.1776,6967.0,1287762.1,703364.11713,0,-0.19290282915209522,-0.21431120798826658,0.42861124706791937,-0.004700841078324469,0.4360039058510375,-0.0014894990502355432,0.4375947286220788,0.00019672818297422623,0.46294336228964,-0.003042776684131887,0.48425549456142586,-0.0006064220222891659,0.5019010416071794,-0.00022889471200804312,0.2232246804987198,0.2130078362044401,0.1815971300486043,0.5514,0.51,-3.4177273431821362,43.22532161452714,-0.013535908470739044,-0.01101255857331743,-0.002523349897421614,0.4375947286220788,0.5454742289571013,0.32971522828705635,0.17978790958772176,6333643.180000002,0.5054164260639639,1173.8640630727116,0.00029999999999996696,0.0024000000000000687,0.0010000000000000009,0.0037000000000000366,0.08108108108107134,0.4022839391610575,0.5977160608389426,0.0021764207877643603,3,0,6,2,False,False,crash
2025-06-23 04:00:00,0.5456,0.5481,0.5439,0.46838025507367825,2410744.0,1750654799999,1315803.98944,4981.0,1182135.9,645291.04874,0,0.27102446970568494,0.23982324434747326,0.41997200043755323,-0.008639246630366137,0.4314636027363982,-0.004540303114639266,0.43609697828731386,-0.0014977503347649579,0.4639948804462491,0.001051518156609088,0.48391931812446815,-0.0003361764369577136,0.5015302632498613,-0.0003707783573181356,0.21301282999769147,0.2057823712697972,0.1827159022054923,0.5514,0.51,-1.0053078484618783,50.87854615794675,-0.009211859739103878,-0.01065241880647472,0.0014405590673708425,0.43609697828731386,0.5412223745530804,0.33097158202154725,0.6535465165084817,6232186.250000002,0.3868215588069113,3534.815249266859,0.0008000000000000229,0.0017000000000000348,0.0016999999999999238,0.0041999999999999815,0.19047619047619677,0.49036144028565454,0.5096385597143455,0.002066167125169657,4,0,6,2,False,False,crash
2025-06-23 05:00:00,0.5465,0.55,0.5463,0.41838810671732085,2568365.9,1750658399999,1407126.49477,6629.0,1163868.3,637807.34489,0,-0.10673410720204979,-0.11287099013171754,0.4272934208108362,0.007321420373282983,0.42167020887022744,-0.009793393866170785,0.43635643772867383,0.000259459441359966,0.46421764724882114,0.00022276680257204973,0.4834718063894966,-0.0004475117349715396,0.5007295374869545,-0.0008007257629067954,0.21631097733335516,0.2031893879096211,0.18349573109000894,0.5514,0.51,-2.2128476638328305,51.95922463862681,-0.009707071459394256,-0.010463349337058628,0.0007562778776643714,0.43635643772867383,0.5412692777872157,0.33144359767013204,0.4143654341960117,6102072.740000002,0.4209005709099428,10341.151134699836,0.0020999999999999908,0.0014000000000000679,0.00019999999999997797,0.0037000000000000366,0.5675675675675594,0.45315517543664635,0.5468448245633537,0.002581018537896022,5,0,6,2,False,False,crash
2025-06-23 06:00:00,0.5486,0.5508,0.5463,0.431128392249593,5129160.5,1750661999999,2813352.12338,10945.0,2447572.3,1342662.26368,0,0.03045087880779551,0.02999645287386921,0.4285969801851227,0.0013035593742865004,0.42823226114818497,0.006562052277957531,0.43557280049274,-0.0007836372359338317,0.46207418272850487,-0.002143464520316274,0.4828756417551487,-0.0005961646343479177,0.5001180170481413,-0.0006115204388131845,0.19030591896377644,0.2026986684334155,0.17815753161311593,0.5514,0.51,-1.9051112983190106,49.56766895976036,-0.008968116879162491,-0.0101643028454794,0.001196185966316909,0.43557280049274,0.5403912430387702,0.33075435794670976,0.47879949303198593,4494945.650000001,1.141095109792929,3739.8180823921066,0.00040000000000006697,0.0017999999999999128,0.0022999999999999687,0.0044999999999999485,0.08888888888890478,0.47718769962452917,0.5228123003754709,0.002133877463963157,6,0,6,2,False,False,crash
2025-06-23 07:00:00,0.549,0.5522,0.5469,0.5124847043318911,3409024.9,1750665599999,1872126.47244,9081.0,1477953.3,811757.65822,0,0.1887055307533505,0.17286492576837184,0.43977750927294856,0.011180529087825852,0.43654479870959617,0.008312537561411204,0.43674182813444834,0.0011690276417083423,0.4626220366347225,0.0005478539062176435,0.4826120121955785,-0.00026362955957021095,0.5003834097212063,0.00026539267306502357,0.1915143281167276,0.20565377485195108,0.1791819637879421,0.5522,0.51,0.05887924957087852,56.19916468230629,-0.0017970008809154447,-0.00849084245256661,0.006693841571651165,0.43674182813444834,0.5445528771860533,0.32893077908284335,0.8512760373994116,4032715.6500000013,0.8453422447476551,-3104.7585610202923,0.000500000000000056,0.0031999999999999806,0.0015999999999999348,0.005299999999999971,0.0943396226415205,0.43354136251688863,0.5664586374831113,0.0026638115784956575,7,0,6,2,False,False,crash
2025-06-23 08:00:00,0.5485,0.5504,0.5461,0.47503490225035916,2946234.1,1750669199999,1614753.36477,7809.0,1362707.6,747272.89233,0,-0.07307496548673387,-0.07588258560407714,0.46108327212456846,0.02130576285161989,0.44484725959624394,0.008302460886647767,0.44127777590642275,0.0045359477719744135,0.4629499588165774,0.0003279221818549005,0.481592274719461,-0.0010197374761174993,0.500501175047987,0.00011776532678064999,0.19058413225298956,0.19944304322716802,0.17935133073437243,0.5522,0.51,-0.8285568187118681,47.956750376576984,0.0008544248876279359,-0.006621788984527701,0.0074762138721556366,0.44127777590642275,0.5474223604796189,0.3351331913332266,0.6590148309481482,3405719.620000002,0.8650841609797575,-5371.438650866023,0.0010000000000000009,0.0019000000000000128,0.0013999999999999568,0.0042999999999999705,0.23255813953488552,0.4625252283924078,0.5374747716075922,0.0026505022122987444,8,0,6,2,False,False,crash
2025-06-23 09:00:00,0.5475,0.5476,0.543,0.4529914372410659,6312361.1,1750672799999,3438066.59525,10515.0,2571047.7,1400485.15872,0,-0.04640388507216597,-0.04751505679026326,0.458005508558046,-0.003077763566522451,0.4389887544977996,-0.005858505098444322,0.4383791159552155,-0.0028986599512072497,0.46078290257430937,-0.0021670562422680395,0.480210669904285,-0.001381604815175963,0.5004818665353273,-1.9308512659632626e-05,0.16623701699418697,0.18697035537911533,0.17702216411819946,0.5522,0.51,-1.3509138094534148,46.72780908849294,0.001163562684034447,-0.005064718650815272,0.006228281334849719,0.4383791159552155,0.5395611850214292,0.3371970468890018,0.572208057320354,3590473.570000001,1.7580859396216075,-29976.50933333288,0.0025999999999999357,9.999999999998899e-05,0.0019000000000000128,0.0045999999999999375,0.5652173913043416,0.4073036474418424,0.5926963525581577,0.0016657792279975872,9,0,6,2,False,False,crash
2025-06-23 10:00:00,0.5449,0.5452,0.54,0.389850489371762,3520232.3,1750676399999,1909205.0691,7155.0,1330404.1,721720.52864,0,-0.1393866256145203,-0.1501099179297681,0.45229798508893426,-0.005707523469111742,0.43979570294988524,0.0008069484520856207,0.43540984754788814,-0.0029692684073273634,0.459233309674824,-0.0015495928994853636,0.47819814632819174,-0.0020125235760932725,0.49957969416806586,-0.0009021723672614779,0.14994504948210582,0.18770116685957475,0.1764884083119072,0.5522,0.51,-2.8471448016170138,51.38304631237369,-0.0036443800426460005,-0.0047806509291814184,0.001136270886535418,0.43540984754788814,0.538713620740997,0.3321060743547793,0.27948841185616374,3387555.330000001,1.03916599348947,-14858.752596807155,0.0023000000000000798,0.00029999999999996696,0.0025999999999999357,0.005199999999999982,0.44230769230770917,0.3779307689438564,0.6220692310561436,0.0020325363186969223,10,0,6,2,False,False,crash
2025-06-23 11:00:00,0.5426,0.5441,0.5401,0.4144790262719077,4489083.9,1750679999999,2432920.16584,8846.0,1769872.0,959450.64072,0,0.06317431315742161,0.06125906819033757,0.44896811189339714,-0.0033298731955371252,0.43878254603926,-0.001013156910625257,0.4373046683496459,0.001894820801757735,0.45875313269167706,-0.00048017698314695156,0.47788913292248486,-0.00030901340570688163,0.49944842797277317,-0.00013126619529268968,0.14707717604616666,0.18359818388003377,0.17631618684761932,0.5522,0.51,-2.263530183130149,49.11512456951751,-0.005405085730573245,-0.004905537889459784,-0.0004995478411134605,0.4373046683496459,0.5374057529464247,0.33720358375286713,0.3859870391530566,3595632.8600000017,1.2484822769141113,4136.642001474889,0.000500000000000056,0.0010000000000000009,0.0024999999999999467,0.0040000000000000036,0.12500000000001388,0.3942612879211279,0.6057387120788721,0.0019705579572705245,11,0,6,2,False,False,crash
2025-06-23 12:00:00,0.5431,0.5473,0.5392,0.3860326220520127,4276158.2,1750683599999,2320257.88599,9815.0,2106270.9,1143972.44133,0,-0.06863170972910337,-0.07110049424543223,0.4236776954374214,-0.02529041645597574,0.431727602355185,-0.007054943684074999,0.43461050362822895,-0.002694164721416925,0.45670888406946786,-0.0020442486222091993,0.47721682050345393,-0.0006723124190309293,0.49865810747735223,-0.0007903204954209375,0.1466946346730852,0.18120686454762855,0.17609798585547964,0.5522,0.51,-2.937615591184532,49.64072641375911,-0.008992188406968638,-0.005722867992961555,-0.003269320414007082,0.43461050362822895,0.5372831182794057,0.3319378889770522,0.26343311339028297,3826249.2200000016,1.1175848602982528,32281.805597496164,0.0040999999999999925,9.999999999998899e-05,0.0039000000000000146,0.008099999999999996,0.5061728395061722,0.49256150064794135,0.5074384993520586,0.0022952845851212894,12,0,6,2,False,False,crash
2025-06-23 13:00:00,0.5472,0.5554,0.5377,0.3941214173935372,15684748.6,1750687199999,8598683.95385,35416.0,7160416.0,3930106.08152,0,0.020953657487616573,0.020737148816080714,0.4074949984660571,-0.01618269697136432,0.43428913529531277,0.0025615329401277864,0.4351465205731751,0.0005360169449461494,0.45348119630709083,-0.0032276877623770295,0.47594713282266876,-0.0012696876807851698,0.49778560547582434,-0.0008725020015278862,0.1314380114564643,0.17830408325170713,0.17514416737282296,0.5554,0.51,-2.552391687367023,41.848304418703975,-0.011054861377960523,-0.006789266669961349,-0.004265594707999174,0.4351465205731751,0.5368003471198559,0.33349269402649423,0.2982117123707163,5074611.3500000015,3.090827556675842,169115.52766812997,0.005900000000000016,0.0022999999999999687,0.009500000000000064,0.01770000000000005,0.3333333333333333,0.4565209288722677,0.5434790711277323,0.0022579896498946756,13,0,6,2,False,False,crash
2025-06-23 14:00:00,0.5532,0.5571,0.5464,0.4389484573460281,19702640.9,1750690799999,10878860.01655,35488.0,9351028.8,5171391.20802,0,0.11373916253764604,0.10772296914960988,0.4046864024870495,-0.0028085959790075665,0.4313459555225478,-0.002943179772764981,0.43140477912947306,-0.00374174144370204,0.4514764024102283,-0.0020047938968625334,0.47592963899760315,-1.7493825065606483e-05,0.497426037056167,-0.0003595684196573412,0.10376172123403508,0.16322009903225448,0.17569082641506434,0.5571,0.51,-1.5085253217403791,54.49808084231319,-0.00896898816668179,-0.007225210969305437,-0.0017437771973763533,0.43140477912947306,0.5261452316424272,0.33666432661651896,0.5398123400113777,6803801.040000001,2.8958284911870376,-185235.45955523345,0.005299999999999971,0.0039000000000000146,0.0015000000000000568,0.010700000000000043,0.49532710280373365,0.4746078887323172,0.5253921112676828,0.0018011798611220692,14,0,6,2,False,False,crash
2025-06-23 15:00:00,0.5479,0.5513,0.5418,0.47896340568033835,6713545.1,1750694399999,3672098.06501,14174.0,2687650.5,1470500.49943,0,0.09116092713082713,0.08724220021782349,0.42250898574876483,0.01782258326171532,0.4374034854188495,0.0060575298963017055,0.4295368471445385,-0.0018679319849345677,0.44985432395965325,-0.0016220784505750485,0.4761541457270635,0.00022450672946033867,0.49767048320355955,0.0002444461473925519,0.10032249074554238,0.16435282625814115,0.17601723163255378,0.5571,0.51,-0.658951047126574,54.29564416581558,-0.004040470676285601,-0.00658826291070147,0.0025477922344158688,0.4295368471445385,0.5185264099036873,0.3405472843853897,0.7777098628384846,7218318.960000001,0.930070441220846,-67392.7688446806,0.00550000000000006,0.0033999999999999586,0.0006000000000000449,0.009500000000000064,0.5789473684210551,0.4003325307221069,0.5996674692778932,0.0021112541569133125,15,0,6,2,False,False,crash
2025-06-23 16:00:00,0.5424,0.5432,0.5289,0.5334048367965866,17979942.0,1750697999999,9604454.35985,35526.0,9162882.2,4894859.90571,0,0.11366511610405294,0.10765648240148751,0.44629414785370064,0.02378516210493581,0.44763112987354886,0.01022764445469937,0.43793169551086686,0.008394848366328367,0.45057965209113116,0.0007253281314779092,0.47578279476465185,-0.0003713509624116429,0.49735488318249865,-0.00031560002106090224,0.1048142855559464,0.14956583519538685,0.17566474146788602,0.5571,0.5225,0.31516869354296473,55.863257725858695,0.004209854861660367,-0.004428639356229103,0.00863849421788947,0.43793169551086686,0.5329611153773356,0.3429022756443981,1.0023346528889394,8503397.110000001,2.1144422361335535,-248616.45464601633,0.007499999999999951,0.0008000000000000229,0.006000000000000005,0.01429999999999998,0.5244755244755218,0.5096168942035519,0.4903831057964481,0.0019758684427346874,16,0,6,2,False,False,crash
