timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-07 04:00:00,4.584,4.62,4.508,9.01604199420323,753453.35,1738915199999,3450450.74177,13339.0,361882.54,1657149.30619,0,0.08079697682685194,0.0776987104975158,8.504143713705098,-0.6667733145018921,9.295910535145282,-0.29284537636501184,9.342870703218262,-0.05729023132987976,10.384277858232021,0.0032010697425786105,10.860378941270973,-0.04778059229031051,12.171131137818445,-0.011724327113430633,0.3049547063284486,0.3723466867118258,0.3835349177941453,5.229,4.441,5.805890855587853,46.75342122204881,-0.33723654328283814,-0.20981347670678469,-0.12742306657605346,9.342870703218262,13.71867050558985,4.967070900846673,0.4626549746588157,1041819.8569999998,0.7232088589380765,328.80355662229795,0.001000000000000334,0.03500000000000014,0.07599999999999962,0.1120000000000001,0.008928571428574403,0.48029853474007383,0.5197014652599262,0.017703816699467856,4,4,2,1,False,False,bubble
2025-02-07 08:00:00,4.585,4.729,4.564,11.304287666399516,949773.84,1738929599999,4435942.25148,18084.0,517522.63,2416399.08046,0,0.2537971399941892,0.22617665878493418,8.818837491689553,0.31469377798445564,9.116954469359367,-0.17895606578591483,9.60146486399213,0.25859416077386754,10.46415612703902,0.07987826880699878,10.788645539226339,-0.07173340204463408,12.156324434647754,-0.014806703170691549,0.3137646909452679,0.3590118527145378,0.3830007758134875,5.061,4.441,11.069818816773411,56.62129110833392,-0.13759563510100747,-0.19536990838562923,0.05777427328462176,9.60146486399213,13.785491072050426,5.417438655933832,0.7034909340586593,991610.175,0.9578096957304819,27136.39542857154,0.13100000000000023,0.0129999999999999,0.020999999999999908,0.16500000000000004,0.7939393939393952,0.544890381482817,0.45510961851718296,0.01904032227293184,8,4,2,1,False,False,bubble
2025-02-07 12:00:00,4.716,4.938,4.688,8.828253942266937,3964858.08,1738943999999,19110903.27896,64855.0,2062668.14,9935747.77402,0,-0.21903491818350118,-0.24722483972390197,8.84095331304013,0.022115821350576326,9.21074175831979,0.09378728896042254,9.70965841779147,0.10819355379934059,10.322299246055412,-0.1418568809836085,10.79674997429417,0.008104435067831872,12.106210646603975,-0.050113788043779195,0.29120324876115616,0.36549193633327676,0.34985344227431714,4.946,4.441,8.687631568845422,45.03360262020806,-0.17713213648364068,-0.19172235400523152,0.014590217521590843,9.70965841779147,13.68037081012985,5.738946025453091,0.38901179581462103,1315436.085,3.01410165435746,98364.79969465654,0.11699999999999999,0.10499999999999954,0.02800000000000047,0.25,0.46799999999999997,0.5202375717821405,0.47976242821785947,0.016357458121174416,12,4,2,1,False,False,bubble
2025-02-07 16:00:00,4.834,4.838,4.668,7.448392268277327,1497578.68,1738958399999,7091765.22709,30118.0,727361.4,3445082.19363,0,-0.15630063238023328,-0.1699590473429375,8.987801394364052,0.14684808132392213,8.999053498555634,-0.21168825976415562,9.553551179609158,-0.15610723818231165,10.201335682479437,-0.12096356357597493,10.76653207117044,-0.03021790312373085,12.088279925494424,-0.017930721109550518,0.29101248005802133,0.3478085841937511,0.3498988133701304,4.946,4.441,5.955232214410549,45.50491296421298,-0.31616386356625803,-0.21661065591743683,-0.0995532076488212,9.553551179609158,13.6259478230481,5.481154536170215,0.24153316883763493,1403115.9899999998,1.0673235075882788,-47099.515696254915,0.15299999999999958,0.004000000000000448,0.0129999999999999,0.16999999999999993,0.8999999999999979,0.48569160987254445,0.5143083901274556,0.020111130321379844,16,4,2,1,False,False,bubble
2025-02-07 20:00:00,4.682,4.685,4.459,5.740180865665609,1771485.21,1738972799999,8056725.21785,28251.0,817391.34,3716408.32797,0,-0.22933961331319552,-0.26050748665397694,8.467431347362522,-0.5203700470015296,8.819174187784755,-0.17987931077087893,9.268911923386364,-0.2846392562227944,10.004808464488418,-0.1965272179910187,10.644218587661003,-0.12231348350943705,12.075029543742433,-0.013250381751991114,0.29253139227659375,0.3525310751483946,0.35153512866022896,4.946,4.441,2.5726353775556623,39.880402338991466,-0.5577564241548139,-0.2848398095649123,-0.2729166145899016,9.268911923386364,13.57717012558172,4.960653721191007,0.09046894451188868,1536061.599,1.153264433635516,-33302.862311471945,0.08900000000000041,0.0029999999999992255,0.13400000000000034,0.22599999999999998,0.3938053097345151,0.4614158421339572,0.5385841578660429,0.015947635261374833,20,4,2,1,False,False,bubble
2025-02-08 00:00:00,4.594,4.653,4.555,8.729828290300986,727837.51,1738987199999,3347834.29337,14346.0,377940.34,1738950.01484,0,0.5208280879297189,0.4192549812020387,8.410188606582073,-0.057242740780449,8.457166160143586,-0.3620080276411688,9.363287422698606,0.09437549931224254,9.894395511828208,-0.11041295266021045,10.664026869719871,0.019808282058868087,12.043262521410968,-0.031767022331465,0.26548605164780886,0.35489013764145627,0.3578198370493257,4.938,4.441,8.629433179680055,43.28514023902509,-0.5021917534295817,-0.32831019833784614,-0.17388155509173553,9.363287422698606,13.528033990394746,5.1985408550024665,0.42394985840062316,1524342.321,0.47747641718857714,-3486.2671935554245,0.023000000000000576,0.058999999999999275,0.016000000000000014,0.09799999999999986,0.2346938775510266,0.5192647188518767,0.48073528114812325,0.019710443337826872,0,5,2,1,False,False,bubble
2025-02-08 04:00:00,4.572,4.633,4.502,5.417100097015471,879261.18,1739001599999,4018283.59561,16222.0,447759.57,2047311.89682,0,-0.37947231985834395,-0.4771850659180119,7.232751092705264,-1.177437513876809,8.025794292197409,-0.43137186794617755,9.067200345907095,-0.2960870767915118,9.771222027007713,-0.1231734848204944,10.58873644475374,-0.07529042496613059,12.004603334901649,-0.0386591865093191,0.2845658014180304,0.33929024897854576,0.3613619774887282,4.938,4.441,1.9639840986226784,45.959286029836214,-0.7171984142524792,-0.40608784152077276,-0.31111057273170645,9.067200345907095,13.475458629573591,4.658942062240597,0.0859929235072279,1397922.14,0.6289772190030556,5963.048912710695,0.03000000000000025,0.030999999999999694,0.07000000000000028,0.13100000000000023,0.22900763358778775,0.5092452392814613,0.49075476071853874,0.018449580589922097,4,5,2,1,False,False,bubble
2025-02-08 08:00:00,4.603,4.617,4.509,9.582841292851912,647256.28,1739015999999,2944407.59762,12962.0,281261.32,1279411.21344,0,0.7689983794339594,0.5704134990856286,7.38366856282226,0.15091747011699574,8.112310937931195,0.08651664573378604,9.20347021871615,0.13626987280905567,9.79707855542812,0.025856528420407088,10.504637784216374,-0.08409866053736614,11.968483199761662,-0.03612013513998669,0.3758750070571931,0.36438488332333613,0.3726098226513,4.938,4.441,10.345757128474673,50.02653911513003,-0.5451678860070839,-0.433903850418035,-0.1112640355890489,9.20347021871615,13.490954879300386,4.915985558131915,0.5442416829643032,1292277.8530000001,0.500864638744219,-9423.33132551064,0.06799999999999962,0.014000000000000234,0.0259999999999998,0.10799999999999965,0.6296296296296281,0.4345439800136045,0.5654560199863955,0.020026070662458463,8,5,2,1,False,False,bubble
2025-02-08 12:00:00,4.535,4.621,4.499,7.348683290073562,720281.1,1739030399999,3285841.27722,15554.0,370190.69,1688938.72001,0,-0.2331415009914508,-0.26545298093372505,7.3637267671815065,-0.01994179564075349,8.17576408077278,0.06345314284158476,8.975506523952765,-0.2279636947633854,9.677454857505339,-0.1196236979227816,10.482963702345733,-0.021674081870640904,11.938982409689904,-0.029500790071757876,0.37616584920708956,0.3345929319563032,0.36634655096740254,4.938,4.441,5.850469396526283,49.71430578221696,-0.5823968240876596,-0.4636024451519599,-0.11879437893569966,8.975506523952765,13.140615438190663,4.810397609714867,0.3047082000283218,1277109.979,0.563993009093855,6035.431488423454,0.038000000000000256,0.04800000000000004,0.036000000000000476,0.12200000000000077,0.3114754098360657,0.5139530802626919,0.48604691973730807,0.021594346984809127,12,5,2,1,False,False,bubble
2025-02-08 16:00:00,4.574,4.679,4.549,5.106412326419175,957032.41,1739044799999,4429477.19838,17573.0,491367.95,2276055.85623,0,-0.3051255408820239,-0.36402408409632064,7.23697305933222,-0.12675370784928663,7.852202203347372,-0.32356187742540765,8.720479057428834,-0.2550274665239307,9.563910547790291,-0.11354430971504748,10.408396690746708,-0.07456701159902579,11.877122677705012,-0.06185973198489236,0.3871519453229475,0.3407481522965508,0.3681923347202918,4.938,4.441,1.3388577996361677,38.21603472751507,-0.7837984128572622,-0.5276416386930204,-0.25615677416424176,8.720479057428834,13.182158143337206,4.258799971520462,0.09498804582066259,1286881.764,0.7436832479662056,19672.216606166457,0.09299999999999997,0.012000000000000455,0.024999999999999467,0.1299999999999999,0.7153846153846157,0.5134287458457127,0.4865712541542872,0.018361969580528624,16,5,2,1,False,False,bubble
2025-02-08 20:00:00,4.666,4.765,4.648,5.676075522045545,718369.81,1739059199999,3382780.50855,12178.0,370222.76,1743219.75015,0,0.11155840132201811,0.10576299584162602,6.626222505681132,-0.610750553651088,7.518205556131603,-0.33399664721576894,8.407058045638443,-0.31342101179039084,9.43662762219926,-0.1272829255910306,10.361468494160839,-0.046928196585868776,11.829264193245942,-0.04785848445906993,0.3878966912135476,0.33959475681298606,0.3681724457481801,4.938,4.441,2.4850614125664907,42.9323226345024,-0.887216286881972,-0.5995565683308107,-0.28765971855116124,8.407058045638443,12.795217013414678,4.0188990778622085,0.18882365661232367,1283373.41,0.5597512028864616,12006.180668523655,0.07899999999999974,0.019999999999999574,0.018000000000000682,0.11699999999999999,0.675213675213673,0.51536514319832,0.48463485680167995,0.016952271421317104,20,5,2,1,False,False,bubble
2025-02-09 00:00:00,4.745,4.845,4.714,6.613142358296126,901972.66,1739073599999,4294639.4251,15877.0,469847.05,2237754.38767,0,0.16509062161189858,0.15279887078375756,6.865430957937262,0.23920845225612997,7.049091025321265,-0.46911453081033816,8.083022747340316,-0.3240352982981278,9.239003110495439,-0.19762451170382178,10.287071181266878,-0.07439731289396079,11.781832657336695,-0.0474315359092472,0.3827655354507234,0.3408366049715924,0.365576951332129,4.938,4.441,4.370507763171281,46.32191018142499,-0.8833791894296956,-0.6563210925505877,-0.22705809687910794,8.083022747340316,11.938787092001617,4.2272584026790145,0.3093918277086372,1278593.292,0.7054414141256109,16347.660434141242,0.0860000000000003,0.013999999999999346,0.030999999999999694,0.13099999999999934,0.6564885496183261,0.5209105229420147,0.4790894770579854,0.017602529105483086,0,6,2,1,False,False,bubble
2025-02-09 04:00:00,4.83,4.83,4.713,13.722339204883491,1013905.19,1739087999999,4827119.91212,15680.0,486387.9,2317007.38935,0,1.0750104052529497,0.7299661682498234,7.693330540343578,0.8278995824063164,7.538499551582919,0.4894085262616539,8.374620654951354,0.2915979076110382,9.216563628404582,-0.022439482090856444,10.328596043719726,0.0415248624528477,11.76913706512631,-0.012695592210384632,0.4997107457994802,0.4006558568213029,0.3932626607589909,4.938,4.441,18.67472677038932,60.39336575783268,-0.3031904992258774,-0.5856949738856456,0.28250447465976825,8.374620654951354,12.978556184902434,3.7706851250002726,1.0807768717809307,983498.0030000001,1.030917385604493,-7975.242645415096,0.03699999999999992,0.0,0.08000000000000007,0.11699999999999999,0.3162393162393156,0.4797173392514147,0.5202826607485853,0.015464956836841915,4,6,2,1,False,True,bubble
2025-02-09 08:00:00,4.794,4.878,4.757,10.581623297395785,1216972.76,1739102399999,5873610.44856,20497.0,633162.23,3057750.97991,0,-0.2288761311460652,-0.25990625833110864,8.339918541808023,0.646588001464445,7.851822654494765,0.3133231029118466,8.4254380765252,0.05081742157384639,9.133688432210782,-0.08287519619380035,10.264876067059989,-0.06371997665973694,11.714710204222166,-0.05442686090414384,0.5048924953650531,0.4056495273645506,0.3952910666507353,4.938,4.441,12.35537886799957,53.17875082691999,-0.09571298813385987,-0.4876985767352885,0.3919855886014286,8.4254380765252,13.106499837228125,3.7443763158222767,0.7303094181507662,955437.411,1.2737336281675076,761.7188149385693,0.002000000000000668,0.08199999999999985,0.03699999999999992,0.12100000000000044,0.016528925619840172,0.5202764193341517,0.4797235806658483,0.016842611990756474,8,6,2,1,False,False,bubble
2025-02-09 12:00:00,4.795,4.846,4.696,6.787761878199848,1259843.2,1739116799999,6005116.7463,24485.0,648736.6,3091094.11244,0,-0.3585330258477104,-0.4439975784772825,8.676188452164158,0.33626991035613507,7.956580755748189,0.10475810125342377,8.387877471766474,-0.0375606047587258,9.02285332617669,-0.11083510603409152,10.195891563538328,-0.0689845035216603,11.647341585559632,-0.06736861866253463,0.5165298435776494,0.41223657041818257,0.39846748101368024,4.938,4.441,4.721854885713981,47.0946140114336,-0.2347128520502313,-0.4371014317982771,0.2023885797480458,8.387877471766474,13.110757056789655,3.6649978867432926,0.33059957757119357,904273.21,1.3932107974314534,2364.176146788919,0.009999999999999787,0.04100000000000037,0.0990000000000002,0.15000000000000036,0.06666666666666508,0.514934398185425,0.48506560181457503,0.019434958255122543,12,6,2,1,False,False,bubble
2025-02-09 16:00:00,4.805,4.851,4.715,12.393414656310277,557521.7,1739131199999,2669381.98703,13029.0,281713.06,1348687.41878,0,0.8258469991580022,0.6020439884967971,10.019656279017104,1.3434678268529456,8.322939392349118,0.36635863660092927,8.390052776246353,0.0021753044798789034,9.019536033733921,-0.0033172924427695705,10.139383321606774,-0.05650824193155479,11.606861921273817,-0.040479664285815176,0.5510963367168706,0.42792873558303635,0.4131349792223154,4.938,4.441,16.000834318531748,51.30701064195795,0.10623349159162565,-0.32843444712029657,0.4346679387119222,8.390052776246353,13.120649780518534,3.659455771974174,0.9231349527817003,887241.629,0.6283763991421101,-9050.30022892815,0.0779999999999994,0.04600000000000026,0.012000000000000455,0.13600000000000012,0.573529411764701,0.5052952378355856,0.4947047621644144,0.023369493958710488,16,6,2,1,False,False,bubble
2025-02-09 20:00:00,4.726,4.784,4.511,12.389786324746021,2088748.83,1739145599999,9713084.03721,37214.0,999185.0,4648975.45506,0,-0.0002927628635751578,-0.0002928057269883834,11.174985072307082,1.1553287932899785,9.020208015122174,0.6972686227730556,8.523001153659791,0.13294837741343812,9.025305138218359,0.005769104484437904,10.126317592458747,-0.013065729148026506,11.581024836436466,-0.025837084837350588,0.5234162475566764,0.4231904291488037,0.4129781725637888,4.938,4.441,15.993533852607692,54.54365132448113,0.37185661766383227,-0.1883762341634708,0.5602328518273031,8.523001153659791,13.552279905976988,3.4937224013425956,0.8844274061469192,1008190.3940000001,2.0717801344177458,15465.66724137879,0.03599999999999959,0.02200000000000024,0.21499999999999986,0.2729999999999997,0.1318681318681305,0.47836531882102834,0.5216346811789716,0.017816407346593222,20,6,2,1,False,False,bubble
2025-02-10 00:00:00,4.763,4.885,4.608,12.014050551456798,1774558.39,1739159999999,8417488.3016,36404.0,889213.53,4218307.75586,0,-0.03032625127188593,-0.030795605577611032,10.833327341621743,-0.34165773068533944,9.263328940982664,0.24312092586048983,8.68781993945693,0.16481878579713793,9.049982517861816,0.02467737964345673,10.123654890740033,-0.002662701718714189,11.560787647353802,-0.02023718908266403,0.483320704396114,0.42182004104645954,0.4124312721718849,4.938,4.441,15.237526260476457,55.977826822657434,0.5457549981399108,-0.04154998770279447,0.5873049858427053,8.68781993945693,13.95441848346571,3.421221395448148,0.8157854717997964,1120920.605,1.583125853949308,7825.645986980676,0.020000000000000462,0.10199999999999942,0.15500000000000025,0.27700000000000014,0.07220216606498359,0.5010900373923453,0.4989099626076547,0.02051439964170466,0,0,2,1,False,False,bubble
2025-02-10 04:00:00,4.784,4.844,4.732,7.368096725104894,1224026.41,1739174399999,5858538.15553,21307.0,606074.44,2901719.372,0,-0.38671002810026844,-0.4889174175360042,10.190622027163567,-0.6427053144581762,9.265270284485796,0.0019413435031321313,8.720517182629289,0.032697243172359336,9.04010472994833,-0.009877787913485037,10.10728220999641,-0.016372680743623746,11.551983506028954,-0.008804141324848302,0.4973917154281741,0.42934900577935325,0.414714540970613,4.938,4.459,6.0732708248536404,51.97917988653215,0.30516333859720035,0.0277926775572045,0.27737066103999586,8.720517182629289,13.943461654653774,3.4975727106048042,0.3705308409108762,1171295.136,1.045019630304347,9980.562406439272,0.038000000000000256,0.02200000000000024,0.0519999999999996,0.1120000000000001,0.33928571428571624,0.4951481724973565,0.5048518275026436,0.01740730414468753,4,0,2,1,False,False,bubble
2025-02-10 08:00:00,4.82,4.887,4.802,12.057359263938725,1141618.74,1739188799999,5530086.8019,24182.0,615781.24,2982963.14334,0,0.636427928919062,0.4925157742209488,11.244541504311341,1.0539194771477742,9.96036497823775,0.6950946937519547,8.90628359079256,0.18576640816327128,9.130161246743224,0.09005651679489368,10.080115757250075,-0.027166452746334002,11.513906613453214,-0.03807689257573976,0.5040377951003973,0.44610545428577475,0.42206006345096775,4.938,4.459,15.8629629727322,53.884975565207974,0.48726018007501537,0.11968617806076667,0.3675740020142487,8.90628359079256,14.33286607147079,3.4797011101143314,0.7903370292781705,1189753.7689999999,0.9595420243631942,5445.298842803814,0.024999999999999467,0.041999999999999815,0.018000000000000682,0.08499999999999996,0.2941176470588174,0.539393072682041,0.46060692731795905,0.021182203088221906,8,0,2,1,False,False,bubble
2025-02-10 12:00:00,4.843,4.92,4.774,11.160615187080955,1480636.29,1739203199999,7174760.90087,37588.0,773882.33,3750319.9014,0,-0.0743731738623532,-0.07728412109217869,10.997981610465477,-0.2465598938458644,10.50881894474129,0.5484539665035388,9.013512250436447,0.10722865964388717,9.19631709052509,0.0661558437818659,10.107506540439653,0.02739078318957766,11.528378712475215,0.014472099022000862,0.510271525245334,0.44772212557443825,0.4226036595906473,4.938,4.459,13.990845902047921,57.10661296190064,0.5528406830211132,0.206317079052836,0.3465236039682772,9.013512250436447,14.533181235039418,3.493843265833477,0.6944956248856423,1265980.417,1.1695570248303455,-2444.8070835913486,0.006000000000000227,0.07699999999999996,0.06299999999999972,0.1459999999999999,0.04109589041096049,0.5226687574974945,0.4773312425025055,0.025386383039416115,12,0,2,1,False,False,bubble
2025-02-10 16:00:00,4.837,4.913,4.824,8.151463445657422,911573.5,1739217599999,4445163.25394,21354.0,528001.19,2575029.20438,0,-0.26962239007279787,-0.3141936047068322,10.150317034647758,-0.8476645758177188,10.662651053477422,0.1538321087361325,8.855871039399343,-0.15764121103710416,9.120618323152273,-0.07569876737281689,10.10213458942224,-0.005371951017412613,11.486643325185845,-0.04173538728936954,0.5282116465484467,0.4527777382828362,0.4205826095321442,4.938,4.459,7.708691953355786,48.17673097895483,0.3578749474605267,0.23662865273437417,0.12124629472615256,8.855871039399343,14.279319217743723,3.432422861054964,0.4350590647703988,1266940.501,0.7195077426923303,4899.919578251132,0.02600000000000069,0.04999999999999982,0.0129999999999999,0.08900000000000041,0.29213483146068053,0.5792195472992577,0.4207804527007422,0.02342542866812166,16,0,2,1,False,False,bubble
2025-02-10 20:00:00,4.862,4.891,4.819,5.315576468279884,522967.86,1739231999999,2537070.14651,10452.0,293244.16,1423240.95971,0,-0.3478991221985197,-0.427556008469057,8.810622218012375,-1.339694816635383,9.82197477981706,-0.8406762736603621,8.680237165699989,-0.17563387369935413,8.965332542490604,-0.15528578066166965,10.047649105316506,-0.05448548410573473,11.477417054373634,-0.009226270812211723,0.42324506140704776,0.45787018922347117,0.4245691040604613,4.92,4.459,1.8580834452925903,47.44935707861598,-0.025178934122305208,0.1842671353630383,-0.2094460694853435,8.680237165699989,14.330229824746342,3.030244506653636,0.20224202928539586,1217846.768,0.4294200828391902,-1935.7231091919261,0.017000000000000348,0.028999999999999915,0.0259999999999998,0.07200000000000006,0.23611111111111574,0.5607307493045557,0.4392692506954443,0.019985931831451365,20,0,2,1,False,False,bubble
2025-02-11 00:00:00,4.846,4.992,4.844,10.897306180396251,1234478.53,1739246399999,6061007.28785,23805.0,701573.54,3445925.97773,0,1.0500704383475101,0.7178741527295368,9.516464109070645,0.7058418910582702,9.853543068117109,0.031568288300048764,8.852682861305937,0.1724456956059477,9.01439721454993,0.04906467205932685,10.018229479033792,-0.02941962628271355,11.470534612121499,-0.006882442252134524,0.5332152899023707,0.505525030232342,0.4429544528837238,4.992,4.459,12.079373696803465,56.70331567187288,0.12026075317247731,0.1714658589249261,-0.0512051057524488,8.852682861305937,14.554661904272256,3.1507038183396165,0.6792906729122813,1219597.345,1.0122017197405428,35926.000563467525,0.13999999999999968,0.006000000000000227,0.0019999999999997797,0.1479999999999997,0.9459459459459458,0.5683157081719356,0.43168429182806445,0.019283445942150163,0,1,2,1,False,False,bubble
2025-02-11 04:00:00,4.986,5.21,4.969,8.934777808881329,2270084.53,1739260799999,11634378.95621,40567.0,1095931.52,5619684.68123,0,-0.18009298252493078,-0.19856433847643348,8.891947818059167,-0.6245162910114779,10.068244661185254,0.2147015930681455,9.012412708466723,0.15972984716078642,9.081859651085509,0.06746243653557826,9.974133598938577,-0.04409588009521492,11.452477808101579,-0.01805680401992049,0.5187903759765246,0.5038741786607622,0.4403764245577668,5.21,4.499,6.2387873542634695,53.65430940847575,0.07628376340312393,0.15242943982056567,-0.07614567641744174,9.012412708466723,14.52304324277042,3.5017821741630266,0.49295589687041097,1320621.478,1.7189516964678655,70570.21703770579,0.15500000000000025,0.06899999999999995,0.01699999999999946,0.24099999999999966,0.6431535269709563,0.4827712384789478,0.5172287615210522,0.017870259659449775,4,1,2,1,False,False,bubble
2025-02-11 08:00:00,5.14,5.185,5.033,13.945360457048347,1470712.86,1739275199999,7471927.36875,28397.0,754271.85,3833108.80322,0,0.5607954395000634,0.4451955884235101,9.448896872052645,0.5569490539934776,10.223439241259062,0.1551945800738075,9.27318931680409,0.26077660833736793,9.1139644237334,0.03210477264789091,10.03580236524792,0.06166876630934226,11.461631016032163,0.009153207930584273,0.48448910598941264,0.5056322029040391,0.4149587620348473,5.21,4.499,13.286020333401325,57.534035169473405,0.4406641249657781,0.21007637684960817,0.23058774811616994,9.27318931680409,15.205039351362476,3.3413392822457046,0.8938207399904448,1411940.594,1.0416251691110454,-13731.611997665774,0.04699999999999971,0.04499999999999993,0.05999999999999961,0.15199999999999925,0.3092105263157891,0.5128613956635967,0.48713860433640327,0.019308323719968015,8,1,2,1,False,False,bubble
2025-02-11 12:00:00,5.092,5.106,4.887,11.11661509598117,1615884.95,1739289599999,8061664.7917,33795.0,815641.44,4070445.83969,0,-0.20284490815276535,-0.22670602458442043,10.041927202117396,0.5930303300647513,10.096122118382576,-0.12731712287648556,9.558165066752375,0.2849757499482841,9.129189004640164,0.015224580906764373,10.059094134571842,0.023291769323922296,11.444752240049986,-0.016878775982176464,0.49311014562676403,0.497933768382303,0.4154855334563038,5.21,4.499,9.307475521773792,47.06431548901946,0.4954706002363931,0.2671552215269652,0.22831537870942792,9.558165066752375,15.252891785864811,3.8634383476399377,0.6368327319376347,1364654.2059999998,1.1840984645746955,-37121.25253288835,0.11599999999999966,0.014000000000000234,0.08900000000000041,0.2190000000000003,0.5296803652968014,0.5047645502237025,0.4952354497762975,0.02091423649932503,12,1,2,1,False,False,bubble
2025-02-11 16:00:00,4.976,5.008,4.749,8.394997848887716,1943218.92,1739303999999,9425172.59318,32962.0,983966.04,4766887.96201,0,-0.24482427641822024,-0.28080481034843563,10.65781147823896,0.6158842761215642,9.73421684812567,-0.3619052702569068,9.498772894554167,-0.05939217219820847,9.17210507048253,0.04291606584236618,9.966718200366483,-0.09237593420535894,11.419178313721348,-0.025573926328638308,0.5027970960335608,0.4806337952508834,0.4125312559511378,5.21,4.499,5.479603162992566,47.51299853351118,0.3156546896376966,0.2768551151491115,0.03879957448858512,9.498772894554167,15.217143740644662,3.780402048463671,0.4034886792607134,1381520.259,1.4065801115407313,-82008.8370578778,0.20999999999999996,0.03200000000000003,0.017000000000000348,0.25900000000000034,0.8108108108108096,0.5063588203433096,0.4936411796566904,0.016962576712663956,16,1,2,1,False,False,bubble
2025-02-11 20:00:00,4.765,4.878,4.756,5.468913363064866,1129910.82,1739318399999,5438343.39889,19827.0,584266.45,2811895.73289,0,-0.34855095123229096,-0.42855609151123847,9.572132914772684,-1.085678563466276,9.544298511921665,-0.18991833620400378,9.40478439820373,-0.09398849635043582,9.132322569474063,-0.039782501008467364,9.84769428720584,-0.11902391316064254,11.355140463241154,-0.06403785048019373,0.49921199369599584,0.48523805590438374,0.41648159083643427,5.21,4.511,1.3704053834976624,48.46977558378199,-0.06224377126325109,0.209035337866639,-0.27127910912989006,9.40478439820373,15.330004183974939,3.4795646124325215,0.16787130457249502,1372108.7,0.8234849177765582,10194.327582878677,0.04400000000000048,0.06899999999999995,0.008999999999999453,0.12199999999999989,0.3606557377049223,0.5170907647384064,0.4829092352615936,0.01754740254633547,20,1,2,1,False,False,bubble
2025-02-12 00:00:00,4.809,4.872,4.787,4.8370297312816755,1176623.33,1739332799999,5674615.31319,19284.0,508360.89,2452810.77726,0,-0.1155409840738586,-0.12277910232226794,8.752583299252752,-0.8195496155199322,8.82226555865596,-0.722032953265705,9.391315268446856,-0.01346912975687431,9.087030921867473,-0.045291647606589436,9.81875193493265,-0.028942352273190863,11.285972136214582,-0.06916832702657238,0.45725849143049846,0.4792915118561583,0.41696617145406367,5.21,4.511,0.466423077656188,40.08856616445373,-0.40801540474654807,0.0856251893440016,-0.49364059409054967,9.391315268446856,15.358750440879103,3.42388009601461,0.1184051099369618,1375609.159,0.8553471182580284,2202.0399189020454,0.008999999999999453,0.05400000000000027,0.02200000000000024,0.08499999999999996,0.10588235294117007,0.43205066314637836,0.5679493368536216,0.016389272172599195,0,2,2,1,False,False,bubble
2025-02-12 04:00:00,4.817,4.853,4.778,11.353210064310755,622699.04,1739347199999,2999113.22108,11686.0,316556.7,1524439.65435,0,1.3471449825681505,0.8531996885307056,8.234153220705235,-0.5184300785475173,8.84152504637894,0.01925948772298014,9.675171995560117,0.2838567271132604,9.110858190737671,0.023827268870197926,9.781982420437936,-0.03676951449471311,11.254510060625087,-0.03146207558949499,0.6269960162309769,0.5567067952458431,0.45208716745345495,5.21,4.511,9.788569476839422,48.83875442926471,-0.1544601006556814,0.037608131344065,-0.19206823199974637,9.675171995560117,15.43498511456541,3.9153588765548237,0.6456677529357437,1289815.434,0.48278150779206763,775.4658032378612,0.006999999999999673,0.028999999999999915,0.03900000000000059,0.07500000000000018,0.09333333333332876,0.5083622740128201,0.49163772598718,0.01876669024574054,4,2,2,1,False,False,bubble
2025-02-12 08:00:00,4.823,4.998,4.817,13.247413132957822,1245305.27,1739361599999,6105086.84787,22559.0,721148.05,3534200.15466,0,0.16684295084097545,0.1543017691335303,8.660312828100565,0.42615960739533065,9.351120015108979,0.5095949687300383,10.0068855342932,0.3317135387330836,9.253158364378386,0.1423001736407148,9.824122842807036,0.04214042236909954,11.280550854703423,0.026040794078335594,0.611483530742018,0.5567104942404839,0.44690742029520897,5.21,4.511,12.498445111527644,51.33623810990897,0.19705908723528331,0.06949832252230867,0.12756076471297464,10.0068855342932,15.788300000567519,4.225471068018882,0.7802538736470225,1323188.611,0.9411396528412229,34075.51733830851,0.133,0.041999999999999815,0.006000000000000227,0.18100000000000005,0.7348066298342539,0.5790933896874941,0.4209066103125059,0.018115236916968962,8,2,2,1,False,False,bubble
