timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-09 04:00:00,75073.34,77979.3,75000.0,167732.42282749762,9140.27184,1744185599999,702615734.3333377,1111545.0,4869.28598,374294299.8319393,0,0.6079480052348629,0.4749588351810396,147852.88514531753,-246.73824232682819,137111.30663816276,-510.12297364650294,142770.63650328008,-1772.7733452079701,144449.6182152282,1367.590257201693,153178.21587039332,97.4450773037679,155775.9969511405,-40.22385104387649,0.6429263360426477,0.5582350781189725,0.4715820898240773,83817.63,74508.0,10.013762397377509,48.24803043229624,-801.7080531634565,-1923.4080889215359,1121.7000357580794,142770.63650328008,225694.3877678694,59846.88523869077,0.6505104746441741,6761.258834,1.3518594783025872,319.0844609604178,2620.779999999999,285.18000000000757,73.33999999999651,2979.300000000003,0.8796630080891472,0.5327287924513194,0.4672712075486805,121.60962162368249,4,2,4,2,False,False,bubble
2025-04-09 08:00:00,77694.12,77880.0,75756.86,91987.55706731461,7898.75408,1744199999999,606049467.147711,1005598.0,3765.98575,289014505.1601298,0,-0.4515815397127,-0.6007166697757409,126227.45239342857,-21625.432751888962,129529.01243566799,-7582.29420249477,137689.83310933757,-5080.803393942508,143216.8679602849,-1232.7502549432975,152902.75483173397,-275.46103865935584,155657.5430423623,-118.45390877820319,0.6693414085992683,0.5715105734253018,0.47360749314605516,83533.01,74508.0,1.936790880820589,48.576090874530536,-4799.570222304465,-2498.640515598122,-2300.9297067063426,137689.83310933757,219949.10571852757,55430.56050014758,0.22220593136562025,6668.042144999999,1.1845687097108173,-148.84839207997697,1464.1100000000006,185.88000000000466,473.1499999999942,2123.1399999999994,0.6895965409723339,0.4767822509546974,0.5232177490453026,127.31096446542365,8,2,4,2,False,False,bubble
2025-04-09 12:00:00,76230.01,78318.46,76010.21,118568.76932687723,9835.2769,1744214399999,759439257.3647902,1423700.0,5174.36367,399595585.5665004,0,0.2889653025583778,0.25383980548643337,134423.6634917779,8196.211098349333,129280.19575117048,-248.81668449750578,137427.53716163436,-262.29594770321273,142813.879699395,-402.98826088989154,152035.4445246562,-867.3103070777724,155584.32483871718,-73.21820364511223,0.6568891634842804,0.5627825753787726,0.47373625426595595,83172.0,74508.0,5.085499691467824,46.91247353863554,-5756.66387574267,-3150.2451876270316,-2606.4186881156384,137427.53716163436,219906.25801712117,54948.816306147564,0.385674949616398,7197.1308579999995,1.3665552418110558,132.6323622472446,1027.9900000000052,1060.4600000000064,219.79999999998836,2308.25,0.4453547059460653,0.5261024903121944,0.4738975096878056,144.75444000971643,12,2,4,2,False,False,bubble
2025-04-09 16:00:00,77258.01,82990.0,77136.0,99333.09093118229,26584.65756,1744228799999,2156326000.587497,2023585.0,14696.28347,1192411002.1291778,0,-0.16223225141744457,-0.1770143665759411,116387.284279287,-18036.379212490894,131078.03387214785,1797.8381209773652,137798.0250713723,370.4879097379453,141841.78952684597,-972.0901725490403,150830.6585602089,-1204.7859644473065,155483.55706311882,-100.76777559836046,0.6450684957456239,0.5597644470307167,0.4750907487334036,82990.0,74508.0,2.9267968558338,46.436754527604464,-7975.390640050347,-4115.274278111695,-3860.1163619386525,137798.0250713723,219478.81725875894,56117.23288398569,0.264541129498681,9361.400323,2.8398163354561627,1746.0027341122586,5074.070000000007,657.9199999999983,122.00999999999476,5854.0,0.8667697300990788,0.5528107118487932,0.44718928815120684,76.11852796797884,16,2,4,2,False,False,bubble
2025-04-09 20:00:00,82332.08,83588.0,81987.89,100080.54103400889,12249.64221,1744243199999,1015045842.6337743,732522.0,6877.21534,570398986.936246,0,0.007524683827108802,0.007496514615113813,115540.47623737613,-846.8080419108737,131820.04981251023,742.0159403623838,134131.63193740317,-3666.3931339691335,141666.83855001786,-174.9509768281132,149918.97477969178,-911.683780517109,155033.0113397623,-450.5457233565103,0.6473567284515329,0.5310204930621414,0.47253017050714835,83588.0,74508.0,2.8163591447146348,44.916782538922014,-9563.196038185008,-5204.858630126358,-4358.33740805865,134131.63193740317,215664.94043157826,52598.32344322807,0.291182943926365,10256.151833,1.1943702091641997,42.12651612031813,283.1399999999994,972.7799999999988,344.1900000000023,1600.1100000000006,0.1769503346644914,0.5614217315168424,0.4385782684831576,59.79946086931465,20,2,4,2,False,False,bubble
2025-04-10 00:00:00,82615.22,82753.21,81472.84,89653.4310293391,5457.92235,1744257599999,448820479.9614356,539501.0,3002.46361,246986015.7645716,0,-0.10418718660929793,-0.11002380145914664,99924.67787774443,-15615.798359631706,123888.78151153095,-7931.268300979282,133328.36554207548,-803.2663953276933,141585.7224541475,-81.11609587035491,148665.36386076594,-1253.6109189258423,154736.3446109538,-296.6667288085155,0.608261294226076,0.5212723282969282,0.47220772922404075,83588.0,74508.0,1.6679990120417514,44.58013892722531,-11530.013076546966,-6469.88951941048,-5060.123557136486,133328.36554207548,216343.38781903702,50313.34326511396,0.23694559541871538,10376.171013000001,0.5260054352575655,-55.4953909515344,840.0200000000041,137.99000000000524,302.3600000000006,1280.37000000001,0.6560759780375967,0.550111089433143,0.44988891056685704,98.84732053764012,0,3,4,2,False,False,bubble
2025-04-10 04:00:00,81775.2,82344.3,81292.99,212750.3796045385,3599.59614,1744271999999,294944725.3985227,468989.0,1734.39891,142164121.317223,0,1.373031094983034,0.8641680810268699,124077.2423851892,24152.564507444768,125152.34738930888,1263.5658777779317,134252.7679329805,924.4023909050156,142589.61389739072,1003.8914432432211,149725.8861227168,1060.5222619508568,154883.18735725188,146.8427462980908,0.7349305079125542,0.5723735631190731,0.49782753096112625,83588.0,74508.0,15.224931674508644,55.749756697469316,-3119.8708347742213,-5799.8857824832285,2680.014947709007,134252.7679329805,220474.53074587398,48031.00512008701,0.9552076477600129,9850.358206,0.36542794330133416,-7.896422773097612,179.38999999999942,569.1000000000058,302.81999999999243,1051.3099999999977,0.1706347319059077,0.4818315284669685,0.5181684715330315,130.28933851451458,4,3,4,2,False,False,bubble
2025-04-10 08:00:00,81595.81,82130.43,81349.0,95251.54719239037,3109.18957,1744286399999,254190088.8627685,567991.0,1458.65234,119288608.4013706,0,-0.5522849483538199,-0.8035982943624943,119413.79795829183,-4663.44442689736,126918.73072503488,1766.383335726001,133345.1424283827,-907.6255045977887,140741.63730471645,-1847.9765926742693,149015.59048774207,-710.2956349747255,154494.07615450968,-389.11120274220593,0.7278271199126016,0.5799308118710639,0.5063952163853823,83588.0,74508.0,2.284531629117882,50.79395561119299,-5868.300201479491,-5813.568666282481,-54.73153519701009,133345.1424283827,220863.3987128348,45826.886143930606,0.28236772044348996,9085.002679000001,0.34223320342952646,10.90558516342958,286.1999999999971,248.41999999999825,246.80999999999767,781.429999999993,0.36625161562775893,0.4691422980683677,0.5308577019316323,182.68136670740213,8,3,4,2,False,False,bubble
2025-04-10 12:00:00,81882.0,82466.35,78606.06,102458.82227918724,12186.07063,1744300799999,983526903.6153322,1438317.0,5666.84995,457666931.2006639,0,0.07566570097008007,0.07293972663565985,120038.94422789282,625.1462696009839,118213.11425358991,-8705.61647144497,130290.4893887284,-3054.6530396543094,140097.3532070568,-644.2840976596635,148916.34795137038,-99.24253637169022,154343.27206554593,-150.80408896374865,0.5823540977236423,0.5749966524311941,0.503513390725114,83588.0,74620.0,3.104239772433903,50.562439468261815,-7379.813513752204,-6126.817635776426,-1252.995877975778,130290.4893887284,217634.05072497117,42946.92805248563,0.3406770534441641,9984.106641,1.220546922040834,-465.07886872166733,3125.0,584.3500000000058,150.94000000000233,3860.290000000008,0.8095246730167923,0.4650268427009765,0.5349731572990235,118.02959655092693,12,3,4,2,False,False,bubble
2025-04-10 16:00:00,78757.24,80058.96,78464.36,167498.6976181887,6868.94347,1744315199999,544303816.4972908,1168736.0,3372.36224,267239706.7479389,0,0.6347903859540378,0.49151459182088475,133522.57554472878,13483.631316835963,124531.52589105247,6318.411637462559,131076.47775143088,785.9883627024828,141645.37504926175,1548.0218422049657,149533.65924039306,617.3112890226766,154526.6418756629,183.36981011697208,0.577171958799498,0.5853615586309254,0.5051862749896419,83588.0,74620.0,10.356679038602664,49.91466528444806,-3291.5810275070107,-5559.770314122543,2268.189286615532,131076.47775143088,219510.34387418604,42642.61162867573,0.7059291392745403,9693.032475,0.7086475246746762,77.82715207562218,892.0999999999913,409.6200000000099,292.88000000000466,1594.6000000000058,0.5594506459300063,0.49095792602293753,0.5090420739770625,170.14785535860582,16,3,4,2,False,False,bubble
2025-04-10 20:00:00,79647.37,80035.54,79377.04,207191.89533098723,2063.08502,1744329599999,164508339.5124926,346011.0,1105.19205,88129972.5883169,0,0.23697615729095833,0.2126698186012771,157030.26840505842,23507.69286032964,128477.47314140142,3945.9472503489524,132794.3898897821,1717.9121383512102,143352.47828630588,1707.1032370441244,149798.193092862,264.5338524689432,154532.5346953492,5.892819686298026,0.5576121015567707,0.5857852669060268,0.5043610490102758,83588.0,74620.0,14.782771557871012,50.407509384127195,3115.369951939734,-3824.7422609100877,6940.112212849822,132794.3898897821,225857.44369334896,39731.33608621523,0.8997155820732033,8985.313793,0.22960634069421643,-1.0889242050314527,40.06999999999243,388.16999999999825,230.2600000000093,658.5,0.06085041761578198,0.5356987420712308,0.46430125792876914,167.71533729618181,20,3,4,2,False,False,bubble
2025-04-11 00:00:00,79607.3,80906.63,78969.58,204807.12836654892,4616.06429,1744343999999,369138159.61667,656602.0,2396.19759,191796851.7458531,0,-0.011509943285323287,-0.011576695385459577,155441.6181574605,-1588.6502475979214,139759.43027132485,11281.957129923423,134644.22135349642,1849.831463714334,145175.0753937721,1822.597107466223,150560.73462561303,762.5415327510273,155029.94478453347,497.41008918426814,0.5224616496866717,0.5855280526136485,0.5040103061786083,83588.0,74620.0,14.516851958803404,58.5016673223929,7909.3202782526205,-1477.9297530775461,9387.250031330166,134644.22135349642,232009.23829682177,37279.20441017106,0.8603086057792874,8657.044813999999,0.5332147850886707,71.65202792344577,1235.6900000000023,63.63999999999942,637.7200000000012,1937.050000000003,0.6379236467824787,0.5190997004073356,0.48090029959266445,142.2428195860331,0,4,4,2,False,False,bubble
2025-04-11 04:00:00,80843.0,81440.73,80512.22,174026.32043705293,3739.3645,1744358399999,302889380.8446509,433877.0,1714.48305,138901563.9728373,0,-0.1502916825942051,-0.16286214438244825,171196.572806393,15754.9546489325,145305.1853823424,5545.7551110175555,137292.69056675647,2648.4692132600467,144557.612785468,-617.4626083041076,151087.85453447196,527.1199088589347,155393.10219903334,363.157414499874,0.5305610310829209,0.5813509160261227,0.4955264138299977,83588.0,74620.0,11.084558478707953,48.839028482118685,9119.680496478133,641.5922968335897,8478.088199644544,137292.69056675647,235974.3089872576,38611.07214625536,0.6861219468136786,8047.453574000001,0.4646643146946845,19.6013345642582,423.75999999999476,173.97000000000116,330.77999999999884,928.5099999999948,0.45638711483990174,0.45849583532175053,0.5415041646782495,116.02960877443212,4,4,4,2,False,False,bubble
2025-04-11 08:00:00,81266.76,82985.71,80782.43,123734.26226127536,7672.7781,1744372799999,629988966.2320023,803347.0,3961.05646,325202103.7625049,0,-0.2889911023198857,-0.34107033493917666,175451.66080281063,4255.087996417627,147745.30251535174,2440.117133009335,139411.6681937498,2118.977626993321,143189.69380601734,-1367.9189794506528,150407.65763751426,-680.1968969576992,154912.5635858953,-480.538613138051,0.539877135897613,0.5797289228222282,0.4980581331831204,83588.0,74620.0,5.476612651792525,51.536007664821426,5952.138357174204,1703.7015089017127,4248.436848272491,139411.6681937498,234800.91570686354,44022.420680636045,0.4178240402288572,6156.265628,1.2463364259499428,81.47140294840062,862.9100000000035,856.0400000000081,484.33000000000175,2203.2800000000134,0.3916479067571976,0.5162480145229275,0.48375198547707254,104.70092964111656,8,4,4,2,False,False,bubble
2025-04-11 12:00:00,82129.67,83333.0,81341.22,91952.10204826247,8580.71054,1744387199999,706876435.9088395,1255229.0,4321.65498,356149173.0376001,0,-0.2568582026690568,-0.2968684081512463,160342.34168882537,-15109.319113985257,146932.4586167771,-812.843898574647,139376.25421464368,-35.41397910611704,141950.41256131147,-1239.2812447058677,149654.2020804895,-753.4555570247758,154601.862069237,-310.70151665830053,0.5524373512648798,0.5868939948650846,0.4988205512187451,83588.0,74620.0,1.9326607993156193,43.69036000714501,867.2861415000225,1536.4184354213749,-669.1322939213524,139376.25421464368,234839.0803890249,43913.42804026246,0.2516093223567891,5789.372461000001,1.482148643536721,40.96253134120577,392.070000000007,811.2599999999948,788.4499999999971,1991.7799999999988,0.1968440289590252,0.5036476827710354,0.49635231722896456,146.28497187366958,12,4,4,2,False,False,bubble
2025-04-11 16:00:00,82521.74,84220.0,82015.08,134564.22200482464,6974.07284,1744401599999,582621857.5932735,954251.0,4233.87364,353843196.6519613,0,0.4634164854023297,0.380773760541918,145816.80702359285,-14525.534665232524,151423.53771432565,4491.079097548558,137656.1596129283,-1720.094601715362,142628.90863471144,678.4960733999615,148892.15958899577,-762.0424914937175,154224.94582381265,-376.9162454243342,0.5587487280346344,0.5698323559755815,0.4974187308558267,84220.0,74620.0,6.244189792169233,53.75204474722758,272.80139764631167,1283.6950278663624,-1010.8936302200507,137656.1596129283,232108.47501346216,43203.84421239447,0.4836322826232897,5940.987510000001,1.1738911802559906,112.95359639258103,1336.5399999999936,361.72000000000116,506.6600000000035,2204.9199999999983,0.606162581862378,0.6070876713125927,0.3929123286874073,136.82836728157832,16,4,4,2,False,False,bubble
2025-04-11 20:00:00,83858.28,84300.0,83162.0,177084.1259708933,2852.4477,1744415999999,238849144.9833162,319851.0,1392.31795,116622389.7469476,0,0.3159822375708765,0.27458333552546826,140272.20654446172,-5544.600479131128,147856.91235096112,-3566.6253633645247,136504.629870135,-1151.5297427933256,142512.6717795225,-116.23685518893762,149634.971903598,742.8123146022263,154515.58845644892,290.6426326362707,0.370416142698044,0.571448327867405,0.48780875567311005,84300.0,74620.0,10.585136980464185,55.01573225088285,3195.8293204371003,1666.1218863805102,1529.70743405659,136504.629870135,228274.20595322346,44735.053787046534,0.721094494672273,5866.272666,0.4862453319860738,-14.777519629403436,434.4400000000023,441.72000000000116,261.8399999999965,1138.0,0.38175746924429027,0.48811340169357004,0.5118865983064299,112.13211726896867,20,4,4,2,False,False,bubble
2025-04-12 00:00:00,83423.83,83572.0,82792.95,95768.3195615749,2097.25786,1744430399999,174487470.7573382,284046.0,786.8041,65479705.1866174,0,-0.45919308669532577,-0.6146929708575126,124620.60636936614,-15651.600175095577,147908.58958787954,51.6772369184182,137413.66015645725,909.0302863222605,140322.61395315584,-2190.057826366654,148357.145507993,-1277.8263956049923,153935.20962649572,-580.3788299532025,0.35451896353822915,0.5620664482411666,0.4941318610336025,84300.0,74620.0,2.1847437563610432,49.72383167893047,-1037.1997906033357,1125.4575509837412,-2162.657341587077,137413.66015645725,227061.60193572694,47765.71837718754,0.26772840642888884,5765.079495,0.36378645980839164,-11.330754974604082,450.6999999999971,148.16999999999825,180.18000000000757,779.0500000000029,0.5785251267569417,0.37515849386302924,0.6248415061369708,135.43685086010356,0,5,4,2,False,False,bubble
2025-04-12 04:00:00,82973.14,83830.62,82856.86,87251.97279234946,2219.56474,1744444799999,185221865.526723,309694.0,1303.92091,108831470.4646241,0,-0.08892655533910454,-0.09313176514643043,117324.14847558097,-7296.457893785177,146387.9046391958,-1520.6849486837455,132300.50944639285,-5113.150710064394,139947.2696863848,-375.34426677104784,147311.0714145928,-1046.0740934002097,153663.9097342285,-271.2998922672123,0.35731416856877446,0.4703927147899599,0.487940850525672,84300.0,74620.0,1.3049558669782504,49.017972116879946,-5021.222343059242,-103.87842782485552,-4917.343915234386,132300.50944639285,221097.54516899516,43503.47372379055,0.24633986209419836,4768.428906,0.46547086760739464,20.110686144834787,751.7799999999988,105.69999999999709,116.27999999999884,973.7599999999948,0.7720382845875811,0.5874669418293247,0.4125330581706753,139.52915831596786,4,5,4,2,False,False,bubble
2025-04-12 08:00:00,83724.92,84031.87,83305.91,93525.54109367829,2026.01827,1744459199999,169425619.2240653,269603.0,945.17285,79044551.6795621,0,0.07190173586400461,0.06943439414121516,117638.83628466411,314.6878090831451,138990.58898674473,-7397.3156524510705,131761.0574388986,-539.4520074942557,139053.66548965016,-893.6041967346391,147072.96715561353,-238.10425897926325,153084.526159867,-579.3835743615055,0.29137605233236086,0.45537339363345314,0.4870210162511098,84300.0,75000.0,1.9919936659869124,50.29830728198668,-7584.930035697238,-1600.0887493993323,-5984.841286297906,131761.0574388986,221401.0452278754,42121.06964992179,0.28672734519313375,4284.136386,0.4729117113593218,-4.7579109331772775,196.61999999999534,306.9499999999971,222.38999999999942,725.9599999999919,0.2708413686704468,0.4665174366862941,0.533482563313706,133.07036959740742,8,5,4,2,False,False,bubble
2025-04-12 12:00:00,83528.3,85402.9,83474.94,200014.55273845495,7502.18643,1744473599999,634298965.4438289,812066.0,4225.88093,357395847.1830973,0,1.1386088805208168,0.7601555618244642,130728.90243139018,13090.066146726065,138272.85472749153,-717.7342592531932,133375.16393444646,1614.106495547865,139890.55646569649,836.8909760463284,147042.70312072197,-30.264034891559277,153335.37311391858,250.84695405157981,0.4658662144920024,0.5010737332434161,0.5090596391701857,85402.9,75756.86,12.881731025213977,48.993065191839236,-1012.2450478878745,-1482.5200090970409,470.27496120916635,133375.16393444646,226824.05105963218,39926.276809260744,0.8565552830754273,4828.046527,1.5538761666950272,132.9368146489621,1480.0999999999913,394.5,53.36000000000058,1927.9599999999919,0.7677026494325595,0.5632865791099783,0.43671342089002174,108.2439109687654,12,5,4,2,False,False,bubble
2025-04-12 16:00:00,85008.4,85258.29,84421.95,141472.55386295271,2205.95168,1744487999999,187235453.8998246,399935.0,993.68304,84348797.9601361,0,-0.2926886972672109,-0.3462843949564793,123606.58800980207,-7122.314421588104,131939.3972771319,-6333.457450359623,135849.41377422836,2474.2498397819,139725.14721857003,-165.40924712645938,146265.98907786244,-776.7140428595303,153329.42520411423,-5.9479098043520935,0.4798373403225967,0.49299507608753507,0.5117502271471911,85402.9,76010.21,6.969499032008168,54.030089419007716,-521.1869757366949,-1290.2534024249717,769.0664266882768,135849.41377422836,227283.01853115426,44415.809017302454,0.5307498545183325,4587.035266,0.48091011995284716,-1.6867375365259125,65.0,249.88999999999942,521.4499999999971,836.3399999999965,0.07771958772747958,0.45045548776480904,0.549544512235191,181.29816877947206,16,5,4,2,False,False,bubble
2025-04-12 20:00:00,84943.39,85905.0,84877.61,143686.9281822498,2419.76539,1744502399999,206733878.0749715,425852.0,1271.26461,108646900.309431,0,0.015652324488622638,0.015531090285930724,133190.30973393706,9583.721724134986,128905.4580516516,-3033.9392254803097,137105.32171699702,1255.907942768652,138613.32420156704,-1111.8230170029856,145463.4028411366,-802.5862367258524,153135.84265383254,-193.58255028168787,0.4751684289296657,0.49161718560497814,0.51086109374269,85905.0,77136.0,7.589340652554431,53.626323422687896,46.12982963322429,-1022.9767560133325,1069.1065856465568,137105.32171699702,228229.01352207008,45981.62991192394,0.5361135854730942,4455.075355,0.5431480271785437,9.500346790510012,333.50999999999476,628.1000000000058,65.77999999999884,1027.3899999999994,0.32461869397209914,0.5253668869112967,0.4746331130887032,175.98896230183703,20,5,4,2,False,False,bubble
2025-04-13 00:00:00,85276.91,86100.0,84724.91,111005.89424831391,6091.99475,1744516799999,520126386.0055844,568756.0,3748.37073,320110730.7680139,0,-0.22744611738434461,-0.25805352168394435,137941.09402512992,4750.78429119286,127632.62125035543,-1272.8368012961728,137688.9618828536,583.6401658565737,138302.60875893658,-310.71544263046235,144684.74344080515,-778.6594003314385,153000.9897983485,-134.85285548403044,0.47049434233550036,0.49364834279072795,0.5086749422534359,86100.0,78464.36,4.261795245495324,44.73110397761779,-2116.9509338767966,-1241.7715915860254,-875.1793422907713,137688.9618828536,227939.35067650556,47438.573089201614,0.3521720072832722,4296.99702,1.4177330637292367,11.102149633692878,155.39999999999418,667.6900000000023,552.0,1375.0899999999965,0.11301078474863069,0.6152944780525296,0.3847055219474705,93.36120980734594,0,6,4,2,False,False,bubble
2025-04-13 04:00:00,85432.31,85436.68,84399.42,202088.23654700423,5329.09879,1744531199999,451254056.0572962,423436.0,1538.44022,130290434.5372949,0,0.8205180717245903,0.5991211153759459,159653.63311579515,21712.539090665232,138646.23470022963,11013.613449874203,142789.34665850335,5100.384775649756,140606.83220381412,2304.2234448775416,145626.22792352174,941.4844827165944,153565.84179077868,564.8519924301654,0.5095601827871057,0.5188888113984191,0.5150072616225462,86100.0,78464.36,16.190375207186854,49.565635931757875,3478.2803428570624,-297.7612046974077,3776.04154755447,142789.34665850335,235584.50871366367,49994.18460334302,0.8195149864238169,3971.835845,1.3417218127754724,-63.57630711092632,1019.2099999999919,4.369999999995343,13.680000000007567,1037.2599999999948,0.9825983842045359,0.2886867518550918,0.7113132481449082,79.45733728835603,4,6,4,2,False,False,bubble
2025-04-13 08:00:00,84413.1,84949.86,84216.15,212360.03854529324,2109.38782,1744545599999,178398297.3045216,328049.0,1127.25397,95351797.3114477,0,0.05082830239799674,0.049578712610036824,162122.7302771628,2469.097161367652,146425.81635427647,7779.581654046837,148924.67703430104,6135.330375797697,141553.1123811203,946.2801773061801,146340.2152518692,713.987328347459,153755.87293084702,190.0311400683422,0.5003023067234961,0.5162679669177018,0.5027863670912559,86100.0,78464.36,17.535619613456532,50.63430034042355,8641.773037109146,1490.1456436639032,7151.627393445242,148924.67703430104,243142.54889182016,54706.80517678193,0.8366418719737284,3485.3673429999994,0.6052124819028007,2.887713595155112,115.55999999999767,421.1999999999971,196.95000000001164,733.7100000000064,0.1575009199820047,0.5343986341971009,0.4656013658028991,155.51858074159165,8,6,4,2,False,False,bubble
2025-04-13 12:00:00,84528.66,84700.0,83480.67,204084.4681842492,3752.76,1744559999999,315398474.0363798,542117.0,1698.09937,142761372.4608471,0,-0.038969527495536616,-0.039749161352796894,174645.11314142207,12522.38286425927,149125.85057561207,2700.0342213356053,148491.38146328658,-433.2955710144597,143885.8201457475,2332.7077646272082,146531.36386064123,191.1486087720259,153745.464951462,-10.4079793850251,0.49858635866254253,0.42832999757666446,0.49632670113513666,86100.0,78464.36,16.451811267195577,52.62347893807609,11928.603318196489,3577.8371785704203,8350.766139626068,148491.38146328658,241545.87867358723,55436.88425298594,0.7987125200156837,3575.398573,1.049606057444718,-30.145089724597412,679.0,171.3399999999965,368.99000000000524,1219.3300000000017,0.5568631953613862,0.45249346347754715,0.5475065365224528,144.45821208923564,12,6,4,2,False,False,bubble
2025-04-13 16:00:00,83849.66,84990.22,83050.0,209475.87279478775,4094.28687,1744574399999,344996896.4479367,663013.0,1978.40247,166764416.2338742,0,0.026417515543961656,0.026074599200926155,187802.90206392965,13157.788922507578,160496.60589893337,11370.755323321297,154202.59774340648,5711.216280119901,145619.91232006333,1734.092174315825,146964.6584865525,433.2946259112796,153990.21933298654,244.75438152454444,0.46035909061179414,0.40265383811660044,0.4947334727974883,86100.0,78464.36,17.15789544750509,58.119971369780096,14797.900307146105,5821.849804285557,8976.050502860548,154202.59774340648,247519.46686130908,60885.72862550389,0.7961590737766042,3775.101474,1.0845501500286294,6.428325009731443,131.64999999999418,1008.9100000000035,799.6600000000035,1940.2200000000012,0.06785313005741313,0.4832105157301789,0.5167894842698211,161.9361371227024,16,6,4,2,False,False,bubble
2025-04-13 20:00:00,83981.32,84446.31,83034.23,201798.26366719825,3302.51358,1744588799999,275932265.5875367,750508.0,1568.11233,131024494.7817058,0,-0.03665151993476046,-0.0373400634162642,205961.37594770652,18158.473883776867,171951.23498641822,11454.62908748485,159169.56981280702,4966.972069400537,145818.93922567402,199.02690561069176,147174.18092550206,209.5224389495561,153973.81539155584,-16.403941430704435,0.4576638822549381,0.4038189994554114,0.49076039203017874,86100.0,78464.36,16.15239896946402,60.900401998069626,16264.829125265882,7910.445668481622,8354.38345678426,159169.56981280702,251459.38071077783,66879.75891483623,0.730950163618379,3883.3963579999995,0.850418879648133,-8.702880205009796,221.32000000000698,464.9899999999907,725.7700000000041,1412.0800000000017,0.15673332955640382,0.47482388550844357,0.5251761144915564,227.25356968857642,20,6,4,2,False,False,bubble
2025-04-14 00:00:00,83760.0,85544.3,83678.0,108930.1764573975,9144.98601,1744603199999,775559125.6197,886097.0,4881.57639,414222022.5909366,0,-0.46020260790230083,-0.6165614096479559,187329.76392978517,-18631.612017921347,173491.69852279016,1540.4635363719426,156241.14375476743,-2928.426058039593,145220.1266195127,-598.8126061613148,146022.1354837224,-1152.0454417796573,153755.90750351857,-217.907888037269,0.49733047604039676,0.40117145027369894,0.4942935991412802,86100.0,78969.58,4.201799677634347,47.68695424339969,9820.497691099066,8292.456073005113,1528.0416180939537,156241.14375476743,251099.26758653435,61383.01992300051,0.2506224802565301,4595.293132000001,1.9900767475131331,88.00302141404306,806.0299999999988,978.2700000000041,82.0,1866.300000000003,0.43188662058618527,0.5337981255151204,0.4662018744848796,96.89429803731323,0,0,4,2,False,False,bubble
2025-04-14 04:00:00,84566.04,85110.0,84211.06,94032.44241599305,3626.62247,1744617599999,306875151.5239213,426028.0,1342.43518,113623611.8273369,0,-0.13676406782679673,-0.14706723919790282,163664.24470392516,-23665.519225860015,162893.48749054395,-10598.21103224621,150583.17110901774,-5657.972645749687,143037.0176731994,-2183.1089463132957,145691.64078839,-330.4946953323961,153167.86509193713,-588.0424115814385,0.33988990355928506,0.4002868599453542,0.4924090546590063,86100.0,78969.58,2.1124789866505833,42.11280097786011,3471.1823397612025,7328.201326356331,-3857.018986595129,150583.17110901774,246141.90776329566,55024.43445473982,0.2041048747974785,4207.736736,0.8618938630289821,0.6316974910975646,14.720000000001164,529.2400000000052,354.9799999999959,898.9400000000023,0.016374841479966547,0.3701612701914352,0.6298387298085648,117.47238746910428,4,0,4,2,False,False,bubble
2025-04-14 08:00:00,84580.77,84965.34,84250.0,120626.73656252575,2672.53505,1744631999999,226288670.5482291,417944.0,1348.53954,114218411.0772403,0,0.2828204124368203,0.24906110111813543,146972.69837958046,-16691.5463243447,160808.90576050128,-2084.5817300426716,146374.1515188166,-4209.019590201147,141577.47990552665,-1459.5377676727658,145826.7954621144,135.15467372437706,152792.60445193795,-375.26063999917824,0.33880092880857093,0.40435121030104876,0.49286394378990406,86100.0,80512.22,7.178972071650237,52.63456177637513,578.5720409747737,5978.27546928002,-5399.703428305246,146374.1515188166,239254.7497182204,53493.55331941278,0.3613950843586615,4254.395073,0.6281821514322725,10.95767441661087,346.77999999999884,37.7899999999936,330.7700000000041,715.3399999999965,0.4847764699303835,0.5045919004878907,0.4954080995121093,156.384852651418,8,0,4,2,False,False,bubble
