timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-01 01:00:00,82651.09,82741.8,82460.0,82704.2,440.09093,1743472799999,36359141.4696253,113653.0,234.69197,19391451.3650223,0,0.0006424596889815781,0.0006422534001057242,82575.85800000001,54.57600000000093,82703.353,-71.45800000001327,82547.448,26.86050000000978,82609.8432,1.1132000000070548,83426.9667,-48.644799999994575,85303.98904999999,-11.567300000009709,0.0048686054033902516,0.005290894167654382,0.004202889376137283,83943.08,81290.88,0.5328859060402662,55.32098325462493,46.9771978558565,47.11527978482957,-0.13808192897306526,82547.448,83613.86950430369,81481.02649569632,0.573494391930114,559.0021160000003,0.787279542247743,0.2827406820114135,53.11000000000058,37.60000000000582,191.0899999999965,281.8000000000029,0.1884669978708305,0.5332806336181479,0.4667193663818521,258.2489032437001,1,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-01 02:00:00,82704.2,83120.0,82649.34,83100.0,522.78246,1743476399999,43351985.5174451,94933.0,301.63096,25011989.5211018,0,0.004785730349849304,0.004774315147923021,82683.06000000001,107.20200000000477,82684.464,-18.888999999995576,82599.80649999999,52.358499999987544,82615.8486,6.005399999994552,83384.4596,-42.50710000000254,85294.62515,-9.363899999982095,0.005169984807674935,0.005364381461947032,0.004249371938331308,83943.08,81290.88,0.6821205037327491,53.66548341978999,81.04183037325856,53.90058990251537,27.141240470743192,82599.80649999999,83666.80414852784,81532.80885147215,0.7343929720417537,545.4517060000004,0.9584394993165529,2.50189588519088,395.8000000000029,20.0,54.86000000000058,470.6600000000035,0.840946755619768,0.5769722266504503,0.4230277733495496,181.5917848506241,2,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 17:00:00,81830.56,82191.11,81630.74,81830.01,889.36672,1743703199999,72813550.1662118,169687.0,502.90033,41173914.4173233,0,-6.721205378590334e-06,-6.721227965992414e-06,81921.09199999999,-23.810000000012224,82503.35800000001,-162.67399999999907,82901.52799999999,-151.29899999999907,84302.6252,-69.01720000000205,83546.06970000001,-8.484099999986938,84336.37875,-30.54989999999816,0.0062697332469108386,0.00755813406801914,0.006165787614394012,84855.98,81211.24,0.16977068323117453,33.15709292947403,-719.4306249191723,-587.5946468363888,-131.8359780827834,82901.52799999999,84369.42314502754,81433.63285497244,0.13501548335052008,1393.1406360000005,0.6383897626829397,-0.005977616382003243,0.5500000000029104,360.5500000000029,199.26999999998952,560.3699999999953,0.0009814943697965897,0.5654589031620162,0.43454109683798375,190.79531107257984,17,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 18:00:00,81830.01,82317.99,81540.0,82109.45,990.19965,1743706799999,81067824.9278951,159424.0,393.85377,32252913.8086473,0,0.003414884099366411,0.0034090666229035596,81868.26599999999,-52.82600000000093,82346.304,-157.05400000000373,82865.921,-35.60699999998906,84242.4144,-60.210800000000745,83539.1314,-6.938300000008894,84305.88364999999,-30.495100000014645,0.0063343990051913665,0.00553749545434214,0.006192370769586956,83998.02,81211.24,0.322311054335108,35.83116469224201,-698.5118551201158,-609.7780884931343,-88.73376662698149,82865.921,84375.92567409805,81355.91632590196,0.24951368926991607,1409.9669240000005,0.7022857296473712,3.3814170399831855,279.4400000000023,208.54000000000815,290.00999999999476,777.9900000000052,0.35918199462718087,0.3977518776137721,0.6022481223862279,161.00187472294098,18,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 19:00:00,82109.45,82362.41,81829.57,82008.7,1247.72636,1743710399999,102425875.2729174,194895.0,669.60991,54972614.6418302,0,-0.0012270207631399632,-0.001227774169476422,81963.606,95.34000000001106,82198.86899999999,-147.43500000001222,82840.5415,-25.37949999999546,84180.2314,-62.18299999998999,83531.9227,-7.208700000002864,84276.15234999999,-29.731299999999464,0.006334955639613214,0.005488166877054212,0.006192026329749033,83998.02,81211.24,0.2861582184456585,36.650220888072106,-682.1992935383023,-624.262329502168,-57.93696403613433,82840.5415,84391.78858244802,81289.294417552,0.23187975358274754,1480.8210190000004,0.84259093029527,-1.5309861504370486,100.75,252.9600000000064,179.1299999999901,532.8399999999965,0.18908115006381027,0.5366640727218426,0.4633359272781574,156.20011426223294,19,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 20:00:00,82009.76,82421.49,81800.0,82363.99,1289.97749,1743713999999,105834327.8717953,109566.0,748.07099,61381726.6989751,0,0.004332345226786938,0.004322987636344767,82028.54199999999,64.93599999998696,82113.26699999999,-85.60199999999895,82797.3635,-43.177999999999884,84124.9776,-55.25380000000587,83532.7225,0.7998000000079628,84248.90645,-27.245899999994435,0.006589545341591977,0.005197720359493392,0.006232323713261761,83998.02,81211.24,0.4136494448790362,43.14993116995318,-633.3022234267555,-626.0703082870855,-7.231915139670036,82797.3635,84351.32513576017,81243.40186423984,0.3605584944868973,1485.8571520000003,0.8681705965231304,5.588627821464095,354.2300000000105,57.5,209.75999999999476,621.4900000000052,0.5699689455984931,0.5799101114547356,0.4200898885452644,84.93636582759285,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 21:00:00,82363.99,82864.0,82333.87,82717.54,615.38965,1743717599999,50783273.0183417,78164.0,346.22504,28576853.7732093,0,0.004292531238469399,0.004283344606141121,82205.938,177.39600000000792,82075.42,-37.846999999994296,82745.1595,-52.204000000012456,84079.8882,-45.08939999999711,83535.7426,3.0200999999942724,84228.2876,-20.61884999999893,0.0067936685142642155,0.005068849946297986,0.006268572638823843,83894.91,81211.24,0.5612836153476356,42.646008384551216,-559.5720149527478,-612.770649620218,53.198634667470174,82745.1595,84231.40242671582,81258.91657328416,0.4907082821039788,1486.5899550000004,0.413960586730858,2.64157929645575,353.54999999998836,146.4600000000064,30.120000000009895,530.1300000000047,0.6669118895365009,0.5626110871380433,0.43738891286195664,127.01546085476089,21,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 22:00:00,82717.54,82869.99,82589.61,82743.46,432.33176,1743721199999,35772978.9698246,96396.0,258.03665,21350143.7017552,0,0.00031335554708245006,0.0003133064614869011,82388.628,182.69000000000233,82154.86,79.44000000000233,82693.932,-51.2274999999936,84030.1318,-49.75639999999839,83535.88070000001,0.13810000001103617,84208.1392,-20.148399999990943,0.004914134672620992,0.005070827690396359,0.006248681978658722,83792.58,81211.24,0.5935754298155235,40.30224144108328,-493.36160073574865,-588.8888398433241,95.5272391075755,82693.932,84100.20780469151,81287.65619530849,0.5176096324187525,1342.5900840000004,0.3220132229130927,0.1354735551759185,25.920000000012806,126.52999999999884,127.92999999999302,280.38000000000466,0.09244596618878799,0.5968487024871826,0.4031512975128174,222.96765798561736,22,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 23:00:00,82743.46,83332.2,82510.83,83213.09,755.05926,1743724799999,62664945.8533341,88420.0,416.45279,34552161.2358525,0,0.005675735580793928,0.005659689281339991,82609.356,220.7280000000028,82238.811,83.95100000000093,82680.388,-13.543999999994412,83989.91679999999,-40.21500000001106,83542.5235,6.642799999986892,84190.44205,-17.69715000000724,0.00496348113820819,0.0052117817294246045,0.006310668670136007,83788.23,81211.24,0.7768171393757828,47.35399742809642,-398.40162833512295,-550.7913975416839,152.3897692065609,82680.388,84059.58314846727,81301.19285153275,0.6931206039232364,1184.1446200000005,0.6376410847519619,4.285516707589934,469.6299999999901,119.11000000000058,232.63000000000466,821.3699999999953,0.5717642475376417,0.5515498081567797,0.4484501918432204,117.1033913285164,23,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 00:00:00,83213.09,83413.46,83000.02,83046.32,1239.49006,1743728399999,103119852.9395043,129390.0,911.40328,75820213.7683958,0,-0.0020041318018594323,-0.0020061427612667196,82816.88,207.5240000000049,82390.24299999999,151.43199999998615,82654.764,-25.62400000001071,83948.8434,-41.07339999999385,83547.4394,4.915900000007241,84173.10369999999,-17.33835000000545,0.003295993025758684,0.005221492738717066,0.006312922627236139,83788.23,81211.24,0.7121021036170138,48.26483863169117,-332.76618980659987,-507.1863559946671,174.42016618806724,82654.764,83983.35789643023,81326.17010356976,0.6473572929440944,1071.6376260000004,1.1566317101299686,-2.484101447334656,166.76999999998952,200.3700000000099,46.30000000000291,413.4400000000023,0.4033717105262882,0.7353050334264076,0.2646949665735924,104.38970361730856,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 01:00:00,83046.32,83358.5,82577.63,82695.91,989.86653,1743731999999,82071185.6378866,131735.0,460.1796,38142308.5317765,0,-0.004219452469417129,-0.004228379479233326,82883.264,66.38399999999092,82455.903,65.66000000001804,82622.372,-32.39199999999255,83899.5948,-49.24859999999171,83552.0217,4.582299999994575,84153.7333,-19.37039999998524,0.003407929213953269,0.005272025971781784,0.006332697683546918,83788.23,81211.24,0.5761256349461983,46.175990457657846,-305.50314036339114,-466.849712868412,161.34657250502084,82622.372,83911.23316394052,81333.51083605949,0.5285282860782182,945.9588460000002,1.046416061529171,-4.176694774401865,350.4100000000035,312.179999999993,118.27999999999884,780.8699999999953,0.4487430686285881,0.4648905544871792,0.5351094455128209,133.08359865445698,1,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 02:00:00,82695.9,83186.96,82695.9,82910.86,396.19722,1743735599999,32862013.4272719,97820.0,225.66961,18711763.3054261,0,0.00259928211685434,0.002595909825519848,82921.928,38.66400000000431,82563.93299999999,108.02999999998428,82614.9825,-7.389500000004773,83858.5222,-41.07259999999951,83556.7503,4.728600000002189,84137.29495000001,-16.438349999996717,0.003230133089098861,0.005260932201880701,0.006343367258354148,83788.23,81211.24,0.6595369015789745,61.185229635625305,-263.51467552481336,-426.1827053996923,162.66802987487893,82614.9825,83894.97587689465,81334.98912310535,0.6155777464715564,884.5604700000004,0.447902922905881,1.0298283486934048,214.9600000000064,276.1000000000058,0.0,491.0600000000122,0.4377469148372929,0.5695890799031856,0.4304109200968144,246.89723971309036,2,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 03:00:00,82910.86,83069.96,82679.55,82818.52,416.14503,1743739199999,34470364.1737953,95790.0,184.76812,15303414.9965417,0,-0.0011137262356221145,-0.0011143468895545778,82936.94,15.012000000002445,82662.78400000001,98.85100000002421,82583.071,-31.91150000000198,83811.9466,-46.575600000011036,83561.0356,4.28530000000319,84118.5516,-18.743350000004284,0.0032987819796876728,0.005137569601952026,0.006332632295892818,83788.23,81211.24,0.6237043993185867,55.60767687359478,-234.98086773931573,-387.94233786761697,152.96147012830124,82583.071,83805.21816802277,81360.92383197723,0.5963259606373449,837.2383010000003,0.49704490287049097,-0.4634716377347519,92.33999999999651,159.10000000000582,138.97000000000116,390.4100000000035,0.23652058092773157,0.4439993432097459,0.5560006567902541,230.18417401260325,3,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 04:00:00,82818.53,82920.19,82615.36,82720.32,664.54369,1743742799999,54997041.0655049,66743.0,167.53985,13865353.523308,0,-0.0011857251252497258,-0.0011864286534684263,82838.386,-98.55400000000373,82723.871,61.08699999998498,82535.0875,-47.983500000002095,83772.0658,-39.880799999999,83571.7699,10.734299999996438,84095.7532,-22.798399999999674,0.003277291926298867,0.005089397230905453,0.0062993806093527135,83766.69,81211.24,0.590533956837349,68.43008071070102,-217.7810939160554,-353.9100890773047,136.1289951612493,82535.0875,83646.21449984258,81423.96050015741,0.583353433057722,804.6727050000004,0.8258558863382841,-0.7879661500591649,98.20999999999185,101.66000000000349,104.9600000000064,304.83000000000175,0.3221795755010704,0.2521126188106609,0.7478873811893391,100.43432960743334,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 05:00:00,82720.32,83212.17,82642.29,83200.0,628.6749,1743746399999,52185967.326552,79097.0,337.62732,28028715.93388,0,0.0057988170258527205,0.005782068602572672,82869.122,30.736000000004424,82843.001,119.13000000000466,82520.93500000001,-14.152499999981956,83745.0658,-27.0,83584.23960000002,12.469700000016019,84076.20495000001,-19.54824999999255,0.003549071920793427,0.005262083826417218,0.0063570000054472605,83749.99,81211.24,0.7833618906942372,68.15717266905087,-163.55858059109596,-315.839787380063,152.28120678896704,82520.93500000001,83587.54153353738,81454.32846646264,0.8183296645239398,742.7675590000003,0.8463952045056934,3.6455707138462565,479.679999999993,12.169999999998254,78.03000000001339,569.8800000000047,0.8417210640836476,0.5370459676376454,0.4629540323623545,125.81542542894587,5,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 06:00:00,83200.0,83264.16,83041.95,83054.72,400.85192,1743749999999,33342146.0927471,68618.0,194.76184,16198768.9273607,0,-0.0017461538461538417,-0.0017476801498138494,82940.884,71.76200000000244,82912.07400000001,69.07300000000396,82512.67050000001,-8.264500000004773,83714.0202,-31.04559999999765,83595.5638,11.324199999988195,84057.33115,-18.873800000015763,0.003520772309678642,0.005229288353869011,0.006358630322299769,83413.46,81211.24,0.8371007437948956,69.53804313129655,-130.8019267827476,-278.8322152605999,148.0302884778523,82512.67050000001,83558.83539029138,81466.50560970863,0.7590650408125552,653.8550020000004,0.6130593461453703,-0.6999491218461521,145.27999999999884,64.16000000000349,12.770000000004075,222.2100000000064,0.6537959587777087,0.4858697945116491,0.5141302054883509,171.18041994160836,6,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 07:00:00,83054.73,84000.0,83050.0,83992.85,1397.79534,1743753599999,116947735.8085518,156819.0,941.55086,78784794.5386226,0,0.011295324335570678,0.011232008495513899,83157.282,216.39800000000105,83039.60500000001,127.53100000000268,82557.5125,44.84199999998964,83711.8772,-2.142999999996391,83620.1923,24.628499999991618,84042.74955000001,-14.58159999999043,0.00476139232760334,0.005799106365591762,0.006513703714140705,84000.0,81211.24,0.9974361364907721,76.56829650594324,-28.81068033138581,-228.8279082747571,200.0172279433713,82557.5125,83772.25699768796,81342.76800231203,1.09079810722827,732.0955710000003,1.9093071934456483,15.788551720049288,938.1200000000099,7.149999999994179,4.7299999999959255,950.0,0.9874947368421156,0.6735970803851729,0.32640291961482715,112.19024381638016,7,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 08:00:00,83992.85,84650.0,83992.85,84415.99,1616.22236,1743757199999,136346656.5818239,186932.0,884.51538,74617504.1326619,0,0.005037809765950252,0.005025162461024202,83476.776,319.4939999999915,83206.85800000001,167.25299999999697,82680.85900000001,123.3465000000142,83717.67719999999,5.7999999999883585,83645.8921,25.699800000002142,84028.40305,-14.346500000014203,0.00485939057751102,0.004786195646386623,0.0065525641615766066,84650.0,81211.24,0.9319493073084498,77.36732446773192,85.18007606589526,-166.02631140662666,251.20638747252193,82680.85900000001,84116.3898511341,81245.32814886593,1.1043516928351704,850.4846310000003,1.9003545756019657,8.142220789155164,423.1399999999994,234.00999999999476,0.0,657.1499999999942,0.6439016967206926,0.5472733219703755,0.4527266780296246,115.65982789645355,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 09:00:00,84416.0,84720.0,84126.16,84571.38,882.78102,1743760799999,74522631.3886054,116463.0,398.76457,33677309.5194732,0,0.0018407650019860444,0.001839072870316057,83846.98800000001,370.2120000000141,83342.687,135.8289999999979,82790.749,109.88999999998487,83720.57819999999,2.900999999998021,83669.936,24.043900000004214,84014.3656,-14.037449999988894,0.004686533791407975,0.0047084793308714385,0.0065383683863275855,84720.0,81211.24,0.9576431559867317,80.01724186399566,185.9141436014761,-95.63822040500611,281.5523640064822,82790.749,84446.78675333547,81134.71124666452,1.0376178762874169,863.2568070000003,1.0226169233091256,1.6249924060335423,155.38000000000466,148.61999999999534,289.8399999999965,593.8399999999965,0.261652970497113,0.45171402756257717,0.5482859724374228,131.92739463292946,9,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 10:00:00,84571.38,84690.0,82416.72,82567.03,4808.43362,1743764399999,399828222.9159994,492980.0,1661.48264,138281341.4023403,0,-0.023700098071002373,-0.02398546320222415,83720.394,-126.59400000001187,83294.758,-47.929000000003725,82842.5005,51.75149999999849,83678.37800000001,-42.200199999977485,83675.078,5.141999999992549,83989.32379999998,-25.041800000020885,0.00930364347797253,0.0069025607206827325,0.00733508220146778,84720.0,81211.24,0.38640146376497553,51.715519776130705,102.82699829629564,-55.94517666474576,158.7721749610414,82842.5005,84394.32297581804,81290.67802418195,0.41124290816358317,1220.1511630000002,3.940850745228523,-113.96034836190495,2004.3500000000058,118.61999999999534,150.30999999999767,2273.279999999999,0.8816995706644174,0.3455351100385992,0.6544648899614007,102.5240315161094,10,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 11:00:00,82565.21,82768.09,81659.0,82680.45,2375.09853,1743767999999,195284537.4640051,350615.0,1021.65965,84002437.3530503,0,0.0013736717912706808,0.0013727291673141624,83645.54000000001,-74.85399999999208,83293.212,-1.5460000000020955,82874.5575,32.0570000000007,83631.5946,-46.78340000001481,83682.5474,7.4694000000017695,83964.37515,-24.948649999976624,0.009225615600346855,0.006780765426730995,0.007311145949087338,84720.0,81540.0,0.3586320754716972,49.673366081854894,45.60616367490729,-35.63490859681515,81.24107227172244,82874.5575,84382.38403570489,81366.7309642951,0.43563334528090963,1358.6743630000005,1.7480999087637892,3.262605852149461,115.23999999999069,87.63999999999942,906.2100000000064,1109.0899999999965,0.10390500320081422,0.4301546386793477,0.5698453613206522,147.62124415950018,11,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 12:00:00,82680.44,83200.0,82222.0,82879.99,2300.22439,1743771599999,190159042.014011,339275.0,1176.91283,97304399.8666962,0,0.0024133879290690885,0.002410480385501752,83422.96800000001,-222.57200000000012,83290.125,-3.0869999999995343,82927.02900000001,52.4715000000142,83591.83600000001,-39.75859999998647,83692.3558,9.808400000008987,83941.16705,-23.20810000000347,0.009220026521341757,0.006757603215863987,0.0073205607809559495,84720.0,81540.0,0.42138050314465575,51.16667777544209,16.173017875524238,-25.273323302347272,41.44634117787151,82927.02900000001,84352.6850934116,81501.37290658843,0.48350268335491753,1549.0770800000005,1.484899892780028,5.551333776976307,199.5500000000029,320.00999999999476,458.4400000000023,978.0,0.20403885480572895,0.511651313287744,0.4883486867122559,147.49647968040196,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 13:00:00,82879.99,83507.19,82143.48,83335.99,2211.6312,1743775199999,183108836.100583,415972.0,1150.41707,95268006.7712526,0,0.005501931165773577,0.005486850831185377,83206.968,-216.00000000001455,83341.872,51.74700000000303,83002.32800000001,75.29899999999907,83567.2176,-24.61840000000666,83711.1599,18.804099999993923,83921.2734,-19.89364999999816,0.009367292682314914,0.006840782003403579,0.0073541494346671225,84720.0,81540.0,0.5647767295597501,51.05265862683302,29.304621390241664,-14.357734363829486,43.66235575407115,83002.32800000001,84340.41400812182,81664.2419918782,0.6246788315454913,1728.6256970000002,1.2794158989064246,12.168242626477214,456.0,171.1999999999971,736.5100000000093,1363.7100000000064,0.33438194337505617,0.5201667755455792,0.4798332244544208,188.08379986681325,13,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 14:00:00,83335.99,83510.0,81849.05,82573.98,2330.63991,1743778799999,192578128.0741623,452143.0,1130.73397,93452042.4883491,0,-0.009143828494747708,-0.009185889892321534,82807.48799999998,-399.4800000000105,83327.23800000001,-14.63399999999092,83025.5545,23.226499999989755,83517.69739999999,-49.520200000013574,83715.1581,3.998200000001816,83897.3799,-23.893500000005588,0.00986654324020554,0.007169630553467449,0.007407576459981012,84720.0,81659.0,0.2989153871283881,46.32868219946393,-21.52816356420226,-15.791820203904042,-5.736343360298218,83025.5545,84313.57327761303,81737.53572238697,0.3247018957142597,1895.2353190000001,1.2297364272578755,-21.310971620054232,762.0100000000093,174.00999999999476,724.929999999993,1660.949999999997,0.45877961407628803,0.48516030517987657,0.5148396948201235,193.99950977412038,14,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 15:00:00,82573.98,83716.0,82488.88,82860.0,3250.10909,1743782399999,270383356.1615477,497967.0,1560.65123,129842834.3028051,0,0.0034638030042879464,0.0034578178555969763,82866.08200000001,58.594000000026426,83293.23800000001,-34.0,83068.1195,42.56500000000233,83470.58099999999,-47.116399999998976,83721.70300000001,6.544900000008056,83874.67995,-22.699949999994715,0.009737351618047367,0.0071935016990899835,0.0074211423901835325,84720.0,81659.0,0.3923554393988892,51.28830406142778,-38.29267412892659,-20.29199098890855,-18.00068314001804,83068.1195,84267.89082894441,81868.3481710556,0.41326701389709397,2157.3787380000003,1.5065083532866446,11.257737630205563,286.0200000000041,856.0,85.09999999999127,1227.1199999999953,0.23308233913554108,0.48018426052277524,0.5198157394772247,153.21547253049283,15,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 16:00:00,82860.0,83555.0,82736.0,83392.7,1380.46968,1743785999999,114837038.411713,304017.0,705.03861,58660854.1746568,0,0.006428916244267446,0.006408338908454243,83008.53199999999,142.44999999998254,83327.036,33.797999999980675,83119.555,51.43549999999232,83420.88,-49.70099999998638,83727.9426,6.23959999998624,83854.46935,-20.210600000005797,0.009949497878489153,0.007266560623235128,0.007392942566162941,84720.0,81659.0,0.5663835347925505,53.603242499476494,-8.496291532865143,-17.93285109769987,9.436559564834727,83119.555,84279.77597109023,81959.33402890975,0.6177124904678005,2255.3405140000004,0.6120892483555145,8.874923950470682,532.6999999999971,162.3000000000029,124.0,819.0,0.6504273504273469,0.5107237197705059,0.4892762802294941,220.22722005745177,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 17:00:00,83392.69,84620.01,82965.78,84460.0,2047.81796,1743789599999,172003775.8210945,295936.0,1149.65329,96603203.984715,0,0.012798482361165986,0.012717273948087608,83324.534,316.0020000000077,83373.751,46.71500000001106,83206.678,87.12300000000687,83374.9266,-45.95339999999851,83747.46269999999,19.520099999994272,83839.69154999999,-14.777800000010757,0.010141044590076578,0.0077256284225958975,0.007477408213008716,84720.0,81659.0,0.9150604377654361,60.71299907585791,100.0860172422108,5.670922570282263,94.41509467192854,83206.678,84494.4671073312,81918.8888926688,0.9866177205821244,2320.3427760000004,0.882549759967016,26.208962039938914,1067.3099999999977,160.00999999999476,426.9100000000035,1654.229999999996,0.6452004860267316,0.5614040468714319,0.43859595312856814,144.5128452726335,17,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 18:00:00,84459.99,84584.91,83725.14,83989.87,1110.66034,1743793199999,93350663.6920668,254102.0,507.57789,42658451.486238,0,-0.005566303575657128,-0.005581853172769543,83455.31,130.77599999999802,83331.139,-42.612000000008265,83268.9985,62.32050000000163,83313.4204,-61.506200000003446,83752.3696,4.906900000016321,83823.66295,-16.028599999990547,0.010179952876895422,0.007866576233969034,0.007487614220813913,84720.0,81659.0,0.7614733747141442,57.90200284074985,146.51379742503923,33.839497541233655,112.67429988380557,83268.9985,84582.77534778988,81955.22165221012,0.7743508158225999,2269.786574,0.48932368916197483,-6.182272621882561,470.1200000000099,124.91999999999825,264.7299999999959,859.7700000000041,0.546797399304474,0.45700550539150436,0.5429944946084957,228.78461654622512,18,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 18:00:00,80808.81,80808.81,78694.99,79107.3,4445.72747,1743965999999,354622381.9534017,544706.0,1831.85633,146121200.5897259,0,-0.02105599624595378,-0.02128083547862814,81420.308,-639.7419999999984,82090.693,-392.6959999999963,82708.236,-204.0555000000022,83187.3726,-85.70799999999872,83304.1263,-67.70449999999255,83292.11660000001,-19.102549999995972,0.007570467851467831,0.005918718845093877,0.004722732715631748,83817.63,78694.99,0.08048779535551936,7.885618740640311,-612.6763847426482,-277.15479357717913,-335.5215911654691,82708.236,84844.14321996152,80572.32878003849,-0.34295234510815453,1159.8366980000003,3.8330632904322868,-93.60922091885358,1701.5099999999948,0.0,412.3099999999977,2113.8199999999924,0.8049455488168343,0.41204872371540135,0.5879512762845986,122.52347982995009,18,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 19:00:00,79107.29,79859.73,78839.89,79614.35,1892.03092,1743969599999,150270922.5970014,363468.0,971.97403,77208496.6269614,0,0.006409648667063728,0.006389194226371747,80809.764,-610.544000000009,81744.613,-346.08000000000175,82512.054,-196.1820000000007,83090.4596,-96.91300000000047,83232.69309999999,-71.43320000001404,83278.72055,-13.396050000010291,0.008232969712915806,0.006068859048087487,0.004417122972840506,83817.63,78694.99,0.17946996080146188,16.18931431210848,-749.7682991885231,-371.67749469944795,-378.09080448907514,82512.054,85016.1081732141,80007.9998267859,-0.07860249810023605,1334.8540860000003,1.4174065464110956,12.127253464421358,507.0600000000122,245.3799999999901,267.3999999999942,1019.8399999999965,0.497195638531548,0.5137199502003911,0.486280049799609,192.1046829403824,19,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 20:00:00,79614.34,79890.16,78539.44,78867.99,2279.67564,1743973199999,180448534.2529947,336012.0,1000.89822,79235864.5319625,0,-0.009374691874015184,-0.00941891087453639,80073.69,-736.0739999999932,81344.387,-400.2259999999951,82279.0925,-232.9615000000049,82988.022,-102.43760000000475,83150.7212,-81.97189999998955,83260.747,-17.973549999995157,0.008358789162388431,0.006237767705617697,0.004525950085129189,83817.63,78539.44,0.06224671715114514,15.106475731429498,-908.1708156439709,-478.97615888835253,-429.1946567556183,82279.0925,85215.15086401415,79343.03413598584,-0.08089827876179566,1536.1504220000002,1.4840184967250556,-21.371256697698364,746.3499999999913,275.820000000007,328.5500000000029,1350.7200000000012,0.5525571547026702,0.439052908421656,0.560947091578344,147.39465303932448,20,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 21:00:00,78867.99,79681.81,78720.0,78950.61,1342.55207,1743976799999,106320435.6349031,230511.0,698.47275,55313844.2442136,0,0.0010475732930430581,0.0010470249710458188,79469.812,-603.877999999997,80953.849,-390.53800000000047,82055.1745,-223.91800000000512,82886.8344,-101.1875999999902,83074.074,-76.6472000000067,83241.24029999999,-19.506700000012643,0.008444003896520879,0.006288731259934139,0.004532805538921771,83533.01,78539.44,0.08233988909737901,16.472822607587943,-1015.3350571330666,-586.2479385372953,-429.08711859577124,82055.1745,85289.88349947473,78820.46550052526,0.02011687906019936,1635.7470950000002,0.8207577284433446,1.4064216930516742,82.61999999999534,731.1999999999971,147.99000000000524,961.8099999999977,0.08590054168702295,0.5202574750043029,0.47974252499569714,171.69613391605736,21,6,4,2,False,False,-1,-1,high_vol,bear_volatile
