timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-05,83889.87,84266.0,82379.95,83538.02658478313,9360.40468,1743897599999,779626577.9013436,1575750.0,4029.64658,335654613.7277184,0,-0.004194417922774529,-0.004203239168933165,83663.12347802806,197.59882153035142,83756.05003476737,-337.1163859870576,84558.34417483615,48.17558384612494,87182.85837099161,-279.2485700661782,92951.63321316443,-122.53579757083207,86663.0412142622,116.12009722099174,0.019661926900294373,0.02125493964937289,0.030479717661058253,88765.43,81134.66,0.314957282788386,49.085726992259445,-962.7681849258661,-1052.4333009795157,89.66511605364963,84558.34417483615,88161.91045695954,80954.77789271277,0.35842946817509336,21614.644299,0.43305846492385064,-39.26265708599024,351.8799999999901,376.13000000000466,1158.0400000000081,1886.050000000003,0.18656981522228444,0.4304991843579139,0.569500815642086,168.34208069730593,0,5,4,2,False,False,sideways
2025-04-06,83537.99,83817.63,77153.83,78430.03104761947,27942.71436,1743983999999,2239085051.1529646,3948493.0,12493.8449,1001459573.4944661,0,-0.06114575297011038,-0.06309503330239064,82317.46196766713,-1345.6615103609365,82875.85362639064,-880.1964083767234,84279.34731887418,-278.9968559619738,86800.06584002895,-382.79253096265893,92792.94303950982,-158.69017365461332,86746.3915858542,83.35037159200874,0.026445172159115054,0.024959548122504494,0.031576893022457385,88765.43,77153.83,0.10990742426706664,30.29058019589577,-1332.5292484505044,-1108.4524904737134,-224.076757976791,84279.34731887418,88807.17351712004,79751.52112062831,-0.14592985851806797,22699.111838000004,1.231004744124914,-1708.5772056969124,5107.990000000005,279.6399999999994,1276.1699999999983,6663.800000000003,0.7665281070860475,0.4471235234714685,0.5528764765285316,141.30670875884084,0,6,4,2,False,False,sideways
2025-04-07,78430.0,81243.58,74508.0,79163.17563110933,78387.53089,1744070399999,6084614024.150647,9736596.0,39075.84274,3034375055.6843963,0,0.009347753324803865,0.009304333454448825,81646.84579529751,-670.6161723696132,82349.73554308184,-526.1180833088001,84101.75303669632,-177.594282177859,86460.96738528034,-339.09845474861504,92631.57479653406,-161.36824297576095,86827.46749678063,81.0759109264327,0.025874298608865563,0.024932420461807193,0.03159037689719999,88765.43,74508.0,0.32650874884950065,27.75079722763725,-1548.558100694805,-1196.4736125179318,-352.08448817687326,84101.75303669632,89138.00425773193,79065.50181566071,0.009697075380260538,27819.591758000002,2.817709604507705,732.8429574115044,733.2400000000052,2080.3399999999965,3922.0,6735.580000000002,0.10886070687305399,0.49849564460493756,0.5015043553950624,124.21103062505202,0,0,4,2,False,False,sideways
2025-04-08,79163.24,80867.99,76239.9,76322.44104960562,35317.32063,1744156799999,2775277777.102461,5512751.0,15704.73031,1235370767.1153502,0,-0.035884545546040036,-0.036544225511891154,80268.71403613345,-1378.131759164069,81717.12565970302,-632.6098833788274,83575.57982812461,-526.1732085717085,86071.81561860674,-389.15176667360356,92457.41667843336,-174.15811810069135,86893.07454356417,65.60704678353795,0.02721755132338644,0.022839251392685646,0.03192304755776206,88765.43,74508.0,0.12726284117162934,24.214515976901453,-1926.7753948444151,-1342.5339689832285,-584.2414258611866,83575.57982812461,89521.44675335937,77629.71290288985,-0.10993113953964008,30181.683956999994,1.1701573934813172,-1267.383078207977,2840.820000000007,1704.75,82.52000000000407,4628.090000000011,0.6138212523956967,0.4446750214867588,0.5553249785132413,156.0919940035666,0,1,4,2,False,False,sideways
2025-04-09,76322.42,83588.0,74620.0,82615.19624935744,75488.28772,1744243199999,5980231256.222496,7741252.0,39491.62958,3137004042.959261,0,0.08244960608193663,0.07922662653783286,80013.77411249498,-254.93992363846337,81739.64938449636,22.52372479334008,83495.1708597214,-80.40896840320784,85810.68440483476,-261.1312137719797,92355.6483014484,-101.7683769849682,86989.4054937176,96.33095015342406,0.03947185840387215,0.029519158751820717,0.03418609697427348,88765.43,74508.0,0.5686295671349916,42.12846057624904,-1699.1557615643978,-1413.8583274994623,-285.2974340649355,83495.1708597214,89447.6443708735,77542.6973485693,0.42608328212504354,36744.063221000004,2.054434950919006,6224.025613501462,6292.800000000003,972.7799999999988,1702.4199999999983,8968.0,0.7016949152542377,0.5231490973339037,0.47685090266609637,102.54904745904072,0,2,4,2,False,False,sideways
2025-04-10,82615.22,82753.21,78464.36,79607.28965676871,33284.80718,1744329599999,2690294353.8478427,4529545.0,16339.9191,1321475356.0200849,0,-0.03640863580968767,-0.037087970309068206,79227.62672689211,-786.1473856028751,81445.3751024601,-294.27428203626187,83271.09573296653,-224.0751267548767,85469.943427717,-340.74097711776267,92215.96121028696,-139.68709116143873,87069.5482960175,80.14280229990254,0.04119211238315367,0.030590795322419956,0.03447117644754966,88765.43,74508.0,0.3576584038475879,37.27542174701563,-1741.4046572744555,-1479.367593454461,-262.0370638199945,83271.09573296653,89462.10381333747,77080.08765259558,0.20410262524012968,38015.630054,0.8755558472323091,-1211.8594759278692,3007.9199999999983,137.99000000000524,1142.9400000000023,4288.850000000006,0.7013348566632067,0.49091223547235213,0.5090877645276478,136.0844596606733,0,3,4,2,False,False,sideways
2025-04-11,79607.3,84300.0,78969.58,83423.8363351239,34435.43797,1744415999999,2830363945.1787524,4423157.0,18019.58367,1482515278.9177043,0,0.047942175833525225,0.0468284086452447,80226.38778439301,998.7610575009021,81271.92487603005,-173.45022643003904,83250.25751079438,-20.838222172140377,85172.32089161825,-297.6225360987446,92104.28139032754,-111.67981995941955,87169.96757253313,100.4192765156331,0.04299648015096025,0.03258501716726926,0.03511252514541663,88765.43,74508.0,0.6253466673253103,48.38466602272724,-1450.2067105428723,-1473.5354168721435,23.3287063292712,83250.25751079438,89435.9978027512,77064.51721883757,0.514030561916349,39440.13415400001,0.87310651215185,1650.9067187308672,3816.5399999999936,876.1600000000035,637.7200000000012,5330.419999999998,0.7159923608271008,0.523286031259384,0.47671396874061595,128.44782180071107,0,4,4,2,False,False,sideways
2025-04-12,83423.83,85905.0,82792.95,85276.89286903874,18470.74437,1744502399999,1557403252.9267516,2501196.0,9526.72644,803747272.783468,0,0.022212554772366166,0.02196944938615215,81449.13123197888,1222.7434475858754,81547.9885136382,276.06363760815293,83209.97538491938,-40.28212587500457,84954.21993544372,-218.10095617453044,91987.20252612191,-117.07886420562863,87275.03848241224,105.07090987911215,0.04218618060552886,0.03240652460134737,0.035177292235255515,88765.43,74508.0,0.7553179548515228,54.23290358033646,-1057.7114252352621,-1390.3706185447672,332.6591933095051,83209.97538491938,89328.18064247238,77091.77012736638,0.668915343398109,37294.062890999994,0.49527305254953763,410.28317040155673,1853.0699999999924,628.1000000000058,630.8800000000047,3112.050000000003,0.5954499445702963,0.5157738231423534,0.4842261768576466,135.41392538908272,0,5,4,2,False,False,sideways
2025-04-13,85276.91,86100.0,83034.23,83759.98635494459,24680.04181,1744588799999,2086106375.4392555,3275879.0,11658.67909,986303246.0931836,0,-0.01778801341207037,-0.017948121635606995,82936.64029304669,1487.5090610678017,81602.67716459006,54.68865095185174,83023.06879673112,-186.90658818825614,84698.39841693918,-255.82151850454102,91843.060768076,-144.14175804590923,87378.07834251803,103.03986010578228,0.042697793232754314,0.032397634539785655,0.035239455777011666,88539.63,74508.0,0.659366470962004,52.12045604436378,-859.1539700617868,-1284.1272888481712,424.9733187863844,83023.06879673112,88809.07244404538,77237.06514941687,0.5636810485381845,37028.282937,0.6665186676895246,-439.0069927681334,1516.9100000000035,823.0899999999965,725.7700000000041,3065.770000000004,0.4947892372878597,0.4723930040214142,0.5276069959785858,132.73393234984962,0,6,4,2,False,False,sideways
2025-04-14,83760.0,85799.99,83678.0,84591.58472356109,28659.09348,1744675199999,2429132805.0815287,3921522.0,15196.58929,1288815999.1406174,0,0.009928348902690676,0.00987938665618377,83331.9179878874,395.2776948407118,81672.8460501912,70.16888560114603,82883.00623547281,-140.06256125830987,84465.07028061552,-233.32813632366015,91706.7718731996,-136.28889487640117,87475.16620991802,97.08786739999778,0.04273269486114072,0.03250184175037632,0.03528109192115782,88500.0,74508.0,0.7206678618897288,53.09546143269825,-627.459752471419,-1152.793781572821,525.3340291014019,82883.00623547281,88350.47477913542,77415.53769181021,0.6562495032613129,36602.638309,0.7829788999923862,284.5311479954462,831.5800000000017,1208.4100000000035,82.0,2121.9900000000052,0.39188686091828884,0.5302536627896159,0.46974633721038406,136.8334278520243,0,0,4,2,False,False,sideways
2025-04-15,84591.58,86496.42,83600.0,83644.00457320841,20910.99528,1744761599999,1780972414.3956008,2910533.0,10439.36072,889895753.1673651,0,-0.011201825257787679,-0.0112650382126431,84139.26097117535,807.3429832879483,81683.44384903373,10.5977988425293,82719.74694190055,-163.25929357226414,84306.8924764705,-158.17780414501613,91559.57602032047,-147.19585287912923,87564.53641806239,89.37020814436255,0.042896248668707,0.03256689765807631,0.03465560022647086,88500.0,74508.0,0.6529448665815045,47.582157766194946,-514.37284467266,-1025.1095941927888,510.7367495201288,82719.74694190055,87866.61406371646,77572.87982008464,0.589788371200631,37757.697368999994,0.553820723643186,-234.24376300070423,947.5899999999965,1904.8399999999965,43.99000000000524,2896.4199999999983,0.3271590446136945,0.4992283045458179,0.5007716954541821,139.1867274143443,0,1,4,2,False,False,sideways
2025-04-16,83643.99,85500.0,83111.64,84030.39679018507,20867.24519,1744847999999,1753910031.2009242,3264730.0,10456.769,878939829.4848368,0,0.004619484910463267,0.0046088478360012605,84260.57306218757,121.31209101222339,82243.48042329028,560.0365742565482,82559.66702484046,-160.07991706009489,84213.89204723739,-93.00042923311412,91377.52440211238,-182.05161820809008,87655.39830817554,90.86189011315582,0.03694816943341176,0.03257502827074079,0.03438923029761045,88500.0,74508.0,0.680560090779379,52.60518539618699,-389.0868814285204,-897.9050516399352,508.8181702114148,82559.66702484046,87298.61101691535,77820.72303276556,0.6551748414630103,37050.150452,0.5632162065585774,96.39538798859445,386.3899999999994,1469.6199999999953,532.3500000000058,2388.3600000000006,0.1617804686060725,0.5011092218828718,0.4988907781171282,156.45237166066,0,2,4,2,False,False,sideways
2025-04-17,84030.38,85470.01,83736.26,84947.87933679497,13728.84772,1744934399999,1161659427.386263,2003405.0,6424.41565,543726754.4187016,0,0.010918460243627637,0.010859284207726099,84194.77035573882,-65.80270644875418,82821.95079385885,578.4703705685679,82585.84316847034,26.17614362988388,84227.84775141082,13.95570417343697,91257.45699706732,-120.0674050450616,87752.12743248336,96.72912430782162,0.03696013144506214,0.03184660535783079,0.03367261873661039,88500.0,74508.0,0.7461320280728251,52.96231929515167,-213.30483378484496,-760.9850080689172,547.6801742840722,82585.84316847034,87373.68612399016,77798.00021295052,0.7466701801070437,30584.282134999998,0.4488857269691807,149.90566088754437,917.5299999999988,522.0999999999913,294.1200000000099,1733.75,0.5292170151405905,0.46795009901967216,0.5320499009803279,145.92666776261686,0,3,4,2,False,False,sideways
2025-04-18,84947.92,85132.08,84303.96,84474.7189107475,6529.96315,1745020799999,552648483.647487,840009.0,2911.78856,246467088.2621466,0,-0.005570008689346095,-0.0055855790326279344,84337.7168668994,142.9465111605823,83637.17857997304,815.227786114192,82677.15211983802,91.30895136768231,84223.17074853221,-4.677002878612257,91151.59821434742,-105.8587827198935,87857.86313304352,105.7357005601516,0.034124499101151756,0.03147448726536901,0.03367710326769048,88500.0,74508.0,0.7123155310711478,51.005640960854926,-110.89802322124888,-630.9676110993836,520.0695878781347,82677.15211983802,87539.11003153156,77815.19420814449,0.684860381718457,27705.546387000002,0.235691549222216,-36.37651781948512,473.2299999999959,184.1600000000035,170.72999999999593,828.1199999999953,0.5714509974399828,0.4459119436225303,0.5540880563774697,128.63916391319913,0,4,4,2,False,False,sideways
2025-04-19,84474.7,85677.99,84364.45,85077.00497265969,9666.58153,1745107199999,823222752.2842493,875226.0,5416.30087,461342923.999082,0,0.00712977882233079,0.007104482118070715,84434.80091671913,97.08404981973581,83883.35945230327,246.1808723302238,82811.50441839981,134.3522985617892,84237.71271358209,14.541965049880673,91076.84303980498,-74.75517454244255,87979.21957779612,121.35644475260051,0.02304417151230047,0.03147765464038123,0.03368286284351037,88500.0,74508.0,0.7553605612249636,52.62377627560288,18.644639831210952,-501.04516091326474,519.6898007444756,82811.50441839981,87787.22056398829,77835.78827281133,0.7276557271327161,21123.375768,0.4576248434989257,68.92449545715468,602.3099999999977,600.9800000000105,110.25,1313.5400000000081,0.4585395191619547,0.5603119213540633,0.43968807864593673,90.5414181097793,0,5,4,2,False,False,sideways
2025-04-20,85077.0,85320.76,83949.52,85179.2443399161,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,0.0012017273914293192,0.0012010058950377989,84741.84887006067,307.0479533415346,84440.554920618,557.1954683147342,82942.96501153905,131.46059313924343,84220.00737901036,-17.7053345717286,90981.37419993436,-95.46883987062029,88101.86918489607,122.64960709995648,0.01848313672661017,0.03147825135670352,0.03356409992388665,88500.0,74508.0,0.7626675485932032,63.874828583418534,128.0815516924049,-375.21981839213083,503.30137008453573,82942.96501153905,88027.33745691947,77858.59256615864,0.7199169467225885,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,sideways
2025-04-21,85179.24,88465.99,85144.76,87516.19272438264,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,0.027435655277014526,0.027066042825929934,85439.00805690019,697.159186839519,84849.79055954388,409.23563892587845,83060.85771778696,117.89270624790515,84084.93241516821,-135.07496384215483,90910.53631367486,-70.83788625949819,88235.68672142572,133.81753652964835,0.014029527614553429,0.03128574893203172,0.030910701940969704,88500.0,74508.0,0.9296878733835503,66.10959659191975,398.7863360802148,-220.4185874976617,619.2049235778766,83060.85771778696,88461.05387020439,77660.66156536953,0.9125160346815572,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,sideways
2025-04-22,87516.22,93888.0,87076.03,93442.99202384312,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,0.06772231646463345,0.06552770342101408,87138.03059430982,1699.0225374096335,85666.40047502432,816.6099154804397,83607.19449433126,546.3367765442963,84229.38028436078,144.44786919257604,90899.5162427171,-11.020070957762073,88392.4716987424,156.78497731668176,0.02406539700575457,0.03353902796177786,0.02995090038258202,93888.0,74508.0,0.977037772128128,79.50632944410884,1079.125511998238,39.49023240151823,1039.6352795967198,83607.19449433126,90716.01048262986,76498.37850603265,1.1918027942840255,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,sideways
2025-04-23,93442.99,94696.05,91935.41,93691.09896438898,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,0.0026551690519771576,0.0026516503178097037,88981.30660503809,1843.2760107282666,86659.51173596876,993.111260944439,84131.0944502794,523.8999559481454,84357.56231049978,128.18202613899484,90891.06606009345,-8.450182623651926,88550.63719461454,158.16549587213376,0.022298937457778577,0.03354874687356459,0.029914479640281943,94696.05,74508.0,0.9502204999684949,74.11263520125993,1619.6490609006432,355.5219981013433,1264.1270627993,84131.0944502794,92542.65170119354,75719.53719936527,1.068266031421865,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,sideways
2025-04-24,93691.07,94005.0,91660.01,93980.46889735434,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,0.0030885530873678846,0.0030837933053225117,90761.99938997705,1780.6927849389613,87598.40015334808,938.8884173793194,84635.62310176963,504.52865149022546,84425.05263209694,67.49032159715716,90865.26156724863,-25.804492844821652,88706.43997617088,155.80278155634005,0.022456297018709676,0.0335545879928878,0.029455393569640564,94696.05,74508.0,0.9645542237786381,85.49200707958403,2047.762274084671,693.9700532980089,1353.792220786662,84635.62310176963,94127.38041363118,75143.86578990807,0.9922611002657404,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,sideways
2025-04-25,93980.47,95758.04,92855.96,94638.6674717017,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,0.0070035676781550205,0.006979156608158223,92653.88401633417,1891.8846263571177,88697.8664431974,1099.4662898493261,85190.65514611556,555.032044345935,84519.18838745807,94.13575536113058,90806.6747305046,-58.586836744027096,88868.51316649934,162.07319032846135,0.021175874480807152,0.03346491948506402,0.02944021831870237,95758.04,74508.0,0.947323744882443,82.81085108559864,2412.348156167267,1037.6456738718605,1374.7024822954065,85190.65514611556,95660.04800306342,74721.2622891677,0.9512206416686382,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,sideways
2025-04-26,94638.68,95199.0,93870.69,94627.97125020801,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,-0.00011302168320248551,-0.00011302807063420586,94076.23972149922,1422.3557051650569,89757.6238891997,1059.7574460023025,86000.552156245,809.8970101294399,84675.71282836833,156.52444091025973,90753.08102321046,-53.59370729414513,89030.85064178624,162.33747528689855,0.021425958633889585,0.029491415308598022,0.028973606029214977,95758.04,74508.0,0.9468203942302232,80.66376737185355,2669.6479588630464,1364.0461308700978,1305.6018279929485,86000.552156245,96769.68075290683,75231.42355958317,0.9005625439665238,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,sideways
2025-04-27,94628.0,95369.0,93602.58,93749.29699733776,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,-0.009285565792665262,-0.009328945403692833,94137.50071619815,61.26099469892506,90637.76565525398,880.1417660542793,86729.85822455642,729.3060683114163,84826.25034695376,150.53751858543546,90649.79861167716,-103.28241153329145,89196.41690786662,165.56626608037914,0.022481299661911633,0.029800305766177378,0.028992159824488793,95758.04,74620.0,0.9049702336327194,84.18764589356725,2770.719112212115,1645.3807271385012,1125.3383850736136,86729.85822455642,97524.91267715991,75934.80377195292,0.8251228978788724,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,sideways
2025-04-28,93749.29,95630.0,92800.01,95011.18037104061,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,0.013460190253359317,0.01337040666471382,94401.51699752847,264.0162813303177,91691.41180128329,1053.6461460293067,87664.29519062817,934.4369660717493,85111.78625973705,285.5359127832926,90554.34849971226,-95.45011196490668,89369.84098802123,173.42408015461115,0.021800065488239217,0.027877764826587704,0.027433137871803043,95758.04,74620.0,0.9646675080111787,84.64003294909273,2918.993827841259,1900.103347279053,1018.8904805622062,87664.29519062817,97886.40969414054,77442.18068711579,0.8593623011113801,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,sideways
2025-04-29,95011.18,95461.53,93742.54,94256.83611815801,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,-0.00793953143131898,-0.0079712173365906,94456.79044168923,55.273444160760846,92609.39491583312,917.983114549832,88246.37718406819,582.0819934400206,85425.00520142076,313.21894168370636,90483.60063739205,-70.74786232020415,89528.42523634572,158.58424832449236,0.022679512030640333,0.022569504507323326,0.027141462059351102,95758.04,78464.36,0.9131934971711063,85.74166650302224,2941.7229799949127,2108.427273822225,833.2957061726879,88246.37718406819,98583.09788165412,77909.65648648226,0.7907333529623919,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,sideways
2025-04-30,94256.82,95228.45,92910.0,94172.01439587095,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,-0.000899899951879668,-0.0009003051049244047,94363.45982652306,-93.33061516616726,93508.67192142861,899.2770055954898,88974.6134210233,728.236236955112,85649.78610066639,224.78089924562664,90402.72066554661,-80.87997184543929,89683.25413226234,154.82889591662388,0.022784977592627355,0.02026655994792776,0.026122743957571123,95758.04,78969.58,0.9055288213374519,84.86287276397022,2919.240406485609,2270.589900354902,648.6505061307071,88974.6134210233,98787.599531595,79161.6273104516,0.7648225991703179,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,sideways
2025-05-01,94172.0,97424.02,94130.43,96489.88392198874,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,0.0246131458585368,0.024315122675419767,94735.84236087922,372.38253435616207,94406.04104118922,897.3691197606095,89627.91580036655,653.3023793432512,85905.98164736132,256.19554669492936,90306.18135349554,-96.53931205107074,89851.35352973406,168.09939747171302,0.022565725184359606,0.018476942716178054,0.026290186674054875,97424.02,82792.95,0.936153946498017,86.19227422772411,3053.259430389604,2427.1238063618425,626.1356240277614,89627.91580036655,99622.98713733868,79632.84446339442,0.8432675911096064,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,sideways
2025-05-02,96489.9,97895.68,96350.0,96887.13745677422,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,0.00411704853025463,0.004108596675809566,95363.4104527665,627.5680918872822,94750.45558448233,344.4145432931109,90208.42802975333,580.5122293867753,86221.4090156383,315.42736827698536,90237.98639545206,-68.19495804348844,90005.369175759,154.01564602494182,0.009916130604806445,0.018156773110697733,0.02583289964309041,97895.68,83034.23,0.9321370025653098,89.10780187560466,3155.1548515463946,2572.730015398753,582.4248361476416,90208.42802975333,100484.1726121907,79932.68344731595,0.8249744762260685,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,sideways
2025-05-03,96887.13,96935.67,95753.01,95856.39311839346,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,-0.010638608647516423,-0.01069560323364185,95532.45300223709,169.04254947058507,94966.98499988278,216.5294154004514,90813.24836792577,604.8203381724452,86458.87316692044,237.46415128213994,90157.44713427518,-80.53926117687661,90149.28042397981,143.91124822081474,0.010908711334895604,0.017717349693166108,0.02550630950786905,97895.68,83111.64,0.8620615960450234,83.06976745508194,3116.8066462394636,2681.5453415668953,435.26130467256826,90813.24836792577,100913.35632687277,80713.14040897877,0.7496579626161476,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,sideways
2025-05-04,95856.42,96304.48,94151.38,94277.61671411534,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,-0.01647022543742238,-0.016607367526294367,95536.60912142854,4.15611919145158,94996.69978155888,29.714781676098937,91297.54996745348,484.3015995277092,86657.65663341565,198.78346649520972,90051.518372307,-105.92876196818543,90282.56880239546,133.28837841564382,0.012409819173853634,0.01844905382245079,0.025652903732969995,97895.68,83111.64,0.7552723554667972,75.59391024273933,2925.300314717664,2730.296336197049,195.00397852061496,91297.54996745348,101064.94629632223,81530.15363858473,0.6525517469713963,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,sideways
2025-05-05,94277.61,95199.0,93514.1,94733.66267880355,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,0.004837266581219524,0.004825604600183688,95648.93877801506,112.32965658651665,95006.19930226906,9.499520710174693,91852.03287273324,554.4829052797577,86900.8395888345,243.18295541884436,89951.38715513745,-100.13121716954629,90419.12823836457,136.55943596911675,0.0122998609033712,0.01802432318924685,0.02542973970919488,97895.68,83111.64,0.7861195369333116,72.70560812641457,2778.3027209396387,2739.8976131455674,38.40510779407123,91852.03287273324,101031.42323298649,82672.64251247999,0.6569619382648637,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,sideways
2025-05-06,94733.68,96920.65,93377.0,96833.98962518641,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,0.022170861835080435,0.02192866159952385,95717.7599186546,68.82114063954214,95226.8011397669,220.60183749784483,92492.21251448331,640.1796417500736,87157.32001800105,256.4804291665496,89893.52727277047,-57.85988236697449,90561.15812448823,142.02988612365152,0.014126277545801761,0.018357554831538225,0.02549368402356761,97895.68,83736.26,0.9250187949214317,64.05057649814563,2799.0195452302287,2751.7219995624996,47.29754566772908,92492.21251448331,101145.60902056347,83838.81600840316,0.7508712681576781,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,sideways
2025-05-07,96834.02,97732.0,95784.61,97030.52162482099,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,0.0020295766021340977,0.0020275197940383453,95746.43675226395,28.67683360935189,95554.92360251522,328.12246274831705,93096.3446288846,604.1321144012909,87443.62922500414,286.309207003098,89843.00395033201,-50.5233224384574,90704.42083266278,143.26270817455952,0.013527038366276613,0.018372218031857707,0.0253532908012066,97895.68,83949.52,0.9379644020161103,63.89626883915485,2799.0307830899546,2761.1837562679907,37.84702682196394,93096.3446288846,101201.77895844431,84990.9102993249,0.7426876115440748,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,sideways
