timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-11,5.309,5.362,4.954,6.001923765868037,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,-0.03945579770828789,-0.040255277747344866,5.559899285622286,0.2675012357789157,5.126591066035713,0.11077315245669972,4.995382517847142,0.0797486153811029,4.727682109882145,0.017928106240420405,5.007122406407336,-0.010721538425460864,6.207030799701605,0.007681093853193488,0.05885579716882959,0.04662765149465394,0.04214708709805936,5.362,3.689,1.382500756645569,72.5309592310605,0.2812520282820996,0.13593934308866856,0.14531268519343105,4.995382517847142,5.909398906746727,4.081366128947558,1.0506144420630705,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,recovery
2025-05-12,5.097,5.4,4.89,5.970734878781158,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.00519648171212117,-0.005210030380533895,5.821169001274654,0.261269715652368,5.23587704178181,0.10928597574609711,5.060222168552743,0.0648396507056006,4.743647713196256,0.01596560331411112,5.00071011127614,-0.006412295131196011,6.214564882040845,0.0075340823392400225,0.05894810227288292,0.04566876963721198,0.04214668959580332,5.4,3.823,1.3619117810914128,69.70980547500423,0.31705747865425327,0.1721629702017855,0.14489450845246776,5.060222168552743,6.058344388100134,4.0620999490053515,0.9561128348797288,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,recovery
2025-05-13,5.069,5.273,4.823,6.123390644449937,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.02556733279370471,0.025245954876779265,5.997984486696206,0.17681548542155134,5.375784734640883,0.13990769285907234,5.127559378921905,0.06733721036916229,4.759901008820616,0.016253295624360398,5.0042145965821945,0.0035044853060544057,6.223964962215188,0.009400080174343017,0.0558875305777282,0.045711872685648414,0.04213403466674902,5.4,3.823,1.4587131543753558,74.40226557755656,0.3536746592139437,0.20846530800421714,0.14520935120972656,5.127559378921905,6.222178163717512,4.032940594126298,0.9548758341078435,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,recovery
2025-05-14,5.194,5.267,4.947,5.872876710684437,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.04091098352390077,-0.04177138622069786,6.043477562171459,0.045493075475253164,5.5030790785474375,0.1272943439065548,5.171976386474471,0.044417007552565835,4.77069903160732,0.010798022786703498,5.004926043333466,0.0007114467512714384,6.231893618640374,0.00792865642518592,0.05761518398676069,0.04667685359321384,0.04260361013092915,5.4,3.823,1.2998584088043352,70.16865956426597,0.35834883548637997,0.23844201350064975,0.11990682198573022,5.171976386474471,6.313258106953228,4.030694665995714,0.807067182288675,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,recovery
2025-05-15,4.981,5.028,4.679,5.638629921975305,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.03988620913546004,-0.040703469394072954,5.9215111843517745,-0.12196637781968445,5.606954617097573,0.10387553855013554,5.205432543829058,0.03345615735458729,4.775446186693899,0.004747155086579191,5.008131995344779,0.003205952011312796,6.238144929407374,0.006251310767000362,0.060913173298094904,0.04789792959038286,0.04300098901263839,5.4,3.823,1.1513189105740675,63.02324660879936,0.33924083847532227,0.25860177849558424,0.08063905997973803,5.205432543829058,6.360865852879366,4.049999234778751,0.6874610047819667,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,recovery
2025-05-16,4.778,4.956,4.711,5.6130898752175415,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,-0.0045294773927664345,-0.004539766556939101,5.843744406221676,-0.07776677813009858,5.701821845921981,0.09486722882440812,5.2369615278081305,0.03152898397907222,4.781216452078747,0.005770265384847484,5.011649544219611,0.0035175488748322437,6.244235212725184,0.006090283317809586,0.06146907893239127,0.047961962669053566,0.04294950577107679,5.4,3.823,1.1351235733782759,62.82052909870791,0.31836681043783077,0.27055478488403356,0.04781202555379721,5.2369615278081305,6.401162877303713,4.072760178312548,0.6615392163788409,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,recovery
2025-05-17,4.755,4.768,4.557,5.44697749355713,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.029593750563983945,-0.03004048131118707,5.738992929176869,-0.10475147704480658,5.780080965225762,0.07825911930378115,5.270175410840486,0.03321388303235562,4.791512097085622,0.010295645006875631,5.015712644570823,0.004063100351212157,6.249158274697931,0.004923061972746723,0.06324250466898763,0.04747357794047093,0.0418020733042221,5.4,3.823,1.0297891525409826,62.54674768050134,0.2851332730060552,0.27347048250843786,0.011662790497617315,5.270175410840486,6.417591041789206,4.122759779891767,0.5770436091107013,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,recovery
2025-05-18,4.613,4.921,4.508,5.663545740689512,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.03975934311983975,0.03898928552966659,5.647023948424786,-0.0919689807520836,5.822504217560495,0.042423252334732986,5.305206668318413,0.035031257477927014,4.811436357175906,0.01992426009028403,5.020758281219188,0.005045636648365104,6.255162582294519,0.006004307596588099,0.05226664455844819,0.04754519731143869,0.04130955317148238,5.4,3.823,1.1671184151487077,67.89344649467822,0.27312231868680836,0.273400849744112,-0.0002785310573036326,5.305206668318413,6.455901049560223,4.154512287076603,0.6557055801317052,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,recovery
2025-05-19,4.794,4.821,4.412,5.433449043757682,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.0406276752174366,-0.0414760367107226,5.559138415039435,-0.08788553338535099,5.801307988605446,-0.021196228955049357,5.334169249818045,0.02896258149963149,4.826895860033169,0.015459502857262386,5.021767934206992,0.0010096529878040883,6.261240043567977,0.006077461273457985,0.04826074759773596,0.048335516380180535,0.0417971097201045,5.4,3.823,1.02121055406321,63.01601663540152,0.24224422972204618,0.2671695257396989,-0.0249252960176527,5.334169249818045,6.466072494890378,4.202266004745711,0.5438552475098228,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,recovery
2025-05-20,4.597,4.727,4.519,5.531939699938293,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.018126728600457387,0.01796439820006812,5.5378003706320325,-0.02133804440740228,5.729655777491903,-0.07165221111354292,5.372736845535458,0.03856759571741364,4.8447855464466985,0.017889686413529837,5.0235436350869955,0.0017757008800032281,6.268070225934913,0.006830182366936555,0.030903761946664422,0.047998991821777734,0.04182471319091872,5.4,3.823,1.0836649967902932,63.40399410313964,0.22314818125725822,0.25836525684321077,-0.03521707558595255,5.372736845535458,6.47451452948382,4.270959161587097,0.5722481752545171,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,recovery
2025-05-21,4.677,4.877,4.612,5.609224115428678,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.013970581691490125,0.013873892609561293,5.537027218674259,-0.000773151957773166,5.690385812447968,-0.03926996504393543,5.40848843924184,0.035751593706382145,4.860688343150182,0.01590279670348327,5.025130636651399,0.0015870015644035007,6.2752754187321065,0.007205192797193227,0.030176951269019172,0.047801058706875905,0.041566231104046635,5.4,3.823,1.132672235528648,64.25821041145531,0.21180902906604793,0.2490540112877782,-0.03724498222173028,5.40848843924184,6.49112163946299,4.325855239020691,0.5927071496356447,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,recovery
2025-05-22,4.741,4.977,4.732,5.858256988087189,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.04439702667139356,0.04343971091365359,5.619283117580271,0.08225589890601182,5.679138023378571,-0.011247789069396497,5.45750753258019,0.04901909333834986,4.886280706047675,0.025592362897493004,5.029584874167885,0.0044542375164855486,6.284376004493346,0.009100585761239621,0.03419232287814182,0.04839928001572828,0.04124067579295595,5.4,3.823,1.2905878174300498,60.35917821602263,0.2203771699936583,0.24331864302895423,-0.022941473035295923,5.45750753258019,6.527690339757054,4.387324725403326,0.6872341121626563,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,recovery
2025-05-23,4.948,5.12,4.531,5.40272636740344,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.07775872953509455,-0.08094840802599114,5.567119242923056,-0.05216387465721528,5.60707159567392,-0.07206642770465077,5.4914281651574015,0.03392063257721123,4.900544090095956,0.01426338404828087,5.024748425020487,-0.004836449147397559,6.291358726905875,0.00698272241252873,0.04022639460393554,0.05150686853268727,0.04280104712783573,5.4,3.823,1.0017288315811281,46.004330489903516,0.18824005516737063,0.23230292545663753,-0.04406287028926689,5.4914281651574015,6.505284690933792,4.477571639381011,0.4562552513601291,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,recovery
2025-05-24,4.562,4.633,4.511,5.386427935892929,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.0030167049748891506,-0.003021264401280317,5.557715021350106,-0.009404221572950178,5.558426718194769,-0.04864487747915103,5.530752898371103,0.03932473321370189,4.914988942524522,0.01444485242856608,5.020800127051555,-0.003948297968931591,6.297698811239514,0.0063400843336394175,0.038933545383724025,0.05095096247240568,0.04279196806559494,5.4,3.823,0.9913937450177098,32.408174096245475,0.1596160583577042,0.21776555203685088,-0.05814949367914668,5.530752898371103,6.456169700133626,4.605336096608581,0.4220216435430514,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,recovery
2025-05-25,4.546,4.564,4.35,5.362996515868932,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,-0.004350085121878067,-0.004359574271232545,5.523926384536233,-0.03378863681387223,5.530863377584133,-0.027563340610636367,5.568908997340852,0.0381560989697487,4.9307453317500896,0.01575638922556788,5.016147896158651,-0.004652230892904008,6.3025422720098,0.004843460770286079,0.037277816484579326,0.05100109728063632,0.042682011375459836,5.4,3.823,0.9765355205256385,35.654921756025786,0.1335016905036852,0.20091277973021776,-0.06741108922653255,5.568908997340852,6.389739403842115,4.748078590839589,0.37457063003452284,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,recovery
2025-05-26,4.523,4.617,4.426,5.300391476475834,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.011673518565199825,-0.011742189023430653,5.462159856745664,-0.061766527790569015,5.499593537709962,-0.03126983987417109,5.6007076918159715,0.031798694475119405,4.9515211786919755,0.020775846941885945,5.012508712155756,-0.0036391840028953126,6.306782633746264,0.0042403617364632495,0.037349762784493735,0.05118866510619405,0.04144784970483164,5.4,3.88,0.934468076628838,35.158934852274285,0.10652619470631564,0.18203546272543736,-0.07550926801912172,5.6007076918159715,6.316565065187974,4.884850318443969,0.2902401885409686,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,recovery
2025-05-27,4.468,4.614,4.373,5.3825221292631475,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.015495205052650451,0.015376380267086293,5.3670128849808565,-0.09514697176480791,5.493148001280564,-0.006445536429398047,5.6366144832531635,0.035906791437192,4.975980451310046,0.02445927261807057,5.011263951654169,-0.001244760501586839,6.310554726252118,0.0037720925058541965,0.03677840125371439,0.05118446433663206,0.04125679934119056,5.4,3.966,0.9878118056228362,33.068820754177366,0.09072930625885967,0.1637742314321218,-0.07304492517326214,5.6366144832531635,6.213222931770608,5.060006034735719,0.2796664663487595,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,recovery
2025-05-28,4.536,4.661,4.419,5.446919009250653,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.011964071571094692,0.011893067834944619,5.3758514133503,0.00883852836944321,5.471485328136678,-0.02166267314388559,5.646994772848586,0.01038028959542281,5.006666246558891,0.030685795248844627,5.0105217533103925,-0.0007421983437767565,6.313003408527984,0.002448682275866254,0.03436304501518508,0.043514619897969106,0.040169908688662916,5.4,4.35,1.0446847707149072,39.36044766656239,0.082455947545367,0.14751057465477085,-0.06505462710940385,5.646994772848586,6.200500016013772,5.0934895296834,0.31926479823947806,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,recovery
2025-05-29,4.588,4.682,4.33,5.146644437842944,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.05512741623250572,-0.05670519257111404,5.327894713740302,-0.0479566996099976,5.442804867545204,-0.02868046059147389,5.622056428075325,-0.02493834477326118,5.02516517875844,0.018498932199549678,5.008115128961912,-0.0024066243484801575,6.310664529888592,-0.0023388786393923056,0.03635885844482123,0.041599239884442335,0.039768485802037117,5.4,4.33,0.7632191007877982,38.10360852930342,0.051080775363579356,0.12822461479653255,-0.07714383943295319,5.622056428075325,6.219094342266411,5.025018513884239,0.10185778915187774,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,recovery
2025-05-30,4.333,4.358,4.008,4.812790190013668,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.06486833350570476,-0.06706793982762962,5.217853448569249,-0.11004126517105295,5.370889916552742,-0.07191495099246215,5.550272847022322,-0.07178358105300298,5.041118444335406,0.015953265576965414,5.001019735199436,-0.007095393762476476,6.3041276256255765,-0.006536904263015231,0.03984958089047823,0.03471492636807005,0.040268093210896354,5.4,4.008,0.5781538721362554,33.159435998045225,-0.0007152770314808876,0.10243663643092986,-0.10315191346241075,5.550272847022322,6.174794268374036,4.925751425670608,-0.09043823942215402,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,recovery
2025-05-31,4.049,4.121,3.895,4.8472638260997885,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.007162921034382874,0.007137389164854365,5.12722791849404,-0.0906255300752088,5.294693887619852,-0.07619602893289024,5.49253985003391,-0.05773299698841239,5.055539896125066,0.014421451789660367,4.992419923779125,-0.008599811420310743,6.2999019757466215,-0.004225649878955018,0.039391314224296564,0.03436498628319814,0.04013066031464611,5.4,3.895,0.6327334392689623,36.64018458365963,-0.03853804480955514,0.07424170018283287,-0.112779744992388,5.49253985003391,6.1536711658193735,4.831408534248446,0.01199103073230266,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,recovery
2025-06-01,4.077,4.102,3.971,4.8377462222400665,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.0019635002758617848,-0.001965430469566206,5.018272737089424,-0.10895518140461657,5.192642811035141,-0.10205107658471135,5.435890417206855,-0.05664943282705437,5.066108364421337,0.010568468296271227,4.983537064635447,-0.008882859143677813,6.2968740152570115,-0.00302796048960996,0.034165350692058435,0.03439663132138654,0.03971195901041317,5.273,3.895,0.6841409450218191,29.73416299762785,-0.06849132648421108,0.04569509484942408,-0.11418642133363516,5.435890417206855,6.118316503286797,4.753464331126914,0.0617516628044607,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,recovery
2025-06-02,4.066,4.171,3.952,4.937732706899002,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.02066798878355347,0.020457303912938006,4.916435476619093,-0.10183726047033037,5.146143444984697,-0.046499366050444024,5.376607520329308,-0.05928289687754695,5.07967826273024,0.013569898308902317,4.975828271072413,-0.007708793563034,6.295930816577233,-0.0009431986797787673,0.02894858808336073,0.03414733847925436,0.039730638319355735,5.267,3.895,0.7600092615881937,37.004813633960985,-0.08320233954444856,0.01991560797064955,-0.1031179475150981,5.376607520329308,6.011938479040029,4.741276561618588,0.15460929660903283,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,recovery
2025-06-03,4.149,4.223,4.097,4.927054498997419,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,-0.00216257309486656,-0.0021649148327906285,4.872517488849989,-0.04391798776910427,5.100206101295146,-0.045937343689550936,5.3293164097449575,-0.04729111058435098,5.092782634590064,0.013104371859824049,4.969002557771892,-0.0068257133005209525,6.29284713566449,-0.0030836809127423592,0.028968050310236512,0.033400553484167296,0.03973924041525123,5.12,3.895,0.842493468569322,33.377663227357345,-0.09463171007046611,-0.0029938556375735843,-0.09163785443289253,5.3293164097449575,5.949740985184477,4.708891834305438,0.17581723333366633,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,recovery
2025-06-04,4.137,4.214,3.985,4.773376624272077,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,-0.031190617996332937,-0.03168740264102603,4.8646347757016715,-0.007882713148317677,5.04124411213546,-0.05896198915968576,5.286053744859796,-0.043262664885161506,5.106443545746125,0.013660911156061495,4.966696183711386,-0.0023063740605060445,6.2856160152303735,-0.007231120434116889,0.02977454070035636,0.033020828160810145,0.03950314545743431,5.12,3.895,0.7170421422629203,27.956312515933888,-0.11476712473337791,-0.025348509456734454,-0.08941861527664346,5.286053744859796,5.935646757260356,4.636460732459236,0.10538590255679561,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,recovery
2025-06-05,4.006,4.078,3.742,4.546825146728344,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.04746147127627531,-0.04862472269571644,4.804547039827382,-0.06008773587428973,4.9658874791607115,-0.07535663297474837,5.232740508435336,-0.05331323642445973,5.114648489920396,0.008204944174270423,4.959558928607074,-0.007137255104312068,6.279186977224499,-0.006429038005874688,0.03191565154047711,0.03417465256722676,0.04014561120972066,5.12,3.742,0.584053081805765,14.99874993858468,-0.1473073295897649,-0.04974027348334055,-0.09756705610642434,5.232740508435336,5.941634814941236,4.5238462019294365,0.016207595820715254,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,recovery
2025-06-06,3.814,3.992,3.802,4.632543318301517,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,0.01885231316512148,0.018676810630903217,4.7635064590396725,-0.041040580787709224,4.890889598064548,-0.07499788109616379,5.192018799672556,-0.04072170876278047,5.122734423582899,0.008085933662503209,4.951958628282792,-0.007600300324281939,6.270028999618653,-0.009157977605846135,0.03228464443457896,0.0344222579092083,0.04011554471073137,5.12,3.742,0.6462578507267901,24.388608530389874,-0.16428515925671405,-0.07264925063801525,-0.0916359086186988,5.192018799672556,5.941502402174625,4.4425351971704865,0.12675935837469218,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,recovery
2025-06-07,3.886,4.058,3.868,4.810228034531956,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.03835575924966994,0.037638461331335055,4.738005524566264,-0.025500934473408954,4.827220500592679,-0.06366909747186877,5.149352914364678,-0.04266588530787807,5.1333770367151486,0.010642613132249679,4.944064577750796,-0.007894050531996655,6.262834555306719,-0.007194444311934056,0.03558995874991635,0.03432214187992095,0.04041453559394245,5.12,3.742,0.7752017667140466,32.69650203529825,-0.16154040275224535,-0.09042748106086126,-0.07111292169138408,5.149352914364678,5.882796976215094,4.415908852514262,0.2688133986815991,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,recovery
2025-06-08,4.031,4.112,3.977,4.805418840500513,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,-0.000999785040733725,-0.0010002851591659678,4.713678392866881,-0.024327131699382498,4.793097940858436,-0.03412255973424294,5.11795140420182,-0.03140151016285753,5.139105303093039,0.005728266377890812,4.938614410923191,-0.0054501668276047965,6.256035335423764,-0.00679921988295451,0.032220312009138455,0.03344536601873643,0.03968158809957779,5.12,3.742,0.7717117855591532,33.066337374711935,-0.1579326756386905,-0.10392851997642713,-0.05400415566226338,5.11795140420182,5.8539541002739455,4.381948708129695,0.28768246001732034,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,recovery
2025-06-09,4.026,4.162,3.963,4.958273588343613,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,0.031808829347990564,0.03131340701993546,4.750657785681189,0.03697939281430784,4.807646280691429,0.014548339832993307,5.089268098622086,-0.028683305579733975,5.1478919559336305,0.008786652840591103,4.93521058900525,-0.0034038219179413076,6.248873670605943,-0.007161664817821212,0.02675498862024545,0.0340894999010156,0.039903425377269874,5.12,3.742,0.8826368565628542,40.14982666678602,-0.1411127651019708,-0.11136536900153586,-0.029747396100434934,5.089268098622086,5.801674089681395,4.376862107562777,0.4080618973433313,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,recovery
2025-06-10,4.152,4.317,4.097,5.131591543343914,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,0.03495530287149817,0.034358240153403434,4.8676110650043025,0.11695327932311361,4.836079052415842,0.02843277172441283,5.065386470017847,-0.023881628604239147,5.162384757635589,0.014492801701958768,4.92736338062544,-0.007847208379809345,6.2387873766341295,-0.010086293971813376,0.02858121138859723,0.035011201584765395,0.03996038991227519,5.12,3.742,1.0084118601915195,43.13570503282561,-0.11250071610477796,-0.11159243842218428,-0.0009082776825936889,5.065386470017847,5.735148608050622,4.395624331985072,0.5494243176544172,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,recovery
2025-06-11,4.295,4.346,4.146,5.008556585465073,5328497.22,1749686399999,22710210.94322,76185.0,2500874.07,10672111.99322,0,-0.02397598422236602,-0.024268086542232316,4.942813718437014,0.07520265343271149,4.853160088738343,0.017081036322500687,5.022901449886742,-0.04248502013110489,5.169077052051507,0.006692294415917566,4.926580046784766,-0.0007833338406744161,6.217898462084742,-0.02088891454938757,0.03007851611022572,0.03335142180425048,0.0392927124370675,5.12,3.742,0.9191266948222593,38.38118748286096,-0.09861656363173044,-0.10899726346409351,0.010380699832363074,5.022901449886742,5.579062675274818,4.4667402244986665,0.4871036816602422,4409839.261,1.208320055364485,-130296.27575686925,0.10599999999999987,0.051000000000000156,0.04300000000000015,0.20000000000000018,0.5299999999999989,0.46933947166439544,0.5306605283356045,0.014297652199957421,0,2,6,2,False,False,recovery
