timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-10 08:00:00,2677.36,2684.0,2670.0,3401.156402504857,19573.3393,1749545999999,52413114.820998,104269.0,11341.006,30370748.430795,0,-0.0013329898054388334,-0.0013338790266525854,3405.6410221105516,-3.7684914214346463,3415.8271914623465,1.0786055836197193,3346.710463943883,8.246479358633678,3254.2189508975607,4.1785564170668295,3212.1503363788506,2.8154868465585423,3238.1827328269947,0.9723226071150748,0.004476365319923837,0.006771504590493432,0.005388663016645524,2726.78,2509.94,4.110018458332671,75.06427769780022,51.731453648267234,52.44349258286721,-0.712038934599974,3346.710463943883,3512.772827085881,3180.648100801885,0.663932204536972,36988.06222,0.5291799063054566,-26.610997834424353,3.650000000000091,6.639999999999873,3.7100000000000364,14.0,0.2607142857142922,0.5794108928566931,0.42058910714330694,5.327093062756032,8,1,6,2,False,False,recovery
2025-06-10 09:00:00,2673.7,2693.52,2672.76,3425.1243297234314,30934.346,1749549599999,82973414.472374,123499.0,18817.8716,50461988.354355,0,0.0070469935463488564,0.007022279525761804,3406.5563404758614,0.9153183653097585,3417.488928757421,1.6617372950745448,3357.934215207456,11.223751263572922,3258.8334957602674,4.61454486270668,3215.1924907511916,3.042154372340974,3239.3256493378562,1.1429165108615962,0.004713889520758614,0.0060401004843010945,0.005449014265957252,2726.78,2514.46,4.2891123291420055,78.81689291557358,50.91394175648611,52.13758241759099,-1.2236406611048807,3357.934215207456,3512.366816983859,3203.501613431053,0.7175386341455849,35116.90853,0.8808960496500744,217.16553942648792,18.7800000000002,1.0399999999999636,0.9399999999995998,20.759999999999764,0.9046242774566673,0.6083164518816722,0.39168354811832784,3.992293872965667,9,1,6,2,False,False,recovery
2025-06-10 10:00:00,2692.47,2697.86,2681.2,3428.561164011513,19238.275,1749553199999,51767326.995199,104256.0,10297.4448,27709412.526385,0,0.0010034188418377443,0.0010029157536623106,3412.8827398281696,6.326399352308272,3417.075214169478,-0.41371458794310456,3368.471760765266,10.537545557810063,3263.4665445621717,4.633048801904351,3218.292668172985,3.1001774217934326,3240.5973082599917,1.2716589221354297,0.004122546070608767,0.0060446805160225565,0.005448593279776452,2726.78,2529.8,4.562702629767046,78.11800356210131,49.96738854509158,51.70354364309111,-1.7361550979995286,3368.471760765266,3510.9442357274106,3225.9992858031214,0.7108807447270533,28666.247819999997,0.6711124218558439,18.79184367200677,2.6400000000003274,2.75,11.269999999999982,16.66000000000031,0.15846338535415838,0.5352582183173906,0.4647417816826094,5.4191968874548255,10,1,6,2,False,False,recovery
2025-06-10 11:00:00,2695.1,2798.76,2688.14,3528.5562810523284,155994.7393,1749556799999,430012880.155623,532334.0,87421.225,240902030.107471,0,0.029165329786276395,0.028748114292050438,3437.8188676119426,24.936127783772918,3425.4703422156017,8.395128046123773,3383.7937118442264,15.32195107896041,3270.577527413721,7.1109828515491245,3222.4212741863275,4.128606013342505,3242.445834813327,1.8485265533354323,0.010172488360575023,0.008355777751240096,0.00657588332024873,2798.76,2534.1,3.7574861371281165,80.63380138517061,56.63317655030232,52.68947022453336,3.9437063257689644,3383.7937118442264,3525.9053054810433,3241.6821182074095,1.0093270911381793,40128.616649999996,3.887368973134039,4545.368047029248,78.53999999999996,25.120000000000346,6.960000000000036,110.62000000000035,0.7099981920086759,0.5604113663850971,0.43958863361490286,3.4125125141319432,11,1,6,2,False,False,recovery
2025-06-10 12:00:00,2773.64,2778.7,2746.23,3517.887240187461,64064.4847,1749560399999,176946893.033835,289660.0,33767.414,93264461.473802,0,-0.003023627799890294,-0.003028208197702042,3460.257083495918,22.438215883975317,3434.833298513952,9.362956298350127,3397.0527205667095,13.259008722483031,3277.3321578345135,6.754630420792637,3226.3705433792134,3.949269192885822,3244.2641310595,1.8182962461728494,0.009947452972436861,0.008437192235183327,0.006616370994462806,2798.76,2555.88,3.9608334987955387,75.06386724683642,60.35917612584535,54.223411404795755,6.135764721049597,3397.0527205667095,3537.1361079724197,3256.969333160999,0.931294966014742,42938.717130000005,1.4919981075829591,-195.40587118804413,8.460000000000036,5.059999999999945,18.949999999999818,32.4699999999998,0.2605481983369291,0.5270847671393195,0.4729152328606805,4.52138187572123,12,1,6,2,False,False,recovery
2025-06-10 13:00:00,2765.19,2778.32,2717.6,3490.6275785553735,86931.68,1749563999999,238755467.396304,388132.0,42862.2182,117729059.923362,0,-0.007748873051040439,-0.007779051568577216,3478.1513187060214,17.89423521010349,3441.8961704082867,7.062871894334876,3408.080389171627,11.02766860491738,3283.2738477587936,5.941689924280126,3229.9546446214317,3.5841012422183667,3245.943682542161,1.6795514826608269,0.010437896479413754,0.008823298148722628,0.00675117865139611,2798.76,2568.2,4.000813578050711,65.58224870799741,60.41599280126502,55.46192768408961,4.954065117175411,3408.080389171627,3540.5956989393117,3275.565079403942,0.8114628397596539,48219.16376,1.802845035485949,-675.9166202561888,21.51000000000022,13.13000000000011,26.079999999999927,60.720000000000255,0.35424901185770963,0.49305636564253685,0.5069436343574631,4.464793502207711,13,1,6,2,False,False,recovery
2025-06-10 14:00:00,2743.68,2753.81,2727.41,3481.203782732434,59956.8379,1749567599999,164185379.426663,311179.0,33507.1254,91759375.348522,0,-0.002699742556563356,-0.002703393433932339,3489.3672093078217,11.21589060180031,3447.9617748918417,6.065604483555035,3417.837767171178,9.757377999550954,3289.173256928631,5.899409169837327,3233.2752905279613,3.320645906529535,3247.5637975069067,1.6201149647458806,0.010535515411973968,0.008914331922582409,0.0067565079138595845,2798.76,2573.23,4.025955672116495,59.750258912743156,59.02025015594609,56.17359217846091,2.8466579774851795,3417.837767171178,3540.9247836892387,3294.750750653117,0.7574033287741531,52869.797360000004,1.1340470532115539,-163.45825587969608,7.480000000000018,10.13000000000011,8.789999999999964,26.40000000000009,0.28333333333333305,0.5588541119510907,0.4411458880489093,5.190050224446543,14,1,6,2,False,False,recovery
2025-06-10 15:00:00,2736.19,2754.38,2690.0,3477.161354719179,57534.1093,1749571199999,156760080.314234,309818.0,29207.4658,79631844.222922,0,-0.0011612155637961141,-0.001161890296979942,3499.0872474493553,9.720038141533678,3455.984993638762,8.023218746920065,3427.6175459670485,9.779778795870698,3294.962421052676,5.7891641240448735,3236.626366795733,3.351076267771532,3249.086396499291,1.5225989923842462,0.010157482516940064,0.00890924568467042,0.006766930168951305,2798.76,2575.72,4.0416129605415065,56.75793135810121,56.93165126005533,56.3252039947798,0.6064472652755342,3427.6175459670485,3535.223862086937,3320.01122984716,0.7302086463815557,55214.28242,1.042014978341178,-68.33778789013672,3.2400000000002365,18.190000000000055,42.94999999999982,64.38000000000011,0.050326188257226324,0.5076547834903217,0.49234521650967833,5.384944753111873,15,1,6,2,False,False,recovery
2025-06-10 16:00:00,2732.96,2748.79,2728.75,3474.5310091376823,38967.6819,1749574799999,106745765.984323,199109.0,19416.341,53191393.832948,0,-0.000756463480743319,-0.0007567497436162119,3488.282193066426,-10.805054382929484,3463.0505303391847,7.065536700422854,3436.696185347927,9.078639380878485,3300.5531885186665,5.590767465990666,3239.958803820133,3.332437024400406,3250.6736323197165,1.587235820425576,0.010206352547356606,0.008945960528253985,0.006775794866676785,2798.76,2589.47,4.228873855118165,61.26405818162162,54.43666271962229,55.9474957397483,-1.5108330201260074,3436.696185347927,3525.453835317103,3347.938535378751,0.7131355652323758,56129.670869999994,0.6942439051576076,-30.513122913333717,2.150000000000091,15.829999999999927,2.0599999999999454,20.039999999999964,0.1072854291417213,0.4982677966276459,0.5017322033723541,5.109593136973333,16,1,6,2,False,False,recovery
2025-06-10 17:00:00,2730.82,2752.5,2730.81,3487.181782222592,20944.2992,1749578399999,57423815.467058,124459.0,11578.1907,31747544.907826,0,0.00364100163493708,0.0036343892341318086,3482.141101473452,-6.14109159297368,3471.1990924846846,8.148562145499909,3442.973839181706,6.277653833778913,3306.395524014373,5.84233549570672,3243.0662877335108,3.107483913377564,3252.4063443826303,1.7327120629138335,0.010200597086197489,0.00787381406514615,0.006776823878029035,2798.76,2641.82,5.386528496384552,64.50720936244892,52.87071726913791,55.332140045626225,-2.4614227764883125,3442.973839181706,3527.0109390693333,3358.9367392940785,0.7630263484818023,55413.97926000001,0.37796057023319424,75.69923689454541,9.859999999999673,11.820000000000164,0.010000000000218279,21.690000000000055,0.4545873674504218,0.5528086945969526,0.4471913054030474,5.942380731459375,17,1,6,2,False,False,recovery
2025-06-10 18:00:00,2740.68,2765.27,2731.43,3504.9864924104904,32947.8993,1749581999999,90601137.262278,167963.0,20262.1502,55725786.29328,0,0.005105759120062281,0.005092768929725905,3485.0128842444756,2.8717827710233905,3481.5821014752482,10.383008990563667,3448.704646468798,5.73080728709192,3312.249920088097,5.854396073723819,3246.1512267053317,3.084938971820975,3254.223989804783,1.8176454221525091,0.010140882371415427,0.007756687213552842,0.0067739141489054225,2798.76,2655.61,5.933471829622702,66.96879685198799,52.46164039535233,54.758040115571454,-2.296399720219121,3448.704646468798,3533.2681833924144,3364.1411095451813,0.8327784526830408,56751.43526,0.5805650403210613,167.3434177853706,13.920000000000073,10.670000000000073,9.25,33.840000000000146,0.4113475177304968,0.6149754803942843,0.38502451960571576,5.0978363892231515,18,1,6,2,False,False,recovery
2025-06-10 19:00:00,2754.61,2806.0,2754.6,3529.357965844341,72106.6486,1749585599999,200558854.715091,334713.0,42252.741,117580750.088502,0,0.0069533715712237765,0.006929308365662684,3494.6437208668567,9.630836622381139,3492.00546508734,10.423363612091634,3454.7471969223798,6.042550453581953,3318.7097399972395,6.459819909142425,3249.5960356912196,3.444808985887903,3256.1704136118665,1.9464238070836473,0.010136832138129572,0.007804635170211558,0.006792491145884675,2806.0,2655.61,5.809880749014838,76.53257815651669,53.487448242291066,54.50392174091538,-1.0164734986243147,3454.7471969223798,3544.338157804083,3365.1562360406765,0.9163967446474757,60868.66552,1.1846267366631762,499.4535886473466,19.06999999999971,32.320000000000164,0.010000000000218279,51.40000000000009,0.37101167315174466,0.5859756599476736,0.4140243400523263,4.641915918971167,19,1,6,2,False,False,recovery
2025-06-10 20:00:00,2773.69,2775.8,2753.91,3529.998981887682,34030.7896,1749589199999,94009061.588663,237450.0,17983.2341,49677562.500908,0,0.00018162398077636865,0.00018160748913799324,3505.211246300558,10.567525433701121,3502.1492468749566,10.143781787616717,3459.6122305222175,4.865033599837716,3324.9511684193644,6.2414284221249545,3253.200347057011,3.6043113657915455,3258.0136193413555,1.843205729489,0.010158556249574704,0.007708898963272521,0.006792655890145505,2806.0,2655.61,5.814143107172569,75.92427067776309,53.73273546209839,54.34968448515198,-0.6169490230535928,3459.6122305222175,3554.5685894436715,3364.6558716007635,0.8706268446102016,62347.91698,0.5458207947976259,5.275749015028674,0.42000000000007276,1.6900000000000546,19.7800000000002,21.890000000000327,0.01918684330744936,0.5284401070729198,0.4715598929270803,6.977504865182441,20,1,6,2,False,False,recovery
2025-06-10 21:00:00,2774.1,2780.0,2734.93,3528.565829777644,40431.8547,1749592799999,111634630.263634,225346.0,19891.122,54946480.593458,0,-0.00040599221625603477,-0.0004060746534091817,3516.01821042855,10.80696412799216,3502.1502017474877,0.0009548725311105954,3463.8102719815447,4.198041459327214,3331.153832773705,6.202664354340413,3256.764099250826,3.5637521938147074,3259.805062200959,1.7914428596036487,0.004298174709041657,0.007703559264865879,0.006796027956868941,2806.0,2655.61,5.804613536655659,75.29577051109528,53.19824766870124,54.11939712186184,-0.921149453160595,3463.8102719815447,3563.2892132403613,3364.331330722728,0.8254736981348813,50791.62852,0.7960338323091831,-17.489654570297276,1.1900000000000546,5.900000000000091,37.98000000000002,45.070000000000164,0.026403372531618598,0.49196659781229374,0.5080334021877063,5.573476697323014,21,1,6,2,False,False,recovery
2025-06-10 22:00:00,2772.92,2827.0,2772.8,3567.7395867864298,72315.0761,1749596399999,202932850.895428,357895.0,38089.9237,106876385.054534,0,0.011101892071333275,0.011040718413369796,3532.1297713413173,16.111560912767345,3507.135436407385,4.985234659897287,3470.9843674606686,7.174095479123935,3338.1730798896933,7.019247115988492,3260.7748403331857,4.0107410823598,3261.6227785674855,1.8177163665263834,0.005376728582391619,0.0078119791616963925,0.006910647262232589,2827.0,2655.61,5.32195336242739,80.01498466185926,55.2982136584078,54.355160429171036,0.9430532292367673,3470.9843674606686,3578.7988529972235,3363.1698819241137,0.9487115940137557,51616.68766,1.4010018731992382,800.8900350285439,30.699999999999818,23.38000000000011,0.11999999999989086,54.19999999999982,0.5664206642066406,0.5267217536676283,0.4732782463323717,4.949106317818007,22,1,6,2,False,False,recovery
2025-06-10 23:00:00,2803.62,2816.83,2788.09,3584.0980388646794,31772.0166,1749599999999,88984159.911197,204473.0,14472.2016,40545096.879832,0,0.004585102606377234,0.004574623044456381,3547.9520806321552,15.822309290837893,3516.4824824383154,9.347046030930414,3479.1893264233013,8.204958962632645,3345.3398586151748,7.166778725481436,3265.088694975925,4.313854642739443,3263.439644304782,1.8168657372966663,0.004357519830413165,0.007790030105120896,0.006918977775494357,2827.0,2655.61,5.417399141517475,79.45151375358593,57.61825482856966,55.00777930905077,2.610475519518893,3479.1893264233013,3595.3222622756634,3363.056390570939,0.9516751069427317,46100.721320000004,0.6891869734414818,144.82931786333782,12.7800000000002,0.4299999999998363,15.529999999999745,28.73999999999978,0.4446764091858141,0.45550151198145855,0.5444984880185414,6.43563178800555,23,1,6,2,False,False,recovery
2025-06-11 00:00:00,2816.41,2834.86,2792.28,3557.3411541964774,40100.3827,1749603599999,112765682.172574,283964.0,16504.7923,46455669.149229,0,-0.007465444409739841,-0.007493450311251985,3553.5487183025825,5.596637670427299,3524.0962195847196,7.613737146404219,3486.02899723828,6.839670814978945,3352.7374197272466,7.397561112071799,3268.93499784905,3.8463028731248414,3265.107168277642,1.6675239728597262,0.0051893727206686925,0.008085147037667115,0.0067632718357744015,2834.86,2655.61,5.030578266089134,71.96032252242041,56.64488027520929,55.33519950228247,1.3096807729268178,3486.02899723828,3603.722470288324,3368.3355241882364,0.8029571441394839,44115.075800000006,0.9089949857912292,-300.4253923341823,21.109999999999673,18.450000000000273,3.019999999999982,42.57999999999993,0.4957726632221632,0.41158690238634554,0.5884130976136545,7.081328927067821,0,2,6,2,False,False,recovery
2025-06-11 01:00:00,2795.3,2799.17,2778.28,3543.9456561033644,26203.9268,1749607199999,73020806.522985,181001.0,11481.5214,31998842.82511,0,-0.003765592759443659,-0.003772700452587638,3556.3380531457187,2.789334843136203,3530.7746497231383,6.678430138418662,3493.3798216809505,7.350824442670273,3359.8186024546444,7.081182727397845,3272.75045278136,3.8154549323098763,3266.6885488470407,1.5813805693987888,0.0054351098261538385,0.00793233463309452,0.0068133137391551855,2834.86,2655.61,4.955847453854194,53.724239246324466,54.16815244078725,55.10179008998343,-0.9336376491961786,3493.3798216809505,3605.8924613111817,3380.8671820507193,0.7247117949974186,40982.05755,0.6393999805409966,-99.36737526562727,10.600000000000364,3.869999999999891,6.419999999999618,20.889999999999873,0.5074198180948027,0.4381603370987893,0.5618396629012107,6.907399848178479,1,2,6,2,False,False,recovery
2025-06-11 02:00:00,2784.7,2803.3,2771.8,3539.661849758912,21667.2507,1749610799999,60327038.44493,132856.0,9514.156,26500266.25992,0,-0.0012087675038342516,-0.0012094986525253214,3558.5572571419725,2.219203996253782,3537.2877337852615,6.513084062123198,3500.169132062222,6.789310381271662,3366.9301043825985,7.111501927954123,3276.6351942573174,3.884741475957526,3268.281435899913,1.5928870528723564,0.005461652198811541,0.0079678930669965,0.006806648876179855,2834.86,2666.75,5.192504013794012,55.43751468661998,51.26866713630352,54.33516549924745,-3.066498362943932,3500.169132062222,3606.138174335148,3394.2000897892963,0.6863408258186168,39252.01443,0.5520035344591103,-26.766022339207925,3.4399999999996,18.600000000000364,9.460000000000036,31.5,0.1092063492063365,0.4391030561159289,0.5608969438840711,6.131650103628514,2,2,6,2,False,False,recovery
2025-06-11 03:00:00,2781.27,2797.42,2780.51,3552.228579288928,13785.8982,1749614399999,38476163.440779,115995.0,6416.7103,17907146.755279,0,0.00355026272661374,0.003543975420564305,3555.455055642472,-3.102201499500552,3543.792413491895,6.504679706633397,3507.49575298829,7.32662092606779,3374.5530767159075,7.622972333309008,3280.7275235310185,4.092329273701125,3270.012872991999,1.7314370920857982,0.005458461646507171,0.007967487384704992,0.006749504129976049,2834.86,2670.0,5.35138043969991,66.60110595778374,49.41520645129549,53.35117368965707,-3.9359672383615774,3507.49575298829,3605.958982970025,3409.032523006555,0.7271549811484752,38536.17433,0.3577391487267542,48.575754284029244,9.789999999999964,6.360000000000127,0.7599999999997635,16.909999999999854,0.5789473684210554,0.46545464117818597,0.534545358821814,8.414032826675015,3,2,6,2,False,False,recovery
2025-06-11 04:00:00,2791.07,2804.03,2786.0,3560.010430112092,16224.7465,1749617999999,45340171.804543,108607.0,9560.2543,26717957.35079,0,0.0021906954041570614,0.0021882993297215724,3550.6375338919547,-4.817521750517244,3549.294807262055,5.5023937701603245,3515.4384543686515,7.942701380361541,3382.387703791704,7.834627075796561,3284.8370463223696,4.109522791351083,3271.736582510459,1.7237095184600548,0.005342665390984408,0.007925536034689526,0.006733947597318861,2834.86,2672.76,5.473475818088168,71.42755765402303,48.02070305775169,52.285079563276,-4.264376505524311,3515.4384543686515,3602.7844573506177,3428.0924513866853,0.7551460526055375,36863.85905000001,0.4401260996032372,35.11120107056235,6.029999999999745,6.930000000000291,5.070000000000164,18.0300000000002,0.33444259567385903,0.5892390552912491,0.41076094470875085,6.693910441066059,4,2,6,2,False,False,recovery
2025-06-11 05:00:00,2797.1,2802.5,2786.9,3555.7648776762785,14101.0823,1749621599999,39394326.561841,110980.0,7565.5934,21137901.988452,0,-0.0011925674149442234,-0.0011932790893332077,3550.322278587915,-0.3152553040395105,3551.9354984452484,2.640691183193212,3521.970481766294,6.532027397642651,3390.0281985859365,7.6404947942323815,3289.02399419905,4.186947876680279,3273.3069055088,1.5703229983409983,0.005043588463908228,0.007880611100030362,0.006752143002814235,2834.86,2681.2,5.69155849066951,71.34874638754464,46.04222239205819,51.03650812903244,-4.994285736974248,3521.970481766294,3599.91178463789,3444.0291788946984,0.7167938863278874,31063.30242,0.45394665735607903,-17.19090867076488,3.4099999999998545,5.400000000000091,6.789999999999964,15.599999999999909,0.21858974358973554,0.5365257246956143,0.4634742753043857,7.870317869146824,5,2,6,2,False,False,recovery
2025-06-11 06:00:00,2793.7,2797.95,2780.15,3553.822895375104,15866.4275,1749625199999,44241887.416978,105130.0,7481.4741,20862735.745791,0,-0.0005461503693245939,-0.0005462995637617549,3552.2977264422625,1.9754478543472942,3554.3178897939906,2.3823913487422033,3528.233568334474,6.263086568179915,3397.924590740871,7.896392154934347,3293.0803722021396,4.056378003089776,3274.7150326777314,1.4081271689315145,0.005058045467850891,0.007897514948418593,0.006690766950116676,2834.86,2688.14,5.900237836526054,71.61653454066524,43.81251704428996,49.59170991208395,-5.779192867793988,3528.233568334474,3593.703967166571,3462.763169502377,0.6954266928039908,29246.86621,0.5425000882513354,-9.087008222100616,1.6099999999996726,4.25,11.940000000000055,17.799999999999727,0.09044943820223018,0.47152858449074314,0.5284714155092568,6.625940212439127,6,2,6,2,False,False,recovery
2025-06-11 07:00:00,2792.1,2801.9,2787.98,3553.280942010092,17448.8633,1749628799999,48793359.091176,96131.0,9232.5826,25819954.047281,0,-0.00015249869815325834,-0.00015251032726202522,3555.0215448924987,2.7238184502361946,3556.789401017236,2.4715112232452157,3529.4698013823618,1.2362330478877084,3405.918290296097,7.993699555226158,3297.0163663350536,3.9359941329139474,3275.97542593517,1.260393257438409,0.005052606174911447,0.004579622968009136,0.006674922502249617,2834.86,2690.0,5.959415587533421,69.29374999371916,41.52307620943566,47.9779831715543,-6.454906962118642,3529.4698013823618,3595.8926472887365,3463.046955475987,0.679239087868148,26948.56707,0.6474876105536843,-3.12469571181383,0.5099999999997635,9.800000000000182,3.6100000000001273,13.920000000000073,0.03663793103446558,0.5291222953188016,0.4708777046811984,5.509298706007972,7,2,6,2,False,False,recovery
2025-06-11 08:00:00,2791.6,2793.57,2765.12,3524.9136702243427,25876.0312,1749632399999,71891744.069346,141413.0,11328.2938,31476142.969743,0,-0.007983402452186095,-0.008015440438226601,3549.5585630795817,-5.462981812916951,3552.506809361027,-4.282591656208751,3529.8211228842056,0.35132150184381317,3413.0221161842387,7.103825888141728,3300.654388859448,3.638022524394273,3277.0017481099785,1.0263221748086835,0.004228300539042274,0.0048958139969129425,0.006822060465830892,2834.86,2690.0,5.763590157561383,55.47873247218687,36.99324104013749,45.781034745270944,-8.787793705133453,3529.8211228842056,3596.0600965418353,3463.582149226576,0.46295645607955743,22304.66258,1.1601175811196693,-207.2611155764277,22.36999999999989,1.9700000000002547,4.110000000000127,28.450000000000273,0.7862917398945405,0.43779100869224485,0.5622089913077551,5.465018916811323,8,2,6,2,False,False,recovery
2025-06-11 09:00:00,2769.22,2773.61,2754.0,3512.3545477441908,23556.8144,1749635999999,65158134.250209,138464.0,11343.5844,31382423.860666,0,-0.003562958884990919,-0.0035693213402724342,3540.0273866060015,-9.531176473580217,3545.3324602489784,-7.174349112048731,3530.9074713436466,1.0863484594410693,3419.9170567157166,6.894940531477914,3304.1157040041635,3.461315144715627,3277.8116899529723,0.8099418429937941,0.003747632807886209,0.0046240442516897904,0.0068586506575805855,2834.86,2690.0,5.676891811018846,45.00037777977751,32.020782165032415,43.02898422922324,-11.008202064190826,3530.9074713436466,3595.121672132201,3466.693270555092,0.3555387798055198,21483.14236,1.0965255457163017,-84.55590006463905,9.929999999999836,4.390000000000327,5.289999999999964,19.610000000000127,0.5063742988271174,0.4815415279580417,0.5184584720419583,5.877874556756707,9,2,6,2,False,False,recovery
2025-06-11 10:00:00,2759.29,2773.25,2757.18,3528.30891139409,16293.7042,1749639599999,45056693.855236,96768.0,9251.8022,25573883.753635,0,0.004542355685631438,0.0045320703228002,3534.5361933495637,-5.491193256437782,3542.4292359687397,-2.9032242802386463,3533.26272777673,2.3552564330834684,3427.037613202179,7.120556486462192,3307.6425324868737,3.5268284827102434,3278.8901875001175,1.0784975471451617,0.0037304007122568924,0.004658520817470974,0.006866740645200772,2834.86,2690.0,5.787028243780818,49.544112252057516,29.03278462338949,40.229744308056496,-11.196959684667007,3533.26272777673,3593.1077965420977,3473.4176590113625,0.45861132349883066,19102.47451,0.8529630122773031,73.57673688956346,12.460000000000036,1.5,2.1100000000001273,16.070000000000164,0.7753578095830684,0.567814542748358,0.43218545725164204,5.938981020657046,10,2,6,2,False,False,recovery
2025-06-11 11:00:00,2771.76,2775.19,2761.81,3529.039189490026,11939.0829,1749643199999,33047861.908522,85674.0,6277.9297,17381420.187227,0,0.00020697680227987902,0.0002069553855366664,3529.5794521725484,-4.956741177015374,3540.9385893074054,-1.4906466613342673,3535.856619515272,2.59389173854197,3433.8174121608176,6.779798958638821,3311.303539541196,3.6610070543224538,3280.0530585439446,1.162871043827181,0.0035898983273815526,0.0046400295332118206,0.006853816391497673,2834.86,2728.75,7.542071336255064,50.12817234760672,26.419158766525925,37.46762719975038,-11.048468433224457,3535.856619515272,3589.654901513797,3482.058337516747,0.4366389615802863,17675.99012,0.6754406864309789,2.1537084693794526,0.4899999999997817,2.9400000000000546,9.950000000000273,13.38000000000011,0.0366218236173227,0.525830145630365,0.47416985436963505,7.175928060605058,11,2,6,2,False,False,recovery
2025-06-11 12:00:00,2772.26,2822.5,2764.1,3570.92627645774,100926.4123,1749646799999,282054218.721963,370058.0,51949.3343,145226052.040485,0,0.011869260928713876,0.011799373714062575,3533.1085190620784,3.529066889529986,3544.065031977288,3.1264426698826355,3540.676382881275,4.819763366002917,3440.7830969271786,6.965684766360937,3315.476654667019,4.173115125822733,3281.4971010629793,1.4440425190346105,0.0052617243020276865,0.005243750401293782,0.006897864047516074,2834.86,2730.81,8.074159312424207,50.85036972584635,27.411793209239022,35.45646040164811,-8.044667192409086,3540.676382881275,3588.253820955836,3493.098944806714,0.8179016651659448,25601.906280000003,3.9421444323793526,1195.2075447052068,32.81999999999971,17.420000000000073,8.16000000000031,58.40000000000009,0.5619863013698572,0.5147248685069924,0.48527513149300755,3.666612054929847,12,2,6,2,False,False,recovery
2025-06-11 13:00:00,2805.09,2818.6,2783.83,3559.9583404604004,52395.9503,1749650399999,146776703.311242,297360.0,24423.1413,68447136.635198,0,-0.0030714540565143222,-0.0030761806523542214,3540.1174531092897,7.008934047211369,3544.8380080944357,0.7729761171476639,3544.315210793165,3.6388279118900755,3447.351496648303,6.568399721124479,3319.5147453363643,4.038090669345365,3282.7416985185014,1.2445974555221255,0.005306517916539937,0.0053060147921023355,0.006935288531967818,2834.86,2731.43,8.010522483422587,43.367497413031174,27.002178083836498,33.76560393808579,-6.7634258542492915,3544.315210793165,3585.3478297361285,3503.2825918502017,0.6906182211886086,29462.91149,1.7783697418289328,-162.32007932287107,8.700000000000273,13.509999999999764,12.559999999999945,34.76999999999998,0.2502157031924152,0.46612650710908093,0.5338734928909191,5.675247768146693,13,2,6,2,False,False,recovery
2025-06-11 14:00:00,2796.4,2856.68,2791.2,3616.3234862280815,79001.4336,1749653999999,223729625.70596,403092.0,43423.1416,122945820.373449,0,0.015833091395218712,0.015709055538016502,3560.9112408060673,20.7937876967776,3550.469313706035,5.631305611599146,3549.882060484045,5.566849690879735,3454.9534300662203,7.60193341791728,3323.9987065165064,4.48396118014216,3284.243745860105,1.5020473416034292,0.007260487650448391,0.006204121432209942,0.007206642475333121,2856.68,2734.93,7.239371550127981,63.93797639982566,30.869902327921864,33.186463616053004,-2.3165612881311404,3549.882060484045,3598.039931271328,3501.7241896967616,1.189829353518486,35740.580200000004,2.2104127341502977,1248.7039951938102,44.190000000000055,16.08999999999969,5.200000000000273,65.48000000000002,0.6748625534514362,0.5496500458442314,0.4503499541557686,5.102337788462613,14,2,6,2,False,False,recovery
2025-06-11 15:00:00,2840.59,2879.22,2828.99,3647.763880688076,70802.6779,1749657599999,202282024.972028,379556.0,37339.5658,106701949.802786,0,0.008694021588424805,0.008656446213091208,3584.802234664865,23.89099385879763,3559.669214007214,9.199900301179241,3555.8023562262315,5.920295742186681,3463.8957215909427,8.94229152472235,3328.786831364838,4.788124848331336,3285.9566888708882,1.7129430107834196,0.007507757225324381,0.006294967122134579,0.007003326939696476,2879.22,2734.93,6.326383537931085,72.60520271161748,36.05644250653086,33.760459394148576,2.295983112382281,3555.8023562262315,3619.833141085929,3491.771571366534,1.2181039921917856,41410.73976,1.7097660730125532,613.6619258316084,24.61999999999989,14.009999999999764,11.600000000000364,50.23000000000002,0.49014533147521167,0.5273750500332417,0.47262494996675825,5.360757689646651,15,2,6,2,False,False,recovery
