timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-10,12.65,12.67,11.68,22.08888259629354,4138245.7,1744329599999,50462805.3858,194166.0,2077828.17,25323770.2509,0,0.003934810009829537,0.003927088892382192,18.418876940184557,0.06101793503927766,19.137439697296948,0.19511070709814504,19.67109447807733,0.2534051200120615,20.34770069282017,-0.1639693973880405,25.89098885389586,-0.06140739440344589,24.43059379652776,0.03456187317699744,0.29271408444271374,0.2392811919915348,0.2671479261710878,16.0,10.1,2.0320139993717863,50.75596822672645,-0.40814780610314116,-0.6563013529343438,0.2481535468312026,19.67109447807733,25.74128822262032,13.600900733534338,0.6991524669529506,5588098.365,0.7405463235792558,-186466.40703557344,0.5700000000000003,0.019999999999999574,0.40000000000000036,0.9900000000000002,0.5757575757575759,0.5021036256982034,0.49789637430179656,0.046919882016671945,0,3,4,2,False,False,bubble
2025-04-11,12.07,12.9,12.02,14.240091813747142,3323588.23,1744415999999,41561611.7371,144205.0,1732695.44,21672324.788,0,-0.35532765174203085,-0.4390130784525199,17.61067270958383,-0.808204230600726,18.32019781301762,-0.8172418842793263,19.405890301248593,-0.2652041768287354,20.03140971864937,-0.31629097417079777,25.700268419700663,-0.19072043419519602,24.434894264758423,0.004300468230663768,0.3166846519257972,0.2531356994072175,0.2725474556491042,16.0,10.1,0.7017104769062953,46.36725418526927,-0.7718899256570637,-0.6794190674788878,-0.09247085817817591,19.405890301248593,25.944801587165664,12.866979015331523,0.10499552130129888,5653486.098,0.5878829756344083,154073.62655629145,0.5700000000000003,0.2599999999999998,0.05000000000000071,0.8800000000000008,0.6477272727272725,0.5213327644983266,0.47866723550167345,0.04338834717801369,0,4,4,2,False,False,bubble
2025-04-12,12.64,13.29,12.47,22.013901538303983,2468342.79,1744502399999,32037446.7888,120972.0,1165313.94,15113695.0383,0,0.5459100844456732,0.435612788348168,18.71113537902037,1.1004626694365385,18.16931309600153,-0.15088471701609052,19.34955317466571,-0.056337126582882036,19.97944364576915,-0.05196607288021937,25.597812305158037,-0.10245611454262615,24.45618907118712,0.021294806428695523,0.3617432831068703,0.27777145606690906,0.2808455282085376,16.0,10.1,2.019305345475251,50.90919327076341,-0.42794363188814444,-0.6291239803607392,0.2011803484725948,19.34955317466571,25.771347042544605,12.927759306786818,0.7074458024077236,5218881.428,0.4729639529185333,99592.94484968325,0.5099999999999998,0.1399999999999988,0.16999999999999993,0.8199999999999985,0.621951219512196,0.47210377129183095,0.527896228708169,0.04900940035156138,0,5,4,2,False,False,bubble
2025-04-13,13.15,13.23,12.43,21.043745783085214,3154296.08,1744588799999,40484024.7559,156648.0,1450864.24,18642362.3612,0,-0.04407014147540855,-0.04507073836657831,20.277785885432582,1.5666505064122127,18.688537407024075,0.5192243110225441,19.31366677373591,-0.035886400929801,19.759417774419852,-0.22002587134929996,25.489390180027527,-0.10842212513050953,24.493322309593218,0.03713323840609917,0.3398921630096014,0.277527444770387,0.2783829014839462,16.0,10.1,1.8548721666246124,55.30884262968285,-0.23098453169475164,-0.5494960906275418,0.31851155893279015,19.31366677373591,25.686545064136315,12.940788483335506,0.6357376471440979,5020338.579,0.6283034561044095,-127131.3248973385,0.5300000000000011,0.08000000000000007,0.1899999999999995,0.8000000000000007,0.6625000000000009,0.459964506565915,0.540035493434085,0.049661793321570495,0,6,4,2,False,False,bubble
2025-04-14,12.63,13.25,12.57,23.119030190403958,2801098.17,1744675199999,36103219.743,178760.0,1471710.9,18975197.1081,0,0.09861763341518981,0.09405269260331367,20.501130384366768,0.2233444989341855,19.429494694756023,0.7409572877319484,19.33764022117313,0.023973447437221296,19.81006901041029,0.05065123599043986,25.298514583418452,-0.19087559660907516,24.53568156937606,0.04235925978284172,0.33868848563609616,0.2779313939446083,0.27290966014401224,16.0,10.1,2.2066152865091455,52.79183795899643,0.09151020928783282,-0.4212948306444669,0.5128050399322996,19.33764022117313,25.766558707492003,12.908721734854259,0.7940922316310165,4844533.727,0.5781976817270695,2219.570657686771,0.0,0.6199999999999992,0.0600000000000005,0.6799999999999997,0.0,0.525404970008602,0.474595029991398,0.06381782756296614,0,0,4,2,False,False,bubble
2025-04-15,12.64,12.84,12.21,21.511743091082927,3088546.47,1744761599999,38697218.7511,145688.0,1548290.98,19418211.1791,0,-0.06952225444076665,-0.0720571198336271,20.385702483324643,-0.11542790104212486,19.402289711754598,-0.027204983001425376,19.45124908732821,0.11360886615507937,19.736033978389543,-0.07403503202074901,25.132706310598984,-0.16580827281946853,24.539902974550543,0.00422140517448355,0.3238450311077187,0.27568891200023193,0.27195219312910524,15.8,10.1,2.002060191418057,49.145785126463224,0.2149175430544119,-0.29405235590469114,0.508969898959103,19.45124908732821,25.952766019535247,12.949732155121177,0.6584625576800005,5011910.798,0.6162413088502059,-95370.79361045129,0.40000000000000036,0.1999999999999993,0.02999999999999936,0.629999999999999,0.6349206349206364,0.5013008530190578,0.4986991469809422,0.0471704089334942,0,1,4,2,False,False,bubble
2025-04-16,12.24,12.53,11.89,17.411109751275262,2896851.83,1744847999999,35501633.4368,154211.0,1442797.77,17688594.1536,0,-0.19062301564522977,-0.2114904823847825,21.019906070830267,0.634203587505624,19.31528939020705,-0.08700032154754922,19.256092510770976,-0.19515657655723473,19.72090745574441,-0.015126522645132923,24.886192718583498,-0.24651359201548573,24.51672108377548,-0.023181890775063607,0.3260174374967468,0.27977944666279647,0.2701652739305105,15.59,10.1,1.3317139801958584,44.515293405789706,-0.017961052105199826,-0.2388340951447929,0.22087304303959307,19.256092510770976,25.756471257598722,12.75571376394323,0.35808651838971034,4864531.908,0.5955047442973829,26033.799125816902,0.10999999999999943,0.17999999999999972,0.34999999999999964,0.6399999999999988,0.17187499999999944,0.49805715123510474,0.5019428487648953,0.053233996438126416,0,2,4,2,False,False,bubble
2025-04-17,12.35,12.71,12.2,18.226682466983842,2255618.77,1744934399999,28220397.06,104587.0,1106761.8,13852429.8653,0,0.04684208688356839,0.04577809614226573,20.26246225656624,-0.7574438142640254,19.486798817793304,0.17150942758625476,19.25168130918197,-0.004411201589007874,19.735334027706973,0.014426571962562917,24.842656027858915,-0.04353669072458288,24.49904300754752,-0.01767807622795914,0.3226748883263381,0.27711711970232933,0.2699849396490685,14.42,10.1,1.8811764969870004,52.4306171244006,-0.13515117581070157,-0.21809751127797464,0.08294633546727306,19.25168130918197,25.754868431509955,12.748494186853982,0.42119257658457154,3749159.6560000004,0.601633159684251,34701.82723076911,0.1899999999999995,0.1700000000000017,0.15000000000000036,0.5100000000000016,0.37254901960784104,0.49066881989104927,0.5093311801089507,0.046367321194086354,0,3,4,2,False,False,bubble
2025-04-18,12.54,12.72,12.4,14.707239995826999,1155230.48,1745020799999,14539045.2185,61007.0,618903.76,7788397.9853,0,-0.1930928723607287,-0.21454670080534258,18.995161099114597,-1.2673011574516444,19.636473492273588,0.14967467448028415,18.9420576898275,-0.30962361935446836,19.64267577185231,-0.09265825585466203,24.630694154566417,-0.21196187329249838,24.477797048164284,-0.021245959383236368,0.3220932229283238,0.28030259862349155,0.27168755332391265,14.4,10.1,1.0714511618202323,49.040701706045745,-0.5061798610191417,-0.27571398122620805,-0.23046587979293365,18.9420576898275,25.699555790695264,12.184559588959738,0.1866578702066754,3426271.021,0.3371684472475944,1842.4728548644862,0.02000000000000135,0.16000000000000014,0.1399999999999988,0.3200000000000003,0.06250000000000416,0.5357405043537287,0.4642594956462714,0.052809375320498814,0,4,4,2,False,False,bubble
2025-04-19,12.57,13.06,12.53,15.619200033520437,1188404.07,1745107199999,15247583.4879,50980.0,598315.82,7673978.4829,0,0.06200755804299085,0.060161039595732435,17.495195067737896,-1.499966031376701,18.99816272605233,-0.6383107662212595,18.970245858125566,0.028188168298065364,19.625901405659132,-0.016774366193178736,24.587654482641245,-0.043039671925171774,24.49460379681981,0.016806748655525894,0.2402647728851449,0.2716044404193925,0.2705063828620352,14.4,10.1,1.2835348915163807,43.45231869407669,-0.718354470514381,-0.36424207908384265,-0.3541123914305383,18.970245858125566,25.66388189853619,12.276609817714942,0.2496841922406378,2647022.259,0.4489588502549876,35954.9002070063,0.3699999999999992,0.120000000000001,0.040000000000000924,0.5300000000000011,0.6981132075471669,0.5034616046038953,0.49653839539610467,0.042897867221205324,0,5,4,2,False,False,bubble
2025-04-20,12.93,13.6,12.87,14.770703198035108,2277566.14,1745193599999,29961167.5767,92439.0,1125160.39,14793683.946,0,-0.05432396240936588,-0.05585522355954347,16.14698708912833,-1.3482079786095653,18.266344786226487,-0.7318179398258415,18.70189224176172,-0.26835361636384647,19.488691831112913,-0.13720957454621896,24.437135879918937,-0.15051860272230755,24.495903207746036,0.0012994109262258746,0.24060801742211632,0.2624741293367813,0.2676897808646274,14.4,10.1,1.086210046054676,46.048655087049205,-0.944088120436664,-0.48021128735440693,-0.4638768330822571,18.70189224176172,25.624857625694826,11.778926857828612,0.21607621693081425,2460954.3030000003,0.9254808743191847,59843.3143431221,0.34999999999999964,0.3200000000000003,0.0600000000000005,0.7300000000000004,0.4794520547945198,0.49401875547728324,0.5059812445227168,0.040586746692677825,0,6,4,2,False,False,bubble
2025-04-21,13.29,13.7,12.96,22.600467460434206,2623398.74,1745279999999,35188846.6664,115005.0,1343797.34,18036943.955,0,0.5300874411612755,0.425324884857084,17.184858630960118,1.0378715418317874,19.10238235089519,0.8360375646687039,18.71129008195641,0.009397840194690588,19.586444880069333,0.09775304895642023,24.45072667586547,0.013590795946534229,24.54787143226686,0.051968224520823725,0.2634315824924426,0.2862764396517149,0.2752703530696388,14.4,10.1,2.9070854559149315,56.030900398194454,-0.4855895503503582,-0.4812869399535972,-0.0043026103967609974,18.71129008195641,25.655940722048772,11.766639441864047,0.7800124570719997,2390935.354,1.0972269641716128,-33582.66459337362,0.17999999999999972,0.41000000000000014,0.14999999999999858,0.7399999999999984,0.24324324324324337,0.5122352616514559,0.487764738348544,0.04383817002214463,0,0,4,2,False,False,bubble
2025-04-22,13.1,14.18,12.88,22.291382649180996,3872482.56,1745366399999,52701843.4132,170341.0,2066500.03,28118478.9811,0,-0.013676036205636621,-0.013770414658762236,17.997798667399547,0.8129400364394286,19.130130461982894,0.027748111087703364,18.649721778992216,-0.06156830296419358,19.499615562698878,-0.08682931737045507,24.47399665626741,0.023269980401938284,24.589384776627806,0.041513344360947,0.20475622559825127,0.28645033507451095,0.2670825182849603,14.18,10.1,2.988083982642401,59.561111202468474,-0.14548957809951446,-0.4141274675827807,0.2686378894832662,18.649721778992216,25.4347662460247,11.864677311959731,0.7683593960130302,2531349.3310000002,1.5298096207330618,301291.5492906186,1.0300000000000011,0.049999999999998934,0.21999999999999886,1.299999999999999,0.7923076923076938,0.5336370139779274,0.4663629860220726,0.04398754477541146,0,1,4,2,False,False,bubble
2025-04-23,14.13,15.28,14.01,24.504609132117345,4479481.4,1745452799999,66102867.0769,255574.0,2177886.3,32139023.9939,0,0.09928619133984795,0.09466105220280814,19.95727249465762,1.9594738272580727,19.47621679688611,0.34608633490321594,19.08237710195509,0.4326553229628729,19.646518643080256,0.146903080381378,24.498891400260273,0.02489474399286351,24.607375323278312,0.01799054665050548,0.20500621952290984,0.2740372028102982,0.26138209562976517,15.28,10.1,2.7808125737678275,53.058294208418936,0.29918219456030926,-0.2714655351541627,0.570647729714472,19.08237710195509,26.210982164809618,11.95377203910056,0.8803150814467351,2663867.8630000004,1.6815704195459937,282147.0945506012,0.8899999999999988,0.2599999999999998,0.120000000000001,1.2699999999999996,0.7007874015748025,0.48619161584195875,0.5138083841580412,0.05705437241016337,0,2,4,2,False,False,bubble
2025-04-24,15.02,15.15,14.15,16.933992229903122,3263326.6,1745539199999,47927276.5427,194420.0,1618776.7,23751212.7639,0,-0.3089466500525273,-0.3695382513243261,20.220230933934154,0.2629584392765345,18.857713000836025,-0.618503796050085,19.143603847796022,0.06122674584093346,19.45050859483081,-0.19601004824944468,24.457699251546114,-0.04119214871415977,24.59897409474841,-0.008401228529901772,0.22927067074514204,0.28555125140517396,0.25489525171240485,15.28,10.1,1.3193035192863172,44.67405361752343,0.04023842088854934,-0.2091247439456203,0.24936316483416965,19.143603847796022,26.170541393576453,12.116666302015592,0.34277563280609075,2710090.7060000002,1.2041392536327895,8690.616777629704,0.040000000000000924,0.08999999999999986,0.8699999999999992,1.0,0.040000000000000924,0.4960510848040769,0.5039489151959231,0.05957724243721116,0,3,4,2,False,False,bubble
2025-04-25,15.06,15.36,14.71,24.22360462531787,3790777.91,1745625599999,57142634.9687,199448.0,1901748.36,28697605.2567,0,0.4304721707939776,0.3580045791377216,22.110811219390705,1.8905802854565508,19.12889915425952,0.2711861534234963,19.26559443300706,0.12199058521103723,19.394206423847546,-0.0563021709832654,24.349565049372682,-0.1081342021734315,24.646799245191644,0.04782515044323432,0.266198530017271,0.2885222184258946,0.2613734879270484,15.36,10.1,2.6850959363722184,60.43537558574041,0.4184112289464501,-0.08361754936720624,0.5020287783136563,19.26559443300706,26.56495228569607,11.96623658031805,0.8396196139694897,2780313.85,1.3634352503045655,-35239.635285524535,0.14000000000000057,0.29999999999999893,0.20999999999999908,0.6499999999999986,0.21538461538461673,0.5016775989390526,0.4983224010609474,0.052614002913190974,0,4,4,2,False,False,bubble
2025-04-26,14.92,15.28,14.67,26.640183504495003,2127724.28,1745711999999,31841298.9259,123294.0,1016032.26,15218277.7167,0,0.09976132440055552,0.09509317844355576,22.918754428202867,0.8079432088121621,20.05180652958149,0.9229073753219694,19.68354795989427,0.4179535268872101,19.433790689239217,0.039584265391670925,24.275207007685143,-0.0743580416875389,24.693964591951804,0.04716534676015982,0.2536928423115281,0.28484813359351324,0.26099856871031085,15.36,10.1,3.144521578801332,55.445539872200044,0.9027077700208004,0.11364751451039509,0.7890602555104053,19.68354795989427,27.670440198474854,11.696655721313686,0.9355032806751036,2703401.095,0.7870546046368305,-8556.531957104562,0.0600000000000005,0.35999999999999943,0.1899999999999995,0.6099999999999994,0.09836065573770582,0.47752064003330363,0.5224793599666964,0.057946417756721755,0,5,4,2,False,False,bubble
2025-04-27,14.87,15.1,14.37,17.44367132036459,2456622.73,1745798399999,35964045.7696,133499.0,1112044.69,16295294.0406,0,-0.34521204339972666,-0.423443826140139,21.949212162439586,-0.9695422657632804,19.973505414919565,-0.07830111466192591,19.730152116356436,0.0466041564621662,19.418233336038043,-0.015557353201174351,23.99897143626091,-0.27623557142423394,24.70522642149599,0.011261829544185531,0.28589246764163473,0.2968770199164487,0.2631965550097345,15.36,10.44,1.4235104309684128,46.44991589214566,0.5382302103618599,0.19856405368068808,0.33966615668117184,19.730152116356436,27.649706940147784,11.810597292565088,0.35564335073968,2723501.4910000004,0.9020089535908389,-49595.34448183016,0.3099999999999987,0.23000000000000043,0.19000000000000128,0.7300000000000004,0.4246575342465733,0.45267214880813217,0.5473278511918678,0.05434249157175225,0,6,4,2,False,False,bubble
2025-04-28,14.56,15.11,14.24,23.01148580667661,3049340.9,1745884799999,45048676.6752,170287.0,1472802.97,21773796.5871,0,0.3191882250046687,0.2770165663627953,21.650587497351438,-0.29862466508814833,20.80392999600453,0.8304245810849658,20.220201744139057,0.4900496277826214,19.466586997184017,0.04835366114597406,23.82441802734401,-0.17455340891689985,24.763892534549527,0.05866611305353686,0.28724259852100054,0.29745326051811755,0.265982775497834,15.36,10.44,2.555180042007441,49.900783095280154,0.690693332495993,0.29698990944374903,0.39370342305224393,20.220201744139057,27.638176105130526,12.802227383147589,0.6881432805440755,2912912.5330000003,1.0468357238517878,98433.39443681283,0.46999999999999886,0.08000000000000007,0.3200000000000003,0.8699999999999992,0.5402298850574705,0.48299059314752246,0.5170094068524775,0.0558438710476746,0,0,4,2,False,False,bubble
2025-04-29,15.03,15.24,14.47,22.310961559061287,2173196.17,1745971199999,32545347.3314,139949.0,1054998.17,15805564.5474,0,-0.030442373582503346,-0.03091536674922212,22.72598136318307,1.0753938658316322,21.473106148558614,0.6691761525540834,20.23563443730547,0.015432693166413713,19.59775577682697,0.1311687796429517,23.59935327530968,-0.22506475203432785,24.810535604574916,0.04664307002538948,0.28943212904725424,0.2623003161350509,0.26329584615014706,15.36,11.68,2.8888482497449153,50.74987883920173,0.7463910713098763,0.38687014181697454,0.3595209294929017,20.23563443730547,27.67048471813507,12.800784156475872,0.6395675126846162,3011391.743,0.7216584076288344,-62173.94232202257,0.4299999999999997,0.21000000000000085,0.129999999999999,0.7699999999999996,0.5584415584415584,0.4854592441141657,0.5145407558858343,0.06439777592650553,0,1,4,2,False,False,bubble
2025-04-30,14.61,14.76,13.83,25.79560058803043,2127588.64,1746057599999,30425747.6123,126040.0,1056428.45,15116279.4115,0,0.15618506713593017,0.14512585011486076,23.040380555725584,0.31439919254251336,22.575595887558148,1.1024897389995338,20.420970336892317,0.18533589958684615,19.75568257677965,0.15792679995267989,23.413505164060567,-0.18584811124911482,24.87562259639101,0.06508699181609501,0.28681697651409027,0.2636626559311882,0.26346010143246074,15.36,11.89,4.007377691075053,57.95887476876776,1.059499922306216,0.5213960979148229,0.5381038243913931,20.420970336892317,28.225927611290004,12.61601306249463,0.844308755460348,2996393.993,0.7100496947231733,-43717.574794520486,0.3099999999999987,0.15000000000000036,0.47000000000000064,0.9299999999999997,0.33333333333333204,0.49653792567721167,0.5034620743227883,0.05924077504004721,0,2,4,2,False,False,bubble
2025-05-01,14.3,15.04,14.3,25.922636699802382,2952704.48,1746143999999,43806454.9088,125474.0,1475456.02,21892249.1546,0,0.004924720063734345,0.004912633296269249,22.89687119478706,-0.1435093609385234,22.90781281149496,0.33221692393681224,21.00509758119508,0.5841272443027634,19.838596672792374,0.08291409601272548,23.36162476416529,-0.05188039989527837,24.923906854153948,0.04828425776293699,0.24271888263741856,0.24707842765522303,0.2622608780363445,15.36,11.89,4.0439875215568835,57.40204719433967,1.3028729863073067,0.6776914755933197,0.6251815107139871,21.00509758119508,28.60839923885101,13.40179592353915,0.8233818241089859,3029324.567,0.974707204426141,90852.44553846121,0.4399999999999995,0.29999999999999893,0.0,0.7399999999999984,0.5945945945945952,0.49969647487377405,0.500303525126226,0.04249460142384449,0,3,5,2,False,False,bubble
2025-05-02,14.74,15.03,14.49,21.103150009651564,2801948.57,1746230399999,41315421.5009,109407.0,1305908.11,19258519.1801,0,-0.18591807407413763,-0.2056942719435077,23.628766932644453,0.7318957378573927,22.788989547542023,-0.11882326395293674,20.95956000476246,-0.04553757643262202,19.814684014640136,-0.023912658152237753,23.31703755035711,-0.044587213808178205,24.96442657355669,0.04051971940274157,0.2529384612039263,0.22400089203785611,0.26412567590610453,15.36,11.89,2.6550864581128435,56.001564793190596,1.094241856195758,0.7610015517138073,0.33324030448195074,20.95956000476246,28.548317435812255,13.370802573712663,0.5094607059320146,2922271.168,0.958825656113786,-17108.23414518325,0.08999999999999986,0.28999999999999915,0.16000000000000014,0.5399999999999991,0.16666666666666666,0.4660714061571802,0.5339285938428199,0.03904675523719552,0,4,5,2,False,False,bubble
2025-05-03,14.65,14.67,14.16,23.701165613507406,1788850.74,1746316799999,25739335.7529,65694.0,796058.73,11450561.5799,0,0.12311032251903797,0.11610191003983229,23.766702894010614,0.1379359613661606,22.708645195681026,-0.08034435186099742,21.092430996283568,0.13287099152110926,20.00881830928302,0.19413429464288257,23.142486750400685,-0.17455079995642464,25.0147120198669,0.050285446310208926,0.2538377029953551,0.2245800611539409,0.2578832231749092,15.36,11.89,3.4037941249300894,57.35106279657199,1.125563533410876,0.8339139480532212,0.29164958535765484,21.092430996283568,28.779811043588893,13.405050948978243,0.6696764438059937,2653208.1020000004,0.6742217991312314,-50063.399549488124,0.41000000000000014,0.019999999999999574,0.08000000000000007,0.5099999999999998,0.8039215686274516,0.4450112646066826,0.5549887353933174,0.036724137196600316,0,5,5,2,False,False,bubble
2025-05-04,14.24,14.37,13.81,17.688288705191415,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,-0.2536954091780712,-0.2926214634206914,22.84216832323664,-0.9245345707739752,22.784074843209858,0.07542964752883208,20.82089392202294,-0.27153707426062823,19.971114709386576,-0.03770359989644234,22.986062863236594,-0.15642388716409172,25.00079862323254,-0.013913396634357866,0.24621641389534896,0.23250430954953422,0.2559354701614637,15.36,11.89,1.6709765721012726,52.42583123622305,0.6576166777632011,0.7986544939952172,-0.14103781623201606,20.82089392202294,28.5900846236414,13.05170322040448,0.2983956542488429,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,bubble
2025-05-05,13.86,14.2,13.48,18.166774016262185,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,0.027050966831536183,0.026691556620145586,21.316403008882993,-1.5257653143536452,22.178391782304285,-0.605683060905573,20.6536454682819,-0.16724845374103836,20.047022637651743,0.0759079282651669,22.782013228490992,-0.20404963474560134,24.997605543688177,-0.003193079544363542,0.20287956450558833,0.23173855268142715,0.2523930709990727,15.36,11.89,1.8088685925827626,45.800194564139744,0.3216672096601165,0.7032570371281971,-0.38158982746808057,20.6536454682819,28.503810451398785,12.803480485165018,0.34160387346201276,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,bubble
2025-05-06,13.65,13.89,13.2,14.37639149530122,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,-0.20864367650348725,-0.23400694046392018,19.00715396798276,-2.3092490409002338,20.95201258138491,-1.226379200919375,20.501909555483202,-0.15173591279869925,19.927049730079013,-0.11997290757273049,22.509368459788483,-0.2726447687025093,24.986646777509346,-0.01095876617883107,0.20797001807047213,0.23261819102082534,0.24848361280280898,15.36,12.2,0.6887314858548168,42.96642892905734,-0.2475734830860219,0.5130909330853533,-0.7606644161713751,20.501909555483202,28.724453438527703,12.279365672438702,0.12751685200408244,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,bubble
2025-05-07,13.82,14.09,13.46,17.71823198706842,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,0.23245335888769092,0.20900678353118368,18.33017036346613,-0.6769836045166286,20.979468648055295,0.02745606667038558,20.47648703148743,-0.02542252399577194,19.94160270618659,0.01455297610757711,22.43855605999967,-0.0708123997888137,24.9789141178718,-0.007732659637547101,0.19327987380450218,0.2375943629828391,0.24872854555925478,15.36,12.4,1.7966999956312237,44.08794710640815,-0.4241528642921857,0.3256421736098455,-0.7497950379020312,20.47648703148743,28.731729180659165,12.221244882315695,0.33293918006416384,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,bubble
2025-05-08,13.81,15.99,13.81,16.53681183200414,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,-0.06667821913193905,-0.06900524920491836,16.897299607165476,-1.4328707563006553,20.332001250588043,-0.6474673974672527,20.56796562329629,0.09147859180885831,19.777029866416072,-0.16457283977051773,22.24927674021386,-0.18927931978581114,24.999372253244978,0.020458135373178976,0.16265365046239386,0.2331400117834296,0.24125917409250514,15.99,12.53,1.1580381017353005,49.61064734271296,-0.6519092253073602,0.13013189382640433,-0.7820411191337645,20.56796562329629,28.591317352837844,12.544613893754732,0.24878617271322823,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,bubble
2025-05-09,15.89,16.73,15.58,25.48499230471369,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.5411067480003546,0.4325008258403842,18.45664032706993,1.5593407199044549,20.649404325153288,0.3174030745652452,21.06125523685595,0.4932896135596607,19.991210383178952,0.2141805167628803,22.202210757253674,-0.04706598296018427,25.02054712297912,0.02117486973414273,0.24045322485891282,0.25961974485576594,0.2444529369020253,16.73,12.87,3.268132721428416,51.19758529089933,-0.1091066872505948,0.08228417761100451,-0.1913908648615993,21.06125523685595,29.01635951421025,13.106150959501647,0.7780439396910697,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,bubble
2025-05-10,16.01,17.47,15.86,28.604479638128108,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.12240487641181041,0.11547359442587299,20.544181451443116,2.0875411243731854,20.930292230163055,0.28088790500976657,21.7529440588606,0.6916888220046502,20.22288437202047,0.2316739888415178,22.109954861398023,-0.09225589585565075,25.096452006890026,0.07590488391090489,0.23882440753621392,0.25871595482113924,0.24420789930841863,17.47,12.88,3.4258125573263865,51.84037618657766,0.5662573299864917,0.17907880808610196,0.3871785219003897,21.7529440588606,29.810082380506238,13.69580573721496,0.9251841848650373,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,bubble
2025-05-11,17.34,17.42,16.3,18.378228121886327,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.35750524552842355,-0.4423966264926635,21.344548776760135,0.8003673253170192,20.175851372371447,-0.7544408577916073,21.541832091933205,-0.21111196692739398,20.19956542745176,-0.023318944568710975,21.86443700682693,-0.24551785457109432,25.123479897933443,0.027027891043417185,0.26922682557913435,0.25048854413806626,0.2499334538023597,17.47,12.88,1.1978710505198973,50.85902385012099,0.2731662558140755,0.1978962976316967,0.0752699581823788,21.541832091933205,29.725732418981938,13.357931764884473,0.30671783357436533,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,bubble
2025-05-12,17.1,17.98,16.03,28.243479360650543,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,0.5367901178142334,0.42969590208599184,23.449598251476562,2.1050494747164272,20.889884307471345,0.7140329350998975,21.839436927506682,0.29760483557347683,20.301622133265536,0.10205670581377646,21.77059489861952,-0.0938421082074079,25.16234307829932,0.038863180365876104,0.3086707449826208,0.2756567517138217,0.25925131384066247,17.98,13.2,3.1471714143620377,54.45701814667617,0.8273950998731259,0.3237960580799826,0.5035990417931433,21.839436927506682,30.553804301808153,13.125069553205211,0.8674416144096287,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,bubble
