timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-13 16:00:00,13.41,13.6,13.03,16.05782278966978,867105.8,1749844799999,11484492.6776,32818.0,447891.17,5935828.4786,0,-0.02079199009966215,-0.021011187212252137,16.23101478850094,-0.20392731269410191,16.7822477812588,-0.18428482121235135,17.6724803658002,-0.12307833807096813,17.158295110790476,-0.014141658352176734,17.30480615217154,-0.03382700048052456,18.354434442016576,-0.0198157427150214,0.017938392266652836,0.017633447547968285,0.017145086406368557,15.66,12.75,1.136708862429477,20.984780702971037,-0.3518913288302521,-0.1034099865205518,-0.2484813423097003,17.6724803658002,19.731712976584824,15.613247755015578,0.10794677403753938,974789.7680000002,0.8895310850246839,-18105.117375093167,0.27999999999999936,0.1899999999999995,0.10000000000000142,0.5700000000000003,0.49122807017543724,0.5165357791402156,0.4834642208597844,0.037847745915204345,16,4,6,2,False,False,recovery
2025-06-13 20:00:00,13.14,13.46,13.09,16.438425171303695,301565.11,1749859199999,4009765.7099,16601.0,158943.12,2112775.6469,0,0.023701991647258946,0.023425460479703654,16.27650284170443,0.04548805320349203,16.663968242887933,-0.11827953837086724,17.573232429431265,-0.09924793636893625,17.152952853311973,-0.005342257478503143,17.2768281474963,-0.027978004675240697,18.336872893927037,-0.017561548089538803,0.020810107493156416,0.01892214681238852,0.017483060830337464,15.66,12.75,1.2675000588672491,18.187657855060223,-0.3604716118590403,-0.1548223115882495,-0.2056493002707908,17.573232429431265,19.671056768079282,15.475408090783247,0.22952757835317195,962505.5280000002,0.31331260052773424,7119.968324447784,0.29999999999999893,0.02000000000000135,0.05000000000000071,0.370000000000001,0.8108108108108057,0.5270607067243289,0.472939293275671,0.055049471737629065,20,4,6,2,False,False,recovery
2025-06-14 00:00:00,13.45,13.46,13.24,16.219724248539805,322025.22,1749873599999,4295775.7208,14775.0,151637.87,2024317.1245,0,-0.013304250284612018,-0.013393544703658068,16.282850029822104,0.006347188117672431,16.559101360816978,-0.1048668820709544,17.451977477817547,-0.12125495161371802,17.15611421104453,0.003161357732558656,17.24531225644339,-0.03151589105290853,18.316166614312085,-0.020706279614952194,0.02043824900049607,0.01853049194106441,0.016699384536967177,15.66,12.75,1.1923451025909981,19.82574693543829,-0.3805323446877331,-0.19996431820814625,-0.18056802647958686,17.451977477817547,19.569261747189643,15.334693208445449,0.2090014677993195,877892.074,0.3668164111936155,-4312.837767857127,0.1899999999999995,0.010000000000001563,0.019999999999999574,0.22000000000000064,0.8636363636363589,0.470888180745595,0.529111819254405,0.045881499591864265,0,5,6,2,False,False,recovery
2025-06-14 04:00:00,13.26,13.34,13.13,16.160014965606397,196573.18,1749887999999,2603579.988,10499.0,92429.95,1225151.693,0,-0.003681276082038387,-0.003688068654180762,16.25495467297874,-0.027895356843362862,16.43221949967035,-0.1268818611466287,17.316663115723582,-0.13531436209396475,17.165359352792635,0.00924514174810298,17.2196070798845,-0.025705176558890486,18.294251468128138,-0.021915146183946632,0.019756367987538874,0.018025714790785283,0.016378819156508483,15.66,12.75,1.171826448661992,21.262734126157937,-0.39667602580247063,-0.23930665972701115,-0.15736936607545948,17.316663115723582,19.39898941492035,15.234336816526813,0.22227019594303077,825921.5319999999,0.23800466797855563,-741.2261689290856,0.049999999999998934,0.08000000000000007,0.08000000000000007,0.20999999999999908,0.23809523809523406,0.47020631196992385,0.5297936880300761,0.05341013458702759,4,5,6,2,False,False,recovery
2025-06-14 08:00:00,13.21,13.22,13.09,16.100294698078645,315407.29,1749902399999,4146813.1687,10650.0,129163.36,1698229.9572,0,-0.003695557686973383,-0.003702403130641009,16.195256374639666,-0.05969829833907525,16.315099237917355,-0.11712026175299428,17.187437107236413,-0.12922600848716925,17.166074164796253,0.000714812003618448,17.19486390412288,-0.024743175761621217,18.271667891540357,-0.022583576587781096,0.019778046946913395,0.0180386926431949,0.016058945134135163,15.66,12.75,1.1513040199582973,22.755072890979974,-0.4095676944466895,-0.27335886667094683,-0.13620882777574267,17.187437107236413,19.232720207591182,15.142154006881643,0.23423180170774538,807762.3929999999,0.3904703818019911,-1193.8201741105565,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.13000000000000078,0.38461538461538775,0.4095129189943581,0.590487081005642,0.033765865081938976,8,5,6,2,False,False,recovery
2025-06-14 12:00:00,13.16,13.2,12.9,15.90597443153587,429968.05,1749916799999,5615581.9229,13780.0,192142.48,2515078.8401,0,-0.01206936085250443,-0.012142786990644212,16.164886703012883,-0.030369671626782946,16.197950745756913,-0.11714849216044243,17.042915025184037,-0.14452208205237582,17.16311720294867,-0.002956961847583983,17.163674255265832,-0.03118964885704756,18.246000546052315,-0.02566734548804206,0.01980050743057708,0.01779153878872084,0.016151777847809405,15.66,12.75,1.0845272960604366,23.356870650208975,-0.4305018983286608,-0.30478747300248965,-0.12571442532617116,17.042915025184037,19.016728843370593,15.069101206997482,0.21199396235539253,779365.3060000001,0.5516900055594725,-5227.575075987843,0.16000000000000014,0.03999999999999915,0.09999999999999964,0.29999999999999893,0.5333333333333357,0.4468761806836578,0.5531238193163421,0.03204889293518437,12,5,6,2,False,False,recovery
2025-06-14 16:00:00,13.0,13.08,12.83,15.907402428799525,385628.23,1749931199999,4998614.5037,16743.0,186272.99,2417224.9547,0,8.977741475701961e-05,8.977338500610466e-05,16.05868215451205,-0.10620454850083405,16.16759249810824,-0.03035824764867101,16.91120503547043,-0.13170998971360603,17.159428953229586,-0.003688249719083103,17.128358601615354,-0.035315653650478396,18.222553826269458,-0.023446719782857173,0.012460889641817687,0.017835391829953137,0.016148014383035314,15.66,12.75,1.0850180167695962,26.26892298546032,-0.4418834212655405,-0.3322066626550998,-0.10967675861044068,16.91120503547043,18.814227274947413,15.008182795993449,0.23626093646000002,501414.13999999996,0.7690812827895122,0.0,0.0,0.08000000000000007,0.16999999999999993,0.25,0.0,0.48303774337267785,0.5169622566273221,0.04341746453572655,16,5,6,2,False,False,recovery
2025-06-14 20:00:00,13.0,13.21,12.92,16.092393854056215,199475.32,1749945599999,2613259.4105,11024.0,129623.08,1699153.5445,0,0.011629266694213491,0.011562166488705576,16.033216075615332,-0.025466078896716482,16.158033052718714,-0.009559445389527355,16.762397719691958,-0.14880731577847328,17.151370969047015,-0.008057984182570976,17.0977859057342,-0.030572695881154743,18.201825330312467,-0.02072849595699111,0.013170392371088174,0.016393584034427144,0.015829025173746,15.64,12.75,1.1565376657633961,26.894827576798136,-0.431007709628485,-0.35196687204977684,-0.07904083757870817,16.762397719691958,18.40239639324079,15.122399046143126,0.2957303635539213,441389.192,0.45192615409577136,2301.6383076923,0.15000000000000036,0.0600000000000005,0.08000000000000007,0.2900000000000009,0.5172413793103444,0.6498201381504238,0.35017986184957617,0.05526498215418328,20,5,6,2,False,False,recovery
2025-06-15 00:00:00,13.16,13.27,13.14,16.191747610816464,119431.15,1749959999999,1578458.526,6161.0,59377.2,785086.0803,0,0.006173957564132415,0.006154976772469168,16.039562604657345,0.006346529042012605,16.14725863881804,-0.010774413900673352,16.64657074660773,-0.11582697308422851,17.14697603694774,-0.004394932099273774,17.06746167388326,-0.030324231850940464,18.183447294218876,-0.018378036093590566,0.013127666106868436,0.015910104240601165,0.015840714413653936,15.25,12.75,1.3766990443265854,30.9507250299702,-0.4096494283521501,-0.3635033833102515,-0.04614604504189862,16.64657074660773,18.081824143969275,15.211317349246183,0.34155301892077883,403059.323,0.2963115928222804,726.5773384030374,0.07000000000000028,0.03999999999999915,0.019999999999999574,0.129999999999999,0.5384615384615448,0.4971667776790226,0.5028332223209774,0.051586206781061725,0,6,6,2,False,False,recovery
2025-06-15 04:00:00,13.23,13.33,13.11,16.1075225611516,225988.28,1749974399999,2984570.1492,7639.0,120324.87,1590171.6701,0,-0.005201726934564999,-0.005215303015959372,16.041008177271937,0.0014455726145925496,16.118132275955798,-0.029126362862243127,16.542332439213475,-0.10423830739425455,17.13867374091162,-0.008302296036120538,17.042221438246084,-0.025240235637173924,18.16337694708541,-0.02007034713346556,0.012974277835110778,0.015716782641811037,0.015824485329313128,14.93,12.75,1.5401479638310098,32.19831510182564,-0.3949661700222826,-0.36979594065265775,-0.025170229369624875,16.542332439213475,17.796276946239633,15.288387932187316,0.3266231577133091,336316.763,0.6719506871562034,-1195.7051851851977,0.07000000000000028,0.09999999999999964,0.05000000000000071,0.22000000000000064,0.31818181818181857,0.5324385406181241,0.46756145938187593,0.03380263790670914,4,6,6,2,False,False,recovery
2025-06-15 08:00:00,13.16,13.17,13.02,16.011041275810165,154710.74,1749988799999,2024474.3746,7047.0,73144.22,957295.5457,0,-0.005989827732672648,-0.00600783870858324,16.062021546126793,0.02101336885485594,16.113454124569834,-0.004678151385963503,16.44785095291432,-0.09448148629915565,17.12256278049788,-0.016110960413740827,17.01806178933979,-0.02415964890629496,18.146781983987854,-0.016594963097556814,0.011291179973014332,0.015537134745884378,0.015623111480184965,14.68,12.75,1.6896586921296193,44.884495730125195,-0.38665766651446987,-0.3731682858250202,-0.01348938068944966,16.44785095291432,17.54592980651883,15.349772099309806,0.30110277341636293,265077.25700000004,0.5836439600701012,-940.4908206687016,0.08000000000000007,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.5333333333333325,0.4727804934550763,0.5272195065449238,0.04554952035004164,8,6,6,2,False,False,recovery
2025-06-15 12:00:00,13.08,13.31,13.05,16.12265566208472,388566.09,1750003199999,5132914.2464,14438.0,224034.61,2959660.6078,0,0.006971088535209002,0.00694690283291966,16.105072192783833,0.04305064665703995,16.08187717364794,-0.031576950921895275,16.372922708267936,-0.07492824464638304,17.103291495927063,-0.019271284570816505,16.996700094063925,-0.02136169527586418,18.12875258767798,-0.0180293963098741,0.008153953064666323,0.015580023088387617,0.015474969933226149,14.58,12.75,1.8429812361118694,48.40098927244278,-0.3668380883196143,-0.37190224632393903,0.005064158004324748,16.372922708267936,17.32924378060364,15.416601635932233,0.36915113897262186,273777.355,1.4192776827725582,2673.6198853211067,0.08999999999999986,0.14000000000000057,0.02999999999999936,0.2599999999999998,0.34615384615384587,0.5765675795332525,0.42343242046674745,0.03715712814774959,12,6,6,2,False,False,recovery
2025-06-15 16:00:00,13.18,13.24,13.1,16.075130116505264,220979.95,1750017599999,2911832.3171,9656.0,115383.32,1520899.2116,0,-0.0029477492154857954,-0.002952102385010598,16.10161944527364,-0.003452747510191756,16.06741776044449,-0.014459413203450566,16.313259560630733,-0.059663147637202485,17.083770187513643,-0.019521308413420257,16.9790932343948,-0.017606859669125896,18.108973630495978,-0.019778957182001733,0.007140332013261969,0.015135571068263505,0.015476683277477584,14.58,12.75,1.817010992625827,44.33123993505428,-0.3509206493434327,-0.36770592692783777,0.016785277584405067,16.313259560630733,17.178948444238706,15.447570677022759,0.36246245698974155,263672.82800000004,0.8380838923607251,-671.1615793469838,0.049999999999998934,0.0600000000000005,0.030000000000001137,0.14000000000000057,0.3571428571428481,0.5221438415566662,0.4778561584433339,0.04369627199209702,16,6,6,2,False,False,recovery
2025-06-15 20:00:00,13.14,13.32,13.0,16.28472298832922,348278.14,1750031999999,4587290.1763,15940.0,181485.34,2395551.8194,0,0.013038331279742188,0.012954063918614228,16.120214520776194,0.018595075502553016,16.079888562716768,0.012470802272279258,16.25605403119356,-0.05720552943717294,17.069628924606867,-0.014141262906775864,16.966114360492917,-0.012978873901882793,18.08897091912872,-0.020002711367258286,0.008276570262167547,0.015323791947214302,0.015599784481700062,14.58,12.75,1.931542616573345,47.270208047824404,-0.31773096636083054,-0.35771093481443633,0.039979968453605796,16.25605403119356,16.944391678304914,15.567716384082207,0.5208247778223173,278843.32399999996,1.2490101430579705,4509.313313023644,0.16000000000000014,0.019999999999999574,0.14000000000000057,0.3200000000000003,0.5,0.5210931125335629,0.47890688746643706,0.045768017481659914,20,6,6,2,False,False,recovery
2025-06-16 00:00:00,13.3,13.49,13.17,16.384145948033783,284977.72,1750046399999,3803039.0107,15968.0,133446.43,1781223.489,0,0.006105290202100155,0.006086728429566324,16.17553919815263,0.055324677376436426,16.108273687712284,0.028385124995516264,16.211686462814818,-0.04436756837874256,17.060371174591705,-0.009257750015162713,16.95350702925395,-0.012607331238967845,18.064946472356343,-0.02402444677237625,0.008265379410225461,0.015398270173630053,0.015587865214657689,14.19,12.75,2.5237124639123505,58.83057875256585,-0.2801756114964782,-0.3422038701508447,0.06202825865436651,16.211686462814818,16.7135785157643,15.709794409865335,0.6718093404801571,275800.36699999997,1.0332753473094545,1714.1516992481074,0.08000000000000007,0.10999999999999943,0.13000000000000078,0.3200000000000003,0.25,0.4682696949080791,0.5317303050919209,0.056032450536834956,0,0,6,2,False,False,recovery
2025-06-16 04:00:00,13.38,13.74,13.37,16.753006173006042,429516.23,1750060799999,5842681.9949,17701.0,202776.87,2758435.5293,0,0.022513240918518918,0.02226355840453875,16.323932177591807,0.1483929794391763,16.1929768618593,0.08470317414701611,16.195463803808103,-0.016222659006714935,17.058216439125843,-0.0021547354658615347,16.948091914708048,-0.005415114545900934,18.04413971491154,-0.020806757444802315,0.009026639040748016,0.0162201053934833,0.015921916417133905,13.99,12.75,3.2282307846822915,58.567271590955976,-0.21813426866768992,-0.31738994985421376,0.09925568118652384,16.195463803808103,16.5887509209924,15.802176686623808,1.2088235856663874,275755.185,1.5575998326196476,9630.40874439455,0.29999999999999893,0.0600000000000005,0.010000000000001563,0.370000000000001,0.8108108108108057,0.4721052566511864,0.5278947433488136,0.041211481112134,4,0,6,2,False,False,recovery
2025-06-16 08:00:00,13.68,13.75,13.55,16.754508865511184,232535.54,1750075199999,3174930.2105,12097.0,110946.84,1514909.7342,0,8.96968872108328e-05,8.9692864685582e-05,16.450302818277102,0.1263706406852947,16.277687505530466,0.08471064367116554,16.22264000181935,0.027176198011247266,17.05703677612451,-0.001179663001334319,16.942554798019692,-0.005537116688355326,18.024293140313638,-0.019846574597902844,0.009026644144035543,0.01119163060491259,0.015916794581996414,13.75,12.83,4.265770505990417,66.51846405237694,-0.1669206454690233,-0.2872960889771757,0.12037544350815238,16.22264000181935,16.68880569525245,15.756474308386247,1.070471906431872,260445.91600000003,0.8928361925245163,0.0,0.0,0.07000000000000028,0.129999999999999,0.1999999999999993,0.0,0.4771177773513674,0.5228822226486326,0.052022155409018334,8,0,6,2,False,False,recovery
2025-06-16 12:00:00,13.68,13.9,13.63,16.90299411554278,487285.36,1750089599999,6722956.0094,20445.0,234765.96,3240766.1912,0,0.00886240541119343,0.008823364789351295,16.6158756180846,0.1655727998074994,16.35874753167912,0.0810600261486556,16.258390292198918,0.03575029037956767,17.060015884961512,0.0029791088370032526,16.942856801986316,0.0003020039666239427,18.005420105829348,-0.01887303448429023,0.008849645823528932,0.011276177155186556,0.015956252940893232,13.9,12.83,3.806536556582035,71.75603853783595,-0.11304880512032156,-0.2524466322058049,0.13939782708548332,16.258390292198918,16.8143804417073,15.702400142690534,1.079689967451611,289226.92,1.6847856347535008,4274.432982456154,0.120000000000001,0.09999999999999964,0.049999999999998934,0.2699999999999996,0.4444444444444488,0.4817833230204166,0.5182166769795834,0.041956934638873615,12,0,6,2,False,False,recovery
2025-06-16 16:00:00,13.8,14.09,13.79,17.223000757480385,322209.61,1750103999999,4488015.0186,13620.0,159232.05,2216780.1483,0,0.018931950147420995,0.018754970997310796,16.803531171914834,0.1876555538302327,16.461872846345514,0.10312531466639285,16.30456574258178,0.04617545038286153,17.0688771520941,0.008861267132587614,16.950471135438235,0.007614333451918753,17.988618861417248,-0.016801244412100402,0.009901030334446281,0.011845605443700663,0.016171896796063255,14.09,12.83,3.4865085376828455,78.5267850459843,-0.044025621956141237,-0.21076243015587215,0.1667368081997309,16.30456574258178,17.008611875297895,15.600519609865664,1.1522548539222897,309504.76599999995,1.041048944622714,6070.615840579722,0.2599999999999998,0.02999999999999936,0.010000000000001563,0.3000000000000007,0.8666666666666639,0.4941877742256042,0.5058122257743958,0.042270620047614345,16,0,6,2,False,False,recovery
2025-06-16 20:00:00,14.06,14.17,13.52,16.61200802247373,1002024.3,1750118399999,13863916.6138,34664.0,420873.17,5825725.5355,0,-0.035475393841650105,-0.03611993513352157,16.849103586802823,0.0455724148879888,16.512321392477727,0.05044854613221261,16.315226834216766,0.01066109163498652,17.065488334922946,-0.0033888171711531356,16.95013951181476,-0.00033162362347383123,17.969354808584296,-0.01926405283295196,0.016328978314690268,0.014574628332224632,0.01695997223572787,14.17,12.83,2.8223940466221875,64.80475313949515,-0.03818607415617592,-0.17624715895593293,0.138061084799757,16.315226834216766,17.031629342516098,15.598824325917434,0.7071329907550811,387108.368,2.5884852481411613,-35633.8655761024,0.5,0.10999999999999943,0.040000000000000924,0.6500000000000004,0.7692307692307688,0.4200229176078863,0.5799770823921138,0.03459397142364711,20,0,6,2,False,False,recovery
2025-06-17 00:00:00,13.57,13.79,13.31,16.748267793692893,1289480.21,1750132799999,17522039.0178,42952.0,629150.36,8555075.9156,0,0.008202486480552107,0.008169028920594925,16.848155910940193,-0.0009476758626298931,16.586044044265996,0.07372265178826964,16.34974908441792,0.03452225020115307,17.061135407912413,-0.004352927010533136,16.951641105860467,0.001501594045706156,17.950762712209954,-0.018592096374341338,0.01605500425219644,0.01373732838099438,0.01692742299501656,14.17,12.83,2.924080443054398,66.68837560426834,-0.02230603559278066,-0.14545893428330248,0.12315289869052182,16.34974908441792,17.080327304772634,15.619170864063202,0.7727419858488821,500585.31500000006,2.575944941573046,10460.385184365678,0.09999999999999964,0.11999999999999922,0.2599999999999998,0.47999999999999865,0.20833333333333318,0.4879100548584612,0.5120899451415388,0.033309545712221514,0,1,6,2,False,False,recovery
2025-06-17 04:00:00,13.67,13.74,13.47,16.541469402667964,419238.82,1750147199999,5696851.237,16214.0,220278.64,2995224.3493,0,-0.012347449513722575,-0.012424312632808028,16.80554801837155,-0.04260789256864328,16.627925418324327,0.04188137405833103,16.35490129598613,0.00515221156821255,17.057007240177512,-0.004128167734901211,16.94863108118448,-0.0030100246759872107,17.931127281483004,-0.019635430726950176,0.016882823373847635,0.013118254683440364,0.016919833909564867,14.17,12.83,2.769753285573108,58.83616815807587,-0.026106947847459594,-0.12158853699613391,0.09548158914867431,16.35490129598613,17.089554651068116,15.620247940904145,0.6269769649803156,503652.588,0.8323968346212489,-5213.650285296282,0.16999999999999993,0.07000000000000028,0.02999999999999936,0.2699999999999996,0.6296296296296303,0.5254251979814274,0.4745748020185726,0.03867485363115944,4,1,6,2,False,False,recovery
2025-06-17 08:00:00,13.5,13.52,13.2,16.248855392718347,293563.22,1750161599999,3917476.5765,15911.0,121041.38,1616109.7184,0,-0.017689722891390813,-0.017848056064879762,16.674720273806663,-0.13082774456488622,16.645297945945632,0.017372527621304812,16.356357853195057,0.0014565572089253465,17.047240610863295,-0.009766629314217568,16.939643632573066,-0.008987448611414095,17.91182459033947,-0.019302691143533224,0.018034838214264933,0.013393060656437028,0.01710161795703304,14.17,12.83,2.5513846214316027,51.04425398069612,-0.05212978362306231,-0.1076967863215196,0.055567002698457296,16.356357853195057,17.089997566993866,15.622718139396246,0.4267334779901313,510910.9149999999,0.574587880942023,-5218.901688888889,0.2400000000000002,0.019999999999999574,0.0600000000000005,0.3200000000000003,0.75,0.41231793274375456,0.5876820672562455,0.05419956900595382,8,1,6,2,False,False,recovery
2025-06-17 12:00:00,13.25,13.37,12.93,16.00520920558448,692083.62,1750175999999,9112705.5486,27367.0,316709.83,4171403.9176,0,-0.01499466770090474,-0.015108224323081565,16.431161963427485,-0.24355831037917852,16.61734656767116,-0.027951378274472916,16.348617565193965,-0.0077402880010915,17.033790937504087,-0.013449673359207992,16.93002600553418,-0.009617627038885246,17.89436352919096,-0.017461061148509316,0.01817241186192116,0.013797342187846161,0.017220141399256615,14.17,12.83,2.3695591086451357,48.2321989913211,-0.09136013673858301,-0.10442945640493229,0.013069319666349277,16.348617565193965,17.094149652532458,15.603085477855474,0.2696890815018886,545291.463,1.2691994409602558,-10438.666968325755,0.1899999999999995,0.11999999999999922,0.13000000000000078,0.4399999999999995,0.43181818181818116,0.4576178670432917,0.5423821329567083,0.03954290956922229,12,1,6,2,False,False,recovery
2025-06-17 16:00:00,13.06,13.25,12.8,16.12920615037047,694598.64,1750190399999,9020325.5699,32861.0,366405.26,4760714.5143,0,0.007747286723545299,0.007717430601238502,16.33460158900683,-0.09656037442065468,16.591852587904828,-0.025493979766331165,16.350063137808554,0.0014455726145889969,17.017178567315433,-0.016612370188653358,16.923212033130188,-0.006813972403993063,17.87679136261758,-0.017572166573380343,0.018256793753474637,0.013890005311676782,0.01707718096338066,14.17,12.8,2.430077482022243,52.022457839363454,-0.11116353305142113,-0.10577627173423007,-0.0053872613171910555,16.350063137808554,17.093677535897186,15.606448739719923,0.35149763909509535,586253.555,1.184809258853876,5318.5194486982655,0.09999999999999964,0.08999999999999986,0.2599999999999998,0.4499999999999993,0.2222222222222218,0.5275064460247144,0.47249355397528564,0.04730933535948184,16,1,6,2,False,False,recovery
2025-06-17 20:00:00,13.16,13.2,12.86,15.922277042672944,337645.68,1750204799999,4390372.9728,14989.0,142330.54,1849910.7538,0,-0.012829466358626362,-0.012912474694868236,16.169403438802842,-0.1651981502039881,16.50877967487152,-0.08307291303330899,16.35087826836541,0.0008151305568553369,16.99566493313072,-0.021513634184714192,16.913949142324878,-0.009262890805310064,17.857393140330526,-0.019398222287055233,0.01644026705615876,0.013926283640145828,0.017154113629097655,14.17,12.8,2.2790343377174778,46.67877071444125,-0.14191935889003915,-0.11300488916539189,-0.028914469724647257,16.35087826836541,17.09247599551777,15.609280541213051,0.21102849294169157,577066.5,0.5851070543862795,-4361.68431610943,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.33999999999999986,0.5,0.42153816391194465,0.5784618360880553,0.04439268999384206,20,1,6,2,False,False,recovery
2025-06-18 00:00:00,13.0,13.16,12.97,16.021771402240688,261078.16,1750219199999,3408625.1693,13738.0,130991.46,1710384.7604,0,0.006248751940510333,0.006229309442299521,16.065463838717385,-0.10393960008545733,16.43550592854447,-0.0732737463270503,16.35659671703747,0.005718448672059395,16.974158021517734,-0.02150691161298468,16.90639487468202,-0.007554267642856161,17.840168778711693,-0.017224361618833228,0.016762276010033512,0.01399295933363683,0.017157669464486557,14.17,12.8,2.3516579578399193,49.13056969098338,-0.1564616170158608,-0.12169623473548569,-0.03476538228037512,16.35659671703747,17.08545027150081,15.627743162574127,0.27030686566157014,579920.762,0.45019626319224626,1607.8716551193386,0.07000000000000028,0.08999999999999986,0.02999999999999936,0.1899999999999995,0.3684210526315814,0.5017327378130748,0.49826726218692513,0.05262025747385381,0,2,6,2,False,False,recovery
2025-06-18 04:00:00,13.08,13.23,13.03,16.047726150830126,218902.75,1750233599999,2872684.2129,10276.0,118488.64,1555262.7703,0,0.0016199674766179673,0.0016186567446764624,16.025237990339743,-0.04022584837764143,16.349979132073205,-0.08552679647126382,16.354363331876165,-0.0022333851613041134,16.944596200384975,-0.02956182113275929,16.897384028884677,-0.009010845797345013,17.823847899337217,-0.016320879374475794,0.016278202408584786,0.013749022180689343,0.016741532865226068,14.17,12.8,2.3706030298030125,45.892551249908806,-0.1640016214490032,-0.1301573120781892,-0.03384430937081401,16.354363331876165,17.08689014216073,15.6218365215916,0.29069900463648596,553082.5009999999,0.3957867942019739,334.9697781178213,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.20000000000000107,0.04999999999999867,0.5412843831336062,0.4587156168663939,0.046943220219937846,4,2,6,2,False,False,recovery
2025-06-18 08:00:00,13.09,13.14,12.69,15.767169555399606,454032.73,1750247999999,5832437.7672,19142.0,178185.16,2290280.9032,0,-0.017482638524212835,-0.017637264681576587,15.977630060302769,-0.04760793003697472,16.204396011865125,-0.14558312020808017,16.33313442910532,-0.02122890277084366,16.906462330018442,-0.03813387036653282,16.88494475444538,-0.012439274439294934,17.80461031013748,-0.019237589199736504,0.01426349262718159,0.01419585080291136,0.016824631089364914,14.17,12.69,2.0791686185132474,39.938735469633606,-0.19042065109394102,-0.14220997988133957,-0.04821067121260145,16.33313442910532,17.108840299722466,15.557428558488178,0.13519363772802198,566264.813,0.8018028307190614,-7977.656829640964,0.23000000000000043,0.05000000000000071,0.16999999999999993,0.45000000000000107,0.5111111111111108,0.3924500332828429,0.6075499667171571,0.04215995617760861,8,2,6,2,False,False,recovery
2025-06-18 12:00:00,12.86,13.0,12.63,15.805367358152415,658658.94,1750262399999,8445302.4326,31816.0,336653.22,4320469.502,0,0.002422616349662343,0.0024196865455803065,15.912862301859155,-0.06476775844361349,16.123731945432993,-0.08066406643213142,16.318026668955362,-0.015107760149959404,16.869060604321774,-0.03740172569666811,16.872142966679714,-0.012801787765667427,17.78519350191681,-0.019416808220668713,0.011026213073604735,0.014185988901580519,0.016834176308821218,14.17,12.63,2.061926855943127,32.67846370814159,-0.20590216696545838,-0.15494841729816333,-0.050953749667295045,16.318026668955362,17.123434779563404,15.51261855834732,0.18173941629671714,531928.277,1.2382476519480086,1536.5294090203097,0.030000000000001137,0.10999999999999943,0.22999999999999865,0.3699999999999992,0.08108108108108432,0.5111191840803072,0.48888081591969285,0.04830421037024109,12,2,6,2,False,False,recovery
2025-06-18 16:00:00,12.9,12.94,12.69,15.6596293551642,567924.55,1750276799999,7278656.0221,27838.0,285579.8,3661383.6875,0,-0.009220791879477774,-0.009263566528053884,15.860332764357405,-0.0525295375017496,16.014868101580127,-0.10886384385286618,16.300456072923062,-0.017570596032300045,16.811865400403274,-0.05719520391849997,16.860177420837598,-0.011965545842116398,17.765039023775334,-0.020154478141478194,0.010058026381392497,0.014265771481763804,0.015244824262976834,14.17,12.63,1.9672917890676624,30.989500499225073,-0.22731091990128505,-0.16942091781878768,-0.057890002082497366,16.300456072923062,17.148278427865062,15.452633717981062,0.12207488749061003,459772.71099999995,1.2352289216225365,-5287.117610550846,0.13000000000000078,0.03999999999999915,0.08000000000000007,0.25,0.5200000000000031,0.5028481336121144,0.49715186638788555,0.04901707453921476,16,2,6,2,False,False,recovery
2025-06-18 20:00:00,12.78,13.15,12.74,16.078005534209566,413315.09,1750291199999,5389090.9323,14716.0,227409.68,2964999.7921,0,0.026716863442709515,0.026366200085829516,15.871579590751182,0.011246826393776388,15.968521714734283,-0.04634638684584402,16.298223566529305,-0.002232506393756495,16.764957833113815,-0.046907567289458996,16.852137319574606,-0.008040101262992039,17.747569658273502,-0.017469365501831646,0.01429437990032466,0.015478996865914045,0.01581831709168217,14.17,12.63,2.2389646326036154,36.9031198894851,-0.20811898361774794,-0.17716053097857976,-0.030958452639168188,16.298223566529305,17.14824952473304,15.448197608325572,0.37046393689840873,459180.338,0.9001149565772567,11004.473813625722,0.33000000000000007,0.040000000000000924,0.03999999999999915,0.41000000000000014,0.8048780487804877,0.550208994305047,0.449791005694953,0.035604797298835617,20,2,6,2,False,False,recovery
