timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-24 04:00:00,12.95,13.33,12.92,10.479345592745078,615006.68,1750751999999,8079134.3958,25130.0,283048.68,3721851.3288,0,-0.12618150560975872,-0.13488259721586268,9.671159355844486,0.7585454397883957,9.552130371483985,0.41491826454236325,8.937714230261498,0.11054726263836123,9.294068533234073,0.04714666430725245,9.785939157520307,0.028015825514971837,10.221014137465119,-0.027782003877289796,0.2488412075425124,0.2563379679022213,0.3006595351495978,13.33,10.94,-0.19274242981377454,51.28703178517768,0.2999294654557314,0.008368119647698992,0.2915613458080324,8.937714230261498,12.659783207536949,5.215645252986048,0.7070933359773537,757599.4910000002,0.8117833859526707,3799.2690656370855,0.08000000000000007,0.3000000000000007,0.02999999999999936,0.41000000000000014,0.1951219512195123,0.46023675710319106,0.5397632428968089,0.040861344790596416,4,1,6,2,False,False,crash
2025-06-24 08:00:00,13.03,13.27,12.93,6.784480224442853,625879.57,1750766399999,8191694.7471,26311.0,299488.02,3922575.1464,0,-0.352585505993829,-0.4347685497174763,9.711146583310121,0.039987227465635655,9.421373426025214,-0.1307569454587707,8.816795869220309,-0.12091836104118947,9.300994088691061,0.006925555456987809,9.724994538670495,-0.060944618849811505,10.21217703288998,-0.00883710457513942,0.27241946291162744,0.27045910100270865,0.30384088922618047,13.33,10.94,-1.7387112031619856,44.83430769412285,0.06079636443002556,0.01885376860416431,0.041942595825861254,8.816795869220309,12.657827365863097,4.975764372577521,0.23544663112580835,760708.7270000001,0.8227584984705978,6244.385579432151,0.13000000000000078,0.10999999999999943,0.09999999999999964,0.33999999999999986,0.38235294117647306,0.47850742276185826,0.5214925772381418,0.042038438800614635,8,1,6,2,False,False,crash
2025-06-24 12:00:00,13.16,13.43,13.06,11.238751400992758,1393514.34,1750780799999,18494107.0419,51908.0,758535.33,10068836.7114,0,0.6565383093758952,0.5047300691887928,10.065976690431203,0.35483010712108154,9.509984181041617,0.08861075501640236,8.988933272615792,0.17213740339548345,9.36967622517265,0.0686821364815895,9.765100269210947,0.040105730540451745,10.21866744595402,0.006490413064041078,0.33205780876502594,0.3019040597210093,0.31517870680389587,13.43,10.94,0.11998048232640895,58.04847802039205,0.2280750103092526,0.06069801694518197,0.16737699336407064,8.988933272615792,12.944221791855892,5.033644753375693,0.7844063230068999,761699.3060000001,1.8294809106731678,20119.128009118478,0.1899999999999995,0.08000000000000007,0.09999999999999964,0.3699999999999992,0.5135135135135133,0.5443326331324297,0.4556673668675703,0.037249706379053116,12,1,6,2,False,False,crash
2025-06-24 16:00:00,13.36,13.73,13.27,11.502624431394217,727513.45,1750795199999,9826341.4436,36687.0,370729.29,5011373.8249,0,0.023478856412657345,0.023207467784337542,10.399558022094904,0.3335813316637015,9.637467996713415,0.12748381567179834,9.235586024160147,0.24665275154435484,9.40634210873114,0.036665883558489654,9.787488170264185,0.022387901053237513,10.234290078231101,0.015622632277080939,0.3314296292801587,0.2977060621095665,0.3140392390031084,13.73,10.94,0.20165750229183424,55.21492323061725,0.3775843334625044,0.12407528024864647,0.25350905321385797,9.235586024160147,13.170825724843766,5.3003463234765285,0.7880432425552434,787566.03,0.9237491490078615,0.0,0.009999999999999787,0.370000000000001,0.08000000000000007,0.46000000000000085,0.021739130434782105,0.5095841045962793,0.4904158954037207,0.05042793366913011,16,1,6,2,False,False,crash
2025-06-24 20:00:00,13.35,13.42,13.28,11.354082611687202,255194.46,1750809599999,3408270.8743,13182.0,139198.9,1859570.6527,0,-0.012913732913125364,-0.012997840037937173,10.271856852252423,-0.12770116984248148,9.592235384154256,-0.045232612559159335,9.42723290905106,0.19164688489091297,9.383036936093573,-0.02330517263756704,9.775052341147317,-0.01243582911686758,10.210788913937517,-0.02350116429358451,0.33037268285825017,0.29770488145683965,0.31210423048165825,13.73,10.94,0.14841670669792206,59.5039602878981,0.4785688222986817,0.1949739886586535,0.2835948336400282,9.42723290905106,13.384190233872168,5.4702755842299515,0.7434761793549611,781980.798,0.3263436399623716,1338.098292134812,0.07000000000000028,0.0,0.07000000000000028,0.14000000000000057,0.5,0.5454620762535363,0.4545379237464638,0.05165472636043902,20,1,6,2,False,False,crash
2025-06-25 00:00:00,13.42,13.51,13.29,12.049601657443759,368113.15,1750823999999,4934780.518,17687.0,186576.31,2502131.5959,0,0.06125717678332121,0.0594542211961216,10.585908065192157,0.31405121293973437,10.128533710518322,0.5362983263640668,9.464946040015494,0.03771313096443407,9.405653517107105,0.0226165810135317,9.793617581195385,0.018565240048067366,10.20070387904749,-0.01008503489002699,0.28488522417776546,0.27916984692879937,0.31115629967249514,13.73,10.94,0.39770668725582764,57.801422703849966,0.6077169488569059,0.277522580698304,0.33019436815860187,9.464946040015494,13.510261206259845,5.419630873771143,0.81946282442906,789085.844,0.4665058343132563,-1645.811400894197,0.0600000000000005,0.08999999999999986,0.07000000000000028,0.22000000000000064,0.2727272727272742,0.5068450013263585,0.49315499867364154,0.048047726629706106,0,2,6,2,False,False,crash
2025-06-25 04:00:00,13.36,13.47,13.25,8.67409184597221,340689.52,1750838399999,4548157.5529,13598.0,162748.05,2173382.3564,0,-0.2801345560984827,-0.3286909679070426,10.963830389498028,0.3779223243058709,10.337488486404075,0.2089547758857524,9.407823072939893,-0.057122967075601494,9.417982040057023,0.012328522949918153,9.78645602353486,-0.007161557660523954,10.190928685857056,-0.00977519319043374,0.3074883284044886,0.28588966820803025,0.3115312422687701,13.73,10.94,-0.8121534602250138,46.83043439273626,0.432704391269672,0.3085589428125776,0.12414544845709435,9.407823072939893,13.464482154183706,5.3511639916960805,0.4095645933916249,732152.504,0.46532589609227104,2550.0712574850786,0.10000000000000142,0.009999999999999787,0.10999999999999943,0.22000000000000064,0.4545454545454597,0.4777019557279014,0.5222980442720986,0.039913173730732894,4,2,6,2,False,False,crash
2025-06-25 08:00:00,13.46,13.48,13.19,11.071357045423708,418876.6,1750852799999,5576647.9369,17946.0,185393.92,2467676.8213,0,0.27637074197740485,0.24402069286011274,10.930351518384219,-0.033478871113809205,10.498164104407712,0.16067561800363706,9.470115483206627,0.06229241026673371,9.37425989148685,-0.04372214857017376,9.81704574338662,0.03058971985175951,10.191198169075859,0.00026948321880304604,0.2896055302561425,0.2908798999361317,0.30121494885826494,13.73,10.94,0.04708137828806763,51.46699694909235,0.4818900171473768,0.34322515767953743,0.13866485946783935,9.470115483206627,13.591524817321716,5.348706149091537,0.6942589818685027,645969.332,0.6484465736215477,-5601.6187221396995,0.1800000000000015,0.019999999999999574,0.08999999999999986,0.2900000000000009,0.6206896551724169,0.44259793934538244,0.5574020606546175,0.04284316669873658,8,2,6,2,False,False,crash
2025-06-25 12:00:00,13.28,13.33,13.02,6.310608604360956,807196.97,1750867199999,10634959.2718,30652.0,394537.34,5204346.3689,0,-0.4300058630148311,-0.5621292041973742,9.891948352977568,-1.0384031654066508,10.145753187536235,-0.3524109168714773,9.46844376992907,-0.0016717132775561083,9.324687049123659,-0.04957284236319026,9.761184822597894,-0.055860920788726176,10.143543234200278,-0.047654934875581034,0.3271986617079363,0.29679719010174477,0.30384899028738876,13.73,10.94,-1.6592800701215205,41.39499611171103,0.13515933537536107,0.3016119932187022,-0.16645265784334112,9.46844376992907,13.595215634695945,5.341671905162196,0.1173964458117067,612324.27,1.3182508183123298,-13980.068004517976,0.22999999999999865,0.05000000000000071,0.030000000000001137,0.3100000000000005,0.7419354838709622,0.4887745552364995,0.5112254447635005,0.0379733833738251,12,2,6,2,False,False,crash
2025-06-25 16:00:00,13.06,13.25,12.99,7.29103225222995,353927.25,1750881599999,4643638.44,17488.0,173304.63,2273680.0969,0,0.1553611876977239,0.14441301170951149,9.079338281086116,-0.8126100718914522,9.67559756666927,-0.47015562086696505,9.406404836805445,-0.06203893312362574,9.336117947923839,0.01143089880017989,9.712919443688435,-0.048265378909459145,10.131585039186394,-0.011958195013884065,0.3231041444749068,0.2895731742765605,0.30175448254869275,13.73,10.94,-1.3078737447204474,51.08729512626837,-0.059825601059039,0.22932447436315398,-0.28915007542219295,9.406404836805445,13.628664941003963,5.184144732606926,0.24949759934590285,590591.199,0.5992762008632642,4881.755172413803,0.16999999999999993,0.019999999999999574,0.07000000000000028,0.2599999999999998,0.6538461538461541,0.4896617313303793,0.5103382686696206,0.049411284381182856,16,2,6,2,False,False,crash
2025-06-25 20:00:00,13.23,13.31,13.04,6.862230868088693,182967.54,1750895999999,2411150.2414,11248.0,97578.06,1286192.3285,0,-0.05881216394429045,-0.06061254608015545,8.041864123215102,-1.0374741578710136,9.31388609420363,-0.3617114724656396,9.433008232843807,0.026603396038362703,9.219302630718014,-0.11681531720582505,9.706589080417729,-0.00633036327070613,10.115189221186302,-0.016395818000091822,0.3209427219743079,0.2823707072448795,0.27614489878765747,13.73,10.94,-1.4615659971008264,50.49373374455537,-0.24611618188860795,0.13423634311280158,-0.38035252500140954,9.433008232843807,13.579685635739827,5.286330829947788,0.19001960907789736,547387.2849999999,0.3342561016922416,-1382.9746031746004,0.09999999999999964,0.08000000000000007,0.09000000000000163,0.27000000000000135,0.3703703703703672,0.5333080392292534,0.4666919607707466,0.06147538519674036,20,2,6,2,False,False,crash
2025-06-26 00:00:00,13.14,13.57,13.06,12.111179031313828,410048.52,1750910399999,5460530.8236,21154.0,222626.21,2963741.1828,0,0.7649040471130493,0.5680963246655727,8.729281560283429,0.6874174370683264,9.846555974890729,0.5326698806870986,9.633964700457971,0.20095646761416397,9.299056474057386,0.07975384333937185,9.70517439941208,-0.001414681005648788,10.137296781009653,0.022107559823350442,0.37331913814291445,0.32190952882609036,0.2896681191748523,13.73,10.94,0.419777430578433,54.34007605518348,0.02945391375163986,0.11327985724056924,-0.08382594348892938,9.633964700457971,13.894992325283113,5.372937075632831,0.7906827353598197,525804.18,0.7798502476720516,6558.277928408211,0.1999999999999993,0.23000000000000043,0.08000000000000007,0.5099999999999998,0.3921568627450968,0.5429265053803877,0.4570734946196124,0.05158901683147155,0,3,6,2,False,False,crash
2025-06-26 04:00:00,13.35,13.44,13.2,11.36719181978903,216332.13,1750924799999,2883075.8297,12250.0,112924.39,1505191.4814,0,-0.061429792227593705,-0.06339761725875057,8.788448515156492,0.05916695487306356,9.859400016770355,0.012844041879626289,9.684692098905986,0.05072739844801433,9.280505366015976,-0.018551108041409137,9.713937610204702,0.008763210792622544,10.131743514117241,-0.005553266892411202,0.3234344175380461,0.31910085620096057,0.28207956994440525,13.73,11.39,-0.009747085560244007,52.4826344738952,0.18567134601194546,0.1277581549948445,0.05791319101710096,9.684692098905986,14.005481601316646,5.363902596495326,0.6946981818883263,408085.959,0.5301141223533251,648.6720539730064,0.030000000000001137,0.05999999999999872,0.15000000000000036,0.2400000000000002,0.12500000000000464,0.5219954613306863,0.4780045386693137,0.056625892788093934,4,3,6,2,False,False,crash
2025-06-26 08:00:00,13.38,13.46,13.14,9.040993119553468,308110.88,1750939199999,4091962.757,13866.0,147593.07,1960157.8977,0,-0.2046414573726033,-0.22896226898079886,9.334525418194994,0.546076903038502,9.61323688558628,-0.2461631311840744,9.625352441149847,-0.05933965775613892,9.291705923440611,0.011200557424634994,9.670667432497657,-0.04327017770704522,10.116881101149152,-0.01486241296808899,0.3329327903629923,0.323949080176476,0.2798264727662423,13.73,11.39,-1.0038490942079201,45.24430150880211,0.12038230008869988,0.12628298401361557,-0.0059006839249156895,9.625352441149847,13.947334864755371,5.303370017544323,0.43239684196715344,366145.70199999993,0.8414980110841231,-4375.266606875958,0.19000000000000128,0.08000000000000007,0.049999999999998934,0.3200000000000003,0.5937500000000034,0.4790258299220073,0.5209741700779927,0.04500327933891851,8,3,6,2,False,False,crash
2025-06-26 12:00:00,13.2,13.21,12.94,7.062858935024204,468869.52,1750953599999,6132270.2728,24621.0,207699.81,2717474.2031,0,-0.21879611657385745,-0.24691910888835597,9.288890754753846,-0.04563466344114886,9.18411451791998,-0.4291223676663005,9.388174951037119,-0.23717749011272815,9.178624826970866,-0.11308109646974529,9.603133182919803,-0.0675342495778537,10.099890115110679,-0.01699098603847382,0.3415177948859653,0.3277775432542196,0.27400228364401696,13.73,11.39,-1.8492055833229901,44.576503792656,-0.08994184235023894,0.08303801874084468,-0.17297986109108363,9.388174951037119,13.72679176913928,5.049558132934957,0.23202104339902552,387513.208,1.2099446169070966,-2488.3143593631657,0.08000000000000007,0.010000000000001563,0.17999999999999972,0.27000000000000135,0.29629629629629506,0.44297997873694156,0.5570200212630585,0.05251141085050698,12,3,6,2,False,False,crash
2025-06-26 16:00:00,13.11,13.16,12.99,10.715401003559482,192336.64,1750967999999,2516030.8493,13129.0,109404.51,1431839.0257,0,0.5171478153729769,0.4168321348897529,10.059524781848001,0.7706340270941556,9.050694452531554,-0.13342006538842632,9.589614081524937,0.20143913048781847,9.200738338851767,0.02211351188090127,9.574835180478344,-0.028298002441459857,10.079977080706742,-0.019913034403936436,0.3789230418304901,0.32716795285246586,0.27993111247802516,13.73,11.39,-0.28829016941902524,56.248530101124906,0.0376701408910165,0.07396444317087905,-0.03629430227986255,9.589614081524937,13.771370126531103,5.407858036518771,0.6346069581676045,369935.557,0.5199193112437149,-146.5980487804826,0.0,0.05000000000000071,0.11999999999999922,0.16999999999999993,0.0,0.5688178289898378,0.43118217101016226,0.0682605248797109,16,3,6,2,False,False,crash
2025-06-26 20:00:00,13.11,13.28,12.88,8.307841203545905,297649.11,1750982399999,3877797.7846,16778.0,146415.97,1907901.992,0,-0.2246821933415114,-0.2544822605780608,9.298857216294417,-0.7606675655535842,9.014069388288922,-0.036625064242631566,9.675778937346498,0.0861648558215613,9.13141949883537,-0.06931884001639688,9.571978161700175,-0.002857018778168907,10.071465123168478,-0.00851195753826417,0.37399376856465344,0.3333173037481204,0.2810309927558881,13.73,11.39,-1.3171618788265365,45.016823714088076,-0.05483430233576314,0.048204694069550615,-0.10303899640531375,9.675778937346498,13.663329447479246,5.688228427213751,0.32847393025812055,365631.516,0.8140685279438548,-3859.675720823786,0.16999999999999993,0.16999999999999993,0.05999999999999872,0.3999999999999986,0.4250000000000013,0.4919079717725345,0.5080920282274656,0.05636838625185206,20,3,6,2,False,False,crash
2025-06-27 00:00:00,12.94,13.17,12.77,10.662271472969714,251353.53,1750996799999,3261875.1396,15573.0,131585.15,1708140.1031,0,0.2833985642887473,0.24951168765572426,9.157873146930553,-0.14098406936386354,8.973160831043524,-0.040908557245398214,9.735662467725618,0.05988353037911942,9.161579341831695,0.03015984299632457,9.59113402283833,0.019155861138155927,10.057752077027017,-0.013713046141461405,0.3744694943540309,0.3258111545494323,0.2808854404943564,13.73,12.12,-0.9054214453604251,48.66604754118401,0.06113339813673235,0.050790434882986964,0.01034296325374539,9.735662467725618,13.745768285653105,5.725556649798131,0.6155342336730392,348879.20900000003,0.7204600432351931,3690.662341576526,0.19000000000000128,0.03999999999999915,0.16999999999999993,0.40000000000000036,0.47500000000000275,0.5235062742106705,0.47649372578932947,0.061956559750722416,0,4,6,2,False,False,crash
2025-06-27 04:00:00,13.12,13.23,13.0,11.467483492089622,169537.71,1751011199999,2224079.3439,11327.0,80621.19,1058095.7466,0,0.07551974465865263,0.072804028142582,9.643171221437786,0.4852980745072326,9.48884831981639,0.5156874887728655,9.817300753676312,0.08163828595069411,9.146654833949189,-0.014924507882506433,9.568486806874624,-0.022647215963706557,10.077866262819455,0.020114185792438732,0.33407707501827427,0.32584093314312945,0.2777103536982651,13.73,12.77,-1.3567880290733088,50.17633321897926,0.21552804364313438,0.08373795663501646,0.13179008700811792,9.817300753676312,13.901689572205186,5.732911935147439,0.7020109754153715,285113.283,0.5946328007453795,-1291.223990860643,0.08999999999999986,0.11000000000000121,0.02999999999999936,0.23000000000000043,0.3913043478260856,0.4755354428227207,0.5244645571772792,0.06681109471161313,4,4,6,2,False,False,crash
2025-06-27 08:00:00,13.02,13.21,13.01,7.705828165327873,208709.07,1751025599999,2731560.8944,11362.0,112160.12,1468020.5838,0,-0.3280279696375037,-0.397538560809566,9.771765067498517,0.1285938460607312,9.530327911126182,0.04147959130979295,9.602962738897727,-0.21433801477858516,9.087091954260373,-0.059562879688815684,9.557759950408933,-0.01072685646569127,10.069417675241715,-0.008448587577740696,0.3596214129924675,0.33403070708487526,0.281542169442144,13.73,12.77,-5.275178994450128,43.833618920835725,0.03396128065270432,0.07378262143855403,-0.039821340785849715,9.602962738897727,13.656505082913247,5.5494203948822065,0.2659905321612461,270591.46499999997,0.7713069220420534,160.17580199540066,0.019999999999999574,0.1700000000000017,0.009999999999999787,0.20000000000000107,0.09999999999999734,0.5373993569134298,0.4626006430865703,0.0544394165524287,8,4,6,2,False,False,crash
2025-06-27 12:00:00,13.04,13.12,12.86,7.389483166618603,381257.56,1751039999999,4941170.7568,18382.0,183664.31,2380967.2139,0,-0.04105269309438464,-0.04191915148354947,9.106581500110343,-0.6651835673881745,9.583053140979173,0.05272522985299055,9.448469617591401,-0.15449312130632542,9.058072390895788,-0.02901956336458511,9.494412294846144,-0.06334765556278832,10.048096641084552,-0.0213210341571628,0.3590432761010243,0.3325313049416546,0.28022022209685565,13.73,12.77,-5.604705034772284,48.002924822031666,-0.1339144028482604,0.03224321658119114,-0.16615761942945154,9.448469617591401,13.595816485668617,5.301122749514186,0.2517706480230598,290420.467,1.3127778628632258,292.37542944791454,0.010000000000001563,0.06999999999999851,0.17999999999999972,0.2599999999999998,0.03846153846154451,0.48173289993252855,0.5182671000674715,0.04821412590480829,12,4,6,2,False,False,crash
2025-06-27 16:00:00,13.05,13.19,12.73,10.172314080590287,397945.3,1751054399999,5156812.2292,20991.0,191618.67,2484599.7884,0,0.37659344384772386,0.3196119284019377,9.47947607551922,0.3728945754088766,9.389166645906819,-0.19388649507235378,9.617861310398773,0.16939169280737154,9.09866513712225,0.04059274622646214,9.447277448330508,-0.04713484651563604,10.037916970611546,-0.010179670473005942,0.2878168955353126,0.3283186303536272,0.28389188759942724,13.73,12.73,-2.557685919409714,48.618889000655926,-0.04192263578320343,0.017410046108312226,-0.05933268189151566,9.617861310398773,13.579667095316227,5.656055525481319,0.5699747539748552,289210.145,1.375972824189829,-5183.961762452098,0.16999999999999993,0.1399999999999988,0.15000000000000036,0.4599999999999991,0.36956521739130493,0.4815201234943597,0.5184798765056403,0.0527484556294546,16,4,6,2,False,False,crash
2025-06-27 20:00:00,12.88,13.07,12.86,6.346873351414205,149402.14,1751068799999,1942430.4291,8686.0,76930.78,999976.3079,0,-0.37606396134340514,-0.47170741801930693,8.616396451208118,-0.8630796243111014,8.887134799069337,-0.5020318468374825,9.373267407919846,-0.2445939024789272,9.09280529011993,-0.005859847002319896,9.360830441469227,-0.08644700686128104,10.007197993973701,-0.03071897663784462,0.3134484223993933,0.31140439038320916,0.2882687694362898,13.73,12.73,-6.383126648585796,50.05735822261784,-0.27453492618464814,-0.040978948350279855,-0.2335559778343683,9.373267407919846,13.513725127776276,5.2328096880634165,0.1345338774995894,282517.146,0.5288250363395643,1971.9226552795049,0.16999999999999993,0.019999999999999574,0.02000000000000135,0.21000000000000085,0.8095238095238059,0.5149242172836346,0.4850757827163654,0.05813839078877986,20,4,6,2,False,False,crash
2025-06-28 00:00:00,13.05,13.18,13.0,12.68232807913121,183366.47,1751083199999,2403977.1678,9530.0,94709.34,1242123.1343,0,0.9982009056956123,0.6922472285724147,8.859365368616436,0.2429689174083176,9.25126829502711,0.36413349595777333,9.432252590306694,0.05898518238684858,9.15643277287603,0.0636274827561003,9.403994396144878,0.04316395467565037,10.02444980765175,0.017251813678049288,0.43816768176844423,0.38126076643858237,0.3140534639946117,13.57,12.73,-0.05675228674855995,57.29193199548462,0.05173998042622863,-0.02243516259497816,0.07417514302120679,9.432252590306694,13.73102204151695,5.133483139096439,0.8780239351879531,270042.705,0.6790276745302192,1405.107049808441,0.09999999999999964,0.02999999999999936,0.05000000000000071,0.17999999999999972,0.5555555555555545,0.5165030444224618,0.48349695557753825,0.05197242440234575,0,5,6,2,False,False,crash
2025-06-28 04:00:00,13.16,13.18,13.08,8.032049915886855,176391.73,1751097599999,2315387.9056,6198.0,94508.73,1240887.3548,0,-0.36667385784605233,-0.4567697570539445,8.924609718728231,0.06524435011179541,9.348187393113376,0.09691909808626598,9.266150955516679,-0.1661016347900155,9.111670688724057,-0.044762084151972914,9.377010899464647,-0.0269834966802307,9.99456084570406,-0.029888961947690973,0.45261287217158636,0.3930224602325202,0.31947199848889457,13.57,12.73,-5.592797719182317,51.42006185769631,-0.0641835214955826,-0.03078483437509905,-0.03339868712048355,9.266150955516679,13.508607570346848,5.023694340686509,0.3545534873219645,240794.92600000004,0.7325392313291518,134.13819771862057,0.0,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.0,0.5357888944113196,0.46421110558868045,0.03513770175052991,4,5,6,2,False,False,crash
2025-06-28 08:00:00,13.17,13.19,13.09,10.255928293627491,162716.8,1751111999999,2137183.7198,5763.0,76161.16,1000624.2,0,0.27687556738684527,0.24441613094547668,9.497898744130008,0.5732890254017775,9.302240122120176,-0.045947270993199396,9.176467287325865,-0.08968366819081375,9.093755056750373,-0.0179156319736844,9.334207715578719,-0.042803183885927965,9.990393376541292,-0.0041674691627680005,0.4334756057354994,0.39640797695583335,0.3211625673670986,13.57,12.73,-2.9453234599672733,47.569367348413984,0.023128061507897257,-0.02000225519849979,0.04313031670639705,9.176467287325865,13.243375573108054,5.109559001543675,0.6327127304635066,237832.94199999998,0.6841642651840888,-865.5148936170269,0.08000000000000007,0.019999999999999574,0.0,0.09999999999999964,0.8000000000000036,0.4680595980255266,0.5319404019744733,0.035417363173317076,8,5,6,2,False,False,crash
2025-06-28 12:00:00,13.1,13.29,13.04,10.421124504488013,169552.09,1751126399999,2227675.9599,6002.0,89778.03,1180445.9442,0,0.016107387467126255,0.015979039896738732,9.547660828909555,0.049762084779546356,9.513568452214386,0.2113283300942097,9.263818920251655,0.08735163292578996,9.14507976358614,0.051324706835766065,9.333766066778441,-0.0004416488002778607,9.963748717532145,-0.02664465900914692,0.42198297133432594,0.3886174654600708,0.3174315359579693,13.57,12.73,-2.748661304180938,48.74143491254087,0.10444905006635885,0.0048880058544719385,0.09956104421188691,9.263818920251655,13.360234905045164,5.1674029354581466,0.6412583083032147,225023.24,0.7534870176076036,2331.503147440793,0.16999999999999993,0.019999999999999574,0.0600000000000005,0.25,0.6799999999999997,0.529501169817488,0.47049883018251204,0.03539915078605047,12,5,6,2,False,False,crash
2025-06-28 16:00:00,13.28,13.41,13.22,11.179654245249626,327046.28,1751140799999,4355680.3225,11514.0,173579.33,2312532.4152,0,0.07278770543763691,0.07026059266391761,10.514217007676638,0.9665561787670836,9.56530672944238,0.051738277227993734,9.269233780242951,0.005414859991295984,9.190295624142465,0.04521586055632554,9.347220296915356,0.013454230136915157,9.973601067940473,0.009852350408328547,0.41656143670920526,0.38562392787370303,0.31721333256843004,13.57,12.73,-1.8456497080361602,52.96892047770027,0.2274812677148983,0.04940665822655721,0.17807460948834108,9.269233780242951,13.375983247224452,5.16248431326145,0.7325952045975247,232592.51499999998,1.406091163337737,985.8214920874398,0.030000000000001137,0.09999999999999964,0.05999999999999872,0.1899999999999995,0.15789473684211167,0.5307485228084539,0.4692514771915462,0.0352060264987573,16,5,6,2,False,False,crash
2025-06-28 20:00:00,13.31,13.45,13.28,12.426990208382566,181040.53,1751155199999,2422160.2666,6081.0,90546.83,1211241.0335,0,0.11157196240330491,0.10577519582909256,10.46314943352691,-0.0510675741497284,9.661257401071673,0.09595067162929283,9.575052860444032,0.30581908020108095,9.276739973838048,0.0864443496955829,9.39778844760842,0.05056815069306353,9.9906929457247,0.017091877784226384,0.41676637440312375,0.3679139262213237,0.31667475518105687,13.57,12.73,-0.36072594240170736,57.60078570471701,0.4207842356642164,0.12368217371408906,0.29710206195012734,9.575052860444032,13.665042299586759,5.485063421301304,0.8486484977986043,233742.79700000002,0.7745288082609878,1088.147438016518,0.08000000000000007,0.05999999999999872,0.030000000000001137,0.16999999999999993,0.47058823529411825,0.5001467350984887,0.4998532649015113,0.03358916370825914,20,5,6,2,False,False,crash
2025-06-29 00:00:00,13.4,13.44,13.27,8.004823735085417,140852.66,1751169599999,1881796.4502,5721.0,59398.39,793665.2233,0,-0.3558517709553033,-0.43982641003861517,10.457704197366622,-0.005445236160287692,9.691156958047426,0.029899556975752972,9.610742434586804,0.035689574142772074,9.31028327421783,0.03354330037978315,9.367810036414161,-0.029978411194258925,9.98890328152404,-0.0017896642006594021,0.41983043006154575,0.3805588767853479,0.3196500340955159,13.57,12.73,-5.62520983918403,46.241189143765915,0.21467175130833382,0.14188008923293802,0.07279166207539581,9.610742434586804,13.628635548665075,5.592849320508533,0.30015412880516673,226957.15600000002,0.6206134341937206,-1051.9242718446683,0.11000000000000121,0.03999999999999915,0.019999999999999574,0.16999999999999993,0.6470588235294191,0.42170584495883856,0.5782941550411614,0.04061691131711676,0,6,6,2,False,False,crash
2025-06-29 04:00:00,13.29,13.44,13.26,11.952456974637782,109902.76,1751183999999,1466510.0922,4395.0,56505.55,754517.2039,0,0.49315679772557064,0.40089253496197497,10.797009933568681,0.33930573620205884,10.147454338849345,0.45629738080191906,9.865253739914259,0.2545113053274548,9.38396440691103,0.0736811326931992,9.352920054390609,-0.014889982023552406,9.992999295128026,0.004096013603986037,0.43756578560269865,0.39113873818026,0.3237589200641211,13.57,12.73,-0.9256464587645462,54.84702925870842,0.3656521231156429,0.186634496009479,0.17901762710616387,9.865253739914259,13.793967207567555,5.936540272260964,0.765634443935441,199821.67600000004,0.5500041947401141,1240.4374717833016,0.15000000000000036,0.0,0.02999999999999936,0.17999999999999972,0.8333333333333366,0.5141413191079096,0.4858586808920904,0.039989896523071854,4,6,6,2,False,False,crash
2025-06-29 08:00:00,13.44,13.48,13.38,6.653256677686057,203747.18,1751198399999,2737189.485,8244.0,118102.86,1586880.3316,0,-0.4433565674569029,-0.5858304010570304,10.04343636820829,-0.7535735653603908,9.795548598558922,-0.3519057402904231,9.592357622232871,-0.27289611768138755,9.332972591559416,-0.05099181535161357,9.325080214070898,-0.027839840319710873,9.982827747140794,-0.010171547987232188,0.46129431358255757,0.37443800510621034,0.3311795515548666,13.48,12.73,-8.102324429751924,45.05562362541194,0.057046383628176045,0.16071687353321842,-0.10367048990504238,9.592357622232871,13.621163088900026,5.563552155565717,0.13523915849699766,180401.864,1.1294072881641621,0.0,0.0,0.040000000000000924,0.05999999999999872,0.09999999999999964,0.0,0.5796539613456245,0.4203460386543755,0.04046190970594047,8,6,6,2,False,False,crash
