timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 20:00:00,0.5644,0.5698,0.5632,1.097645493063293,5923921.4,1750539599999,3356823.21425,14107.0,2841144.0,1610838.85028,0,-0.04086925140302633,-0.041727874917518865,1.0511575730718554,-0.09833218661456411,1.1471417701153135,-0.0011535539540223905,1.1043005485704815,-0.0031321795730370194,1.0830782327759534,-0.011316174949850488,1.1246755113658577,-0.0017706488003916832,1.1918128324606947,-0.0007793047233988215,0.6382956019191204,0.5461209997699009,0.564478533233821,0.5882,0.5632,21.377819722531797,53.008796145095836,0.0036218046287921357,0.00042695117182425357,0.003194853456967882,1.1043005485704815,1.7496101114800178,0.4589909856609453,0.49484351705778035,4009464.8800000013,1.4774842971065003,43033.44744861815,0.0040999999999999925,0.0012999999999999678,0.0011999999999999789,0.006599999999999939,0.6212121212121258,0.47960528308157496,0.5203947169184251,0.002381361778365256,20,5,6,2,False,False,bubble
2025-06-21 21:00:00,0.5684,0.5692,0.5458,1.3709935375362836,29631509.3,1750543199999,16435282.24782,49028.0,12518404.9,6941128.98903,0,0.24903126391940522,0.2223682619906189,1.1974718206892316,0.14631424761737621,1.1292825990883593,-0.017859171026954224,1.0894173862948446,-0.014883162275636908,1.0967512010008265,0.013672968224873072,1.1223471599610861,-0.0023283514047716114,1.1913695355096185,-0.0004432969510761442,0.6336611235310389,0.5419242898906909,0.555558017136072,0.5882,0.5458,19.462111734346315,51.671880313890256,0.02444840327629616,0.005231241592718636,0.019217161683577524,1.0894173862948446,1.6922550745832146,0.4865796980064746,0.733542259145173,6745583.460000003,4.392727400929672,-886078.5542656106,0.016900000000000026,0.0008000000000000229,0.005700000000000038,0.023400000000000087,0.7222222222222207,0.4224693643938009,0.577530635606199,0.0016545900346696142,21,5,6,2,False,False,bubble
2025-06-21 22:00:00,0.5514,0.5584,0.5496,1.5752642496395024,10095892.1,1750546799999,5598541.72074,19124.0,4367786.3,2421777.31196,0,0.14899465716687432,0.1388873488704935,1.236172137477091,0.03870031678785946,1.1681953339931066,0.03891273490474734,1.1265900860672922,0.037172699772447526,1.115146030389251,0.018394829388424627,1.124883796864853,0.002536636903766931,1.1930651765856934,0.0016956410760748941,0.6201756366368822,0.5224973724746538,0.5549626342654246,0.5882,0.5458,24.279817208478832,55.992584133031244,0.056782024227431505,0.01554139811966121,0.041240626107770295,1.1265900860672922,1.753741141562656,0.4994390305719284,0.8577082105186115,7596550.380000001,1.329010089445362,60410.59642792305,0.0033999999999999586,0.0036000000000000476,0.0018000000000000238,0.00880000000000003,0.38636363636363036,0.4326300496020555,0.5673699503979446,0.0018942357753605548,22,5,6,2,False,False,bubble
2025-06-21 23:00:00,0.5549,0.5572,0.5443,1.1830294707229856,16950670.2,1750550399999,9331658.45209,35259.0,7476384.8,4116655.50989,0,-0.248996178899051,-0.2863445392137039,1.274269941673489,0.038097804196397966,1.2283628167046365,0.06016748271152994,1.1239134509359041,-0.00267663513138805,1.1046953906161412,-0.010450639773109893,1.1231461778715364,-0.001737618993316703,1.1912104128032062,-0.0018547637824872787,0.5930696068322125,0.5228534434742164,0.5155372963997958,0.5882,0.5443,14.549646257926799,54.754635829211,0.050178160566434205,0.02246875060901581,0.027709409957418395,1.1239134509359041,1.7495433864642664,0.4982835154075417,0.5472451975441013,8900527.970000003,1.9044567083136748,39718.58554434194,0.0012000000000000899,0.0010999999999999899,0.010599999999999943,0.012900000000000023,0.09302325581396029,0.44106720924816295,0.558932790751837,0.0020800947445724005,23,5,6,2,False,False,bubble
2025-06-22 00:00:00,0.5562,0.5642,0.5505,1.1118755312564352,13230193.6,1750553999999,7393834.39461,28259.0,5598862.3,3126143.76826,0,-0.06014553417935231,-0.06203023929955312,1.2677616564437002,-0.006508285229788857,1.2086257080650598,-0.019737108639576784,1.1132093966746637,-0.010704054261240437,1.1100408005148237,0.005345409898682485,1.1171165114765373,-0.006029666394999023,1.1894984240667998,-0.0017119887364063224,0.4662536596673587,0.5241294551132581,0.5086949300117111,0.5882,0.5443,12.92882759126278,50.0238971923485,0.03875626468579796,0.02572625342437224,0.013030011261425719,1.1132093966746637,1.731567632532519,0.49485116081680824,0.49892144606404576,9842331.16,1.3442134170173563,114196.95968350886,0.0046999999999999265,0.0033000000000000806,0.005700000000000038,0.013700000000000045,0.3430656934306504,0.42318823664076993,0.57681176335923,0.0021359475797844713,0,6,6,2,False,False,bubble
2025-06-22 01:00:00,0.561,0.5629,0.5528,0.9643747388503239,9723430.0,1750557599999,5420974.12927,16556.0,5765655.7,3213225.55868,0,-0.13265944636755644,-0.14232358390171207,1.2411075056011065,-0.026654150842593705,1.146132539336481,-0.062493168728578796,1.1074506552501455,-0.0057587414245181545,1.116807526171428,0.006766725656604411,1.1117824192816783,-0.00533409219485903,1.1878095188505562,-0.0016889052162436524,0.4672190117704489,0.5227437700276801,0.5071488114918588,0.5882,0.5443,9.56890065718279,44.525406800495624,0.017599374049646066,0.024100877549427007,-0.006501503499780941,1.1074506552501455,1.7292643558162935,0.4856369546839977,0.38495274688419195,10499172.81,0.926113911634911,-136949.71830985788,0.008000000000000007,0.0018999999999999018,0.000200000000000089,0.010099999999999998,0.792079207920793,0.5929652087792066,0.40703479122079345,0.001702691334230822,1,6,6,2,False,False,bubble
2025-06-22 02:00:00,0.553,0.5572,0.545,1.1981724149409263,8844850.6,1750561199999,4859610.67709,21364.0,3779736.8,2077179.03367,0,0.24243446729984197,0.21707273498188473,1.2065432810820347,-0.03456422451907182,1.202007550885633,0.055875011549151976,1.1311569399377226,0.023706284687577073,1.1258117256352904,0.009004199463862328,1.1089036495309983,-0.0028787697506800214,1.185047840526637,-0.00276167832391927,0.4132290860312933,0.5135104831838702,0.5073549695422696,0.5865,0.5443,15.49460698912147,50.11539025475482,0.019473426782969483,0.023175387396135505,-0.003701960613166022,1.1311569399377226,1.727035843894814,0.5352780359806312,0.5562324614600129,11121855.970000003,0.7952675006633805,-52781.206112117135,0.0033000000000000806,0.0041999999999999815,0.0046999999999999265,0.012199999999999989,0.2704918032786954,0.42733755163710735,0.5726624483628926,0.0024154167171574386,2,6,6,2,False,False,bubble
2025-06-22 03:00:00,0.5496,0.5525,0.545,1.2160021705514785,7759682.9,1750564799999,4256471.25197,15737.0,3955812.1,2171029.18871,0,0.01488079293782718,0.01477116021505075,1.1346908652644303,-0.07185241581760438,1.1854315013707604,-0.01657604951487257,1.1335000058913944,0.0023430659536718412,1.1207053191970804,-0.005106406438210032,1.1140342464109658,0.0051305968799675306,1.1842497672691454,-0.0007980732574914828,0.19167819088894422,0.5010657712115323,0.4922330219851048,0.5865,0.5443,15.91711304624356,56.85633694462479,0.022142099009828442,0.022968729718874092,-0.0008266307090456504,1.1335000058913944,1.730375477400006,0.5366245343827829,0.5691117063761715,11309704.200000001,0.6861083864598333,-28232.428233582254,0.0019000000000000128,0.0029000000000000137,0.0026999999999999247,0.007499999999999951,0.2533333333333367,0.5097904322868657,0.4902095677131343,0.00202804679041717,3,6,6,2,False,False,bubble
2025-06-22 04:00:00,0.5476,0.5549,0.5461,1.3488349444815273,5569315.2,1750568399999,3076306.52388,13556.0,2923718.8,1615019.08632,0,0.10923728357310969,0.10367264722479136,1.1678519600161386,0.03316109475170825,1.2210609508448136,0.03562944947405322,1.1577486534293258,0.024248647537931323,1.1257392569880542,0.00503393779097383,1.1145187532918635,0.0004845068808976283,1.183051510501687,-0.0011982567674584388,0.16483274649990245,0.4938148518741343,0.48968307616671014,0.5865,0.5443,19.064809110936658,50.49078998084808,0.03457695409925399,0.025290374594950073,0.009286579504303914,1.1577486534293258,1.7478674818455842,0.5676298250130675,0.6619049264747513,11478553.370000001,0.485193126736318,46775.333065546736,0.0047000000000000375,0.0025999999999999357,0.0014999999999999458,0.008799999999999919,0.5340909090909183,0.5249691739479927,0.4750308260520073,0.002434051497031448,4,6,6,2,False,False,bubble
2025-06-22 05:00:00,0.5522,0.5562,0.5521,1.4137440607751377,4757820.3,1750571999999,2637920.87037,9780.0,2061193.1,1142603.58655,0,0.04812235667467868,0.04700033163597596,1.228225665919879,0.06037370590374036,1.2479936611817894,0.026932710336975862,1.1981444926255627,0.040395839196236905,1.1286057239720517,0.0028664669839975065,1.1191978897271257,0.004679136435262299,1.1819568549803134,-0.0010946555213735554,0.16036549647948528,0.48439800366553043,0.48966338846568974,0.5862,0.5443,20.750454911101116,47.70084284357463,0.04910325777280389,0.03005295123052084,0.019050306542283048,1.1981444926255627,1.7376220306222414,0.6586669546288839,0.699822562539112,11248728.56,0.42296516220674096,27566.58511678449,0.0032999999999999696,0.0007000000000000339,9.999999999998899e-05,0.0040999999999999925,0.8048780487804819,0.4332221416601212,0.5667778583398788,0.002055563132554628,5,6,6,2,False,False,bubble
2025-06-22 06:00:00,0.5556,0.558,0.5533,1.264122150042953,2520753.9,1750575599999,1402202.12295,7727.0,1159090.6,644869.54945,0,-0.10583380322047053,-0.11186361864838743,1.2881751481584047,0.05994948223852581,1.2646413268797554,0.01664766569796594,1.2058915484975343,0.007747055871971664,1.1362927803677656,0.007687056395713876,1.1149000580992239,-0.004297831627901871,1.1847259822091758,0.002769127228862356,0.16494118365456945,0.4582246999455712,0.48708203417541374,0.5855,0.5443,17.47141140880953,60.3505611766123,0.04798903264070642,0.03364016751255795,0.014348865128148466,1.2058915484975343,1.7444391631797556,0.6673439338153131,0.5540626306364559,10908411.81,0.23108349262072825,3630.248640863988,0.0007000000000000339,0.0017000000000000348,0.0022999999999999687,0.0047000000000000375,0.148936170212772,0.459819024776675,0.540180975223325,0.0030653527898935316,6,6,6,2,False,False,bubble
2025-06-22 07:00:00,0.5562,0.5571,0.5484,0.6022587734760511,6643848.0,1750579199999,3663677.15852,12202.0,2337037.8,1288570.79906,0,-0.5235754919288558,-0.7414459985103005,1.1689924198654298,-0.11918272829297494,1.1877678504737321,-0.07687347640602327,1.1585252247810458,-0.04736632371648852,1.1302059870921068,-0.006086793275658753,1.1120360315209374,-0.0028640265782864383,1.1810730327224632,-0.0036529494867125756,0.22066346590738437,0.47168028664055356,0.49497304076819904,0.5855,0.5443,1.406766346506093,36.73064283473434,-0.006229037404201998,0.025666326529205963,-0.03189536393340796,1.1585252247810458,1.7350912987354516,0.5819591508266398,0.017603899679862606,8609645.680000002,0.7716749616576555,-89571.9216250229,0.007400000000000073,0.0009000000000000119,0.00039999999999995595,0.008700000000000041,0.8505747126436826,0.3517596730087744,0.6482403269912256,0.0018365862674763179,7,6,6,2,False,False,bubble
2025-06-22 08:00:00,0.5488,0.5499,0.5459,1.4870242887283174,7479269.2,1750582799999,4096122.87521,14179.0,3330098.8,1823788.20486,0,1.4690786655471597,0.9038450711544532,1.2231968435007974,0.05420442363536759,1.1789438543826136,-0.008823996091118502,1.1735695941878599,0.015044369406814084,1.1340210927661238,0.003815105674016994,1.1197011638765075,0.007665132355570092,1.179593525573846,-0.0014795071486173317,0.5306140206078264,0.5637871522107029,0.5300844336919874,0.5825,0.5443,24.678646301788405,57.20238935741539,0.021942989132352153,0.024921659049835204,-0.002978669917483051,1.1735695941878599,1.768576475726722,0.5785627126489978,0.7634042599051727,8347983.390000002,0.8959372402392859,-6814.202988337593,0.0004999999999999449,0.001100000000000101,0.0023999999999999577,0.0040000000000000036,0.12499999999998612,0.44524387489622647,0.5547561251037736,0.0018957734533742948,8,6,6,2,False,False,bubble
2025-06-22 09:00:00,0.5483,0.5505,0.5389,1.1356989335214285,10261541.7,1750586399999,5584356.06544,20650.0,4637428.2,2523960.96902,0,-0.23626067029970133,-0.2695287395264322,1.1805696413087776,-0.042627202192019764,1.1742108006624579,-0.004733053720155755,1.201286808683547,0.027717214495687204,1.1411556371773428,0.007134544411218968,1.121347246704927,0.0016460828284194928,1.1784310636744508,-0.001162461899395062,0.5297478758533285,0.5506603299744506,0.5273781499700302,0.5796,0.5389,14.66336445998597,49.87999059286562,0.015739072879446203,0.023085141815757406,-0.007346068936311203,1.201286808683547,1.727846328542912,0.6747272888241821,0.43772035953349026,7679070.540000001,1.3362999658028922,-164693.72051796468,0.00880000000000003,0.0021999999999999797,0.0005999999999999339,0.011599999999999944,0.7586206896551787,0.4519231452326506,0.5480768547673494,0.002012368180504495,9,6,6,2,False,False,bubble
2025-06-22 10:00:00,0.5394,0.5472,0.5386,1.1139622523347812,5681815.9,1750589999999,3082344.47476,13492.0,2833254.5,1537201.29933,0,-0.019139474859986905,-0.019325005732706832,1.1206132796207064,-0.05995636168807117,1.1744194727702923,0.00020867210783448442,1.191522590417676,-0.009764218265871039,1.1346782027868831,-0.006477434390459669,1.1210266401567621,-0.0003206065481649034,1.1786287844090897,0.00019772073463886208,0.5286784054451757,0.48522814258029945,0.5169880634971716,0.5785,0.5386,14.42010657480653,50.22616991805825,0.008965111813084459,0.02026113581522282,-0.01129602400213836,1.191522590417676,1.7168940111951119,0.6661511696402402,0.4261852329461294,6924232.770000001,0.8205697423427317,51605.00075996356,0.0050000000000000044,0.0028000000000000247,0.0008000000000000229,0.008600000000000052,0.5813953488372063,0.49865299225904164,0.5013470077409583,0.00237459295363653,10,6,6,2,False,False,bubble
2025-06-22 11:00:00,0.5443,0.5487,0.5427,1.0674192130723386,4564395.8,1750593599999,2492599.60348,10172.0,1930483.5,1053696.15293,0,-0.04178152281631797,-0.042679471496656844,1.0812726922265834,-0.03934058739412305,1.1847239201924942,0.010304447422201823,1.1654282297644873,-0.02609436065318871,1.1291421369565642,-0.005536065830318959,1.1210542843455868,2.7644188824726967e-05,1.1787199193316982,9.113492260848233e-05,0.5252601222381856,0.48483096898538575,0.51684901150848,0.5785,0.5386,13.253614362715238,45.50976757862825,-0.00015712419788482812,0.01617748381260129,-0.01633460801048612,1.1654282297644873,1.6584582217117596,0.672398237817215,0.4006054212796953,6408329.3500000015,0.7122598653578875,15930.11024981643,0.0020000000000000018,0.0023999999999999577,0.0016000000000000458,0.006000000000000005,0.3333333333333333,0.42294393049787665,0.5770560695021234,0.002228553448410412,11,6,6,2,False,False,bubble
2025-06-22 12:00:00,0.5464,0.5488,0.5407,0.6084381369428792,7369174.3,1750597199999,4022500.86187,12475.0,3946101.9,2154387.06306,0,-0.4299913946727455,-0.562103821202142,1.082508564919949,0.0012358726933656694,1.125750492392689,-0.05897342779980508,1.163879021639161,-0.001549208125326329,1.1285647346962322,-0.0005774022603319828,1.1098861345029678,-0.011168149842619046,1.1776486009955236,-0.001071318336174576,0.5469826745537061,0.47409287344464046,0.5146606406755386,0.5771,0.5386,1.8139775829319287,36.70150431605234,-0.04391625963335444,0.004158735123410145,-0.048074994756764584,1.163879021639161,1.6640118346138184,0.6637462086645037,-0.05529338436391206,6260761.720000002,1.1770411699999976,28327.413563975897,0.0020000000000000018,0.00039999999999995595,0.005700000000000038,0.008099999999999996,0.24691358024691393,0.5354876597232882,0.46451234027671184,0.0016928626589820246,12,6,6,2,False,False,bubble
2025-06-22 13:00:00,0.5484,0.5514,0.5255,0.5745671023731661,48951456.9,1750600799999,26131394.55787,71699.0,22307704.6,11910148.89606,0,-0.05566882237181814,-0.057278350602234934,0.9000171276489188,-0.18249143727103023,1.061606985574858,-0.0641435068178311,1.1235192434728092,-0.040359778166351834,1.1136988564861312,-0.014865878210100991,1.1068153464111576,-0.0030707880918101615,1.1748168079989563,-0.0028317929965673283,0.5476320626954435,0.3994220014123665,0.4957059711733376,0.5744,0.5255,1.0034172264451142,40.715408516472515,-0.08040197522928816,-0.012753406947129516,-0.06764856828215865,1.1235192434728092,1.6770472520606199,0.5699912348849984,0.004133365807307501,10379939.120000001,4.715967630839052,-1562090.6195295367,0.01749999999999996,0.0030000000000000027,0.005400000000000071,0.025900000000000034,0.6756756756756732,0.4557107390199045,0.5442892609800956,0.0014646959363532244,13,6,6,2,False,False,bubble
2025-06-22 14:00:00,0.5308,0.5339,0.5203,1.1377004466437584,32353924.3,1750604399999,17036526.59589,39848.0,15033128.0,7921963.43182,0,0.9801002214443737,0.68314746031655,0.9004174302733847,0.00040030262446588694,1.040493535791081,-0.02111344978377705,1.1307772433179475,0.007257999845138308,1.1214150080353198,0.007716151549188588,1.1081393082442101,0.0013239618330525005,1.1758254114690356,0.0010086034700793611,0.6266866834773437,0.4472305049472518,0.5062702944233333,0.5698,0.5203,12.472736295833505,50.34262261448006,-0.06314906995404046,-0.022832539548511707,-0.04031653040552875,1.1307772433179475,1.680870069602085,0.5806844170338098,0.5062927591444675,13058400.030000001,2.477633111688339,0.0,9.999999999998899e-05,0.0030000000000000027,0.010500000000000065,0.013600000000000056,0.007352941176469748,0.4646462005847,0.5353537994153,0.0012316280285047214,14,6,6,2,False,False,bubble
2025-06-22 15:00:00,0.5309,0.5329,0.5221,0.6373141877879436,11412320.6,1750607999999,6037736.73886,19714.0,5417121.9,2868772.87441,0,-0.43982250365811615,-0.5795015877200752,0.8050878173640174,-0.09532961290936737,0.9628505484923616,-0.07764298729871932,1.1054221048370756,-0.025355138480871897,1.1118494887383046,-0.009565519297015213,1.0986897811178424,-0.009449527126367707,1.1699734263474992,-0.005851985121536396,0.6504557178887481,0.46128276793007067,0.509027089187191,0.5698,0.5203,2.3639229856150226,46.032356415606834,-0.08882904151373716,-0.0360318399415568,-0.05279720157218036,1.1054221048370756,1.6979762804973397,0.5128679291768115,0.10500833824389613,13723850.060000002,0.8315684410792811,-165520.56624599805,0.00770000000000004,0.0020000000000000018,0.0010999999999999899,0.010800000000000032,0.7129629629629646,0.47467312651556604,0.525326873484434,0.0017274313166421211,15,6,6,2,False,False,bubble
2025-06-22 16:00:00,0.5232,0.5295,0.5205,1.4763774452632714,8840340.2,1750611599999,4632528.43267,18683.0,4360808.2,2285285.06739,0,1.3165613971150334,0.8400839297819285,0.8868794638022038,0.08179164643818648,0.9840760780143935,0.021225529522031827,1.1243587024470745,0.018936597609998884,1.1163172387907496,0.004467750052445041,1.107219631887534,0.008529850769691594,1.1705144318623886,0.0005410055148893367,0.7570250371074705,0.5407857118372729,0.5379182071216125,0.5692,0.5203,19.551685997203894,52.94280858176507,-0.04100255947257603,-0.03702598384776065,-0.003976575624815376,1.1243587024470745,1.7396374389402693,0.5090799659538796,0.7860644468412329,14355808.690000001,0.615802313258606,99690.38069571857,0.005900000000000016,0.00039999999999995595,0.0027000000000000357,0.009000000000000008,0.6555555555555568,0.49328511135804487,0.5067148886419551,0.0021133802067933995,16,6,6,2,False,False,bubble
2025-06-22 17:00:00,0.5291,0.5358,0.5264,0.956384309575199,8260634.9,1750615199999,4385828.03586,16885.0,5065804.8,2689271.01329,0,-0.3522088049748998,-0.4341868644566085,0.9564686983286679,0.06958923452646404,1.0194886316243081,0.03541255360991469,1.1036282410490201,-0.020730461398054345,1.1155073746917956,-0.0008098640989540051,1.100953388623754,-0.0062662432637801135,1.1712601285074586,0.0007456966450700708,0.7405366098678932,0.5495381699778786,0.5400876882409628,0.5642,0.5203,9.933583361621835,47.51753130352,-0.04454533725051468,-0.03852985452831146,-0.006015482722203223,1.1036282410490201,1.7118161017759013,0.495440380322139,0.3789486431890952,14517487.38,0.5690127143750959,54644.154507654224,0.0034999999999999476,0.0032000000000000917,0.0027000000000000357,0.009400000000000075,0.3723404255319063,0.6132464224995586,0.3867535775004413,0.00204403174869767,17,6,6,2,False,False,bubble
2025-06-22 18:00:00,0.5326,0.5358,0.5277,1.2026006648586998,3425313.3,1750618799999,1821032.26926,9132.0,1615267.6,859437.1856,0,0.2574449965546419,0.22908188172072172,1.0820754108257744,0.12560671249710653,0.9910462692373464,-0.02844236238696174,1.08499506180998,-0.018633179239040176,1.1275690372466896,0.012061662554893937,1.1011622506168128,0.0002088619930589175,1.1723698953257466,0.001109766818288005,0.5988633759148667,0.5507452615785131,0.5354815846391062,0.5642,0.5203,15.542156374913416,48.63138270469495,-0.027172187939953574,-0.036258321210639884,0.00908613327068631,1.08499506180998,1.653909144658003,0.516080978961957,0.603359722139394,14112091.790000001,0.24272186937072066,-27011.48302666152,0.0041999999999999815,0.0032000000000000917,0.0007000000000000339,0.008100000000000107,0.5185185185185094,0.47156784169202864,0.5284321583079714,0.0026660334983080237,18,6,6,2,False,False,bubble
2025-06-22 19:00:00,0.5284,0.5296,0.5231,0.9268687822721139,3869501.0,1750622399999,2035175.77916,9439.0,2038113.7,1072052.38418,0,-0.2292796691734601,-0.26042970685683203,1.0399090779514457,-0.042166332874328694,0.9701632541124152,-0.02088301512493118,1.0721870273874363,-0.012808034422543635,1.1153397652668904,-0.012229271979799172,1.09600092799685,-0.005161322619962938,1.1689919039422252,-0.0033779913835214614,0.5984344455061148,0.550124598062781,0.49529662553822584,0.5642,0.5203,9.261247887747459,45.61628922629333,-0.035246797342404435,-0.0360560164369928,0.0008092190945883648,1.0721870273874363,1.6433377808174638,0.5010362739574089,0.37278468579213236,13472887.720000003,0.2872065054216899,-29292.21044663132,0.0040000000000000036,0.0011999999999999789,0.0012999999999999678,0.00649999999999995,0.6153846153846206,0.526712281506065,0.47328771849393503,0.0024393326167896066,19,6,6,2,False,False,bubble
2025-06-22 20:00:00,0.5245,0.5306,0.51,1.1669895237795473,21200431.4,1750625999999,10965328.19809,38173.0,9270081.0,4798827.58365,0,0.25906659723591585,0.23037065059404752,1.1458441451497663,0.10593506719832058,0.9754659812568918,0.005302727144476549,1.074942727013592,0.0027556996261557387,1.1096190681696962,-0.0057206970971941384,1.0962870718684925,0.0002861438716426079,1.1691706879366748,0.00017878399444959392,0.5988182085866055,0.5501522533876446,0.49547247952917284,0.5629,0.51,12.419461697155917,49.13946443109396,-0.02201645441960176,-0.033248104033514594,0.011231649613912834,1.074942727013592,1.647430020056989,0.5024554339701951,0.5803919998613645,15024749.270000001,1.4110339559762914,157669.11224256534,0.0038000000000000256,0.0022999999999999687,0.014499999999999957,0.02059999999999995,0.1844660194174774,0.4372590738884682,0.5627409261115318,0.0018005765675126783,20,6,6,2,False,False,bubble
2025-06-22 21:00:00,0.5283,0.5316,0.5225,1.2457570292797453,8031324.9,1750629599999,4235676.9505,15562.0,3988907.7,2104514.51758,0,0.06749632614103707,0.06531602456065677,1.0997200619530614,-0.04612408319670491,0.9932997628776323,0.017833781620740563,1.0890118415350631,0.014069114521471082,1.1083858854744524,-0.0012331826952438618,1.0956539719475145,-0.0006330999209780419,1.166819662014487,-0.0023510259221877217,0.5963994267093295,0.5473856213570941,0.4947161052277351,0.558,0.51,15.328271443328013,56.35788031109209,-0.005116453634830487,-0.027621773953777774,0.022505320318947288,1.0890118415350631,1.663883273292328,0.5141404097777982,0.6363306463721323,15371442.180000002,0.5224834993329168,-42566.1739920503,0.0028000000000000247,0.0032999999999999696,0.0030000000000000027,0.009099999999999997,0.3076923076923105,0.49666870032863447,0.5033312996713656,0.0019376628630725671,21,6,6,2,False,False,bubble
2025-06-22 22:00:00,0.5256,0.5402,0.5253,0.9188408070687981,9216194.4,1750633199999,4921648.78347,18470.0,5446826.0,2909173.90731,0,-0.2624237427742705,-0.30438579648542746,1.092211361451781,-0.007508700501280385,1.0243400298902245,0.031040267012592215,1.0750452611414567,-0.013966580393606431,1.10928650823647,0.0009006227620176332,1.0919775522829511,-0.003676419664563335,1.1667844390337534,-3.522298073366237e-05,0.5808383532947685,0.5528877509882775,0.4935940358762979,0.558,0.51,8.517516813933286,43.69075617214022,-0.017896192072309525,-0.025676657577484125,0.0077804655051746,1.0750452611414567,1.6523178624984125,0.4977726597845009,0.36470477404827517,15556144.190000001,0.5924472213316505,249038.93526165638,0.014100000000000001,0.000500000000000056,0.00029999999999996696,0.014900000000000024,0.9463087248322133,0.5910059796481724,0.4089940203518277,0.0020040809903054996,22,6,6,2,False,False,bubble
2025-06-22 23:00:00,0.5397,0.5421,0.5381,1.3419979386230232,4464821.6,1750636799999,2411659.81618,8071.0,2366037.3,1278254.07525,0,0.4605336727524567,0.37880189821319665,1.120090816204646,0.027879454752864907,1.1010831135152102,0.07674308362498561,1.081345049545034,0.006299788403577367,1.1132085736987427,0.003922065462272695,1.0961177611999369,0.004140208916985744,1.1687753857837833,0.001990946750029865,0.5830554964792065,0.5585967193326516,0.4953690769338256,0.558,0.51,17.333290387979634,52.254822371618324,0.006051262006040448,-0.019331073660779213,0.02538233566681966,1.081345049545034,1.6677719646922864,0.49491813439778176,0.7222381701328792,11107480.66,0.40196528237754314,18200.125106541596,0.0022000000000000908,0.00019999999999997797,0.0015999999999999348,0.0040000000000000036,0.5500000000000222,0.5299287434015281,0.47007125659847193,0.0018076870081438418,23,6,6,2,False,False,bubble
2025-06-23 00:00:00,0.5419,0.5468,0.5397,1.039084896118279,5549414.7,1750640399999,3012400.04336,10199.0,3217782.4,1747282.56076,0,-0.2257179640794028,-0.2558190842710982,1.1425340389738787,0.02244322276923283,1.0912215584626621,-0.009861555052548043,1.0658575471268716,-0.015487502418162435,1.1089466410640252,-0.004261932634717525,1.096370542943337,0.00025278174340015447,1.169487037203842,0.0007116514200586899,0.5271224186074416,0.5637315506785091,0.4974952400744957,0.558,0.51,11.022602002464136,49.22898957622582,0.0005805487108532237,-0.015348749186452727,0.01592929789730595,1.0658575471268716,1.6387442952615956,0.4929707989921478,0.47663355707235117,8427029.700000001,0.6585255893900551,7168.4633511714055,0.0006999999999999229,0.0041999999999999815,0.0022000000000000908,0.007099999999999995,0.09859154929576386,0.5798417624114485,0.4201582375885515,0.001837851476480934,0,0,6,2,False,False,bubble
2025-06-23 01:00:00,0.5427,0.5455,0.5393,1.0185743923474577,2408308.6,1750643999999,1304594.68862,5709.0,1424411.9,771788.24886,0,-0.019739006742800935,-0.019936423124099278,1.1128510126874607,-0.029683026286418057,1.1293475789186136,0.03812602045595148,1.0460990637054877,-0.019758483421383977,1.1110114489759604,0.002064807911935196,1.0992319944574185,0.002861451514081459,1.1698550079976517,0.0003679707938097909,0.49648411962359185,0.564244174704684,0.4950391698849408,0.558,0.51,10.595299840572027,49.49433506388749,-0.005348404156961362,-0.013348680180554455,0.008000276023593093,1.0460990637054877,1.595232168344558,0.4969659590664173,0.4749380695449775,7526628.500000002,0.3199717642500888,11983.843015112498,0.0026000000000000467,0.00019999999999997797,0.0033999999999999586,0.006199999999999983,0.4193548387096861,0.5914573821643954,0.4085426178356047,0.0023705433763762667,1,0,6,2,False,False,bubble
2025-06-23 02:00:00,0.5454,0.5463,0.5433,1.0007181963683234,1969994.6,1750647599999,1073560.0837,5595.0,1077237.4,587132.16599,0,-0.017530576179106583,-0.017686056515966476,1.0638432461051763,-0.04900776658228434,1.0817816540291187,-0.04756592488949485,1.0329288660217562,-0.01317019768373151,1.1078200312128461,-0.003191417763114268,1.0954285488827618,-0.0038034455746567275,1.1681660054358256,-0.0016890025618261362,0.2680761853259247,0.5629467810585204,0.49468432438679294,0.5571,0.51,10.418645358138493,54.46927023274756,-0.011357070565613414,-0.012950358257566246,0.0015932876919528324,1.0329288660217562,1.5725984171953713,0.493259314848141,0.4701570437100032,6839593.94,0.28802800535845846,361.2680359434453,0.0,0.0009000000000000119,0.0020999999999999908,0.0030000000000000027,0.0,0.5468225141327798,0.45317748586722023,0.002840109307913839,2,0,6,2,False,False,bubble
