timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-20,85077.0,85320.76,83949.52,85179.22815061986,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,0.0012013863964785987,0.0012006653093201954,84741.81748053074,307.0346973067208,84440.54221686313,557.1923935000959,82942.94364044745,131.45890199692803,84219.99868707759,-17.704684263691888,90981.37584112765,-95.4689247252827,88101.8684335235,122.64970325422473,0.01848290202527914,0.03147852152722072,0.03356430614959352,88500.0,74508.0,0.7626663915537353,63.87497310031166,128.07982994051417,-375.22268627484164,503.3025162153558,82942.94364044745,88027.3330730976,77858.55420779731,0.7199167215449491,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,sideways
2025-04-21,85179.24,88465.99,85144.76,87516.25700770791,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,0.02743660523614455,0.02706696741783599,85439.00508971105,697.1876091803133,84849.78291974586,409.24070288272924,83060.84075949251,117.89711904505384,84084.92432421765,-135.0743628599448,90910.53826530564,-70.83757582200633,88235.68609080339,133.81765727988386,0.014029388217840874,0.031286087180991067,0.03091087960603053,88500.0,74508.0,0.929692467674951,66.10963921947007,398.79110672873503,-220.4199276741263,619.2110344028613,83060.84075949251,88461.06799589825,77660.61352308677,0.9125211822735093,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,sideways
2025-04-22,87516.22,93888.0,87076.03,93443.06952152975,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,0.06772241771377208,0.06552779824822924,87138.05439507593,1699.0493053648825,85666.40437474732,816.6214550014556,83607.1766137361,546.335854243589,84229.37422840917,144.449904191526,90899.51869903969,-11.019566265953472,88392.47141421353,156.78532341014943,0.02406536796486955,0.0335394267859584,0.02995105182962296,93888.0,74508.0,0.977041770976767,79.50668759736614,1079.1363690559665,39.491331671892254,1039.6450373840742,83607.1766137361,90716.04737599421,76498.30585147798,1.191804172331676,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,sideways
2025-04-23,93442.99,94696.05,91935.41,93691.08327345556,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,0.0026541695729362935,0.002650653485030229,88981.33114642411,1843.2767513481813,86659.5124210253,993.1080462779792,84131.07834135354,523.9017276174418,84357.55693300068,128.18270459151245,90891.06786091285,-8.45083812683879,88550.63700132664,158.1655871131079,0.022299028879462616,0.033549157067791296,0.029914632973906043,94696.05,74508.0,0.9502197227298108,74.11280433738185,1619.6571289354033,355.5244911245945,1264.1326378108088,84131.07834135354,92542.68164325925,75719.47503944783,1.0682629451828842,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,sideways
2025-04-24,93691.07,94005.0,91660.01,93980.35012985139,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,0.0030874534298162004,0.0030826970330631366,90761.99761663289,1780.6664702087728,87598.39019992846,938.8777789031592,84635.6077073024,504.52936594886705,84425.04272327677,67.48579027608503,90865.26195089698,-25.805910015871632,88706.43946488095,155.80246355431154,0.022456427078917568,0.03355500673610562,0.0294555014193744,94696.05,74508.0,0.9645483407189592,85.49245064189336,2047.7598424117314,693.971561382022,1353.7882810297094,84635.6077073024,94127.38261727305,75143.83279733176,0.9922547421943598,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,sideways
2025-04-25,93980.47,95758.04,92855.96,94638.61760963664,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,0.007004309718741553,0.006979893487685716,92653.87550843625,1891.877891803364,88697.84649448349,1099.4562945550279,85190.6408384945,555.0331311920891,84519.17655778963,94.13383451286063,90806.67462659538,-58.5873243015958,88868.51278629559,162.0733214146312,0.02117609319260971,0.03346535162641642,0.0294403254137145,95758.04,74508.0,0.9473213984367392,82.81137767957678,2412.3430226690834,1037.6458536394343,1374.697169029649,85190.6408384945,95660.04123400405,74721.24044298494,0.9512186187469958,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,sideways
2025-04-26,94638.68,95199.0,93870.69,94628.03849596082,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,-0.000111784321696895,-0.00011179057002983174,94076.23180608683,1422.3562976505782,89757.61844789895,1059.7719534154603,86000.54705216418,809.9062136696884,84675.70180975665,156.52525196701754,90753.08222991768,-53.59239667770453,89030.85097932482,162.33819302923803,0.021426033614181834,0.029491805222486955,0.02897370815213728,95758.04,74508.0,0.9468235587302812,80.66499025140095,2669.6501089858066,1364.0467047087088,1305.6034042770978,86000.54705216418,96769.68155991,75231.41254441837,0.9005656832306823,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,sideways
2025-04-27,94628.0,95369.0,93602.58,93749.26528333679,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,-0.00928660497027567,-0.009329994321644901,94137.47095844823,61.23915236140601,90637.76267676208,880.144228863137,86729.85015759406,729.3031054298772,84826.23922599867,150.5374162420194,90649.79940156876,-103.28282834892161,89196.41756174028,165.56658241545665,0.02248148646664713,0.029800727561095662,0.028992266446887963,95758.04,74620.0,0.9049687333043553,84.18814401555866,2770.7190501473087,1645.3811737964288,1125.33787635088,86729.85015759406,97524.91168204552,75934.7886331426,0.8251215896196299,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,sideways
2025-04-28,93749.29,95630.0,92800.01,95011.15639844467,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,0.013460277382378205,0.013370492636531934,94401.48558344606,264.0146249978279,91691.40836493508,1053.6456881729973,87664.29059972281,934.4404421287472,85111.77587853669,285.5366525380232,90554.34922368817,-95.45017788058612,89369.84169451166,173.42413277138257,0.021800293906010564,0.027878082916569267,0.02743323012900038,95758.04,74620.0,0.9646663739137912,84.64056269954527,2918.992650836328,1900.1034692044086,1018.8891816319192,87664.29059972281,97886.39021005039,77442.19098939523,0.8593618766588413,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,sideways
2025-04-29,95011.18,95461.53,93742.54,94256.74806283522,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,-0.007940207910381747,-0.007971899229796551,94456.76517004283,55.27958659676369,92609.38139333786,917.9730284027755,88246.36560835046,582.075008627653,85424.99390336168,313.21802482499334,90483.6009026374,-70.74832105077803,89528.42521602282,158.58352151115832,0.022679799299655762,0.022569579718176636,0.027141566071156656,95758.04,78464.36,0.9131884054079424,85.74149056028237,2941.7158308621583,2108.4259415359584,833.2898893262,88246.36560835046,98583.0678098749,77909.66340682602,0.7907301737684943,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,sideways
2025-04-30,94256.82,95228.45,92910.0,94172.01397986218,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,-0.0008989709990477879,-0.0008993753158072079,94363.44444408795,-93.32072595487989,93508.65997626209,899.2785829242348,88974.6010965626,728.2354882121435,85649.775422487,224.78151912531757,90402.72100950617,-80.87989313121943,89683.25437961168,154.82916358885996,0.02278519652675977,0.02026657798344341,0.02612284222382052,95758.04,78969.58,0.905528796558004,84.8633303748995,2919.23565097728,2270.587883424223,648.6477675530568,88974.6010965626,98787.57422040378,79161.62797272143,0.7648235564139153,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,sideways
2025-05-01,94172.0,97424.02,94130.43,96489.93834907137,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,0.024613728338706453,0.02431569116315237,94735.82441471005,372.37997062210343,94406.02811039845,897.3681341363554,89627.90551507214,653.304418509535,85905.97294512356,256.1975226365612,90306.18231794969,-96.53869155648863,89851.3538973812,168.09951776951493,0.022565906978441554,0.018476992688974733,0.02629029457322338,97424.02,82792.95,0.9361576664639949,86.1927271942817,3053.2609793693264,2427.122502613244,626.1384767560826,89627.90551507214,99622.97714323452,79632.83388690976,0.8432708183233316,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,sideways
2025-05-02,96489.9,97895.68,96350.0,96887.12701016574,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,0.004116373871620338,0.004107924783163257,95363.39676007585,627.5723453657993,94750.43385926205,344.40574886360264,90208.41911700468,580.5136019325437,86221.40035898343,315.4274138598703,90237.98696308825,-68.19535486144014,90005.36959185582,154.0156944746268,0.0099164585939655,0.01815685803958885,0.02583301852402088,97895.68,83034.23,0.9321362996319841,89.10801356653191,3155.1561471783934,2572.729231526274,582.4269156521195,90208.41911700468,100484.16117077414,79932.67706323523,0.8249744815612176,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,sideways
2025-05-03,96887.13,96935.67,95753.01,95856.42827629959,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,-0.01063813909724054,-0.010695128634401812,95532.45113564681,169.05437557096593,94966.96835954643,216.53450028438237,90813.24039028588,604.8212732811953,86458.8665909539,237.46623197046574,90157.4473598095,-80.53960327873938,90149.28072171354,143.91112985771906,0.01090893826525105,0.01771745804520858,0.02550644273682573,97895.68,83111.64,0.8620639741437112,83.07014499125562,3116.811366581591,2681.5456585373377,435.2657080442532,90813.24039028588,100913.35413889613,80713.12664167563,0.7496599549043512,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,sideways
2025-05-04,95856.42,96304.48,94151.38,94277.67208915376,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,-0.01647000848597424,-0.016607146941793702,95536.63594091052,4.184805263706949,94996.70055547668,29.732195930249873,91297.54537770257,484.30498741669,86657.65126568587,198.78467473197088,90051.51898373044,-105.92837607907131,90282.56878285804,133.2880611444998,0.012410022292997426,0.018449149283541327,0.025653032340976233,97895.68,83111.64,0.7552761010626162,75.59431817018347,2925.309277206863,2730.298382271243,195.01089493561994,91297.54537770257,101064.95112606311,81530.13962934203,0.6525546694909956,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,sideways
2025-05-05,94277.61,95199.0,93514.1,94733.67479839738,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,0.004836804930995697,0.004825145172229305,95648.96810461757,112.33216370704758,95006.20627435276,9.505718876083847,91852.02638441812,554.4810067155486,86900.83458555867,243.18331987279817,89951.38734214325,-100.13164158718428,90419.12821296576,136.5594301077217,0.012300004214668009,0.018024459057477262,0.025429868189948905,97895.68,83111.64,0.7861203567088145,72.70582577277648,2778.3114543349075,2739.9009966839762,38.41045765093122,91852.02638441812,101031.43816534852,82672.61460348772,0.6569625855529048,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,sideways
2025-05-06,94733.68,96920.65,93377.0,96834.06556296351,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,0.022171532657589532,0.021929317871693232,95717.793547396,68.8254427784268,95226.80898105302,220.60270670025784,92492.21371447598,640.1873300578591,87157.31621362743,256.48162806876644,89893.5280292469,-57.85931289635482,90561.15860829278,142.0303953270195,0.014126519332403586,0.01835770631297316,0.02549381930247156,97895.68,83736.26,0.925024157978471,64.0508222560656,2799.033090519297,2751.7274154510405,47.30567506825628,92492.21371447598,101145.62696351719,83838.80046543476,0.7508751011613024,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,sideways
2025-05-07,96834.02,97732.0,95784.61,97030.45627923498,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,0.0020281159851103236,0.002026062134381962,95746.45940120985,28.66585381385812,95554.92808064284,328.1190995898214,93096.34537870246,604.1316642264865,87443.62359989375,286.307386266315,89843.00420196712,-50.52382727977238,90704.42088724479,143.2622789520101,0.013527198506681274,0.018372388614668035,0.02535343015986456,97895.68,83949.52,0.9379597164549225,63.8963683550402,2799.036673551309,2761.1892670710945,37.84740648021443,93096.34537870246,101201.77860480522,84990.9121525997,0.74268356735474,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,sideways
2025-05-08,97030.5,104145.76,96876.29,103261.60993335287,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,0.06421853398468857,0.06224075891335643,97227.4957326205,1481.0363314106507,96379.97343413366,825.0453534908156,94035.69089953437,939.3455208319065,87771.93808105757,328.31448116381944,89862.26582503637,19.261623069251073,90875.56933000538,171.14844276059011,0.023508678357491715,0.02213580867220734,0.025960233956410887,104145.76,83949.52,0.9562220459527553,75.8427843000555,3264.2137133088545,2861.7941563186464,402.4195569902081,94035.69089953437,102287.23816005296,85784.14363901578,1.0590417616561447,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,sideways
2025-05-09,103261.61,104361.3,102315.14,102971.95935859914,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,-0.0028050170333454583,-0.0028089584658731737,98966.35318650957,1738.857453889068,97251.49456371005,871.5211295763875,94930.43797852396,894.7470789895888,88146.90912895415,374.97104789658624,89854.65259925782,-7.613225778550259,91053.54187709949,177.9725470941048,0.023160650911971198,0.02232178387208241,0.02551345773316143,104361.3,83949.52,0.9319343711621003,73.68968854799735,3568.3636135566776,3003.1080477662526,565.255565790425,94930.43797852396,102969.89038323221,86890.9855738157,1.0001286763863244,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,sideways
2025-05-10,102971.99,104984.57,102818.76,104809.52445095281,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.01784529597960116,0.01768793799408197,100981.52311702065,2015.1699305110815,98315.24561081911,1063.7510471090645,95911.95279354061,981.5148150166497,88561.3223582588,414.4132293046423,89855.51857529297,0.8659760351438308,91240.45957406265,186.91769696316624,0.02301801082849377,0.022293793015211807,0.025569186726886073,104984.57,85144.76,0.9911770551710327,76.2199561233305,3912.57897167583,3185.002232548168,727.5767391276618,95911.95279354061,103728.91957472182,88094.9860123594,1.0691191933188506,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,sideways
2025-05-11,104809.53,104972.0,103345.06,104118.0632541222,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,-0.006597312605441608,-0.006619171063342966,102438.3226552524,1456.7995382317458,99078.0581013242,762.8124905050936,96742.04310586132,830.0903123207099,88966.87096032492,405.5486020661192,89872.40303371509,16.884458422122407,91427.70703561192,187.24746154926834,0.023081646348821233,0.022244062479516387,0.025596723043123354,104984.57,87076.03,0.9516148862007843,76.96245420436613,4082.5162767607544,3364.5050413906856,718.0112353700688,96742.04310586132,104327.62705808041,89156.45915364222,0.9861867059096415,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,sideways
2025-05-12,104118.0,105819.45,100718.37,102791.25883479448,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,-0.012743268342298775,-0.012825160243840035,103590.4831663643,1152.1605111118988,99668.47128378708,590.4131824628712,97209.45257152455,467.4094656632369,89301.0476034782,334.17664315328875,89893.9586885144,21.55565479930374,91600.67171391008,172.9646782981581,0.02398442733613408,0.017909010857514146,0.025510502625204257,105819.45,91660.01,0.7861362338337171,70.16288346950984,4063.291690009006,3504.2623711143497,559.0293188946562,97209.45257152455,105085.60579448688,89333.29934856223,0.8543485065143601,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,sideways
2025-05-13,102791.32,104976.25,101429.7,104103.80841268908,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,0.012769077767635029,0.01268824051162089,103758.92286223154,168.43969586724415,100493.20929742602,824.7380136389402,97730.08882848624,520.6362569616904,89633.16147006348,332.1138665852777,89957.99113776912,64.03244925472245,91787.69939246147,187.02767855138518,0.023292424352351238,0.017984104446908164,0.02547878867207312,105819.45,91660.01,0.8788340790800397,74.80209070492091,4106.629183069628,3624.7357335054057,481.89344956422246,97730.08882848624,105994.0559943882,89466.1216625843,0.8856331623933301,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,sideways
2025-05-14,104103.72,104356.95,102602.05,103507.85475464609,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,-0.005724609571251205,-0.005741057952367497,103866.10194144092,107.1790792093816,101416.22756397526,923.0182665492466,98206.46405972597,476.3752312397264,89955.4604095061,322.2989394426113,89979.78510410014,21.79396633102442,91969.7748217439,182.07542928242765,0.022235056865674285,0.0181517585779632,0.025504903481123213,105819.45,92800.01,0.8224504859384193,72.92411348143399,4046.2434036798513,3709.037267540295,337.2061361395563,98206.46405972597,106656.63814496399,89756.28997448795,0.8136852946131224,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,sideways
2025-05-15,103507.83,104192.7,101383.07,103763.68987800108,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,0.0024716493638228254,0.0024685998623659266,103656.9350268506,-209.16691459032882,102319.22907193562,903.0015079603618,98662.71767314419,456.25361341821554,90292.55055239661,337.0901428905199,90039.78999685272,60.0048927525786,92148.48490767891,178.71008593501756,0.02230382464341562,0.018153613037848723,0.025470820562606983,105819.45,92800.01,0.8421007261449867,69.87320250949375,3973.230071791084,3761.875828390453,211.35424340063082,98662.71767314419,107285.40174842744,90040.03359786094,0.7957879565296105,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,sideways
2025-05-16,103763.71,104550.33,103100.49,103463.97708975921,15683.88024,1747439999999,1628832372.3241482,3237442.0,7555.15801,784850382.1942747,0,-0.0028884168305334246,-0.0028925963565091827,103526.11779397799,-130.81723287260684,102982.22022461519,662.9911526795622,99104.51460283411,441.7969296899246,90617.18971105783,324.63915866121533,90108.30526189804,68.51526504532376,92315.9941009317,167.50919325278664,0.022111846953026763,0.018203426852460743,0.025488725916078543,105819.45,92800.01,0.8190803206404587,68.06536589249573,3846.838206755885,3778.8683040635397,67.96990269234539,99104.51460283411,107762.16103792383,90446.8681677444,0.7517694918364914,21519.815055,0.7288111073406249,-45.31626842134543,299.8100000000122,786.6199999999953,363.40999999998894,1449.8399999999965,0.20678833526458984,0.4817148495390449,0.518285150460955,206.41843411576573,0,4,5,2,False,False,sideways
2025-05-17,103463.9,103709.86,102612.5,103126.62172242269,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.0032606069941024662,-0.003265934356529636,103593.19037150362,67.07257752562873,103591.83676893396,609.6165443187783,99573.3824247884,468.8678219542926,90991.23379024456,374.0440791867295,90174.02792222121,65.72266032316838,92467.94504146444,151.9509405327408,0.022302613337000808,0.018009852924542585,0.024980051799591927,105819.45,92800.01,0.7931686556735689,70.76061415093866,3677.0630899549433,3758.5072612418203,-81.44417128687701,99573.3824247884,108023.07763255262,91123.68721702418,0.710258430053743,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,sideways
2025-05-18,103126.65,106660.0,103105.09,106454.24107958784,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,0.032267316640332,0.031757661269734526,104063.27690488337,470.08653337975556,103911.09988355747,319.26311462350714,100145.53665884557,572.1542340571614,91467.3489162665,476.1151260219485,90273.50197788332,99.47405566211091,92638.49274966559,170.54770820114936,0.01372807051803754,0.018945469389467604,0.025013630918094557,106660.0,92910.0,0.9850357148791156,81.61358300410446,3767.5956612385635,3760.324941241169,7.270719997394281,100145.53665884557,108840.63519834873,91450.4381193424,0.8627736012467752,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,sideways
2025-05-19,106454.27,107108.62,102000.0,105573.83299543038,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,-0.008270295999754929,-0.008304684631745832,104476.47255304024,413.1956481568632,104171.28724724059,260.1873636831151,100711.39090547532,565.8542466297513,91931.02653623793,463.67761997142225,90364.79272693327,91.29074904994923,92814.90222453391,176.40947486832738,0.014094648148885844,0.018958271558734748,0.025059842635140453,107108.62,92910.0,0.8919059032096346,77.537063968956,3725.3581914426322,3753.3315912814624,-27.97339983883012,100711.39090547532,109264.71907059554,92158.06274035509,0.784242694544546,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,sideways
2025-05-20,105573.73,107320.0,104184.72,106850.0203887366,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,0.012088103245824655,0.012015625619203746,105093.73865518735,617.266102147114,104375.33684101896,204.04959377837076,101345.29122591905,633.9003204437322,92417.02594179902,485.99940556108777,90468.66547186504,103.87274493176665,93001.67212525089,186.7699007169722,0.013507493599120783,0.018937269022341743,0.02507338701905768,107320.0,93377.0,0.9662927912742303,76.55533778244404,3751.616054841288,3752.9884839934275,-1.3724291521393752,101345.29122591905,109735.63638986839,92954.9460619697,0.8280394939215149,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,sideways
2025-05-21,106850.0,110797.38,106100.01,109643.94674672568,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.026148112539654766,0.025812095530234343,106329.73258658063,1235.9939313932846,104927.9251902793,552.5883492603461,102002.99164580175,657.7004198827053,92906.73858419739,489.7126423983718,90590.79615749873,122.1306856336887,93203.01854192447,201.34641667357937,0.015067741850646564,0.019017446325149436,0.024969187369082886,110797.38,93377.0,0.9337882839941306,79.39360341086818,3952.312311932328,3792.853249581208,159.45906235112034,102002.99164580175,110841.08886786459,93164.89442373892,0.9322737637378301,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,sideways
2025-05-22,109643.99,111980.0,109177.37,111696.28013699864,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,0.01871816412276539,0.01854513514380205,108043.66426949583,1713.931682915194,105818.42732049972,890.5021302204113,102743.4493021434,740.4576563416485,93490.3371382042,583.5985540068068,90749.97649164613,159.18033414740057,93417.62013339283,214.60159146836668,0.014141100188854538,0.019197396566589538,0.024475677807420257,111980.0,93377.0,0.9847487038111402,74.4096003129157,4228.231275977771,3879.9288548605205,348.3024211172501,102743.4493021434,112234.2098162128,93252.68878807401,0.9716603491144513,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,sideways
