timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-30 20:00:00,12.25,12.45,12.09,12.39,466579.58,1730332799999,5739635.0385,29575.0,274766.39,3381082.3815,0,0.01225490196078427,0.012180418556871013,12.15,0.08000000000000007,11.912,0.09000000000000163,11.493,0.06450000000000067,11.429,0.004999999999999005,11.442900000000002,0.013600000000000279,11.375649999999998,-0.0015999999999998238,0.009729940489526242,0.013458894609209626,0.014540730777450338,12.45,10.71,0.965517241379311,97.00598802395196,0.26457314439107193,0.14798490630651176,0.11658823808456018,11.493,12.507694146295535,10.478305853704466,0.9420051122176992,479228.07999999996,0.9736065132076569,5717.8870098039015,0.14000000000000057,0.05999999999999872,0.16000000000000014,0.35999999999999943,0.38888888888889106,0.5888950176516512,0.4111049823483488,0.06338682888779659,20,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 00:00:00,12.4,12.47,12.2,12.4,414488.55,1730347199999,5111615.4748,24231.0,210278.34,2594414.3599,0,0.0008071025020177647,0.00080677696994011,12.238000000000001,0.08800000000000097,12.003,0.0909999999999993,11.5645,0.07150000000000034,11.437000000000001,0.008000000000000895,11.456800000000001,0.01389999999999958,11.3742,-0.001449999999998397,0.009662900155855757,0.012890578501476157,0.014436486522160936,12.47,10.71,0.9602272727272726,96.66666666666652,0.28665903650533053,0.17571973234627553,0.11093930415905501,11.5645,12.62453922469635,10.50446077530365,0.894089190538836,489730.535,0.8463604377864656,334.5347457627154,0.0,0.07000000000000028,0.20000000000000107,0.27000000000000135,0.0,0.5073200212647612,0.4926799787352389,0.05845999847281668,0,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 04:00:00,12.41,12.41,12.06,12.2,378495.48,1730361599999,4618528.9154,20903.0,150045.06,1830980.6471,0,-0.016129032258064613,-0.016260520871780405,12.288,0.049999999999998934,12.068,0.0649999999999995,11.625,0.06049999999999933,11.441600000000001,0.0045999999999999375,11.466199999999999,0.009399999999997632,11.371850000000002,-0.002349999999998076,0.012275203289494182,0.013805729843746544,0.0146266837160898,12.47,10.71,0.8465909090909083,83.5526315789472,0.2847416125321125,0.19752410838344295,0.08721750414866955,11.625,12.685099300214787,10.564900699785213,0.7712010091335303,485928.587,0.778911737497757,-6104.765806451649,0.21000000000000085,0.0,0.1399999999999988,0.34999999999999964,0.6000000000000031,0.39642497183850123,0.6035750281614988,0.05522655118629158,4,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 08:00:00,12.2,12.2,12.0,12.14,313401.82,1730375999999,3785918.0619,22624.0,165478.83,1999178.3715,0,-0.004918032786885185,-0.004930166107858609,12.274000000000001,-0.013999999999999346,12.128,0.0600000000000005,11.6925,0.06750000000000078,11.4488,0.007199999999999207,11.475300000000002,0.00910000000000366,11.3688,-0.0030500000000017735,0.012574054998902299,0.012904649763448841,0.014457706950155228,12.47,10.71,0.8124999999999999,76.86567164179097,0.27520811383477906,0.21306090947371017,0.06214720436106888,11.6925,12.69931624309926,10.685683756900742,0.7222351909135232,458387.838,0.6837044834509768,-1541.3204262294892,0.05999999999999872,0.0,0.14000000000000057,0.1999999999999993,0.29999999999999466,0.528008516351309,0.47199148364869103,0.07218847676123898,8,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 12:00:00,12.13,12.17,11.71,11.79,798802.14,1730390399999,9512439.9745,46739.0,382998.64,4562352.4142,0,-0.02883031301482708,-0.02925407108207271,12.184000000000001,-0.08999999999999986,12.127,-0.0009999999999994458,11.733500000000001,0.04100000000000037,11.4526,0.0038000000000000256,11.4804,0.005099999999996996,11.3649,-0.0038999999999997925,0.014951748726923389,0.014794575866528274,0.014884165498493616,12.47,10.74,0.6069364161849703,59.25925925925919,0.23668234575185743,0.21778519672933963,0.018897149022517795,11.733500000000001,12.681501221407208,10.785498778592794,0.5297995396652179,502023.503,1.5911648264005678,-23029.715733113724,0.34000000000000163,0.03999999999999915,0.0799999999999983,0.4599999999999991,0.7391304347826138,0.4794662167529997,0.5205337832470003,0.05851136052289494,12,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 20:00:00,11.41,11.55,11.31,11.41,362695.67,1730419199999,4139443.3934,19788.0,159405.06,1820770.2564,0,0.0,0.0,11.790000000000001,-0.19799999999999862,12.014,-0.054999999999999716,11.778,0.029500000000000526,11.4548,0.001800000000001134,11.479000000000001,-0.0008999999999996788,11.351350000000002,-0.007149999999997547,0.016920512054222594,0.015348292717052901,0.015342584411382337,12.47,10.74,0.3872832369942195,46.39175257731958,0.1219991831131626,0.19154039683281338,-0.06954121371965077,11.778,12.600745084266254,10.955254915733747,0.27635843286247486,490239.04299999995,0.7398343220084983,0.0,0.0,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.0,0.4395008630789554,0.5604991369210446,0.05455813685341212,20,3,10,4,False,False,1,1,low_vol,bull_stable
2024-11-01 00:00:00,11.41,11.5,11.21,11.39,382416.49,1730433599999,4351424.1712,26135.0,181140.44,2061815.8102,0,-0.0017528483786152238,-0.0017543864148934732,11.628,-0.1620000000000008,11.958,-0.05599999999999916,11.797500000000001,0.01950000000000074,11.457799999999999,0.0029999999999983373,11.4791,9.999999999976694e-05,11.34375,-0.0076000000000018275,0.016900525604105956,0.01502129132597485,0.015309058028085718,12.47,10.97,0.27999999999999997,46.153846153846196,0.07867342004960776,0.16896700147617227,-0.09029358142656452,11.797500000000001,12.558797369107895,11.036202630892108,0.23236476537576972,474260.641,0.8063424558986332,-670.3181244522249,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.28999999999999915,0.06896551724137805,0.47367319332908475,0.5263268066709152,0.06834171821408642,0,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 04:00:00,11.39,11.51,11.25,11.32,230529.99,1730447999999,2624029.1332,15842.0,123950.83,1411477.3816,0,-0.006145741878841093,-0.006164704684053901,11.463999999999999,-0.16400000000000148,11.869000000000002,-0.08899999999999864,11.8045,0.006999999999999673,11.457799999999999,0.0,11.480900000000002,0.001800000000001134,11.3356,-0.008150000000000546,0.014131172181092621,0.014716898060083186,0.015304854752891842,12.47,11.15,0.1287878787878787,36.36363636363636,0.03824812511320985,0.1428232262035798,-0.10457510109036994,11.8045,12.544157815621928,11.064842184378074,0.17248368788436425,411804.107,0.5598049802839873,-1416.7778138718184,0.07000000000000028,0.11999999999999922,0.07000000000000028,0.2599999999999998,0.26923076923077055,0.5376776791600955,0.4623223208399046,0.0687199092838203,4,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 08:00:00,11.32,11.4,11.25,11.32,394019.66,1730462399999,4464109.7866,26883.0,169682.23,1922552.0597,0,0.0,0.0,11.370000000000001,-0.09399999999999764,11.777,-0.0920000000000023,11.7995,-0.005000000000000782,11.456600000000002,-0.0011999999999972033,11.4811,0.00019999999999775753,11.328499999999998,-0.0071000000000012164,0.013960127436346012,0.013883816509173539,0.015286554934817299,12.47,11.21,0.08730158730158687,28.662420382165635,0.00614000942100823,0.11548658284706549,-0.10934657342605726,11.7995,12.551353149155347,11.047646850844654,0.1811212398733157,414595.049,0.9503723234283002,0.0,0.0,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.4306440698923501,0.56935593010765,0.06822756001566013,8,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 12:00:00,11.32,11.73,11.19,11.33,1302867.43,1730476799999,14916521.261,64994.0,712526.44,8155582.0705,0,0.0008833922261484162,0.0008830022648780776,11.354000000000001,-0.016000000000000014,11.671,-0.10599999999999987,11.791500000000001,-0.007999999999999119,11.4574,0.0007999999999981355,11.4799,-0.0011999999999989797,11.3225,-0.005999999999998451,0.012546082393707813,0.013804333059178256,0.015244122546286536,12.47,11.19,0.10937500000000035,29.67741935483872,-0.018288172496482957,0.0887316317783558,-0.10701980427483876,11.791500000000001,12.560430220638128,11.022569779361874,0.1999077500055813,498223.834,2.615024294482066,1150.9429593639657,0.009999999999999787,0.40000000000000036,0.13000000000000078,0.5400000000000009,0.01851851851851809,0.5468909756996535,0.4531090243003465,0.049885351727612076,12,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 16:00:00,11.33,11.58,11.27,11.34,478829.33,1730491199999,5462659.3417,35791.0,207281.85,2366248.5742,0,0.0008826125330978485,0.0008822232596909439,11.34,-0.014000000000001123,11.565000000000001,-0.1059999999999981,11.784,-0.007500000000000284,11.456199999999999,-0.001200000000000756,11.4804,0.0004999999999988347,11.316200000000002,-0.006299999999997752,0.012552549199214941,0.013807795643651593,0.015182122338295351,12.47,11.19,0.11718750000000017,30.322580645161324,-0.03642092844327571,0.0637011197340295,-0.10012204817730522,11.784,12.568089146381814,10.999910853618188,0.21686892871247926,504657.912,0.9488196233808378,422.62076787284565,0.009999999999999787,0.2400000000000002,0.0600000000000005,0.3100000000000005,0.032258064516128296,0.4328929683568047,0.5671070316431952,0.07474688319531303,16,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 20:00:00,11.35,11.4,11.13,11.25,306722.57,1730505599999,3456502.1201,18113.0,107160.34,1208431.7124,0,-0.007936507936507908,-0.007968169649176845,11.312000000000001,-0.027999999999998693,11.47,-0.09500000000000064,11.769000000000002,-0.014999999999998792,11.4526,-0.0035999999999987153,11.481100000000001,0.0007000000000019213,11.30945,-0.006750000000002032,0.01228735536484852,0.013830978912624813,0.015218373981234691,12.47,11.13,0.08955223880596958,15.217391304347771,-0.057391937479156496,0.039482508291392306,-0.0968744457705488,11.769000000000002,12.582851143766847,10.955148856233157,0.1811456222830555,497480.621,0.6165517952909366,-2434.3061111111024,0.09999999999999964,0.05000000000000071,0.11999999999999922,0.2699999999999996,0.37037037037036963,0.34937220303024974,0.6506277969697503,0.0590533653914024,20,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 00:00:00,11.24,11.4,11.24,11.3,160690.75,1730519999999,1819058.3604,9025.0,67618.77,765837.7621,0,0.004444444444444473,0.004434597067865775,11.308,-0.004000000000001336,11.386,-0.0840000000000014,11.757,-0.012000000000002231,11.448400000000001,-0.004199999999999093,11.4796,-0.0015000000000018332,11.302600000000002,-0.006849999999998246,0.01289057425822644,0.013889058147470964,0.015197974423722518,12.47,11.13,0.126865671641791,16.42857142857146,-0.0691795720516648,0.017750092222780886,-0.08692966427444569,11.757,12.591874084423623,10.922125915576377,0.22630603313342704,482209.5140000001,0.33323844788346496,714.1811111111157,0.0600000000000005,0.09999999999999964,0.0,0.16000000000000014,0.3750000000000028,0.4208006372488771,0.5791993627511228,0.056163780429178405,0,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 04:00:00,11.3,11.32,11.18,11.25,256845.12,1730534399999,2889944.4971,11787.0,113003.09,1271815.0696,0,-0.004424778761062065,-0.004434597067865864,11.294,-0.013999999999999346,11.331999999999999,-0.05400000000000027,11.7295,-0.027499999999999858,11.441,-0.007400000000000517,11.4805,0.0008999999999996788,11.296550000000002,-0.006050000000000111,0.010378156222530379,0.012751045106506756,0.015142295041867945,12.47,11.13,0.08955223880596958,6.15384615384616,-0.08161513108082374,-0.002122952437940041,-0.0794921786428837,11.7295,12.594113695302903,10.864886304697096,0.2227085329523871,428013.8119999999,0.6000860551668367,-1136.4828318584373,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.14000000000000057,0.35714285714286076,0.43996588294143957,0.5600341170585604,0.04589146953619364,4,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 08:00:00,11.26,11.28,11.14,11.18,252964.66,1730548799999,2832742.5895,12737.0,152536.61,1707904.4991,0,-0.00622222222222224,-0.006241660923476056,11.264,-0.030000000000001137,11.309000000000001,-0.02299999999999791,11.689,-0.04049999999999976,11.4266,-0.01440000000000019,11.480900000000002,0.0004000000000026205,11.291100000000002,-0.005449999999999733,0.003976933341666844,0.012010466333582505,0.014737488378620298,12.47,11.13,0.0373134328358201,5.14705882352942,-0.0960120490543126,-0.020900771761214552,-0.07511127729309805,11.689,12.57778154322591,10.80021845677409,0.21365291961816604,412858.167,0.6127156496337397,-1574.0023288888933,0.08000000000000007,0.019999999999999574,0.03999999999999915,0.1399999999999988,0.5714285714285768,0.6029957307079968,0.39700426929200316,0.050350906723492524,8,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 12:00:00,11.19,11.23,11.07,11.18,851654.49,1730563199999,9491041.8296,29208.0,453436.81,5054300.9139,0,0.0,0.0,11.232000000000001,-0.03199999999999825,11.286,-0.023000000000001464,11.65,-0.0389999999999997,11.4164,-0.010200000000001097,11.4803,-0.0006000000000021544,11.28565,-0.005450000000001509,0.003976933341666844,0.012033562606146365,0.01454415105261401,12.47,11.07,0.07857142857142814,6.034482758620712,-0.10619753123805076,-0.037960123656581794,-0.06823740758146896,11.65,12.55697879044434,10.74302120955566,0.24089802046542788,461754.049,1.8443898691183973,0.0,0.009999999999999787,0.040000000000000924,0.10999999999999943,0.16000000000000014,0.06249999999999861,0.5324187394350496,0.4675812605649505,0.03429559797189586,12,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 16:00:00,11.18,11.25,11.07,11.18,472452.67,1730577599999,5269255.8983,22916.0,233799.5,2605778.6673,0,0.0,0.0,11.218,-0.014000000000001123,11.265,-0.02099999999999902,11.6115,-0.03850000000000087,11.4036,-0.01279999999999859,11.4788,-0.0015000000000000568,11.281100000000002,-0.004549999999998278,0.004028659686296266,0.012044009729242623,0.014443012871934708,12.47,11.07,0.07857142857142814,6.363636363636374,-0.11296738159581565,-0.05296157524442857,-0.06000580635138708,11.6115,12.530155195609943,10.692844804390056,0.26514583378940987,470757.667,1.0036005850118208,0.0,0.0,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.0,0.49486332673281325,0.5051366732671867,0.048504329544798636,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 20:00:00,11.19,11.28,11.13,11.19,150374.23,1730591999999,1686460.9271,7791.0,84330.7,945900.4115,0,0.0008944543828264262,0.0008940545968807142,11.196,-0.02200000000000024,11.251999999999999,-0.013000000000001677,11.5605,-0.051000000000000156,11.390999999999998,-0.012600000000002609,11.4791,0.0003000000000010772,11.2774,-0.003700000000002035,0.003803792820989341,0.010577873843057634,0.014444842941466704,12.47,11.07,0.08571428571428513,10.5263157894737,-0.11618629704311623,-0.06560651960416611,-0.05057977743895012,11.5605,12.452109425937808,10.66889057406219,0.2922296527931486,462742.091,0.3249633714431221,134.50288908764907,0.0,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.0,0.5608055316392975,0.43919446836070253,0.051810739114009095,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-03 00:00:00,11.19,11.24,10.82,10.96,725158.51,1730606399999,7961519.8335,40176.0,367279.03,4031017.3796,0,-0.020554066130473503,-0.020768240803964253,11.138,-0.05799999999999983,11.216,-0.03599999999999959,11.496500000000001,-0.06399999999999828,11.378,-0.012999999999998124,11.4793,0.00019999999999953388,11.27235,-0.005050000000000665,0.007174459537137678,0.011045543564643606,0.014516111170576634,12.47,10.82,0.08484848484848517,13.114754098360692,-0.13573175732754628,-0.07963156714884215,-0.05610019017870413,11.496500000000001,12.366231355982437,10.626768644017565,0.19157142817164652,495855.97599999997,1.4624377744718358,-14904.95596961563,0.22999999999999865,0.05000000000000071,0.14000000000000057,0.41999999999999993,0.5476190476190445,0.5064810312989363,0.4935189687010637,0.055403059394559126,0,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-03 04:00:00,10.96,11.06,10.92,10.99,245407.91,1730620799999,2695612.5179,15018.0,119632.97,1313962.931,0,0.0027372262773721623,0.002733486895660419,11.1,-0.038000000000000256,11.182,-0.03399999999999892,11.4265,-0.07000000000000028,11.3752,-0.00280000000000058,11.478,-0.001300000000000523,11.26805,-0.00429999999999886,0.007314375754269683,0.010430562383285212,0.013307087750815613,12.47,10.82,0.10303030303030296,17.187499999999957,-0.1471051890908175,-0.09312629153723723,-0.05397889755358026,11.4265,12.215003579406556,10.637996420593446,0.22320988046210272,390110.02400000003,0.6290735815596473,671.7369799269826,0.02999999999999936,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.21428571428570886,0.4874862020543674,0.5125137979456327,0.06119607147137189,4,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 08:00:00,13.51,13.65,13.44,13.6,344995.12,1731153599999,4662016.5604,25262.0,166713.43,2253379.2707,0,0.007407407407407307,0.00738010729762246,13.532,0.06600000000000072,13.194999999999999,0.10299999999999976,12.678999999999998,0.09499999999999886,11.621799999999999,0.04419999999999824,11.5398,0.02359999999999829,11.383549999999998,0.009949999999998127,0.013128403023103447,0.013401878947839608,0.016537022254076328,13.75,11.54,0.9321266968325791,72.1518987341772,0.5936409015524742,0.5224889079971645,0.07115199355530966,12.678999999999998,13.951641678598204,11.406358321401793,0.8618457636144952,791011.65,0.43614417056942206,2555.519407407373,0.08999999999999986,0.05000000000000071,0.07000000000000028,0.21000000000000085,0.42857142857142616,0.48323416864563185,0.5167658313543682,0.0732242241571417,8,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 12:00:00,13.61,13.64,13.31,13.53,633101.91,1731167999999,8537027.6852,37355.0,307798.58,4150718.553,0,-0.0051470588235293935,-0.005160350559309635,13.534,0.002000000000000668,13.288999999999998,0.09399999999999942,12.767999999999999,0.08900000000000041,11.666000000000002,0.04420000000000357,11.561900000000001,0.022100000000001785,11.39345,0.009900000000001796,0.01365536219592791,0.013688822202298528,0.016525506482253767,13.75,11.54,0.9004524886877826,78.4403669724771,0.5844658001168295,0.5348842864210975,0.04958151369573194,12.767999999999999,14.015812401554685,11.520187598445313,0.8053343591755469,805567.009,0.7859084383134166,-3258.612772058812,0.08000000000000007,0.030000000000001137,0.21999999999999886,0.33000000000000007,0.2424242424242426,0.4861754089479844,0.5138245910520156,0.05900313900490365,12,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 16:00:00,13.53,13.66,13.29,13.54,418904.92,1731182399999,5655240.0792,32326.0,204206.13,2757448.2865,0,0.0007390983000739038,0.0007388253014322572,13.504,-0.030000000000001137,13.38,0.09100000000000286,12.853,0.08500000000000085,11.7104,0.044399999999997775,11.583499999999999,0.02159999999999762,11.404000000000002,0.010550000000002058,0.013758741121473642,0.013762975516677205,0.016522455910227763,13.75,11.65,0.8999999999999996,80.75117370892016,0.5714144722100798,0.5421903235788941,0.02922414863118572,12.853,14.065758491165788,11.640241508834212,0.78323858583732,788759.985,0.5310930168446616,309.61191426459465,0.009999999999999787,0.120000000000001,0.2400000000000002,0.370000000000001,0.02702702702702638,0.4874760840717746,0.5125239159282254,0.07716786902383481,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 20:00:00,13.54,13.84,13.46,13.78,616117.93,1731196799999,8416848.9584,36239.0,326766.1,4463987.5371,0,0.017725258493352936,0.017569998101383485,13.59,0.0860000000000003,13.477,0.09699999999999953,12.9515,0.09849999999999959,11.759400000000001,0.049000000000001265,11.6084,0.02490000000000059,11.4153,0.011299999999998533,0.014001969785972164,0.013783764088184939,0.01663476435358136,13.84,11.79,0.9707317073170729,80.93023255813954,0.5738225261610843,0.5485167640953321,0.02530576206575219,12.9515,14.1270092961194,11.775990703880598,0.8524004458046609,796632.896,0.7734025711135083,10920.84957163953,0.2400000000000002,0.0600000000000005,0.0799999999999983,0.379999999999999,0.6315789473684232,0.5303629128274192,0.46963708717258085,0.05881828499943184,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 00:00:00,13.78,14.06,13.68,13.93,892604.93,1731211199999,12398953.6103,60087.0,493045.0,6848910.192,0,0.010885341074020394,0.010826522206201894,13.675999999999998,0.08599999999999852,13.570999999999998,0.09399999999999764,13.0495,0.09800000000000075,11.811200000000001,0.05180000000000007,11.6337,0.025299999999999656,11.428199999999999,0.012899999999998357,0.013870394705169284,0.013738454384459064,0.016655960075799888,14.06,11.93,0.9389671361502344,81.1926605504587,0.5811357020353931,0.5550405516833443,0.02609515035204879,13.0495,14.207146887349262,11.891853112650738,0.8802973124283764,813503.421,1.0972356193693253,9716.3091074021,0.15000000000000036,0.13000000000000078,0.09999999999999964,0.3800000000000008,0.3947368421052633,0.552366431585808,0.44763356841419194,0.06731645544462767,0,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 04:00:00,13.92,14.6,13.9,14.49,2109862.76,1731225599999,30309410.92356,108149.0,1193255.28,17118489.71206,0,0.04020100502512558,0.03941396854087663,13.854,0.17800000000000082,13.693000000000001,0.12200000000000344,13.1655,0.11599999999999966,11.876000000000001,0.06479999999999997,11.6643,0.030600000000001515,11.44485,0.016650000000002052,0.016942814308153146,0.015447193149044091,0.017315027974554763,14.6,12.06,0.956692913385827,84.92647058823529,0.6249151338225545,0.5690154681111863,0.055899665711368174,13.1655,14.413495867064661,11.917504132935338,1.0306507957896047,842304.709,2.5048687695274414,84818.60341708532,0.5700000000000003,0.10999999999999943,0.019999999999999574,0.6999999999999993,0.8142857142857155,0.5655606149472965,0.4344393850527035,0.05125878424433635,4,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 08:00:00,14.49,14.64,14.38,14.57,733917.02,1731239999999,10650831.73851,54939.0,353677.35,5134319.11061,0,0.00552104899930983,0.005505863874522415,14.062000000000001,0.20800000000000196,13.797999999999998,0.10499999999999687,13.266499999999999,0.10099999999999909,11.941399999999998,0.0653999999999968,11.6949,0.03059999999999974,11.4616,0.016750000000000043,0.01660013631385595,0.01453205714416529,0.01731471521409891,14.64,12.12,0.9722222222222221,85.14492753623188,0.6584754848373091,0.5869074714564109,0.07156801338089824,13.266499999999999,14.626674524405615,11.906325475594382,0.9791664512940421,783468.218,0.9367540420127164,4051.991828847453,0.08000000000000007,0.07000000000000028,0.10999999999999943,0.2599999999999998,0.3076923076923082,0.4819037307514683,0.5180962692485317,0.07485723658513874,8,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 12:00:00,14.56,14.76,14.41,14.58,1018093.6,1731254399999,14864623.54137,86214.0,510468.06,7458832.48327,0,0.0006863417982154729,0.0006861063733985867,14.27,0.2079999999999984,13.887,0.08900000000000219,13.381,0.11450000000000138,12.008,0.0666000000000011,11.7245,0.029600000000000293,11.479399999999998,0.017799999999997596,0.016632417914030903,0.013050294553745827,0.01727152564300611,14.76,12.12,0.931818181818182,84.16988416988417,0.6780629338108373,0.6051385639272961,0.07292436988354112,13.381,14.780050806044821,11.98194919395518,0.9285048101253829,798234.689,1.2754314163863656,698.7601921756644,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.34999999999999964,0.05714285714285598,0.501396001310685,0.498603998689315,0.08468180135893202,12,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 16:00:00,14.58,14.85,14.25,14.41,1134992.47,1731268799999,16603760.18618,92822.0,542442.35,7938232.90578,0,-0.011659807956104218,-0.011728316569081335,14.395999999999997,0.12599999999999767,13.993,0.10599999999999987,13.489999999999998,0.10899999999999821,12.0726,0.06460000000000043,11.749600000000001,0.025100000000000122,11.495550000000001,0.016150000000003217,0.014227372811337818,0.013500697071174007,0.017362706615183823,14.85,12.12,0.8388278388278391,77.51937984496124,0.6721207592594904,0.6185350029937351,0.05358575626575535,13.489999999999998,14.850634526898897,12.1293654731011,0.8380775593343303,845532.0239999999,1.342341197948524,-13233.794231824377,0.16999999999999993,0.2699999999999996,0.16000000000000014,0.5999999999999996,0.2833333333333334,0.4779259460637655,0.5220740539362345,0.08178204036895505,16,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 20:00:00,14.41,14.51,13.65,14.25,1324425.4,1731283199999,18712674.803,114252.0,634772.06,8969784.0072,0,-0.011103400416377474,-0.011165503296771144,14.460000000000003,0.06400000000000539,14.068000000000001,0.07500000000000107,13.580000000000002,0.09000000000000341,12.134,0.06140000000000079,11.7752,0.025599999999998957,11.5121,0.016549999999998732,0.015331811487734883,0.013963587822526047,0.017501459767640733,14.85,12.31,0.7637795275590552,69.91869918699187,0.6470421808017726,0.6242364385553426,0.02280574224642995,13.580000000000002,14.888096246257744,12.27190375374226,0.7560973635987271,922701.6059999999,1.435377798616295,-14705.6255378209,0.16000000000000014,0.09999999999999964,0.5999999999999996,0.8599999999999994,0.18604651162790725,0.4792810980520308,0.5207189019479692,0.08626533438576459,20,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-11 00:00:00,14.26,14.56,14.21,14.43,675731.8,1731297599999,9741481.6216,63261.0,360749.78,5202029.7508,0,0.012631578947368327,0.012552466071119879,14.448000000000002,-0.012000000000000455,14.151,0.08299999999999841,13.672999999999998,0.09299999999999642,12.198999999999998,0.06499999999999773,11.801300000000001,0.026100000000001344,11.52975,0.01764999999999972,0.015491235273745857,0.014010816542456757,0.01751880373776437,14.85,12.45,0.8250000000000001,69.03765690376568,0.6343789961890103,0.6262649500820762,0.008114046106934114,13.672999999999998,14.942663859369626,12.40333614063037,0.7981103992263916,955775.274,0.7069986202635329,8535.559578947306,0.16999999999999993,0.13000000000000078,0.049999999999998934,0.34999999999999964,0.485714285714286,0.5338653294102779,0.46613467058972213,0.09361850367261093,0,0,11,4,False,False,1,1,low_vol,bull_stable
2024-12-01 20:00:00,18.72,19.05,18.43,18.92,850026.05,1733097599999,15955549.5988,69009.0,405123.42,7605382.0741,0,0.010683760683760868,0.010627092574286411,18.768,0.03999999999999915,18.8,0.029000000000003467,18.4355,0.0710000000000015,17.968799999999998,0.01999999999999602,16.3738,0.05799999999999628,14.41745,0.03685000000000116,0.01813529317432157,0.015886226185941942,0.023658715670710078,19.441,17.49,0.7329574577139943,63.750000000000064,0.3156826838952824,0.32454733189096846,-0.008864647995686037,18.4355,19.391312688102026,17.479687311897976,0.7534492406467638,761378.222,1.1164307376262204,9081.47489316255,0.20000000000000284,0.129999999999999,0.28999999999999915,0.620000000000001,0.32258064516129437,0.47660118181083977,0.5233988181891602,0.0811845707552139,20,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 00:00:00,18.91,19.71,18.77,18.88,1827986.94,1733111999999,35191907.82567,127373.0,886060.14,17071892.63717,0,-0.0021141649048627142,-0.002116402906377724,18.812,0.04400000000000048,18.865,0.06499999999999773,18.488500000000002,0.053000000000000824,17.9956,0.02680000000000149,16.4277,0.05390000000000228,14.45415,0.03669999999999973,0.016331557565953492,0.015574419506491,0.023440136403273373,19.71,17.52,0.6210045662100451,62.2641509433962,0.3081670496257871,0.3212712754379322,-0.013104225812145098,18.488500000000002,19.41779571521436,17.559204284785643,0.7106433902526338,879732.5,2.0778895175522103,-3864.665835095384,0.030000000000001137,0.8000000000000007,0.10999999999999943,0.9400000000000013,0.03191489361702244,0.4847190757281888,0.5152809242718113,0.0696793818450366,0,0,12,4,False,False,1,1,low_vol,bull_stable
