timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-20 09:00:00,0.6225,0.6237,0.6201,0.687135887492091,1875922.4,1745143199999,1166860.83305,5722.0,874894.4,544171.88822,0,-0.002395555529778104,-0.0023984294636223993,0.6918742232491699,-0.0023359121452715126,0.6954788026580558,-0.00078686663505112,0.6941189197342208,-0.00036087232492232335,0.6926152531194236,0.00014902065684729848,0.685646017275739,0.0001809654217426182,0.69575953520352,9.700188837169499e-06,0.0038103484001858795,0.003888273320212308,0.0035678249993514447,0.6348,0.6191,4.333496018604509,37.28877163328504,-0.0003307852780488618,0.0008976386116022215,-0.0012284238896510835,0.6941189197342208,0.7031174734462284,0.6851203660222132,0.11199141186368196,1798690.72,1.0429377208328512,-4520.294939759176,0.0015000000000000568,0.0011999999999999789,0.0009000000000000119,0.0036000000000000476,0.41666666666667695,0.46638091213154664,0.5336190878684534,0.0030502327814839253,9,6,4,2,False,False,recovery
2025-04-20 10:00:00,0.6209,0.6211,0.612,0.6788467279263276,5806174.5,1745146799999,3584891.23479,10654.0,1698744.4,1048398.25585,0,-0.01206334833713485,-0.012136701040036535,0.6880776646138674,-0.0037965586353024827,0.6937292757892015,-0.001749526868854323,0.6935422155899091,-0.0005767041443116572,0.6925629150734821,-5.233804594151348e-05,0.6857152677533022,6.925047756312086e-05,0.6957476021240165,-1.1933079503423372e-05,0.004958395505442433,0.004539312616457564,0.003950433522904985,0.6348,0.612,2.931874031856469,25.008980926597232,-0.0014846415866976992,0.00042118257194223737,-0.0019058241586399367,0.6935422155899091,0.7047553749946166,0.6823290561852017,-0.15527863883804824,2208359.98,2.629179369569992,-70122.88043478227,0.007399999999999962,0.00019999999999997797,0.0015000000000000568,0.009099999999999997,0.8131868131868093,0.292575498721232,0.707424501278768,0.0018349431282163498,10,6,4,2,False,False,recovery
2025-04-20 11:00:00,0.6134,0.6153,0.6121,0.6805161063444536,2836216.7,1745150399999,1740522.19666,7825.0,1494182.4,916819.17444,0,0.0024591389329156055,0.002456120198748201,0.6853875278280969,-0.0026901367857705694,0.6916035803370127,-0.0021256954521887694,0.6931480525423098,-0.0003941630475993163,0.692563675546763,7.604732809030068e-07,0.6858519455666167,0.0001366778133145008,0.6957191410773278,-2.8461046688743608e-05,0.0038960288760554232,0.004569707273666706,0.003961246926392867,0.6348,0.612,3.005092383528661,26.666776351994173,-0.0022385712813531855,-0.0001107681987168472,-0.0021278030826363385,0.6931480525423098,0.7056073701426236,0.680688734941996,-0.006927690708280215,2269173.77,1.2498896018880035,6934.515158923766,0.0016000000000000458,0.00029999999999996696,0.0012999999999999678,0.0031999999999999806,0.5000000000000173,0.5268223686857213,0.4731776313142787,0.002758957028918136,11,6,4,2,False,False,recovery
2025-04-20 12:00:00,0.6149,0.6174,0.6138,0.681742913273599,2637618.8,1745153999999,1624674.17103,5834.0,1563692.2,963310.15948,0,0.0018027595786609396,0.0018011365579297337,0.6834055094859659,-0.0019820183421309645,0.6897655332346591,-0.0018380471023536904,0.6929419606653496,-0.0002060918769601905,0.6926551257959744,9.14502492114222e-05,0.6859444430046692,9.249743805250787e-05,0.6956719385030969,-4.72025742308535e-05,0.004190796874015026,0.004537319136507445,0.0039057762436455036,0.6348,0.612,3.0588997049824087,28.25272922472695,-0.002705881215509298,-0.0006297908020753374,-0.0020760904134339607,0.6929419606653496,0.7060290822336525,0.6798548390970468,0.07213481462284166,2398279.25,1.099796364414194,4717.692162601435,0.0011999999999999789,0.0012999999999999678,0.0010999999999999899,0.0035999999999999366,0.3333333333333333,0.592842377374623,0.4071576226253771,0.00221184350066052,12,6,4,2,False,False,recovery
2025-04-20 13:00:00,0.6161,0.6163,0.613,0.6809779438767702,1288951.7,1745157599999,792210.05358,3764.0,568332.1,349412.76934,0,-0.0011220789859854863,-0.0011227089879296034,0.6818439157826482,-0.0015615937033176541,0.6880270255885448,-0.0017385076461142734,0.6924205738177884,-0.0005213868475612005,0.6926470460235903,-8.079772384150807e-06,0.6861010206491713,0.00015657764450216494,0.6956070691911855,-6.486931191140854e-05,0.0042187976845591176,0.004088192788376616,0.0038094585849202315,0.6348,0.612,3.0253484156478123,29.529682168055757,-0.003102194178877138,-0.0011242714774356978,-0.00197792270144144,0.6924205738177884,0.7065544169206269,0.6782867307149499,0.09520457890465155,2410018.7,0.534830580360227,-1464.4801006331093,0.0007000000000000339,0.00019999999999997797,0.0023999999999999577,0.0032999999999999696,0.21212121212122437,0.44092583143340436,0.5590741685665956,0.0029202025180617708,13,6,4,2,False,False,recovery
2025-04-20 14:00:00,0.6153,0.6182,0.6143,0.6819834759956159,2806490.0,1745161199999,1731545.29307,6306.0,1804118.6,1113408.54543,0,0.001476600127635841,0.001475511025647644,0.6808134334833532,-0.0010304822992950324,0.6863438283662615,-0.0016831972222832725,0.6919102561778374,-0.000510317639951019,0.6926367684673238,-1.0277556266480303e-05,0.6862189389013398,0.00011791825216844742,0.6955234541811194,-8.361501006615146e-05,0.004295166606120499,0.004097214026746253,0.0038081151423498415,0.6348,0.612,3.069450701562097,28.840304622936742,-0.0032971297597401694,-0.001558843133896592,-0.0017382866258435774,0.6919102561778374,0.7067961909724885,0.6770243213831864,0.16657182369936013,2562292.7399999998,1.0953042000969804,4104.3890152749655,0.0010000000000000009,0.0019000000000000128,0.0010000000000000009,0.0039000000000000146,0.25641025641025567,0.6428380646287712,0.3571619353712288,0.0022469347833058376,14,6,4,2,False,False,recovery
2025-04-20 15:00:00,0.6162,0.6163,0.6106,0.6767921169132365,3349393.4,1745164799999,2053146.33382,8461.0,940781.7,576932.21916,0,-0.007612147896693067,-0.007641268167155799,0.6804025112807351,-0.0004109222026180692,0.6842400879473012,-0.0021037404189603315,0.6910403166738733,-0.0008699395039640789,0.6925047779252261,-0.0001319905420976708,0.6862793236721946,6.0384770854793324e-05,0.6954165915935627,-0.00010686258755665534,0.004570996176592005,0.004277229868365451,0.003951437228942782,0.6348,0.6106,2.7352114426957215,12.924441271382321,-0.0038264084492131145,-0.0020123561969598966,-0.001814052252253218,0.6910403166738733,0.7073322480430132,0.6747483853047335,0.06272220162841619,2732902.29,1.2255811019134533,-25542.99688463366,0.0045999999999999375,9.999999999998899e-05,0.0010000000000000009,0.005699999999999927,0.8070175438596484,0.2808812186708196,0.7191187813291805,0.0025261290596679388,15,6,4,2,False,False,recovery
2025-04-20 16:00:00,0.6117,0.6157,0.6095,0.6812281036938301,2754726.7,1745168399999,1686607.48585,7139.0,1687932.4,1033403.43345,0,0.0065544303335351994,0.006533043456699804,0.6805449107506104,0.00014239946987526508,0.6829662192893535,-0.0012738686579476521,0.6903031827468976,-0.0007371339269757193,0.6924767956349678,-2.7982290258354858e-05,0.6864215450709704,0.0001422213987758436,0.6953434461103417,-7.314548322101544e-05,0.005368880573427866,0.00454939383144651,0.0040619473500551175,0.6348,0.6095,2.8351029127996097,24.098699996162935,-0.0038436117995026553,-0.0023786073174684487,-0.0014650044820342066,0.6903031827468976,0.7069852316312603,0.673621133862535,0.22799866743064623,2741364.08,1.0048744419238178,18016.525179856337,0.0039000000000000146,9.999999999998899e-05,0.0021999999999999797,0.006199999999999983,0.6290322580645201,0.6127404217630735,0.38725957823692647,0.002591545651334486,16,6,4,2,False,False,recovery
2025-04-20 17:00:00,0.6157,0.6168,0.6135,0.6815697067259541,1474759.2,1745171999999,906786.00435,4318.0,594537.6,365555.70107,0,0.0005014517608297187,0.0005013260759103598,0.6805102694410814,-3.464130952901545e-05,0.6819578894635236,-0.001008329825829879,0.6895383851730597,-0.0007647975738379609,0.6924797811026449,2.985467677074638e-06,0.6865792438975418,0.00015769882657135081,0.6952543033928203,-8.914271752136216e-05,0.0053870938898105255,0.004531452412074824,0.004054838588422128,0.6348,0.6095,2.8486050089309907,26.048410993497413,-0.003786037979651269,-0.0026600934499050126,-0.0011259445297462562,0.6895383851730597,0.7063556087932059,0.6727211615529134,0.2630798451903954,2606097.2800000003,0.5658880086011217,718.6935672514824,0.00019999999999997797,0.0009000000000000119,0.0021999999999999797,0.0032999999999999696,0.06060606060605449,0.4031421536478633,0.5968578463521367,0.002927935625015935,17,6,4,2,False,False,recovery
2025-04-20 18:00:00,0.6158,0.6173,0.6141,0.6818006551706292,1079559.5,1745175599999,664895.3789,3716.0,609197.4,375214.85433,0,0.000338847871899306,0.0003387904759244639,0.6806748116998531,0.00016454225877171602,0.6812593637412507,-0.0006985257222729135,0.6887625165171788,-0.0007758686558808625,0.6924053594998777,-7.44216027671607e-05,0.6866385960376488,5.935214010699408e-05,0.6951640588857974,-9.024450702299625e-05,0.005324484703381494,0.00452567834911224,0.003961626092460055,0.6348,0.6095,2.857733405953721,25.57823407236137,-0.0036793613163216277,-0.0028639470231883357,-0.0008154142931332919,0.6887625165171788,0.7055001229237103,0.6720249101106472,0.29202936257860335,2590981.29,0.4166604769268712,350.5632407858523,0.00029999999999996696,0.0011999999999999789,0.0017000000000000348,0.0031999999999999806,0.09374999999999024,0.564301828662524,0.43569817133747607,0.0034421446895701443,18,6,4,2,False,False,recovery
2025-04-20 19:00:00,0.6162,0.6195,0.6146,0.6854622410342331,1462959.7,1745179199999,903051.60647,3528.0,576193.2,355312.479,0,0.005370463985089113,0.00535609446773954,0.6813705647075766,0.0006957530077235097,0.6810919990954649,-0.0001673646457858169,0.6882854008767604,-0.0004771156404184129,0.6922668475531047,-0.00013851194677294565,0.6867532550870256,0.00011465904937679738,0.6950771751055229,-8.688378027443822e-05,0.005655365266629759,0.004716075011896271,0.003769323491012347,0.6348,0.6095,3.0024601199301633,33.51511265047429,-0.003261760370846356,-0.00294350969271994,-0.0003182506781264161,0.6882854008767604,0.7048165610910795,0.6717542406624413,0.41461095876132625,2549685.02,0.5737805605493967,7836.012027268206,0.0031999999999999806,0.00010000000000010001,0.0015999999999999348,0.0049000000000000155,0.6530612244897899,0.39385445819184217,0.6061455418081578,0.0024115496824690386,19,6,4,2,False,False,recovery
2025-04-20 20:00:00,0.6194,0.626,0.6187,0.6874639237366332,2919988.2,1745182799999,1818417.09203,9123.0,1623546.4,1011128.46474,0,0.002920193969225604,0.0029159384853626193,0.683504926072256,0.0021343613646793713,0.6819537186764955,0.00086171958103054,0.6878414972328485,-0.0004439036439118915,0.6921482676465202,-0.00011857990658459272,0.6868856254777692,0.00013237039074365242,0.69499307694192,-8.409816360288591e-05,0.0038769261862897117,0.004750157056536108,0.0037880838853524717,0.6348,0.6095,3.081578013305661,40.879548358574894,-0.0027377306923384026,-0.0029023538926436325,0.0001646232003052299,0.6878414972328485,0.7039326949348446,0.6717502995308524,0.48826770066443165,2261066.3899999997,1.2914208149367965,8485.59696480501,0.0018000000000000238,0.0048000000000000265,0.0006999999999999229,0.007299999999999973,0.2465753424657576,0.5560112879908212,0.4439887120091787,0.003124327694200956,20,6,4,2,False,False,recovery
2025-04-20 21:00:00,0.6211,0.6221,0.6194,0.6871416211124437,931338.3,1745186399999,577938.36567,3631.0,444529.5,275845.64148,0,-0.00046882841857021074,-0.0004689383529748317,0.6846876295559786,0.0011827034837226247,0.6826162701532945,0.0006625514767990559,0.6871099252451536,-0.0007315719876949123,0.6920141985656955,-0.0001340690808246947,0.6871705000875867,0.00028487460981752033,0.6948206877723072,-0.0001723891696128188,0.003887603206864403,0.004318003894247525,0.003786467909318105,0.6348,0.6095,3.068838779147972,43.29828583312716,-0.0023216776698832264,-0.0027862186480915514,0.00046454097820832494,0.6871099252451536,0.7018039911179274,0.6724158593723798,0.5010785261058635,2070578.55,0.44979616928804755,-449.77702833216455,0.00019999999999997797,0.0010000000000000009,0.0015000000000000568,0.0027000000000000357,0.07407407407406494,0.4773018569084939,0.5226981430915061,0.003898690733539037,21,6,4,2,False,False,recovery
2025-04-20 22:00:00,0.6208,0.6209,0.6155,0.6846059049616724,1553866.1,1745189999999,960555.65713,4308.0,905210.4,559866.36579,0,-0.0036902380424375103,-0.003697063768385652,0.6852948692031223,0.0006072396471437091,0.6829025693221018,0.00028629916880729134,0.6863340512783804,-0.000775873966773144,0.6918137362637933,-0.00020046230190218228,0.6873227258542244,0.00015222576663764809,0.6946008062437425,-0.00021988152856466936,0.004137846074356055,0.00434961096368897,0.003813516310529463,0.6333,0.6095,3.155710292507251,43.72880786358378,-0.002171531688022643,-0.00266328125607777,0.0004917495680551269,0.6863340512783804,0.6997149438552868,0.6729531587014741,0.4354248490235028,1962203.28,0.7918986354971337,-5755.9865195682305,0.0021999999999999797,9.999999999998899e-05,0.0030999999999999917,0.00539999999999996,0.40740740740740666,0.5825536704867942,0.4174463295132058,0.0027724396587324993,22,6,4,2,False,False,recovery
2025-04-20 23:00:00,0.6186,0.6222,0.6185,0.686386315977827,1357885.4,1745193599999,842344.52932,3693.0,494255.0,306700.23734,0,0.002600636370868381,0.0025972605676593775,0.6862120013645618,0.0009171321614395156,0.6834434065322076,0.0005408372101057823,0.6857352160603761,-0.0005988352180043011,0.6915845416326932,-0.00022919463110004923,0.6873887764860288,6.605063180442627e-05,0.6943908788013844,-0.00020992744235814875,0.0041504496606378305,0.004412673655330196,0.0037706790012313595,0.6332,0.6095,3.2441483534948143,48.87981347849292,-0.0018871220577774128,-0.002508049416417699,0.0006209273586402862,0.6857352160603761,0.6978627308561841,0.6736077012645681,0.5268439135475591,1969096.65,0.6895981464393838,3512.151050759544,0.0015999999999999348,0.0020000000000000018,9.999999999998899e-05,0.0036999999999999256,0.4324324324324235,0.36398874308538853,0.6360112569146115,0.002719669863156346,23,6,4,2,False,False,recovery
2025-04-21 00:00:00,0.6203,0.64,0.6201,0.7013369034601129,9772263.4,1745197199999,6189024.83552,30332.0,5040814.1,3193005.08761,0,0.021781593155725032,0.02154776361619623,0.6893869338497378,0.003174932485175974,0.6853787492786572,0.0019353427464495754,0.6858612888224593,0.00012607276208320695,0.6917293663800907,0.0001448247473975206,0.6876373920510811,0.0002486155650522903,0.6942854501996517,-0.0001054286017326822,0.007842981042029604,0.00671917393369473,0.004834176146929627,0.64,0.6095,3.0110460150856704,78.02942295006238,-0.00045014887814054383,-0.002096469308762268,0.0016463204306217242,0.6858612888224593,0.698598438891329,0.6731241387535897,1.1074991090619586,2665673.99,3.6659634436392574,212714.53708481175,0.013400000000000079,0.006299999999999972,0.00019999999999997797,0.01990000000000003,0.6733668341708573,0.515828717838285,0.484171282161715,0.00310388686412198,0,0,4,2,False,False,recovery
2025-04-21 01:00:00,0.6338,0.6399,0.6329,0.7071018965041327,5863576.7,1745200799999,3734933.69897,18408.0,2702420.5,1721132.38203,0,0.008220005272184583,0.00818640503269898,0.6933145284032378,0.003927594553500002,0.6884097272377468,0.003030977959089687,0.686324907592524,0.00046361877006462215,0.6919915068585649,0.000262140478474171,0.6879093011406533,0.0002719090895721976,0.6942408005596148,-4.464964003692007e-05,0.007059828064792542,0.006939055667429805,0.004964317150891156,0.64,0.6095,3.200062180463368,80.06457087456461,0.0011407001963474883,-0.0014490354077403168,0.002589735604087805,0.686324907592524,0.7013633999225122,0.6712864152625357,1.1907936133390642,2917092.32,2.010075807268246,48115.19463468455,0.005099999999999993,0.0010000000000000009,0.0009000000000000119,0.007000000000000006,0.728571428571427,0.46088260429849925,0.5391173957015007,0.003139380781017156,1,0,4,2,False,False,recovery
2025-04-21 02:00:00,0.6388,0.6409,0.6344,0.7046769942675837,5181241.7,1745204399999,3303147.06623,14351.0,2397822.8,1528396.42869,0,-0.0034293533202747195,-0.0034352470306402674,0.6968216030342658,0.003507074631027951,0.6907546162951222,0.002344889057375399,0.6868604177922378,0.0005355101997138734,0.6921761976857337,0.00018469082716876528,0.688153549504354,0.00024424836370073866,0.6941436928578402,-9.710770177462358e-05,0.007420069302319848,0.006855199196069802,0.004987003595494694,0.6409,0.6095,3.0311144671204997,75.25080165715923,0.00218065299428305,-0.0007230977273356436,0.0029037507216186937,0.6868604177922378,0.7036996419639394,0.6700211936205362,1.0290201108340462,3159743.8200000003,1.6397663846051924,-17841.182876819385,0.0020999999999999908,0.0020999999999999908,0.0023000000000000798,0.006500000000000061,0.3230769230769186,0.46278921903990694,0.5372107809600931,0.0027697993706798122,2,0,4,2,False,False,recovery
2025-04-21 03:00:00,0.6367,0.6393,0.6353,0.704908295730403,3813860.9,1745207999999,2430994.60345,9759.0,2006108.2,1278876.4638,0,0.00032823756799338355,0.0003281837098280556,0.7008820811880119,0.0040604781537461054,0.693088475195567,0.0023338589004447963,0.6875231823295453,0.0006627645373075142,0.6923321381266705,0.00015594044093680814,0.6884552756474787,0.0003017261431246254,0.6940554160139472,-8.827684389300927e-05,0.0074278231716466804,0.006787868960071747,0.004977596742064297,0.6409,0.6095,3.03848075574532,76.66102047165427,0.002989031479793347,1.932811409015463e-05,0.0029697033657031923,0.6875231823295453,0.7061094214683188,0.6689369431907719,0.9676877681130757,3393653.9899999998,1.1238213769695478,1198.0087639390922,0.00019999999999997797,0.0023999999999999577,0.0014000000000000679,0.0040000000000000036,0.04999999999999445,0.5260045535483479,0.4739954464516522,0.002558824313702684,3,0,4,2,False,False,recovery
2025-04-21 04:00:00,0.6369,0.642,0.6366,0.7091240683171574,3897440.8,1745211599999,2492311.26039,9367.0,2445556.8,1564165.55438,0,0.005980597210004657,0.005962784423959779,0.705429631655878,0.004547550467866146,0.6958208165102199,0.002732341314652831,0.6885400901257352,0.0010169077961899031,0.6925168963709326,0.00018475824426211762,0.6887858013494512,0.0003305257019725616,0.6939688526444996,-8.65633694475676e-05,0.0073838487535307544,0.006763733113577304,0.0050162013835182715,0.642,0.6095,3.0653559482202275,78.2190378758301,0.003924614357358358,0.0008003853627437954,0.0031242289946145627,0.6885400901257352,0.7094921713649225,0.667588008886548,0.9912155970673534,3675442.12,1.0604005376093366,23253.68981001701,0.0038000000000000256,0.0012999999999999678,0.00029999999999996696,0.00539999999999996,0.7037037037037136,0.6274776001729134,0.37252239982708657,0.0024033719768110397,4,0,4,2,False,False,recovery
2025-04-21 05:00:00,0.6407,0.6452,0.6392,0.7120117859150428,4488092.6,1745215199999,2881997.25403,10505.0,2321782.0,1491242.14297,0,0.004072231823605055,0.004063962729103986,0.7075646081468638,0.002134976490985818,0.6984757709983008,0.0026549544880809517,0.6897838850468829,0.0012437949211476784,0.6927746957026689,0.0002577993317363081,0.6891031092013065,0.0003173078518552419,0.6939049541119625,-6.389853253707667e-05,0.0073677156394895025,0.0067232976118249575,0.005040595848383846,0.6452,0.6095,2.8714785970600243,88.46158775284758,0.004843255174001415,0.0016089593249953194,0.0032342958490060958,0.6897838850468829,0.713194226064998,0.6663735440287678,0.9747453454642054,3977955.409999999,1.128241052857855,18212.955767129166,0.0025999999999999357,0.0019000000000000128,0.0015000000000000568,0.006000000000000005,0.43333333333332225,0.5173204314010812,0.4826795685989188,0.0023406379805978156,5,0,4,2,False,False,recovery
2025-04-21 06:00:00,0.6434,0.6488,0.6424,0.7116897863241276,5113105.3,1745218799999,3302956.10136,11021.0,2642531.4,1707067.61962,0,-0.0004522391304258022,-0.0004523414213824911,0.7084821861108629,0.00091757796399905,0.7008983572570504,0.0024225862587495817,0.6914260379667729,0.0016421529198900053,0.6930258575711098,0.0002511618684408745,0.6894392062147229,0.0003360970134164143,0.6938051794997726,-9.97746121899068e-05,0.007490228942038571,0.005915930938546595,0.005041713986993911,0.6488,0.6095,2.6002490158811082,86.54975847632049,0.0054821076393438695,0.002383588987865029,0.0030985186514788403,0.6914260379667729,0.716175405197041,0.6666766707365048,0.9093791200562981,4197267.12,1.2181986882931577,-2384.4731695940623,0.00039999999999995595,0.005400000000000071,0.0006000000000000449,0.006400000000000072,0.06249999999999241,0.5168153685393493,0.4831846314606507,0.0021554416256594597,6,0,4,2,False,False,recovery
2025-04-21 07:00:00,0.6429,0.6455,0.6421,0.7119211986908776,3654997.7,1745222399999,2352384.62147,6837.0,1833585.5,1179904.47338,0,0.00032515903866658924,0.00032510618592309704,0.7099310269955217,0.0014488408846587975,0.7033763150148937,0.0024779577578433187,0.6929962925840941,0.0015702546173211873,0.6932991472017456,0.0002732896306357757,0.6897808373633362,0.00034163114861329724,0.6937252733923154,-7.990610745722826e-05,0.00744763832195422,0.00593367662112159,0.005036302412709651,0.6488,0.6095,2.606137371269148,86.51409814134324,0.005938619159801983,0.0030945950222524203,0.002844024137549563,0.6929962925840941,0.7187940244744325,0.6671985606937557,0.8667939915654187,4469633.06,0.8177399913898078,1136.8577604974107,0.00029999999999996696,0.0022999999999999687,0.0008000000000000229,0.0033999999999999586,0.08823529411763842,0.5016652951655756,0.49833470483442444,0.0018705894124092062,7,0,4,2,False,False,recovery
2025-04-21 08:00:00,0.6432,0.6471,0.6432,0.7158052496294989,3530893.8,1745225999999,2280841.03658,6295.0,1490411.7,962560.61517,0,0.0054557315413048535,0.005440902947414757,0.7121104177753408,0.0021793907798191015,0.7064962494816763,0.0031199344667826034,0.6946994094018891,0.001703116817795003,0.6936985880293196,0.000399440827574038,0.6901501602753012,0.00036932291196500877,0.6936592173605767,-6.605603173870378e-05,0.0070049101584204795,0.005974460078757478,0.005054469605105502,0.6488,0.6095,2.704968183956713,87.6036922276077,0.006538447130651437,0.003783365443932224,0.002755081686719213,0.6946994094018891,0.7218319571451809,0.6675668616585974,0.888939520669008,4667335.83,0.7565116221773996,19213.507929104428,0.0035000000000000586,0.00039999999999995595,0.0,0.0039000000000000146,0.8974358974359091,0.422106068440801,0.577893931559199,0.0017828347032131072,8,0,4,2,False,False,recovery
2025-04-21 09:00:00,0.6467,0.6491,0.644,0.7172542873295833,3421969.6,1745229599999,2212011.39549,9189.0,1543286.3,997919.17317,0,0.002024346288092227,0.0020223000601957155,0.713736461577826,0.0016260438024852109,0.7095830466168519,0.0030867971351755674,0.6965132265745297,0.0018138171726406194,0.6940936302900365,0.0003950422607168491,0.6904819279665257,0.0003317676912245604,0.6936439530503007,-1.5264310275986404e-05,0.0070245081574140675,0.005916382789920663,0.005051996509154176,0.6491,0.6095,2.721067861858165,86.96587306220239,0.007049478353054139,0.004436588025756607,0.0026128903272975325,0.6965132265745297,0.724616334460015,0.6684101186890444,0.8690172069147891,4873744.25,0.7021233418228706,6878.8626565635905,0.0012999999999999678,0.0010999999999999899,0.0027000000000000357,0.005099999999999993,0.25490196078430777,0.45099357399317636,0.5490064260068237,0.0026852956262381758,9,0,4,2,False,False,recovery
2025-04-21 10:00:00,0.6481,0.6485,0.6435,0.7140544296563928,3084057.1,1745233199999,1990194.71462,8396.0,1197051.0,772566.52433,0,-0.0044612597369113605,-0.004471240852760887,0.714144990326096,0.0004085287482700206,0.71085479923648,0.001271752619628086,0.6981167742575686,0.0016035476830388307,0.6944156295263655,0.00032199923632902916,0.6907495459098505,0.0002676179433247494,0.6936153978963767,-2.8555153923970344e-05,0.00412626453523163,0.0061219250305024845,0.0051018349043244725,0.6491,0.6095,2.6402633751614344,80.07971531399012,0.007114263703194235,0.004972123161244133,0.002142140541950102,0.6981167742575686,0.7263885010536318,0.6698450474615053,0.7818656163769142,4204923.62,0.7334395053767945,-13802.107391975336,0.0030000000000000027,0.00039999999999995595,0.0016000000000000458,0.0050000000000000044,0.6,0.38814164627496683,0.6118583537250332,0.002722387986915028,10,0,4,2,False,False,recovery
2025-04-21 11:00:00,0.645,0.6453,0.6369,0.7072016944211713,8134304.7,1745236799999,5203213.32714,13737.0,2847816.8,1821282.58753,0,-0.009596936802869549,-0.009643284167724826,0.7132473719455048,-0.0008976183805912141,0.7108647790281839,9.97979170391794e-06,0.6996372531329653,0.0015204788753967469,0.6946490463917536,0.00023341686538813633,0.6909750676086976,0.00022552169884715312,0.6935585989323555,-5.6798964021220755e-05,0.004834942373387109,0.0063047277167346365,0.005269170863241921,0.6491,0.6095,2.467214505585135,69.7712177619141,0.006537290284076236,0.005285156585810554,0.0012521336982656821,0.6996372531329653,0.7263055378229888,0.6729689684429419,0.6418246688178604,4431996.42,1.8353590411970595,-78178.0950860328,0.006099999999999994,0.00029999999999996696,0.0020000000000000018,0.008399999999999963,0.7261904761904787,0.3500995973263701,0.6499004026736299,0.0016887737190371046,11,0,4,2,False,False,recovery
2025-04-21 12:00:00,0.6388,0.6444,0.6387,0.7096468998871094,3052795.5,1745240399999,1958857.78323,7734.0,1862559.8,1194921.15124,0,0.0034575786302935008,0.0034516149479480516,0.7127925121847511,-0.0004548597607536564,0.7113617695901364,0.000496990561952515,0.7010581929426293,0.001420939809663957,0.6949555060003647,0.0003064596086110871,0.6912636321659242,0.00028856455722658936,0.6935498485446446,-8.750387710865226e-06,0.004778445431976327,0.006230228980604331,0.005278470960620399,0.6491,0.6135,2.700755614806445,74.72452867385445,0.006205805673399567,0.005469286403328356,0.0007365192700712108,0.7010581929426293,0.7266011496839812,0.6755152362012774,0.6681228025292726,4219151.8,0.7235566873891572,10512.052120832255,0.0022999999999999687,0.0032999999999999696,9.999999999998899e-05,0.005699999999999927,0.4035087719298242,0.6101161378153237,0.3898838621846763,0.0025334156840836537,12,0,4,2,False,False,recovery
2025-04-21 13:00:00,0.6411,0.6445,0.6385,0.7078858158333513,3580470.3,1745243999999,2295829.24362,12175.0,1602848.9,1028067.0016,0,-0.0024816342522432366,-0.002484718610413457,0.7112086254255215,-0.0015838867592296024,0.7116595216004312,0.000297752010294805,0.7023739983979992,0.0013158054553699117,0.6952376093846843,0.0002821033843195542,0.691527857431234,0.00026422526530978097,0.6935322424003388,-1.760614430579288e-05,0.00488503282639322,0.006304864755987002,0.005292021840086784,0.6491,0.6141,2.6795947380957497,71.23589552666222,0.005734888738542443,0.005522406870371173,0.00021248186817126972,0.7023739983979992,0.7263533359731215,0.6783946608228769,0.6149284757780473,4195812.74,0.8533436837793671,-8935.81731399182,0.0016000000000000458,0.0033999999999999586,0.0010000000000000009,0.006000000000000005,0.26666666666667405,0.44766434733448285,0.5523356526655172,0.003400391283793082,13,0,4,2,False,False,recovery
2025-04-21 14:00:00,0.6394,0.6507,0.6383,0.7127663938040796,8391358.0,1745247599999,5412350.90122,24641.0,4274088.1,2756808.65357,0,0.006894583648328512,0.00687092469001369,0.7103110467204209,-0.0008975787051006545,0.7120237541491234,0.00036423254869222266,0.7039222853296717,0.0015482869316725267,0.6956127037037761,0.0003750943190918843,0.6918518460770189,0.0003239886457848673,0.6935351254117452,2.8830114063849166e-06,0.005007392061269212,0.006388482140368801,0.0053706867486808425,0.6507,0.6146,2.719290687093623,64.09285785717086,0.005689915721848848,0.005555908640666709,0.00013400708118213936,0.7039222853296717,0.7262503963693091,0.6815941742900343,0.6980487390694984,4645204.459999999,1.806456114528057,57735.692259578114,0.0045000000000000595,0.006799999999999917,0.0010999999999999899,0.012399999999999967,0.3629032258064574,0.5093440298936119,0.49065597010638806,0.0029364734528070425,14,0,4,2,False,False,recovery
