timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-16 08:00:00,84273.95,84335.43,82381.46,59580.57569295848,2982.64569,1742126399999,248389598.8822027,411330.0,1165.72918,97112019.5948412,0,-0.25842584406892,-0.29898011440585753,64802.32995135611,-1228.394464575831,66913.43398045756,-1401.7451095626457,70035.49057256823,-1109.137666940078,70251.13890784333,-206.98402618778346,71058.01077015391,-96.88399630704953,75626.86061993703,-65.03083523313398,0.1939479376522344,0.1574859102464048,0.14615056502154217,85309.71,79939.9,-3.791442212488238,41.71642723462049,-1612.5404117784929,-759.600579291654,-852.9398324868389,70035.49057256823,86821.27747249434,53249.703672642114,0.1885783507815244,1915.655881,1.5569840698335735,-65.96904438118956,1863.929999999993,61.479999999995925,28.55999999999767,1953.9699999999866,0.9539194562864352,0.3908372972050864,0.6091627027949136,137.90776470000364,8,6,3,1,False,False,crash
2025-03-16 12:00:00,82410.01,83508.95,82400.0,77702.88441921007,3782.45365,1742140799999,313522063.5871721,577426.0,1973.71361,163630244.0755852,0,0.30416471333950823,0.26556276943819673,67314.70325158091,2512.3733002248046,66615.0056937789,-298.4282866786525,70334.44620348538,298.95563091714575,70186.49406008667,-64.64484775665915,71007.41951729055,-50.59125286336348,75585.81196287074,-41.048657066290616,0.21581192310236247,0.16903692802230458,0.1506358220411907,85309.71,79939.9,-0.4165911979734708,50.6924381561581,-684.9099915830448,-744.6624617499322,59.752470166887406,70334.44620348538,87456.44617455846,53212.4462324123,0.715174577390882,2026.853514,1.866170211055519,41.80434137689204,910.820000000007,188.11999999999534,10.009999999994761,1108.949999999997,0.821335497542729,0.5218077450863146,0.47819225491368544,152.65910793117055,12,6,3,1,False,False,crash
2025-03-16 16:00:00,83320.83,85117.04,82562.36,78538.02898483649,5881.93983,1742155199999,493873226.2606862,895481.0,2968.06896,249433308.1627599,0,0.010747922318054437,0.01069057395221736,71220.4641885192,3905.7609369382844,68410.0023546906,1794.9966609116964,71361.44551985551,1026.9993163701292,70287.64853268708,101.15447260040673,71160.97987969854,153.56036240799585,75488.91723924878,-96.89472362195374,0.19488621811698748,0.1617823645093595,0.1499127253146255,85309.71,79939.9,-0.2610652919122835,52.205473363121754,116.29243963526096,-572.4714814728935,688.7639211081545,71361.44551985551,87818.98936920325,54903.90167050777,0.7180332475694851,2434.939559,2.4156409994897947,-15.697252903011133,222.36000000000058,1796.2099999999919,536.1100000000006,2554.679999999993,0.08704025553102587,0.5046071612058636,0.4953928387941364,152.24246182062694,16,6,3,1,False,False,crash
2025-03-16 20:00:00,83098.47,83453.01,81981.12,57567.323327315295,2770.38354,1742169599999,228889403.2178996,523352.0,1333.79013,110219745.6542208,0,-0.26701339374801547,-0.3106278497699544,70746.4388853118,-474.02530320739606,66714.31400984852,-1695.688344842085,70983.41974741528,-378.0257724402327,69979.7813648967,-307.8671677903767,71177.43109503273,16.451215334192966,75375.85795250018,-113.05928674859751,0.2049138291635805,0.17280363657116607,0.15501219259911933,85309.71,79939.9,-4.166362808495021,41.56245729396679,-930.1869323992141,-644.0145716581576,-286.17236074105654,70983.41974741528,88365.21872591319,53601.62076891736,0.11407629795119857,2533.226299,1.0936186558199,-17.46740646305056,523.9400000000023,354.5399999999936,593.4100000000035,1471.8899999999994,0.3559641005781699,0.4814460202864186,0.5185539797135814,188.90958325575383,20,6,3,1,False,False,crash
2025-03-17 00:00:00,82574.52,83725.39,82523.0,79794.65684641531,2140.41723,1742183999999,178068310.0116176,395974.0,1123.43267,93470143.3941328,0,0.3861102485644543,0.32650144202302017,70636.69385414713,-109.74503116466803,68333.70913503952,1619.395125191004,71318.13230699005,334.7125595747784,69947.84577215294,-31.935592743757297,71290.76908945784,113.33799442510644,75440.30995899679,64.45200649660546,0.2320543024024118,0.19108213815656255,0.16337842371784586,85309.71,80189.89,-0.07719668925561625,51.876225750150056,33.64286519313464,-508.48308428789915,542.1259494810338,71318.13230699005,89124.2138502441,53512.05076373601,0.7380232989171233,2492.098475,0.8588814813989243,28.542169362605854,1101.12999999999,49.74000000000524,51.520000000004075,1202.3899999999994,0.9157843960778039,0.5248662056415981,0.47513379435840186,184.9985107810032,0,0,3,1,False,False,crash
2025-03-17 04:00:00,83675.64,83869.77,82682.62,62546.09774218665,2436.57299,1742198399999,203079924.3168539,376283.0,1087.57576,90664359.3593302,0,-0.21616183070287287,-0.24355269665143903,71229.79826399275,593.1044098456186,68016.06410767444,-317.6450273650844,70589.22554187915,-728.9067651109071,69675.2411696631,-272.6046024898387,71277.65660515519,-13.112484302648227,75288.9531808624,-151.35677813438815,0.24655244958184921,0.19805246386035866,0.16622091297049446,85309.71,80818.84,-4.0688646649342575,44.82555789981345,-587.5566562919994,-524.2977986887192,-63.25885760328015,70589.22554187915,88587.06311861053,52591.38796514777,0.27655293961283683,2456.165688,0.9920230552459375,-3.13847381959035,107.77000000000407,194.13000000000466,885.25,1187.1500000000087,0.09078044055090198,0.4463546811294169,0.5536453188705831,154.43124484442387,4,0,3,1,False,False,crash
2025-03-17 08:00:00,83567.88,83783.02,83220.11,62402.950597208845,1904.26795,1742212799999,159044276.8986496,315481.0,955.50743,79822180.4712509,0,-0.0022886662820732484,-0.00229128928162658,68169.81149959251,-3059.986764400237,67742.2573755867,-273.8067320877308,69627.01146010475,-962.214081774393,69321.1224095558,-354.1187601073034,71093.6718840376,-183.98472111759475,75170.48231463209,-118.47086623031646,0.24647215043639015,0.19769542660753722,0.16611548598690964,85309.71,81780.08,-5.489847208571757,50.58417027276833,-1078.9747811997368,-635.2331951909227,-443.741586008814,69627.01146010475,87188.02518545787,52065.99773475165,0.29431538019737374,2478.423415,0.7683384277581157,-1.2109055652967264,53.15000000000873,215.13999999999942,294.61999999999534,562.9100000000035,0.09442006715106926,0.5017715232774883,0.49822847672251164,165.67048770631254,8,0,3,1,False,False,crash
2025-03-17 12:00:00,83514.73,84000.0,82456.0,60116.404938511594,5473.06801,1742227199999,455294083.8281946,1026228.0,2775.47425,230933990.3108863,0,-0.036641627307916425,-0.03732979446763825,64485.48669032754,-3684.3248092649737,67852.97543942336,110.71806383665535,68848.3404253281,-778.6710347766493,69156.26779387875,-164.85461567704624,71061.91180495491,-31.76007908268366,75098.90541750683,-71.57689712525462,0.24412382080571757,0.19711108182025175,0.16474501867887262,85309.71,81981.12,-6.568761866582646,44.986476290807765,-1634.095475411581,-835.0056512350544,-799.0898241765266,68848.3404253281,86656.77168481,51039.90916584622,0.2548370387153754,2955.045149,1.852109776343725,1.0701728976826392,16.330000000001746,468.9400000000023,1058.729999999996,1544.0,0.010576424870467453,0.5071148841799246,0.49288511582007544,187.50506993973934,12,0,3,1,False,False,crash
2025-03-17 16:00:00,83531.07,84756.83,83103.6,82491.36366881187,3834.07195,1742241599999,322329396.0882853,619947.0,1805.73205,151803909.0246453,0,0.37219389205302433,0.31641084005721454,69470.29475862686,4984.808068299317,70108.36682196932,2255.3913825459604,69360.83195000867,512.4915246805613,69144.58368676763,-11.68410711112665,71297.18325919325,235.2714542383328,75122.00306406233,23.097646555499523,0.26712818832593926,0.21281905947566637,0.17013373913004676,85309.71,81981.12,0.1532912340696434,56.088228894337675,-265.49993284235825,-721.1045075565153,455.604574714157,69360.83195000867,88143.69893908648,50577.964960930854,0.8495348108049366,3217.053331,1.1917962046368078,43.67334880828159,951.4799999999959,274.27999999999884,427.47000000000116,1653.229999999996,0.5755279059779935,0.4709697870954143,0.5290302129045856,161.69414869744423,16,0,3,1,False,False,crash
2025-03-17 20:00:00,84482.55,84506.8,83746.12,83630.97546445356,1426.34545,1742255999999,119900822.9032729,280843.0,640.16895,53810839.2274839,0,0.01381492249560834,0.013720366316108542,70237.55848223451,767.2637236076553,70437.12616819082,328.7593462215009,69376.1526291055,15.32067909683974,69530.46110529904,385.8774185314105,71506.14217412326,208.95891493001545,75148.16233311562,26.159269053285243,0.24881755200478572,0.21074523788497793,0.16659935800514414,85117.04,81981.12,0.526115291351043,55.80844245574371,900.6963754649769,-396.74433095221684,1297.4407064171937,69376.1526291055,88207.41435498241,50544.8909032286,0.878488256465573,3263.2166289999996,0.43709799629119267,-7.977703703711659,472.5200000000041,24.25,263.9100000000035,760.6800000000076,0.62118104853552,0.4488176058611888,0.5511823941388112,196.89690179892955,20,0,3,1,False,False,crash
2025-03-18 00:00:00,84010.02,84021.74,82960.0,63473.440194505194,2227.16043,1742270399999,185591729.3959027,393516.0,977.54656,81464892.2936715,0,-0.24102953669978544,-0.27579241762671114,70423.02697269821,185.46849046369607,70826.4126183455,389.2864501546719,68869.9232994015,-506.22932970400143,69544.35026934539,13.88916404635529,71367.28970240228,-138.85247172098025,74996.74136515803,-151.42096795758698,0.24662302100029343,0.21674787107698043,0.17050525946507705,85117.04,81981.12,-5.901834168440143,49.52007900306049,196.11008408064663,-278.17344794564417,474.2835320262908,68869.9232994015,87767.54451632674,49972.30208247627,0.3572179259243731,3187.668103,0.6986801505162847,-22.863579142215407,862.4199999999983,11.720000000001164,187.60000000000582,1061.7400000000052,0.8122704240209411,0.43892058552782387,0.5610794144721761,176.68956160468423,0,1,3,1,False,False,crash
2025-03-18 04:00:00,83147.6,83280.0,82244.68,68087.26737612492,3791.82354,1742284799999,314195300.3335075,465416.0,1612.01673,133596083.0785966,0,0.07268909905436538,0.07016867241277856,71559.89032848142,1136.8633557832072,69864.85091403697,-961.5617043085222,68239.92830390795,-629.9949954935582,69597.11658478952,52.76631544412521,71339.3748613617,-27.914841040575993,74883.7536320752,-112.98773308283126,0.2284757467298127,0.2163402574221364,0.17066153425256245,85117.04,81981.12,-4.430550723192902,52.635646301080875,9.903504645713838,-220.5580574273726,230.46156207308644,68239.92830390795,86300.34059357681,50179.516014239074,0.49577360346667304,3188.605092,1.18917941563646,0.7392331177731126,16.20999999999185,116.19000000000233,902.9200000000128,1035.320000000007,0.015656994938754918,0.42512968048085914,0.5748703195191409,122.74199869543507,4,1,3,1,False,False,crash
2025-03-18 08:00:00,83163.81,83452.3,82500.0,62961.56925726524,1859.60834,1742299199999,154285857.7871291,345917.0,851.84503,70663394.3686254,0,-0.07528130172333847,-0.078265697691703,72128.92319223215,569.0328637507337,68307.20494127985,-1557.64597275712,68358.60364798523,118.67534407728817,69560.9778770862,-36.13870770331414,71123.30239672243,-216.0724646392773,74796.22327062096,-87.53036145423539,0.23002713301420424,0.20861224005790796,0.171101605646116,85117.04,81981.12,-6.065062483333365,50.85710812654295,-544.9853007424827,-285.44350609039464,-259.541794652088,68358.60364798523,86237.58974099912,50479.61755497135,0.3490676606983643,2786.3719429999996,0.6673941519802334,-13.029854882807605,582.7099999999919,288.49000000000524,81.10000000000582,952.3000000000029,0.611897511288449,0.45807765628756,0.5419223437124401,186.01605110030857,8,1,3,1,False,False,crash
2025-03-18 12:00:00,82581.09,82821.6,81134.66,71512.48310610098,5242.8777,1742313599999,428828401.7922345,919040.0,2607.76404,213299385.7699887,0,0.13581163795165452,0.1273474948884102,69933.14707968998,-2195.7761125421675,69701.72091915841,1394.51597787856,68208.01746450347,-150.58618348176242,69573.75360828965,12.775731203451869,71149.61053623234,26.308139509914326,74700.64665938212,-95.57661123883736,0.2125556735915145,0.20468647305559073,0.17160299445250296,85117.04,81134.66,-2.4161875295423973,47.3168001251217,-291.3924019145197,-286.6332852552197,-4.759116659300048,68208.01746450347,85918.28776691723,50497.747162089705,0.5932923548080217,3033.6213589999998,1.7282571156896975,-61.63949778040008,970.8799999999901,240.5100000000093,475.5500000000029,1686.9400000000023,0.5755272860919706,0.49739173584003304,0.502608264159967,175.29304564933872,12,1,3,1,False,False,crash
2025-03-18 16:00:00,81610.22,82476.26,81245.65,73998.75885118578,3040.4539,1742327999999,248677108.4312879,681305.0,1326.73685,108533591.2395227,0,0.034767017408638745,0.03417629742462874,68006.70375703642,-1926.443322653562,69122.13111963545,-579.5897995229607,68727.9201273375,519.9026628340216,69833.13175082726,259.37814253760735,71120.3896832468,-29.22085298554157,74672.17452433577,-28.472135046351468,0.17485160610195036,0.20104628033205968,0.17019421281990155,85117.04,81134.66,-1.7918684678042391,54.92819604019582,108.94759138382506,-207.51710992741073,316.4647013112358,68727.9201273375,86479.15041792639,50976.6898367486,0.6484640398880608,3123.625026,0.9733735242522031,26.33985266426842,706.9900000000052,159.04999999998836,364.570000000007,1230.6100000000006,0.5745037014163747,0.4363614426122363,0.5636385573877637,224.08002962978654,16,1,3,1,False,False,crash
2025-03-18 20:00:00,82317.2,82810.95,81870.23,67769.74368339736,1448.97492,1742342399999,119234657.7396644,321177.0,671.32497,55251402.5923838,0,-0.0841772924910158,-0.08793248379575538,68865.96445481485,859.2606977784308,69644.49571375652,522.3645941210707,68830.27991071549,102.35978337799315,69809.60011336193,-23.531637465333915,71073.25223469577,-47.13744855103141,74655.19236509065,-16.982159245118964,0.16064037158767758,0.20253224229542033,0.17000684754801998,85117.04,81134.66,-3.356012313391157,46.30434013655458,-75.53878156933933,-181.12144425579646,105.58266268645713,68830.27991071549,86532.08255459926,51128.47726683172,0.47004440031748534,3024.8652190000003,0.4790213166849865,7.002560007492945,397.83000000000175,95.91999999999825,446.97000000000116,940.7200000000012,0.4228994812484068,0.4633102759294136,0.5366897240705865,221.65808087278694,20,1,3,1,False,False,crash
2025-03-19 00:00:00,82715.03,83280.0,82547.16,80749.95787620783,2751.69748,1742356799999,228180988.6568653,403231.0,1335.82519,110817478.5368301,0,0.1915340605897915,0.1752416034592762,71398.50255483143,2532.53810001658,71479.19644165643,1834.700727899908,69610.72690862158,780.4469979060959,70236.01249979064,426.4123864287103,71097.48469195301,24.23245725723973,74626.49578279132,-28.696582299337024,0.1692504815769684,0.20595108583616928,0.17040696228354138,85117.04,81134.66,-0.09660105861122585,50.754747615552894,816.2401357037452,18.350871736111884,797.8892639676333,69610.72690862158,87991.01811772448,51230.43569951869,0.8030210686234804,3109.6081719999997,0.8849016750011294,10.716695940353091,322.1399999999994,242.83000000000175,167.86999999999534,732.8399999999965,0.4395775339774043,0.485454959968928,0.5145450400310719,146.53900108234282,0,2,3,1,False,False,crash
2025-03-19 04:00:00,83037.17,83364.16,82792.91,65938.34587775083,1888.77416,1742371199999,156993387.9772376,325173.0,732.43423,60886497.2942019,0,-0.18342563126984723,-0.20263728837992168,71993.85787892857,595.3553240971378,72061.39053558036,582.1940939239284,69957.18298750186,346.45607888027735,70124.73532757709,-111.27717221355124,70955.07398535022,-142.41070660279365,74584.91859172891,-41.57719106240256,0.18233759029366248,0.209720371148723,0.17069347106291308,85117.04,81134.66,-3.815887515066168,52.98165905347589,324.0723458190769,79.49516655270489,244.57717926637199,69957.18298750186,87747.84071926051,52166.52525574322,0.38705203679521977,2751.178787,0.6865326851620567,3.4762908571282316,152.83000000000175,174.1600000000035,244.25999999999476,571.25,0.2675361050328258,0.38778285170949184,0.6122171482905082,172.16086861332326,4,2,3,1,False,False,crash
2025-03-19 08:00:00,83190.0,84119.09,83178.74,67137.02319346643,3556.56382,1742385599999,297377789.3715468,408203.0,1651.29856,138144755.1361608,0,0.01817875926002044,0.01801550119997119,71118.76589640164,-875.091982526923,70525.95648804582,-1535.434047534538,70317.16165500757,359.9786675057112,70246.78546988661,122.05014230952656,70934.49126026037,-20.582725089843734,74529.22200296614,-55.6965887627739,0.1355095278654644,0.20971497249030893,0.16915285280882994,85117.04,81134.66,-3.514892302224701,44.69711136365899,30.39865134182037,69.67586351052799,-39.27721216870762,70317.16165500757,87536.3504198925,53097.972890122655,0.40765713457923186,2723.4279739999997,1.3059144041824402,29.558940078711267,691.3999999999942,237.69000000000233,11.259999999994761,940.3499999999913,0.7352581485617063,0.4642960575356694,0.5357039424643306,114.77454662967358,8,2,3,1,False,False,crash
2025-03-19 12:00:00,83881.4,84888.0,83510.21,81254.82289106968,5832.94768,1742399999999,490724112.6649504,854790.0,2958.51623,249009388.8614941,0,0.210283373108761,0.19085452484169999,72569.97870437843,1451.2128079767863,70288.34123070743,-237.6152573383879,70362.73369944912,45.572044441549224,70321.04437287466,74.25890298804734,71053.91508037293,119.4238201125554,74511.00495266478,-18.21705030136218,0.15276552760647502,0.20128628277844623,0.16750772799211813,85117.04,81134.66,0.030173637641228313,58.04912930038653,926.1722437813442,240.97513956469123,685.1971042166529,70362.73369944912,87698.0824097544,53027.38498914385,0.814158352786569,3164.088197,1.8434845417806158,59.22206700975502,851.6500000000087,154.9499999999971,371.1899999999878,1377.7899999999936,0.6181275811263057,0.5072077433754729,0.4927922566245271,146.54511696220118,12,2,3,1,False,False,crash
2025-03-19 16:00:00,84733.05,85950.0,83578.32,68951.97610823764,9865.43804,1742414399999,836439043.9422458,1198926.0,4813.86048,408221098.8690826,0,-0.15141066517768742,-0.16417991426094036,72806.42518934648,236.44648496805166,70836.19482208067,547.8535913732339,70831.30372021308,468.5700207639602,70151.06494621978,-169.97942665488517,71012.330042033,-41.5850383399229,74395.86102185481,-115.14393080996524,0.13850002036428385,0.19483416146742544,0.1691301420321735,85950.0,81134.66,-2.5299737696117774,52.55072965786118,636.0108165062702,319.98227495300705,316.02854155326315,70831.30372021308,87430.52465456004,54232.08278586612,0.4433910898767918,3927.915958,2.511621466825691,81.5391659164075,700.3300000000017,516.6199999999953,1154.729999999996,2371.679999999993,0.2952885718140743,0.4879520261018233,0.5120479738981767,121.52790328608664,16,2,3,1,False,False,crash
2025-03-19 20:00:00,85433.38,87000.0,85200.1,69502.09237775338,4255.63256,1742428799999,366098619.3309163,584438.0,2312.31378,199159751.583377,0,0.007978252409360787,0.007946594425719909,70556.85208965559,-2249.573099690897,70977.67732224351,141.48250016284874,70421.26411814024,-410.0396020728367,70236.85776979596,85.79282357617922,70784.79695794334,-227.53308408966404,74334.33833112869,-61.52269072612398,0.13710836141708577,0.18338998314921393,0.16735923919251386,87000.0,81134.66,-1.9832725165543064,53.70568303252725,445.31229736031673,345.048279434469,100.26401792584772,70421.26411814024,86707.98894294114,54134.539293339345,0.4717815659601744,3974.29686,1.0707887986002134,70.3628526572821,1412.5599999999977,154.05999999999767,233.27999999999884,1799.8999999999942,0.7847991555086407,0.5433537194291981,0.4566462805708019,137.33281521842665,20,2,3,1,False,False,crash
2025-03-20 00:00:00,86845.93,87453.67,85619.56,71054.22271978365,4306.12355,1742443199999,371978129.1685912,590473.0,1965.02879,169791033.6749004,0,0.022332138341882413,0.022086427576998604,71580.02745806215,1023.1753684065625,71786.94266849535,809.2653462518356,70047.07380488761,-374.19031325263495,70441.17087675273,204.3131069567753,70842.0893512746,57.29239333125588,74259.08440218703,-75.25392894165998,0.13376244950242716,0.18341131398487284,0.1669460289637285,87453.67,81134.66,-1.5952557885200949,44.59575519614157,414.64650711037393,358.96792496965,55.678582140723904,70047.07380488761,85886.33929220209,54207.80831757312,0.5317927910136572,4218.948381,1.0206627721241135,-47.34825255349877,954.9099999999889,607.7400000000052,271.4600000000064,1834.1100000000006,0.5206394382016284,0.4563335833687354,0.5436664166312645,137.12402655051548,0,3,3,1,False,False,crash
2025-03-20 04:00:00,85891.01,86013.05,85430.38,80248.43753223796,2389.67499,1742457599999,204849668.8017631,281103.0,1040.17936,89216707.6665027,0,0.12939716262485224,0.12168400596802842,74202.31032581646,2622.282867754315,72660.53811110905,873.5954426137032,71181.12951513373,1134.055710246117,70599.13144174035,157.96056498761754,70964.0450199982,121.9556687236036,74310.91707119856,51.83266901153547,0.13316039883400174,0.1729753732714973,0.16589310780553773,87453.67,81134.66,-0.1402470430909336,48.514748446245264,1119.3369242087792,511.04172481747594,608.2951993913033,71181.12951513373,86497.39590042795,55864.86312983951,0.7960025566612674,3933.62811,0.6074989610545568,-2.0763689207987754,74.61999999999534,122.04000000000815,386.00999999999476,582.6699999999983,0.12806562891515877,0.4352806822487606,0.5647193177512394,117.6323145098489,4,3,3,1,False,False,crash
2025-03-20 08:00:00,85816.39,86300.0,84755.14,75890.77095340277,3049.10665,1742471999999,260844839.2106125,432278.0,1476.43742,126358337.6242949,0,-0.05430219843326678,-0.055832209625809724,73129.49993828307,-1072.810387533391,72849.73932133075,189.2012102216977,70985.93522048311,-195.19429465061694,70785.36357953292,186.23213779256912,71043.71881743835,79.67379744014761,74216.85533482229,-94.06173637627217,0.13499535817159894,0.15205420779926135,0.16563453502944744,87453.67,81134.66,-0.8298592733034511,56.33078572632677,1311.0686985616194,671.0471195663047,640.0215789953147,70985.93522048311,85935.10473846312,56036.7657025031,0.6640504419667058,3934.4933849999993,0.7749680458542697,-11.164420824075671,314.22000000000116,483.6100000000006,747.0299999999988,1544.8600000000006,0.20339707157930237,0.4842196713584944,0.5157803286415056,141.77201705948855,8,3,3,1,False,False,crash
2025-03-20 12:00:00,85502.16,86532.04,84565.16,73597.82396445579,5937.94941,1742486399999,508171848.7743993,933494.0,2544.12788,217915663.8476502,0,-0.030213779095153104,-0.0306796225940796,74058.6695095267,929.169571243634,73432.5473494366,582.8080281058501,71538.52153159656,552.5863111134531,70986.86061913814,201.4970396052231,71174.57799519635,130.85917775800044,74158.35099086014,-58.504343962151324,0.131825371331194,0.14302978154710327,0.16553029192857727,87453.67,81134.66,-1.192724182355182,52.87757139938305,1263.4317967447278,789.5240550019893,473.9077417427385,71538.52153159656,85982.62797929,57094.41508390313,0.5712852138107883,4383.390834,1.3546474943420481,-56.2813035196432,810.4000000000087,1029.87999999999,126.59999999999127,1966.87999999999,0.41202310257870983,0.42845226598183495,0.571547734018165,157.20814300437092,12,3,3,1,False,False,crash
2025-03-20 16:00:00,84691.27,84908.0,83655.23,74926.82519301587,4615.68665,1742500799999,388356604.5980286,750808.0,2277.90852,191672427.7588819,0,0.018057615795840976,0.017896513575738154,75143.61607257921,1084.9465630525083,72850.2340811174,-582.3132683191943,72164.71526138691,626.1937297903496,71114.68181824249,127.82119910434994,71270.29968043345,95.7216852371057,74071.14125983737,-87.20973102276912,0.11671245332025729,0.1429538836844673,0.16528185480238483,87453.67,81134.66,-0.982406232461119,56.50614980300371,1317.7285466394678,895.1649533294851,422.5635933099827,72164.71526138691,86014.9105953969,58314.519927376925,0.5997137536698286,4569.789751,1.0100435471872542,-28.17477789398272,516.4800000000105,216.72999999999593,519.5599999999977,1252.770000000004,0.4122704087741635,0.4935145499965861,0.5064854500034138,162.66442177135227,16,3,3,1,False,False,crash
2025-03-20 20:00:00,84176.87,84609.21,83922.01,79177.50820742863,1791.76338,1742515199999,151040830.6022571,264439.0,859.91065,72486168.7240306,0,0.056731124046197845,0.055180298035249244,76768.27317010821,1624.6570975289942,74174.15031408519,1323.9162329677783,73117.77042483276,953.0551634458534,71543.23657102913,428.5547527866438,71422.12003388024,151.82035344679025,74002.16666832568,-68.9745915116946,0.09833757760074394,0.1425815279275488,0.1634942005290208,87453.67,81134.66,-0.3097244335064151,54.372358960949626,1684.3377102806553,1052.9995047197192,631.3382055609361,73117.77042483276,86071.40252373344,60164.13832593209,0.7339011072851966,4560.088673,0.3929229250757598,1.0345104545912662,46.520000000004075,385.820000000007,254.86000000000058,687.2000000000116,0.06769499417928301,0.4799242241461593,0.5200757758538407,147.585893847211,20,3,3,1,False,False,crash
2025-03-21 00:00:00,84223.38,84850.33,84180.09,69715.831248204,1402.80368,1742529599999,118570594.2871341,252904.0,658.01036,55629057.1622731,0,-0.11949955452547201,-0.12726484511241193,74661.75191330141,-2106.5212568067946,74432.03111955893,257.88080547374557,72478.99380380238,-638.7766210303816,71426.57514044321,-116.6614305859257,71437.74428935588,15.624255475631799,73911.64792280129,-90.51874552438676,0.10818611923638334,0.1198101888509526,0.15918982658210049,87453.67,81134.66,-1.8070597691404202,47.73698039392052,1197.5947310838237,1081.9185499925402,115.67618109128352,72478.99380380238,84727.1473063671,60230.840301237666,0.3872008521521313,4344.712659,0.32287605420674154,3.807004647255623,228.58000000000175,398.36999999999534,43.29000000000815,670.2400000000052,0.34104201480066837,0.46906803095925725,0.5309319690407428,180.284671052474,0,4,3,1,False,False,crash
2025-03-21 04:00:00,84451.97,84798.93,83700.47,83853.21266074927,2156.9138,1742543999999,181650629.9358293,309569.0,712.44753,59986694.3863746,0,0.20278581147821373,0.18464037581907386,76254.24025477072,1592.4883414693031,74691.8700965269,259.8389769679634,72490.10566361716,11.111859814773197,71541.31879488836,114.74365444514842,71560.75874563544,123.01445627956127,73972.44640352958,60.798480728291906,0.10665077026079534,0.12822791241649525,0.16147126241688056,87453.67,81134.66,0.43021812922424035,57.8427660553821,1930.3639087128831,1251.6076217366087,678.7562869762744,72490.10566361716,84781.1866852703,60199.02464196402,0.9622501054672807,3977.109271,0.5423320439615852,-13.127114574061016,513.9900000000052,346.95999999999185,237.50999999999476,1098.4599999999919,0.46791872257524997,0.33030876338219917,0.6696912366178008,143.5240481098503,4,4,3,1,False,False,crash
2025-03-21 08:00:00,83937.99,84337.66,83732.09,59345.86054348085,1486.42515,1742558399999,124915643.196845,333715.0,709.65641,59637526.4400336,0,-0.29226491555451195,-0.3456854298211897,73403.84757057573,-2850.392684194987,73731.25854005122,-960.6115564756765,72283.72668106595,-206.37898255120672,71092.96942512276,-448.349369765594,71469.48459493357,-91.27415070186544,73785.45960628199,-186.9867972475913,0.13547653795300005,0.13385455353800033,0.16708392379146653,87453.67,81134.66,-3.448134985784035,40.61751405692042,527.4699170593958,1106.7800808011662,-579.3101637417703,72283.72668106595,85327.82010655792,59239.63325557398,0.00407185399712296,3139.207982,0.47350323983726417,1.9220927854234386,108.52999999999884,291.1399999999994,205.90000000000873,605.570000000007,0.17921957824858825,0.477424921127041,0.5225750788729591,224.50844564894504,8,4,3,1,False,False,crash
2025-03-21 12:00:00,84046.52,84358.51,83175.25,67042.30279742202,3473.84885,1742572799999,291107116.7191802,777768.0,1647.56401,138079982.7297984,0,0.1296879375150728,0.12194143309355664,71826.94309145697,-1576.9044791187625,73485.27958201808,-245.97895803314168,72231.47845213079,-52.24822893516102,70999.34004505386,-93.62938006890181,71514.10615471819,44.62155978461669,73695.41012418747,-90.04948209451686,0.1421638916687535,0.13595080009742103,0.166892956302066,87453.67,81134.66,-2.2301526983780686,50.5161140275417,36.2866000719514,892.6813846553233,-856.3947845833719,72231.47845213079,85354.47898532917,59108.4779189324,0.3022869982523712,3061.029611,1.1348628701651589,-19.88256326144157,481.04000000000815,311.9899999999907,390.2299999999959,1183.2599999999948,0.4065378699525128,0.4742762512537067,0.5257237487462932,223.89229744408715,12,4,3,1,False,False,crash
2025-03-21 16:00:00,83565.47,84435.87,83379.0,60000.04549412295,2229.62892,1742587199999,187226432.2125464,475764.0,1076.53662,90402981.9135208,0,-0.10504199601523634,-0.1109784847302482,67991.45054879581,-3835.492542661159,72379.86185945201,-1105.4177225660678,72083.40226397368,-148.07618815710885,71039.38010178765,40.04005673379288,71439.92583603742,-74.1803186807665,73600.57437221911,-94.83575196836318,0.14621346227292523,0.13707258074830359,0.16518215771179176,87453.67,81134.66,-3.3446084918170844,46.836236140686594,-910.7326679172693,531.9985741408047,-1442.731242058074,72083.40226397368,85704.21168267872,58462.592845268635,0.056437638968172305,2853.3801479999997,0.7813991842491785,10.429155103873367,390.8899999999994,479.50999999999476,186.47000000000116,1056.8699999999953,0.36985627371389207,0.48283219254260484,0.5171678074573952,213.38259283073884,16,4,3,1,False,False,crash
