timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-18 04:00:00,13.08,13.21,13.06,21.244333173873372,79567.08,1750222799999,1044830.7428,3046.0,49477.78,649974.5098,0,-0.13430115903611195,-0.1442181896039897,23.852929470251375,0.17343159784761042,22.362845852830073,0.1269099846681172,24.17382478797817,-0.036826812233812234,26.158116612205458,-0.20223558595075275,25.560093807497214,-0.09106252861989717,27.095381446272356,-0.015160052928610668,0.4109612474298046,0.37533459425037713,0.38782385201698805,13.44,12.8,13.194270584177167,42.89660562079085,-1.1533457035425023,-1.0078709592799342,-0.14547474426256812,24.17382478797817,36.277226585501225,12.070422990455118,0.3789806509313639,83620.577,0.951525125209313,730.5317214996048,0.10999999999999943,0.02000000000000135,0.019999999999999574,0.15000000000000036,0.7333333333333278,0.6218373226716375,0.37816267732836245,0.038282163930107777,4,2,6,2,False,False,bubble
2025-06-18 05:00:00,13.2,13.23,13.14,22.905110662260007,52336.74,1750226399999,690087.0264,2653.0,23058.4,304191.6679,0,0.07817508202277135,0.07526987304937188,22.405293079109242,-1.447636391142133,21.550307834226448,-0.8125380186036253,24.4003359939419,0.22651120596373175,25.895195152851702,-0.26292145935375544,25.469409744849553,-0.09068406264766082,27.119964158398815,0.024582712126459683,0.37614557287810513,0.37164710315223304,0.387608100287185,13.37,12.8,17.728264319754445,47.99585237319993,-1.0635247697880672,-1.019001721381561,-0.04452304840650623,24.4003359939419,36.212857413167185,12.587814574716614,0.436710153632045,73062.766,0.7163257410758306,-158.7164215314573,0.049999999999998934,0.030000000000001137,0.009999999999999787,0.08999999999999986,0.5555555555555446,0.44057768978350587,0.5594223102164941,0.05069096775993308,5,2,6,2,False,False,bubble
2025-06-18 06:00:00,13.15,13.16,13.04,27.972016056050634,41552.02,1750229999999,544305.6674,2172.0,23022.83,301604.6211,0,0.22121287552385405,0.19984452516058623,22.162155974837606,-0.2431371042716357,22.448686908523186,0.8983790742967379,24.10945402719338,-0.29088196674852185,25.876381919362174,-0.018813233489527903,25.51297599680322,0.043566251953667035,27.06595204646811,-0.05401211193070665,0.3487868211547849,0.3275348162661195,0.3865349818407433,13.37,12.8,26.617572028159078,48.15723337765124,-0.5768347216747891,-0.9305683214402067,0.35373359976541763,24.10945402719338,35.21374176408483,13.005166290301926,0.6739220974986436,68564.988,0.6060238791261803,-315.9849429657775,0.09999999999999964,0.009999999999999787,0.010000000000001563,0.120000000000001,0.8333333333333235,0.5540724614591542,0.4459275385408458,0.052271826977364766,6,2,6,2,False,False,bubble
2025-06-18 07:00:00,13.06,13.1,13.03,37.016147593821465,45446.91,1750233599999,593460.7763,2405.0,22929.63,299491.9715,0,0.3233278402117352,0.2801496550488742,26.73554081491659,4.573384840078983,24.382762611420993,1.9340757028978075,24.62256435423033,0.5131103270369515,26.02233547681426,0.14595355745208494,25.547415714389498,0.034439717586277396,27.088000107399942,0.022048060931833646,0.3505276027852703,0.3278764455659479,0.3882207432742321,13.37,12.8,42.484469462844785,60.11085735446308,0.5325179426426807,-0.6379510686236293,1.1704690112663099,24.62256435423033,37.104327996659634,12.140800711801027,0.9964676304821853,64134.778999999995,0.708615679489595,139.30087356321755,0.02999999999999936,0.009999999999999787,0.030000000000001137,0.07000000000000028,0.4285714285714177,0.5045366120600938,0.4954633879399062,0.05291888931502713,7,2,6,2,False,False,bubble
2025-06-18 08:00:00,13.09,13.14,12.97,29.843003407253853,63260.89,1750237199999,824325.7973,2799.0,23680.03,308697.0055,0,-0.1937841902209433,-0.2154038182469234,27.796122178651864,1.060581363735274,25.737810025527814,1.3550474141068207,24.907111827495815,0.2845474732654836,26.1037126771145,0.08137720030024198,25.49189244078116,-0.055523273608336865,27.0363925916243,-0.051607515775643265,0.360031284087134,0.33111367868681213,0.38896759434547973,13.37,12.8,29.900005977638415,55.34724604028942,0.8233836796593188,-0.3456841189670397,1.1690677986263585,24.907111827495815,37.60137717833677,12.21284647665486,0.6944142273436505,61136.86,1.0347422160706323,-386.62117647058875,0.08000000000000007,0.05000000000000071,0.03999999999999915,0.16999999999999993,0.47058823529411825,0.3743233773663317,0.6256766226336683,0.04424534653243102,8,2,6,2,False,False,bubble
2025-06-18 09:00:00,13.02,13.07,12.94,24.661005288598854,47602.83,1750240799999,618912.861,2265.0,27047.78,351979.5844,0,-0.17364197724802144,-0.1907271577814775,28.47945660159696,0.6833344229450979,26.16619303592417,0.42838301039635596,24.89860162312835,-0.008510204367464524,25.849837393239504,-0.25387528387499714,25.467770836517857,-0.024121604263303453,27.08486395534749,0.048471363723191274,0.36799145109960485,0.33524842076159056,0.38650737489869724,13.37,12.8,20.80878120806822,46.31380099070741,0.6285078837578943,-0.15084571842205294,0.7793536021799473,24.89860162312835,37.59330942692708,12.203893819329618,0.4906419140085132,59084.463,0.8056742429900734,-182.94707916986337,0.05999999999999872,0.05000000000000071,0.02000000000000135,0.13000000000000078,0.4615384615384489,0.5681968908151048,0.4318031091848951,0.0475812047308952,9,2,6,2,False,False,bubble
2025-06-18 10:00:00,12.95,12.96,12.69,25.809268106513933,218794.52,1750244399999,2800267.7023,8263.0,68597.5,877726.094,0,0.046561881986454834,0.04551039348864154,29.06028809044775,0.5808314888507873,25.732790584778495,-0.43340245114567466,24.459489652841306,-0.4391119702870441,25.774039515941226,-0.07579787729827814,25.472976941055496,0.0052061045376383674,27.03722779525576,-0.04763616009173077,0.34004492632201067,0.32550265389288624,0.38462862676978615,13.25,12.69,23.427264475917717,54.51710420382888,0.5602642469877992,-0.008623725340082516,0.5688879723278817,24.459489652841306,36.32283108310843,12.596148222574179,0.5568886287900691,76127.009,2.874072196899263,-4051.7503703703637,0.22999999999999865,0.010000000000001563,0.030000000000001137,0.27000000000000135,0.8518518518518426,0.31352476286883235,0.6864752371311676,0.03776602814366649,10,2,6,2,False,False,bubble
2025-06-18 11:00:00,12.73,12.87,12.69,19.740767870177322,124374.49,1750247999999,1588931.4066,5815.0,58859.85,751878.2193,0,-0.23512872241444915,-0.2680477239077274,27.414038453273083,-1.646249637174666,24.788097214055348,-0.9446933707231473,24.126053846336355,-0.3334358065049514,25.622678303069435,-0.15136121287179094,25.3133914299139,-0.15958551114159647,26.95111507670858,-0.08611271854718083,0.3504378644682608,0.3254412474691024,0.3864351146621564,13.25,12.69,12.590656911030923,51.28671036645749,0.016315347508733424,-0.0036359107703193287,0.019951258279052753,24.126053846336355,36.1326301193509,12.11947757332181,0.3173798310008154,80110.664,1.5525335054019773,1368.9016194968344,0.129999999999999,0.009999999999999787,0.040000000000000924,0.17999999999999972,0.7222222222222179,0.47324696567599994,0.5267530343240001,0.046753960558953846,11,2,6,2,False,False,bubble
2025-06-18 12:00:00,12.86,12.86,12.76,22.915003658919755,99978.57,1750251599999,1279741.0207,4934.0,54014.66,691351.5477,0,0.16079596344060154,0.14910594518741302,24.593809666292742,-2.8202287869803406,25.664675240604662,0.8765780265493142,23.711592265394508,-0.4144615809418468,25.72298006967471,0.10030176660527346,25.3524474140453,0.039055984131401544,26.924355905477956,-0.02675917123062277,0.29804101350826656,0.32498092234094983,0.38226472789725446,13.25,12.69,18.258935105213833,54.03566168352881,-0.15682598201260234,-0.03427392501877593,-0.1225520569938264,23.711592265394508,35.25264323174429,12.170541299044725,0.46548890526532793,82797.716,1.2075039606164983,-621.950668740284,0.08000000000000007,0.0,0.019999999999999574,0.09999999999999964,0.8000000000000036,0.5402623782276542,0.45973762177234584,0.04935057582840002,12,2,6,2,False,False,bubble
2025-06-18 13:00:00,12.78,12.86,12.63,35.584070327188236,259684.57,1750255199999,3305749.6935,10869.0,118352.54,1507484.2228,0,0.5528721206787588,0.44010619736259626,25.74202305027962,1.148213383986878,26.769072614465745,1.104397373861083,24.50250424131385,0.790911975919343,25.948197099885828,0.2252170302111196,25.483946474908794,0.1314990608634936,26.908476247289897,-0.0158796581880587,0.2565933398782115,0.33037631010527596,0.38623538649610334,13.25,12.63,37.0226940761101,58.389192281294974,0.7199469667657468,0.11657025333812862,0.6033767134276181,24.50250424131385,37.03084003594855,11.974168446679153,0.9422601001251939,103259.86200000001,2.5148645850407974,1422.3724491392718,0.07000000000000028,0.009999999999999787,0.14999999999999858,0.22999999999999865,0.30434782608695954,0.4557549953776614,0.5442450046223386,0.04185462386155635,13,2,6,2,False,False,bubble
2025-06-18 14:00:00,12.85,13.0,12.8,16.912228700734715,218845.96,1750258799999,2826602.6207,10601.0,116420.74,1504412.9602,0,-0.5247247280811262,-0.7438611229750564,24.192267732706792,-1.5497553175728278,26.33586216715188,-0.43321044731386493,24.349354009990975,-0.15315023132287564,25.61136767160815,-0.33682942827767803,25.379850816370706,-0.104095658538089,26.902774332234603,-0.005701915055293938,0.31359336581167874,0.35688306603032705,0.39254157020186947,13.25,12.63,6.906820485056,43.353867232160276,-0.09081882381464013,0.07509243790757487,-0.165911261722215,24.349354009990975,37.181904648317904,11.516803371664047,0.21022419786742058,117187.75,1.8674815413727117,-340.6162801556408,0.019999999999999574,0.15000000000000036,0.02999999999999936,0.1999999999999993,0.09999999999999823,0.5319757330681362,0.46802426693186383,0.04844046469946258,14,2,6,2,False,False,bubble
2025-06-18 15:00:00,12.84,12.97,12.78,29.091303555440206,80149.84,1750262399999,1033209.0977,5412.0,47865.28,617220.7713,0,0.7201342336493117,0.5424023305995466,24.848674822492047,0.6564070897852545,26.9544814564699,0.6186192893180191,24.252394645348172,-0.09695936464280308,25.764522103778642,0.15315443217049207,25.396702828625486,0.01685201225478039,26.888459343781786,-0.01431498845281709,0.3834800535294156,0.3708616655043409,0.39883653892444404,13.23,12.63,27.43550592573369,49.95648457725181,0.24655091640588722,0.10938413360723735,0.13716678279864986,24.252394645348172,36.900370677536955,11.60441861315939,0.6912918279484849,119969.06000000001,0.6680875885832562,374.8238815276714,0.05000000000000071,0.08000000000000007,0.0600000000000005,0.19000000000000128,0.2631578947368441,0.5971974491776902,0.4028025508223098,0.06752352843124827,15,2,6,2,False,False,bubble
2025-06-18 16:00:00,12.9,12.9,12.76,22.70039228251755,82621.84,1750265999999,1059001.6671,4162.0,43361.01,555730.7578,0,-0.21968459614548708,-0.2480570771155132,25.440599704960093,0.5919248824680459,26.427319079116586,-0.5271623773533136,24.438002993819886,0.18560834847171392,25.89414598188838,0.12962387810973652,25.34977266103121,-0.04693016759427593,26.818949082441723,-0.06951026134006355,0.3919398813544255,0.3619294329654366,0.3984648926195383,13.23,12.63,16.783987137529262,54.18700883371201,-0.0017540429867395346,0.08715649828844199,-0.08891054127518153,24.438002993819886,36.867779530079666,12.008226457560104,0.43010289822051806,124076.04199999999,0.6658968054445193,-448.6833824670305,0.08000000000000007,0.0,0.0600000000000005,0.14000000000000057,0.5714285714285696,0.5248129308182922,0.47518706918170783,0.050374089950066474,16,2,6,2,False,False,bubble
2025-06-18 17:00:00,12.82,12.89,12.69,23.084181042095903,128377.82,1750269599999,1641111.2737,5357.0,59304.35,758627.4951,0,0.0169067016464699,0.016765374064130797,25.47443518159532,0.0338354766352289,25.034122423944034,-1.3931966551725523,24.708442517682514,0.2704395238626276,25.85561542330637,-0.038530558582007046,25.288680700208985,-0.06109196082222468,26.742945932836957,-0.07600314960476595,0.37960470672887003,0.36070285046894746,0.39282218802154273,13.23,12.63,17.423635070159847,49.20967278105818,-0.16565934894922307,0.036593328840908976,-0.20225267779013206,24.708442517682514,36.74793056251161,12.668954472853411,0.4325444126220873,132369.133,0.9698471017408568,300.41611544461114,0.02999999999999936,0.040000000000000924,0.13000000000000078,0.20000000000000107,0.149999999999996,0.4619516829308988,0.5380483170691012,0.04172839202285877,17,2,6,2,False,False,bubble
2025-06-18 18:00:00,12.84,12.94,12.73,14.10596729399549,220645.97,1750273199999,2831737.8611,10863.0,110730.64,1421248.9284,0,-0.38893360486680906,-0.4925496593751993,21.17881457495677,-4.2956206066385505,23.460418812618197,-1.5737036113258362,24.599114419073008,-0.10932809860950599,25.458734036970274,-0.3968813863360978,25.176522731013648,-0.11215796919533716,26.67488757076892,-0.06805836206803662,0.396186370279374,0.3740436303089561,0.39568901600634293,13.23,12.63,2.4599454899924846,46.35018731429417,-1.0083981144497862,-0.17240495981723006,-0.8359931546325562,24.599114419073008,36.99482569916188,12.203403138984138,0.0767428391974338,148107.641,1.4897676346083994,-1888.7981867704214,0.09999999999999964,0.09999999999999964,0.009999999999999787,0.20999999999999908,0.4761904761904766,0.5018475524388685,0.49815244756113153,0.049232714288867364,18,2,6,2,False,False,bubble
2025-06-18 19:00:00,12.73,12.91,12.71,17.325557912117002,136278.92,1750276799999,1746805.2202,7456.0,72183.8,925776.5062,0,0.22824316482656237,0.20558482708192163,21.26148041723323,0.08266584227645879,22.726874074970013,-0.7335447376481845,24.44653355544709,-0.15258086362591783,25.121004325635298,-0.3377297113349762,25.12343903514251,-0.05308369587113759,26.674876182953668,-1.1387815252561495e-05,0.3975018273071175,0.37346894003497005,0.3964252542965641,13.23,12.63,7.825929853528341,47.191961988559264,-1.4003383729895411,-0.4179916424516923,-0.9823467305378488,24.44653355544709,37.132780656133725,11.760286454760456,0.2193427028965615,156975.25,0.8681554576278745,320.9079748822552,0.03999999999999915,0.14000000000000057,0.019999999999999574,0.1999999999999993,0.19999999999999646,0.5296769302251588,0.47032306977484123,0.0547113229250716,19,2,6,2,False,False,bubble
2025-06-18 20:00:00,12.78,13.11,12.74,15.924240310233989,104563.85,1750280399999,1353002.2071,4563.0,63801.55,825993.7998,0,-0.08088152825964534,-0.08434025118064754,18.62806776819199,-2.63341264904124,21.738371295342017,-0.9885027796279964,23.735580940060256,-0.7109526153868337,24.70660306814815,-0.41440125748714607,25.043130088948537,-0.08030894619397344,26.591517554908524,-0.08335862804514349,0.3991545920897967,0.3609476303555176,0.3968847821130732,13.23,12.63,5.49040051705665,43.7043988831331,-1.8032418215912465,-0.6950416782796032,-1.1082001433116433,23.735580940060256,36.66890352401427,10.802258356106243,0.19801493084547492,145552.18300000002,0.7183942407789239,2538.355011746284,0.3000000000000007,0.02999999999999936,0.03999999999999915,0.3699999999999992,0.8108108108108144,0.6101683325547023,0.3898316674452978,0.04363840849394891,20,2,6,2,False,False,bubble
2025-06-18 21:00:00,13.09,13.15,13.01,29.276131491725543,132511.02,1750283999999,1731240.659,4631.0,67215.69,878327.6099,0,0.8384633063412594,0.6089300630836824,19.943215610033583,1.3151478418415934,22.69190765749684,0.953536362154825,23.740002435776095,0.00442149571583883,24.549646559072823,-0.15695650907532865,24.987750046216657,-0.0553800427318798,26.56233618818097,-0.02918136672755267,0.4615307355637669,0.40318912075696245,0.41209168147932507,13.23,12.63,27.74355248620925,46.12967603297416,-1.0332490238628687,-0.7626831473962563,-0.27056587646661234,23.740002435776095,36.68123110124507,10.798773770307124,0.7138950326533322,146365.836,0.905341189046329,405.2324770642079,0.02999999999999936,0.030000000000001137,0.08000000000000007,0.14000000000000057,0.21428571428570886,0.5072460388577494,0.4927539611422506,0.03494803677460184,21,2,6,2,False,False,bubble
2025-06-18 22:00:00,13.11,13.15,13.05,36.270118263242836,56224.35,1750287599999,736107.9204,2758.0,26501.55,347067.4394,0,0.23889723181131495,0.21422165474470772,22.580403054262973,2.63718744422939,24.027419117929146,1.3355114604323042,24.846047179266908,1.1060447434908127,24.590697828094747,0.04105126902192424,25.153213948284492,0.16546390206783457,26.569027416540916,0.00669122835994429,0.4627629545580392,0.37989825528916615,0.4122215581311972,13.23,12.63,39.40019710540474,53.21958835882543,0.13972147492128784,-0.5822022229327476,0.7219236978540354,24.846047179266908,38.1130399177597,11.579054440774115,0.9305448608119826,141990.414,0.3959728577170005,-214.26962652438263,0.03999999999999915,0.040000000000000924,0.019999999999999574,0.09999999999999964,0.3999999999999929,0.47135360391004966,0.5286463960899503,0.04905347949776209,22,2,6,2,False,False,bubble
2025-06-18 23:00:00,13.08,13.13,13.02,21.93856396733052,120015.87,1750291199999,1568740.1458,2764.0,69890.89,913610.943,0,-0.39513392793197255,-0.502748213939514,24.14692238892998,1.5665193346670065,22.662868481943377,-1.3645506359857684,24.71597054820456,-0.130076631062348,24.321767476491118,-0.268930351603629,25.17645392147365,0.023239973189159713,26.547406022665164,-0.021621393875751238,0.46545465857753954,0.36596360884824775,0.41753041974858146,13.23,12.63,15.514273278884207,48.750740891907164,-0.08613470462169559,-0.4829887192705372,0.3968540146488416,24.71597054820456,38.0464552932113,11.385485803197817,0.3958249968398792,128023.544,0.937451551880176,367.3018209640334,0.02999999999999936,0.02000000000000135,0.0600000000000005,0.11000000000000121,0.27272727272726394,0.5823470679335991,0.41765293206640086,0.02303028757780117,23,2,6,2,False,False,bubble
2025-06-19 00:00:00,13.12,13.25,13.02,27.428794403013733,93731.78,1750294799999,1231922.1941,4994.0,52827.32,694686.7033,0,0.25025477710660127,0.22334735223067312,26.167569687109324,2.0206472981793446,23.71452505217128,1.0516565702279017,25.025193609661578,0.3092230614570184,24.499473131546345,0.1777056550552274,25.310287385246706,0.13383346377305472,26.495323455850677,-0.05208256681448731,0.42294034901090793,0.3656534412015832,0.4108487895500956,13.25,12.63,23.869023230667338,50.714680586125894,0.1758611405159023,-0.35121874731324937,0.5270798878291516,25.025193609661578,38.30341821335179,11.746969005971362,0.5905091179390112,115512.126,0.8114453715448021,357.48199847445625,0.040000000000000924,0.08999999999999986,0.09999999999999964,0.23000000000000043,0.17391304347826456,0.5636009472987711,0.436399052701229,0.05327968806310944,0,3,6,2,False,False,bubble
2025-06-19 01:00:00,13.17,13.17,13.07,28.188322772634937,73109.62,1750298399999,959244.1622,3485.0,36825.29,483250.082,0,0.02769091336868068,0.02731445389401027,28.620386179589513,2.4528164924801885,23.62422697389075,-0.09029807828052938,25.289354215180325,0.26416060551874665,24.76327029481139,0.2637971632650462,25.383954196622977,0.0736668113762704,26.498512777356545,0.003189321505868037,0.36688836587008333,0.36579149161155194,0.40905018927796793,13.25,12.63,25.094068988120895,53.911077714525874,0.43971358268162675,-0.19303228131427413,0.6327458639959009,25.289354215180325,38.60016065886868,11.97854777149197,0.6088953013372539,114808.10399999998,0.6367984267033973,-111.10884498479737,0.02999999999999936,0.0,0.07000000000000028,0.09999999999999964,0.29999999999999466,0.5036996499229514,0.49630035007704865,0.047668145450626066,1,3,6,2,False,False,bubble
2025-06-19 02:00:00,13.14,13.17,13.07,18.36490891770593,30108.22,1750301999999,395032.1852,2216.0,13821.95,181380.3859,0,-0.3484923148554806,-0.4284660864092672,26.438141664785594,-2.1822445148039193,23.190678637409587,-0.433548336481163,24.808998858263088,-0.4803553569172365,24.774387834408195,0.011117539596803283,25.378200332309337,-0.005753864313639667,26.440163341570006,-0.05834943578653906,0.37951408527281705,0.375504804055839,0.41332473684685433,13.25,12.63,9.249853093074089,48.015561884410786,-0.1422095531393559,-0.18286773567929052,0.04065818253993461,24.808998858263088,38.402572352328946,11.215425364197229,0.2629729245451808,109556.742,0.2748185045517327,-91.65363774733972,0.040000000000000924,0.02999999999999936,0.02999999999999936,0.09999999999999964,0.4000000000000107,0.45907562785179595,0.540924372148204,0.07360116273894637,2,3,6,2,False,False,bubble
2025-06-19 03:00:00,13.1,13.21,13.09,31.23075939263659,63526.49,1750305599999,835435.6198,2226.0,32095.54,422052.8966,0,0.7005670723760828,0.5309617674253357,25.43026989066434,-1.0078717741212522,24.005336472463657,0.8146578350540707,24.519729448203844,-0.28926941005924434,24.790334428697644,0.015946594289449223,25.485594851937076,0.10739451962773927,26.43528996072222,-0.00487338084778699,0.4329652769104324,0.3991030653889985,0.4130661891591031,13.25,12.63,30.001224826833248,48.104638767672114,0.42982403421063253,-0.06032938170130592,0.49015341591193845,24.519729448203844,37.237565112176114,11.80189378423157,0.7638432403810694,103071.609,0.6163335434105817,533.4285419847429,0.11000000000000121,0.0,0.009999999999999787,0.120000000000001,0.9166666666666692,0.5052308100132716,0.49476918998672836,0.03504050042745947,3,3,6,2,False,False,bubble
2025-06-19 04:00:00,13.21,13.22,13.14,35.82788008057392,106871.98,1750309199999,1407793.5709,2302.0,29027.82,382249.8338,0,0.14719849204247049,0.1373228763944945,28.20813311331302,2.77786322264868,26.1775277511215,2.1721912786578415,24.818973281869848,0.2992438336660044,24.751735590013183,-0.0385988386844609,25.668103273467782,0.1825084215307058,26.50613286971197,0.07084290898974999,0.39636963772739187,0.39490506116334656,0.4125105870433491,13.25,12.63,37.41593561382894,59.38588541919091,1.2398220958820012,0.1997009138153555,1.0401211820666456,24.818973281869848,38.321619973900724,11.316326589838974,0.9076573670997929,91694.20999999999,1.165525936697639,80.90233156699702,0.009999999999999787,0.0,0.07000000000000028,0.08000000000000007,0.12499999999999722,0.2716130083862955,0.7283869916137046,0.021539789943070205,4,3,6,2,False,False,bubble
2025-06-19 05:00:00,13.21,13.28,13.2,28.292567446915122,78211.2,1750312799999,1035883.2384,2797.0,43187.32,572042.5196,0,-0.21031980169389053,-0.23612722775042397,28.380887722093302,0.1727546087802807,27.274228704601306,1.0967009534798073,25.00055138978566,0.18157810791581142,24.912080406850208,0.16034481683702495,25.712843024531903,0.04473975106412098,26.537804221898426,0.031671352186457113,0.4120171196334812,0.3962186201900791,0.4073277769058981,13.28,12.63,24.096257610638702,49.58452268841767,1.2591993746103505,0.41160060597435455,0.8475987686359959,25.00055138978566,38.59163563356892,11.4094671460024,0.6211093978258311,85887.438,0.9106244384656113,-118.3225416036407,0.010000000000001563,0.06999999999999851,0.0,0.08000000000000007,0.12500000000001943,0.5521884333701568,0.4478115666298433,0.035762141483572686,5,3,6,2,False,False,bubble
2025-06-19 06:00:00,13.21,13.25,13.14,35.7048109790851,63490.75,1750316399999,836891.4075,2227.0,37462.38,493772.2515,0,0.2619855389963266,0.2326863052548955,29.884185363383335,1.5032976412900325,29.252285771486424,1.9780570668851176,25.49532853341422,0.4947771436285606,25.350311704351334,0.438231297501126,25.710191657484547,-0.0026513670473562456,26.56246744990559,0.024663228007163696,0.4079830179414293,0.3982913815960305,0.4040357923086694,13.28,12.63,35.49970919859254,56.693369093759735,1.8513212351591157,0.6995447318113068,1.151776503347809,25.49532853341422,39.90613970944103,11.08451735738741,0.8542299708518466,81780.128,0.776359141917704,-192.3962121212063,0.05000000000000071,0.03999999999999915,0.019999999999999574,0.10999999999999943,0.45454545454546336,0.5900446915495564,0.4099553084504436,0.035075975634245936,6,3,6,2,False,False,bubble
2025-06-19 07:00:00,13.16,13.22,13.12,36.52291548878828,51052.17,1750319999999,671848.2576,1995.0,23353.23,307410.5731,0,0.022913004922008984,0.022654444176531806,33.5157866775998,3.6316013142164643,29.976964171192698,0.7246783997062742,26.334435914344766,0.839107380930546,25.49253523588408,0.14222353153274625,25.808012104212903,0.0978204467283561,26.62230664025169,0.05983919034609997,0.32922818832105094,0.3914263453201345,0.37501651029283073,13.28,12.63,36.75833152121281,56.88612445606533,2.35939859408208,1.0315155042654616,1.3278830898166185,26.334435914344766,41.27889593885274,11.389975889836789,0.8408781433967853,73634.24299999999,0.6933210408640992,-116.3803267477179,0.02999999999999936,0.0600000000000005,0.010000000000001563,0.10000000000000142,0.29999999999998933,0.4574385378721414,0.5425614621278586,0.03907767289813538,7,3,6,2,False,False,bubble
2025-06-19 08:00:00,13.12,13.24,13.12,16.57775614300843,79895.87,1750323599999,1052578.4081,2535.0,45121.92,594220.2539,0,-0.5460998685031749,-0.7898780798153637,30.585186027674172,-2.9306006499256263,28.007727959169255,-1.9692362120234428,26.017573538549204,-0.3168623757955622,25.44051923949662,-0.05201599638746046,25.67327066122354,-0.13474144298936253,26.562368019059953,-0.059938621191736985,0.3747969236164221,0.4167387594051682,0.3805012456480478,13.28,12.63,6.073470989243749,51.138597779355614,1.1395103252662757,1.0531144684656244,0.08639585680065132,26.017573538549204,41.52541504345868,10.509732033639727,0.1956437363461474,76001.39499999999,1.0512421515420869,304.24931454682593,0.0600000000000005,0.0600000000000005,0.0,0.120000000000001,0.5,0.5647591045694853,0.43524089543051475,0.031728798997995765,8,3,6,2,False,False,bubble
2025-06-19 09:00:00,13.18,13.38,13.16,32.81121515975231,93489.43,1750327199999,1240394.5386,4117.0,51632.43,685253.6322,0,0.9792313794886074,0.6827085771628846,29.98185304350985,-0.6033329841643216,29.094993078411438,1.0872651192421827,25.878930780177406,-0.13864275837179818,25.389647475048903,-0.05087176444771657,25.864450929165265,0.19118026794172494,26.52114728310936,-0.04122073595059206,0.45979626621519215,0.452409374201195,0.38661791189197264,13.38,12.69,29.161181390945323,56.36959634643495,1.4657483231107662,1.135641239394653,0.3301070837161133,25.878930780177406,41.07306900622358,10.684792554131237,0.7281236446727662,73348.751,1.2745878931189978,1276.790394537176,0.17999999999999972,0.02000000000000135,0.019999999999999574,0.22000000000000064,0.8181818181818145,0.5522809370000438,0.44771906299995623,0.044037063869145424,9,3,6,2,False,False,bubble
2025-06-19 10:00:00,13.36,13.38,13.25,37.597199702746394,81003.74,1750330799999,1079422.7696,3478.0,38229.33,509781.3942,0,0.14586428816159147,0.1361591890825216,31.8427794946761,1.8609264511662502,30.1118336083847,1.016840529973262,26.91317933027799,1.0342485501005854,25.70197408073284,0.31232660568393555,25.989488860961213,0.1250379317959478,26.626263354355775,0.10511607124641387,0.45790580482786125,0.4290163058933064,0.38139582849616493,13.38,12.69,36.097390873545436,58.673080422648695,2.08643215022936,1.3257994215615945,0.7606327286677654,26.91317933027799,42.35145304169109,11.474905618864895,0.8460238033145505,72075.947,1.123866468240785,-424.42079341317816,0.07000000000000028,0.02000000000000135,0.03999999999999915,0.13000000000000078,0.5384615384615374,0.4719452459849385,0.5280547540150615,0.042936289114551995,10,3,6,2,False,False,bubble
2025-06-19 11:00:00,13.28,13.29,13.16,36.777081810583034,60748.39,1750334399999,802048.1146,2268.0,15374.12,203067.1244,0,-0.02181327063311722,-0.02205469734911011,32.05723366097569,0.21445416629958913,30.970709512179507,0.8588759037948073,27.297468243035134,0.3842889127571425,26.070017986084796,0.3680439053519571,26.06894918604888,0.0794603250876662,26.63976400656907,0.013500652213295439,0.45925686610393024,0.4057896638191402,0.3800931977676098,13.38,12.69,34.90881421823622,53.33636350682578,2.4835233834946635,1.5573442139482083,0.9261791695464552,27.297468243035134,43.335024099453705,11.259912386616566,0.7955442104899655,70839.824,0.8575457499725014,-594.2280436418339,0.11999999999999922,0.009999999999999787,0.0,0.129999999999999,0.9230769230769241,0.25307864126110996,0.74692135873889,0.03733432276970632,11,3,6,2,False,False,bubble
2025-06-19 12:00:00,13.16,13.22,13.08,13.56464132390621,52513.24,1750337999999,690535.8647,2385.0,18892.16,248299.8351,0,-0.6311659148550817,-0.9974083698107861,27.465578827999273,-4.591654832976417,30.49068275279954,-0.4800267593799674,26.84068069510456,-0.4567875479305741,25.6655177047425,-0.40450028134229754,26.052672621458566,-0.01627656459031357,26.56010879298307,-0.07965521358600114,0.4978986536363224,0.4315241109189868,0.3769846906072256,13.38,12.69,1.2675961216032017,41.174148668057626,0.9146278336001608,1.428800937878599,-0.5141731042784383,26.84068069510456,43.91636066339112,9.765000726818002,0.11125883725113758,73080.326,0.7185687704786647,-159.614711246205,0.040000000000000924,0.0600000000000005,0.03999999999999915,0.14000000000000057,0.28571428571429114,0.3597599386364277,0.6402400613635724,0.04541711766404054,12,3,6,2,False,False,bubble
