timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-15 08:00:00,19.29,19.4,19.03,22.43935056189429,258475.47,1739620799999,4965434.0722,20476.0,136431.15,2622109.7183,0,-0.0087060036315455,-0.00874412228316777,22.701944384725216,-0.0866683556886727,22.471501561280085,0.09166267189873878,22.189784097916938,0.03942702514736496,21.991223590235187,0.009294437525838362,23.708550452796562,-0.04879492929538287,25.594641087862193,0.0009152826362850419,0.012611768368501704,0.015628197387526608,0.015745999807939257,19.84,17.64,2.1815229826792235,48.427423592924974,0.16237536147170317,0.09685125079962137,0.0655241106720818,22.189784097916938,23.154228538532927,21.22533965730095,0.6293835359857302,432917.495,0.5970548037103467,-2279.0886877593566,0.17999999999999972,0.10999999999999943,0.0799999999999983,0.36999999999999744,0.48648648648648907,0.5278301650829768,0.4721698349170233,0.07921834903714461,8,5,2,1,False,False,recovery
2025-02-15 12:00:00,19.12,19.29,18.84,22.253976426286872,437000.5,1739635199999,8329603.0659,29950.0,208704.88,3986012.2706,0,-0.00826111856918954,-0.008295430710980095,22.57299195442255,-0.12895243030266457,22.51975094515125,0.048249383871166174,22.21337604266292,0.023591944745980697,21.99769506830735,0.006471478072164416,23.656361226100593,-0.05218922669596893,25.596223841281944,0.00158275341975056,0.012890007181479984,0.01575529312148268,0.015791402560747906,19.84,17.64,2.0972620119485788,53.06524104169452,0.1354778253328881,0.10457656570627472,0.030901259626613387,22.21337604266292,23.158729272116325,21.268022813209512,0.5214736578661863,453493.589,0.9636310426430307,-3658.821559392996,0.1700000000000017,0.16999999999999815,0.10999999999999943,0.4499999999999993,0.37777777777778215,0.4775849913215202,0.5224150086784798,0.06853539069177267,12,5,2,1,False,False,recovery
2025-02-15 16:00:00,18.95,19.05,18.79,22.16251879969608,249180.47,1739649599999,4715337.148,20177.0,125803.07,2381418.9597,0,-0.004109720655709914,-0.004118188766654154,22.455752426756625,-0.1172395276659266,22.514029352836523,-0.005721592314728241,22.235202037431012,0.021825994768093437,21.990375392753506,-0.007319675553844718,23.595910094967735,-0.06045113113285794,25.60313453617139,0.006910694889445068,0.011251730315061376,0.015778283117882427,0.015318717924704659,19.84,17.64,2.055690363498219,54.31273522537189,0.10556458520739298,0.10477416960649837,0.0007904156008946145,22.235202037431012,23.15292954696343,21.317474527898593,0.46040042551848326,456487.39400000003,0.5458649532828063,-1051.9492137202872,0.0799999999999983,0.10000000000000142,0.08000000000000185,0.26000000000000156,0.30769230769229927,0.5048672955789834,0.4951327044210166,0.08097344065528089,16,5,2,1,False,False,recovery
2025-02-15 20:00:00,18.88,19.01,18.73,22.305963313131425,168571.64,1739663999999,3181791.0864,15649.0,83556.64,1577680.0592,0,0.006472392183027198,0.0064515361964529085,22.359646489351245,-0.09610593740537965,22.543521567954304,0.029492215117780773,22.288103427699582,0.05290139026856977,21.98400486036345,-0.006370532390057804,23.53674520801046,-0.05916488695727651,25.605927988050485,0.002793451879096409,0.010925552429103591,0.014839381034267273,0.015335083128180526,19.84,17.95,2.3047424937203305,60.43330975755531,0.09236813791636322,0.10229296326847134,-0.009924825352108119,22.288103427699582,23.079491785222416,21.496715070176748,0.511283894476125,450638.824,0.374072607645541,1071.997710651793,0.10999999999999943,0.020000000000003126,0.14999999999999858,0.28000000000000114,0.39285714285713924,0.49567436135758064,0.5043256386424194,0.09283293441292971,20,5,2,1,False,False,recovery
2025-02-16 00:00:00,19.0,19.12,18.7,22.144004951929837,259231.75,1739678399999,4898477.5501,16910.0,106741.89,2018036.244,0,-0.007260765156295368,-0.007287252803224707,22.2611628105877,-0.09848367876354658,22.524887775500794,-0.018633792453510267,22.29117740113322,0.0030739734336364677,21.989529966958955,0.005525106595506202,23.473837875487853,-0.06290733252260594,25.610540357016838,0.00461236896635242,0.010162631233655088,0.012186308759502133,0.014605102011324315,19.84,18.18,2.3879547903191787,60.67281459587119,0.06805665737407551,0.09544570208959219,-0.027389044715516675,22.29117740113322,23.07967589056639,21.50267891170005,0.4066755033930505,404735.696,0.6404963845837803,-1911.1345444970627,0.14999999999999858,0.120000000000001,0.15000000000000213,0.4200000000000017,0.3571428571428523,0.41176240950423704,0.5882375904957629,0.06523120721130803,0,6,2,1,False,False,recovery
2025-02-16 04:00:00,18.85,19.26,18.82,22.193488081414326,442690.55,1739692799999,8421389.0335,20620.0,228378.84,4350088.8183,0,0.002234606142470952,0.002232113123417983,22.211990314491707,-0.04917249609599139,22.456967349608462,-0.06792042589233205,22.275500871061045,-0.015676530072173733,22.003705975544744,0.014176008585788935,23.40709484183858,-0.06674303364927425,25.610392044120818,-0.00014831289601957565,0.005385920908293139,0.011354951673644541,0.014377166973673092,19.84,18.18,2.4177639044664616,57.78234019966082,0.05218099881835414,0.08679276143534459,-0.03461176261699045,22.275500871061045,23.058377825111528,21.49262391701056,0.44762089417602785,370006.007,1.1964415215561621,939.3963925729613,0.03999999999999915,0.370000000000001,0.030000000000001137,0.4400000000000013,0.0909090909090887,0.515888220338112,0.48411177966188795,0.04657881221995817,4,6,2,1,False,False,recovery
2025-02-16 08:00:00,18.9,19.16,18.83,22.501484463279795,230641.49,1739707199999,4381519.9253,16510.0,103543.85,1969185.3298,0,0.013877781659900279,0.013782366997161696,22.26149192189029,0.04950160739858234,22.417241938156423,-0.03972541145203934,22.273338895573236,-0.0021619754878088315,22.027965971808644,0.02425999626390052,23.34444460607054,-0.06265023576803941,25.6109094821581,0.0005174380372814369,0.007546121549298519,0.011804835071904411,0.014422572314944326,19.84,18.18,2.6033038935420447,55.47928180565602,0.06371766147971059,0.0821777414442178,-0.018460079964507214,22.273338895573236,23.053318863895754,21.493358927250718,0.6462509147492757,317852.88399999996,0.7256233987796694,3174.5255373213213,0.25,0.010000000000001563,0.07000000000000028,0.33000000000000185,0.7575757575757534,0.4489385235934784,0.5510614764065216,0.07158295760229437,8,6,2,1,False,False,recovery
2025-02-16 12:00:00,19.16,19.2,18.71,22.210225920804483,280638.09,1739721599999,5312167.0571,24908.0,109712.3,2074660.0676,0,-0.012943970116754633,-0.013028473294392943,22.271033346111974,0.009541424221684025,22.363392886434298,-0.05384905172212484,22.280523432082653,0.007184536509416972,22.047287537831203,0.0193215660225583,23.282334942522446,-0.06210966354809244,25.610302383098237,-0.0006070990598630033,0.008239504927703973,0.01115078985568468,0.014554376956150961,19.84,18.18,2.4278469402436644,53.75308853360116,0.04879593041601993,0.07550137923857823,-0.026705448822558306,22.280523432082653,23.055111226172812,21.505935637992494,0.45462263166647077,289226.194,0.9703066175257972,-3663.6826370757053,0.26000000000000156,0.03999999999999915,0.18999999999999773,0.48999999999999844,0.5306122448979641,0.39093873536553786,0.6090612646344622,0.08875487999508548,12,6,2,1,False,False,recovery
2025-02-16 16:00:00,18.89,19.12,18.56,22.130451104247477,350949.72,1739735999999,6610203.8962,27252.0,161632.33,3044951.1136,0,-0.003591805722348851,-0.0035982717442954166,22.235930904335184,-0.03510244177678956,22.297788696843217,-0.06560418959108105,22.29180348536638,0.011280053283726943,22.06777044244085,0.02048290460964708,23.22090594826789,-0.06142899425455539,25.60641138301985,-0.0038910000783864973,0.008121132133770316,0.011045634689063314,0.014529732464466998,19.84,18.18,2.3797898218358298,45.85988425957225,0.030185233470792383,0.06643815008502106,-0.03625291661422868,22.29180348536638,23.049748227697208,21.53385874303555,0.39355927146963743,301974.629,1.1621828004630148,-1299.813777777799,0.060000000000002274,0.23000000000000043,0.2699999999999996,0.5600000000000023,0.10714285714286077,0.46055694245887985,0.5394430575411201,0.07765214914546734,16,6,2,1,False,False,recovery
2025-02-16 20:00:00,18.83,19.04,18.65,21.968379235859295,264783.46,1739750399999,4988701.2222,24408.0,121420.1,2288655.1228,0,-0.007323477846191584,-0.007350426160941895,22.200805761121078,-0.0351251432141062,22.230984285854387,-0.06680441098882994,22.30541158761787,0.013608102251488674,22.08519799845312,0.017427556012268752,23.151315749097485,-0.06959019917040621,25.600490402947376,-0.0059209800724744355,0.008161702320464974,0.01095031938526347,0.014576683531623339,19.84,18.2,2.297792216987375,27.76796878469257,0.0023314018221043398,0.05361680043243772,-0.05128539861033338,22.30541158761787,23.02724517479916,21.583578000436578,0.26654428545320197,294216.314,0.8999618559560909,-1968.650260222996,0.13999999999999702,0.21000000000000085,0.0400000000000027,0.39000000000000057,0.3589743589743508,0.458563763763794,0.541436236236206,0.09218098441647374,20,6,2,1,False,False,recovery
2025-02-17 00:00:00,18.7,19.02,18.62,22.123666261300258,281967.97,1739764799999,5304365.1101,22402.0,121821.44,2292004.8322,0,0.007068660995595222,0.007043795121649597,22.186841397098263,-0.01396436402281509,22.199415855794985,-0.031568430059401464,22.335458708537537,0.030047120919668657,22.098903790965345,0.013705792512226367,23.074179304033915,-0.07713644506356943,25.594470703130384,-0.00601969981699213,0.008447432608819392,0.010839652319747118,0.014438206925819146,19.84,18.34,2.522444174200172,32.08378915093938,-0.0071304004523398135,0.041467360255482213,-0.04859776070782203,22.335458708537537,22.964130219185286,21.70678719788979,0.3315555551268262,296565.56399999995,0.9507778522795722,1961.2539379347202,0.120000000000001,0.1999999999999993,0.0799999999999983,0.3999999999999986,0.30000000000000354,0.43203999376241214,0.5679600062375879,0.07944874022393396,0,0,2,1,False,False,recovery
2025-02-17 04:00:00,18.82,19.16,18.36,22.11439349920505,663198.3,1739779199999,12464918.007,45562.0,339957.92,6402323.9734,0,-0.00041913315748343116,-0.00041922101833640434,22.109423204283313,-0.07741819281494955,22.185457563086803,-0.01395829270818183,22.35260425411903,0.017145545581492172,22.109803755689974,0.010899964724629285,22.99424256135847,-0.07993674267544648,25.5882763155003,-0.006194387630085174,0.008094679616051592,0.01057856521805588,0.014418068808245275,19.84,18.36,2.5367523643277363,34.31678003131826,-0.01520194279515863,0.030133499645354046,-0.04533544244051267,22.35260425411903,22.933393869351924,21.771814638886134,0.29492509106033427,319185.344,2.077784310798431,-352.39017003193663,0.010000000000001563,0.33999999999999986,0.4499999999999993,0.8000000000000007,0.012500000000001944,0.512603726517393,0.487396273482607,0.0687004173563171,4,0,2,1,False,False,recovery
2025-02-17 08:00:00,18.8,19.5,18.72,22.763568423713593,606588.03,1739793599999,11679355.5298,43611.0,289321.4,5567906.9037,0,0.02935531216498788,0.028932695758351206,22.220091704865133,0.11066850058181998,22.245562525488552,0.06010496240174845,22.37979593916254,0.027191685043511882,22.12264799035124,0.01284423466126583,22.932273179663106,-0.06196938169536281,25.584567278169448,-0.003709037330850151,0.012304902873755907,0.01157486034344687,0.014560382450998593,19.84,18.36,2.975384070076752,49.56478325769234,0.03043347462120849,0.030193494640524936,0.000239979980683553,22.37979593916254,22.98481063635857,21.77478124196651,0.8171596378812488,354926.1,1.7090544482358443,17736.492105263125,0.5599999999999987,0.14000000000000057,0.08000000000000185,0.7800000000000011,0.7179487179487153,0.47696523124599083,0.5230347687540092,0.07189558290492477,8,0,2,1,False,False,recovery
2025-02-17 12:00:00,19.36,19.8,19.21,22.625011318556755,766663.69,1739807999999,14968416.786,47215.0,396570.34,7753670.7367,0,-0.00608679195536399,-0.006105391988280594,22.319003747726992,0.0989120428618584,22.27746732603109,0.03190480054253797,22.410494446992693,0.030698507830152266,22.136413017776654,0.013765027425414189,22.86586223159181,-0.06641094807129733,25.578600082025506,-0.005967196143942033,0.012521442646340286,0.011437344345945797,0.014535313628437897,19.84,18.36,2.8817644044302395,49.78239461280384,0.05478791036657782,0.03511237778573551,0.019675532580842307,22.410494446992693,22.998802592543576,21.82218630144181,0.682316761365926,414735.305,1.8485614336594758,-4752.047665289283,0.120000000000001,0.4400000000000013,0.029999999999997584,0.5899999999999999,0.2033898305084763,0.5172676692175158,0.48273233078248423,0.06158502171923651,12,0,2,1,False,False,recovery
2025-02-17 16:00:00,19.24,19.39,18.71,22.439379812002993,772662.01,1739822399999,14738736.3656,54863.0,318016.96,6067170.356,0,-0.00820470336744139,-0.008238547192271642,22.41320386295573,0.0942001152287375,22.307004812038404,0.029537486007313873,22.4159462937696,0.005451846776907132,22.151327663512212,0.014914645735558452,22.79197997365673,-0.07388225793507885,25.573990396900722,-0.00460968512478388,0.012598072959959569,0.011196466218977465,0.014493258414212559,19.84,18.36,2.756337710812833,50.000560187503545,0.05843644599337239,0.03977719142726289,0.0186592545661095,22.4159462937696,23.003146858351528,21.828745729187673,0.5199535896649529,466078.33099999995,1.6577943204143513,-6425.463700623701,0.16000000000000014,0.15000000000000213,0.36999999999999744,0.6799999999999997,0.23529411764705913,0.41158612159539204,0.588413878404608,0.07100517340046264,16,0,2,1,False,False,recovery
2025-02-17 20:00:00,19.08,19.51,18.98,22.48894609210092,552001.5,1739836799999,10596889.0807,31478.0,266109.94,5104705.7251,0,0.0022088970601323865,0.002206461033649528,22.486259829115863,0.07305596616013332,22.33655061310706,0.02954580106865734,22.396758981357763,-0.019187312411837354,22.163208025472457,0.011880361960244556,22.72332783090164,-0.06865214275509146,25.562256393718798,-0.011734003181924635,0.01259788557799133,0.009694914304448583,0.014443044828298146,19.84,18.36,2.78982844060873,54.746986903469256,0.06458304814761107,0.04473836277133253,0.019844685376278537,22.396758981357763,22.94489848527115,21.848619477444377,0.5840909203633357,477009.426,1.157212981363601,1157.2358490566853,0.0400000000000027,0.39000000000000057,0.09999999999999787,0.5300000000000011,0.07547169811321248,0.48208191463247835,0.5179180853675216,0.057025207359037974,20,0,2,1,False,False,recovery
2025-02-18 00:00:00,19.12,19.2,18.78,22.197386623596042,410919.69,1739851199999,7774582.932,29105.0,206503.86,3909191.7157,0,-0.012964567895304202,-0.013049341404049395,22.502858453994058,0.016598624878195523,22.306140829138688,-0.03040978396837346,22.361691383647553,-0.03506759771020995,22.177395912717316,0.014187887244858643,22.657077194910563,-0.06625063599107506,25.549107835557194,-0.013148558161603319,0.012501720397276284,0.010052675189419656,0.0143116368287158,19.8,18.36,2.664851821941694,50.65172608819725,0.04540446775355633,0.04487158376777729,0.0005328839857790396,22.361691383647553,22.862289224849498,21.86109354244561,0.3358914616401338,495037.246,0.8300783290960697,-5372.903896443503,0.25,0.0799999999999983,0.08999999999999986,0.41999999999999815,0.5952380952380979,0.5025406789341246,0.4974593210658755,0.07082892523354138,0,1,2,1,False,False,recovery
2025-02-18 04:00:00,18.86,18.88,18.08,21.28223520034175,910207.06,1739865599999,16692957.0395,63437.0,449516.04,8248745.1548,0,-0.04122789041667985,-0.04210186572347032,22.20659180931969,-0.29626664467436825,22.213341757092415,-0.09279907204627236,22.288367321763353,-0.07332406188420038,22.175805982785178,-0.0015899299321375793,22.585248462044607,-0.07182873286595637,25.528436601486018,-0.02067123407117677,0.01759371805790548,0.013401254575783174,0.015471867417033476,19.8,18.08,1.86176465136148,35.14934336715457,-0.04314244771795117,0.0272687774706316,-0.07041122518858277,22.288367321763353,22.953000238470914,21.623734405055792,-0.25690813389573947,557994.1429999999,1.6312125699140183,-37623.82124006368,0.7699999999999996,0.019999999999999574,0.010000000000001563,0.8000000000000007,0.9624999999999986,0.49386129788973504,0.5061387021102649,0.0696951306881755,4,1,2,1,False,False,recovery
2025-02-18 08:00:00,18.08,18.31,17.85,21.17872916498827,598904.64,1739879999999,10822971.1598,46356.0,299406.54,5413888.5808,0,-0.004863494570900073,-0.004875359847391779,21.917335378605998,-0.2892564307136922,22.118169563166493,-0.09517219392592224,22.20797913000485,-0.08038819175850165,22.169757737567835,-0.006048245217343151,22.522939289818314,-0.06230917222629273,25.510051240543675,-0.018385360942343,0.017594083599958364,0.013355002108593693,0.015466006403901663,19.8,17.85,1.7070405974298815,35.7557141624268,-0.12028205157461613,-0.0022413883384179434,-0.11804066323619819,22.20797913000485,22.996338220157394,21.41962003985231,-0.15277991836019056,582789.635,1.0276514955520786,-2979.625074626852,0.0799999999999983,0.23000000000000043,0.14999999999999858,0.4599999999999973,0.17391304347825817,0.49992356045196107,0.5000764395480389,0.07740130382025426,8,1,2,1,False,False,recovery
2025-02-18 12:00:00,18.0,18.4,17.57,20.80455192085754,895319.07,1739894399999,16104603.0719,61279.0,438163.57,7882777.2748,0,-0.017667596635085214,-0.017825531606334252,21.590369800376905,-0.32696557822909256,22.001786831666315,-0.11638273150017753,22.11638555876035,-0.09159357124450196,22.149390735529124,-0.02036700203871078,22.463605720791566,-0.05933356902674802,25.48897550066977,-0.021075739873904098,0.018092171793891772,0.013711976315697122,0.015482692561657243,19.8,17.57,1.4504717133890317,31.29623447483965,-0.20919722448044453,-0.043632555566823265,-0.16556466891362126,22.11638555876035,23.097301199843738,21.13546991767696,-0.16867811204128189,645843.1960000001,1.3862793252992631,-15916.78346666667,0.3200000000000003,0.3999999999999986,0.10999999999999943,0.8299999999999983,0.3855421686746999,0.4893937643928438,0.5106062356071562,0.06844375603437108,12,1,2,1,False,False,recovery
2025-02-18 16:00:00,17.68,17.82,17.28,20.724505214993115,1085811.52,1739908799999,19027335.5264,70078.0,455255.34,7985825.4554,0,-0.0038475573119253204,-0.0038549782015406954,21.237481624955343,-0.3528881754215618,21.8618707270356,-0.13991610463071424,22.030643291415295,-0.0857422673450543,22.124798995214814,-0.02459174031431033,22.411121520594065,-0.052484200197500996,25.463285983882887,-0.02568951678688336,0.017586558466425258,0.013669437040447052,0.015456439030389759,19.8,17.28,1.3668671488067916,24.50558047349378,-0.2828615874872398,-0.09147836195090657,-0.1913832255363332,22.030643291415295,23.17831079973098,20.88297578309961,-0.06904027819828489,726227.551,1.4951395309980466,-4299.027511312202,0.07000000000000028,0.14000000000000057,0.3299999999999983,0.5399999999999991,0.12962962962963037,0.41927657941960317,0.5807234205803968,0.0645397462719865,16,1,2,1,False,False,recovery
2025-02-18 20:00:00,17.61,17.92,17.44,21.044617318022624,604179.16,1739923199999,10702668.4946,34969.0,351318.9,6225591.2661,0,0.015446067334718538,0.015327991159425153,21.00692776384066,-0.23055386111468223,21.75489310891736,-0.1069776181182398,21.970175336002082,-0.06046795541321259,22.110539311552284,-0.014259683662530165,22.357852084418543,-0.0532694361755226,25.4344072232363,-0.02887876064658812,0.01885322394569119,0.014283429854064514,0.01558600242115969,19.8,17.28,1.4938957611200887,33.414266734493765,-0.31181632991485486,-0.13554595554369622,-0.17627037437115864,21.970175336002082,23.19325689968442,20.747093772319744,0.12162866097299528,720325.637,0.8387583739435891,9263.394275979497,0.2699999999999996,0.0400000000000027,0.16999999999999815,0.4800000000000004,0.5624999999999987,0.5814813274923286,0.4185186725076714,0.057878527289819126,20,1,2,1,False,False,recovery
2025-02-19 00:00:00,17.88,18.0,17.53,21.01166349146921,353126.44,1739937599999,6275880.4768,33092.0,170749.65,3035281.2744,0,-0.0015659028651089368,-0.0015671301723970774,20.952813422066153,-0.05411434177450758,21.579702615692923,-0.17519049322443792,21.912632570590738,-0.05754276541134473,22.089718855547797,-0.020820456004486232,22.31050839982697,-0.04734368459157423,25.403046856623483,-0.03136036661281594,0.014712699027383574,0.014281470485402317,0.015452780336948795,19.8,17.28,1.4808188458211151,33.86550937608227,-0.33357700225511167,-0.17515216488597932,-0.15842483736913235,21.912632570590738,23.203995455730535,20.62126968545094,0.15115573264133575,694979.4779999999,0.5081106006413617,-592.4940268456073,0.029999999999997584,0.120000000000001,0.3200000000000003,0.46999999999999886,0.06382978723403757,0.48353686005499896,0.516463139945001,0.09371147626328971,0,2,2,1,False,False,recovery
2025-02-19 04:00:00,17.84,18.14,17.44,21.23769806365926,560294.35,1739951999999,9939234.4663,34678.0,295165.57,5244034.4532,0,0.010757576251962053,0.010700125184123006,20.96460720180035,0.01179377973419804,21.440971290203173,-0.13873132548975065,21.85921930811713,-0.053413262473608114,22.074071753042293,-0.01564710250550405,22.264581025616913,-0.04592737421005566,25.376713936536234,-0.02633292008724908,0.015859987582878113,0.014455280793965197,0.015539265098525816,19.8,17.28,1.5705151046266899,39.653430177009064,-0.32879326682271426,-0.2058803852733263,-0.12291288154938795,21.85921930811713,23.170301943415684,20.548136672818575,0.262974038506604,674342.544,0.8308749833230157,5963.917450980371,0.1999999999999993,0.10000000000000142,0.3999999999999986,0.6999999999999993,0.285714285714285,0.5268044733986699,0.47319552660133013,0.06189246777162754,4,2,2,1,False,False,recovery
2025-02-19 08:00:00,18.05,18.13,17.88,21.32249623314848,506417.15,1739966399999,9126280.0566,35575.0,216252.18,3901119.7398,0,0.003992813591898736,0.003984863466927154,21.068196064258537,0.1035888624581851,21.32928293231772,-0.11168835788545195,21.818143872178062,-0.04107543593906726,22.047894758440663,-0.02617699460163081,22.236003836014557,-0.028577189602355446,25.347854782276354,-0.02885915425988017,0.016154382763955883,0.014473119073265473,0.015008296139471413,19.8,17.28,1.6041651718843177,38.4242121783281,-0.3145338678002112,-0.22761108177870332,-0.08692278602150788,21.818143872178062,23.14306126235691,20.493226481999216,0.31295149316340576,647718.058,0.7818481262722492,1965.0332871397015,0.05999999999999872,0.019999999999999574,0.1700000000000017,0.25,0.23999999999999488,0.4270238083366647,0.5729761916633352,0.07024841082100003,8,2,2,1,False,False,recovery
2025-02-19 12:00:00,18.12,18.21,17.74,20.959855295589772,639711.17,1739980799999,11515371.1679,41810.0,316547.71,5706252.3437,0,-0.017007433538430594,-0.017153720957592367,21.11526608037787,0.04707001611933492,21.176373852666607,-0.15290907965111344,21.756462232886832,-0.06168163929122983,22.007388395415575,-0.04050636302508792,22.207382220227306,-0.028621615787251642,25.31377107600848,-0.03408370626787516,0.016346904528726575,0.014826859287013463,0.014976294904570486,19.8,17.28,1.460260037932449,34.864114358753525,-0.3287061642368343,-0.24783009827032954,-0.08087606596650476,21.756462232886832,23.12204384748218,20.390880618291487,0.20832686644909407,656489.025,0.9744430533320797,-10950.329249033673,0.3200000000000003,0.08999999999999986,0.060000000000002274,0.4700000000000024,0.6808510638297843,0.4948291117067723,0.5051708882932278,0.06535762068997482,12,2,2,1,False,False,recovery
2025-02-19 16:00:00,17.8,18.07,17.72,21.091746344390014,363414.35,1739995199999,6505959.5397,31505.0,160978.7,2882863.8341,0,0.006292555313012649,0.006272839850695471,21.124691885651345,0.009425805273473031,21.065809824746005,-0.11056402792060283,21.685975326942344,-0.07048690594448814,21.97134172032075,-0.0360466750948234,22.212074980251558,0.004692760024251896,25.280215775489665,-0.03355530051881317,0.016683232146732056,0.01447189980797061,0.015015309462133733,19.8,17.28,1.5125977557103227,24.6434405508371,-0.3255426528314729,-0.2633726091825582,-0.06217004364891465,21.685975326942344,23.035071199975917,20.33687945390877,0.27976769685902714,651738.491,0.5576076217968841,2245.8190168538854,0.10999999999999943,0.16000000000000014,0.08000000000000185,0.3500000000000014,0.3142857142857114,0.442961869832603,0.557038130167397,0.08669167852067482,16,2,2,1,False,False,recovery
2025-02-19 20:00:00,17.91,18.09,17.76,21.176555072687293,252187.73,1740009599999,4522055.257,21312.0,122130.82,2191959.704,0,0.004020943875983729,0.004012881486208362,21.157670201894963,0.03297831624361791,21.055241811980558,-0.01056801276544661,21.634291784536487,-0.05168354240585771,21.947480275697846,-0.023861444622905736,22.19756158376384,-0.014513396487718211,25.245399070391226,-0.03481670509843937,0.01088498547171917,0.014363148294370938,0.014712697602190952,19.8,17.28,1.546252012971148,27.667118163550384,-0.31258886183396584,-0.27321585971283974,-0.0393730021211261,21.634291784536487,22.978012463036873,20.2905711060361,0.3296756464446037,585936.558,0.43040108448054887,985.6583528755147,0.07000000000000028,0.10999999999999943,0.14999999999999858,0.3299999999999983,0.21212121212121407,0.4842853377521579,0.5157146622478421,0.08450847311247062,20,2,2,1,False,False,recovery
2025-02-20 00:00:00,17.98,18.38,17.89,21.591198735302637,456532.22,1740023999999,8296197.5978,25691.0,289704.44,5270608.7564,0,0.01958031706252994,0.019391088765549288,21.22837033622364,0.07070013432867839,21.096488769011994,0.04124695703143644,21.607329166089244,-0.026962618447242903,21.9470884026078,-0.00039187309004518056,22.193225509706636,-0.004336074057203376,25.212178847468316,-0.03322022292291038,0.012418836250877795,0.01516413636725027,0.014205478336924846,19.8,17.28,1.7107931489296178,37.78502449043176,-0.26580062672035254,-0.27173281311434233,0.005932186393989791,21.607329166089244,22.93061640293351,20.284041929244978,0.4939051664908844,571699.316,0.7985530281795894,8886.889710789674,0.34999999999999787,0.05000000000000071,0.08999999999999986,0.48999999999999844,0.7142857142857122,0.6345761094364819,0.36542389056351815,0.056274231860349314,0,3,2,1,False,False,recovery
2025-02-20 04:00:00,18.32,18.48,18.06,21.33444748401585,344091.09,1740038399999,6275245.9343,20451.0,154892.14,2826000.5797,0,-0.011891477376241522,-0.011962746554012419,21.230760586397114,0.002390250173473163,21.149478325327827,0.05298955631583269,21.57563257849707,-0.03169658759217242,21.93659271767753,-0.010495684930269533,22.16870773895355,-0.0245177707530857,25.174376481905664,-0.037802365562651374,0.01150298422876039,0.015296271562572602,0.01420697105545294,19.8,17.28,1.6089077317523215,34.30993452750053,-0.2465956918853216,-0.2667053888685382,0.020109696983216574,21.57563257849707,22.8928614931354,20.258403663858743,0.40844981771925226,516576.518,0.6660989766476377,-4129.843960720102,0.21000000000000085,0.16000000000000014,0.05000000000000071,0.4200000000000017,0.5,0.45014865104469864,0.5498513489553013,0.05943484325618544,4,3,2,1,False,False,recovery
2025-02-20 08:00:00,18.1,18.2,17.81,21.36040133190792,807275.65,1740052799999,14521268.3516,31061.0,325369.01,5851743.4982,0,0.001216523086033261,0.0012157837213991828,21.310869793660743,0.08010920726362869,21.213067937019304,0.06358961169147648,21.537469332027452,-0.03816324646961888,21.930784543136753,-0.00580817454077831,22.127297329096667,-0.04141040985688349,25.139854730932512,-0.03452175097315191,0.011298334595270222,0.0151822778703266,0.014146929540647562,19.8,17.28,1.6192068777412376,37.739962553063556,-0.2266684907794705,-0.25869800925072467,0.03202951847125418,21.537469332027452,22.83187364280081,20.243065021254093,0.4316025145135134,488722.93100000004,1.6518063687909907,891.524737714033,0.029999999999997584,0.07000000000000028,0.2900000000000027,0.39000000000000057,0.07692307692307061,0.4030457378467937,0.5969542621532062,0.03847632466060385,8,3,2,1,False,False,recovery
2025-02-20 12:00:00,18.14,18.37,17.86,21.079999372736083,492968.36,1740067199999,8936597.5117,33744.0,209536.33,3802345.8323,0,-0.013127185899497795,-0.013214108945675634,21.308520399329957,-0.0023493943307855147,21.216606142490654,0.0035382054713508637,21.485749625704006,-0.051719706323446246,21.916741779964127,-0.014042763172625428,22.08596679151193,-0.041330537584737925,25.107946477569772,-0.03190825336274017,0.011436886579674385,0.015392793697113723,0.01423433689778658,19.8,17.28,1.507936259022255,46.36098957626313,-0.23084114203184924,-0.2531266358069496,0.022285493775100362,21.485749625704006,22.765674021279,20.20582523012901,0.3414944451521124,477601.85099999997,1.0321743078839114,-6525.780827357949,0.25,0.23000000000000043,0.030000000000001137,0.5100000000000016,0.49019607843137103,0.42505026083215564,0.5749497391678444,0.06845064052386649,12,3,2,1,False,False,recovery
