timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-30 12:00:00,105880.5,106000.0,105047.61,105543.0,4176.35736,1748620799999,440875825.6195679,890917.0,2009.69815,212154739.90827,0,-0.0031876499272622816,-0.0031927413058590896,105613.122,-37.74799999999232,106552.268,-223.87799999999697,107622.49399999999,-200.20800000001327,108550.38519999999,-110.04900000001362,106661.40710000001,14.392800000001444,102379.92360000001,57.38509999999951,0.008331977593735591,0.007367111987113214,0.007066160278646834,110718.0,104600.5,0.15406620351450756,33.5529330428561,-848.7134205270413,-576.1375429095244,-272.5758776175169,107622.49399999999,110820.51815379094,104424.46984620905,0.17487831548505442,3605.2745069999996,1.1584020445298093,-13.312765234825294,337.5,119.5,495.3899999999994,952.3899999999994,0.35437163346948225,0.48120837772369174,0.5187916222763083,213.32393835186556,12,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 16:00:00,105543.0,105560.98,103706.71,104640.5,5203.39187,1748635199999,543128192.8928508,891655.0,2540.14041,265109951.7080151,0,-0.008551017120983828,-0.00858778683021243,105423.272,-189.85000000000582,106211.83,-340.43799999999464,107375.2445,-247.2494999999908,108423.5558,-126.8293999999878,106671.93770000001,10.53059999999823,102433.52605,53.60244999999122,0.0083962169771527,0.007495951251955096,0.007146140409271172,110718.0,103706.71,0.13318376504181034,30.417222222222208,-938.4185868206114,-648.5937516917418,-289.8248351288696,107375.2445,110696.50746314209,104053.98153685791,0.08829750454134601,3824.4090850000002,1.3605740793809458,-44.49429296755806,902.5,17.979999999995925,933.7899999999936,1854.2699999999895,0.4867144482734473,0.48817011546739414,0.5118298845326059,171.36034000068497,16,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 20:00:00,104640.49,104878.05,103621.0,103985.48,2285.06221,1748649599999,238288684.470834,553110.0,974.96881,101681020.8329107,0,-0.006259717795691011,-0.006279391975312191,105015.50200000001,-407.7699999999895,105822.30600000001,-389.52399999999034,107067.513,-307.7314999999944,108277.4482,-146.107600000003,106674.627,2.689299999983632,102483.94804999999,50.421999999991385,0.00842676586972864,0.0073382638693210486,0.007158959615856096,110499.64,103621.0,0.05298721840363734,33.89472706730842,-1050.258491046974,-728.9266995627884,-321.3317914841857,107067.513,110450.07789554243,103684.94810445758,0.0444236703246195,3824.2069020000004,0.5975257794772946,-14.30384458019803,655.0100000000093,237.55999999999767,364.4799999999959,1257.050000000003,0.5210691698818725,0.42667057629034966,0.5733294237096505,242.05467911527887,20,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 00:00:00,103985.47,104292.69,103068.55,103684.01,3246.32605,1748663999999,336519761.5392842,985309.0,1428.89579,148163932.6710416,0,-0.0028991547666078477,-0.002903365456051027,104746.69999999998,-268.80200000002515,105312.723,-509.58300000001327,106757.81999999999,-309.69300000001385,108127.36840000002,-150.0797999999777,106672.01780000002,-2.609199999977136,102530.20060000001,46.252550000019255,0.007330805309301598,0.007337452937147643,0.007162112312709521,109897.49,103068.55,0.09012526102147503,33.41151247136935,-1149.9624787907524,-813.1338554083811,-336.82862338237123,106757.81999999999,110190.7895920043,103324.85040799569,0.05231033692241537,3896.308539,0.8331799233828592,-9.411601641820726,301.4600000000064,307.22000000000116,615.4599999999919,1224.1399999999994,0.24626268237293655,0.4401578177891281,0.5598421822108719,303.51510748589163,0,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 04:00:00,103684.0,103911.1,103487.99,103747.02,1424.77118,1748678399999,147770969.2003424,243774.0,660.23018,68481289.6484688,0,0.0006077118352194599,0.0006075272531601424,104320.00200000001,-426.69799999997485,104985.43599999999,-327.2870000000112,106498.2625,-259.55749999999534,107968.38459999999,-158.9838000000309,106674.3456,2.3277999999845633,102580.1892,49.9885999999824,0.006271401740704707,0.007249535955772041,0.007116797036931884,109284.7,103068.55,0.10914633655880276,27.7315395348016,-1209.9467144442315,-892.4964272155512,-317.4502872286803,106498.2625,110020.93103527123,102975.59396472876,0.10949455328357291,3521.69819,0.40456935919315673,0.8658503085655954,63.020000000004075,164.08000000000175,196.00999999999476,423.1100000000006,0.14894471886744343,0.46339383422957786,0.5366061657704222,171.0969476516222,4,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 08:00:00,103747.03,103809.51,103285.71,103498.18,1462.02815,1748692799999,151343372.5377371,271747.0,695.67916,72013497.6056404,0,-0.0023985267239484687,-0.0024014077969803146,103911.038,-408.9640000000072,104762.08,-223.35599999998522,106229.9895,-268.27300000000105,107816.34799999998,-152.03660000000673,106676.1102,1.7645999999949709,102628.43045,48.2412500000064,0.005426221612228214,0.0072381420233812105,0.007096143647789929,109130.44,103068.55,0.07087393535679304,24.866502305115432,-1263.0048282531498,-966.5981074230709,-296.4067208300788,106229.9895,109810.92574580075,102649.05325419924,0.1185621144186095,3199.6711530000002,0.4569307532210639,-3.506713588939941,248.85000000000582,62.479999999995925,212.4699999999866,523.7999999999884,0.47508591065294264,0.4758315768407058,0.5241684231592941,185.86988219070884,8,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 12:00:00,103498.17,104846.15,103480.11,104556.08,2862.31641,1748707199999,298339071.1224171,415759.0,1491.36822,155395832.3267775,0,0.010221435777904686,0.010169550167318383,103894.15400000001,-16.88399999999092,104658.713,-103.36699999999837,106016.97150000001,-213.01799999998184,107693.16119999999,-123.18679999999586,106686.5928,10.482600000003004,102677.7484,49.31794999999693,0.006694266553810625,0.007770689315605761,0.007276249037345332,109130.44,103068.55,0.24539046403019504,33.27450688410319,-1205.7904749324662,-1014.43658092495,-191.35389400751615,106016.97150000001,109454.05898620225,102579.88401379778,0.2874811877985965,3270.1939780000002,0.8752741975723862,29.256983360857696,1057.9100000000035,290.06999999999243,18.05999999999767,1366.0399999999936,0.7744355948581363,0.521035415508099,0.47896458449190105,145.2526347357943,12,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 16:00:00,104556.08,104780.49,104261.39,104698.02,1237.73843,1748721599999,129413846.8613361,223868.0,516.61851,54009195.9166011,0,0.0013575489823260956,0.0013566283458182995,104036.66200000001,142.50800000000163,104526.08200000001,-132.63099999999395,105808.35350000001,-208.6180000000022,107605.59460000001,-87.56659999997646,106706.0367,19.443899999998393,102724.63855,46.89015000000654,0.006516207649507636,0.007787431897393234,0.007009962345382714,109053.39,103068.55,0.27226625941545674,27.77188438691924,-1135.9003636421112,-1038.7293374683823,-97.17102617372893,105808.35350000001,109014.98225717395,102601.72474282607,0.326869029114152,2954.872837,0.4188804386102251,1.6802905460323994,141.94000000000233,82.47000000000116,294.6900000000023,519.1000000000058,0.2734347909843975,0.4173890843802919,0.5826109156197081,180.86858626503175,16,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 20:00:00,104698.03,104900.0,104473.2,104591.88,1056.179,1748735999999,110613780.245921,203330.0,486.15989,50916882.6808284,0,-0.0010137727532956164,-0.001014286968454199,104218.236,181.57399999999325,104482.46800000001,-43.6140000000014,105682.58200000001,-125.77150000000256,107518.63220000001,-86.96240000000398,106734.1556,28.118900000001304,102778.4304,53.791849999994156,0.0058558420104705185,0.0070258061799067005,0.007009728913310095,108891.91,103068.55,0.26158952906912875,33.87315103249939,-1076.6654289998987,-1046.3165557746856,-30.348873225213083,105682.58200000001,108871.96812533104,102493.19587466898,0.32901066895956366,2641.775244,0.39979896185294106,-1.070725492803011,106.14999999999418,201.97000000000116,118.68000000000757,426.8000000000029,0.24871134020617022,0.46030065926324987,0.5396993407367502,192.51471578207858,20,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 00:00:00,104591.88,104647.11,103924.52,104381.03,1332.51766,1748750399999,138928610.3148829,305349.0,603.1521,62889303.5203806,0,-0.002015930873410121,-0.0020179655970880466,104345.038,126.80199999999604,104332.51999999999,-149.9480000000185,105554.33300000001,-128.24899999999616,107431.9314,-86.70080000000598,106754.2498,20.094200000006822,102826.39955,47.96915000000445,0.005037784750633817,0.0070280373923672194,0.00700958524952053,108891.91,103068.55,0.22538191010001027,39.5302726124129,-1034.8065436933248,-1044.0145533584134,9.208009665088639,105554.33300000001,108736.08043433985,102372.58556566018,0.31561971460449106,2428.6688320000003,0.5486617370152835,-2.6862634901582108,210.85000000000582,55.229999999995925,456.50999999999476,722.5899999999965,0.2917975615494358,0.4526409803829542,0.5473590196170458,229.15193484189922,0,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 04:00:00,104381.03,104729.99,104195.12,104275.95,935.26236,1748764799999,97690941.7388129,193292.0,454.99038,47525618.8734998,0,-0.0010066963316993638,-0.001007203390783069,104500.592,155.55400000000373,104205.815,-126.7049999999872,105379.0415,-175.29150000000664,107371.08439999999,-60.84700000000885,106764.4958,10.245999999999185,102872.7234,46.323850000000675,0.004999527521113494,0.006702456411999089,0.0067901336143082105,108891.91,103068.55,0.20733734476315976,39.75776626065699,-998.6009037101903,-1034.931823428769,36.33091971857857,105379.0415,108427.59267454334,102330.49032545667,0.3190793861012927,2104.559332,0.44439819100334116,-0.9415251869884897,105.08000000000175,348.9600000000064,80.83000000000175,534.8700000000099,0.19645895264269786,0.4864842203208093,0.5135157796791907,206.67141998529698,4,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 08:00:00,104275.95,104459.07,103752.49,104082.68,1515.57248,1748779199999,157662588.3705988,336262.0,694.01653,72204780.6772151,0,-0.0018534475111471327,-0.001855167270302844,104405.912,-94.68000000000757,104150.033,-55.78200000000652,105180.93149999999,-198.11000000001513,107285.41200000001,-85.67239999998128,106773.75,9.254199999995762,102919.84300000001,47.11960000000545,0.004305102616242681,0.006633584742684112,0.006626673208433012,108891.91,103068.55,0.17414860149466801,34.27133675613587,-974.2721441369649,-1022.7998875704081,48.52774343344322,105180.93149999999,108006.89429044664,102354.96870955334,0.3056854280401869,1735.7773929999998,0.8731375844114362,-2.8090340410190877,193.27000000000407,183.1200000000099,330.1899999999878,706.5800000000017,0.27352882900733616,0.45792368174961845,0.5420763182503816,221.87127599466572,8,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 12:00:00,104082.67,104809.53,103783.01,104715.1,1868.98228,1748793599999,195212691.2570725,333719.0,924.48227,96545032.1014199,0,0.006076131014305375,0.006057745766781182,104409.32800000001,3.416000000011991,104222.99500000001,72.96200000001409,105022.65049999999,-158.28100000000268,107227.959,-57.453000000008615,106783.2639,9.513900000005378,102968.83045,48.987449999985984,0.004246591204843851,0.006866561279778924,0.006630674510658907,108891.91,103068.55,0.28274913452027745,47.3063335422248,-893.6588750224764,-996.9716850608219,103.31281003834545,105022.65049999999,107550.84501217617,102494.4559878238,0.439175862751309,1694.1694,1.1031850061747073,11.356181196695172,632.4300000000076,94.42999999999302,299.6600000000035,1026.520000000004,0.6160912597903646,0.49464474858477525,0.5053552514152247,178.55653505714352,12,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 16:00:00,104715.1,105299.21,104319.79,105121.94,2430.98984,1748807999999,255216587.4392396,422759.0,1161.40361,121925344.1663855,0,0.003885208532484752,0.003877680601901169,104515.34,106.01199999998789,104366.788,143.79299999999057,104839.7555,-182.89499999998952,107146.2266,-81.73240000000806,106794.2484,10.984499999991385,103018.79144999999,49.96099999999569,0.004147134765841983,0.006599223859973029,0.006273283368410235,108797.25,103068.55,0.35843908740202846,42.92746872430224,-787.8617111860804,-955.1496902858736,167.28797909979323,104839.7555,106651.13877075959,103028.37222924041,0.5778919913182349,1612.635779,1.5074636639325116,9.444902468751742,406.8399999999965,177.27000000000407,395.3100000000122,979.4200000000128,0.41538869943435014,0.4777492652951606,0.5222507347048394,173.90405876809422,16,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 20:00:00,105121.95,105866.91,104893.72,105642.93,1626.37544,1748822399999,171477067.8299929,347978.0,802.30581,84593387.5958834,0,0.0049560538932214016,0.00494381308553397,104767.72,252.38000000000466,104556.379,189.59100000000035,104770.9075,-68.84799999999814,107080.49119999999,-65.73540000000503,106813.576,19.327600000004168,103072.7906,53.99915000000328,0.004282231756595161,0.005800483988115658,0.006318786252178391,107168.23,103068.55,0.6279465714397208,50.90087572368449,-654.4332584802323,-895.0064039247453,240.573145444513,104770.9075,106318.91615813044,103222.89884186957,0.7816594388603592,1632.796205,0.9960676262105839,8.06040433125167,520.9799999999959,223.98000000001048,228.22999999999593,973.1900000000023,0.5353322578324836,0.4933091033396323,0.5066908966603677,213.95920735251633,20,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 00:00:00,105642.93,105735.42,104571.42,104829.27,1887.57513,1748836799999,198614469.6249865,367795.0,893.26044,93988501.8660094,0,-0.007701982517902439,-0.007731795965682919,104878.38399999999,110.66399999998976,104689.48800000001,133.1090000000113,104725.784,-45.12350000000151,106997.8766,-82.61459999998624,106825.3516,11.775599999993574,103120.433,47.64240000001155,0.00511105107855783,0.005420439046040701,0.006396637614044491,106470.69,103068.55,0.517533082118902,51.729477061547314,-607.3447185143305,-837.4740668426624,230.12934832833196,104725.784,106207.03921523418,103244.52878476582,0.5349318601331113,1675.350903,1.1266744934568491,-14.538070652487423,813.6599999999889,92.49000000000524,257.8500000000058,1164.0,0.6990206185566915,0.4732317277352558,0.5267682722647442,194.85052232066653,0,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 04:00:00,104829.27,105438.87,104610.13,105387.67,1324.62784,1748851199999,139114371.4255275,277046.0,637.37808,66950551.6438123,0,0.005326756544236089,0.005312619557232226,105139.38200000001,260.9980000000214,104772.647,83.1589999999851,104715.68,-10.104000000006636,106950.39180000001,-47.48479999999108,106837.395,12.04340000000957,103176.08725,55.65424999999232,0.004336397767985763,0.005563597125745087,0.006278631844619586,106313.12,103068.55,0.7147695996696021,63.078154234154866,-518.985951093593,-773.7764436928486,254.79049259925557,104715.68,106174.71138898075,103256.64861101923,0.7302863410188317,1521.582046,0.8705595886086054,7.055970015397315,558.3999999999942,51.19999999999709,219.13999999999942,828.7399999999907,0.6737939522648846,0.4811752106916309,0.5188247893083692,209.15006587812618,4,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 08:00:00,105387.67,105935.63,103941.0,104047.64,3133.90977,1748865599999,328296593.170787,571501.0,1394.88637,146139956.1278083,0,-0.012715244582217289,-0.012796775162780154,105005.88999999998,-133.49200000002747,104707.609,-65.03800000000047,104616.84550000001,-98.83449999998265,106869.4296,-80.96220000000903,106837.54539999999,0.15039999998407438,103221.16125,45.0740000000078,0.006071916324076955,0.006138590171696474,0.006492134008632984,106313.12,103068.55,0.301762637267804,52.84113904962523,-550.7416068056191,-729.1694763154028,178.4278695097837,104616.84550000001,105966.31067850156,103267.38032149847,0.28909959698550336,1711.19918,1.8314114491335836,-39.84842922415033,1340.0299999999988,547.9600000000064,106.63999999999942,1994.6300000000047,0.6718188335681283,0.4450946173858732,0.5549053826141268,182.3603874849275,8,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 12:00:00,104047.63,104679.25,103659.88,104438.79,3457.5451,1748879999999,360107642.3006738,822524.0,1816.32337,189221115.8167657,0,0.0037593356274105982,0.003752286985182273,104869.26000000001,-136.62999999997555,104692.3,-15.30899999999383,104587.384,-29.46150000000489,106804.5692,-64.86040000000503,106847.2943,9.74890000000596,103270.25025,49.088999999992666,0.006222074704471195,0.005882243006558132,0.006507180339876659,106000.0,103068.55,0.4674273823534401,55.14135244689334,-538.1422874141135,-690.9640385351449,152.8217511210314,104587.384,105924.72598003506,103250.04201996495,0.44444427744797294,1951.3357900000003,1.7718862728387712,12.99807247780894,391.15999999998894,240.4600000000064,387.75,1019.3699999999953,0.3837272040573989,0.5253216711475435,0.4746783288524566,237.8924862035784,12,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 16:00:00,104438.79,104731.95,104030.01,104425.63,1581.04916,1748894399999,164915085.0309153,490229.0,721.79973,75287139.935816,0,-0.0001260068217947552,-0.00012601476132128794,104625.8,-243.4600000000064,104696.76,4.459999999991851,104514.64,-72.74400000000605,106747.8818,-56.68739999999525,106856.4658,9.171500000011292,103316.4951,46.24485000000277,0.006186995076829014,0.005543065001521719,0.00648969135180974,106000.0,103068.55,0.4629381364171325,57.143209233760075,-523.1881507123617,-657.4088609705884,134.22071025822675,104514.64,105706.14083851375,103323.13916148625,0.4626479490727745,1976.18894,0.8000495944481908,-0.1992229797528674,13.15999999998894,293.1600000000035,395.6200000000099,701.9400000000023,0.01874804114310183,0.45653212326427595,0.543467876735724,310.0656275608786,16,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 20:00:00,104425.64,105931.44,104425.64,105857.99,2069.28113,1748908799999,217956045.4334832,468561.0,1031.00698,108590561.2242055,0,0.013716555983430467,0.013623335504701522,104831.544,205.7439999999915,104854.964,158.20400000001246,104530.3895,15.749500000005355,106725.68220000001,-22.199599999992643,106880.5343,24.068499999993946,103375.7619,59.2667999999976,0.007514401872744498,0.006367547473920106,0.006785247876484572,105935.63,103068.55,0.9729201836014344,59.480447228415976,-391.24735243362375,-604.1765592631955,212.92920682957174,104530.3895,105785.74071332176,103275.03828667825,1.0287765232197705,2089.590817,0.990280543523273,28.383410465101257,1432.3500000000058,73.44999999999709,0.0,1505.800000000003,0.9512219418249456,0.49824403511571197,0.501755964884288,226.4366079634622,20,0,6,2,True,False,-1,1,low_vol,sideways_stable
2025-06-03 00:00:00,105858.0,106500.0,105340.18,105482.02,2370.68744,1748923199999,251326270.6019652,468486.0,1142.62296,121137425.1617979,0,-0.003551644991559022,-0.0035579670562237617,104850.414,18.870000000009895,104994.898,139.93399999999383,104572.4655,42.07600000000093,106680.98240000001,-44.69980000000214,106905.41279999999,24.878499999991618,103432.41195000001,56.650050000011106,0.007617896070517946,0.006099740068559461,0.006720917201946339,106500.0,103068.55,0.7033382389368935,55.52087793226222,-313.40818167469115,-546.0228837454947,232.61470207080356,104572.4655,105897.815516732,103247.11548326802,0.8431374687883408,2175.1023130000003,1.0899199664452748,-8.41984017282788,375.9799999999959,642.0,141.84000000001106,1159.820000000007,0.3241709920504851,0.4819795898526378,0.5180204101473622,197.6160973797541,0,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 04:00:00,105482.03,105513.02,105116.2,105170.75,1808.4499,1748937599999,190456141.2094097,222536.0,838.66496,88329549.5711156,0,-0.0029509294569823874,-0.002955292033864025,105075.03600000001,224.62200000000303,105040.46299999999,45.564999999987776,104631.729,59.26350000000093,106604.3136,-76.66880000001402,106927.725,22.312200000014855,103487.4057,54.99374999999418,0.0075316364817893606,0.0059521716059367106,0.0064886176726281115,106500.0,103068.55,0.6126273149834615,53.96190515300219,-273.6821284399193,-491.55473268437964,217.87260424446032,104631.729,105952.55603633817,103310.90196366185,0.7040467771974015,2169.049075,0.8337524129093299,-5.336608081386853,311.27999999999884,30.99000000000524,54.55000000000291,396.820000000007,0.7844362683332325,0.4637479644860496,0.5362520355139504,123.053450360997,4,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 08:00:00,105170.76,105349.94,104872.5,105287.24,1581.41246,1748951999999,166292074.7487801,205403.0,793.04221,83403834.1378187,0,0.0011076273583672247,0.0011070143917686853,105244.726,169.68999999998778,105056.99299999999,16.529999999998836,104711.89050000001,80.16150000000198,106517.5878,-86.72580000000016,106949.01139999999,21.286399999982677,103539.92889999998,52.52319999998144,0.00744195875184774,0.005895941231799929,0.006428845134229087,106500.0,103285.71,0.6226973919590338,56.28344674660841,-230.14619353016315,-439.27302485353636,209.1268313233732,104711.89050000001,105984.25095299509,103439.53004700493,0.7260953248922695,2084.0913370000003,0.7588018969823105,1.7516157055588144,116.48000000001048,62.69999999999709,298.25999999999476,477.4400000000023,0.24396782841825132,0.5014771478403552,0.4985228521596447,129.88578577406682,8,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 12:00:00,105287.24,106794.67,105031.6,106610.66,3944.17196,1748966399999,417996489.855547,720032.0,1974.04528,209186873.6155167,0,0.012569614323635125,0.012491272522589072,105681.732,437.0060000000085,105153.76599999999,96.77300000000105,104855.07250000001,143.1820000000007,106447.9086,-69.67919999999867,106983.8515,34.84010000001581,103597.85299999999,57.92410000000382,0.008322050528583591,0.006457127396974569,0.0066644737588787825,106794.67,103285.71,0.9475599607861033,63.84856390052479,-87.84212836122606,-368.9868455550743,281.14471719384824,104855.07250000001,106302.69190047654,103407.45309952348,1.1063705347628285,2315.870989,1.7031052155902282,49.576720363296026,1323.4199999999983,184.00999999999476,255.63999999999942,1763.0699999999924,0.7506338375674272,0.5004967582600024,0.49950324173999755,182.55593501050092,12,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 16:00:00,106610.66,106666.67,105592.17,106238.81,2007.43502,1748980799999,212976095.0526825,476122.0,866.43957,91931171.6475964,0,-0.0034879251286878965,-0.003494022120902911,105757.896,76.16399999998976,105294.72,140.95400000001246,104992.104,137.03149999999732,106377.23039999999,-70.67820000000938,107013.28259999999,29.431099999987055,103648.14700000001,50.294000000023516,0.007933241119134996,0.006495180668407731,0.006668927272261734,106794.67,103480.11,0.832297499517281,62.52397476304053,-5.012537378599518,-296.1919839197793,291.1794465411798,104992.104,106417.59588064844,103566.61211935157,0.93728975833692,2327.8569780000003,0.8623532454836234,-7.00178305046609,371.8500000000058,56.00999999999476,646.6399999999994,1074.5,0.3460679385760873,0.4316152509882985,0.5683847490117014,237.17928364127076,16,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 20:00:00,106238.81,106254.92,105266.02,105376.89,1547.36956,1748995199999,163446675.1309373,378119.0,645.40938,68172072.6902773,0,-0.008113042681859861,-0.008146132506941657,105736.87,-21.02599999999802,105293.64199999999,-1.0780000000086147,105033.14450000001,41.040500000002794,106284.57179999999,-92.6585999999952,107027.85760000002,14.575000000026193,103690.75995,42.61294999999518,0.008316628503905884,0.006467648602557122,0.0067390230174867545,106794.67,103659.88,0.5477272799772867,53.744210756197134,-8.817586752571515,-238.71710448633775,229.89951773376623,105033.14450000001,106453.03223595803,103613.25676404199,0.6210467177421105,2350.13115,0.6584183865653626,-12.553875284890713,861.9199999999983,16.110000000000582,110.86999999999534,988.8999999999942,0.8715947011831361,0.4171009929909698,0.5828990070090302,244.36243918356516,20,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 00:00:00,105376.9,105839.63,105132.27,105519.27,1468.56182,1749009599999,154970446.1610782,332826.0,649.9364,68589999.0545658,0,0.0013511501430722994,0.001350238161108349,105806.574,69.7039999999979,105440.80500000001,147.16300000001502,105074.20700000001,41.0625,106212.3484,-72.22339999998803,107045.04490000001,17.1872999999905,103735.74,44.9800499999983,0.007010091816016203,0.006467599467625891,0.0066657013713612556,106794.67,103659.88,0.5931465903617158,52.31731997363834,-0.34031675492587965,-191.0417469400554,190.7014301851295,105074.20700000001,106500.77244565969,103647.64155434033,0.6559910908238021,2183.596355,0.6725427145164838,1.9842475132035162,142.3700000000099,320.3600000000006,244.6299999999901,707.3600000000006,0.20126950916083716,0.4425665921234423,0.5574334078765577,226.63397309348545,0,2,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 04:00:00,105519.26,105611.96,105250.0,105320.75,2243.32025,1749023999999,236452160.1452316,227013.0,1198.13607,126296938.8049343,0,-0.0018813625226937747,-0.0018831345080113115,105813.276,6.702000000004773,105529.001,88.19599999999627,105110.65049999999,36.443499999979394,106130.0676,-82.28080000000773,107043.0724,-1.9725000000034925,103779.8942,44.15419999998994,0.007028525623604198,0.006480552352025692,0.006649217158391834,106794.67,103659.88,0.5298185843389824,48.047531203866924,-9.53105602452706,-154.73960875694974,145.20855273242267,105110.65049999999,106522.4991688801,103698.80183111988,0.574405814387552,2062.1738699999996,1.0878424378444873,-4.2204986447500294,198.50999999999476,92.70000000001164,70.75,361.9600000000064,0.5484307658304544,0.534090516055387,0.46590948394461296,101.19509240822838,4,2,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 08:00:00,105320.75,106000.0,105080.26,105084.36,3840.76425,1749038399999,405222621.8970587,346456.0,2110.46416,222845232.3488638,0,-0.002244476990526545,-0.002246999604346349,105508.01599999999,-305.2600000000093,105594.874,65.87299999999232,105145.81700000001,35.16650000002119,106053.9116,-76.15599999998813,107055.07629999999,12.003899999981513,103819.8044,39.91019999999844,0.00709328907613393,0.0064851756226036944,0.006625147935579213,106794.67,103659.88,0.45441002427594795,51.6621901109169,-35.48048358874803,-130.8877837233094,95.40730013456138,105145.81700000001,106515.55501683024,103776.07898316978,0.47756614796228347,2288.145379,1.6785490490462407,-8.620506985161942,236.38999999999942,679.25,4.100000000005821,919.7400000000052,0.2570182877769783,0.5494906801426305,0.4505093198573696,90.20496376469865,8,2,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 12:00:00,105084.36,105542.0,104179.0,105298.27,3906.47888,1749052799999,409870404.8342059,690164.0,1969.33189,206626643.9448462,0,0.0020356026339218847,0.0020335336022220714,105319.90800000001,-188.10799999997835,105538.902,-55.971999999994296,105196.933,51.11599999999453,105968.93379999998,-84.9778000000224,107043.5164,-11.559899999992922,103864.54574999999,44.7413499999966,0.005481379152920117,0.006487215017425833,0.006566596662820534,106794.67,103659.88,0.5226474500684265,49.39007916690549,-38.342850101020304,-112.3787969988516,74.0359468978313,105196.933,106504.89904055884,103888.96695944117,0.5387383910811258,2471.865154,1.5803770176049012,7.952038697488215,213.9100000000035,243.72999999999593,905.3600000000006,1363.0,0.1569405722670605,0.5041194258293289,0.4958805741706711,176.6716322295847,12,2,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 16:00:00,105298.26,105483.14,104865.25,104913.52,1452.09412,1749067199999,152716557.4708987,371764.0,569.4668,59886834.3568059,0,-0.003653906184783451,-0.0036605980058177392,105227.23400000001,-92.67399999999907,105482.052,-56.85000000000582,105238.475,41.54200000000128,105875.49440000001,-93.43939999997383,107056.59280000001,13.07640000001993,103904.4685,39.922750000012456,0.005487762300028721,0.006534031544053512,0.006577069104600557,106794.67,103659.88,0.3999119558247927,56.79277136410851,-70.84079708241916,-104.07119701556512,33.23039993314596,105238.475,106446.3814490389,104030.5685509611,0.36548834131212715,2380.005822,0.6101220873400032,-5.305815685955682,384.7399999999907,184.88000000000466,48.270000000004075,617.8899999999994,0.6226674650827673,0.39216934505595274,0.6078306549440473,256.0192172667155,16,2,6,2,False,False,-1,1,low_vol,sideways_stable
