timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-12,17.1,17.98,16.03,16.723179786589807,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,-0.023511724578621385,-0.023792535474424333,16.623595513157667,0.5802201975620562,15.252449658289441,0.2110892803955462,15.00976908371704,0.1309420851657368,13.889458675875881,0.04411547523721282,15.16792068827966,-0.06297307742923053,17.623460538146084,0.025401846158523256,0.05764551335433862,0.045037624808474744,0.04955668189255548,17.98,13.2,0.7370669009602105,63.082040415323405,0.754021051354286,0.47372927392581965,0.28029177742846634,15.00976908371704,17.182798488623558,12.836739678810524,0.894244711784394,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,sideways
2025-05-13,16.74,17.81,16.03,17.362816567851176,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,0.03824851430314036,0.03753517256515965,16.91427396950969,0.2906784563520226,15.561048459834245,0.3085988015448038,15.126008038492111,0.11623895477507062,13.934192935607712,0.04473425973183076,15.13695956020737,-0.030961128072290123,17.65449091637294,0.031030378226855504,0.056405596811906066,0.04359484424647632,0.04950191504344772,17.98,13.2,0.870882127165518,70.38039853148537,0.8414526387407335,0.5472739468888025,0.294178691851931,15.126008038492111,17.540681308008033,12.71133476897619,0.9631700192315225,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,sideways
2025-05-14,17.4,17.53,16.67,17.076468413385548,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.01649203361370688,-0.01662954114892641,17.124767245158075,0.2104932756483855,15.885860014118427,0.3248115542841816,15.226020445706727,0.10001240721461535,13.966950338651031,0.032757403043319755,15.091385931614807,-0.04557362859256209,17.68482328746599,0.030332371093049204,0.05504294552428565,0.043928166463336256,0.049524597087288194,17.98,13.2,0.8109766555199891,70.35169220304401,0.8775213784879483,0.6133234332086317,0.2641979452793166,15.226020445706727,17.792908402298497,12.659132489114956,0.8604458003176316,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,sideways
2025-05-15,17.02,17.21,15.69,16.03816308482768,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.06080328223744336,-0.06273032463059915,16.86529312400164,-0.25947412115643687,16.125390693948038,0.23953067982961151,15.28129819342261,0.05527774771588412,13.982091838108763,0.01514149945773191,15.052148123627507,-0.039237807987300144,17.7100345570884,0.02521126962241027,0.06027859136982793,0.04637833464917336,0.05031462557558479,17.98,13.2,0.5937579675371716,58.610536618624614,0.8129523434933965,0.6532492152655847,0.15970312822781185,15.28129819342261,17.869112257953514,12.693484128891706,0.6462363354807463,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,sideways
2025-05-16,16.04,16.54,15.61,15.71008248559917,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.020456245362592607,-0.020668372215031806,16.582142067650675,-0.28315105635096316,16.312758691623145,0.18736799767510703,15.324267111558509,0.04296891813589809,13.985136676971177,0.003044838862413357,15.017280183810236,-0.03486793981727132,17.73247276996581,0.02243821287741099,0.0614961065441478,0.046668684237481585,0.05036103950462964,17.98,13.2,0.5251218589119602,57.22663650856053,0.7269279823085704,0.6679849686741819,0.058943013634388475,15.324267111558509,17.910515396618727,12.73801882649829,0.5745897786127826,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,sideways
2025-05-17,15.76,15.79,15.07,15.280082273634791,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.02737097099003416,-0.027752534645226926,16.29352256505967,-0.2886195025910041,16.45855903910867,0.14580034748552606,15.360709136243159,0.036442024684649965,14.00670905725005,0.021572380278874093,14.984473585484448,-0.03280659832578792,17.750110019189382,0.017637249223572127,0.06278067946055506,0.046890716963984135,0.04890298143592799,17.98,13.2,0.43516365557213216,56.52308739918774,0.6169438877499829,0.6577767524893421,-0.04083286473935921,15.360709136243159,17.921508954770637,12.799909317715679,0.48425748431700355,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,sideways
2025-05-18,15.33,16.4,14.88,15.86753275531084,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.038445505145588976,0.037724888374224046,15.994465802551607,-0.299056762508064,16.45436988603065,-0.004189153078019814,15.404614906573723,0.04390577033056431,14.053078002483037,0.04636894523298629,14.95944654308466,-0.025027042399788257,17.76748546516295,0.017375445973566883,0.04153341614208869,0.04717636008598848,0.048648917319706664,17.98,13.2,0.558061245880929,63.023251374240445,0.5706054602067301,0.6403424940328197,-0.06973703382608964,15.404614906573723,17.968719875325377,12.840509937822068,0.5902688958483808,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,sideways
2025-05-19,15.88,16.01,14.84,15.77223533148107,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.006005812327557591,-0.006023919754688967,15.73361918617071,-0.26084661638089734,16.42919321566439,-0.025176670366260367,15.464654218886778,0.06003931231305515,14.100461604912951,0.04738360242991391,14.932726697304766,-0.026719845779894058,17.789608923335216,0.022123458172266908,0.041506656885610456,0.046652419735742245,0.04862341987946037,17.98,13.2,0.538124546334952,63.757815651472605,0.5201957243592794,0.6163131400981117,-0.09611741573883226,15.464654218886778,18.002718047525782,12.926590390247773,0.5605936519648579,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,sideways
2025-05-20,15.79,16.42,15.24,15.700079079818483,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.004574890631929951,-0.004585387470905681,15.666002385168872,-0.06761680100183831,16.265647754585256,-0.16354546107913492,15.535263409918795,0.07060919103201613,14.143774132896581,0.04331252798363039,14.907002073161902,-0.025724624142863917,17.811880160481934,0.022271237146718192,0.029699492947347163,0.04636036455393125,0.04863326315800621,17.98,13.2,0.5230290961963354,62.23301046059955,0.46901670640475324,0.5868538533594401,-0.11783714695468683,15.535263409918795,18.01335045016378,13.057176369673808,0.5332546168118846,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,sideways
2025-05-21,15.71,16.49,15.52,16.120892386419886,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.02680326031875424,0.026450345232590922,15.748164365333015,0.08216198016414289,16.165153216491845,-0.10049453809341102,15.60325679719287,0.06799338727407545,14.185176174643916,0.041402041747334195,14.88005236222025,-0.026949710941652327,17.836476203270276,0.024596042788342487,0.03178998692695128,0.04618505138498295,0.04849742882424444,17.98,13.2,0.6110653528075075,64.32479437133958,0.4571434181475613,0.5609117663170643,-0.10376834816950298,15.60325679719287,18.066476840480608,13.140036753905132,0.605072949255502,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,sideways
2025-05-22,16.1,16.91,16.04,16.737514402046237,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.03824986860812918,0.03753647697743366,16.039650791015305,0.2914864256822902,16.166586678037486,0.0014334615456412791,15.709518168163465,0.10626137097059463,14.261273082430078,0.0760969077861624,14.860820749601466,-0.0192316126187837,17.866161737059553,0.02968553378927652,0.033850116974524544,0.04659633984855562,0.047205106370641854,17.98,13.2,0.7400657744866604,56.318237034565165,0.49182059334476946,0.5470935317226053,-0.05527293837783587,15.709518168163465,18.17609863616916,13.242937700157768,0.7083848970704649,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,sideways
2025-05-23,16.74,17.16,15.42,15.56630108817212,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.06997534315674325,-0.0725441804516071,15.979404457587558,-0.06024633342774699,15.986935130069583,-0.17965154796790372,15.773991794951915,0.06447362678845003,14.314964013283285,0.05369093085320742,14.824735141217177,-0.03608560838428865,17.89295708310692,0.02679534604736844,0.03757311740572017,0.049335050632452804,0.048404045636670216,17.98,13.2,0.4950420686552552,46.992691135777186,0.419954405360091,0.5216657064501025,-0.10171130109001147,15.773991794951915,18.148588308060386,13.399395281843443,0.45626821111854554,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,sideways
2025-05-24,15.53,15.91,15.24,15.358767547739689,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.01333223218906665,-0.01342190430816883,15.896710900839281,-0.08269355674827672,15.815165043504996,-0.17177008656458703,15.850512528811711,0.07652073385979641,14.36295816760538,0.04799415432209386,14.79254542007181,-0.032189721145366335,17.91546699055791,0.022509907450988464,0.03752775097453457,0.048786768301872625,0.04847232880656386,17.98,13.2,0.4516250099873826,34.80768925115271,0.34230780009133,0.48579412517834797,-0.14348632508701797,15.850512528811711,18.053556248539856,13.647468809083565,0.38839418467539477,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,sideways
2025-05-25,15.34,15.56,14.86,15.536869285954902,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.011596095693330755,0.011529376270173948,15.864068942066567,-0.032641958772714474,15.765035663617718,-0.05012937988727728,15.945213178782879,0.094700649971168,14.416533367922387,0.0535752003170078,14.754538346279963,-0.038007073791847645,17.932231372897153,0.016764382339243156,0.03337006559355806,0.04857366691477101,0.04844934937052798,17.98,13.2,0.48888478785667405,37.72848940694463,0.2917801676718188,0.44699133367704214,-0.15521116600522333,15.945213178782879,17.89721185679267,13.993214500773087,0.3954036451386551,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,sideways
2025-05-26,15.54,15.96,15.4,15.5367701149283,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,-6.3829478627042135e-06,-6.382968233802608e-06,15.747244487768251,-0.11682445429831567,15.747704426550632,-0.01733123706708639,16.03023155908689,0.08501838030401032,14.502138979545954,0.08560561162356706,14.719584613974634,-0.034953732305329055,17.9469247581014,0.014693385204246567,0.03277982454443985,0.04857600590246093,0.04471459554095461,17.98,13.46,0.45946241480714595,40.22993711568247,0.24885995007980277,0.4073650569575943,-0.1585051068777915,16.03023155908689,17.726921853067108,14.333541265106671,0.3545811672556364,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,sideways
2025-05-27,15.54,16.13,15.15,15.923493255683216,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.024890832386284645,0.02458610192932183,15.584440258495643,-0.16280422927260751,15.812045524755476,0.06434109820484402,16.13530228193207,0.1050707228451806,14.591468494624044,0.08932951507808973,14.692038745342114,-0.02754586863252051,17.95802489203154,0.011100133930138867,0.03220146036646,0.04869923077602548,0.04475939897123632,17.98,13.81,0.506832915031946,37.63201178399614,0.24324669738183502,0.37454138504244244,-0.13129468766060742,16.13530228193207,17.4799804940031,14.790624069861039,0.4212417423189178,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,sideways
2025-05-28,15.91,16.16,15.31,15.717462896891508,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,-0.01293876635506308,-0.013023201305957702,15.614672620239523,0.03023236174387911,15.79703853891354,-0.015006985841935716,16.125704212472094,-0.009598069459975989,14.68744782374675,0.09597932912270579,14.657823487380181,-0.034215257961932366,17.967805358500883,0.009780466469344162,0.030242347781106196,0.035364217460844435,0.044167506233268324,17.98,14.84,0.2794467824495248,38.15872760617017,0.21964133747403913,0.3435613755287618,-0.12392003805472268,16.125704212472094,17.479877801634352,14.771530623309836,0.3492655155705927,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,sideways
2025-05-29,15.69,16.19,15.0,15.052612791301028,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,-0.042300090666793855,-0.043220797125961725,15.553441668951791,-0.06123095128773137,15.725076284895536,-0.07196225401800405,16.077134750279964,-0.04856946219213043,14.73511956061522,0.047671736868469594,14.628950286304393,-0.028873201075787946,17.971664190917082,0.0038588324161992205,0.03302267403755353,0.03654517861427718,0.03890976353258333,17.98,14.84,0.0677110800321746,40.814953404060255,0.14560759878152219,0.3039706201793139,-0.15836302139779174,16.077134750279964,17.513833160758637,14.64043633980129,0.14344571153329616,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,sideways
2025-05-30,15.05,15.12,13.76,13.887620805046696,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.07739466911203519,-0.0805537297611227,15.223591972770148,-0.3298496961816433,15.543830457418357,-0.18124582747717888,15.904739106001808,-0.172395644278156,14.77102195153139,0.035902390916170646,14.587886947682179,-0.04106333862221412,17.96667680956672,-0.00498738135036092,0.04034232062062385,0.03449305574092515,0.03998708962443469,17.98,13.76,0.03024189693049674,35.3071908406944,-0.006989222160612485,0.24177865171132867,-0.24876787387194116,15.904739106001808,17.521785425210652,14.287692786792965,-0.12370455224251341,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,sideways
2025-05-31,13.89,14.19,13.39,13.955674244829105,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.0049002950712535576,0.004888327705187382,14.90737279875031,-0.316219174019837,15.32730864325928,-0.21652181415907634,15.746230929875562,-0.15850817612624546,14.797657414147476,0.026635462616086514,14.544496421545585,-0.04339052613659433,17.96690274874448,0.00022593917775992622,0.038591848960269265,0.03465936946450319,0.0395608191023369,17.98,13.39,0.1232405762154911,38.660766431003324,-0.12103672232168883,0.16921557690472516,-0.290252299226414,15.746230929875562,17.476807915923995,14.015653943827129,-0.017329393457086426,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,sideways
2025-06-01,13.97,14.13,13.58,14.035591828715674,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.005726529760192722,0.0057101955179937325,14.529792513356801,-0.37758028539350974,15.057116385926225,-0.27019225733305596,15.611851531981856,-0.13437939789370645,14.815478157043728,0.017820742896251573,14.510489707187606,-0.03400671435797875,17.96957272356656,0.002669974822079979,0.03493054596906484,0.034658385997641615,0.03917257910811131,17.81,13.39,0.14606149970942844,32.822558635311154,-0.20263564911993726,0.09484533169979267,-0.29748098081972996,15.611851531981856,17.437773647185917,13.785929416777792,0.06836611755205668,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,sideways
2025-06-02,14.06,14.12,13.59,14.051677591847417,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,0.0011460694588476539,0.001145413222592432,14.196635452347985,-0.3331570610088157,14.905654036293754,-0.15146234963247096,15.446294583181668,-0.16555694880018734,14.84354254741978,0.028064390376052017,14.4734525383711,-0.03703716881650543,17.974975413044298,0.005402689477737255,0.029780242077690085,0.0329979390998577,0.03875030468568782,17.53,13.39,0.15982550527715372,33.62369172141446,-0.2629739992776283,0.023281465504308478,-0.2862554647819368,15.446294583181668,17.20287871225753,13.689710454105805,0.10303154051950889,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,sideways
2025-06-03,14.08,14.45,13.98,14.10088992205601,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,0.0035022387815919487,0.0034961202249529613,14.006290878498982,-0.1903445738490035,14.779866273725386,-0.12578776256836832,15.297515658615191,-0.1487789245664768,14.872015941033524,0.028473393613744236,14.437986479924655,-0.03546605844644546,17.97622539024443,0.0012499772001319798,0.030031334974413612,0.0330934686712201,0.03875033962712804,17.21,13.39,0.1860968382345576,34.7121090558755,-0.30332501081726804,-0.04203982976000682,-0.26128518105726123,15.297515658615191,16.97501289711442,13.620018420115962,0.14333004278751005,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,sideways
2025-06-04,14.12,14.48,13.7,13.84233356249089,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.018336173177318282,-0.01850636444886454,13.99723342998782,-0.009057448511162747,14.610412701378985,-0.16945357234640035,15.187724182498352,-0.1097914761168397,14.904303032079511,0.032287091045986926,14.423538647911903,-0.01444783201275257,17.97298461196117,-0.0032407782832599707,0.029335056700527783,0.03088293159388141,0.03848007591063452,17.16,13.39,0.11998237731853817,27.520097286535318,-0.3521079344581679,-0.10405345069963903,-0.24805448375852887,15.187724182498352,16.946575400761766,13.42887296423494,0.1175371156930991,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,sideways
2025-06-05,13.84,14.04,12.64,12.88923655473738,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.06885378129711839,-0.07133895850221776,13.783945891969475,-0.21328753801834388,14.345659345359891,-0.264753356019094,15.04668188595526,-0.14104229654309108,14.914747727925672,0.010444695846160812,14.399564847390911,-0.023973800520991517,17.968507645647964,-0.004476966313205821,0.034133657300428784,0.03376504838753559,0.03978245139980082,17.16,12.64,0.055140830694110486,14.397241450320053,-0.4623460782772906,-0.17571197621516937,-0.2866341020621212,15.04668188595526,17.062760791460263,13.03060298045026,-0.03505974526266601,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,sideways
2025-06-06,12.89,13.69,12.82,13.589755957252823,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.05434917727985766,0.052923682997303864,13.694778717676906,-0.08916717429256948,14.112285615516853,-0.23337372984303784,14.962165570136165,-0.08451631581909602,14.93678835652731,0.0220406286016388,14.38277465503932,-0.01679019235159096,17.960116238008457,-0.00839140763950752,0.039146366059330015,0.03631067541310791,0.040463403430119664,17.16,12.64,0.21012299939221737,29.969228819247874,-0.48756420353859475,-0.23808242167985447,-0.2494817818587403,14.962165570136165,17.07637934689721,12.84795179337512,0.17543262938484389,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,sideways
2025-06-07,13.57,14.08,13.48,13.827653134934433,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.017505625445366713,0.017354167012564932,13.649973826294305,-0.04480489138260069,13.923304639321145,-0.1889809761957082,14.860171589117343,-0.10199398101882196,14.962075483406815,0.02528712687950474,14.37022678454324,-0.012547870496080193,17.955993310719847,-0.0041229272886091906,0.040487083546032206,0.03527284813444122,0.040516449497547534,17.16,12.64,0.2627551183483258,34.57823731132888,-0.4827881541301018,-0.28702356816990393,-0.19576458596019786,14.860171589117343,16.987259926585864,12.733083251648823,0.2572930009545993,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,sideways
2025-06-08,13.82,13.98,13.55,13.704577200646636,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.008900710271423917,-0.008940558219336476,13.570711282012434,-0.07926254428187107,13.788501080255708,-0.13480355906543728,14.756788682575621,-0.10338290654172155,14.977227177116442,0.015151693709626102,14.359319243854145,-0.01090754068909483,17.953108511750248,-0.0028847989695997,0.0390600045490866,0.03527772233648255,0.040347032369253404,17.16,12.64,0.23552592934660072,31.337837465169372,-0.48336239901956546,-0.32629133433983626,-0.1570710646797292,14.756788682575621,16.89816922061789,12.615408144533353,0.2543146901645614,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,sideways
2025-06-09,13.73,14.4,13.54,14.348899438445224,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.04701511242303691,0.04594336580814328,13.672024457203298,0.1013131751908638,13.834628943595558,0.04612786333984964,14.68922970050696,-0.06755898206866107,14.999181587676754,0.021954410560312,14.35537134743498,-0.00394789641916482,17.95052757116874,-0.0025809405815060416,0.03424187406414719,0.037249026226349034,0.040738963727218656,17.16,12.64,0.37807509700115577,39.304884892787186,-0.42690497762402124,-0.34641406299667327,-0.08049091462734798,14.68922970050696,16.790180258914074,12.588279142099848,0.41900564706297366,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,sideways
2025-06-10,14.36,15.53,14.32,15.421131432892743,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.07472573064207766,0.07206549474089775,14.178403432834372,0.5063789756310744,13.981174662401923,0.14654571880636524,14.654241652830601,-0.0349880476763591,15.046258103851132,0.04707651617437847,14.335891672576839,-0.019479674858141394,17.94493010242933,-0.005597468739413358,0.04095184632585971,0.04070361660373939,0.04192681097130203,17.16,12.64,0.6152945647992794,45.97391752811754,-0.2922727649778647,-0.33558580339291155,0.043313038415046856,14.654241652830601,16.676642870881107,12.631840434780095,0.6895988227304831,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,sideways
2025-06-11,15.45,15.66,14.77,14.870214883226662,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.03572478141850177,-0.03637852866411257,14.434495218029138,0.2560917851947657,14.064636967853023,0.0834623054510999,14.560876676889624,-0.09336497594097715,15.061575639850162,0.01531753599902963,14.33966657180052,0.0037748992236803502,17.932558771306557,-0.012371331122771778,0.04353731629528545,0.04026764708338397,0.04085948367913287,17.16,12.64,0.4934103723952792,43.56559057373264,-0.22740870188112794,-0.31395038309055484,0.0865416812094269,14.560876676889624,16.335569265607713,12.786184088171536,0.5871526168260165,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,sideways
2025-06-12,14.89,14.93,13.83,13.95241266291049,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.0617208444883629,-0.06370776709687398,14.459447123624352,0.02495190559521454,14.05471047495933,-0.009926492893692185,14.48018225562654,-0.08069442126308424,15.039863143661378,-0.021712496188783348,14.330497742426166,-0.009168829374353038,17.91252783469945,-0.020030936607106753,0.04865711839155139,0.03960477255017589,0.04075316495191614,16.19,12.64,0.3696937078621096,41.95369586966901,-0.2472127190028548,-0.3006028502730148,0.05339013127016001,14.48018225562654,16.208546489485094,12.751818021767987,0.3473210731924801,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,sideways
2025-06-13,13.98,13.99,12.75,13.440737591785847,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.03667287396715413,-0.03736223012904861,14.406679201852194,-0.05276792177215839,13.988695241932314,-0.0660152330270165,14.38428075782885,-0.09590149779768886,15.007153490115229,-0.0327096535461493,14.30052455240375,-0.029973190022415608,17.892960448704468,-0.01956738599498209,0.05000831492980714,0.04021153299065656,0.04106561914766255,16.19,12.64,0.22555988501009763,46.38640649072931,-0.30072883246141124,-0.3006280467106941,-0.00010078575071714724,14.38428075782885,16.120216424915956,12.648345090741747,0.22823210446897857,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,sideways
