timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-27 00:00:00,106947.06,107515.28,106438.33,80450.63630404657,1472.30428,1750996799999,157669727.4077509,317919.0,695.68318,74512008.3693205,0,0.4480881091855746,0.3702441409973717,66748.16890076749,7096.66883180922,65112.217044653466,3511.134328597669,70292.04506150525,1875.0717971705453,69886.53605188568,-313.614922421737,71676.12400841711,375.6902667025279,70904.78896092482,89.40029803590733,0.4252154124346493,0.42203548202825103,0.4709751912108337,108272.45,102880.0,-4.159401328886396,54.5859021633068,-696.9433018060081,-911.3047482764739,214.3614464704658,70292.04506150525,113064.45408250485,27519.636040505662,0.6187516844977546,2277.119905,0.6465642308809382,7.305968779281936,530.6999999999971,37.520000000004075,508.7299999999959,1076.949999999997,0.49278053762941504,0.4725131818539575,0.5274868181460425,215.93294560007664,0,4,6,2,False,False,crash
2025-06-27 04:00:00,107477.76,107735.34,106850.0,44854.371193919695,1946.05962,1751011199999,208643061.4141363,241342.0,635.03575,68101799.0855853,0,-0.44246095177666633,-0.5842227364444617,65346.14380463876,-1402.0250961287238,64905.00162083792,-207.215423815549,69968.74033136271,-323.3047301425395,69943.63481937925,57.098767493575,71389.1339902064,-286.9900182107085,70686.92425227443,-217.86470865039155,0.46365805943859206,0.43931556262060334,0.4678380773025099,108272.45,104622.02,-16.372769456223082,42.93810673122575,-2489.160189661736,-1226.8758365535264,-1262.2843531082094,69968.74033136271,113437.03255492891,26500.44810779651,0.2111185205036956,1722.025553,1.130099153644789,-11.009734031868422,608.0499999999884,257.58000000000175,19.710000000006403,885.3399999999965,0.6867982921815243,0.3263187537902873,0.6736812462097127,124.01572774013984,4,4,6,2,False,False,crash
2025-06-27 08:00:00,106869.72,107159.95,106679.98,75814.8891467417,2318.07544,1751025599999,247887872.1647778,312445.0,814.80191,87134253.5743922,0,0.6902452788596645,0.5248736538237758,62803.866447806664,-2542.277356832099,68035.53185578897,3130.530234951053,69100.1727449788,-868.5675863839133,69546.9112591734,-396.72356020584994,71513.72394154954,124.58995134313591,70565.81366351218,-121.11058876225434,0.495923593482456,0.42905979732584937,0.4443707854434608,108272.45,104622.02,-7.891434941433848,47.185761600528416,-1395.1673142277286,-1260.5341320883667,-134.6331821393619,69100.1727449788,111290.53325146803,26909.812238489576,0.5795764283731364,1742.8636510000001,1.3300383186429767,2.4703502223558087,113.88000000000466,176.34999999999127,189.74000000000524,479.97000000000116,0.23726482905182486,0.3514993066834788,0.6485006933165212,134.78638124046557,8,4,6,2,False,False,crash
2025-06-27 12:00:00,106983.6,107407.14,106356.76,101910.85865856154,3704.52866,1751039999999,395417935.3507732,683384.0,1376.20607,146971858.4892798,0,0.34420639277478093,0.29580379636356297,71717.44129136964,8913.57484356298,70544.40845925655,2508.876603467579,69371.62944223895,271.45669726014603,69809.04435854193,262.133099368526,71486.61534008571,-27.108601463827654,70563.31098067097,-2.5026828412082978,0.46177010420061043,0.4330645263568445,0.44527449815835424,108272.45,104622.02,-0.7426964334170133,50.37851715601119,1559.578715208787,-696.511562628936,2256.090277837723,69371.62944223895,112365.98382210877,26377.27506236913,0.8784128135618385,2001.424079,1.8509463830628772,11.241678439209021,324.6499999999942,98.88999999999942,626.8400000000111,1050.3800000000047,0.30907861916639,0.3714928932416466,0.6285071067583534,184.472590907152,12,4,6,2,False,False,crash
2025-06-27 16:00:00,107308.25,107709.22,106446.45,106698.55945442573,1987.48356,1751054399999,212704728.8819908,553298.0,930.51465,99623397.915623,0,0.04697929993804428,0.04590916086014083,81945.86295153903,10228.421660169392,70798.68151024866,254.27305099210935,71493.66448732963,2122.0350450906844,71039.1104352515,1230.0660767095687,72092.64925229183,606.0339122061123,70686.05607688597,122.74509621500329,0.4553054680253342,0.4216000481234258,0.4372989477148019,108272.45,104800.98,0.5466213029136753,59.53665048711251,4238.702548594549,290.5312596157611,3948.1712889787877,71493.66448732963,117508.61014253565,25478.71883212361,0.8825376132234235,2010.4887290000001,0.9885574245365489,-9.394536637572422,507.2299999999959,400.97000000000116,354.570000000007,1262.770000000004,0.40168043269953696,0.46818734440248655,0.5318126555975136,278.39123358585164,16,4,6,2,False,False,crash
2025-06-27 20:00:00,106801.02,107277.99,106794.33,106485.06545815052,803.98886,1751068799999,86097023.6905805,196111.0,410.03854,43907940.9445656,0,-0.0020009079538361174,-0.0020029124444698046,87152.74878235983,5206.8858308208,76950.45884156367,6151.77733131501,73381.04440154857,1887.3799142189382,71852.01954086732,812.9091056158213,72633.16538934091,540.5161370490823,70771.16093738188,85.1048604959069,0.3941200670575693,0.42226831871015436,0.4345471198131182,108272.45,105172.64,0.42338900066472585,59.296473858256654,6272.396030335294,1486.9042137596678,4785.491816575626,73381.04440154857,121945.90016285308,24816.188640244058,0.8408228083627767,1961.805744,0.40982083086407767,1.8561576772411437,246.56999999999243,230.40000000000873,6.690000000002328,483.6600000000035,0.5098002729189733,0.5100052505702629,0.48999474942973714,243.9225339515276,20,4,6,2,False,False,crash
2025-06-28 00:00:00,107047.58,107347.1,106811.51,86666.81013654901,775.04704,1751083199999,82962353.9665924,155293.0,374.90918,40137601.2821406,0,-0.18611300313648438,-0.20593374710860401,95515.23657088571,8362.487788525876,80430.69018776223,3480.2313461985614,75189.7929961138,1808.7485945652297,71749.66047579155,-102.35906507576874,72824.17404658302,191.00865724211326,70983.44167490305,212.28073752117052,0.40873982310104884,0.4189477102874076,0.4341355701449681,108272.45,105435.45,-6.615664386130061,56.24126172036643,6213.3218831914855,2432.1877476460313,3781.1341355454542,75189.7929961138,122851.43851607633,27528.147476151273,0.6204009745700889,1838.266142,0.42161851447514725,1.828442653231151,252.5500000000029,46.970000000001164,236.07000000000698,535.5900000000111,0.4715360630332861,0.4837244201332605,0.5162755798667394,200.36590295216146,0,5,6,2,False,False,crash
2025-06-28 04:00:00,107300.13,107496.12,107183.29,101122.1448022949,497.62159,1751097599999,53417738.5894211,85227.0,259.47748,27853139.9954647,0,0.16679204695512162,0.1542581428715742,100576.68770199634,5061.451131110633,81690.2770749015,1259.586887139274,75726.80584381054,537.0128476967366,72583.0152971022,833.3548213106551,73344.60448315385,520.4304365708231,70996.97228099425,13.530606091197114,0.35506372286852395,0.38778081696523314,0.42969682297475886,108272.45,105808.03,-1.9014150176127032,53.798392964367466,7249.363742574889,3395.622946631803,3853.740795943086,75726.80584381054,124341.66955129741,27111.942136323654,0.7611890378967924,1625.715397,0.30609391466568,0.8573643232612739,184.86999999999534,11.119999999995343,116.84000000001106,312.83000000000175,0.5909599462966925,0.5214353340255996,0.47856466597440034,171.2686943506611,4,5,6,2,False,False,crash
2025-06-28 08:00:00,107485.01,107493.07,107252.6,48816.36452777767,416.2984,1751111999999,44682783.8034899,76746.0,171.5647,18413758.1157217,0,-0.5172534698189095,-0.7282635453097211,89957.78887583957,-10618.898826156772,80837.61508360461,-852.661991296889,73396.76050295416,-2330.045340856377,72612.01250701862,28.99720991641516,73414.09211520781,69.48763205396244,70847.168337082,-149.80394391225127,0.37975122648252835,0.41015545160796074,0.43636374964058683,108272.45,106001.0,-25.17538817593273,41.97617932892184,3805.922741645132,3477.6829056344695,328.23983601066266,73396.76050295416,122502.55138780791,24290.96961810041,0.24971998686657848,1542.0805770000002,0.2699589153829281,-0.4322748702051639,111.61999999999534,8.060000000012224,120.7899999999936,240.47000000000116,0.46417432527963903,0.412119527723383,0.587880472276617,184.35333885501362,8,5,6,2,False,False,crash
2025-06-28 12:00:00,107373.39,107577.75,107084.15,96192.65526757625,714.87392,1751126399999,76688251.596411,113989.0,318.20099,34145842.3382394,0,0.9705001836595257,0.6782874108574467,87856.60803846965,-2101.180837369917,84901.23549500437,4063.620411399752,73251.15910553007,-145.60139742409228,72901.37649354899,289.3639865303703,73772.76123742666,358.66912221885286,70932.80771593402,85.63937885202176,0.47549164707511,0.45873822492296856,0.44497252729515085,108272.45,106343.13,-5.261167008284677,57.69074300868631,4844.003010853354,3750.946926678246,1093.0560841751076,73251.15910553007,122052.32464399765,24449.99356706249,0.7350506991883474,1463.6281370000002,0.4884259204426595,0.5052628196688341,75.88999999999942,128.47000000000116,289.24000000000524,493.6000000000058,0.1537479740680683,0.4451148392712382,0.5548851607287618,159.4532921273726,12,5,6,2,False,False,crash
2025-06-28 16:00:00,107449.28,107542.5,107225.74,83401.01183582957,499.08961,1751140799999,53589117.2446364,132871.0,223.67333,24018743.4355519,0,-0.13297941923075673,-0.14269256457186638,83239.79731400548,-4616.810724464172,85196.27304818267,295.03755317830655,75154.24504641806,1903.0859408879915,73194.99294166543,293.6164481164451,73892.39948938006,119.6382519533945,70842.83991389493,-89.96780203908565,0.470755152217946,0.43730523537091043,0.4446865851427727,108272.45,106356.76,-11.983018214935816,54.652404698908825,4581.695449314735,3917.0966312055443,664.5988181091907,75154.24504641806,122313.31041388243,27995.17967895369,0.5874356470505994,1366.30667,0.36528373970391287,-1.0383177199456275,223.5399999999936,93.22000000000116,0.0,316.75999999999476,0.7057077913877929,0.4481626656183045,0.5518373343816956,266.2267403242476,16,5,6,2,False,False,crash
2025-06-28 20:00:00,107225.74,107378.37,107154.62,95450.38744444212,379.24296,1751155199999,40685145.4025627,89179.0,166.59391,17872078.8461213,0,0.1444751729431184,0.1349461676833844,84996.5127755841,1756.715461578613,90255.87467323491,5059.601625052237,77580.4381470364,2426.193100618344,73482.56196548167,287.56902381623513,74185.6130975768,293.2136081967474,71010.71705625457,167.87714235963358,0.4314119465221253,0.43689677638018826,0.4445735172125476,108272.45,106356.76,-5.693182381052184,51.10146183012823,5285.174525727198,4190.712210109876,1094.462315617322,77580.4381470364,123603.98784536924,31556.88844870357,0.6941391897684616,1209.625004,0.3135210984775576,0.2512942536745153,71.04999999998836,81.58000000000175,71.1200000000099,223.75,0.31754189944128874,0.4392801648842737,0.5607198351157263,235.15004734695668,20,5,6,2,False,False,crash
2025-06-29 00:00:00,107296.79,107500.0,107172.52,87952.50513944404,534.03453,1751169599999,57324980.7195897,88458.0,279.6807,30024538.5766936,0,-0.07855266495761792,-0.08180965484308018,82362.58484301393,-2633.9279325701646,91469.63627250513,1213.7615992702194,79752.58406414704,2172.14591711064,73434.04397867815,-48.51798680351931,74023.95227679197,-161.66082078483305,71077.5619273897,66.84487113513751,0.39159700201099806,0.43750833409814366,0.44521073632945246,108272.45,106356.76,-9.60711537908322,55.26607748528556,5177.981771797204,4388.166122447341,789.8156493498627,79752.58406414704,123234.77172870567,36270.39639958841,0.5942905763913595,1031.2209129999999,0.5178662721709175,-0.4280865245390376,86.00999999999476,203.2100000000064,38.25999999999476,327.4799999999959,0.2626419934041646,0.5237127644161885,0.4762872355838114,165.64097456394813,0,6,6,2,False,False,crash
2025-06-29 04:00:00,107210.78,107402.18,107205.82,104325.21509770874,340.57663,1751183999999,36547638.8560514,50988.0,188.95565,20277232.4299661,0,0.18615399222917683,0.1707161338240476,93464.35495700015,11101.770113986218,91711.07191641987,241.43564391473774,81127.74018783821,1375.1561236911657,73704.53364288485,270.4896642067033,74601.1958565551,577.2435797631333,71259.74943153611,182.18750414640817,0.38263854977854433,0.4143320506197548,0.4452570333571827,108272.45,106356.76,-1.060476852878727,57.9892369738785,6341.07563052504,4778.748024062881,1562.3276064621587,81127.74018783821,125939.00143224817,36316.47894342824,0.7588353269432283,694.82571,0.49016123770089054,0.6080206391744991,191.39999999999418,0.0,4.959999999991851,196.35999999998603,0.9747402729680577,0.5548109686797945,0.44518903132020543,149.71080076751008,4,6,6,2,False,False,crash
2025-06-29 08:00:00,107402.17,108484.0,107402.17,72141.0415944903,1988.92767,1751198399999,214801127.1920727,271064.0,1214.10731,131119649.2930849,0,-0.3084985108640843,-0.36888997439314153,88654.03222238296,-4810.322734617192,88255.32013042632,-3455.751785993547,79527.00082033747,-1600.7393675007334,74132.08527663385,427.5516337489971,74406.60596998208,-194.5898865730269,71081.8630413799,-177.88639015621447,0.4000768538445179,0.4189360292622846,0.4424088686808862,108484.0,106356.76,-16.084559525727986,48.67048779140717,4612.670076502065,4745.532434550718,-132.86235804865282,79527.00082033747,123146.05493147601,35907.946709198935,0.4153356328288525,694.9701210000001,2.861889468194849,19.90609520507958,1074.9400000000023,6.889999999999418,0.0,1081.8300000000017,0.9936311620125163,0.6104331134374535,0.3895668865625465,136.28650457660936,8,6,6,2,False,False,crash
2025-06-29 12:00:00,108477.12,108528.5,107650.0,93016.76450125632,1320.45894,1751212799999,142696314.0207263,264125.0,640.30336,69199106.8149156,0,0.28937373851780324,0.25415662647570975,90577.18275546831,1923.1505330853543,86908.4900347369,-1346.8300956894236,81929.47443815027,2402.4736178127932,73998.41569352493,-133.6695831089164,74402.51956381886,-4.086406163216452,71013.64865758785,-68.21438379204483,0.4084746155783731,0.39420004766421923,0.42529978260876433,108528.5,106356.76,-6.142538010417291,58.08677693813527,4871.23997316054,4770.673942272682,100.56603088785778,81929.47443815027,122736.12149246107,41122.82738383947,0.6358515200764919,746.617129,1.7685891318467193,-8.842125029202874,726.3999999999942,51.38000000000466,100.72000000000116,878.5,0.8268639726806991,0.4849097087411139,0.5150902912588861,200.02515186121576,12,6,6,2,False,False,crash
2025-06-29 16:00:00,107750.72,107792.05,107316.46,86609.91585569855,1188.5295,1751227199999,127800743.4519774,223755.0,670.93305,72143786.4492921,0,-0.06887842938754585,-0.071365429550657,88809.08843771959,-1768.0943177487206,86902.80060665184,-5.689428085053805,83666.74539720704,1737.2709590567683,73865.8645763701,-132.5511171548278,74869.65789392691,467.13833010804956,71043.3639548293,29.715297241447843,0.4024752767109169,0.39588738223317393,0.4253285171742664,108528.5,106356.76,-9.092637306630351,51.97543827962519,4507.222878040382,4717.983729426222,-210.7608513858404,83666.74539720704,121965.4551304719,45368.03566394217,0.538423885282161,787.965375,1.508352445055089,-3.7934519634300505,343.9100000000035,41.330000000001746,90.34999999999127,475.5899999999965,0.7231228579238547,0.5645068548992683,0.43549314510073167,188.26204986918708,16,6,6,2,False,False,crash
2025-06-29 20:00:00,107406.8,108436.47,107250.0,49511.25339913452,1459.20913,1751241599999,157537385.7091509,324812.0,777.12888,83888813.5281281,0,-0.42834197551206954,-0.5592143256783015,81120.83808965769,-7688.250348061905,81741.71146633581,-5161.089140316035,81715.99427061866,-1950.7511265883804,73471.57890486984,-394.28567150027084,74532.79715793715,-336.8607359897578,71067.13139031513,23.76743548583181,0.42890275811994943,0.3845616155940386,0.4287728810507389,108528.5,106356.76,-26.175097664023014,40.782308172906646,1211.2224750375462,4016.6314785484874,-2805.409003510941,81715.99427061866,122842.58201298701,40589.4065282503,0.1084681146752784,884.124129,1.650457308127601,12.90815525193978,950.1299999999901,79.54000000000815,156.8000000000029,1186.4700000000012,0.8008040658423636,0.5325685427968779,0.46743145720312207,222.59455024106106,20,6,6,2,False,False,crash
2025-06-30 00:00:00,108356.93,108789.99,108255.81,50374.90283044041,1564.16827,1751255999999,169812496.208993,275475.0,773.88277,84020280.3657543,0,0.017443497629591187,0.01729310620756461,70330.77563620402,-10790.062453453662,81897.56529660207,155.85383026626369,81367.59019010335,-348.4040805153054,72686.74022864872,-784.8386762211157,74106.66949105645,-426.1276668806968,70944.92217647698,-122.20921383815585,0.3878420016186383,0.3735999023268715,0.4276971654477715,108789.99,106356.76,-23.007219691340048,39.95332094109987,-1316.0220168410015,2950.1007794705897,-4266.122796311591,81367.59019010335,123470.03352025029,39265.1468599564,0.1319371881029171,998.911116,1.5658733244089758,2.119251105755142,146.81000000001222,286.25,101.11999999999534,534.1800000000076,0.2748324534801193,0.4947567246073852,0.5052432753926148,176.11596225513514,0,0,6,2,False,False,crash
2025-06-30 04:00:00,108503.74,108538.76,107481.31,86371.20774477354,1581.27553,1751270399999,170671513.0980289,220883.0,668.40382,72107363.7381807,0,0.7145682252826375,0.5391612852365134,73176.80886626066,2846.033230056637,80915.42054432181,-982.1447522802628,82908.32801966308,1540.73782955973,73380.18897660222,693.4487479535019,74392.31609607965,285.6466050231975,71151.9116545521,206.98947807512013,0.32424534005400296,0.4007338594806794,0.4310805551066817,108789.99,106356.76,-8.213589449097032,46.818360262232034,-409.5593661227904,2278.168750351914,-2687.728116474704,82908.32801966308,123252.29272145155,42564.36331787461,0.5429169486775421,1085.551277,1.456656690018338,-12.965429468328129,889.6600000000035,35.01999999998952,132.77000000000407,1057.449999999997,0.841325831008564,0.42269914845264195,0.5773008515473581,139.6865984513148,4,0,6,2,False,False,crash
2025-06-30 08:00:00,107614.07,107964.33,107400.0,52434.07961987861,1242.20442,1751284799999,133689642.8742885,170564.0,580.79494,62511994.2678348,0,-0.39292177348241974,-0.49909762222687076,65060.27188998512,-8116.536976275544,77818.72732272671,-3096.6932215950947,81507.50018545469,-1400.827834208394,73563.98810462313,183.79912802090985,74389.38472561263,-2.931370467020315,71121.88284181672,-30.028812735370593,0.34857905294219743,0.4055734409062527,0.4350850595981437,108789.99,106356.76,-22.160946716965167,44.81654488191994,-2401.935779470543,1342.1478443874225,-3744.0836238579654,81507.50018545469,124094.03564561326,38920.964725296115,0.1586547807724881,1159.8627579999998,1.0709925906595927,0.4631107874582797,40.129999999990105,310.13000000000466,214.07000000000698,564.3300000000017,0.07111087484271611,0.4675518221067028,0.5324481778932971,137.30751336402426,8,0,6,2,False,False,crash
2025-06-30 12:00:00,107654.21,107858.79,106733.33,54541.82610679082,2980.03437,1751299199999,319906008.3367137,565229.0,1260.03921,135237843.4066834,0,0.04019802582961951,0.03941110447925972,58646.65394020358,-6413.617949781539,73727.87118896158,-4090.8561337651336,81991.87293109825,484.372745643559,72731.76780461341,-832.2203000097215,74030.11950570015,-359.2652199124859,70863.8108745781,-258.0719672386185,0.345572322139372,0.38869701766473475,0.4031812254277062,108789.99,106356.76,-21.294712745284645,42.67291505226713,-3767.4026424882322,320.2377470122917,-4087.640389500524,81991.87293109825,123014.75521425452,40968.99064794198,0.16543005639101271,1419.941899,2.09870162441062,-2.0412369832648256,73.75,204.5799999999872,847.1300000000047,1125.4599999999919,0.06552876157304616,0.4228270729642625,0.5771729270357375,189.67197348129915,12,0,6,2,False,False,crash
2025-06-30 16:00:00,107580.47,107807.94,107116.4,74921.29731321939,1314.82691,1751313599999,141374468.9717099,326127.0,620.90681,66759615.2459664,0,0.3736484943963252,0.3174703345763091,63728.662723020556,5082.008782816978,72424.75040633911,-1303.1207826224709,81947.19333942214,-44.67959167610388,72965.84220231447,234.07439770105702,73891.5592015918,-138.56030410835228,70961.25657035554,97.44569577743823,0.36369097870749584,0.3682196700260971,0.4010774400174871,108789.99,106356.76,-12.919231920854367,54.56479523820934,-3168.5666965620476,-377.52314170257614,-2791.0435548594714,81947.19333942214,123000.33764354463,40894.04903529965,0.4144292581567593,1498.0211370000002,0.8777091841528534,2.0228301856499065,165.5,61.970000000001164,464.070000000007,691.5400000000081,0.23932093588223102,0.47223463809392213,0.5277653619060778,248.03797178139592,16,0,6,2,False,False,crash
2025-06-30 20:00:00,107745.97,107764.73,106900.02,77706.26860097607,1071.61541,1751327999999,114953022.855324,215207.0,427.35375,45837440.7637926,0,0.03717195760924552,0.036497737688690086,69194.93587712767,5466.273154107119,69762.85575666584,-2661.894649673268,80736.96383654287,-1210.2295028792723,73736.75987326371,770.9176709492458,74141.06157412805,249.50237253625528,70941.31811983831,-19.93845051723474,0.36017670407283586,0.3620491515631286,0.3955887107553535,108789.99,106446.45,-12.263576213345551,46.170153134294864,-2441.1212607411435,-790.2427655102897,-1650.8784952308538,80736.96383654287,120725.40301491572,40748.52465817002,0.46210535722527135,1571.125015,0.6820688358780922,-5.9621839205002125,599.4700000000012,18.75999999999476,246.47999999999593,864.7099999999919,0.6932613246059451,0.3987939572462848,0.6012060427537153,200.8248462944369,20,0,6,2,False,False,crash
2025-07-01 00:00:00,107146.51,107540.0,107026.93,59262.08237198786,973.46,1751342399999,104408384.4211499,229316.0,428.82279,45990264.3971503,0,-0.23735776483747573,-0.27096624997853985,63773.11080257055,-5421.825074557128,68474.95983441561,-1287.8959222502308,78365.13998242095,-2371.823854121918,73749.98557145442,13.225698190712137,74196.32952705672,55.26795292866882,70764.49964415627,-176.81847568204103,0.35344517974919987,0.36745131763125893,0.39377059219144883,108789.99,106733.33,-23.081718722594918,45.113553945915136,-3314.6974274589593,-1295.1336979000237,-2019.5637295589356,78365.13998242095,117487.78826653572,39242.491698306185,0.25585679333740763,1469.578248,0.66240773590982,0.41683437909789345,45.870000000009895,347.61999999999534,119.58000000000175,513.070000000007,0.08940300543787255,0.4405140324204384,0.5594859675795616,235.5679740307768,0,1,7,3,False,False,crash
2025-07-01 04:00:00,107192.39,107203.11,106615.97,76208.85636368809,1267.97836,1751356799999,135558637.9649543,217668.0,561.02003,59977395.8990955,0,0.2859631878158684,0.25150800006813195,68528.06615133243,4754.955348761883,66794.16902065878,-1680.7908137568302,76851.32952769785,-1513.810454723105,73724.74259269239,-25.24297876203491,73957.17584765836,-239.15367939835414,70797.09371498364,32.59407082737016,0.35317344485568675,0.37177369463413645,0.39334050797865105,108789.99,106615.97,-13.986584132764122,46.180663170272574,-2609.4694627010176,-1558.0008508602225,-1051.4686118407951,76851.32952769785,113667.65757024857,40035.00148514712,0.4912746164790359,1464.33019,0.8659101401166905,-0.15839027214812684,13.39999999999418,10.720000000001164,563.0200000000041,587.1399999999994,0.02282249548658615,0.4424523696129956,0.5575476303870044,171.6653902516128,4,1,7,3,False,False,crash
2025-07-01 08:00:00,107178.99,107178.99,106301.86,66432.75943713718,1434.81634,1751371199999,152936770.8879768,261927.0,624.47379,66554371.162071,0,-0.12828032584424154,-0.13728738134921123,70906.25281740172,2378.1866660692904,64776.45337880265,-2017.715641856128,75839.62699272725,-1011.7025349705946,73294.60164971017,-430.14094298222335,73834.37661853066,-122.79922912770417,70856.50275640847,59.40904142483487,0.3555901442908097,0.3701127749946653,0.39426195157427024,108789.99,106301.86,-16.023720851749204,45.76673697236179,-2807.062470633173,-1807.8131748148126,-999.2492958183602,75839.62699272725,112632.30833823753,39046.94564721697,0.3721638759179757,1488.958874,0.9636373207175635,-7.673354431914386,573.1900000000023,0.0,303.9400000000023,877.1300000000047,0.6534835201167436,0.43522907607812716,0.5647709239218728,182.55089010207396,8,1,7,3,False,False,crash
2025-07-01 12:00:00,106605.79,107179.99,105623.39,79006.6577287935,3974.69567,1751385599999,422558903.8920595,651087.0,1777.52682,189036901.2678155,0,0.18927255766869866,0.17334182412908894,71723.32490051654,817.072083114821,67725.99381176855,2949.5404329658995,74733.85263905217,-1105.7743536750786,74033.93314669261,739.3314969824423,73652.8826082908,-181.4940102398541,70796.66790771762,-59.83484869085078,0.31926249568098547,0.37053071240870233,0.38525957498208707,108789.99,105623.39,-8.405460832187975,44.943885528373734,-1926.8364738594828,-1831.6178346237466,-95.21863923573619,74733.85263905217,109606.40644129919,39861.29883680516,0.561263151445278,1740.507528,2.283641757394341,-24.257746734374848,650.6100000000006,574.2000000000116,331.7899999999936,1556.6000000000058,0.4179686496209676,0.44721079739923836,0.5527892026007616,163.80801300442707,12,1,7,3,False,False,crash
2025-07-01 16:00:00,105955.19,106287.95,105387.68,73221.1586799003,1690.90273,1751399999999,179006382.3740085,401818.0,732.1006,77522695.6593055,0,-0.07322799388316259,-0.07604769176050098,70826.30291630139,-897.0219842151564,70010.61939671454,2284.625584945985,75954.09234665832,1220.239707606146,74359.8377015771,325.9045548844879,73818.40047802475,165.51786973394337,70927.69636124662,131.0284535289975,0.3228188932158889,0.3474784885728751,0.3838493477346786,108789.99,105387.68,-9.454318189729795,50.24112236492076,-1676.7637626366923,-1800.6470202263358,123.88325758964356,75954.09234665832,108648.02754930644,43260.1571440102,0.45820427168191336,1753.180974,0.9644770021329241,-8.883388284126273,556.6600000000035,332.75999999999476,10.85000000000582,900.2700000000041,0.618325613427084,0.4329643491675006,0.5670356508324994,237.635195017989,16,1,7,3,False,False,crash
2025-07-01 20:00:00,105398.52,106100.0,105250.85,105291.21806602782,1163.77127,1751414399999,122963866.3524876,251473.0,524.97324,55467647.7983407,0,0.43798896335863335,0.36324558427540576,80032.13005510939,9205.827138808003,71902.62042883996,1892.001032125423,76409.02048658089,454.9281399225729,74910.64459936711,550.8068977900111,73923.85660879525,105.45613077050075,71123.35531242276,195.65895117614127,0.27002834274433657,0.2905898917301905,0.38510274094674235,108789.99,105250.85,0.011406179475188526,52.60968361173846,1096.565905307405,-1221.2044351195877,2317.770340426993,76409.02048658089,110511.56544343063,42306.47552973115,0.9234610293160208,1711.4305480000003,0.679999121997675,3.1204742477405696,282.61999999999534,418.8600000000006,147.66999999999825,849.1499999999942,0.33282694459164724,0.45109658017249393,0.5489034198275061,216.084557578054,20,1,7,3,False,False,crash
2025-07-02 00:00:00,105681.13,106216.08,105100.19,57548.20303964971,1453.64233,1751428799999,153659545.1679964,278146.0,660.1804,69811274.3502963,0,-0.45343776910661826,-0.6041071061313602,76299.9993903017,-3732.130664807686,72414.03277081708,511.4123419771204,75116.3800467719,-1292.6404398089944,75202.6246529474,291.9800535802933,73467.11415486255,-456.74245393270394,71142.72844238102,19.373129958257778,0.2815698527182432,0.3090720900995638,0.38526525861282734,108789.99,105100.19,-12.887415838351743,44.74485923076566,-551.6535410606593,-1087.2942563078022,535.6407152471429,75116.3800467719,110052.70129179141,40180.058801752384,0.24856859020858282,1732.574339,0.8390071913676195,7.064009292431763,513.5699999999924,21.380000000004657,580.9400000000023,1115.8899999999994,0.4602335355635347,0.4541560096148273,0.5458439903851726,191.3441802427424,0,2,7,3,False,False,crash
2025-07-02 04:00:00,106194.7,107186.78,106131.55,67205.67155192132,1903.51108,1751443199999,203133552.7917581,227442.0,931.22914,99363444.7563415,0,0.16781529226234548,0.15513473171420958,76454.58181325853,154.5824229568243,73680.41731533012,1266.3845445130428,73704.14425214587,-1412.2357946260308,75520.32876805041,317.70411510301346,73653.84707834986,186.73292348731775,71260.24888098573,117.52043860471167,0.2840982205906955,0.30958130413906865,0.3851126024894377,108789.99,105100.19,-10.270073838169726,53.55215064518323,-1066.3105645460455,-1083.097517955451,16.78695340940544,73704.14425214587,107442.50389277402,39965.7846115177,0.40369311416671544,1624.9220099999998,1.1714476561247393,15.868761427114732,885.3000000000029,106.77999999999884,63.14999999999418,1055.229999999996,0.8389640173232435,0.4892165586974151,0.5107834413025849,119.48551410585958,4,2,7,3,False,False,crash
2025-07-02 08:00:00,107080.0,107860.23,107080.0,52080.67651046771,2147.6808,1751457599999,231148508.8602808,251471.0,984.42993,105944651.9585632,0,-0.22505533673253209,-0.2549636544135763,71069.38556959337,-5385.196243665152,71396.35523505496,-2284.0620802751655,71910.55282069705,-1793.5914314488182,74698.21748077136,-822.1112872790545,73224.49685785036,-429.35022049950203,71202.51706139329,-57.73181959244539,0.27353440502351783,0.3139501681284512,0.3721528081734431,108789.99,105100.19,-14.369210658987546,50.323888112424584,-2663.932502896452,-1399.2645149436512,-1264.667987952801,71910.55282069705,106267.91468600644,37553.190955387654,0.2114173610306857,1708.2073990000001,1.2572716880030326,8.022514411580369,399.99000000000524,380.2399999999907,0.0,780.2299999999959,0.5126565243582114,0.4583688274346914,0.5416311725653086,117.0895600500782,8,2,7,3,False,False,crash
