timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-10 11:00:00,95215.73,95267.16,94600.49,47551.599799412776,709.58099,1736510399999,67345259.0540733,126045.0,307.48566,29191328.1972295,0,-0.33221417097532324,-0.40378777208606326,67280.98369221982,-2310.289600012853,65123.374484796615,-3229.0737564042647,66168.3561432296,-284.54926068906207,65037.00084758777,-892.4213529054396,66321.22573997892,-262.3790859917208,67962.93492540246,-226.92368905920011,0.42680589520371687,0.4188602103976603,0.4017706402972197,95293.4,91203.67,-10.673582412674495,46.48026537278667,-174.68696583333076,429.82974164495977,-604.5167074782905,66168.3561432296,95919.74717798541,36416.96510847378,0.18712796786428285,796.4780410000004,0.8908983719238528,-1.0565942493136133,141.77999999999884,51.43000000000757,473.45999999999185,666.6699999999983,0.21266893665531553,0.43333412863836723,0.5666658713616327,177.6330000046929,11,4,1,1,False,False,crash
2025-01-10 12:00:00,95073.95,95117.26,94702.49,62525.25140990406,585.68189,1736513999999,55589103.9953459,117543.0,260.02821,24684938.3642414,0,0.31489269916584806,0.27375506470795224,67415.33391710676,134.35022488694813,65607.22096211823,483.846477321611,66869.38238336366,701.0262401340588,65283.8067969941,246.80594940632727,66409.8016334353,88.57589345637825,67899.7452039742,-63.18972142825078,0.42140173133441927,0.42062033543933225,0.3962896880755826,95293.4,91203.67,-7.012301200836232,45.72804998688997,-396.01588553960755,264.6606162080463,-660.6765017476539,66869.38238336366,95508.25796153562,38230.50680519168,0.42415674697838684,764.0404340000003,0.766558763040543,-0.3111556032319613,50.50999999999476,43.30999999999767,320.9499999999971,414.7699999999895,0.1217783349808232,0.4439751585967598,0.5560248414032402,200.6942710828911,12,4,1,1,False,False,crash
2025-01-10 13:00:00,95023.44,95046.0,92715.85,40956.06642599163,4436.60731,1736517599999,415310251.1972985,488122.0,2163.14883,202424385.3927825,0,-0.344967585056297,-0.42307055610773003,60992.57253256098,-6422.761384545782,61323.95563942209,-4283.265322696134,65381.970636658254,-1487.411746705402,65134.8093345746,-148.9974624194947,66104.88097401717,-304.9206594181305,67687.54235976879,-212.2028442054143,0.41919111762313477,0.4218110813662787,0.4004692822351276,95293.4,91203.67,-12.286288721751417,45.3361876760341,-2285.527477923126,-245.37700261818816,-2040.1504753049376,65381.970636658254,96190.12109474417,34573.820178572336,0.10358048361426721,1147.1140310000005,3.8676253538040792,-68.45677239210775,1466.2100000000064,22.55999999999767,841.3799999999901,2330.149999999994,0.6292341694740725,0.48756824277062283,0.5124317572293772,110.02145691366134,13,4,1,1,False,False,crash
2025-01-10 14:00:00,93557.23,94680.76,93379.93,86426.39835295326,3037.5871,1736521199999,285676201.9301554,546984.0,1555.96212,146351476.6607311,0,1.1102221452132706,0.7467932240378021,61733.4351905362,740.8626579752163,66057.27918316184,4733.323543739745,67433.8989862387,2051.928349580441,65726.54794867228,591.7386140976741,66545.45809276095,440.57711874377856,67703.3607178593,15.818358090502443,0.49980105995392915,0.4721578891683289,0.42645990677595086,95293.4,91203.67,-1.168114190190244,56.56374151036598,-112.60521022754983,-218.8226441400605,106.21743391251067,67433.8989862387,98101.28015937575,36766.51781310165,0.8096531011156399,1396.8987920000004,2.17452196064323,18.12995785189481,558.4000000000087,565.1299999999901,177.3000000000029,1300.8300000000017,0.42926439273387607,0.5122362153829267,0.48776378461707326,180.07187349459048,14,4,1,1,False,False,crash
2025-01-10 15:00:00,94115.62,94524.0,92206.02,90919.41319017114,3948.23271,1736524799999,368395925.2094014,628374.0,1882.8463,175659807.3410922,0,0.05198660273761546,0.05068037919413732,65675.74583568658,3942.3106451503845,67633.50956395963,1576.2303807977878,68082.59014635044,648.6911601117463,65828.56212117478,102.01417250250233,66845.31348640379,299.85539364283613,67929.7700864227,226.40936856339977,0.4237639426420588,0.45093602759689205,0.42213294495807363,95293.4,91203.67,-0.0695050308526141,51.90742839155406,1949.5271541579132,214.84731551953422,1734.679838638379,68082.59014635044,100200.71750334829,35964.46278935259,0.8555129909970458,1711.3568300000002,2.3070774258107236,-16.138919814531434,384.6999999999971,408.38000000000466,1524.8999999999942,2317.979999999996,0.16596346819213184,0.4768833142056614,0.5231166857943386,159.1532328903683,15,4,1,1,False,False,crash
2025-01-10 16:00:00,93730.93,94062.94,93177.4,69246.70598304989,2166.9421,1736528399999,202902875.2192457,429577.0,998.03155,93462469.150221,0,-0.23837271322670806,-0.2722979679255627,70014.767072414,4339.021236727422,68647.87538231691,1014.3658183572843,67561.74194738087,-520.848198969572,66336.9002388056,508.3381176308176,66717.58228082773,-127.7312055760558,68014.41877497951,84.64868855681561,0.4257428795019357,0.4566734295167993,0.41668555416626124,95293.4,91624.0,-6.0983523237995705,51.99388771019269,1814.0641621065588,534.6906848369392,1279.3734772696196,67561.74194738087,99223.72345740002,35899.76043736172,0.5266086321087615,1839.6684960000007,1.1778981401875348,-1.9852074227692451,85.8799999999901,332.0100000000093,467.65000000000873,885.5400000000081,0.09698037355736536,0.46057139690072935,0.5394286030992707,198.24110667285478,16,4,1,1,False,False,crash
2025-01-10 17:00:00,93645.06,95836.0,93318.07,91852.4575948107,2615.68539,1736531999999,247458650.4366894,336276.0,1330.07734,126044096.1922698,0,0.32645237474969857,0.28250799101083623,75880.20830939533,5865.441236981322,71647.77111325103,2999.8957309341204,68712.31159350759,1150.5696461267216,66823.33961494798,486.4393761423853,67226.75403461384,509.17175378611137,68180.69000211626,166.27122713674908,0.4325744854430381,0.4571235869340565,0.41298664244164723,95836.0,91624.0,0.054239694874333805,51.40783579592881,3490.566913293893,1125.86593052833,2364.700982765563,68712.31159350759,102190.38324531502,35234.23994170016,0.845601536462059,1963.7303830000005,1.3319982277831872,59.9977491359129,2147.9900000000052,42.94999999999709,326.9899999999907,2517.929999999993,0.8530777265452222,0.508500504336265,0.491499495663735,128.56133282909838,17,4,1,1,False,False,crash
2025-01-10 18:00:00,95793.04,95793.04,94581.87,89830.54208866858,1989.46965,1736535599999,189446344.2469888,286149.0,965.67286,91952700.0878445,0,-0.0220126446160146,-0.022258538086130323,85655.10344193071,9774.895132535385,73323.83798724585,1676.066873994816,68803.51719745637,91.20560394877975,66780.39583196715,-42.94378298083029,67323.12066623608,96.36663162223704,68177.74073872142,-2.949263394839363,0.43342994304174387,0.45583160960772956,0.4112131220304192,95836.0,92034.55,-0.5797808497629666,60.40920111252204,4602.9952744088805,1821.2917993044402,2781.7034751044403,68803.51719745637,102512.0554623249,35094.97893258784,0.8118946411438854,2083.984704000001,0.954646954069006,-19.344323164358094,931.4199999999983,0.0,279.75,1211.1699999999983,0.7690249923627563,0.4853921043731429,0.5146078956268572,143.8317995954349,18,4,1,1,False,True,crash
2025-01-10 19:00:00,94861.62,95386.74,94373.85,74966.63275490586,1188.49425,1736539199999,112843688.9479515,227294.0,570.8173,54215815.8974943,0,-0.16546609859140193,-0.18088191188983688,83363.15032232122,-2291.9531196094904,72548.29275642871,-775.545230817137,69101.09580268529,297.5786052289186,67438.96557499946,658.5697430323053,67344.32237703644,21.2017108003638,68171.2556451783,-6.485093543116818,0.4400686453102392,0.4542291462707261,0.4030597993483794,95836.0,92206.02,-4.749168657979978,49.957198966464695,4236.375208493293,2304.308481142211,1932.0667273510821,69101.09580268529,102922.3894814447,35279.80212392589,0.5867136693222392,2127.761822000001,0.5585654548885873,5.831365347966906,465.4400000000023,59.68000000000757,487.7699999999895,1012.8899999999994,0.4595168280859744,0.48028612675240123,0.5197138732475988,191.2453509977015,19,4,1,1,False,False,crash
2025-01-10 20:00:00,95327.07,95442.15,94586.02,38379.2161864516,1050.742,1736542799999,99750651.8078797,187954.0,484.27218,45966191.8366867,0,-0.4880493524108559,-0.6695270500160344,72855.11092157732,-10508.039400743903,69265.42837863194,-3282.8643777967663,68808.93830991641,-292.157492768878,67081.49057214393,-357.47500285552815,66802.76773551395,-541.5546415224962,68021.99171068991,-149.26393448839372,0.47007755592872164,0.46172447606605177,0.40916915967814055,95836.0,92206.02,-14.828402308979241,45.736668836658424,982.2051718053117,2039.8878192748311,-1057.6826474695195,68808.93830991641,103621.53471931447,33996.34190051835,0.06294954611242444,2172.9023390000007,0.4835661415338003,-7.219844159884874,655.0200000000041,115.0799999999872,86.02999999999884,856.1299999999901,0.7650940861785145,0.4608859072921802,0.5391140927078198,178.87740282581262,20,4,1,1,False,False,crash
2025-01-10 21:00:00,94669.06,94923.05,94603.72,69892.87748337387,443.76148,1736546399999,42041940.8087293,78630.0,232.95541,22068126.4333076,0,0.8211126861951661,0.5994476803219206,72984.34522164213,129.23430006481067,71499.55614702807,2234.1277683961234,68311.46531591234,-497.47299400407064,66803.584835585,-277.9057365589251,67063.53533609492,260.76760058097716,68096.78318921401,74.79147852410097,0.5132240056701903,0.46303008584604244,0.4187828307008955,95836.0,92206.02,-6.146905083947062,51.47885637213832,935.3588343050506,1818.9820222808753,-883.6231879758247,68311.46531591234,102742.46288156719,33880.4677502575,0.5229649484370298,2146.3203880000005,0.20675453789706996,-0.2755695837282692,55.80000000000291,253.99000000000524,9.539999999993597,319.33000000000175,0.17474086368334515,0.5249563571853961,0.47504364281460393,177.18978222264806,21,4,1,1,False,False,crash
2025-01-10 22:00:00,94613.26,94955.54,94586.03,89779.65605981754,342.72272,1736549999999,32461866.8538628,70050.0,199.43596,18886861.9096749,0,0.28453226269263765,0.2503946541793034,72569.78491464349,-414.56030699863913,74224.9966120194,2725.440464991334,69916.10878706882,1604.6434711564798,67507.52752851386,703.9426929288602,67173.42700784034,109.89167174541217,68116.89898795939,20.115798745377106,0.5121406258979389,0.45719449097575326,0.4154090126681636,95836.0,92206.02,-0.6684235010061942,52.97877244689321,2474.4061904037226,1950.0668559054448,524.3393344982778,69916.10878706882,105241.94955071721,34590.26802342043,0.7811475515281869,2122.024471,0.16150743060870196,0.5594363504312185,154.44000000000233,187.8399999999965,27.229999999995925,369.50999999999476,0.4179589185678453,0.5819163666768284,0.41808363332317156,204.39263553930712,22,4,1,1,False,False,crash
2025-01-10 23:00:00,94767.69,94894.81,94657.39,93408.15273637774,300.04587,1736553599999,28435793.2105302,49886.0,145.3509,13777066.0199514,0,0.04041557782469818,0.03962022739904589,73285.30704418532,715.5221295418305,79470.20524305801,5245.208631038608,70397.08044124005,480.97165417122596,68526.57643701468,1019.0489085008157,67261.52109140762,88.0940835672809,68114.90769528238,-1.9912926770048216,0.48596295160717373,0.45009969645535836,0.41312277825788296,95836.0,92206.02,0.331167867695618,51.9467632056194,3941.466888720548,2348.3468624684656,1593.1200262520824,70397.08044124005,106764.78298337065,34029.37789910944,0.8163668679438886,1708.3683270000006,0.17563300914557395,-0.13167891310330385,41.580000000001746,127.11999999999534,68.72000000000116,237.41999999999825,0.17513267626991008,0.4844289308164782,0.5155710691835218,166.2612453222569,23,4,1,1,False,False,crash
2025-01-11 00:00:00,94726.1,94746.37,94360.65,76686.46025322429,360.16333,1736557199999,34048251.1643249,97992.0,133.46776,12617065.8464176,0,-0.17901748394860617,-0.19725346567438262,73629.27254384902,343.9654996636964,78496.21143308512,-973.9938099728897,72276.74530812349,1879.6648668834387,68531.16654764919,4.590110634511802,67200.62938063598,-60.891710771640646,68250.11622163492,135.20852635253686,0.3655118425167041,0.4309249772911823,0.40172363000900674,95836.0,92206.02,-4.275384367620686,50.97949416979989,3712.0322304696747,2621.0839360687073,1090.9482944009674,72276.74530812349,105589.7891882137,38963.70142803326,0.5661860105154832,1440.6259500000003,0.2500047496714882,-0.4768662499557812,125.41000000000349,20.269999999989523,240.04000000000815,385.72000000000116,0.3251322202634116,0.37057564966427875,0.6294243503357213,272.0765603760938,0,5,1,1,False,False,crash
2025-01-11 01:00:00,94600.7,94696.97,94214.38,78593.41719919234,335.79125,1736560799999,31722357.7953427,87225.0,165.70632,15656319.2298392,0,0.02486693139403151,0.024562781132419335,81672.11274639716,8042.840202548148,77263.61183398725,-1232.59959909787,72448.56069897344,171.81539084995165,68554.13769888743,22.971151238234597,67083.4698046606,-117.15957597536908,68303.70664831254,53.59042667761969,0.36553966817072325,0.3857229498751695,0.40169321994237406,95836.0,92206.02,-3.7500489812086246,56.017827750338135,3642.0952918549738,2825.2862072259604,816.8090846290133,72448.56069897344,105859.45767855008,39037.66371939679,0.5919588675511334,1079.3818040000003,0.31109589651744757,-0.6262496630574576,176.44000000000233,96.27000000000407,209.8799999999901,482.5899999999965,0.36561055968835576,0.4934801606652943,0.5065198393347057,259.75959766670513,1,5,1,1,False,False,crash
2025-01-11 02:00:00,94424.26,94495.9,94180.0,67065.59995129194,304.40657,1736564399999,28714815.8208387,66228.0,153.06367,14440581.8678539,0,-0.1466766258385679,-0.15861670114931586,81106.65723998076,-565.4555064164015,77045.50123081144,-218.11060317580996,72846.68830656419,398.1276075907517,68119.85041568664,-434.28728320078517,67128.40694325406,44.93713859345007,68351.95253656218,48.24588824964303,0.35885735293889753,0.38350289834866064,0.4026797909992082,95836.0,92206.02,-6.925773709141123,50.89211990612922,2626.1980775311094,2785.4685812869902,-159.27050375588078,72846.68830656419,105774.269500759,39919.10711236939,0.4122151074326183,893.1282510000003,0.3408318678299203,-6.44763474757221e-05,0.01999999998952262,71.63999999999942,244.24000000000524,315.8999999999942,6.331117438911994e-05,0.5028264337395871,0.4971735662604128,217.56429238698757,2,5,1,1,False,False,crash
2025-01-11 03:00:00,94424.24,94429.84,94106.49,90202.43320756023,275.47256,1736567999999,25960119.4180429,64375.0,136.19402,12833198.9654084,0,0.34498809036334555,0.2963851582661569,81191.2126695293,84.55542954853445,76880.49879208641,-165.00243872503052,74264.13495266871,1417.446646104523,68535.09963442314,415.24921873649873,67173.08384078513,44.6768975310697,68573.28134262154,221.32880605936225,0.36049030542149085,0.3885638832778145,0.4025281315319868,95836.0,92206.02,-0.551955325494845,59.61703040144287,3646.0123365804757,2957.577332345688,688.4350042347878,74264.13495266871,107636.86322618929,40891.40667914813,0.7387922576221866,659.1069680000003,0.4179481834881768,-0.6339201942467421,217.29000000000815,5.599999999991269,100.45999999999185,323.34999999999127,0.6719962888511335,0.4944014024482148,0.5055985975517852,233.689337333635,3,5,1,1,False,False,crash
2025-01-11 04:00:00,94206.96,94316.09,93831.73,47487.0277389913,409.40458,1736571599999,38495473.7189816,73006.0,157.04531,14766957.2748709,0,-0.4735504791791889,-0.6415998288881387,72006.98767005201,-9184.224999477286,72646.14735711868,-4234.351434967728,72984.99267218226,-1279.142280486456,68134.64415356886,-400.45548085427436,67068.69725121326,-104.38658957186271,68528.1550278054,-45.12631481613789,0.3971337452361812,0.40664547259573175,0.4097124958335852,95836.0,92206.02,-12.319349489806763,42.313051119572336,995.9653815158672,2565.2549421797235,-1569.2895606638563,72984.99267218226,108446.2341515219,37523.75119284262,0.14048121456708543,501.10046100000034,0.8170109825542542,-0.6243176534512558,143.6700000000128,109.1299999999901,231.55999999999767,484.3600000000006,0.2966182178545145,0.3835944141123189,0.6164055858876811,178.32238222640302,4,5,1,1,False,False,crash
2025-01-11 05:00:00,94063.29,94381.08,94013.51,75250.24011283752,235.14105,1736575199999,22154553.7491699,56817.0,137.79897,12981927.4613849,0,0.5846483491543106,0.4603625209819929,71719.74364197467,-287.2440280773444,72674.50809291183,28.360735793146887,72611.40042467028,-373.59224751197326,68084.66742237133,-49.97673119753017,67069.33614145053,0.6388902372709708,68450.76113695448,-77.39389085092989,0.4305203087848285,0.423907081025673,0.4160946689284656,95836.0,92206.02,-4.671039478774677,47.16705327443687,1123.0969265268795,2276.823339049155,-1153.7264125222755,72611.40042467028,107797.0801638295,37425.72068551106,0.5374987737586664,405.76514100000037,0.5795003716201431,0.7584446022460322,303.40000000000873,14.389999999999418,49.779999999998836,367.570000000007,0.8254210082433359,0.5860268549451488,0.41397314505485117,241.62943901118072,5,5,1,1,False,False,crash
2025-01-11 06:00:00,94366.7,94441.87,94216.25,92470.41658245912,150.60139,1736578799999,14210617.3369282,45370.0,57.6891,5443935.5565889,0,0.22883882421903223,0.20606967814248411,74495.14351862801,2775.3998766533477,78083.62813251259,5409.1200396007625,73674.52825557227,1063.1278309019835,68423.87317367093,339.20575129959616,67396.83459347453,327.4984520239959,68483.56259891315,32.801461958675645,0.38214410815517497,0.4223915735686992,0.41638751014220327,95836.0,92206.02,0.07283692539879405,54.26749514273603,2583.5918790092983,2338.177047041184,245.4148319681144,73674.52825557227,109949.66998358941,37399.386527555114,0.7590739474957011,315.75108000000034,0.47696239075413405,-0.24008972987821192,150.4499999999971,75.16999999999825,0.0,225.61999999999534,0.6668291818101241,0.38305821745735547,0.6169417825426445,301.2588396428479,6,5,1,1,False,False,crash
2025-01-11 07:00:00,94216.26,94333.34,94151.51,56884.87134476655,194.41264,1736582399999,18320369.9019613,45559.0,79.22795,7465024.4495094,0,-0.3848316743113154,-0.48585934831791083,72458.99779732295,-2036.1457213050599,76782.82751865187,-1300.800613860716,74141.19183283995,466.66357726768183,68637.73959510386,213.86642143293284,67134.43731996742,-262.39727350711473,68380.27297757725,-103.2896213359054,0.3352947928222584,0.42529483270971036,0.41630889291775525,95836.0,92206.02,-9.73039759316401,43.86705334599078,859.678710237873,2042.4773796805218,-1182.7986694426488,74141.19183283995,109221.81401498878,39060.56965069111,0.2540476848091015,290.81619600000033,0.6685069218084394,0.06213115667840595,30.10000000000582,86.97999999999593,64.75,181.83000000000175,0.1655392399494337,0.407524685637724,0.5924753143622761,234.34175884860161,7,5,1,1,False,False,crash
2025-01-11 08:00:00,94246.36,94408.34,94031.22,59141.26839144047,226.92498,1736585999999,21381248.4116919,43985.0,85.88941,8095353.2431681,0,0.03966603058655793,0.038899537145786735,66246.764834099,-6212.232963223956,73718.98875181415,-3063.8387668377254,73971.99268191677,-169.19915092317387,68158.68915084825,-479.0504442556121,67205.79955282142,71.36223285400774,68368.295315774,-11.977661803248338,0.3235737975447634,0.4218867601894982,0.4031722122474976,95836.0,92206.02,-9.108797185813579,44.62184793984304,-320.7649334835587,1569.828917047706,-1890.5938505312647,73971.99268191677,109320.13434243374,38623.8510213998,0.29021917993723184,279.23642200000035,0.812662540132389,-0.4131036871726537,171.57000000000698,161.97999999999593,43.56999999999243,377.11999999999534,0.45494802715318494,0.37849253087958845,0.6215074691204115,193.83057784118787,8,5,1,1,False,False,crash
2025-01-11 09:00:00,94074.8,94329.8,94044.82,59963.463350470214,197.65314,1736589599999,18621335.1623257,38815.0,110.32442,10393760.2600331,0,0.01390222058796331,0.013806471118947217,68742.05195639477,2495.2871222957765,70374.51981322339,-3344.468938590755,74922.3625281407,950.3698462239263,67667.61982702691,-491.06932382134255,67142.6097436758,-63.18980914562417,68278.37865109034,-89.91666468365293,0.323386650767091,0.4107604770453994,0.403180169921078,95836.0,92206.02,-8.882295949159452,47.234669064298295,-1176.3702993998886,1020.5890737581873,-2196.959373158076,74922.3625281407,107441.8506614463,42402.874394835104,0.2700010049919885,268.9971490000004,0.7347778247270559,0.5350460908007378,254.64999999999418,0.35000000000582077,29.979999999995925,284.9799999999959,0.893571478700252,0.5581718560099779,0.4418281439900221,196.3793744941264,9,5,1,1,False,False,crash
2025-01-11 10:00:00,94329.46,94528.27,94300.01,43519.000794091815,271.33726,1736593199999,25619155.9329203,48472.0,137.85196,13016677.3881386,0,-0.2742413736222167,-0.3205377899919462,62395.80409264563,-6346.247863749144,67057.77386731014,-3316.7459459132515,72776.99265019763,-2145.3698779430706,67637.82773628773,-29.79209073918173,67146.84044052774,4.230696851940593,68209.02698550245,-69.35166558789206,0.33073501660237914,0.34013104638625724,0.39888308513726384,95836.0,92206.02,-13.41247588303744,51.02333296860709,-3145.1194333257517,187.4473723413995,-3332.566805667151,72776.99265019763,107675.28793302499,37878.69736737027,0.08081058660617459,260.11454200000037,1.043145292507328,0.4585404941574462,159.39999999999418,39.41000000000349,29.45000000001164,228.2600000000093,0.6983264698150691,0.5080465543139928,0.4919534456860072,178.64114939466845,10,5,1,1,False,False,crash
2025-01-11 11:00:00,94488.87,94791.67,94455.04,60934.019742787954,313.77601,1736596799999,29690963.1982596,76419.0,163.29114,15450918.0735878,0,0.40017046878200424,0.33659399262436723,56088.524724711395,-6307.279367934236,65291.8341216697,-1765.9397456404404,71277.72297782847,-1499.2696723691624,67886.95819352492,249.13045723718824,67066.64497134746,-80.19546918028209,68305.84866967966,96.82168417720823,0.3548216183323774,0.3506321075697148,0.4016390267396142,95836.0,93177.4,-12.127954659298867,48.110192720612176,-3262.5126057839298,-502.5446232836664,-2759.967982500263,71277.72297782847,105463.39159111193,37092.054364545,0.34871287216799857,257.91301800000036,1.216596247964496,0.4542484733956992,136.77999999999884,166.02000000000407,33.830000000001746,336.63000000000466,0.40632148055727935,0.5204067066822604,0.47959329331773953,243.54634377561243,11,5,1,1,False,False,crash
2025-01-11 12:00:00,94625.66,94655.2,94528.01,94524.36400342287,194.65011,1736600399999,18410499.9266168,46738.0,80.46951,7611451.2168516,0,0.5512576456046232,0.4390659861979414,63616.42325644267,7527.898531731276,68037.7105268828,2745.876405213101,72541.60587884711,1263.8829010186455,68106.33213369786,219.3739401729399,67269.3017432887,202.65677194124146,68522.5957254103,216.74705573063693,0.3830107001241454,0.3622718418608445,0.3966641328200933,95836.0,93318.07,0.4790816279336082,50.94616156194235,-637.7360607841692,-529.582910783767,-108.1531500004022,72541.60587884711,108246.44263579641,36836.76912189781,0.8078400592364734,246.93737200000038,0.7882569917363489,-0.15559559506750245,75.65000000000873,29.539999999993597,22.0,127.19000000000233,0.5947794637943812,0.4134059312887108,0.5865940687112893,240.1128876834439,12,5,1,1,False,False,crash
2025-01-11 13:00:00,94550.0,94606.11,94342.63,83979.88397245205,233.44386,1736603999999,22046975.3986727,63004.0,102.34443,9664629.1550267,0,-0.1115530386492628,-0.11828032776603113,68584.14637264497,4967.723116202302,67415.45560337199,-622.2549235108163,72147.9771977292,-393.62868111791613,68744.93114816574,638.5990144678799,67296.18868185641,26.886938567709876,68658.94914708391,136.35342167361523,0.37815105692185386,0.3595860945609789,0.3922950352363003,95793.04,93831.73,-5.023094782338313,48.17033784146899,584.8253444890142,-306.7012597292108,891.526604218225,72147.9771977292,107122.53739050397,37173.41700495441,0.6691501867286834,242.7345020000004,0.9617250867781443,-0.370349818048669,149.99000000000524,56.11000000000058,57.379999999990105,263.4799999999959,0.569265219371518,0.4384113165366611,0.5615886834633388,269.88930015122264,13,5,1,1,False,False,crash
2025-01-11 14:00:00,94400.01,94638.44,94307.25,84815.17307811054,278.58075,1736607599999,26324085.8799584,64361.0,155.86496,14729844.0898679,0,0.009946299829760363,0.009897160954288282,73554.48831817305,4970.341945528082,71148.27013728391,3732.814533911922,71897.2087472013,-250.76845052790304,69466.88918898602,721.9580408202892,67385.60234966993,89.41366781352554,68822.592130549,163.64298346509167,0.3306426135976293,0.3592993182805676,0.39189381586972,95442.15,93831.73,-5.5988853354339,51.68112463447175,1602.6406722115353,75.16712665893843,1527.4735455525968,71897.2087472013,106406.76926005716,37387.648234345426,0.687165007883785,229.65211900000037,1.2130554301569478,0.6492052192843912,219.99000000000524,18.44000000000233,92.75999999999476,331.1900000000023,0.6642410700806295,0.5594965194113376,0.4405034805886624,231.03175650148114,14,5,1,1,False,False,crash
2025-01-11 15:00:00,94620.0,94647.05,94377.57,91560.50688907593,185.10489,1736611199999,17488546.5375338,65780.0,85.34002,8063042.9737304,0,0.07952980069678417,0.07652557661001304,83162.78953716988,9608.301218996829,72779.29681490775,1631.0266776238423,72726.90245390979,829.6937067084946,70250.97639870924,784.0872097232204,67791.40946823274,405.80711856280686,68970.57904149528,147.9869109462743,0.2847573865477282,0.3555059974243904,0.39189360433273046,95442.15,93831.73,-1.4103296723364525,52.629147945258524,2919.899929026011,644.113687132353,2275.786241893658,72726.90245390979,108327.84120378233,37125.96370403725,0.7645099412615007,224.6485030000004,0.8239756220409787,-0.4103138832022854,209.74000000000524,27.05000000000291,32.689999999987776,269.4799999999959,0.7783137895205893,0.4610360104479141,0.5389639895520859,355.3660846020869,15,5,1,1,False,False,crash
2025-01-11 16:00:00,94410.26,94708.12,94312.56,67855.63318367639,278.46964,1736614799999,26314573.4267503,63889.0,164.58931,15555531.7457153,0,-0.2588984542660693,-0.2996176242977712,84547.11222534756,1384.322688177679,70317.81847502947,-2461.4783398782747,74200.72330377102,1473.8208498612366,70114.53715880227,-136.43923990697658,67807.53427278227,16.12480454953038,68833.89188698109,-136.6871545141912,0.29336484585184563,0.33998572084898654,0.3914447114362696,94955.54,93831.73,-23.11431364405341,50.152645983769084,2027.6783682188689,920.8266233496563,1106.8517448692126,74200.72330377102,106058.30190742684,42343.14470011521,0.40041474590654375,237.43532800000034,1.1728231108051437,0.11172969932717676,37.88000000000466,259.9799999999959,97.69999999999709,395.5599999999977,0.09576296895541733,0.5910493869277814,0.4089506130722186,229.42896037068886,16,5,1,1,False,False,crash
2025-01-11 17:00:00,94448.14,94448.14,93984.55,40939.09433347831,422.01065,1736618399999,39751785.94994,83462.0,180.95506,17044264.3853258,0,-0.39667360817838815,-0.5052969487246081,73830.05829135864,-10717.053933988922,68723.24077390064,-1594.57770112883,72753.03414627626,-1447.6891574947658,69868.46734520794,-246.06981359432393,67679.41558827367,-128.11868450860493,68763.91593439174,-69.97595258934598,0.29513852257587464,0.3077455444000742,0.39375323213503927,94955.54,93831.73,-47.06546094670967,40.61862520714674,-841.6513483064628,568.3310290184324,-1409.9823773248952,72753.03414627626,107896.8367504311,37609.231542121415,0.04737482208261696,260.19512900000035,1.6219006544123253,-1.3253495410603118,296.61999999999534,0.0,166.97000000000116,463.5899999999965,0.6398326107120463,0.42879263829005265,0.5712073617099473,197.77226001286934,17,5,1,1,False,False,crash
2025-01-11 18:00:00,94151.51,94306.62,94121.0,50517.841467615406,171.50586,1736621999999,16159906.0944247,43902.0,90.36549,8514524.7953055,0,0.23397555051197094,0.2102411120875368,67137.64979039133,-6692.4085009673145,67860.89808151816,-862.3426923824882,70789.94341666615,-1963.0907296101068,69908.7296424158,40.26229720785341,67374.68939283528,-304.72619543838664,68537.59325298901,-226.32268140272936,0.3039174728877398,0.30564899348939145,0.3938731068368581,94894.81,93831.73,-40.7437714305457,50.66053072740079,-2315.993647153751,-8.533906216004311,-2307.459740937747,70789.94341666615,106313.35608892146,35266.53074441084,0.21466561875565843,254.6532170000004,0.6734878986429601,0.22636950760005445,124.27999999999884,30.830000000001746,30.50999999999476,185.61999999999534,0.6695399202672231,0.5268944746261147,0.4731055253738853,255.9795916011266,18,5,1,1,False,False,crash
2025-01-11 19:00:00,94275.79,94327.4,94084.64,72089.95978688388,144.36313,1736625599999,13599394.1844138,35540.0,77.19549,7272015.6857575,0,0.42701979523605194,0.35558821032283827,64592.60713214598,-2545.042658245344,69073.54772515953,1212.6496436413727,69724.03376919146,-1065.9096474746912,69936.44281095148,27.713168535687146,67206.2595459494,-168.42984688587603,68686.10907192939,148.51581894037372,0.3292982698076154,0.31917751086225055,0.39327838846607543,94791.67,93831.73,-22.64909287363384,49.29215186103853,-1723.8593014411308,-351.59898526102967,-1372.2603161801012,69724.03376919146,103632.4845390197,35815.58299936323,0.534886967171582,249.32421600000035,0.5790176835450264,-0.04062499862265877,26.529999999998836,51.61000000000058,164.61999999999534,242.75999999999476,0.1092848904267565,0.5347313403359986,0.4652686596640015,246.1847426001362,19,5,1,1,False,False,crash
