timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-23 16:00:00,2568.53,2587.18,2545.91,2560.98,95376.1828,1748030399999,244682066.619698,643432.0,46757.3534,119965809.338628,0,-0.002939424495723264,-0.002943753088368168,2614.7,-20.76800000000003,2632.325,-6.826000000000477,2586.252,2.3390000000003965,2541.6106,0.1253999999998996,2456.7816000000003,7.345000000000255,2118.1378,4.9418000000000575,0.016477131562918152,0.015647658118100063,0.018138310936339795,2734.23,2442.4,0.40633245382585736,52.34741331069216,23.725223306098997,30.92970622695893,-7.204482920859935,2586.252,2717.3763982434007,2455.1276017565992,0.403633494839425,154020.69556999995,0.619242644289014,-280.35108803089986,7.550000000000182,18.649999999999636,15.070000000000164,41.26999999999998,0.18294160407075807,0.49024140018319123,0.5097585998168087,6.746254474759709,16,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 20:00:00,2560.97,2562.4,2503.66,2526.5,90392.3935,1748044799999,229172416.639288,679989.0,43801.0767,111103102.689355,0,-0.01346359596716884,-0.01355505198763427,2575.6,-39.09999999999991,2621.456,-10.868999999999687,2588.4375,2.1855000000000473,2540.8653999999997,-0.7452000000002954,2463.6642,6.882599999999911,2122.9028,4.764999999999873,0.016720334898012976,0.015693271864789672,0.018233787865291683,2734.23,2442.4,0.28818147551656764,46.122331769886074,15.861809518273276,27.9161268852218,-12.054317366948524,2588.4375,2713.6236981418892,2463.2513018581108,0.25261849581134155,144420.78442999997,0.625896015291433,-1217.006664589339,34.4699999999998,1.430000000000291,22.840000000000146,58.74000000000024,0.5868232890704743,0.48456595742207,0.51543404257793,7.522635187218491,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 00:00:00,2526.49,2556.73,2515.08,2549.99,57804.475,1748059199999,146540092.558263,498650.0,30955.9876,78507278.028185,0,0.009297447061151765,0.009254491844191711,2554.558,-21.041999999999916,2611.38,-10.076000000000022,2590.873,2.4355000000000473,2541.2456,0.3802000000005137,2470.8006,7.136399999999867,2127.7219,4.819100000000162,0.016977805322576676,0.015738724577438894,0.018188315922472855,2734.23,2452.2,0.3467361628195578,53.78340995077497,11.394100031877315,24.611721514552904,-13.21762148267559,2590.873,2710.7002196647695,2471.0457803352306,0.32940854292382316,131420.06281999996,0.43984513292443134,537.4340462101707,23.5,6.7400000000002365,11.409999999999854,41.65000000000009,0.5642256902761092,0.5355292578991505,0.46447074210084943,8.626494748027726,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 04:00:00,2550.0,2563.5,2535.08,2546.99,35663.2606,1748073599999,90972098.896081,294981.0,15474.9828,39484527.041963,0,-0.0011764752018635916,-0.0011771677920773221,2550.5979999999995,-3.960000000000491,2599.6310000000003,-11.748999999999796,2592.013,1.1399999999998727,2541.2115999999996,-0.03400000000056025,2478.0974,7.296800000000076,2132.52005,4.798150000000078,0.016723969633795303,0.015628881538511746,0.01816373734925856,2734.23,2452.2,0.33609899656064923,49.561807107488725,7.524594308553787,21.19429607335308,-13.669701764799292,2592.013,2709.5815917776895,2474.4444082223104,0.308524541634665,120675.00678999997,0.2955314571646274,-41.95694171349887,3.0100000000002183,13.5,11.909999999999854,28.420000000000073,0.10591133004926849,0.43391946052178976,0.5660805394782104,8.271285211649996,4,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 08:00:00,2546.99,2575.85,2545.22,2563.31,43777.2332,1748087999999,112166203.16635,314387.0,22491.712,57635804.358832,0,0.006407563437626385,0.006387122275252884,2549.554,-1.0439999999994143,2592.511,-7.120000000000346,2592.9295,0.9165000000002692,2540.8508,-0.36079999999947177,2485.7722999999996,7.674899999999525,2137.1639,4.643849999999929,0.016848986393525316,0.01558693843384565,0.018095044929768784,2734.23,2452.2,0.39396518100911265,41.64364115693684,5.709060259698617,18.097248910622188,-12.38818865092357,2592.9295,2709.233308232711,2476.6256917672895,0.3726632409975132,116874.52193999998,0.3745660942465628,280.5053988527639,16.320000000000164,12.539999999999964,1.7699999999999818,30.63000000000011,0.5328109696376137,0.5137764622365398,0.48622353776346017,7.181518269181068,8,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 12:00:00,2563.32,2565.41,2543.51,2555.64,43615.7389,1748102399999,111445449.753798,340249.0,22735.527,58097295.618984,0,-0.0029922248967155785,-0.0029967105519260913,2548.486,-1.068000000000211,2581.593,-10.91800000000012,2593.118,0.18849999999974898,2539.9336000000003,-0.9171999999998661,2493.2176,7.445300000000316,2141.7125,4.548600000000079,0.016107185266996987,0.015596070853529332,0.018064664934598067,2734.23,2452.2,0.3667694926071694,39.96113172307613,3.609720930713138,15.199743314640378,-11.59002238392724,2593.118,2709.153519715934,2477.0824802840657,0.33850634662666357,115230.31608999998,0.37850923593695757,-130.50809982522614,7.680000000000291,2.0899999999996908,12.129999999999654,21.899999999999636,0.3506849315068684,0.5212688715907551,0.4787311284092449,7.801060089343117,12,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 16:00:00,2555.64,2567.38,2543.86,2554.47,29640.3749,1748116799999,75746267.409375,270228.0,12596.4245,32190213.63866,0,-0.00045781095929009474,-0.000457915786722637,2554.08,5.594000000000051,2564.8399999999997,-16.753000000000156,2594.009,0.8910000000000764,2538.6064,-1.3272000000001754,2499.7513,6.533699999999953,2146.35315,4.640649999999823,0.013535634341078922,0.015530179511059432,0.01803113843339146,2734.23,2452.2,0.3626209977661948,37.3919648001676,1.8304696509580936,12.525888581903923,-10.695418930945829,2594.009,2708.4819836937386,2479.5360163062614,0.3272998627091655,99487.63816999998,0.2979302297774108,-13.569688466687046,1.1700000000000728,11.740000000000236,10.609999999999673,23.519999999999982,0.0497448979591868,0.4249752083938722,0.5750247916061278,9.116888734089528,16,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 20:00:00,2554.48,2556.57,2517.65,2530.4,47043.1518,1748131199999,119168812.436646,372229.0,23753.2265,60176668.801043,0,-0.009422698250517558,-0.009467372729242697,2550.1620000000003,-3.9179999999996653,2552.3599999999997,-12.480000000000018,2592.1784999999995,-1.8305000000004839,2537.3158,-1.2906000000002678,2505.7713,6.019999999999982,2150.88865,4.535499999999956,0.012025579229521507,0.01543253633670252,0.018026296295531805,2734.23,2452.2,0.2772754671488856,32.90493676050592,-1.5045046525647194,9.719809935010195,-11.224314587574915,2592.1784999999995,2709.602113024582,2474.754886975417,0.23694175128529688,90550.30093999997,0.5195250740378159,-443.2734241646919,24.079999999999927,2.0900000000001455,12.75,38.92000000000007,0.61870503597122,0.5049242151330515,0.4950757848669485,7.912501304812659,20,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-25 00:00:00,2530.41,2539.5,2476.0,2512.78,94625.0126,1748145599999,236605510.776387,571581.0,44584.3263,111522876.163312,0,-0.006963325956370503,-0.006987683047324178,2543.3199999999997,-6.842000000000553,2546.959,-5.40099999999984,2592.1780000000003,-0.0004999999991923687,2535.7354,-1.5803999999998268,2511.3228,5.551500000000033,2155.5840500000004,4.695400000000518,0.006843103118334996,0.014751540476782182,0.01805029900324245,2734.23,2476.0,0.14243116601479378,33.974882177931065,-5.505814951306547,6.674684957746846,-12.180499909053394,2592.1780000000003,2709.6030364407666,2474.752963559234,0.16192047962424272,82585.28423999998,1.1457853959188604,-658.904806359466,17.629999999999654,9.090000000000146,36.7800000000002,63.5,0.27763779527558513,0.4711685111046421,0.5288314888953579,6.040485325124279,0,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-25 04:00:00,2512.79,2518.75,2487.22,2494.39,34574.3928,1748159999999,86534036.743083,243494.0,15310.1033,38327465.988607,0,-0.0073185873813068625,-0.0073454996287543465,2529.536,-13.78399999999965,2539.5449999999996,-7.414000000000215,2589.348,-2.830000000000382,2534.8808,-0.8546000000001186,2515.7537,4.4309000000002925,2160.15815,4.574099999999817,0.006948404583833858,0.014393534635053017,0.017832623543097836,2734.23,2476.0,0.07121558300739601,26.83682622523034,-10.04500888962184,3.3307461882731095,-13.37575507789495,2589.348,2713.488751797302,2465.207248202698,0.11753896836774358,57251.22160999997,0.6039066386307633,-253.03571486242686,18.40000000000009,5.960000000000036,7.170000000000073,31.5300000000002,0.583571202029812,0.44281625966834043,0.5571837403316595,7.042611027430683,4,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 12:00:00,2715.82,2718.6,2621.92,2643.68,199941.4085,1748534399999,533465922.774425,1001884.0,95030.3525,253481298.837046,0,-0.02656646402757168,-0.02692572976981403,2706.978,5.177999999999884,2671.8329999999996,-1.7130000000001928,2639.167,3.143999999999778,2599.3253999999997,1.8361999999997352,2566.4813,1.4821000000001732,2271.99675,4.215949999999793,0.017041363497600458,0.014176843711113737,0.01345698946081023,2788.0,2509.46,0.48186974940762484,53.97108338284806,33.731578625792736,30.278960248975423,3.4526183768173127,2639.167,2761.406116161564,2516.9278838384357,0.518459721166648,120376.81939999996,1.660962712726401,-5311.736236537264,72.14000000000033,2.7799999999997453,21.759999999999764,96.67999999999984,0.7461729416632236,0.4752910025638836,0.5247089974361164,5.010887977214585,12,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 16:00:00,2643.68,2673.48,2628.99,2650.12,102620.318,1748548799999,271887507.315501,765529.0,53392.0494,141476048.640441,0,0.0024359983053925394,0.0024330360712102694,2700.682,-6.2960000000002765,2672.308,0.4750000000003638,2643.269,4.101999999999862,2601.5948000000003,2.269400000000587,2568.7345,2.2532000000001062,2276.3181,4.321350000000166,0.016956298178760085,0.01410200883165858,0.013423264367308313,2788.0,2509.46,0.5049903065986927,49.696969696969695,29.74822276088844,30.172812751358027,-0.42458999046958823,2643.269,2760.8825382288,2525.6554617711995,0.5291250484560395,121627.10432999997,0.8437290237673458,249.9829207468435,6.440000000000055,23.360000000000127,14.690000000000055,44.49000000000024,0.1447516295796813,0.5202873119141962,0.4797126880858038,7.459819019465521,16,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 20:00:00,2650.12,2668.95,2619.05,2631.39,65274.4258,1748563199999,172781062.151067,416936.0,30739.0561,81409613.903711,0,-0.007067604485834655,-0.007092698307791659,2674.46,-26.221999999999753,2671.808,-0.5,2646.5389999999998,3.269999999999982,2602.8824,1.2875999999996566,2570.4411999999998,1.7066999999997279,2280.47405,4.155949999999848,0.01708471353427992,0.014228690472422631,0.013374642091274922,2788.0,2509.46,0.43774682271846,45.60708403943004,24.794217764044788,29.09709375389538,-4.302875989850591,2646.5389999999998,2758.611997433124,2534.4660025668754,0.4324145853730756,122810.32685999999,0.5315060017258226,-461.3338245943613,18.730000000000018,18.829999999999927,12.33999999999969,49.899999999999636,0.37535070140280874,0.4709203600531711,0.5290796399468288,6.387432671985297,20,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-30 00:00:00,2631.39,2645.23,2557.07,2631.19,155006.0398,1748577599999,404281997.19192,863063.0,72726.9333,189793921.293198,0,-7.600545719177454e-05,-7.60083457529012e-05,2654.442,-20.01800000000003,2669.228,-2.5799999999999272,2651.0375,4.498500000000149,2605.2504,2.367999999999938,2571.6191999999996,1.1779999999998836,2284.5645999999997,4.090549999999894,0.016861465008532917,0.013998007916068133,0.013003642055641047,2788.0,2509.46,0.43702879299203,42.95468187274908,20.614365213651126,27.40054804584653,-6.786182832195404,2651.0375,2751.98090735994,2550.09409264006,0.4016899641141079,130319.40357999997,1.1894317771708147,-11.7813049224854,0.1999999999998181,13.840000000000146,74.11999999999989,88.15999999999985,0.0022686025408327863,0.4691877387090048,0.5308122612909951,5.567931424566335,0,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-30 04:00:00,2631.19,2649.23,2606.8,2618.26,98621.6797,1748591999999,259132664.544579,597749.0,50590.5616,132944595.095507,0,-0.0049141263078682496,-0.004926240329402493,2634.9280000000003,-19.51399999999967,2668.364,-0.8640000000000327,2653.7655,2.7280000000000655,2606.5958,1.3454000000001543,2572.1397,0.5205000000005384,2288.5515,3.9869000000003325,0.016537638836401976,0.013973345648499023,0.012865857663395024,2788.0,2509.46,0.3906081711782875,44.489055821784774,16.073177429569114,25.13507392259105,-9.061896493021937,2653.7655,2747.459459244493,2560.071540755507,0.31052407067488336,123789.01065999996,0.7966917190321136,-484.63939073992606,12.929999999999836,18.039999999999964,11.460000000000036,42.429999999999836,0.3047372142352083,0.5129760692972664,0.48702393070273364,6.061030412565565,4,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-30 08:00:00,2618.27,2628.1,2588.16,2622.04,94347.7511,1748606399999,246554194.261063,663327.0,49343.6863,128976636.024354,0,0.0014437068893080607,0.0014426657464665397,2630.6,-4.328000000000429,2668.7889999999998,0.42499999999972715,2657.4049999999997,3.639499999999771,2606.4518,-0.14400000000023283,2571.4507,-0.6890000000003056,2292.6129499999997,4.061449999999695,0.01650292936196174,0.013881867222872771,0.012113613137302411,2788.0,2548.99,0.3056357474582658,46.884265071182455,12.633635120905637,22.63478616225397,-10.001151041348333,2657.4049999999997,2738.8605079069707,2575.9494920930288,0.28291830160589276,123470.46177999997,0.7641321635947964,136.21049825379214,3.769999999999982,6.059999999999945,30.110000000000127,39.940000000000055,0.09439158738107102,0.5229980124030746,0.4770019875969253,7.030660426626746,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-30 12:00:00,2622.04,2626.3,2572.56,2598.21,158089.2625,1748620799999,410530716.040663,1005866.0,81424.9471,211453467.863845,0,-0.009088343427255063,-0.009129894364771816,2620.218,-10.382000000000062,2660.45,-8.338999999999942,2656.9359999999997,-0.46900000000005093,2605.7122,-0.7395999999998821,2570.6357000000003,-0.8149999999995998,2296.5852,3.9722500000002583,0.014323976417256086,0.013109006556632032,0.01217686828984305,2788.0,2557.07,0.17814922270817954,45.095570856027145,7.893895305047863,19.68660799081275,-11.792712685764887,2656.9359999999997,2739.696737550855,2574.1752624491446,0.14520615851258262,131763.19875999997,1.1997983047447993,-1436.7695097614755,23.829999999999927,4.260000000000218,25.65000000000009,53.74000000000024,0.44343133606251994,0.5150567838217349,0.48494321617826514,6.362645913412367,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-30 20:00:00,2574.41,2589.85,2507.35,2531.34,106578.3436,1748649599999,270737144.593343,633970.0,49736.7187,126363934.600339,0,-0.016730046884528726,-0.0168715748525019,2588.852,-19.970000000000255,2621.647,-19.994000000000142,2646.1814999999997,-6.843000000000302,2601.5226000000002,-2.662800000000061,2568.8174,-1.0942000000000007,2304.11495,3.6874000000002525,0.008807127760699715,0.012908752103487436,0.012392207657193352,2788.0,2507.35,0.08548013539996518,38.21469093779291,-5.7362562037037605,11.802880196566113,-17.539136400269875,2646.1814999999997,2751.473815563876,2540.8891844361233,-0.045346065308678934,121869.04845999996,0.8745316792637574,-1783.060685303412,43.06999999999971,15.440000000000055,23.990000000000236,82.5,0.5220606060606026,0.4666681524594458,0.5333318475405542,5.948394191406818,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-31 00:00:00,2531.35,2539.98,2475.33,2513.98,168287.9684,1748663999999,421836909.881679,1120133.0,86043.6685,215772256.12342,0,-0.006858027763951169,-0.006881652109256024,2567.996,-20.855999999999767,2601.462,-20.184999999999945,2637.504,-8.677499999999782,2599.1119999999996,-2.4106000000006134,2567.7078,-1.109599999999773,2307.6448,3.5298499999998967,0.008786784696424866,0.012729466726403125,0.01233316379352105,2788.0,2475.33,0.12361275466146443,37.45255880291053,-13.26723924980297,6.788856307292296,-20.056095557095265,2637.504,2756.2006932362624,2518.8073067637374,-0.020334630359620787,129916.93770999997,1.295350485982449,-1154.123559626137,17.36999999999989,8.63000000000011,38.65000000000009,64.65000000000009,0.2686774941995339,0.5112882954025845,0.4887117045974156,6.656049215221258,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-31 04:00:00,2513.98,2526.5,2504.63,2521.11,44367.3462,1748678399999,111744508.202586,338516.0,23258.9456,58584727.597768,0,0.0028361403034233845,0.0028321260457205896,2547.8100000000004,-20.185999999999694,2589.2050000000004,-12.256999999999607,2630.5190000000002,-6.984999999999673,2596.2378,-2.874199999999746,2566.944,-0.7638000000001739,2311.2939,3.6491000000000895,0.0063335104310135665,0.012696836482633677,0.012216146415203294,2788.0,2475.33,0.1464163495058694,27.521779321549644,-18.447613553729298,1.741562335087977,-20.189175888817275,2630.5190000000002,2759.44238629043,2501.5956137095704,0.07568210412371969,114359.53147999998,0.3879636933258972,125.83201871375834,7.130000000000109,5.389999999999873,9.349999999999909,21.86999999999989,0.32601737540009806,0.5242356731266473,0.4757643268733527,7.629845573229259,4,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-31 08:00:00,2521.11,2538.45,2508.04,2519.61,49679.8374,1748692799999,125293929.054369,397335.0,23614.2181,59570726.132064,0,-0.0005949760224662759,-0.0005951530909377442,2532.09,-15.720000000000255,2576.154,-13.051000000000386,2624.231,-6.288000000000011,2592.19,-4.047799999999825,2566.0891,-0.8548999999998159,2314.9708,3.6768999999999323,0.006017770688555744,0.012681450654298848,0.0117777374128465,2788.0,2475.33,0.14161895928614895,6.250225152202859,-22.41574027556635,-3.0898981870428885,-19.325842088523462,2624.231,2762.0641279251968,2486.3978720748037,0.12047948278160318,109065.48341999999,0.45550467335928857,-29.558312053023332,1.5,17.33999999999969,11.570000000000164,30.409999999999854,0.0493258796448539,0.47532800701155276,0.5246719929884472,7.997912650173046,8,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-31 12:00:00,2519.61,2550.14,2515.95,2536.3,66920.1415,1748707199999,169773611.156341,455157.0,33282.5131,84442984.332498,0,0.006624041022221805,0.006602198466754594,2524.468,-7.622000000000298,2566.645,-9.509000000000015,2619.2264999999998,-5.004500000000462,2589.812,-2.3780000000001564,2565.3547,-0.7344000000002779,2318.62835,3.657549999999901,0.006980869145027965,0.01283522285512297,0.011349047329860872,2788.0,2475.33,0.19499792113090555,12.940013685090847,-23.93782542486224,-7.2594836346067595,-16.67834179025548,2619.2264999999998,2762.366830154716,2476.0861698452836,0.2103314631509974,109230.05498999998,0.6126531887778189,443.2817625088878,16.690000000000055,13.83999999999969,3.6600000000003092,34.190000000000055,0.4881544311202114,0.49734672333291463,0.5026532766670854,6.801494883270682,12,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-31 16:00:00,2536.29,2547.99,2523.36,2537.4,29163.6348,1748721599999,73987691.643914,233789.0,13206.245,33509363.432534,0,0.0004337026377005948,0.0004336086158956415,2525.68,1.211999999999989,2557.266,-9.378999999999905,2613.2470000000003,-5.979499999999462,2589.2241999999997,-0.587800000000243,2564.9794,-0.3752999999996973,2322.23435,3.606000000000222,0.007011671458284381,0.012647321882298198,0.010338669686591098,2788.0,2475.33,0.1985160072920336,14.12890515057694,-24.76979726063746,-10.7615463598129,-14.00825090082456,2613.2470000000003,2759.6982764816908,2466.79572351831,0.24105039634296835,96645.81448999999,0.3017578666380589,12.648345337696858,1.1100000000001273,10.58999999999969,12.929999999999836,24.629999999999654,0.04506699147381823,0.4528326146780579,0.5471673853219421,8.016456165470842,16,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-06-05 16:00:00,2589.44,2591.59,2506.4,2528.96,157136.102,1749153599999,401366262.673312,929310.0,71604.4729,182958185.056847,0,-0.023352629729322616,-0.0236296232363506,2591.094,-15.743999999999687,2610.694,-9.893999999999778,2603.817,2.40099999999984,2589.24,-2.5606000000002496,2583.0029999999997,-0.2434000000002925,2435.6286,3.5243000000000393,0.011315094987673177,0.013056362583370193,0.011930500388901286,2679.88,2477.88,0.2528712871287125,38.55751099937141,4.406140423707711,11.957054471938429,-7.550914048230718,2603.817,2671.889766978938,2535.744233021062,-0.049830742322851396,94198.42265,1.6681394186805953,-3669.5412071150713,60.48000000000002,2.150000000000091,22.559999999999945,85.19000000000005,0.7099424815119143,0.4556844161757302,0.5443155838242698,5.914045137762167,16,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-05 20:00:00,2528.96,2535.7,2391.66,2414.01,307649.7091,1749167999999,749506454.491604,1333321.0,135406.3767,329620906.052979,0,-0.045453467037833706,-0.04651888586564255,2548.898,-42.19599999999991,2589.321,-21.373000000000047,2597.298,-6.519000000000233,2584.9822,-4.257799999999861,2581.8201,-1.1828999999997905,2438.526,2.897399999999834,0.017223242993753544,0.015468586681211238,0.013421221182534505,2679.88,2391.66,0.07754493095552129,24.526558891454968,-10.442064851844862,7.47723060718177,-17.919295459026632,2597.298,2703.5808543084804,2491.015145691519,-0.3622651376487093,118669.57841999996,2.5924901157999756,-13983.745911775977,114.94999999999982,6.739999999999782,22.350000000000364,144.03999999999996,0.7980422104970831,0.4401316584895155,0.5598683415104845,4.333893257693966,20,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 00:00:00,2414.02,2457.12,2381.49,2455.71,152999.571,1749182399999,370162471.178843,717900.0,76305.2938,184676773.63787,0,0.017274162078864563,0.017126659968392702,2519.2239999999997,-29.674000000000433,2572.4519999999998,-16.869000000000142,2593.4615,-3.8364999999998872,2581.7406,-3.241599999999835,2581.2352,-0.5848999999998341,2441.6135,3.087500000000091,0.018974942812410658,0.01607358757207911,0.013680378226463874,2679.88,2381.49,0.24873487717416862,31.233526037167465,-18.629780496771673,2.255828386391082,-20.885608883162753,2593.4615,2714.163343403529,2472.759656596471,-0.07062715910423446,127622.64351,1.1988434559264678,2642.9393874507464,41.690000000000055,1.4099999999998545,32.5300000000002,75.63000000000011,0.5512362818987173,0.4987288088539804,0.5012711911460196,4.692170019221819,0,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 04:00:00,2455.7,2468.55,2446.68,2455.64,89808.4824,1749196799999,220647002.42169,443469.0,45261.2475,111210343.650424,0,-2.8504994482259072e-05,-2.8505400757334885e-05,2488.75,-30.473999999999705,2551.223,-21.228999999999814,2585.873,-7.58849999999984,2577.2214,-4.519200000000183,2580.9637,-0.2715000000002874,2444.7241,3.1105999999999767,0.017394564303729133,0.014335807962266958,0.013175847876529553,2679.88,2381.49,0.24850028486209327,33.594606184781014,-24.83793628129615,-3.162924547146365,-21.675011734149788,2585.873,2721.0928520303687,2450.6531479696314,0.01843979251378155,119333.36318999997,0.7525848597513244,-2.5599902952720606,0.05999999999994543,12.850000000000364,8.960000000000036,21.870000000000346,0.002743484224963168,0.5039751957772755,0.4960248042227245,4.937941140401678,4,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 08:00:00,2455.64,2493.82,2454.01,2476.15,74073.1256,1749211199999,183317496.140755,444397.0,35217.9901,87161543.325678,0,0.008352201462755282,0.008317514834092215,2466.094,-22.65599999999995,2536.466,-14.757000000000062,2579.511,-6.36200000000008,2571.4944,-5.726999999999862,2580.7124,-0.25129999999990105,2447.9453999999996,3.221299999999701,0.017829049582458543,0.014554010084360627,0.012440569061903464,2679.88,2381.49,0.31723583230001073,31.298217938921894,-27.78269723747553,-8.0868790852122,-19.69581815226333,2579.511,2722.982053658399,2436.039946341601,0.13978448138361094,119009.91616999995,0.6224113753192642,618.6736679871757,20.51000000000022,17.670000000000073,1.6299999999996544,39.809999999999945,0.5151971866365297,0.47544895418858907,0.524551045811411,5.999436319182405,8,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 12:00:00,2476.15,2531.36,2466.45,2509.63,148482.2253,1749225599999,371134622.461529,796041.0,76086.3767,190255328.255751,0,0.013520990246955966,0.013430397348593654,2462.228,-3.8659999999999854,2526.661,-9.804999999999836,2574.493,-5.018000000000029,2567.0614,-4.432999999999993,2580.5668,-0.1455999999998312,2451.28865,3.343250000000353,0.018822890300069228,0.014951954696703322,0.012560986181621107,2679.88,2381.49,0.4294379838466443,36.548755210350116,-27.10246496966738,-11.889996262103235,-15.212468707564145,2574.493,2720.4738989810803,2428.5121010189196,0.2778373730647929,127430.14386999999,1.1652048784585587,2007.6267201276182,33.48000000000002,21.730000000000018,9.700000000000273,64.91000000000031,0.5157910953628079,0.5124275080486688,0.48757249195133123,5.361187161571992,12,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 16:00:00,2509.62,2518.38,2483.22,2484.02,70686.2465,1749239999999,176540719.643097,552155.0,34232.2552,85525183.816318,0,-0.010204691528233334,-0.010257116350542514,2476.23,14.001999999999953,2512.564,-14.097000000000207,2568.605,-5.88799999999992,2562.4251999999997,-4.636200000000372,2579.9572,-0.6096000000002277,2454.5707500000003,3.282100000000355,0.01855030535881716,0.015067000121586096,0.012607244453286507,2679.88,2381.49,0.3436107108147059,34.78430522436592,-28.303622424009518,-15.172721494484492,-13.130900929525026,2568.605,2719.372804115634,2417.837195884366,0.21948586604363482,130431.16209999999,0.5419429326697688,-721.331340821163,25.59999999999991,8.760000000000218,0.8000000000001819,35.16000000000031,0.7281001137656338,0.4842845234397897,0.5157154765602103,7.811349835926004,16,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-06 20:00:00,2484.02,2507.06,2472.71,2476.1,42793.8466,1749254399999,106453725.93004,292798.0,23482.8577,58427953.81599,0,-0.0031883801257639455,-0.0031934738396896126,2480.308,4.0779999999999745,2499.766,-12.797999999999774,2561.2309999999998,-7.374000000000251,2559.0736,-3.3515999999995074,2579.1995,-0.7576999999996588,2457.7972499999996,3.226499999999305,0.01853688980840809,0.014859976568122811,0.0120892422419768,2679.88,2381.49,0.3170682663628138,27.4683455096432,-29.55394666973052,-18.0489665295337,-11.504980140196821,2561.2309999999998,2715.072564419739,2407.3894355802604,0.22331599616430864,128558.05867999997,0.33287564419839455,-136.44305000443097,7.920000000000073,23.039999999999964,3.3899999999998727,34.34999999999991,0.23056768558952237,0.548743792991958,0.4512562070080421,6.8420584561332705,20,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-10 12:00:00,2773.64,2778.7,2690.0,2732.95,268487.1119,1749571199999,736647820.171036,1298789.0,139344.2234,382384740.968608,0,-0.014670252808583695,-0.014778925110344098,2710.59,30.472000000000207,2619.8070000000002,22.312000000000353,2567.6009999999997,12.08349999999973,2563.2164000000002,4.520200000000386,2573.05,2.025500000000193,2539.41065,4.022749999999633,0.018401351815846664,0.013808513815716733,0.014307356507988618,2798.76,2477.73,0.7950035822197291,75.90335735963585,47.92147878387868,20.372365101355328,27.549113682523355,2567.6009999999997,2745.3132178542937,2389.8887821457056,0.9652156221908431,136361.5514,1.9689355917668154,-3938.7738074195,40.690000000000055,5.059999999999945,42.94999999999982,88.69999999999982,0.45873731679819774,0.5189978111571321,0.48100218884286794,4.837435178206034,12,1,6,2,False,False,1,1,high_vol,bull_volatile
