timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-17 08:00:00,3.658,3.681,3.629,3.636,189020.91,1744880399999,690515.39295,3807.0,95902.4,350312.50217,0,-0.006014215418261304,-0.006032373653441512,3.636,0.015000000000000124,3.5998000000000006,0.004600000000000826,3.5766,0.006899999999999906,3.57906,-0.00039999999999995595,3.64067,-0.0001499999999996504,3.5959299999999996,0.001394999999999591,0.008870764821411676,0.00982977982660649,0.007782552484228571,3.698,3.469,0.7292576419213982,64.20454545454544,0.019848939834192336,0.007491330972706406,0.01235760886148593,3.5766,3.6707072176942783,3.4824927823057217,0.8155974719865277,138375.59599999982,1.3659988861041672,-1136.8124712957824,0.021999999999999797,0.02300000000000013,0.007000000000000117,0.052000000000000046,0.4230769230769188,0.5073639736471484,0.4926360263528517,0.020140628885978805,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-06 22:00:00,3.883,3.962,3.881,3.955,224948.95,1746572399999,884691.43771,3533.0,126631.19,498044.78767,0,0.01828012358393405,0.01811505079053868,3.9269999999999996,0.008999999999999453,3.91,0.008600000000000385,3.89765,0.0026999999999999247,3.92508,-0.00017999999999984695,3.98953,-0.0021700000000000053,4.084225,-0.0009899999999998244,0.00898349062665382,0.007265381009375154,0.006549455547738905,3.964,3.823,0.9361702127659581,59.34959349593496,0.00026683486172851545,-0.007238059193705482,0.0075048940554339975,3.89765,3.957097544333619,3.838202455666381,0.9823580237238423,179892.19999999978,1.2504652786502155,4112.094606076202,0.07200000000000006,0.007000000000000117,0.002000000000000224,0.0810000000000004,0.8888888888888853,0.562933012134531,0.43706698786546905,0.015705785690486664,22,1,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-06 23:00:00,3.956,3.977,3.931,3.971,177026.72,1746575999999,699792.87116,2443.0,93909.76,371204.66036,0,0.0040455120101137165,0.004037350929497152,3.9303999999999997,0.0034000000000000696,3.9212,0.011199999999999655,3.9003500000000004,0.0027000000000003688,3.9250800000000003,4.440892098500626e-16,3.9878299999999998,-0.0017000000000000348,4.08352,-0.0007049999999999557,0.00883147397430377,0.00726401686660781,0.006570075280620836,3.977,3.823,0.9610389610389625,60.83550913838123,0.005053652981586776,-0.0047797167586470304,0.009833369740233806,3.9003500000000004,3.967856802783373,3.832843197216628,1.0232805960809133,135349.3599999998,1.30792432265657,716.1637218710381,0.015000000000000124,0.005999999999999783,0.02499999999999991,0.04599999999999982,0.32608695652174313,0.5304835337851822,0.4695164662148178,0.013800176606107824,23,1,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-07 00:00:00,3.972,4.001,3.955,3.99,211677.38,1746579599999,843269.90047,2802.0,93531.05,372644.34407,0,0.004784688995215447,0.004773278752657812,3.941,0.010600000000000165,3.9301000000000004,0.008900000000000574,3.9040500000000002,0.0036999999999998145,3.9261199999999996,0.0010399999999992637,3.98621,-0.0016199999999999548,4.0827800000000005,-0.0007399999999995188,0.008419872869650263,0.007316010729510035,0.006491720819154613,4.001,3.823,0.9382022471910106,67.37967914438508,0.010262087087098859,-0.0017713559894978526,0.012033443076596711,3.9040500000000002,3.982408084934887,3.8256919150651134,1.0484437251843366,137997.2249999998,1.5339249032000484,1012.8104306220383,0.018000000000000238,0.01100000000000012,0.016999999999999904,0.04600000000000026,0.3913043478260899,0.44185661217084227,0.5581433878291577,0.013237125289438106,0,2,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-07 02:00:00,3.992,3.993,3.947,3.955,136720.66,1746586799999,542753.21455,1883.0,72285.92,286921.52173,0,-0.00926853707414832,-0.009311757229600369,3.9726,0.014199999999999768,3.9453000000000005,0.00690000000000035,3.9122,0.002749999999999364,3.9273399999999996,-0.0002200000000005531,3.9826599999999996,-0.001960000000000406,4.08057,-0.001220000000000887,0.008854033369521544,0.007353217981462694,0.006383143782456164,4.007,3.823,0.7173913043478278,61.7486338797814,0.01450035309796549,0.004068061406594282,0.010432291691371208,3.9122,4.001347069503011,3.823052930496989,0.740052759101376,139938.5519999998,0.9770049642931864,-1267.2005060120273,0.03699999999999992,0.0009999999999998899,0.008000000000000007,0.04599999999999982,0.804347826086958,0.5287124857355135,0.47128751426448645,0.013772607592736899,2,2,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-07 03:00:00,3.954,3.965,3.934,3.963,94725.36,1746590399999,374217.72342,1356.0,33578.35,132668.84231,0,0.0020227560050569693,0.0020207129886808412,3.9741999999999997,0.0015999999999998238,3.9506,0.005299999999999638,3.91575,0.003550000000000164,3.92786,0.000520000000000298,3.98068,-0.0019799999999996487,4.079185,-0.0013849999999999696,0.008722212731557892,0.007328619582954243,0.006301972495501327,4.007,3.823,0.7608695652173931,64.2857142857143,0.015063372858485913,0.006267123696972608,0.008796249161513305,3.91575,4.007136685664611,3.824363314335389,0.758516870681837,142486.30299999978,0.6648032688447264,191.60629077118324,0.008999999999999897,0.0019999999999997797,0.020000000000000018,0.030999999999999694,0.2903225806451608,0.35448110199845106,0.6455188980015489,0.01431506831961367,3,2,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-07 04:00:00,3.963,3.979,3.954,3.963,50183.29,1746593999999,199009.26218,1032.0,18328.96,72701.75216,0,0.0,0.0,3.9726,-0.0015999999999998238,3.9515000000000002,0.0009000000000001229,3.9196000000000004,0.003850000000000353,3.92738,-0.00048000000000003595,3.97909,-0.0015900000000002024,4.07785,-0.0013350000000000861,0.008003367210912545,0.007309340132410937,0.006036198207645271,4.007,3.823,0.7608695652173931,59.627329192546625,0.015332822837713422,0.00808026352512077,0.007252559312592652,3.9196000000000004,4.012189416247059,3.8270105837529416,0.734368039885867,140176.65699999977,0.35800033382162966,0.0,0.0,0.016000000000000014,0.008999999999999897,0.02499999999999991,0.0,0.36524030210055974,0.6347596978994402,0.02056461423712953,4,2,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-07 05:00:00,3.962,3.966,3.933,3.939,94520.18,1746597599999,373026.82887,1502.0,49615.82,195713.11167,0,-0.006056018168054456,-0.006074430219529083,3.9624,-0.010199999999999765,3.9516999999999998,0.00019999999999953388,3.92215,0.002549999999999386,3.9267000000000003,-0.0006799999999995698,3.97737,-0.0017199999999997218,4.076385,-0.0014649999999996055,0.008132692244715719,0.0074783381156265285,0.006076117113652807,4.007,3.823,0.6304347826086971,54.43786982248524,0.013454667432975409,0.009155144306691699,0.0042995231262837105,3.92215,4.013880210835456,3.8304197891645435,0.5918454228249046,140235.3939999998,0.6740108706080302,-572.4159273277774,0.02300000000000013,0.0040000000000000036,0.006000000000000227,0.03300000000000036,0.6969696969696934,0.5249230375989551,0.4750769624010449,0.01589078649659787,5,2,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 09:00:00,4.832,4.912,4.829,4.912,132925.4,1747389599999,647775.08293,3331.0,73929.5,360287.36293,0,0.016977225672877738,0.016834723180359914,4.8754,0.012599999999999945,4.8576999999999995,0.01330000000000009,4.83025,0.007299999999999862,4.9001,-0.0047600000000000975,5.00448,-0.0022999999999999687,4.903995,0.0043350000000002,0.007284226452745449,0.009613307958778053,0.009600843988403442,4.932,4.679,0.9209486166007887,64.64088397790053,-0.0015812595868167634,-0.017188394898792717,0.015607135311975953,4.83025,4.931207260370865,4.729292739629136,0.9048742987859043,146472.80899999975,0.9075090517312344,2256.7045134575424,0.08000000000000007,0.0,0.0030000000000001137,0.08300000000000018,0.9638554216867457,0.5561728608678251,0.44382713913217486,0.02505916852610562,9,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 10:00:00,4.912,4.936,4.889,4.934,117663.35,1747393199999,578040.53745,2669.0,62502.54,307204.6308,0,0.004478827361563464,0.004468827262323564,4.889,0.013600000000000279,4.8713,0.013600000000000279,4.83995,0.009699999999999598,4.89828,-0.0018200000000003769,5.00192,-0.0025599999999998957,4.9082,0.004204999999999792,0.0072951888151820835,0.009487919896238893,0.009015656213921528,4.936,4.679,0.9922178988326856,70.13698630136989,0.00488095020097834,-0.012774525878838506,0.017655476079816844,4.83995,4.941672998488968,4.738227001511032,0.9622848392057595,147513.94899999976,0.7976421945018921,526.9938314332185,0.02200000000000024,0.0019999999999997797,0.022999999999999687,0.04699999999999971,0.4680851063829868,0.53119803235247,0.46880196764753,0.022683358921873294,10,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 11:00:00,4.934,4.956,4.902,4.931,401337.12,1747396799999,1978607.07715,4588.0,223635.8,1102492.65735,0,-0.000608025942440249,-0.0006082108651759355,4.8974,0.008399999999999963,4.8812,0.00990000000000002,4.844600000000001,0.004650000000000709,4.895300000000001,-0.0029799999999990945,4.99854,-0.0033799999999999386,4.91201,0.003810000000000535,0.007200710978525789,0.008422824790594545,0.008867736142271498,4.956,4.679,0.9097472924187713,71.50837988826811,0.0096489954740262,-0.008289821608265566,0.017938817082291766,4.844600000000001,4.954149123806847,4.735050876193155,0.8943436378018753,169799.90099999978,2.3635886572160048,-244.0233806242553,0.0030000000000001137,0.02200000000000024,0.028999999999999915,0.05400000000000027,0.055555555555557384,0.5572268022454538,0.4427731977545461,0.011431785826339712,11,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 12:00:00,4.931,4.942,4.885,4.886,116191.63,1747400399999,570189.8301,2818.0,53444.69,262211.15116,0,-0.009125937943621931,-0.00916783440644028,4.8986,0.0011999999999998678,4.8849,0.0037000000000002586,4.8447000000000005,9.999999999976694e-05,4.89112,-0.004180000000000739,4.99449,-0.004050000000000331,4.9154,0.00338999999999956,0.007982603768580891,0.00846109750224392,0.00893445649366803,4.956,4.679,0.7472924187725623,66.3212435233161,0.009684939827850236,-0.004694869321042405,0.014379809148892642,4.8447000000000005,4.954404099623561,4.73499590037644,0.6882336218141196,150382.51599999977,0.7726405508470159,-1060.3576049482804,0.04499999999999993,0.01100000000000012,0.001000000000000334,0.057000000000000384,0.7894736842105198,0.459970223328479,0.540029776671521,0.024253037847906944,12,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 13:00:00,4.885,4.939,4.882,4.934,123789.28,1747403999999,608079.72003,2935.0,66689.15,327607.76648,0,0.009823986901350779,0.009776045271616211,4.9194,0.020800000000000374,4.8911,0.006199999999999761,4.8469999999999995,0.0022999999999990806,4.88726,-0.0038599999999995305,4.9915400000000005,-0.002949999999999342,4.918875,0.003474999999999895,0.008412364782504027,0.00873894606816324,0.009005520033892536,4.956,4.679,0.9205776173285191,68.67469879518076,0.013431791503036195,-0.0010695371562266854,0.01450132865926288,4.8469999999999995,4.9623119339261725,4.7316880660738265,0.8772376242328104,149771.75199999977,0.8265195428841627,1216.104265247644,0.04900000000000038,0.004999999999999893,0.0030000000000001137,0.057000000000000384,0.8596491228070183,0.5387312213141557,0.46126877868584426,0.023709645940262356,13,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 16:00:00,4.907,4.928,4.828,4.879,151243.47,1747414799999,737414.02779,3365.0,61942.05,302151.51316,0,-0.005908720456397898,-0.005926246014965048,4.8962,-0.010399999999999743,4.8968,-0.001000000000000334,4.86195,0.004600000000000826,4.87786,-0.0026200000000002888,4.98049,-0.004420000000000535,4.92877,0.003194999999999837,0.009591676571607179,0.007254572233634714,0.009028593061221687,4.956,4.679,0.7220216606498165,53.20512820512812,0.010777807604111622,0.005061143462008819,0.005716664142102803,4.86195,4.967380396098931,4.7565196039010695,0.5808590341631671,179098.81599999976,0.8444694017407698,-893.6553850856018,0.02800000000000047,0.020999999999999908,0.05099999999999927,0.09999999999999964,0.2800000000000057,0.4095518966868454,0.5904481033131546,0.022248894448137164,16,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 17:00:00,4.88,4.887,4.806,4.821,138843.29,1747418399999,673151.56509,2705.0,58022.7,281665.9445,0,-0.011887681902029046,-0.011958905410214852,4.8831999999999995,-0.013000000000000789,4.8909,-0.005899999999999572,4.86415,0.002200000000000202,4.87384,-0.0040199999999996905,4.97577,-0.0047199999999998354,4.9314800000000005,0.0027100000000004343,0.01028781960781657,0.007784097774514893,0.009160440240507288,4.956,4.679,0.5126353790613697,44.93041749502982,0.004725889068787126,0.00499409258336448,-0.00026820351457735453,4.86415,4.963794156352797,4.764505843647203,0.28347952564711804,178167.3839999998,0.779285674419512,-1650.5248657511704,0.05900000000000016,0.006999999999999673,0.01499999999999968,0.08099999999999952,0.7283950617284014,0.4179006417955091,0.5820993582044909,0.01948239630449552,17,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-16 18:00:00,4.82,4.841,4.807,4.824,87075.25,1747421999999,420358.62346,2523.0,43836.27,211684.78018,0,0.000622277535780924,0.0006220840013990587,4.8612,-0.021999999999999353,4.890300000000001,-0.0005999999999994898,4.86735,0.0031999999999996476,4.8703,-0.0035400000000000986,4.9727,-0.003070000000000128,4.93422,0.0027399999999992986,0.009784001874392712,0.007725641535430813,0.009149171059298009,4.956,4.679,0.5234657039711174,47.41200828157348,0.0001698174064230784,0.004029237547976201,-0.003859420141553122,4.86735,4.956465596133374,4.778234403866626,0.25677658075068743,172010.82699999976,0.5062195881425541,54.18497199750791,0.0039999999999995595,0.017000000000000348,0.0129999999999999,0.03399999999999981,0.11764705882351711,0.5034297346260849,0.49657026537391513,0.028974938343559162,18,4,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 02:00:00,4.636,4.683,4.605,4.658,251318.67,1747450799999,1167066.12405,4298.0,127330.17,591173.2131,0,0.004745470232959459,0.0047342459846439885,4.6984,-0.028199999999999115,4.7585,-0.02210000000000001,4.82765,-0.011549999999999727,4.8282,-0.006959999999999411,4.945609999999999,-0.004270000000000884,4.95318,0.0017399999999998528,0.00763006531853451,0.00873681596350503,0.009579385023405615,4.956,4.605,0.15099715099715083,27.734375000000114,-0.04759827859117394,-0.024303821153707418,-0.02329445743746652,4.82765,5.0071560767202214,4.648143923279779,0.027453323308890228,275609.02999999974,0.9118666032096272,1192.6252674719615,0.02200000000000024,0.024999999999999467,0.030999999999999694,0.0779999999999994,0.2820512820512873,0.5066482724900621,0.4933517275099379,0.017101793511799183,2,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 03:00:00,4.659,4.691,4.61,4.685,102929.78,1747454399999,478805.38826,3048.0,59248.35,275746.32619,0,0.005796479175611768,0.0057797442282361755,4.688000000000001,-0.010399999999999743,4.7449,-0.01359999999999939,4.8179,-0.00975000000000037,4.8238,-0.004399999999999515,4.94178,-0.003829999999999778,4.95495,0.0017700000000004934,0.007800331693381357,0.00892650798891549,0.009238307061772345,4.956,4.605,0.2279202279202256,24.643584521384952,-0.04986889954304807,-0.029416836831575553,-0.02045206271147252,4.8179,5.006391965487057,4.6294080345129425,0.14746507986005988,272017.6789999998,0.3783937146232325,596.6303263203007,0.0259999999999998,0.006000000000000227,0.04899999999999949,0.08099999999999952,0.32098765432098714,0.5756191259711232,0.4243808740288768,0.029612421205991113,3,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 04:00:00,4.685,4.752,4.674,4.734,154412.65,1747457999999,728001.71843,2800.0,82542.53,389302.41248,0,0.010458911419423789,0.010404595401406777,4.6838,-0.00420000000000087,4.735899999999999,-0.00900000000000123,4.8131,-0.004799999999999471,4.81988,-0.0039199999999999235,4.93929,-0.002489999999999881,4.956415,0.0014649999999996055,0.008835574997679885,0.009118295290028855,0.0093396173218416,4.956,4.605,0.36752136752136627,35.41666666666674,-0.047170737615963354,-0.032967616988453116,-0.014203120627510238,4.8131,5.005150322354153,4.621049677645848,0.2940643914824177,278751.4189999998,0.5539439065599882,1614.9882283884886,0.04900000000000038,0.017999999999999794,0.010999999999999233,0.0779999999999994,0.6282051282051379,0.5345580818669973,0.4654419181330027,0.01813322936948495,4,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 05:00:00,4.735,4.745,4.685,4.688,92444.45,1747461599999,436128.62183,2284.0,43226.49,204183.51304,0,-0.009716941275876745,-0.009764458817080808,4.6802,-0.0035999999999996035,4.7206,-0.015299999999998981,4.801900000000001,-0.011199999999999655,4.81558,-0.004300000000000637,4.9367399999999995,-0.0025500000000002743,4.957645,0.0012300000000005085,0.008932966368415557,0.00826798564769051,0.00940228437201737,4.956,4.605,0.23646723646723447,27.642276422764212,-0.04818875049228222,-0.03601184368921894,-0.012176906803063277,4.801900000000001,4.995783198698059,4.608016801301942,0.20626645123236875,278556.4819999997,0.3318696780497109,-898.2772919307239,0.0470000000000006,0.009999999999999787,0.0030000000000001137,0.0600000000000005,0.7833333333333368,0.4675942146878477,0.5324057853121523,0.024706729284451365,5,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 06:00:00,4.688,4.733,4.688,4.727,101432.57,1747465199999,478342.42826,2412.0,48577.11,229067.54047,0,0.008319112627986458,0.008284699536387927,4.6984,0.018200000000000216,4.7125,-0.008099999999999774,4.79155,-0.010350000000000747,4.8117600000000005,-0.0038199999999992684,4.93526,-0.0014799999999990376,4.959165,0.0015199999999992997,0.009510133262707965,0.008475649925277657,0.009476084544165443,4.956,4.605,0.34757834757834727,34.860557768924394,-0.04532606826726315,-0.03787468860482779,-0.0074513796624353645,4.79155,4.9776868766329185,4.605413123367081,0.3266060944836336,207211.5439999998,0.48951215768171735,843.8289739761204,0.03900000000000059,0.005999999999999339,0.0,0.04499999999999993,0.8666666666666811,0.47891037366005806,0.5210896263399419,0.023779344248104923,6,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 07:00:00,4.726,4.763,4.705,4.729,88877.88,1747468799999,420968.40053,2562.0,38404.21,181808.42382,0,0.00042310133276912687,0.0004230118506393472,4.7126,0.014199999999999768,4.7055,-0.007000000000000561,4.7814499999999995,-0.010100000000000442,4.80924,-0.002520000000000522,4.93413,-0.0011300000000007415,4.96053,0.0013650000000007267,0.00953203198384532,0.008488371095058646,0.009315757397428145,4.942,4.605,0.36795252225519215,39.68609865470858,-0.04240714551812008,-0.03878117998748625,-0.0036259655306338304,4.7814499999999995,4.95736801320211,4.605531986797889,0.3509248739077673,207477.40399999978,0.42837378088652056,37.60434948169453,0.0030000000000001137,0.03399999999999981,0.020999999999999908,0.05799999999999983,0.0517241379310366,0.43210087819376425,0.5678991218062357,0.02882607010878297,7,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 08:00:00,4.729,4.749,4.696,4.697,126322.02,1747472399999,596687.86286,3681.0,59671.7,281964.86509,0,-0.00676675829985196,-0.006789756616880665,4.715000000000001,0.002400000000000624,4.7015,-0.0039999999999995595,4.772,-0.009449999999999292,4.8059199999999995,-0.0033200000000004337,4.93173,-0.0023999999999997357,4.9616750000000005,0.0011450000000001737,0.008884403137442489,0.00840087795040834,0.00935240877478298,4.939,4.605,0.2754491017964064,36.63157894736846,-0.042189674469440774,-0.03946287888387716,-0.0027267955855636156,4.772,4.944543815947178,4.599456184052823,0.28266390021488613,193175.36299999978,0.6539240720878063,-854.7905772890654,0.03200000000000003,0.019999999999999574,0.001000000000000334,0.052999999999999936,0.6037735849056617,0.4723776583053374,0.5276223416946626,0.02913981267873962,8,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 09:00:00,4.697,4.704,4.657,4.677,136125.47,1747475999999,636483.09487,3706.0,70474.21,329538.68775,0,-0.004258037044922336,-0.004267128301108932,4.7036,-0.011400000000000965,4.6937,-0.007800000000000473,4.75915,-0.01285000000000025,4.8042,-0.0017199999999997218,4.92908,-0.002650000000000041,4.962475,0.0007999999999999119,0.008784493010800296,0.007940809576722637,0.008918123077079464,4.933,4.605,0.2195121951219491,32.845188284518784,-0.04313393875358695,-0.040197090857819126,-0.0029368478957678273,4.75915,4.918683893447319,4.599616106552681,0.24253120065947736,196411.74599999978,0.6930617581292727,-579.6272940174641,0.020000000000000462,0.006999999999999673,0.019999999999999574,0.04699999999999971,0.42553191489362946,0.5177150903501013,0.4822849096498987,0.027224883043562676,9,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 10:00:00,4.677,4.718,4.666,4.697,64338.12,1747479599999,302091.75835,2420.0,31044.07,145743.63679,0,0.004276245456489303,0.004267128301108987,4.7054,0.0018000000000002458,4.6928,-0.0008999999999996788,4.7503,-0.008849999999999802,4.80124,-0.0029599999999998516,4.926570000000001,-0.002509999999999124,4.963415,0.0009399999999999409,0.008383308572819733,0.007752056768201894,0.008580041640294845,4.928,4.605,0.2848297213622284,38.0645161290323,-0.04178675050038372,-0.040515022786332046,-0.0012717277140516722,4.7503,4.90247593696128,4.59812406303872,0.32487375775592575,171337.1759999998,0.37550589721404115,275.1255933290635,0.020000000000000462,0.020999999999999908,0.010999999999999233,0.0519999999999996,0.38461538461539646,0.4825144098086795,0.5174855901913205,0.03761378168961107,10,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 11:00:00,4.697,4.711,4.655,4.685,82440.57,1747483199999,386136.79562,2126.0,43177.19,202194.57821,0,-0.002554822226953468,-0.0025580913544726294,4.697,-0.008399999999999963,4.6977,0.0049000000000001265,4.73915,-0.011149999999999771,4.79918,-0.002060000000000173,4.923710000000001,-0.0028600000000000847,4.96447,0.0010550000000000281,0.006721016887671387,0.0074707872080499406,0.008432711810891749,4.928,4.605,0.24767801857584923,37.82051282051279,-0.04121232380057638,-0.04065448298918091,-0.0005578408113954686,4.73915,4.874413135369723,4.603886864630278,0.299834597017179,120064.21799999976,0.6866372960510198,-210.6210006387133,0.012000000000000455,0.014000000000000234,0.02999999999999936,0.05600000000000005,0.2142857142857222,0.52373715999295,0.47626284000704994,0.02578827390446233,11,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 12:00:00,4.686,4.702,4.659,4.662,87229.57,1747486799999,408384.44907,2949.0,41994.2,196681.64634,0,-0.004909284951974291,-0.004921375076820025,4.6836,-0.013399999999999856,4.6981,0.00039999999999995595,4.7283,-0.01085000000000047,4.7973,-0.0018799999999998818,4.92073,-0.002980000000000871,4.96547,0.0009999999999994458,0.006827346161813597,0.007448658081491875,0.00840943409496436,4.887,4.605,0.2021276595744669,41.25874125874127,-0.04212737611496564,-0.04094906161433785,-0.001178314500627789,4.7283,4.850513101203766,4.606086898796234,0.22875248501607803,103655.30799999976,0.8415350036874157,-428.2348153681881,0.02400000000000002,0.016000000000000014,0.0030000000000001137,0.04300000000000015,0.5581395348837195,0.48142160966745556,0.5185783903325444,0.03380734308331452,12,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 13:00:00,4.662,4.683,4.606,4.62,136672.32,1747490399999,633628.82838,3248.0,61600.54,285487.74036,0,-0.009009009009008917,-0.009049835519917815,4.6682,-0.015400000000000524,4.691599999999999,-0.0065000000000008384,4.71825,-0.01004999999999967,4.79394,-0.0033599999999998076,4.91658,-0.004150000000000098,4.966055,0.0005850000000000577,0.007057849811414375,0.007278404577690068,0.008433022346498526,4.853,4.605,0.060483870967740806,35.099337748344425,-0.04571464073604048,-0.04190217743867838,-0.0038124632973621023,4.71825,4.84142018607368,4.59507981392632,0.10116159952365694,107029.56199999977,1.2769586032688829,-1231.2821621621497,0.041999999999999815,0.020999999999999908,0.014000000000000234,0.07699999999999996,0.5454545454545433,0.4507170142425328,0.5492829857574671,0.023764870604376948,13,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 14:00:00,4.621,4.699,4.621,4.688,109850.8,1747493999999,512506.17686,2751.0,55343.91,258305.69443,0,0.014718614718614687,0.014611347181063978,4.6704,0.002200000000000202,4.687,-0.004599999999999049,4.71145,-0.006800000000000139,4.79182,-0.0021199999999996777,4.91336,-0.0032199999999997786,4.966845,0.0007900000000002905,0.007926446583964363,0.008182458775515551,0.00870656585905634,4.853,4.605,0.33467741935483675,48.09322033898299,-0.04257970970427838,-0.04203768389179838,-0.0005420258124800015,4.71145,4.824651218147418,4.598248781852583,0.3964233760741762,102573.37699999977,1.0709484586824147,1616.8516017315983,0.06699999999999928,0.01100000000000012,0.0,0.0779999999999994,0.8589743589743564,0.5038098038430308,0.49619019615696924,0.025043058402851866,14,5,5,2,True,False,-1,-1,high_vol,bear_volatile
2025-05-17 15:00:00,4.689,4.698,4.661,4.662,114642.82,1747497599999,536932.96761,2372.0,67663.15,317122.70578,0,-0.005546075085324231,-0.005561511661146101,4.6634,-0.006999999999999673,4.6844,-0.0026000000000001577,4.7025,-0.008950000000000458,4.78974,-0.002080000000000304,4.90994,-0.0034200000000002007,4.96713,0.0002849999999998687,0.007512681848246521,0.00814663070575577,0.008702915124407113,4.843,4.605,0.23949579831932608,53.037383177570064,-0.041712402375071456,-0.04197262758845299,0.0002602252133815375,4.7025,4.799756037564228,4.605243962435772,0.291786705410173,104793.21399999977,1.093990876164942,-635.8176877133105,0.027000000000000135,0.009000000000000341,0.001000000000000334,0.03700000000000081,0.7297297297297174,0.5902083532139212,0.4097916467860788,0.0206903493825431,15,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 16:00:00,4.662,4.674,4.569,4.618,236673.6,1747501199999,1090727.70067,4790.0,101038.55,465963.89962,0,-0.00943800943800932,-0.009482829681261656,4.65,-0.013399999999999856,4.6735,-0.010900000000000354,4.693,-0.009500000000000064,4.7873,-0.0024399999999999977,4.9058600000000006,-0.004079999999999195,4.9671,-2.9999999999752447e-05,0.0072835678624101575,0.008251146476841236,0.00876807303377805,4.828,4.569,0.1891891891891904,45.55555555555555,-0.04406750458295683,-0.04239160298735376,-0.0016759015956030673,4.693,4.7837674878064735,4.602232512193526,0.0868564735431073,118317.31699999976,2.000329334716071,-2233.7276705276427,0.043999999999999595,0.012000000000000455,0.04900000000000038,0.10500000000000043,0.4190476190476135,0.4269109440174147,0.5730890559825852,0.020238843707113933,16,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 17:00:00,4.618,4.671,4.613,4.626,113305.42,1747504799999,525989.2532,2632.0,79241.96,367896.86909,0,0.0017323516673883876,0.001730852876943732,4.6428,-0.007200000000000095,4.6632,-0.010299999999999976,4.68435,-0.00864999999999938,4.78306,-0.004240000000000244,4.9017599999999995,-0.004100000000001103,4.96727,0.00016999999999978144,0.0073495516126633464,0.00829292278234746,0.008227773666497119,4.803,4.569,0.24358974358974525,43.15545243619499,-0.04477229970784791,-0.042867742331452595,-0.001904557376395312,4.68435,4.764992877458628,4.603707122541373,0.13821975455963045,120760.07099999976,0.9382689084374605,196.28483326114156,0.008000000000000007,0.04499999999999993,0.004999999999999893,0.05799999999999983,0.13793103448275915,0.6993660144413216,0.30063398555867843,0.02322925063955458,17,5,5,2,False,False,-1,-1,high_vol,bear_volatile
