timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-14,17.4,17.53,16.67,17.027150557236254,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.02071564271927695,-0.02093322175095829,17.122609124147857,0.2035481203088878,15.872601232793595,0.31519020541395726,15.219252983486664,0.09913587432901139,13.960342162457913,0.03236218012763992,15.086605032308649,-0.04625993333364953,17.682271750667336,0.030125775394310494,0.05421101418644167,0.04263567578300195,0.048014595824416674,17.98,13.2,0.8006591123925217,70.02105901292849,0.8764326395197148,0.6127250508631336,0.2637075886565813,15.219252983486664,17.782998133433694,12.655507833539634,0.8525891748224164,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,sideways
2025-05-15,17.02,17.21,15.69,16.043974438241133,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.05774167061542124,-0.05947580698584627,16.862862834811917,-0.2597462893359399,16.11370050635861,0.24109927356501615,15.27692772873435,0.05767474524768623,13.975811731070518,0.0154695686126054,15.04792489007889,-0.03868014222975802,17.707624543527626,0.02535279286028924,0.0587673279292047,0.044910413915480646,0.04875452620998546,17.98,13.2,0.5949737318496093,59.17568619652764,0.8130282210673005,0.652785684903967,0.1602425361633335,15.27692772873435,17.861346410902097,12.6925090465666,0.6483983061257326,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,sideways
2025-05-16,16.04,16.54,15.61,15.806002334654961,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.01483249082091287,-0.014943592188332928,16.60598296049914,-0.2568798743127765,16.317838442288476,0.2041379359298645,15.324349064399817,0.04742133566546691,13.98087856314382,0.005066832073302052,15.014116399459727,-0.03380849061916358,17.730958251419132,0.02333370789150635,0.05965219484092104,0.04510013465706087,0.048754174406376624,17.98,13.2,0.5451887729403684,57.6882895811646,0.7351035861410988,0.6692492651513934,0.06585432098970545,15.324349064399817,17.91117327992525,12.737524848874383,0.5930974102075411,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,sideways
2025-05-17,15.76,15.79,15.07,15.33100744450689,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.03005155130887438,-0.030512354576242132,16.31909505306377,-0.2868879074353714,16.466943773798615,0.14910533151013894,15.36327571401544,0.03892664961562353,14.003467062610966,0.022588499467145695,14.981512931900415,-0.032603467559312094,17.74863539446849,0.01767714304935808,0.06134563902265646,0.045421839795566805,0.04729348774923258,17.98,13.2,0.44581745700980957,57.22776013605471,0.6277829426270944,0.6609560006465336,-0.03317305801943915,15.36327571401544,17.924497912629104,12.802053515401777,0.4937006110742721,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,sideways
2025-05-18,15.33,16.4,14.88,15.832725109032088,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.03272568135794396,0.032201599554836896,16.008171976734268,-0.31092307632950167,16.46361649028662,-0.003327283511996626,15.406869889383753,0.04359417536831245,14.049986981486352,0.04651991887538642,14.956065116150068,-0.025447815750347047,17.76589562538454,0.017260230916051,0.04071756966718725,0.04556610732018512,0.04688587953325772,17.98,13.2,0.5507793115129892,62.69572784833156,0.5765686573559989,0.6440785319884267,-0.06750987463242775,15.406869889383753,17.968931207638715,12.844808571128791,0.5831079288801699,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,sideways
2025-05-19,15.88,16.01,14.84,15.736407516417987,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.006083450066290519,-0.006102029638904284,15.750023368570613,-0.2581486081636548,16.436316246359233,-0.02730024392738528,15.464463600196169,0.05759371081241582,14.096982286902367,0.04699530541601504,14.928941418442664,-0.027123697707404304,17.7873205314837,0.021424906099159813,0.040646935961495906,0.045126370722725156,0.04687151996850114,17.98,13.2,0.5306291875351438,63.90557784541699,0.5221894674067968,0.6197007190721007,-0.09751125166530383,15.464463600196169,18.000343736581303,12.928583463811034,0.5536192370293714,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,sideways
2025-05-20,15.79,16.42,15.24,15.67436054690902,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.003942892902603967,-0.00395068659804114,15.676100590304191,-0.07392277826642157,16.269481712558054,-0.16683453380117896,15.530734474520253,0.06627087432408452,14.139588546761484,0.04260625985911659,14.902757484092175,-0.02618393435048816,17.809450812870633,0.022130281386932182,0.027920411644295474,0.044911100883185735,0.04687305923650009,17.98,13.2,0.5176486499809665,62.74237134117376,0.4686841960338377,0.5894974144644481,-0.12081321843061044,15.530734474520253,18.01256751491833,13.048901434122177,0.5289354823734896,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,sideways
2025-05-21,15.71,16.49,15.52,16.10538235866514,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.02749852604616243,0.027127232882272312,15.735976595106223,0.0598760048020317,16.17097977780268,-0.09850193475537594,15.600970233908654,0.07023575938840132,14.181857619036478,0.0422690722749941,14.875620824995165,-0.02713665909701035,17.833886467584193,0.02443565471356024,0.030185179185222535,0.044983115242577774,0.046809081417978245,17.98,13.2,0.6078205771265981,64.43069014605842,0.45580648753660746,0.5627592290788801,-0.10695274154227263,15.600970233908654,18.063324674863406,13.138615792953903,0.6024247598897469,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,sideways
2025-05-22,16.1,16.91,16.04,16.770313735090294,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.04128628315784155,0.040456759661651485,16.023837853222908,0.28786125811668484,16.171466453143335,0.000486675340656717,15.70691455860073,0.10594432469207504,14.25937314440022,0.07751552536374184,14.85637263075861,-0.019248194236554994,17.86389615015768,0.030009682573485463,0.03307196373547254,0.04562437616801181,0.045558827088121756,17.98,13.2,0.7469275596423209,56.96889564827295,0.4935656976591716,0.5489205227949384,-0.05535482513576684,15.70691455860073,18.179560613948706,13.234268503252753,0.7150326315789488,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,sideways
2025-05-23,16.74,17.16,15.42,15.518391977144546,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.07465106364266882,-0.07758438410807997,15.960971226845398,-0.0628666263775095,15.98457160178983,-0.1868948513535056,15.770991314584734,0.06407675598400431,14.311667831637886,0.05229468723766573,14.820122595717473,-0.036250035041136996,17.890097099481434,0.02620094932375494,0.03787254665737814,0.04862874093539953,0.04697084259979697,17.98,13.2,0.485019242080449,46.768231691517094,0.41765604173491866,0.5226676265829344,-0.10501158484801576,15.770991314584734,18.14779821515235,13.394184414017117,0.44686161981020367,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,sideways
2025-05-24,15.53,15.91,15.24,15.390536374266194,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.008238972379783771,-0.008273100294622995,15.891796998415037,-0.06917422843036114,15.820910183492824,-0.1636614182970053,15.846755708143212,0.07576439355847775,14.360021548453963,0.04835371681607725,14.788537791716767,-0.03158480400070651,17.9131259885327,0.023028889051264656,0.03770929433557869,0.048206255352920155,0.047006605368144036,17.98,13.2,0.45827120800547994,34.727910988009285,0.34322374422294466,0.48677885011093647,-0.1435551058879918,15.846755708143212,18.060105288825756,13.633406127460667,0.39693916002723567,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,sideways
2025-05-25,15.34,15.56,14.86,15.540091562575688,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.009717347379754715,0.00967043760725698,15.864943201548371,-0.026853796866666002,15.770521895926283,-0.05038828756654112,15.942111201142447,0.09535549299923574,14.413886113668804,0.053864565214841065,14.749914362489204,-0.03862342922756312,17.929972112644656,0.016846124111957295,0.03394739101820812,0.04788444414187799,0.04696718764823964,17.98,13.2,0.4895589043045372,37.67354692177621,0.2929267883254525,0.4480084377538397,-0.1550816494283872,15.942111201142447,17.90391739842603,13.980305003858863,0.3975383911205357,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,sideways
2025-05-26,15.54,15.96,15.4,15.590205672687622,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,0.0032248272096813135,0.0032196386063221183,15.76190786435287,-0.10303533719550195,15.748942229729547,-0.021579666196736014,16.033390336009013,0.09127913486656603,14.500136044022597,0.08624993035379269,14.716505627794323,-0.03340873469488059,17.944807805545565,0.014835692900909692,0.033707210212348696,0.04789162478936581,0.04324737461340127,17.98,13.46,0.47128444086009325,40.228647732605985,0.25417985116882136,0.40924272043683607,-0.1550628692680147,16.033390336009013,17.719056957719452,14.347723714298573,0.3685432049215958,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,sideways
2025-05-27,15.54,16.13,15.15,15.917301622408061,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.02098086174023206,0.020763794384154446,15.591305441816422,-0.1706024225364473,15.807571647519662,0.05862941779011521,16.13725771065914,0.1038673746501253,14.589631994829121,0.0894959508065245,14.688475858464326,-0.028029769329997123,17.95594254819482,0.011134742649254292,0.03264142765376909,0.047986010329702365,0.04327848963286057,17.98,13.81,0.5053481108892232,37.147563143697376,0.24701905193640883,0.37679798673675063,-0.1297789348003418,16.13725771065914,17.4736737642583,14.800841657059976,0.4177067322490239,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,sideways
2025-05-28,15.91,16.16,15.31,15.659530519523162,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,-0.016194397078083456,-0.01632695945321946,15.619533150292146,0.028227708475723645,15.790252188568772,-0.017319458950890265,16.126934339427695,-0.010323371231443446,14.683453207795962,0.09382121296684076,14.653573133107441,-0.034902725356884545,17.965145412543293,0.009202864348473838,0.03154736210926867,0.035455816290133335,0.042841187127572386,17.98,14.84,0.26099698073986066,37.824962811158336,0.21803077023431072,0.3450445434362627,-0.12701377320195195,16.126934339427695,17.475309372597696,14.778559306257693,0.32667885105908734,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,sideways
2025-05-29,15.69,16.19,15.0,15.02577766050045,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,-0.04047074452408361,-0.041312473664741146,15.546581407538998,-0.07295174275314764,15.719189202977017,-0.07106298559175528,16.077752724668127,-0.049181614759568504,14.731194840399635,0.04774163260367281,14.62515473099153,-0.028418402115910624,17.96907701274813,0.003931600204836627,0.033986456139904045,0.03650020112548556,0.03799220705391601,17.98,14.84,0.05916486003199064,40.33431324218724,0.142278688748128,0.3044913724986358,-0.1622126837505078,16.077752724668127,17.51312575661769,14.642379692718562,0.13355342452726277,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,sideways
2025-05-30,15.05,15.12,13.76,13.8722959826163,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.07676685386583393,-0.07987348034794146,15.21302229154712,-0.3335591159918785,15.538982746547745,-0.18020645642927136,15.904232229552898,-0.1735204951152287,14.76711902423986,0.035924183840224444,14.584216262975458,-0.040938468016072704,17.963924002682862,-0.0051530100652676936,0.041026931773874974,0.03416557640812207,0.0390931968384774,17.98,13.76,0.026610422420924356,34.36165157278617,-0.010708274626370695,0.2414514430736345,-0.2521597177000052,15.904232229552898,17.523078502801805,14.285385956303992,-0.12758777053569456,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,sideways
2025-05-31,13.89,14.19,13.39,14.000664546823158,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.009253591789543547,0.009211039614576465,14.895114066374228,-0.3179082251728911,15.328510965363549,-0.21047178118419652,15.749745371583113,-0.15448685796978445,14.795073828003643,0.027954803763783787,14.54157554655567,-0.04264071641978795,17.96424769902131,0.0003236963384480873,0.03948343924288142,0.03443197774566172,0.03867327450102397,17.98,13.39,0.13304238492879245,38.602177967222886,-0.12020759665397307,0.16911963512811298,-0.2893272317820861,15.749745371583113,17.47798747070599,14.021503272460237,-0.006028879185287443,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,sideways
2025-06-01,13.97,14.13,13.58,14.129342203445345,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.009190824920620289,0.009148846305289511,14.537522182581686,-0.3575918837925425,15.064413812199053,-0.2640971531644958,15.617940132671194,-0.13180523891191953,14.81613309192766,0.021059263924017912,14.508342961280862,-0.0332325852748081,17.967429662092936,0.0031819630716256597,0.035685297680015514,0.034592392895557426,0.03835990203469673,17.81,13.39,0.16727199172971607,34.40957096670415,-0.1943628923393117,0.09642312963462804,-0.29078602197393977,15.617940132671194,17.420511560502792,13.815368704839598,0.0870904458369902,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,sideways
2025-06-02,14.06,14.12,13.59,14.09770153926705,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,-0.002239358614343767,-0.002241869727401112,14.225156386530461,-0.3123657960512247,14.922344768411303,-0.14206904378774965,15.453458185100567,-0.16448194757062673,14.845631063010977,0.029497971083316088,14.471996258187735,-0.03634670309312682,17.972817066688258,0.005387404595321499,0.02933200427041119,0.03297803458804426,0.03799495938847095,17.53,13.39,0.17094240078914222,34.821836316168074,-0.2527708505760735,0.026584333592487727,-0.27935518416856125,15.453458185100567,17.174734599887802,13.732181770313334,0.10617695270021385,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,sideways
2025-06-03,14.08,14.45,13.98,14.092622735393453,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,-0.00036025758237612227,-0.00036032249072857084,14.038525401509059,-0.1866309850214023,14.792553404524028,-0.12979136388727497,15.306731794008428,-0.14672639109213925,14.87487232778339,0.029241264772412734,14.436697045738049,-0.03529921244968648,17.973802732918656,0.0009856662303988628,0.02946483405674863,0.032940840209750855,0.037996406872874096,17.21,13.39,0.1839326532443593,35.1932343556703,-0.29605663867084964,-0.03794386086017974,-0.2581127778106699,15.306731794008428,16.96222072599651,13.651242862020347,0.13330801095814404,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,sideways
2025-06-04,14.12,14.48,13.7,13.814957966898664,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.019702845503515642,-0.019899534405107878,14.027057798365533,-0.011467603143525906,14.620040044956326,-0.1725133595677022,15.195280970441303,-0.11145082356712521,14.90597180298347,0.031099475200079496,14.422576137617318,-0.014120908120730746,17.970046150985365,-0.0037565819332918693,0.02892235848497596,0.03101321271775472,0.03785380188532772,17.16,13.39,0.11272094612696643,27.92536536565349,-0.3487460366458741,-0.10010429601731861,-0.24864174062855549,15.195280970441303,16.939534321908113,13.451027618974493,0.10432267411672967,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,sideways
2025-06-05,13.84,14.04,12.64,12.902862289231336,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.06602232738259173,-0.06830274615957427,13.807497346847168,-0.21956045151836534,14.351305706610697,-0.2687343383456291,15.050123968170121,-0.14515700227118167,14.917460879410271,0.011489076426801859,14.398503653248756,-0.024072484368561575,17.96566676586049,-0.0043793851248743465,0.03305114358317333,0.03369178510918161,0.03909125955859487,17.16,12.64,0.05815537372374689,14.421356795172102,-0.45881235935594233,-0.17184590868504335,-0.286966450670899,15.050123968170121,17.045502077759043,13.0547458585812,-0.03805884424109307,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,sideways
2025-06-06,12.89,13.69,12.82,13.556508712424144,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.05065902499310848,0.049417610134615736,13.692930648642932,-0.1145666982042357,14.115226415612307,-0.23607929099838998,14.961399031565984,-0.08872493660413738,14.936581943978581,0.019121064568309976,14.381145168879163,-0.017358484369593086,17.957224629312986,-0.008442136547504475,0.03793520292217795,0.03586924925713921,0.03960192447166155,17.16,12.64,0.20276741425312902,29.71919812229315,-0.48767529228598683,-0.23501178540523204,-0.2526635068807548,14.961399031565984,17.059359658786047,12.863438404345919,0.1651771484855244,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,sideways
2025-06-07,13.57,14.08,13.48,13.798486201743565,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.01784954330443922,0.017692110844310896,13.633087581138232,-0.059843067504699476,13.929121983834346,-0.1861044317779612,14.859687086201557,-0.10171194536442663,14.960952467558682,0.024370523580101278,14.368346683962994,-0.012798484916169528,17.953098523650326,-0.004126105662660251,0.039343995107425235,0.03518237348800385,0.03965911336373911,17.16,12.64,0.2563022570229124,33.92167645911506,-0.48542810050728313,-0.28509504842564226,-0.20033305208164087,14.859687086201557,16.976938779882904,12.74243539252021,0.24939189147303456,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,sideways
2025-06-08,13.82,13.98,13.55,13.719990697729735,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.0056887040263816635,-0.0057049463308636835,13.558561173605488,-0.07452640753274409,13.798543287557276,-0.13057869627706964,14.758866245267148,-0.1008208409344089,14.975938501993063,0.014986034434381068,14.35770640118949,-0.010640282773502818,17.950639305336882,-0.002459218313443756,0.03804988848597335,0.03518258292981032,0.039461028551789415,17.16,12.64,0.23893599507295002,31.35089533128739,-0.4843972856104575,-0.3249554958626053,-0.15944178974785217,14.758866245267148,16.892312051774148,12.625420438760147,0.2565263799134605,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,sideways
2025-06-09,13.73,14.4,13.54,14.394710376644435,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.049177852505858155,0.048006859853223435,13.674511655554644,0.11595048194915591,13.85078472696009,0.05224143940281323,14.694883736753917,-0.06398250851323084,14.998623821432634,0.02268531943957086,14.354003024643408,-0.0037033765460829926,17.948311314269702,-0.0023279910671796245,0.03346768431430428,0.037305474901351686,0.039924967060312094,17.16,12.64,0.3882102603195651,39.1406803316506,-0.4242456780643611,-0.34481353230295647,-0.07943214576140462,14.694883736753917,16.789119522332324,12.60064795117551,0.42833343738642643,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,sideways
2025-06-10,14.36,15.53,14.32,15.427319512854446,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.07173531868243987,0.06927912794860469,14.179403100279265,0.5048914447246204,13.993450223563219,0.14266549660312933,14.660980594463386,-0.03390314229053182,15.045844052292956,0.04722023086032223,14.333959345422407,-0.020043679221000588,17.942635630696476,-0.005675683573226564,0.03975534977845225,0.04042569018432725,0.04102585545853874,17.16,12.64,0.6166636090385942,46.054881746463856,-0.28991026324580105,-0.33383287849152543,0.043922615245724383,14.660980594463386,16.67966328578473,12.64229790314204,0.6898116335186505,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,sideways
2025-06-11,15.45,15.66,14.77,14.861103787671148,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.036702145483634596,-0.037392616443747355,14.440322115328666,0.2609190150494012,14.066626381985795,0.07317615842257652,14.565520097092426,-0.09546049737095963,15.060807313011567,0.014963260718610982,14.338242431598548,0.004283086176140927,17.930123956086803,-0.012511674609672951,0.042474074037206724,0.03985254124417395,0.0399224858421486,17.16,12.64,0.49139464329007687,43.87561583264818,-0.22652610420604447,-0.31237152363442927,0.0858454194283848,14.565520097092426,16.328599815998693,12.802440378186159,0.5838259573316652,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,sideways
2025-06-12,14.89,14.93,13.83,13.992598835435238,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.05844148352940148,-0.060218780431180875,14.479144642067002,0.038822526738336194,14.056116111602616,-0.010510270383178977,14.48923044000696,-0.07628965708546609,15.040653340023812,-0.020153972987754898,14.329870526884891,-0.00837190471365723,17.910240609928707,-0.01988334615809606,0.047129642237146545,0.038509306709303665,0.03982110020081292,16.19,12.64,0.3810137564606303,42.35042360360695,-0.24356710280960137,-0.2986106394694637,0.055043536659862335,14.48923044000696,16.21024664342246,12.768214236591458,0.3557155930356396,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,sideways
2025-06-13,13.98,13.99,12.75,13.432738642981054,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.04001116583406794,-0.040833625665050735,14.421694231117263,-0.05745041094973935,13.990127702361377,-0.06598840924123905,14.391340553442703,-0.09788988656425701,15.00841945147031,-0.03223388855350251,14.300113480145527,-0.029757046739364412,17.89062717342323,-0.019613436505476756,0.048824208173955,0.0393205519889636,0.04020396613584516,16.19,12.64,0.22330665999466284,46.43190682806331,-0.2988038309960874,-0.29864927777478845,-0.00015455322129898086,14.391340553442703,16.119204071518364,12.663477035367041,0.22260485263059052,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,sideways
2025-06-14,13.45,13.46,12.83,13.142866221608152,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.021579547482997286,-0.021815790783300034,14.171325400110007,-0.2503688310072558,13.922918527832326,-0.06720917452905084,14.271479286394325,-0.1198612670483783,14.973467185236727,-0.03495226623358327,14.260741509220999,-0.03937197092452749,17.869535354048683,-0.02109181937454707,0.04889604566795064,0.03928317197817976,0.04028627184462227,16.19,12.64,0.14165245679102853,43.21475790294832,-0.3617990239469151,-0.3112792270092138,-0.05051979693770131,14.271479286394325,15.99639932485876,12.546559247929888,0.17285061347223662,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,sideways
2025-06-15,13.16,13.33,13.0,13.275182265280048,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.010067518107606865,0.010017178230324325,13.74089795059513,-0.43042744951487677,13.960150525437196,0.03723199760487006,14.155728116023948,-0.11575117037037685,14.941819318115416,-0.03164786712131118,14.233744629509685,-0.026996879711314037,17.842745922976718,-0.026789431071964742,0.04381109796866584,0.039412048314819245,0.04032059491737525,16.19,12.64,0.17892458176902734,43.24742455460845,-0.39647604030838757,-0.32831858966904853,-0.06815745063933903,14.155728116023948,15.817592016603786,12.493864215444109,0.23507281479648548,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,sideways
