timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-13 00:00:00,97870.0,98083.91,97367.45,97498.42,2127.33742,1739419199999,207882415.5924539,404120.0,899.12101,87871103.5714143,0,-0.0037965672623447855,-0.0038037925170747895,96896.86,285.7679999999964,96367.97,-65.30999999999767,96905.08600000001,71.68400000000838,97027.36880000001,-27.2269999999844,99274.7052,-12.627100000012433,100181.86095,10.856800000008661,0.010399609727110983,0.007663860082968843,0.0075044195729315425,98478.42,94088.23,0.7767750370712886,50.69268252937194,-71.87910676022875,-203.13282833877577,131.25372157854702,96905.08600000001,98785.86589851885,95024.30610148117,0.6577361605329928,4361.09641,0.48779875976188286,-8.076579604733018,371.58000000000175,213.9100000000035,130.97000000000116,716.4600000000064,0.5186332802947805,0.4226508693670231,0.5773491306329769,189.9651631192573,0,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-13 04:00:00,97498.43,97564.83,95800.0,96070.23,3383.93788,1739433599999,326501660.7254737,608209.0,1480.8266,142845595.5012337,0,-0.014648339942329391,-0.014756686237866181,96891.976,-4.8840000000054715,96274.24,-93.72999999999593,96885.46,-19.62600000000384,96993.5108,-33.85800000000745,99224.2872,-50.41799999999057,100188.58155000002,6.720600000015111,0.010788343354071285,0.008349638749707297,0.007625137444497421,98478.42,94088.23,0.4514610984945979,43.336993133222855,-126.46696747036185,-187.799656165093,61.33268869473116,96885.46,98793.6667461095,94977.2532538905,0.28638845039665584,4274.979953,0.7915681283195949,-49.56907240996544,1428.199999999997,66.40000000000873,270.2299999999959,1764.8300000000017,0.809256415632098,0.43760454609763705,0.562395453902363,179.73409133621567,4,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-13 08:00:00,96070.23,96336.0,95599.57,95925.11,3154.64728,1739447999999,302866725.0976996,557117.0,1240.37193,119117331.2597886,0,-0.0015105615964486896,-0.0015117036448515516,96913.76199999999,21.785999999992782,96362.66900000001,88.42900000000373,96840.96650000001,-44.49349999999686,96951.213,-42.29780000000028,99186.5381,-37.74910000000091,100197.17235000001,8.59079999999085,0.008419480590196498,0.008304938000313403,0.007613216126082412,98478.42,94088.23,0.41840558153519636,41.73669054994412,-179.3705396225123,-186.11383285657686,6.743293234064566,96840.96650000001,98796.99162868746,94884.94137131255,0.2658883603876365,4101.97097,0.7690564616550662,-4.765289031509316,145.11999999999534,265.7700000000041,325.5399999999936,736.429999999993,0.19705878359110401,0.393188784642827,0.606811215357173,176.6019939953477,8,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-13 12:00:00,95925.12,96480.06,95336.0,95998.0,5428.60469,1739462399999,520722252.5181795,1095503.0,2517.76996,241581123.7033266,0,0.0007598636060985875,0.0007595750559119223,96672.35,-241.41199999998207,96384.649,21.979999999995925,96769.375,-71.59150000000955,96913.88440000001,-37.32859999999346,99125.68980000001,-60.848299999997835,100205.93054999999,8.758199999982025,0.00807526220253451,0.00815751644782381,0.00761230395435812,98478.42,94088.23,0.4350085076044552,38.1595617885085,-212.96051165486278,-191.48316861623405,-21.47734303862873,96769.375,98739.41311800231,94799.33688199769,0.304223331276909,4324.569352,1.2552937062945728,4.124999135827105,72.88000000000466,482.0599999999977,589.1199999999953,1144.0599999999977,0.06370295264234813,0.4637968877413323,0.5362031122586677,201.80194774875014,12,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-13 16:00:00,95998.0,96361.58,95217.36,95627.76,3689.67744,1739476799999,353040155.9499453,797271.0,1677.1746,160507173.0375863,0,-0.0038567470155629335,-0.003864203442209176,96223.904,-448.4460000000108,96417.49799999999,32.84899999998743,96667.705,-101.66999999999825,96862.4796,-51.40480000000389,99055.6042,-70.0856000000058,100210.9411,5.010550000006333,0.008000256198645115,0.008152577666195709,0.00760830834500788,98478.42,94088.23,0.3506750277322845,37.17950802017331,-266.38535570693784,-206.46360603437483,-59.92174967256301,96667.705,98653.7752764539,94681.6347235461,0.2381902814998035,4452.804962,0.8286186957406646,-14.230152455109884,370.24000000000524,363.58000000000175,410.3999999999942,1144.2200000000012,0.32357413784062933,0.4545585968620607,0.5454414031379393,216.08149031043754,16,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-13 20:00:00,95627.75,96774.71,95600.0,96608.14,2137.57145,1739491199999,205975036.5083666,447236.0,1036.89805,99901240.0205852,0,0.010252043967149405,0.010199848203450905,96045.848,-178.05599999999686,96471.354,53.85600000001432,96637.17749999999,-30.52750000001106,96832.3176,-30.162000000011176,98993.7884,-61.81579999999667,100221.93049999999,10.989399999991292,0.008257771318794106,0.008481024560503966,0.007758486078569496,98478.42,94088.23,0.5739865472792754,47.93683690685159,-226.99974514139467,-210.57083385577883,-16.42891128561584,96637.17749999999,98606.28533341567,94668.06966658431,0.492626736965029,4472.581556,0.4779278864423238,21.914476488323306,980.3899999999994,166.57000000000698,27.75,1174.7100000000064,0.8345804496428856,0.48508228812655596,0.514917711873444,209.22622259012675,20,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-14 00:00:00,96608.13,97190.0,96356.41,97129.98,1805.7947,1739505599999,174652922.9756761,309700.0,868.96502,84072865.6853515,0,0.005401615226211742,0.005387078825884536,96257.798,211.9499999999971,96574.887,103.53299999999581,96624.8765,-12.3009999999922,96827.5172,-4.8003999999928055,98937.4681,-56.32030000000668,100236.33410000001,14.403600000019651,0.008393908778845363,0.008567364638087844,0.007725847349143573,98478.42,94088.23,0.6928515622330693,62.685871122877685,-151.92691925508552,-198.84205093564017,46.91513168055465,96624.8765,98577.5562354389,94672.1967645611,0.6293359814292503,4423.515251,0.4082261725200956,9.754208146932465,521.8499999999913,60.020000000004075,251.72000000000116,833.5899999999965,0.6260271836274349,0.48120919836568354,0.5187908016343165,171.50343834767042,0,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-14 04:00:00,97129.98,97248.6,96561.36,96944.09,1782.53303,1739519999999,172651073.5455733,234558.0,775.68448,75141757.1389683,0,-0.0019138272240970533,-0.001915660931391709,96461.59400000001,203.79600000001665,96687.678,112.79099999999744,96600.54000000001,-24.336499999990338,96834.15039999998,6.6331999999820255,98879.1291,-58.338999999992666,100248.05459999999,11.720499999981257,0.00834742122491416,0.00857530381248309,0.00764976071117417,98478.42,94088.23,0.6505094312546835,57.58775223846793,-106.20664918169496,-180.31497058485115,74.1083214031562,96600.54000000001,98522.8225378298,94678.25746217022,0.5893599128221413,3421.214551,0.5210234562690541,-3.4114602406662096,185.88999999999942,118.6200000000099,382.7299999999959,687.2400000000052,0.27048774809382164,0.4351585451406754,0.5648414548593246,131.58690248786021,4,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-14 08:00:00,96944.09,97196.0,96799.99,96887.56,1758.38512,1739534399999,170577450.2866641,263934.0,841.45423,81635598.2970996,0,-0.000583119610488847,-0.0005832896908502586,96639.506,177.91199999998207,96655.92799999999,-31.750000000014552,96564.553,-35.987000000008265,96824.78819999998,-9.362200000003213,98823.76229999999,-55.366800000017975,100259.3804,11.325800000005984,0.006919095655939843,0.008562224575362432,0.0075711880219933945,98478.42,94088.23,0.6376329953828879,60.938169306820164,-73.68510825034173,-158.98899811794928,85.30388986760755,96564.553,98433.69137379323,94695.41462620677,0.5864053203681455,2928.0971870000003,0.6005214334438004,-1.0253488462637843,56.529999999998836,251.9100000000035,87.56999999999243,396.00999999999476,0.14274892048180496,0.47853807475349885,0.5214619252465011,150.10022377805382,8,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-14 12:00:00,96887.55,97568.28,96252.82,96924.39,3999.36783,1739548799999,387327436.6260316,766397.0,1918.94641,185890680.7951592,0,0.0003801313605173995,0.0003800591288961983,96898.83200000001,259.3260000000155,96561.36799999999,-94.55999999999767,96497.324,-67.22900000000664,96799.3638,-25.424399999974412,98779.651,-44.11129999998957,100272.38309999999,13.002699999997276,0.006464399069509182,0.008400432627644713,0.007466996656731822,98330.0,94088.23,0.6686265403357562,56.548431627604785,-44.42754645795503,-136.07670778595042,91.64916132799539,96497.324,98197.4182589779,94797.22974102209,0.6256006829458853,2926.785684,1.3664710237799564,1.5202851344274197,36.83999999999651,643.8899999999994,634.7299999999959,1315.4599999999919,0.028005412555301368,0.47981243325648293,0.5201875667435171,191.6295356108818,12,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-14 20:00:00,97940.44,98264.85,96697.56,97500.48,2817.38657,1739577599999,274311763.2411427,730389.0,1420.07795,138218016.4404365,0,-0.004492219506853412,-0.004502339844795275,97239.394,74.10000000000582,96748.59599999999,143.02499999997963,96511.418,24.64749999999185,96783.9608,3.347799999988638,98686.1201,-52.55340000001888,100302.95274999998,12.142899999962538,0.005415771751053383,0.008399586901609654,0.00724533180041031,98826.0,94088.23,0.7202228052438167,60.96646578082433,106.13205740402918,-56.253951759981845,162.38600916401103,96511.418,98216.96989717739,94805.86610282262,0.7899536512599955,3258.3527320000003,0.8646659222406127,-12.656318908100827,439.9600000000064,324.4100000000035,802.9199999999983,1567.2900000000081,0.280713843640937,0.5040408601081675,0.49595913989183243,259.2434448922641,20,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-15 00:00:00,97500.47,97972.26,97223.58,97653.19,1506.43225,1739591999999,147063478.6472042,330846.0,790.85751,77200666.2848209,0,0.001566248699493622,0.0015650234112365327,97381.21399999999,141.81999999999243,96921.404,172.80800000000454,96642.0365,130.61849999999686,96817.36460000002,33.4038000000146,98636.19200000001,-49.92809999999008,100317.96740000001,15.01465000002645,0.005312653584133001,0.006865420304192623,0.006962988209176522,98826.0,94088.23,0.7524552690400765,53.47756920139996,153.20517225319054,-14.362126957347371,167.5672992105379,96642.0365,98271.82954613678,95012.24345386322,0.8102091711572869,3093.531229,0.48696203092378737,2.359447552437751,152.72000000000116,319.06999999999243,276.8899999999994,748.679999999993,0.20398568146605037,0.5249871077839711,0.47501289221602894,219.62222330277382,0,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-15 04:00:00,97653.19,97780.73,97345.5,97346.26,1029.42986,1739606399999,100411749.0543095,211318.0,410.14656,40006726.2943127,0,-0.003143061685952131,-0.0031480114787234524,97472.954,91.74000000000524,97056.23,134.82600000000093,96720.43950000001,78.4030000000057,96833.2028,15.838199999983772,98589.8468,-46.345200000010664,100331.9734,14.005999999993946,0.005536193523522791,0.00676428555329318,0.006932882706903103,98826.0,94088.23,0.6876716261025748,45.69665497152898,163.85544545692392,21.28138752550689,142.57405793141703,96720.43950000001,98325.94628366742,95114.9327163326,0.6948981176430918,2653.613746,0.38793507968209023,-3.235561551341066,306.93000000000757,127.5399999999936,0.7599999999947613,435.2299999999959,0.7052133354778174,0.3984210832975061,0.6015789167024939,205.2767344440543,4,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-15 08:00:00,97346.27,97731.09,97301.77,97615.59,874.17838,1739620799999,85267521.4739949,215600.0,410.73621,40064205.9404819,0,0.002766721597727617,0.002762901268430747,97611.194,138.24000000000524,97255.01299999999,198.7829999999958,96836.2555,115.81599999999162,96836.6338,3.430999999996857,98530.1628,-59.68399999999383,100348.70520000001,16.73180000000866,0.005223534619148464,0.006633385833493081,0.006820598520423537,98826.0,94088.23,0.7445190458802343,50.979205771104674,191.8173923207214,55.3885884845498,136.4288038361716,96836.2555,98341.13541524482,95331.37558475518,0.7589357769032395,2372.06384,0.36853071374335356,2.41860820421254,269.31999999999243,115.5,44.5,429.31999999999243,0.627317618559576,0.46985400165124197,0.530145998348758,246.63158564960165,8,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 04:00:00,96200.0,96300.73,95254.12,95456.93,3176.48546,1739865599999,303620783.2792303,556723.0,1341.23407,128194344.1547516,0,-0.007724220374220492,-0.007754206678100255,95725.55,-121.25,96015.10699999999,-145.40800000001036,96727.20249999998,-102.17750000000524,96794.7842,-20.116400000013527,97275.9185,-66.16960000000836,100408.48744999999,-25.202100000009523,0.004498415398699819,0.003501969041032661,0.006169021721186728,97972.26,95205.0,0.09103951200826575,24.318870809721574,-357.55651034739276,-217.22674421010652,-140.32976613728624,96727.20249999998,98351.61062774115,95102.79437225882,0.10900451114881335,2471.044329,1.2854829930491305,-24.53587370854715,743.070000000007,100.72999999999593,202.80999999999767,1046.6100000000006,0.7099779287413712,0.422238378512836,0.577761621487164,175.2638275888724,4,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 08:00:00,95456.92,95872.17,95050.0,95640.34,2483.18123,1739879999999,237109495.5332467,448965.0,1164.45918,111178581.5073394,0,0.0019213900970835862,0.0019195465881531588,95721.726,-3.8240000000078,95873.294,-141.81299999999464,96626.56,-100.6424999999872,96771.29139999999,-23.492800000007264,97215.6259,-60.292600000000675,100389.299,-19.188449999986915,0.004529934176960967,0.003516816532956225,0.006151858401300827,97962.51,95050.0,0.20269114955828393,27.694294517711825,-371.6146587872063,-248.10432712552648,-123.5103316616798,96626.56,98258.80561964992,94994.31438035007,0.1978947322243329,2600.6054,0.9548473713082347,4.7711598245858395,183.41999999999825,231.83000000000175,406.91999999999825,822.1699999999983,0.22309254776992427,0.46893845923601796,0.531061540763982,180.80234925100493,8,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 12:00:00,95640.35,96753.91,95200.0,95546.48,4474.04458,1739894399999,429250731.9660363,992102.0,2254.51275,216397194.9310065,0,-0.0009813850515378864,-0.000981866925142409,95724.75,3.0240000000048894,95816.13,-57.163999999989755,96536.571,-89.9890000000014,96733.6244,-37.66699999998673,97164.7342,-50.89169999999285,100368.03145,-21.26755000000412,0.003490450934303662,0.0034816590789826843,0.006078854677597303,97962.51,95050.0,0.1704646507651465,29.084663806701954,-385.8813601712318,-275.65973373466755,-110.22162643656424,96536.571,98199.90415886762,94873.23784113237,0.2023774236924242,2822.810007,1.5849612864150513,-4.390760470726101,93.8700000000099,1113.5599999999977,346.4799999999959,1553.9100000000035,0.060408903990584836,0.5039093173273655,0.49609068267263445,221.74611411672615,12,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 16:00:00,95546.49,95633.15,93388.09,94104.14,6846.15491,1739908799999,645845478.326708,1203263.0,2983.04591,281283853.6039593,0,-0.015095689553398461,-0.015210789283819026,95389.57800000001,-335.1719999999914,95605.011,-211.11900000000605,96360.9985,-175.57249999999476,96662.48399999998,-71.14040000001842,97113.707,-51.02720000001136,100342.7586,-25.272849999993923,0.005691411119732273,0.004596777205424304,0.006410779021892216,97962.51,93388.09,0.15653350588708584,20.214918990655065,-507.7199283761438,-322.0717726629628,-185.64815571318098,96360.9985,98268.19491026858,94453.80208973143,-0.0916691348224035,3320.768272,2.061617779152282,-103.34742915583459,1442.3500000000058,86.65999999998894,716.0500000000029,2245.0599999999977,0.6424549900670838,0.43572573936980924,0.5642742606301908,175.7574895424036,16,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 20:00:00,94104.15,95685.0,93730.72,95671.74,4785.98483,1739923199999,454341589.2206512,705919.0,2857.4425,271404839.7603453,0,0.016658140651410358,0.016520915671531418,95283.926,-105.65200000000186,95565.36299999998,-39.6480000000156,96262.9245,-98.0740000000078,96631.545,-30.938999999983935,97073.99139999998,-39.715600000010454,100324.63644999999,-18.12215000001015,0.008257571578818207,0.0061786563830405795,0.006839817075003882,97741.35,93388.09,0.5245838750729347,40.565720297629056,-472.34080171759706,-352.1255784738897,-120.21522324370738,96262.9245,98094.90937382354,94430.93962617645,0.33864918634231833,3526.7686240000003,1.3570453126499176,79.72560845365629,1567.590000000011,13.259999999994761,373.429999999993,1954.2799999999988,0.8021317313793377,0.5970437854480203,0.4029562145519797,147.49712443196356,20,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 00:00:00,95671.74,95961.54,95055.0,95710.26,2158.62817,1739937599999,206273639.2427562,432282.0,1041.18405,99500326.1266935,0,0.00040262673178093067,0.00040254569938816704,95334.592,50.66599999999744,95530.071,-35.29199999998673,96171.8425,-91.08199999999488,96598.23019999999,-33.31480000000738,97042.44799999999,-31.543399999995017,100301.10175,-23.534699999989243,0.008260847950917624,0.006186534966435291,0.006835027100185898,97741.35,93388.09,0.5334324161662738,39.563274020470736,-436.1664910681138,-368.93376099273456,-67.23273007537927,96171.8425,97917.27391164476,94426.41108835523,0.3677740938656984,3514.3734579999996,0.6142284523251712,0.8691214052173512,38.51999999998952,251.27999999999884,616.7400000000052,906.5399999999936,0.04249123039247005,0.4823359874896843,0.5176640125103157,200.25774054454223,0,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 04:00:00,95710.25,95846.15,95029.99,95687.71,3441.18957,1739951999999,327989757.3918443,356639.0,1117.64679,106585374.6628521,0,-0.00023560692448221232,-0.00023563468415397718,95344.06599999999,9.473999999987427,95532.89600000001,2.8250000000116415,96077.74500000001,-94.09749999998894,96563.36799999999,-34.86220000000321,97005.8564,-36.59159999998519,100279.60380000001,-21.49794999998994,0.008149098565798268,0.006181152759921159,0.006833849660906771,97704.47,93388.09,0.5327658825219298,46.116253426623,-404.6530967863946,-376.0776281514666,-28.575468634927972,96077.74500000001,97704.7813813561,94450.70861864393,0.380139434966131,3415.031957,1.0076595514564317,-0.8107680911479667,22.539999999993597,135.89999999999418,657.7200000000012,816.1599999999889,0.027617133895307174,0.3247850103183941,0.6752149896816059,103.63828924426271,4,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 08:00:00,95687.71,96468.99,95616.6,96422.6,2411.90713,1739966399999,231787778.4559912,315193.0,1023.28957,98372044.7752924,0,0.007680087651799727,0.007650745914283407,95519.29000000001,175.22400000001653,95622.01999999999,89.1239999999816,96021.5165,-56.22850000001199,96539.674,-23.69399999998859,96987.3508,-18.50560000000405,100256.45814999999,-23.145650000020396,0.008469913168212743,0.006476032218169069,0.006921359401164995,97682.04,93388.09,0.7066943024487968,51.67725385791857,-316.7279805054277,-364.2076986222589,47.47971811683118,96021.5165,97506.23921668714,94536.79378331285,0.6350701701712168,3308.009396,0.7291113298881332,18.523658166400722,734.8899999999994,46.38999999999942,71.11000000000058,852.3899999999994,0.8621523011766913,0.42426574276929147,0.5757342572307086,130.68206320199403,8,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 12:00:00,96422.6,96700.0,95536.36,95943.74,3550.14153,1739980799999,341466889.6394307,738586.0,1440.41741,138567412.98576,0,-0.004966263095996126,-0.0049786359621696984,95887.20999999999,367.9199999999837,95638.394,16.37400000001071,95956.2545,-65.26200000000244,96493.16940000001,-46.50459999998566,96969.7823,-17.568499999993946,100228.97435,-27.48379999998724,0.008643352444303861,0.0065286433331100705,0.006878126793206883,97388.89,93388.09,0.6387847430513914,49.044020520382176,-282.43100358438096,-347.85235961468334,65.42135603030238,95956.2545,97323.93461865754,94588.57438134245,0.49542491704409874,3493.0061109999997,1.016357091051193,-17.630936866002223,478.8600000000006,277.3999999999942,407.38000000000466,1163.6399999999994,0.4115190265030429,0.4057352074073509,0.5942647925926491,208.04410014605813,12,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 16:00:00,95943.74,96480.0,95407.41,96206.54,2763.82004,1739995199999,265520050.7182645,579684.0,1390.18984,133601640.0976746,0,0.0027391052297938145,0.002735360717247972,95994.17,106.9600000000064,95639.048,0.6539999999949941,95899.7815,-56.47299999999814,96454.26980000001,-38.899600000004284,96991.4603,21.677999999999884,100198.81904999999,-30.155300000013085,0.008570258045229779,0.006564614265651531,0.006891983393008577,97336.0,93388.09,0.7139093849657147,51.05904532264834,-231.37746322076418,-324.55738033589955,93.17991711513537,95899.7815,97112.0233119269,94687.5396880731,0.6265252926362908,3609.1537450000005,0.7657806331550444,7.57039392577295,262.79999999998836,273.4600000000064,536.3300000000017,1072.5899999999965,0.2450144043856359,0.5029957883943847,0.49700421160561525,209.7401392313517,16,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 20:00:00,96206.54,96899.99,96058.38,96644.37,2112.8231,1740009599999,203779456.6549636,361841.0,1160.89041,111960121.3276533,0,0.004550938013153871,0.004540613806121161,96180.992,186.82200000000012,95757.792,118.74400000000605,95886.4495,-13.331999999994878,96447.00659999998,-7.263200000030338,97004.5739,13.11359999999695,100162.04089999999,-36.77814999999828,0.00820599952639785,0.00659545414966541,0.006729920966716791,97282.38,93388.09,0.8361678252004838,57.23935570461899,-153.81486079090973,-290.4088764269016,136.59401563599187,95886.4495,97057.01325180267,94715.88574819734,0.8237416581680401,3502.7875090000002,0.6031833488532632,9.615326960859603,437.83000000000175,255.6200000000099,148.15999999998894,841.6100000000006,0.5202290847304588,0.5494498853216817,0.45055011467831835,171.25948689220598,20,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 00:00:00,96644.37,97362.83,96415.09,97055.25,2723.25483,1740023999999,263935131.3174495,341429.0,1286.00508,124643707.511601,0,0.004251463380639864,0.0042424514437854255,96454.5,273.50800000000163,95899.28300000001,141.49100000000908,95886.2885,-0.16100000000733417,96487.2952,40.28860000001441,97024.0475,19.473599999997532,100118.1425,-43.89839999999094,0.008259541061566953,0.006659092114470763,0.006089314464890946,97362.83,93388.09,0.9226163220738963,60.753960692988976,-58.516812040572404,-244.03046354963578,185.51365150906338,95886.2885,97056.1742028178,94716.40279718219,0.999605002943633,3526.794869,0.7721613904843185,11.577818185895637,410.88000000000466,307.58000000000175,229.27999999999884,947.7400000000052,0.4335366239686015,0.47223090025695463,0.5277690997430453,125.37533991998832,0,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 04:00:00,97055.24,97339.11,96781.57,96867.92,2341.17162,1740038399999,227251082.876574,227894.0,1004.80357,97529901.7561888,0,-0.0019301377308286183,-0.0019320028469990824,96543.564,89.06399999999849,96031.427,132.14399999998568,95923.7785,37.49000000000524,96509.08959999999,21.79439999999886,97004.3067,-19.74079999999958,100082.09469999999,-36.04780000001483,0.00829658145950006,0.006278931413164663,0.0060051719684439545,97362.83,93388.09,0.8754861953234669,57.74437139269413,1.8700559209828498,-194.85035965551205,196.7204155764949,95923.7785,97170.47934237288,94677.07765762712,0.8786559966555346,3313.5075730000003,0.7065538763444981,-4.518783678107161,187.32000000000698,283.86999999999534,86.34999999999127,557.5399999999936,0.3359758941062689,0.429188343740473,0.570811656259527,97.3418599700948,4,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 08:00:00,96867.92,97384.03,96801.61,97207.92,1589.77673,1740052799999,154479079.3865358,199450.0,825.17126,80180454.0567221,0,0.003509933938913967,0.003503788496652206,96796.4,252.8359999999957,96341.80500000001,310.3780000000115,95973.408,49.62949999999546,96547.2626,38.17300000000978,96957.5859,-46.720799999995506,100050.3352,-31.759499999985565,0.005935047385193892,0.0063163273394269736,0.00597402083688868,97384.03,93388.09,0.9559277666831834,57.257551188518335,76.28290055273101,-140.62370761386344,216.90660816659445,95973.408,97342.04193850547,94604.77406149452,0.9510015297984168,2787.869755,0.5702478486122821,5.580011299922667,340.0,176.11000000000058,66.30999999999767,582.4199999999983,0.5837711617046135,0.5190485207315872,0.4809514792684128,125.4578685398169,8,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 12:00:00,97207.93,98062.15,96799.42,96903.77,4401.17328,1740067199999,428800120.4159974,692782.0,2242.09611,218545774.8585883,0,-0.0031288602821663014,-0.0031337653997896707,96935.84599999999,139.44599999999627,96465.008,123.20299999999406,96015.18549999999,41.77749999999651,96563.9464,16.683799999998882,96913.3384,-44.247500000012224,100020.7453,-29.58990000000631,0.003935825375950088,0.006353825834706617,0.005890123121700572,98062.15,93388.09,0.7521683504276816,61.12094966656534,109.45156343455892,-90.60865340417898,200.06021683873792,96015.18549999999,97445.62021635375,94584.75078364623,0.810599459675116,2749.3885999999998,1.6007825448901623,-13.770656270723586,304.15999999998894,854.2200000000012,104.35000000000582,1262.729999999996,0.24087492971576657,0.5094314555140623,0.4905685444859376,157.4084808585405,12,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 16:00:00,96903.76,98518.0,96888.0,98422.8,3819.64673,1740081599999,374283360.6857507,561382.0,1939.1407,189958105.4284185,0,0.01567565431148865,0.015554060306636903,97291.53199999999,355.6860000000015,96736.26200000002,271.25400000001537,96133.1665,117.98100000001432,96610.5094,46.562999999994645,96891.26939999999,-22.069000000003143,99994.91285000001,-25.832449999987148,0.00598452793980999,0.0072044559021921094,0.006284147146711743,98518.0,93388.09,0.9814421695507335,67.74383213615226,255.36727864469867,-21.41346699440345,276.7807456391021,96133.1665,97924.08483547824,94342.24816452178,1.1392344794964075,2915.490456,1.310121500188509,59.87546173148803,1519.0400000000081,95.19999999999709,15.759999999994761,1630.0,0.9319263803681032,0.5076754048403843,0.49232459515961574,146.97223059683324,16,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 20:00:00,98422.8,98711.36,98000.0,98305.0,2182.36858,1740095999999,214638050.0492432,364036.0,1059.21187,104198670.5623083,0,-0.0011968771463523042,-0.0011975939758323343,97541.482,249.95000000001164,96997.991,261.72899999997753,96265.44350000001,132.27700000000186,96660.2858,49.77640000000247,96889.8392,-1.4301999999879627,99963.59305,-31.319800000012037,0.006046367274775818,0.007115778500473271,0.006269975170338426,98711.36,93388.09,0.9236634624957967,67.53761802918919,357.38138852565316,54.34550410960788,303.0358844160453,96265.44350000001,98285.22014787457,94245.66685212545,1.0048965444140183,2789.608357,0.7823207779413746,-2.61202707831933,117.80000000000291,288.5599999999977,305.0,711.3600000000006,0.16559829059829456,0.48534966994438683,0.5146503300556131,166.80775343640624,20,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 00:00:00,98305.01,98505.0,98084.06,98141.99,2303.6398,1740110399999,226315585.9938791,298397.0,910.31352,89439500.4614367,0,-0.0016582066019021902,-0.0016595829481909222,97796.296,254.8139999999985,97169.93000000001,171.93900000001304,96395.975,130.53149999999732,96679.0244,18.73859999999695,96881.58210000001,-8.257099999987986,99932.39295,-31.20010000000184,0.005914623425330186,0.007122571406869157,0.0059434925453882475,98711.36,93388.09,0.8930413073167442,80.65828935879446,420.230604090204,127.52252410572711,292.70807998447685,96395.975,98549.03367334025,94242.91632665976,0.9054731581678729,2778.781624,0.8290107362535228,-3.819910724764641,163.01999999998952,199.99000000000524,57.93000000000757,420.9400000000023,0.3872760963557481,0.39516313270850767,0.6048368672914923,129.53283755559355,0,4,2,1,False,False,-1,-1,low_vol,bear_stable
