timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-10 01:00:00,2699.09,2715.0,2696.77,2708.37,41371.051,1749520799999,111983973.866258,168064.0,20983.7169,56803468.684341,0,0.0034419135409102797,0.003436003713359924,2679.386,23.777999999999793,2628.0980000000004,17.42600000000084,2573.7619999999997,11.374499999999898,2536.4886,3.674800000000232,2511.1653,2.7107999999998356,2547.1247999999996,0.8469000000000051,0.005817490771239842,0.006012119588810226,0.005216662745997192,2726.78,2477.73,0.9260791005822112,86.23194710283637,45.73508461050551,28.819620956001103,16.915463654504407,2573.7619999999997,2713.341993076744,2434.1820069232554,0.9821894493360146,40025.98238,1.0336048871263206,142.39558063858976,9.279999999999745,6.630000000000109,2.3200000000001637,18.230000000000018,0.509051014810737,0.5072077308357479,0.49279226916425206,4.0623575166122805,1,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-10 02:00:00,2708.37,2709.5,2677.82,2692.3,35963.4799,1749524399999,96742997.039422,183885.0,17787.5626,47843316.866584,0,-0.0059334581316436985,-0.0059511310366475905,2689.164,9.778000000000247,2641.518,13.419999999999618,2583.702,9.94000000000051,2539.9844,3.49579999999969,2513.7868,2.6214999999997417,2547.9853,0.8605000000002292,0.0069317380244503166,0.006437135337850172,0.0052864108367570144,2726.78,2483.45,0.8582994287592982,80.30784467461746,47.47839664827188,32.551376094455264,14.927020553816618,2583.702,2727.4674709439114,2439.936529056089,0.8776915252563271,39831.52142,0.9028899378656976,-213.3878022548597,16.06999999999971,1.1300000000001091,14.480000000000018,31.679999999999836,0.5072601010100944,0.49460070742486745,0.5053992925751325,5.113103640451658,2,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-10 03:00:00,2692.31,2694.0,2675.16,2688.88,34127.2137,1749527999999,91604411.474509,106845.0,15082.3967,40482425.703958,0,-0.0012702893436838947,-0.0012710968451049719,2693.752,4.587999999999738,2653.237,11.719000000000051,2593.5575,9.855499999999665,2543.3846,3.4002000000000407,2516.5355,2.748700000000099,2548.7978,0.8125,0.007220881526338114,0.006459861432624284,0.0052983074392243925,2726.78,2484.47,0.8435887912178613,89.39366100137815,48.03035455081499,35.64717178572721,12.383182765087781,2593.5575,2737.8114624373698,2449.30353756263,0.8303982032430686,40593.419,0.8407080393991943,-43.35143589273302,3.4299999999998363,1.6900000000000546,13.720000000000255,18.840000000000146,0.18205944798300477,0.44194632566795217,0.5580536743320479,3.130785915874521,3,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-10 04:00:00,2688.89,2692.0,2685.44,2689.24,13450.5019,1749531599999,36159491.124453,78036.0,6458.4807,17362588.953998,0,0.00013388474011466478,0.00013387577835273352,2695.5739999999996,1.8219999999996617,2663.7419999999997,10.504999999999654,2603.2505,9.693000000000211,2546.9357999999997,3.5511999999998807,2519.1638000000003,2.6283000000003085,2549.6155000000003,0.8177000000005137,0.00734747319557395,0.006492020627204476,0.005267009598575676,2726.78,2491.04,0.8407567659285637,88.71621951815483,47.9441636818583,38.106570164953425,9.837593516904874,2603.2505,2745.7699068370953,2460.731093162905,0.8016764590463415,39926.04494,0.3368854070122178,1.8008169512933048,0.34999999999990905,2.7600000000002183,3.449999999999818,6.559999999999945,0.053353658536571945,0.48016652077496086,0.5198334792250392,5.801716588731905,4,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-10 05:00:00,2689.25,2699.27,2664.74,2670.6,34089.2587,1749535199999,91315221.882605,152632.0,16467.7858,44115740.221928,0,-0.006931326322678455,-0.006955459546459497,2689.8779999999997,-5.695999999999913,2672.743,9.001000000000204,2611.316,8.065499999999702,2550.1134,3.1776000000004387,2521.6528,2.488999999999578,2550.2715,0.6559999999994943,0.007981884673469754,0.006898394074886429,0.005393853078146079,2726.78,2508.0,0.743212359447846,81.02750625142087,45.843311420631835,39.65391841608911,6.189393004542723,2611.316,2749.6423076395704,2472.989692360429,0.7142904014848471,41495.8392,0.8215102853010862,-236.2837761479055,18.65000000000009,10.019999999999982,5.860000000000127,34.5300000000002,0.5401100492325509,0.4830784366689676,0.5169215633310325,4.477422091903688,5,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 15:00:00,2764.8,2773.21,2713.41,2719.79,47918.0041,1749743999999,131416239.737811,264820.0,20152.8245,55289610.962539,0,-0.01627610053566453,-0.016410011277884804,2740.1600000000003,-6.101999999999407,2747.014,-4.498999999999796,2760.0135,-4.677999999999884,2777.4882000000002,-0.47779999999966094,2679.9194,2.062800000000607,2606.54245,0.4602500000000873,0.007377087871201756,0.006245032728307043,0.006215727645328608,2831.21,2711.94,0.06581705374360619,34.72742066720912,-11.079765821517412,-7.600683531952739,-3.4790822895646736,2760.0135,2801.096591808678,2718.930408191322,0.01046162509726762,28844.92439,1.6612282789207893,-779.9182521999851,45.01000000000022,8.409999999999854,6.380000000000109,59.80000000000018,0.7526755852842822,0.420568946443243,0.579431053556757,5.526524006453767,15,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 16:00:00,2719.79,2745.44,2715.02,2743.29,31661.7426,1749747599999,86550113.593182,194769.0,16422.3968,44900513.256725,0,0.008640372969971999,0.00860325858231451,2742.8579999999997,2.6979999999994106,2744.531,-2.4830000000001746,2756.4155,-3.5979999999999563,2777.63,0.14179999999987558,2682.2754,2.355999999999767,2607.05395,0.5115000000000691,0.008037876018934544,0.006643776091232716,0.006326673219509117,2831.21,2711.94,0.2628489980716015,46.12627806472018,-10.825727881209332,-8.245692401804057,-2.580035479405275,2756.4155,2788.8170577749684,2724.0139422250318,0.29745572587654784,30513.05553,1.0376457568751392,273.56926494325097,23.5,2.150000000000091,4.769999999999982,30.420000000000073,0.772518080210386,0.5186826577258574,0.48131734227414263,6.1515565476171865,16,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 17:00:00,2743.3,2771.0,2741.0,2762.12,21256.8143,1749751199999,58667145.225021,139914.0,11670.7943,32206719.965158,0,0.0068640209383623585,0.006840570793673892,2747.902,5.044000000000324,2746.643,2.11200000000008,2755.417,-0.9985000000001492,2778.2134,0.5833999999999833,2684.8088000000002,2.533400000000256,2607.6474000000003,0.5934500000003027,0.007701906290297089,0.006395353441696074,0.006396061694017274,2786.26,2711.94,0.6751883745963365,49.26543577526304,-9.001216926481447,-8.396797306739535,-0.6044196197419129,2755.417,2785.6451180348504,2725.1888819651494,0.6108735911423924,28859.148350000003,0.7365710880376689,145.90721843808038,18.81999999999971,8.88000000000011,2.300000000000182,30.0,0.6273333333333236,0.549037787849518,0.450962212150482,6.582077541129952,17,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 18:00:00,2762.11,2763.99,2718.15,2735.29,28349.7997,1749754799999,77655895.438085,201085.0,12278.5255,33647982.9964,0,-0.009713553357565852,-0.009761037661396329,2745.0559999999996,-2.8460000000004584,2744.44,-2.2029999999999745,2754.227,-1.1900000000000546,2778.303,0.08959999999979118,2687.0172000000002,2.2083999999999833,2608.1316,0.4841999999998734,0.008118095425939387,0.006497074199823152,0.0065478877419660655,2784.83,2711.94,0.3203457264370963,43.97288796349619,-9.609463706378847,-8.639330586667398,-0.9701331197114484,2754.227,2785.6947580010574,2722.7592419989423,0.19910471538259106,29497.06715,0.9611057111486422,-275.37729206225436,26.820000000000164,1.8799999999996544,17.139999999999873,45.83999999999969,0.5850785340314212,0.4331080159271813,0.5668919840728187,7.09299544010535,18,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 19:00:00,2735.3,2743.79,2690.93,2695.0,34782.6459,1749758399999,94330876.068925,221541.0,14929.7578,40502913.505325,0,-0.014729699593096113,-0.014839258798656855,2731.098,-13.957999999999629,2738.68,-5.760000000000218,2750.3965,-3.830500000000029,2777.3894,-0.9135999999998603,2688.8228000000004,1.8056000000001404,2608.4846,0.35299999999961074,0.009250327523062006,0.007122706512493304,0.006851205590412439,2784.83,2690.93,0.04334398296059808,36.77106240994912,-13.190517864915364,-9.549568042316992,-3.6409498225983725,2750.3965,2790.437947617406,2710.355052382594,-0.1917394761711738,31630.1387,1.099667827254896,-512.3379251600362,40.30000000000018,8.489999999999782,4.070000000000164,52.86000000000013,0.7623912220961045,0.42923007763477816,0.5707699223652218,6.369296937240763,19,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 20:00:00,2695.0,2703.6,2616.24,2639.5,85710.4008,1749761999999,228032728.507828,503277.0,36210.5325,96290453.149203,0,-0.020593692022263466,-0.02080869907942662,2715.04,-16.057999999999993,2727.6,-11.079999999999927,2743.5895,-6.806999999999789,2775.0874,-2.3020000000001346,2689.9387,1.1158999999997832,2608.59845,0.11385000000018408,0.010916499113681387,0.008274620323987071,0.007380419638313574,2784.64,2616.24,0.13812351543943116,29.64229186451408,-20.27321821288615,-11.694298076430822,-8.578920136455327,2743.5895,2805.7435576558537,2681.4354423441464,-0.3373508015867805,37882.525219999996,2.262531346636559,-1765.0935971799643,55.5,8.599999999999909,23.26000000000022,87.36000000000013,0.6353021978021969,0.4224753607732517,0.5775246392267483,5.871831134874357,20,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 21:00:00,2639.49,2660.0,2631.29,2633.6,46009.7791,1749765599999,121748020.707096,258189.0,23903.8265,63254144.203303,0,-0.0022352718317864007,-0.0022377737809203256,2693.102,-21.938000000000102,2717.9800000000005,-9.619999999999436,2736.4645,-7.125,2772.2858,-2.8015999999997803,2691.0427,1.1039999999998145,2608.69255,0.0941000000002532,0.010860278038725428,0.008251620212594358,0.007297265432223894,2784.64,2616.24,0.10308788598574892,31.776842676801934,-26.06196386200463,-14.567831233545585,-11.494132628459047,2736.4645,2813.7545180041866,2659.1744819958135,-0.1654449219718664,39423.35046,1.1670692258052184,-102.84436320894466,5.889999999999873,20.51000000000022,2.3099999999999454,28.710000000000036,0.20515499825844183,0.5195379540520333,0.48046204594796676,5.611611380242423,21,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 22:00:00,2633.59,2649.34,2632.73,2639.79,21892.6441,1749769199999,57826754.820189,187360.0,10505.3044,27751322.753764,0,0.002350394896719399,0.0023476370391583437,2668.636,-24.465999999999894,2708.269,-9.711000000000695,2730.5544999999997,-5.910000000000309,2769.5994,-2.6864000000000487,2692.1182999999996,1.0755999999996675,2608.6895999999997,-0.0029500000005100446,0.010844847167273738,0.008268037027897905,0.00731100870967228,2777.21,2616.24,0.14630055289805644,29.34809348093475,-29.8065142838268,-17.61556784360183,-12.19094644022497,2730.5544999999997,2818.285365353758,2642.8236346462413,-0.017289437611317206,37599.74717,0.5822550880732424,51.45635896833406,6.199999999999818,9.550000000000182,0.8600000000001273,16.610000000000127,0.3732691149909555,0.479855441490505,0.5201445585094949,8.558125694830986,22,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 23:00:00,2639.8,2658.81,2638.5,2642.65,20485.7184,1749772799999,54287698.757795,121153.0,10587.939,28056304.885666,0,0.0010834195144311387,0.001082833039070025,2650.108,-18.527999999999793,2697.582,-10.686999999999898,2724.433,-6.121499999999742,2766.9941999999996,-2.6052000000004227,2693.2192,1.1009000000003653,2608.5631999999996,-0.12640000000010332,0.01060449277444237,0.008229895809008625,0.007316406960928312,2777.21,2616.24,0.1640678387277149,30.552902472673253,-32.17245533472624,-20.526945341826714,-11.645509992899523,2724.433,2818.850976900775,2630.015023099225,0.0669098052908581,36942.8304,0.5545248747372644,22.194627081701046,2.849999999999909,16.159999999999854,1.300000000000182,20.309999999999945,0.14032496307237405,0.5168448961985146,0.48315510380148546,5.914022522148893,23,3,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 00:00:00,2642.66,2645.45,2496.63,2529.96,218772.0282,1749776399999,558674494.300349,865823.0,93430.0864,238604585.887302,0,-0.04264280173310886,-0.04357870924107661,2617.1,-33.008000000000266,2674.0989999999997,-23.483000000000175,2712.806,-11.626999999999953,2761.5209999999997,-5.473199999999906,2693.2069,-0.012299999999868305,2607.913,-0.650199999999586,0.015602334894752016,0.012207564705380296,0.00921455362656012,2777.21,2496.63,0.1187896500106919,21.972626437366415,-42.6489908551207,-24.951354444485514,-17.697636410635187,2712.806,2839.3070853955264,2586.3049146044737,-0.22270526149361486,55683.957720000006,3.9288160748211984,-9329.0522232827,112.69999999999982,2.7899999999999636,33.32999999999993,148.8199999999997,0.757290686735654,0.42706596071133374,0.5729340392886663,3.957649463342133,0,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 01:00:00,2529.96,2529.96,2455.03,2498.06,185169.3994,1749779999999,461344978.69592,756822.0,87531.2086,218076444.843019,0,-0.012608895002292564,-0.012689061707463825,2588.8120000000004,-28.287999999999556,2651.9260000000004,-22.17299999999932,2699.47,-13.33600000000024,2755.1542,-6.366799999999785,2692.8056,-0.401299999999992,2607.22795,-0.6850500000000466,0.015447468342832548,0.012279234059407474,0.009284389182558122,2777.21,2455.03,0.13355888012911965,21.353342563291108,-52.915803688989854,-30.544244293386384,-22.37155939560347,2699.47,2855.654480528078,2543.285519471922,-0.1447823731237864,69409.09725,2.6677972590977617,-2334.7815146721755,31.90000000000009,0.0,43.029999999999745,74.92999999999984,0.42573068196984065,0.4727088216715359,0.5272911783284642,4.0871872050798475,1,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 02:00:00,2498.06,2498.85,2436.98,2476.21,98666.2127,1749783599999,243997286.503964,506871.0,42439.383,104950986.752512,0,-0.008746787507105447,-0.008785265187995871,2557.334,-31.47800000000052,2625.218,-26.70800000000054,2684.8745000000004,-14.595499999999447,2748.7724000000003,-6.381799999999657,2692.4878,-0.3178000000002612,2606.46345,-0.7644999999997708,0.014253942150475199,0.012216516254067254,0.009300246940735607,2773.83,2436.98,0.11646133293750936,18.908475061422124,-62.09959375895596,-36.8553141865003,-25.24427957245566,2684.8745000000004,2866.5284187835077,2503.220581216493,-0.07434626623355088,76109.54426,1.2963710880063022,-863.0123966177688,21.84999999999991,0.7899999999999636,39.23000000000002,61.86999999999989,0.3531598513011144,0.43013086079465984,0.5698691392053401,5.137229717544433,2,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 03:00:00,2476.22,2525.12,2474.4,2514.33,80540.9927,1749787199999,201508388.658598,298033.0,38512.3427,96347083.062315,0,0.015394494004951076,0.015277201027732562,2532.242,-25.091999999999643,2600.439,-24.778999999999996,2673.541,-11.333500000000186,2743.365,-5.407400000000507,2692.5327999999995,0.04499999999961801,2605.9165000000003,-0.5469499999999243,0.015575771173603684,0.013020664657510388,0.009630677261798549,2773.21,2436.98,0.23005085804360081,23.558113911811645,-65.54627152022294,-42.59350565324483,-22.952765866978112,2673.541,2868.2648718529535,2478.817128147047,0.091187771471006,82037.9621,0.9817527232310418,1239.8878292729585,38.11000000000013,10.789999999999964,1.819999999999709,50.7199999999998,0.7513801261829708,0.47817069803759693,0.5218293019624031,3.700388957336504,3,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 04:00:00,2514.32,2518.77,2495.22,2508.08,32832.9441,1749790799999,82329857.838792,185951.0,15525.8299,38935481.377491,0,-0.0024857516714194006,-0.0024888462814571465,2505.328,-26.914000000000215,2577.718,-22.721000000000004,2661.079,-12.461999999999989,2737.9014,-5.4635999999995875,2692.5616000000005,0.02880000000095606,2605.4285499999996,-0.4879500000006374,0.015718618174913716,0.012808449218454077,0.009630288880197202,2773.21,2436.98,0.21146239181512627,20.5411856510064,-67.99826952098556,-47.67445842679298,-20.32381109419258,2661.079,2864.9158685104408,2457.2421314895596,0.12470233888977843,82486.27653999999,0.39804129216668366,-81.61454567419474,6.2400000000002365,4.449999999999818,12.860000000000127,23.550000000000182,0.26496815286625003,0.47287352156762574,0.5271264784323743,5.663549373874151,4,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 05:00:00,2508.07,2519.78,2503.32,2506.63,22748.8602,1749794399999,57167129.825906,144894.0,11233.4824,28224806.542061,0,-0.000578131479059607,-0.0005782986615018739,2500.6620000000003,-4.665999999999713,2558.8810000000003,-18.836999999999534,2648.7805,-12.298500000000331,2732.2128,-5.688600000000406,2692.6789000000003,0.1172999999998865,2604.86795,-0.5605999999997948,0.015734611994183943,0.012824619815464117,0.009599527115591604,2773.21,2436.98,0.20714986765012072,22.82231742146064,-69.26011103701285,-51.991588948836956,-17.268522088175892,2648.7805,2858.9500133856827,2438.610986614317,0.16181941017501714,81282.89797,0.279872651789509,-13.151832194346227,1.4400000000000546,11.710000000000036,3.3099999999999454,16.460000000000036,0.08748481166464468,0.49380418628622114,0.5061958137137789,6.369286141201923,5,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 06:00:00,2506.63,2534.43,2492.0,2532.91,40680.5134,1749797999999,102061839.468104,205900.0,21591.2682,54203836.080496,0,0.010484195912440208,0.01042961787029866,2507.632,6.9699999999998,2548.222,-10.659000000000106,2637.911,-10.869499999999789,2726.9289999999996,-5.283800000000156,2693.0816999999997,0.4027999999993881,2604.5045,-0.36344999999982974,0.01584345137907582,0.013242032809926906,0.009745975450848331,2773.21,2436.98,0.2853106504476098,23.365574517648213,-67.36303403632792,-55.06587796633515,-12.297156069992766,2637.911,2848.459236243375,2427.362763756625,0.25064858800662565,76779.90923,0.5298327883944023,426.5024723042492,26.279999999999745,1.5199999999999818,14.63000000000011,42.429999999999836,0.6193730850813067,0.5307521069780795,0.4692478930219205,5.061391383521722,6,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 07:00:00,2532.91,2542.26,2515.99,2526.45,65257.17,1749801599999,164994014.388934,223797.0,34483.7136,87190054.355823,0,-0.002550426189639632,-0.0025536840670101163,2517.68,10.047999999999774,2537.507,-10.715000000000146,2627.7434999999996,-10.167500000000473,2721.5842,-5.34479999999985,2693.3776000000003,0.29590000000052896,2604.0983499999998,-0.4061500000002525,0.015839867310989453,0.013220566841944389,0.009745797640273472,2773.21,2436.98,0.2660976117538584,19.199100818150896,-65.62437787868203,-57.177577948804526,-8.4467999298775,2627.7434999999996,2839.245678191935,2416.241321808064,0.2605379271600757,78704.64832,0.8291399732157523,-166.4335954297657,6.460000000000036,9.350000000000364,10.460000000000036,26.270000000000437,0.24590787971069392,0.5284279658465116,0.47157203415348836,3.429462233805113,7,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 08:00:00,2526.46,2540.63,2510.67,2517.82,38391.6135,1749805199999,97076285.477181,201751.0,18639.3018,47140498.077426,0,-0.0034158601990934567,-0.0034217075692065733,2518.3779999999997,0.6979999999998654,2525.3100000000004,-12.196999999999662,2616.7895,-10.953999999999724,2716.0988,-5.485399999999572,2693.7038000000002,0.3261999999999716,2603.62895,-0.4693999999999505,0.015685998686582388,0.013135936270638976,0.009745821397859318,2773.21,2436.98,0.24043065758558171,20.158081071438346,-64.20275977364736,-58.58261431377309,-5.620145459874266,2616.7895,2827.1780108403445,2406.400989159655,0.2647934775414052,80354.54526000001,0.4777777458111147,-131.14038453362903,8.639999999999873,14.170000000000073,7.150000000000091,29.960000000000036,0.2883845126835735,0.4855045178030874,0.5144954821969125,5.255079992926059,8,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 09:00:00,2517.82,2528.0,2506.84,2521.16,25057.2955,1749808799999,63027862.737251,191104.0,12624.0469,31760166.874645,0,0.001326544391576645,0.001325665308907476,2520.9939999999997,2.6159999999999854,2513.161,-12.149000000000342,2605.3715,-11.417999999999665,2710.6901999999995,-5.408600000000661,2694.1065999999996,0.4027999999993881,2603.1924000000004,-0.43654999999944266,0.015695983169638876,0.013041758864338903,0.009753944156943134,2773.21,2436.98,0.2503643339380776,23.453057235355118,-62.09086228652677,-59.28426390832383,-2.806598378202942,2605.3715,2810.141459379164,2400.601540620836,0.2943753559962635,80811.70297000001,0.31007013315017135,33.23961481360371,3.3399999999996908,6.8400000000001455,10.980000000000018,21.159999999999854,0.15784499054819062,0.5038072404901,0.49619275950990005,7.626681019904962,9,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 10:00:00,2521.16,2534.09,2509.28,2532.8,21309.68,1749812399999,53746877.19406,140135.0,11462.7953,28916034.999504,0,0.00461692236906841,0.0046062970745422566,2526.228,5.234000000000378,2513.445,0.2840000000001055,2593.772,-11.599500000000262,2705.9616000000005,-4.728599999999005,2694.4995999999996,0.3930000000000291,2602.75605,-0.43635000000040236,0.008366299471263475,0.013006353175041086,0.00975832675154651,2773.21,2436.98,0.2849834934419896,31.185639723515308,-58.80010656543209,-59.187432439745486,0.3873258743133974,2593.772,2786.4442844732603,2401.0997155267396,0.34177277970547537,61065.46814999999,0.3489644908257369,98.38513826968972,11.640000000000327,1.2899999999999636,11.879999999999654,24.809999999999945,0.46916565900847856,0.5379149428804186,0.46208505711958137,6.576119397381847,10,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 11:00:00,2532.8,2545.55,2522.0,2545.4,30324.0297,1749815999999,76852422.882568,123953.0,15121.6884,38328220.728887,0,0.004974731522425779,0.004962398431199048,2528.7259999999997,2.4979999999995925,2518.179,4.733999999999924,2585.0525,-8.719500000000153,2701.6838000000002,-4.277800000000298,2695.0359000000003,0.536300000000665,2602.3581000000004,-0.39794999999958236,0.007147252316762175,0.012842698674700828,0.009800203359971721,2771.0,2436.98,0.32459134183581845,34.80672500516778,-54.54666425898586,-58.25927880359357,3.7126145446077103,2585.0525,2769.312678851701,2400.7923211482985,0.39240078825736585,45580.93118,0.6652788548845088,150.85390643556553,12.599999999999909,0.15000000000009095,10.800000000000182,23.550000000000182,0.53503184713375,0.4986701487104796,0.5013298512895205,4.087616363203866,11,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 12:00:00,2545.41,2563.24,2536.56,2542.09,40982.898,1749819599999,104555693.624372,199820.0,19471.8471,49676567.11425,0,-0.0013003850082501378,-0.0013012312425347845,2531.8540000000003,3.128000000000611,2524.767,6.587999999999738,2574.9925,-10.059999999999945,2697.0906,-4.593200000000252,2695.5030000000006,0.4671000000003005,2601.9166999999998,-0.44140000000061264,0.006245556171284549,0.0125481682979027,0.009760997735155898,2771.0,2436.98,0.31468175558349837,33.00160066810494,-50.85662639200882,-56.77874832127662,5.922121929267803,2574.9925,2744.234595158442,2405.7504048415576,0.40279457374597966,39812.599709999995,1.0293951738526146,-53.29354615384456,3.319999999999709,17.829999999999927,5.5300000000002,26.679999999999836,0.12443778110943514,0.4751212835168464,0.5248787164831535,4.875692294868948,12,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 13:00:00,2542.09,2562.0,2534.89,2543.0,27382.5191,1749823199999,69784925.192811,214607.0,13305.4171,33914465.410383,0,0.0003579731638139183,0.0003579091067076069,2536.8900000000003,5.036000000000058,2527.6339999999996,2.8669999999997344,2564.0365,-10.955999999999676,2692.5056,-4.585000000000036,2695.8401,0.33709999999928186,2601.56615,-0.3505499999996573,0.004361231550419123,0.012341834393593662,0.009761721168525856,2763.99,2436.98,0.32421026879911946,32.54388116175586,-47.31341579660557,-54.88568181634242,7.572266019736851,2564.0365,2708.88477070871,2419.18822929129,0.4273843591743509,34496.75235,0.7937709272507792,9.802206995422047,0.9099999999998545,19.0,7.200000000000273,27.110000000000127,0.03356694946513649,0.4859091689632018,0.5140908310367982,7.837372420567397,13,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 14:00:00,2543.0,2554.93,2502.9,2538.06,59134.2024,1749826799999,149277622.532652,294020.0,29128.3918,73525510.968514,0,-0.00194258749508458,-0.00194447676528421,2540.27,3.3799999999996544,2530.632,2.998000000000502,2554.175,-9.861499999999978,2687.1651999999995,-5.3404000000005,2695.8721,0.032000000000152795,2601.2348,-0.3313499999999294,0.004314144627808838,0.012276319478495392,0.009564762994418333,2743.79,2436.98,0.329454711384896,52.279378658262026,-44.39228594782344,-52.787002642638626,8.394716694815187,2554.175,2674.754203845173,2433.5957961548274,0.43317670259005703,37126.87818,1.5927598898378479,-114.87336211404056,4.940000000000055,11.929999999999836,35.159999999999854,52.029999999999745,0.09494522390928462,0.4925811225619913,0.5074188774380087,4.972080252493606,14,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 15:00:00,2538.06,2560.15,2530.41,2551.27,40230.9142,1749830399999,102541431.441477,245607.0,20430.8553,52080235.790574,0,0.0052047626927653745,0.005191264730955513,2543.964,3.69399999999996,2535.096,4.463999999999942,2546.9885000000004,-7.186499999999796,2682.2628000000004,-4.902399999999034,2695.9669,0.09479999999985012,2600.97075,-0.2640500000002248,0.004435588840261208,0.012138915158316116,0.009616416965249728,2703.6,2436.98,0.4286625159402896,66.73375684005296,-40.54396728056918,-50.33839557022474,9.794428289655563,2546.9885000000004,2647.7286332817275,2446.2483667182732,0.5212502200489753,38875.08358,1.0348765969135443,209.39236132400472,13.210000000000036,8.88000000000011,7.650000000000091,29.740000000000236,0.444182918628108,0.5078396975627265,0.4921603024372735,6.104932112131819,15,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 16:00:00,2551.28,2585.2,2544.39,2561.91,36885.2716,1749833999999,94570561.916502,215046.0,19294.0462,49481156.849511,0,0.004170471961023381,0.0041617996462371114,2547.266,3.3020000000001346,2537.996,2.900000000000091,2543.109,-3.879500000000462,2676.6892000000003,-5.5736000000001695,2696.1319,0.16499999999996362,2600.7531999999997,-0.21755000000030122,0.0033826243998918613,0.011457822338613697,0.009318141282294475,2660.0,2436.98,0.560173975428212,78.99580457436747,-36.21808835573438,-47.51433412732668,11.296245771592297,2543.109,2634.379554172106,2451.838445827894,0.6029959781144062,38495.5594,0.9581695181184976,153.82899098253202,10.629999999999654,23.289999999999964,6.890000000000327,40.809999999999945,0.26047537368291274,0.5230826658736057,0.4769173341263942,5.8301319380823,16,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 17:00:00,2561.9,2561.9,2522.0,2543.19,26857.5396,1749837599999,68246351.561397,216746.0,12011.6812,30524267.037103,0,-0.007307048256964488,-0.0073338754992706215,2547.486,0.2199999999997999,2539.67,1.6739999999999782,2538.5885000000003,-4.520499999999629,2670.2488,-6.440400000000409,2696.3902000000003,0.25830000000041764,2600.4207,-0.33249999999952706,0.004196430488328711,0.011532531025385085,0.009217546734156718,2658.81,2436.98,0.47879006446377886,61.240068546502734,-33.909458561567135,-44.79335901417477,10.883900452607634,2538.5885000000003,2619.3372055196187,2457.839794480382,0.5284927168205922,34655.59636,0.7749841994062282,-196.2493379205347,18.710000000000036,0.0,21.190000000000055,39.90000000000009,0.46892230576441085,0.4472368422012864,0.5527631577987135,8.070210571336178,17,4,6,2,False,True,-1,1,high_vol,sideways_volatile
