timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-26 16:00:00,0.7097,0.7104,0.7034,0.7073,2242876.8,1745686799999,1586584.97485,8112.0,1097638.4,776139.21997,0,-0.0035221189067342618,-0.003528336170451817,0.70746,-3.999999999992898e-05,0.71285,-0.0019000000000000128,0.71575,-0.000280000000000058,0.7175440000000001,-9.599999999987396e-05,0.7023240000000002,0.0006660000000001665,0.6649815,0.0004549999999999832,0.005030611603287204,0.006679668674476849,0.00825398687722804,0.7344,0.6996,0.22126436781609277,33.87096774193543,-0.00216048950068104,-0.0005158492498106354,-0.0016446402508704045,0.71575,0.7301188991628978,0.7013811008371021,0.2059621650829443,5509674.110000001,0.40707975739058716,-7899.678782755639,0.0023999999999999577,0.0007000000000000339,0.0039000000000000146,0.007000000000000006,0.34285714285713653,0.48938862803342564,0.5106113719665744,0.003616783587934924,16,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 17:00:00,0.7072,0.7099,0.7056,0.7078,1752914.8,1745690399999,1241390.21036,6042.0,1135085.0,804037.31592,0,0.0007069136151560684,0.000706663869418599,0.7075,4.0000000000040004e-05,0.71105,-0.0018000000000000238,0.7157500000000001,1.1102230246251565e-16,0.717178,-0.0003660000000000885,0.7029049999999999,0.0005809999999997206,0.6654435000000001,0.00046200000000007346,0.005109364079468924,0.006488201565885016,0.0077475681728768,0.7344,0.6996,0.2356321839080452,36.041666666666615,-0.002343974211964528,-0.0008814742422414139,-0.001462499969723114,0.7157500000000001,0.730118899162898,0.7013811008371023,0.2233608535395691,5073982.940000001,0.3454711654982426,1239.1593383285767,0.0005999999999999339,0.0020999999999999908,0.0016000000000000458,0.0042999999999999705,0.13953488372091583,0.6475414549526309,0.3524585450473691,0.00344683038787738,17,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 18:00:00,0.7078,0.7089,0.7045,0.7046,2176772.6,1745693999999,1538458.57418,4878.0,1073814.7,758894.80772,0,-0.004521051144391053,-0.004531302004225726,0.70742,-7.999999999996898e-05,0.7092499999999999,-0.0018000000000000238,0.715245,-0.0005050000000000887,0.716628,-0.0005499999999999394,0.70336,0.0004550000000000942,0.6659045,0.0004609999999999337,0.005114148332286091,0.006137179580964671,0.007663597620686162,0.7344,0.6996,0.14367816091954014,38.96396396396386,-0.0027162887383322953,-0.0012484371414595904,-0.001467851596872705,0.715245,0.7304546195321047,0.7000353804678954,0.15005699263119557,4165459.72,0.5225767973576756,-9841.300254309088,0.0031999999999999806,0.0010999999999999899,9.999999999998899e-05,0.0043999999999999595,0.7272727272727295,0.4933058694325718,0.5066941305674282,0.002240932286633891,18,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 19:00:00,0.7045,0.7075,0.704,0.7072,1104724.7,1745697599999,779782.84795,5025.0,526716.0,371730.68839,0,0.0036900369003691758,0.003683245416296589,0.7073400000000001,-7.999999999996898e-05,0.70817,-0.0010799999999999699,0.7149300000000001,-0.0003149999999999542,0.716314,-0.00031400000000003647,0.7038679999999999,0.0005079999999999529,0.6663595000000001,0.0004550000000000942,0.005257814462672889,0.006208809785015164,0.007494446378456117,0.7344,0.6996,0.2183908045977023,36.384976525821614,-0.002769625888753402,-0.001552674890918353,-0.001216950997835049,0.7149300000000001,0.7305472778811359,0.6993127221188642,0.25251769038005367,3792444.090000001,0.29129623899082974,4076.4749077492675,0.0027000000000000357,0.00029999999999996696,0.000500000000000056,0.0035000000000000586,0.7714285714285687,0.47678484965530327,0.5232151503446967,0.004548644562758487,19,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 20:00:00,0.7072,0.7097,0.703,0.703,1233426.4,1745701199999,870601.00516,4720.0,576832.5,407225.45488,0,-0.005938914027149411,-0.005956619512768865,0.70598,-0.0013600000000000279,0.70674,-0.0014299999999999313,0.714035,-0.0008950000000000902,0.7158100000000001,-0.0005039999999999489,0.704356,0.00048800000000004395,0.6667885000000001,0.0004290000000000127,0.005433908999183325,0.0057718723063484995,0.007449480051755524,0.7344,0.6996,0.09770114942528602,20.35623409669212,-0.003114894301319726,-0.0018651187729986278,-0.0012497755283210983,0.714035,0.7302518560778012,0.6978181439221988,0.1597675916016326,3651888.5800000005,0.3377502826222589,-7325.2133484164,0.0042000000000000925,0.0024999999999999467,0.0,0.006700000000000039,0.6268656716418012,0.46766673714783474,0.5323332628521653,0.0038267382634261764,20,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 21:00:00,0.703,0.7075,0.703,0.7044,1517182.7,1745704799999,1069805.08375,5063.0,981356.8,691783.16174,0,0.0019914651493599944,0.001989484811386278,0.7054,-0.0005800000000000249,0.70643,-0.00031000000000003247,0.7129749999999999,-0.001060000000000061,0.7153360000000001,-0.00047399999999997444,0.704826,0.00046999999999997044,0.6672205,0.0004319999999998769,0.003668362070900704,0.005535417549932109,0.007458704804954959,0.7344,0.6996,0.13793103448275917,23.38308457711453,-0.0032382254587285386,-0.0021397401101446102,-0.0010984853485839284,0.7129749999999999,0.7287750499664641,0.6971749500335357,0.22864009866423152,3070831.5300000007,0.49406249909124766,3021.4164722618993,0.0014000000000000679,0.0030999999999999917,0.0,0.0045000000000000595,0.31111111111112205,0.6468283615414281,0.35317163845857186,0.003337106335314791,21,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 22:00:00,0.7044,0.7147,0.7043,0.7083,4618227.7,1745708399999,3281557.47168,9911.0,2676475.9,1902443.48335,0,0.005536626916524678,0.005521356137525828,0.7055,9.999999999998899e-05,0.7065,7.00000000000145e-05,0.712225,-0.0007499999999999174,0.71509,-0.0002460000000000795,0.705329,0.0005030000000000312,0.6676755,0.0004549999999999832,0.0041299345846590434,0.005733266022723693,0.007375645988969172,0.7344,0.6996,0.2500000000000008,32.51833740831306,-0.0029868384685647342,-0.002309159781828635,-0.0006776786867360991,0.712225,0.7273719816342039,0.6970780183657961,0.370436232947666,3064728.3200000008,1.5068962784929658,25569.40379045986,0.0039000000000000146,0.006399999999999961,9.999999999998899e-05,0.010399999999999965,0.37500000000000266,0.5795461102968136,0.4204538897031864,0.002146061355961292,22,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-26 23:00:00,0.7083,0.7096,0.706,0.707,1648568.4,1745711999999,1166303.2242,6337.0,660137.7,467171.04659,0,-0.001835380488493632,-0.0018370668630042259,0.70598,0.00048000000000003595,0.7067,0.00019999999999997797,0.711515,-0.0007099999999999884,0.714862,-0.00022800000000000598,0.7058319999999999,0.0005029999999999202,0.6681295,0.00045400000000006546,0.003981130062552467,0.00571987329426321,0.0073684367881177385,0.7344,0.6996,0.21264367816091811,35.37234042553197,-0.0028595485079684346,-0.0024192375270565953,-0.00044031098091183935,0.711515,0.7262152721061643,0.6968147278938357,0.3464314140788334,2629479.0500000007,0.6269562786590749,-3025.7502753071653,0.0013000000000000789,0.0012999999999999678,0.0010000000000000009,0.0036000000000000476,0.36111111111112826,0.40043088294061685,0.5995691170593832,0.0038439412037741356,23,5,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 00:00:00,0.707,0.7185,0.7046,0.7151,6498891.2,1745715599999,4638765.75034,15329.0,3614058.4,2580455.2597,0,0.01145685997171153,0.011391727157777583,0.70756,0.0015799999999999148,0.7074499999999999,0.0007499999999999174,0.71155,3.500000000000725e-05,0.7148719999999998,9.999999999843467e-06,0.706434,0.0006020000000001025,0.6686055000000001,0.00047600000000003195,0.005267874580853851,0.005995753772919444,0.007515825511673944,0.7344,0.6996,0.4454022988505728,47.555555555555465,-0.0020810786128235836,-0.0023516057442099928,0.00027052713138640914,0.71155,0.7262824918389508,0.6968175081610493,0.6204819944516857,2592765.6900000004,2.5065478246127206,74456.88644978832,0.008099999999999996,0.0034000000000000696,0.0023999999999999577,0.013900000000000023,0.582733812949639,0.5561038473763031,0.4438961526236968,0.0023587100519547087,0,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 01:00:00,0.7152,0.7179,0.6964,0.6972,5768079.7,1745719199999,4072506.90389,21776.0,2536046.2,1793793.71795,0,-0.025031464130890635,-0.025350079408484258,0.7064,-0.0011599999999999389,0.7061900000000001,-0.0012599999999998168,0.71047,-0.0010799999999999699,0.714378,-0.0004939999999998834,0.706674,0.00024000000000001798,0.668961,0.0003554999999999531,0.00970420844190908,0.008036596681706119,0.008166881494009676,0.7344,0.6964,0.021052631578947954,40.30131826742001,-0.0028753705341451052,-0.0024563587021970154,-0.0004190118319480898,0.71047,0.7261039845746181,0.694836015425382,0.07560403310286024,2856166.500000001,2.0195180147936047,-144383.48011466843,0.017999999999999905,0.0027000000000000357,0.0008000000000000229,0.021499999999999964,0.8372093023255784,0.4396690635186612,0.5603309364813388,0.003775259901488532,1,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 02:00:00,0.6973,0.7048,0.695,0.7008,2933026.9,1745722799999,2054696.86984,10628.0,1400076.0,980640.76577,0,0.005163511187607384,0.00515022597631564,0.70568,-0.0007200000000000539,0.7055400000000001,-0.0006500000000000394,0.709195,-0.0012750000000000261,0.7140059999999999,-0.00037200000000003897,0.706951,0.0002769999999999717,0.6693300000000001,0.0003690000000000637,0.00991407466473746,0.007704446280096138,0.00819759094381941,0.7344,0.695,0.14720812182741147,43.9929328621908,-0.0031777317769565716,-0.0026006333171489267,-0.0005770984598076449,0.709195,0.7234956035940086,0.6948943964059915,0.2064809207243091,2925181.5100000007,1.0026820181835483,15144.717211703402,0.0034999999999999476,0.0040000000000000036,0.0023000000000000798,0.009800000000000031,0.35714285714285066,0.47734850300895637,0.5226514969910436,0.0036235603567086275,2,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 03:00:00,0.7008,0.7061,0.7005,0.704,1640746.9,1745726399999,1154948.82131,6834.0,705886.6,496908.03302,0,0.004566210045662045,0.004555816535860661,0.70482,-0.0008599999999999719,0.70516,-0.00038000000000004697,0.708105,-0.0010900000000000354,0.713782,-0.00022399999999989095,0.7071970000000001,0.0002460000000000795,0.669713,0.0003829999999999112,0.010056722575450264,0.007831353809541685,0.008191131888880971,0.7344,0.695,0.2284263959390859,49.12587412587413,-0.0031231403657466794,-0.0027051347268684774,-0.000418005638878202,0.708105,0.7202350800533321,0.6959749199466678,0.330792542920095,2913964.720000001,0.5630634059289501,7491.994977168858,0.0031999999999999806,0.0020999999999999908,0.00029999999999996696,0.005599999999999938,0.5714285714285743,0.4302227235657127,0.5697772764342873,0.004165176237724417,3,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 04:00:00,0.704,0.7045,0.6947,0.6967,1903990.2,1745729999999,1329669.44032,6896.0,659147.2,460844.40175,0,-0.010369318181818188,-0.010423454121969185,0.7027599999999999,-0.0020600000000000618,0.70437,-0.0007899999999999574,0.7068099999999999,-0.0012950000000000461,0.713628,-0.00015399999999998748,0.707379,0.00018199999999990446,0.670056,0.0003429999999999822,0.010478255279999127,0.008058231733699255,0.00804243487145185,0.7236,0.6947,0.06920415224913493,41.19547657512114,-0.00362711415621475,-0.002889530612737732,-0.0007375835434770182,0.7068099999999999,0.7179108581932412,0.6957091418067587,0.04462980140781272,2886686.480000001,0.6595763735312189,-19743.08019886365,0.007299999999999973,0.000500000000000056,0.0020000000000000018,0.009800000000000031,0.7448979591836684,0.34619253817587925,0.6538074618241208,0.003621867381460262,4,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 05:00:00,0.6966,0.6997,0.6918,0.6947,3622166.6,1745733599999,2515471.5771,10587.0,2073915.5,1439989.50331,0,-0.002870676044208431,-0.002874804337238015,0.6986800000000001,-0.0040799999999998615,0.70312,-0.0012500000000000844,0.705645,-0.0011649999999999716,0.713292,-0.00033600000000000296,0.7075480000000001,0.00016900000000008575,0.6703744999999999,0.0003184999999998883,0.010351233741910609,0.007991446236826958,0.007912502041557235,0.7215,0.6918,0.0976430976430979,37.763371150729334,-0.0041401749418382705,-0.00313965947855784,-0.0010005154632804305,0.705645,0.7166915950931799,0.69459840490682,0.004598479998723647,3138430.670000001,1.1541330623053079,-10398.066886751903,0.0019000000000000128,0.0030999999999999917,0.0029000000000000137,0.007900000000000018,0.2405063291139251,0.572562151061743,0.42743784893825704,0.002922836293614987,5,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 07:00:00,0.6996,0.7006,0.6964,0.6999,2188891.5,1745740799999,1529318.12313,6057.0,780367.0,545317.83756,0,0.0005718370264473638,0.0005716735899580116,0.69896,-0.00017999999999995797,0.70232,-0.0004499999999998394,0.704375,-0.00037999999999993594,0.712818,-0.000276000000000054,0.707702,6.100000000008876e-05,0.671096,0.0003620000000000845,0.010539429665868525,0.007680980560717379,0.007920417891434472,0.7185,0.6918,0.3033707865168531,43.818466353677614,-0.004011259482607277,-0.003469563271454596,-0.0005416962111526808,0.704375,0.7144155231565801,0.6943344768434199,0.27715304620022246,3245207.9800000004,0.674499604798827,1251.6892065759098,0.00029999999999996696,0.0007000000000000339,0.0031999999999999806,0.0041999999999999815,0.07142857142856388,0.3565124173582839,0.6434875826417161,0.0027671540594862744,7,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 08:00:00,0.7,0.7034,0.6987,0.7003,1852362.7,1745744399999,1298960.77204,6577.0,927411.0,650614.5925,0,0.0005715102157453078,0.0005713469659782689,0.69822,-0.0007400000000000739,0.70152,-0.0008000000000000229,0.70401,-0.0003649999999999487,0.7124240000000001,-0.00039399999999989443,0.7077069999999999,4.999999999810711e-06,0.6714535,0.0003575000000000106,0.01033366767889325,0.007683507035162496,0.007810280021504428,0.7185,0.6918,0.3183520599250953,46.481178396072046,-0.0038546649542137157,-0.0035465836080064202,-0.00030808134620729545,0.70401,0.7140875728069235,0.6939324271930766,0.3159278989554329,2968621.480000001,0.6239807642973733,1058.644206315561,0.000300000000000078,0.0030999999999999917,0.0012999999999999678,0.0047000000000000375,0.06382978723405863,0.5006638278777693,0.4993361721222307,0.003550600538436668,8,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 09:00:00,0.7002,0.7012,0.698,0.6996,1189981.8,1745747999999,832289.44372,5039.0,504781.8,353100.9527,0,-0.000999571612166239,-0.001000071517025064,0.6988,0.0005800000000000249,0.70078,-0.0007400000000000739,0.70374,-0.00026999999999999247,0.7119719999999999,-0.000452000000000119,0.707773,6.600000000012152e-05,0.6718000000000001,0.00034650000000002734,0.010330319325235355,0.007648362037200356,0.0077933792230733745,0.7185,0.6918,0.29213483146067465,43.58108108108105,-0.0037438895834870367,-0.0035860448031025437,-0.000157844780384493,0.70374,0.7139937079298369,0.6934862920701632,0.29812180977218855,2922762.820000001,0.40714278690598626,-1189.4720262744831,0.0006000000000000449,0.0010000000000000009,0.0016000000000000458,0.0032000000000000917,0.18750000000000866,0.424192874210345,0.5758071257896549,0.004234518544737407,9,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 10:00:00,0.6997,0.7002,0.6972,0.6993,1578120.0,1745751599999,1102531.14493,5192.0,703312.4,491461.91232,0,-0.0004288164665522398,-0.00042890843462578895,0.6997199999999999,0.0009199999999999209,0.6992,-0.0015799999999999148,0.703325,-0.0004150000000000542,0.71151,-0.00046199999999996244,0.7078120000000001,3.900000000012227e-05,0.6721325,0.00033249999999995783,0.009377219521187238,0.007588956464230466,0.0077923867876409396,0.7185,0.6918,0.2808988764044961,46.6546112115733,-0.003638365978689828,-0.003596509038220001,-4.185694046982729e-05,0.703325,0.7135927574036318,0.6930572425963681,0.30399809608979217,2430685.7000000007,0.6492488930181305,-676.7238421954207,0.00039999999999995595,0.000500000000000056,0.0020999999999999908,0.0030000000000000027,0.13333333333331854,0.4456647149773148,0.5543352850226853,0.003289990621752465,10,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 11:00:00,0.6993,0.6997,0.6967,0.6968,1295156.2,1745755199999,904229.84425,5104.0,511760.2,357356.35646,0,-0.0035750035750036213,-0.003581409171528146,0.6991799999999999,-0.0005399999999999849,0.69916,-4.0000000000040004e-05,0.7026749999999999,-0.0006500000000000394,0.7110259999999999,-0.00048400000000003995,0.70777,-4.2000000000097515e-05,0.6724559999999999,0.0003234999999999211,0.005006798963698021,0.007565913032615741,0.00780147131396338,0.7185,0.6918,0.18726591760299602,43.262411347517684,-0.0037136581290203585,-0.0036199388563800724,-9.371927264028614e-05,0.7026749999999999,0.7128624794152736,0.6924875205847263,0.2116558590934756,1983393.3500000008,0.6530001726586405,-4630.188045188105,0.0025000000000000577,0.00039999999999995595,9.999999999998899e-05,0.0030000000000000027,0.8333333333333518,0.39513396144804774,0.6048660385519523,0.003940837406329831,11,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 12:00:00,0.6967,0.7087,0.6911,0.6972,8766735.0,1745758799999,6113891.96346,23347.0,4854893.1,3385783.3471,0,0.0005740528128588274,0.0005738881075728592,0.6986399999999999,-0.0005399999999999849,0.6988,-0.00036000000000002697,0.70217,-0.0005049999999999777,0.710714,-0.00031199999999997896,0.707698,-7.199999999996098e-05,0.6727815000000001,0.00032550000000020063,0.004675594782854252,0.007546510571405365,0.00764787330913567,0.7185,0.6911,0.22262773722627732,39.5085066162571,-0.0036984179832221242,-0.003635634681748483,-6.278330147364104e-05,0.70217,0.7123934199651558,0.6919465800348441,0.2569306544708617,2566764.160000001,3.4154813038997696,5032.568886337932,0.000500000000000056,0.011499999999999955,0.005599999999999938,0.01759999999999995,0.02840909090909417,0.5537857708713677,0.4462142291286323,0.002663135135258451,12,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 13:00:00,0.6972,0.7029,0.6913,0.7004,10149162.1,1745762399999,7065378.16098,23395.0,4814306.1,3351177.61608,0,0.004589787722317773,0.0045792867658308615,0.6986600000000001,2.0000000000131024e-05,0.69844,-0.00036000000000002697,0.7018,-0.00036999999999998145,0.7102980000000001,-0.0004159999999998609,0.707649,-4.900000000007676e-05,0.673127,0.00034549999999988756,0.004678441284591886,0.007633823225774249,0.007479510333689875,0.7185,0.6911,0.3394160583941599,43.978102189781076,-0.0033890598292979357,-0.003586319711258374,0.00019725988196043825,0.7018,0.7116958789931503,0.6919041210068496,0.42926348427618227,3417605.680000001,2.9696703043868995,46582.49959839287,0.0031999999999999806,0.0024999999999999467,0.005900000000000016,0.011599999999999944,0.2758620689655169,0.4743550307468239,0.525644969253176,0.0023051163997075187,13,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 14:00:00,0.7004,0.7023,0.6977,0.6991,2708352.9,1745765999999,1895537.46293,9781.0,1242068.9,869351.79701,0,-0.001856082238720691,-0.00185780689375727,0.6985600000000001,-9.999999999998899e-05,0.6986800000000001,0.000240000000000129,0.701525,-0.0002750000000000252,0.7099880000000001,-0.00031000000000003247,0.707608,-4.099999999995774e-05,0.673477,0.00034999999999996145,0.003235632255589925,0.007582983906853206,0.007378926814301997,0.7185,0.6911,0.2919708029197085,33.333333333333414,-0.0032117671465448083,-0.003511409198315661,0.0002996420517708525,0.701525,0.7113989156630354,0.6916510843369645,0.3772017058501788,3498041.9500000007,0.7742482619455148,-5026.925713877676,0.0012999999999999678,0.0019000000000000128,0.0014000000000000679,0.0046000000000000485,0.28260869565216395,0.4586067421272907,0.5413932578727093,0.0036114200627252084,14,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 15:00:00,0.6991,0.6994,0.6915,0.696,3041640.3,1745769599999,2113136.48286,10627.0,1371221.7,952444.94789,0,-0.004434272636246739,-0.004444133183519966,0.6979,-0.000660000000000105,0.69881,0.00012999999999996348,0.700965,-0.0005600000000000049,0.7097159999999999,-0.000272000000000161,0.7075539999999999,-5.4000000000109516e-05,0.673804,0.0003269999999999662,0.003439826362905161,0.007571969750850261,0.007341056415082652,0.7185,0.6911,0.1788321167883178,48.19277108433722,-0.00328355473531039,-0.003465838305714607,0.000182283570404217,0.700965,0.7107537744512543,0.6911762255487456,0.24639317594227717,3439989.320000001,0.8842005067620381,-13487.46235159532,0.0031000000000001027,0.00029999999999996696,0.0044999999999999485,0.007900000000000018,0.3924050632911513,0.45081652159855984,0.5491834784014401,0.0034938385054932367,15,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 16:00:00,0.6959,0.6968,0.6907,0.6948,5589936.3,1745773199999,3880424.38346,13571.0,2579283.6,1791195.99949,0,-0.0017241379310344307,-0.0017256259674697252,0.6975,-0.00039999999999995595,0.6983400000000001,-0.00046999999999997044,0.700555,-0.00040999999999991044,0.70914,-0.0005759999999999099,0.707416,-0.00013799999999986046,0.674123,0.00031900000000006923,0.002529604903471367,0.007478628253281256,0.0067456921145819014,0.7185,0.6907,0.14748201438848868,40.259740259740305,-0.0033981056412057953,-0.0034522917728128447,5.418613160704938e-05,0.700555,0.7106664786255196,0.6904435213744805,0.21542243161769176,3836033.8800000013,1.4572176562736714,-9637.82120689626,0.0010999999999999899,0.0009000000000000119,0.0040999999999999925,0.006099999999999994,0.18032786885245752,0.46141556210577933,0.5385844378942207,0.002427755750991295,16,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 17:00:00,0.6947,0.6989,0.6925,0.6986,1499120.9,1745776799999,1044557.22837,6453.0,772853.2,538540.95583,0,0.005469199769718047,0.005454298005781869,0.6977800000000001,0.000280000000000058,0.69821,-0.0001300000000000745,0.700265,-0.00029000000000001247,0.7087220000000001,-0.00041799999999991844,0.7073940000000001,-2.199999999996649e-05,0.6744720000000001,0.0003490000000000437,0.0031859027020795217,0.007580799778759701,0.00676519506211591,0.7185,0.6907,0.2841726618705038,41.401273885350435,-0.003145994748203984,-0.003391032367891073,0.000245037619687089,0.700265,0.7102439831775322,0.6902860168224678,0.41657466645756086,3767056.820000001,0.3979554786752591,8198.991681059511,0.0039000000000000146,0.00029999999999996696,0.0021999999999999797,0.006399999999999961,0.609375000000006,0.5155376060729991,0.4844623939270008,0.004304522737292236,17,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 18:00:00,0.6986,0.7055,0.6984,0.7042,2657485.8,1745780399999,1867645.42526,7810.0,1543521.3,1084554.6766,0,0.008016032064128265,0.007984074348220549,0.69854,0.0007599999999999829,0.6986000000000001,0.0003900000000001125,0.7000599999999999,-0.00020500000000012175,0.7083039999999999,-0.0004180000000001405,0.70746,6.599999999989947e-05,0.6748545,0.0003824999999999523,0.004115522386728477,0.00770205088081755,0.006771137857423003,0.7185,0.6907,0.4856115107913685,62.62626262626261,-0.002465896530060796,-0.0032060052003250175,0.0007401086702642215,0.7000599999999999,0.7094977517391078,0.690622248260892,0.7193318978102027,3847569.1300000004,0.6906921513844247,21302.49138276555,0.005600000000000049,0.0012999999999999678,0.00019999999999997797,0.007099999999999995,0.7887323943662047,0.5808201496316556,0.4191798503683443,0.002938868008250505,18,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 21:00:00,0.7124,0.7161,0.7101,0.7138,2405804.0,1745791199999,1715362.06891,7945.0,1099890.9,784308.14235,0,0.0018245614035086177,0.0018228989132542273,0.709,0.0037999999999999146,0.7032499999999999,0.0016999999999999238,0.7012050000000001,0.0008300000000001084,0.7081320000000001,-6.399999999984196e-05,0.707797,7.900000000005125e-05,0.6761539999999999,0.0004304999999998893,0.0065354291186570735,0.005807139263352225,0.007024546021054927,0.7168,0.6907,0.8850574712643677,67.86632390745497,0.000756768244123518,-0.0016242558006009798,0.002381024044724498,0.7012050000000001,0.7134203441037632,0.688989655896237,1.0155401228574408,4497052.160000001,0.5349735592126197,4389.537122806647,0.0013999999999999568,0.0022999999999999687,0.0023000000000000798,0.006000000000000005,0.23333333333332593,0.45718225591112155,0.5428177440888784,0.0033024302894167604,21,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 22:00:00,0.7138,0.7142,0.7074,0.7107,2882569.3,1745794799999,2050154.91104,11270.0,1321436.4,939861.7274,0,-0.004342953208181566,-0.004352411223210506,0.71142,0.0024200000000000887,0.7046,0.0013500000000000734,0.7017,0.0004949999999999122,0.7080879999999999,-4.4000000000155026e-05,0.7078580000000001,6.100000000008876e-05,0.6765869999999999,0.0004330000000000167,0.006867323839785233,0.005853928378223333,0.00700462274408759,0.7168,0.6907,0.7662835249042149,62.49999999999993,0.0011415878083076425,-0.0010710870788192555,0.002212674887126898,0.7017,0.714627815787946,0.688772184212054,0.8480866430813349,3908635.590000001,0.7374873491340234,-12518.86358924069,0.0030999999999999917,0.00039999999999995595,0.0032999999999999696,0.006799999999999917,0.4558823529411808,0.4584231157946489,0.5415768842053511,0.00390970652466187,22,6,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-27 23:00:00,0.7106,0.7106,0.7024,0.7032,2181360.6,1745798399999,1539676.24839,9068.0,1124130.7,793624.5792,0,-0.010552975939214781,-0.010609053461882149,0.71122,-0.000200000000000089,0.70488,0.00027999999999994696,0.7016600000000001,-3.999999999992898e-05,0.707996,-9.199999999998099e-05,0.7079080000000001,4.999999999999449e-05,0.6769915000000001,0.00040450000000014086,0.007821527178423852,0.006290734408024154,0.007091058174695724,0.7168,0.6907,0.4789272030651364,53.719008264462865,0.0008317844718900291,-0.0006905127686773985,0.0015222972405674277,0.7016600000000001,0.714562778158403,0.6887572218415972,0.5596770703601172,3111855.4400000004,0.700983912029024,-23019.84592655112,0.007399999999999962,0.0,0.0008000000000000229,0.008199999999999985,0.9024390243902409,0.5153346493926771,0.48466535060732285,0.004157038501566407,23,6,4,2,False,True,-1,1,low_vol,sideways_stable
2025-04-28 00:00:00,0.7033,0.7043,0.6952,0.7,3441277.5,1745801999999,2407354.61432,14218.0,1454875.5,1017730.59007,0,-0.004550625711035372,-0.004561011327562673,0.70804,-0.0031799999999999606,0.7049700000000001,9.000000000014552e-05,0.701825,0.00016499999999997073,0.7077019999999998,-0.0002940000000001275,0.707901,-7.000000000090267e-06,0.6773914999999999,0.0003999999999998449,0.007954188055850093,0.005910870586209558,0.006972885022219866,0.7168,0.6907,0.35632183908045867,50.68226120857692,0.0003243113795754482,-0.00048754793902682923,0.0008118593186022774,0.701825,0.7145438008370006,0.6891061991629994,0.42825581501791743,3185147.900000001,1.0804137227034258,-15659.965870307527,0.0033000000000000806,0.0010000000000000009,0.0047999999999999154,0.009099999999999997,0.3626373626373716,0.4227719211833396,0.5772280788166604,0.004131605196035484,0,0,4,2,False,False,-1,1,low_vol,sideways_stable
