timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-24 18:00:00,0.729,0.7341,0.7245,1.3185781103620215,3221559.9,1740423599999,2349828.72674,17633.0,1538296.7,1122563.20687,0,0.014352148139155085,0.014250131012409425,1.2549289442173843,-0.061050521244949696,1.3655385749599596,-0.03610703660394554,1.2673646182737561,0.010662040692010821,1.2910550387485469,-0.011785103400222985,1.300658452129488,0.000184084710883603,1.336172896361258,-0.0015433951206211827,0.37579564176319713,0.4694102832835575,0.445606790518035,0.7774,0.7077,8.76439182728869,55.21831128689942,0.011398915943940935,0.014140667145276268,-0.0027417512013353327,1.2673646182737561,1.9852876823579524,0.54944155418956,0.5356678136212233,6287546.7,0.5123715264015454,-19883.444726374655,0.0043999999999999595,0.005099999999999993,9.999999999998899e-05,0.009599999999999942,0.45833333333333187,0.47750057355754894,0.5224994264424511,0.005473435400037106,18,0,2,1,False,False,bubble
2025-02-24 19:00:00,0.7246,0.7275,0.7094,1.1638021604855455,5099708.4,1740427199999,3660117.62188,33847.0,1998628.3,1434322.04227,0,-0.11738094896325979,-0.12486159724851029,1.2374551850169941,-0.017473759200390182,1.2985207444884226,-0.06701783047153698,1.278882950688127,0.011518332414370835,1.293392633348817,0.0023375946002701653,1.3039243884429659,0.003265936313477935,1.3365091205964574,0.0003362242351994116,0.3774288418133722,0.46843630131536557,0.440002383450319,0.7774,0.7077,6.543789963924614,45.46094820692177,-0.0008771899806243599,0.011137095720096142,-0.012014285700720502,1.278882950688127,1.9814762437450486,0.5762896576312053,0.41810284033464434,6484622.470000001,0.7864310410656797,-59822.690311896935,0.008500000000000063,0.0029000000000000137,0.006699999999999928,0.018100000000000005,0.46961325966851164,0.39191031000909776,0.6080896899909023,0.006637046149540628,19,0,2,1,False,False,bubble
2025-02-24 20:00:00,0.7162,0.725,0.7142,0.9899246214279243,2982782.3,1740430799999,2150608.34319,22124.0,1350303.8,973733.90933,0,-0.14940472269365657,-0.16181884836900792,1.17267573130592,-0.06477945371107419,1.2730354261237589,-0.025485318364663723,1.2357696885331018,-0.0431132621550252,1.2768463857838694,-0.016546247564947603,1.3024058524929025,-0.0015185359500633488,1.3341131351688684,-0.002395985427589009,0.36470875497820526,0.420973841102408,0.4309253231162942,0.7725,0.7077,4.355318231912413,51.758574190972624,-0.024355798137166706,0.004038516948643572,-0.02839431508581028,1.2357696885331018,1.8947031768305898,0.5768362002356138,0.3134522895927046,6301959.91,0.4733102626163802,2082.6576595450383,0.00040000000000006697,0.008399999999999963,0.0020000000000000018,0.010800000000000032,0.03703703703704313,0.4526994142348237,0.5473005857651763,0.007417235914267025,20,0,2,1,False,False,bubble
2025-02-24 21:00:00,0.7166,0.7272,0.7109,1.6468028661396117,8590581.7,1740434399999,6183003.02007,36483.0,4948162.2,3563926.44985,0,0.6635639022334534,0.5089622300658769,1.2838058407252382,0.11113010941931822,1.3478325025022162,0.07479707637845734,1.2575186597572876,0.021748971224185842,1.2857914144969382,0.008945028713068792,1.3080219217568125,0.005616069263910006,1.3332401294408804,-0.0008730057279879855,0.3990387528778408,0.4332043564132636,0.4350052963510486,0.7675,0.7077,15.70406130668248,55.494024657204704,0.00992738363327983,0.005216290285570824,0.004711093347709005,1.2575186597572876,1.9413673456777758,0.5736699738367994,0.7846274434660437,6734043.85,1.2756943511735523,-34765.122704437585,0.0029000000000000137,0.010599999999999943,0.0028000000000000247,0.01629999999999998,0.1779141104294489,0.5759985031048597,0.42400149689514033,0.004246860256273449,21,0,2,1,False,False,bubble
2025-02-24 22:00:00,0.7137,0.7139,0.67,0.8672444513120017,46084827.6,1740437999999,31952861.63807,196868.0,20637255.2,14312999.4155,0,-0.473376887335051,-0.6412701425204745,1.1972704419454208,-0.08653539877981742,1.2566249537038776,-0.09120754879833859,1.2599662190580705,0.0024475593007828866,1.2727963667370121,-0.012995047759926104,1.2987773933333167,-0.009244528423495879,1.3287100569490835,-0.004530072491796933,0.30173823534278,0.4418077632321085,0.44128216262255626,0.7561,0.67,2.2908763218583243,41.4948501338861,-0.02551270230071867,-0.0009295082316870757,-0.024583194069031596,1.2599662190580705,1.9375172378517538,0.5824152002643872,0.21019026106309052,10946781.540000001,4.209897441691341,-2182523.7114754156,0.03380000000000005,0.00019999999999997797,0.009899999999999909,0.04389999999999994,0.7699316628701617,0.4478101855804707,0.5521898144195293,0.004271861483539541,22,0,2,1,False,False,bubble
2025-02-24 23:00:00,0.6799,0.6934,0.6756,1.3420895267041133,12540750.4,1740441599999,8579239.91596,71530.0,5607448.2,3838706.50361,0,0.5475331374836094,0.4366621389070301,1.2019727252138392,0.004702283268418483,1.2284508347156118,-0.02817411898826583,1.2841547556062,0.02418853654812958,1.2638535048456974,-0.008942861891314768,1.3001775601858596,0.0014001668525429611,1.3299645811156298,0.0012545241665462559,0.35123081526242883,0.4539586360583556,0.44617403595730876,0.7484,0.67,8.572570493674924,45.174196485154624,-0.015109029114586114,-0.0037654124082668835,-0.011343616706319231,1.2841547556062,1.9353609156329623,0.6329485955794378,0.5444826651329069,11657695.16,1.0757486988534362,31356.487248125733,0.0017000000000000348,0.011800000000000033,0.0042999999999999705,0.017800000000000038,0.09550561797752984,0.4471381712532928,0.5528618287467072,0.005703805411835642,23,0,2,1,False,False,bubble
2025-02-25 00:00:00,0.6816,0.6941,0.6652,0.7207418322116211,17933120.3,1740445199999,12223971.47157,118201.0,8251490.6,5633809.65219,0,-0.4629703772582072,-0.6217020226021786,1.1133606595590544,-0.08861206565478486,1.1754079222880243,-0.05304291242758752,1.2826765569396161,-0.0014781986665839408,1.2583360127050935,-0.005517492140603819,1.2906521074020945,-0.009525452783765154,1.326490724968436,-0.0034738561471938656,0.37738769726097054,0.46892782513195963,0.4466589936433531,0.7484,0.6652,0.6675700986973697,44.89105434590464,-0.05635201829733538,-0.014282733586080584,-0.0420692847112548,1.2826765569396161,1.9390983834327251,0.6262547304465073,0.07197132845955556,12497515.63,1.4349348167208493,81562.02014378014,0.0030999999999999917,0.009400000000000075,0.01639999999999997,0.028900000000000037,0.10726643598615875,0.46012575959801033,0.5398742404019896,0.006591212127205771,0,1,2,1,False,False,bubble
2025-02-25 01:00:00,0.6847,0.6919,0.674,1.320040320002633,8477703.5,1740448799999,5804406.70435,66090.0,4509314.4,3090881.13445,0,0.8315022952837963,0.6051365564621527,1.1793837992739962,0.06602313971494178,1.1760297652899578,0.0006218430019335752,1.2689069440759657,-0.013769612863650416,1.2631134056359568,0.004777392930863211,1.2907869620810153,0.00013485467892082603,1.3275812890074903,0.001090564039054387,0.4588501370428623,0.4381351367558005,0.4592043821035162,0.7484,0.6652,7.870676923108574,53.91314561767381,-0.040215426542117294,-0.019469272177287927,-0.020746154364829367,1.2689069440759657,1.9090571477780447,0.6287567403738867,0.539938576626982,11553126.520000001,0.7338016670486527,-27239.59062363075,0.0021999999999999797,0.007199999999999984,0.008499999999999952,0.017899999999999916,0.12290502793296033,0.53190282014463,0.46809717985536997,0.007795743269388933,1,1,2,1,False,False,bubble
2025-02-25 02:00:00,0.6824,0.692,0.6736,1.1552767731094409,6946681.9,1740452399999,4746216.81578,41231.0,3774378.3,2579928.52845,0,-0.12481705626451123,-0.1333223359235533,1.081078580667962,-0.09830521860603425,1.1824422106966002,0.00641244540664232,1.284518570603001,0.015611626527035183,1.2570302067478303,-0.006083198888126473,1.294254445898722,0.0034674838177066736,1.3271467962858643,-0.00043449272162598973,0.45628015478313316,0.4220700641298377,0.45868658284721103,0.7484,0.6652,5.890345830642322,43.313212187842296,-0.040258033021193684,-0.02362702434606908,-0.016631008675124605,1.284518570603001,1.8955042562371278,0.6735328849688739,0.39423500375510184,11788455.46,0.589278376931663,67176.70408791277,0.006700000000000039,0.0028999999999999027,0.00880000000000003,0.018399999999999972,0.36413043478261137,0.5433354160063094,0.45666458399369064,0.0059353516676789245,2,1,2,1,False,False,bubble
2025-02-25 03:00:00,0.6892,0.6906,0.6787,1.0540723655213942,5208846.2,1740455999999,3561202.9594,28168.0,3119590.6,2131987.27817,0,-0.08760187164124655,-0.09167883991250715,1.1184441635098405,0.03736558284187863,1.1578573027276309,-0.024584907968969283,1.279751457145768,-0.004767113457232908,1.2430319867362534,-0.013998220011576912,1.2923609128794822,-0.0018935330192397792,1.3272493789009696,0.00010258261510531774,0.45805785473488897,0.41867483905413877,0.45898578916689664,0.7456,0.6652,4.836720964196443,43.82302841622365,-0.04790591923807841,-0.028482803324470948,-0.01942311591360746,1.279751457145768,1.8966348865080058,0.6628680277835302,0.317081249971578,11708656.22,0.4448713927651725,-58959.51292990875,0.007900000000000018,0.0013999999999999568,0.0026000000000000467,0.011900000000000022,0.6638655462184877,0.5989024210390393,0.4010975789609607,0.005407723499303934,3,1,2,1,False,False,bubble
2025-02-25 04:00:00,0.6813,0.6857,0.6724,0.8738114307721784,8705358.3,1740459599999,5907782.23281,52264.0,4024252.4,2731031.75905,0,-0.17101381332585286,-0.1875517866223998,1.0247885443234535,-0.0936556191863871,1.1133806347686463,-0.04447666795898453,1.239459604864303,-0.040291852281465035,1.2365172342961512,-0.006514752440102134,1.2857526051161114,-0.0066083077633707354,1.3267122581910835,-0.0005371207098860964,0.4640085490346617,0.4110982777653068,0.4569008023927032,0.7429,0.6652,2.6848317988697348,45.730798803750055,-0.06773170614881652,-0.03633258388934006,-0.031399122259476456,1.239459604864303,1.8516155099373928,0.6273036997912131,0.20134391332183005,12257036.06,0.7102335554359135,-56221.30708938851,0.0044000000000000705,0.0043999999999999595,0.0044999999999999485,0.013299999999999979,0.33082706766917874,0.462273034758374,0.537726965241626,0.006003658689154701,4,1,2,1,False,False,bubble
2025-02-25 05:00:00,0.6768,0.6899,0.6732,1.3460147915270124,5422865.4,1740463199999,3713606.60042,41627.0,2982675.5,2043278.68053,0,0.5403950373338018,0.43203890127970723,1.1498431361865318,0.12505459186307832,1.131601897872793,0.018221263104146734,1.2150613211806078,-0.02439828368369512,1.2478160225669679,0.011298788270816651,1.2864737104436186,0.0007211053275071322,1.3258791736763067,-0.0008330845147768162,0.4845070104760548,0.42632252268497306,0.4571594999913538,0.7417,0.6652,8.899539758523037,50.33332133755002,-0.04482421462380892,-0.038030910036233836,-0.006793304587575086,1.2150613211806078,1.7629729500608482,0.6671496923003674,0.6195023644725633,12289351.760000002,0.4412653739516688,99340.42097798837,0.012500000000000067,0.0005999999999999339,0.0035999999999999366,0.016699999999999937,0.7485029940119828,0.5500183537655203,0.44998164623447967,0.0076762001136889725,5,1,2,1,False,False,bubble
2025-02-25 06:00:00,0.6892,0.6905,0.6741,0.756747238572546,6617832.3,1740466799999,4502740.02352,38009.0,3304103.0,2247989.022,0,-0.43778683314910716,-0.5758742005582471,1.0371845199005143,-0.11265861628601748,1.1082841595872552,-0.023317738285537848,1.190659792855507,-0.024401528325100896,1.2404548898343633,-0.007361132732604636,1.2818711555319655,-0.004602554911653067,1.3243603649741018,-0.001518808702204888,0.509682151487282,0.4325193393522126,0.4606039427144925,0.7417,0.6652,1.1966959290528885,46.781909753145904,-0.07337303073450063,-0.0450993341758872,-0.028273696558613434,1.190659792855507,1.7752413371660327,0.6060782485449812,0.1288690957608563,12652856.760000002,0.5230306819659277,-142091.85846510972,0.014700000000000046,0.0012999999999999678,0.00039999999999995595,0.01639999999999997,0.8963414634146386,0.4992726999141396,0.5007273000858604,0.005743421452368927,6,1,2,1,False,False,bubble
2025-02-25 07:00:00,0.6745,0.6764,0.64,1.357704247925968,58913117.9,1740470399999,38721216.31274,264538.0,26086645.2,17152609.99778,0,0.7941317506318339,0.5845212005341598,1.0776700148638196,0.040485494963305335,1.0793742977658909,-0.028909861821364347,1.2136034001340534,0.022943607278546496,1.23710189437577,-0.0033529954585933552,1.2811472501880354,-0.0007239053439300758,1.3252172792010342,0.0008569142269323482,0.5275784922333737,0.455373731556872,0.47002040916103593,0.7417,0.64,7.057072250992801,50.51703551980316,-0.046964586419988796,-0.045472384624707526,-0.00149220179528127,1.2136034001340534,1.7858485226182788,0.6413582776498281,0.6259083233128709,17685110.380000003,3.3312270398167563,-1310150.8799110458,0.015000000000000013,0.0019000000000000128,0.019499999999999962,0.03639999999999999,0.41208791208791257,0.4427985842521501,0.55720141574785,0.004490307242760954,7,1,2,1,False,False,bubble
2025-02-25 08:00:00,0.6596,0.6731,0.6561,1.019310796036383,12710765.1,1740473999999,8478225.36246,73364.0,5826129.3,3887928.42294,0,-0.2492394440147887,-0.28666851163118445,1.0707177009668176,-0.006952313897002016,1.094580932238329,0.015206634472438196,1.1756029429711032,-0.038000457162950196,1.2207216829623428,-0.016380211413427048,1.2765126048961746,-0.004634645291860862,1.320699734288512,-0.004517544912522098,0.5049980836824405,0.4120060192810207,0.4721236470019437,0.7417,0.64,3.729703009207305,47.46711261783156,-0.05273335029673443,-0.046924577759112907,-0.0058087725376215205,1.1756029429711032,1.6874191105069611,0.6637867754352453,0.3473161294540677,14347704.13,0.8859093402562378,42401.33922668643,0.0020999999999999908,0.011400000000000077,0.0034999999999999476,0.017000000000000015,0.12352941176470524,0.45836181017931016,0.5416381898206899,0.005771800471711967,8,1,2,1,False,False,bubble
2025-02-25 09:00:00,0.6617,0.6641,0.6449,1.6159151930373765,14389914.9,1740477599999,9380137.11657,61114.0,6286731.6,4097448.081,0,0.5853017542057883,0.4607747704114327,1.2191384534198573,0.14842075245303965,1.1219634988716554,0.027382566633326277,1.1752071667936337,-0.0003957761774695534,1.2359179727011815,0.015196289738838686,1.2844958382180445,0.007983233321869898,1.3201787731346422,-0.0005209611538699033,0.5086950782616805,0.4278972877908905,0.46892068803692033,0.7345,0.64,10.327144899866415,53.560247833582395,-0.00905971368388614,-0.03935160494406755,0.030291891260181412,1.1752071667936337,1.685574136348515,0.6648401972387524,0.9317560231494879,14532620.580000002,0.9901803202516417,-319679.2338370856,0.014699999999999935,0.0024000000000000687,0.0020999999999999908,0.019199999999999995,0.7656249999999969,0.436884557253358,0.563115442746642,0.004247002183452801,9,1,2,1,False,False,bubble
2025-02-25 10:00:00,0.647,0.6543,0.6302,1.2168899833151723,27317272.6,1740481199999,17522778.87312,139124.0,13954994.4,8956241.32373,0,-0.24693449968260472,-0.283603069152016,1.193313491777489,-0.02582496164236825,1.1715783139820104,0.04961481511035504,1.1734931181350174,-0.0017140486586162407,1.2372864331919515,0.001368460490769996,1.2879027347762624,0.003406896558217909,1.3190376110289335,-0.001141162105708693,0.48514396366757695,0.42857260805771186,0.4701861864756601,0.7345,0.6302,5.625023809349683,51.72607529758151,-0.0065703032820423335,-0.03279534461166251,0.026225041329620176,1.1734931181350174,1.6830154553866912,0.6639707808833436,0.5425858318736667,15471035.809999999,1.7657041800874742,-71776.45041731188,0.0017000000000000348,0.007299999999999973,0.015100000000000002,0.02410000000000001,0.07053941908713834,0.5108487441019276,0.48915125589807235,0.005092894961995584,10,1,2,1,False,False,bubble
2025-02-25 11:00:00,0.6453,0.6631,0.632,1.2272061141173403,18048500.2,1740484799999,11675658.74011,69706.0,10420254.4,6748381.71931,0,0.008477455598790984,0.008441723773362999,1.287405266886448,0.09409177510895894,1.1622948933934811,-0.009283420588529268,1.1691623293417195,-0.004330788793297957,1.2451839205145663,0.007897487322614749,1.290582073188298,0.0026793384120356034,1.3152920725465185,-0.0037455384824149895,0.4210112174996552,0.4288080016850606,0.46738070633758283,0.7345,0.6302,5.7239320624864805,46.46091836093947,-0.003722096056697932,-0.026980694900669597,0.023258598843971665,1.1691623293417195,1.6751225139308457,0.6632021447525933,0.5573600320178912,16428115.479999999,1.098634850842916,413943.5967147092,0.014800000000000035,0.0030000000000000027,0.013299999999999979,0.031100000000000017,0.47588424437299126,0.5773473853522744,0.42265261464772563,0.0038621491662780933,11,1,2,1,False,False,bubble
2025-02-25 12:00:00,0.6602,0.6658,0.6543,1.1430385338143656,13179797.7,1740488399999,8710805.82113,54900.0,6560188.8,4337026.70289,0,-0.06858471395696364,-0.07105003666920354,1.2444721240641274,-0.042933142822320525,1.1610710694639734,-0.0012238239295077058,1.1717566400802868,0.002594310738567307,1.2333882420847986,-0.011795678429767698,1.2838153122893408,-0.006766760898957225,1.3128993110129814,-0.002392761533537069,0.418620984401451,0.42637524393889054,0.4456986251761726,0.7345,0.6302,4.916956220655468,52.63531697533938,-0.008162400550392634,-0.02321703603061421,0.015054635480221575,1.1717566400802868,1.6765634080872425,0.6669498720733311,0.47155534742600214,17051427.06,0.7729439684797854,113808.28191182908,0.005599999999999938,0.0,0.005900000000000016,0.011499999999999955,0.486956521739127,0.49774578861707414,0.5022542113829258,0.0041654660602264025,12,1,2,1,False,False,bubble
2025-02-25 13:00:00,0.6658,0.6669,0.6526,1.1606779379641692,8703662.7,1740491999999,5732671.28808,34701.0,3559098.8,2347041.61863,0,0.01543202930433174,0.015314166567579633,1.2727455524496847,0.028273428385557242,1.1717316267082512,0.010660557244277724,1.164794464717941,-0.00696217536234589,1.239585373195458,0.0061971311106594484,1.2828709085181687,-0.0009444037711721087,1.3095508654997077,-0.0033484455132737345,0.4156583147609076,0.4257580669018949,0.43781072167965684,0.7341,0.6302,5.105658690704227,48.100580884216185,-0.010141120827799943,-0.020601852990051357,0.010460732162251414,1.164794464717941,1.6659865131117413,0.6636024163241404,0.4958932641020901,17400908.71,0.5001843780145893,-145104.61996094894,0.011099999999999999,0.001100000000000101,0.0020999999999999908,0.01430000000000009,0.7762237762237713,0.40891966091470894,0.591080339085291,0.003986942186994448,13,1,2,1,False,False,bubble
2025-02-25 14:00:00,0.6547,0.6608,0.6411,1.48832566522059,12214681.2,1740495599999,7930748.58045,56868.0,5376041.1,3492384.95858,0,0.2822899587728147,0.2486475098142127,1.2472276468863275,-0.0255179055633572,1.2331830501530923,0.06145142344484111,1.1732818424608693,0.008487377742928404,1.2347485977975297,-0.004836775397928372,1.2823810097371788,-0.000489898780989817,1.311821866594605,0.002271001094897418,0.4102864843421373,0.4281047142691952,0.41695516561634555,0.7275,0.6302,8.819379909769678,58.5634402835618,0.014561308716940724,-0.01356922064865294,0.028130529365593664,1.1732818424608693,1.6909184343372559,0.6556452505844828,0.8043098456561146,17751841.0,0.6880796870589365,-205226.04734992926,0.010999999999999899,0.006100000000000105,0.0026000000000000467,0.01970000000000005,0.55837563451776,0.44012946486069565,0.5598705351393043,0.004655708902169302,14,1,2,1,False,False,bubble
2025-02-25 15:00:00,0.6437,0.6581,0.6346,1.2351259185625618,18499873.9,1740499199999,11927620.54797,95978.0,8971097.9,5789269.10904,0,-0.1701238865759267,-0.1864788502668668,1.2508748339358056,0.0036471870494780845,1.2220941628566473,-0.011088887296444971,1.1768480303647202,0.0035661879038508815,1.2382944642912546,0.003545866493724903,1.2811017443241284,-0.0012792654130504566,1.3110908749458607,-0.0007309916487443502,0.39091177074316164,0.42957030559354303,0.4131895930481083,0.7272,0.6302,6.236349675902701,48.97338517532107,0.013550852829508075,-0.008145205953020738,0.021696058782528813,1.1768480303647202,1.6951919047204185,0.6585041560090218,0.5562154691904879,19059541.85,0.9706358130533971,301768.95440422616,0.010499999999999954,0.0039000000000000146,0.009099999999999997,0.023499999999999965,0.4468085106382966,0.48492751618161034,0.5150724838183897,0.005188035362770771,15,1,2,1,False,False,bubble
2025-02-25 16:00:00,0.6543,0.6659,0.6427,1.207019911272961,11955114.1,1740502799999,7810280.05225,54262.0,5953237.0,3886326.8398,0,-0.022755580517904272,-0.02301848475556855,1.2468375933669296,-0.004037240568875999,1.2671214301266889,0.04502726727004158,1.187702794856972,0.010854764492251867,1.2425016863211344,0.004207222029879887,1.27998079993058,-0.0011209443935484842,1.309796692798661,-0.001294182147199674,0.3534534922971574,0.4269150909853103,0.41299201255862994,0.7272,0.6302,5.946597023432589,50.64695211010045,0.01036268478258262,-0.004443627805900066,0.014806312588482686,1.187702794856972,1.6986040070064763,0.6768015827074679,0.5189049428310379,19593270.029999997,0.6101643105870063,95026.89287679609,0.005099999999999993,0.006500000000000061,0.011599999999999944,0.0232,0.2198275862068963,0.49796571995912614,0.5020342800408739,0.004538810716996838,16,1,2,1,False,False,bubble
2025-02-25 17:00:00,0.6594,0.6673,0.6545,1.6092123138443255,7754998.8,1740506399999,5127828.6755,36119.0,3850190.0,2547020.83845,0,0.33321107532285854,0.28759037473981813,1.3400723493729214,0.09323475600599185,1.2922722367185246,0.025150806591835773,1.1858232672422075,-0.001879527614764509,1.2463829009445861,0.003881214623451701,1.2872981736410742,0.007317373710494346,1.3105076047607256,0.0007109119620645199,0.2726516576121035,0.40949610405007064,0.4116906044590284,0.7139,0.6302,11.696682363731489,56.455144327822886,0.03983046347193708,0.004411190449667364,0.03541927302226972,1.1858232672422075,1.6898433122486354,0.6818032222357797,0.9200121114198131,14477458.12,0.5356602475186438,30577.793266606983,0.0026000000000000467,0.005299999999999971,0.0049000000000000155,0.012800000000000034,0.2031250000000031,0.4964784778561152,0.5035215221438848,0.00465751200374138,17,1,2,1,False,False,bubble
2025-02-25 18:00:00,0.662,0.6684,0.6561,1.0672752100518235,6078113.8,1740509999999,4019517.16605,28333.0,3273093.7,2164377.05086,0,-0.3367716609735866,-0.4106359453345185,1.3213918037904524,-0.01868054558246901,1.2970686781200684,0.004796441401543783,1.1958248051791989,0.010001537936991323,1.2349179569029791,-0.011464944041607028,1.2827928560227304,-0.004505317618343829,1.3083997976116148,-0.002107807149110741,0.284362016335377,0.4009863284622875,0.4155123706714935,0.6941,0.6302,6.839987637743709,52.075053739184064,0.01923239617704997,0.0073754315951438856,0.011856964581906085,1.1958248051791989,1.680806094472401,0.7108435158859968,0.36746953133519855,13814192.99,0.4399905086312248,-13772.161178248125,0.0015000000000000568,0.006399999999999961,0.0043999999999999595,0.012299999999999978,0.12195121951219996,0.5385048401035203,0.46149515989647966,0.00466147902660197,18,1,2,1,False,False,bubble
2025-02-25 19:00:00,0.6605,0.6767,0.6546,1.2677630809959914,7507909.8,1740513599999,4979674.33692,34111.0,3962570.2,2630313.15991,0,0.1878502086958742,0.17214512603448984,1.2772792869455327,-0.04411251684491968,1.26225346691593,-0.03481521120413844,1.1921084828937927,-0.003716322285406193,1.2346546942557546,-0.00026326264722453807,1.27702345436492,-0.00576940165781048,1.3064451566122033,-0.001954640999411561,0.21980761709293944,0.3866275297806327,0.41386627378158486,0.6941,0.6302,9.977513004632094,49.108738592038286,0.018868471093387962,0.009674039494792702,0.00919443159859526,1.1921084828937927,1.6734964034602162,0.7107205623273691,0.5785796598439571,13125992.479999999,0.5719879705431616,169368.44211960622,0.014900000000000024,0.0012999999999999678,0.005900000000000016,0.02210000000000001,0.6742081447963809,0.5277860690334879,0.4722139309665121,0.004543341743397077,19,1,2,1,False,False,bubble
2025-02-25 20:00:00,0.6753,0.686,0.6693,1.41064559311507,11734542.1,1740517199999,7972937.66673,53711.0,5835684.9,3967303.25835,0,0.11270442739729103,0.1067934731412399,1.312383221856034,0.035103934910501344,1.2816290278959197,0.019375560979989714,1.2266036709389652,0.03449518804517249,1.2305109634575266,-0.00414373079822794,1.2823896545122602,0.005366200147340239,1.306553898171134,0.00010874155893070281,0.20410191373063902,0.3665519440820818,0.41298482888538873,0.692,0.6302,12.6285694678814,58.29071861418793,0.029766354446532084,0.01369250248514058,0.016073851961391505,1.2266036709389652,1.6624963803412036,0.7907109615367267,0.7111091998171877,11567719.43,1.0144213966296034,67759.42284572014,0.0040000000000000036,0.006700000000000039,0.006000000000000005,0.016700000000000048,0.23952095808383186,0.4973082758806584,0.5026917241193416,0.004577170505869164,20,1,2,1,False,False,bubble
2025-02-25 21:00:00,0.6793,0.686,0.6744,1.7105019041265623,12088116.5,1740520799999,8217966.60351,26623.0,7414284.4,5042460.34074,0,0.21256672297776236,0.19273937157545723,1.4130796204267546,0.10069639857072055,1.329958606896842,0.048329579000922385,1.2461267501451618,0.01952307920619667,1.2310059123943446,0.0004949489368180071,1.2849920420776473,0.00260238756538711,1.3099167590372744,0.00336286086614046,0.21132312415549626,0.324230508756088,0.41347349615867246,0.692,0.6302,17.48061333538128,54.84285424718153,0.061885525992544155,0.0233311071866213,0.038554418805922856,1.2461267501451618,1.7317767729919415,0.760476727298382,0.9780965017352719,10971681.059999999,1.1017560967999922,110328.75356985079,0.006199999999999983,0.000500000000000056,0.0049000000000000155,0.011600000000000055,0.5344827586206857,0.6133531555557064,0.38664684444429365,0.0022024109380481237,21,1,2,1,False,False,bubble
2025-02-25 22:00:00,0.6855,0.6941,0.6823,0.9563002807156152,7707780.0,1740524399999,5300897.86229,26398.0,4298655.2,2957724.48697,0,-0.4409241647679234,-0.5814701527169299,1.2824972138010124,-0.13058240662574216,1.311284781586967,-0.018673825309875047,1.2361779255254703,-0.009948824619691488,1.2240487221476715,-0.006957190246673184,1.2838477998815065,-0.0011442421961407323,1.306613367085196,-0.003303391952078405,0.2621301018678918,0.34088018892038013,0.41771404446355276,0.6941,0.6302,5.103290778022142,49.223676491954926,0.02618063885771993,0.023901013520841025,0.0022796253368789036,1.2361779255254703,1.7375616569414611,0.7347941941094795,0.22089476854440987,10424479.290000001,0.7393923270003445,73086.17067833645,0.00649999999999995,0.002100000000000102,0.0031999999999999806,0.011800000000000033,0.550847457627113,0.5577034113583937,0.44229658864160626,0.0034248512541873275,22,1,2,1,False,False,bubble
2025-02-25 23:00:00,0.692,0.695,0.6808,1.6526012607245437,6503379.5,1740527999999,4478482.78931,26747.0,2767861.2,1907612.36871,0,0.7281196022319214,0.547033882241252,1.3995624239355566,0.11706521013454418,1.3604771138630043,0.049192332276037254,1.2661043702856278,0.02992644476015749,1.2406942396924754,0.016645517544803923,1.2847920971688194,0.000944297287312823,1.3060379839704732,-0.0005753831147228272,0.34525515182287153,0.3719386799334294,0.42309691059974447,0.695,0.6302,15.777797233403458,50.44115458427607,0.053453746899721155,0.029811560196617053,0.023642186703104102,1.2661043702856278,1.7925454373737582,0.7396633031974974,0.8670846696827068,10204450.97,0.637308123594228,-82701.93583814989,0.008799999999999919,0.0030000000000000027,0.0024000000000000687,0.01419999999999999,0.6197183098591497,0.42560351890889964,0.5743964810911004,0.004112784745223618,23,1,2,1,False,False,bubble
2025-02-26 00:00:00,0.6832,0.6861,0.676,1.0648665459994184,8027749.8,1740531599999,5456881.7794,24438.0,2708637.6,1842559.11133,0,-0.3556421798125986,-0.4395010857691977,1.3589831169362419,-0.04057930699931478,1.3181312019408873,-0.04234591192211701,1.27565712604699,0.009552755761362164,1.2398848246820278,-0.0008094150104476228,1.286030548439673,0.0012384512708536466,1.3046020993985599,-0.0014358845719133484,0.3639247358967773,0.38075695660333114,0.4259946597641603,0.695,0.6302,6.707817067892264,48.251265528644055,0.027327586534045434,0.02931476546410273,-0.0019871789300572977,1.27565712604699,1.7785317562291154,0.7727824958648645,0.29041438223754723,9785757.83,0.8203503437811929,-82251.53483606545,0.007000000000000006,0.0029000000000000137,0.00019999999999997797,0.010099999999999998,0.6930693069306938,0.33740931985697914,0.6625906801430208,0.003044190540168554,0,2,2,1,False,False,bubble
