timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-08 09:00:00,1566.95,1575.93,1564.48,2363.2585909191216,16319.6933,1744106399999,25623030.230768,93137.0,9501.5125,14919856.043547,0,-0.2987607508515203,-0.3549061532453119,2256.6086474767244,121.98602185494838,2295.1718505266763,48.4943094520504,2421.7093662688203,29.777442049831734,2485.76983615386,1.7638415310279925,2600.3027557101573,-13.026968117017532,2726.024403228166,0.7555632793469158,0.2935915586784857,0.42816597702975717,0.36829989881188335,1639.0,1526.0,7.409368061231165,53.55742798057594,-40.80294451969439,-79.2969728532561,38.4940283335617,2421.7093662688203,3687.4518995637663,1155.9668329738745,0.47691047989137986,23356.97133,0.6987075965212481,13.33112570535129,1.2799999999999727,7.7000000000000455,2.4700000000000273,11.450000000000045,0.11179039301309761,0.5822114622705563,0.4177885377294437,5.707031271231059,9,1,4,2,False,False,bubble
2025-04-08 10:00:00,1568.24,1574.51,1565.23,1684.337699377315,14240.1502,1744109999999,22343175.516587,66513.0,8297.9836,13019613.63753,0,-0.28728167715144526,-0.3386689957426898,2271.4034595783837,14.794812101659318,2194.1548098241883,-101.01704070248798,2332.312279403328,-89.39708686549238,2476.2888734489593,-9.480962704900776,2597.4688144244224,-2.833941285734909,2718.2376540753366,-7.786749152829543,0.27937574858038905,0.3818027086145325,0.37125198873725224,1618.67,1526.0,1.7086187480016708,39.76651297194569,-90.43683367290805,-81.52494501718648,-8.911888655721569,2332.312279403328,3536.705770120271,1127.9187886863845,0.2309954823650322,22986.70906,0.6194949508792365,-19.52285247061989,2.160000000000082,6.269999999999982,0.849999999999909,9.279999999999973,0.23275862068966469,0.5827174210564156,0.4172825789435845,4.670807475050369,10,1,4,2,False,False,bubble
2025-04-08 11:00:00,1566.09,1590.08,1564.8,2991.232348957784,30094.5739,1744113599999,47487988.717638,139509.0,16845.1984,26564296.493961,0,0.775910109987811,0.5743130295434575,2550.6146314769894,279.2111718986057,2197.835695930395,3.680886106206799,2370.8455591397046,38.5332797363767,2470.319262295032,-5.969611153927417,2600.168419967026,2.699605542603422,2722.9230419497685,4.685387874431854,0.37520675411443594,0.4056722513377403,0.3793632555278198,1618.67,1526.0,15.811291129359908,49.55604413070728,-24.039460436979425,-70.02784810114507,45.98838766416564,2370.8455591397046,3609.025021092402,1132.6660971870074,0.7505237765936147,22237.32236,1.35333622514433,427.37492563343056,22.230000000000018,1.759999999999991,1.2899999999999636,25.279999999999973,0.8793512658227864,0.5597420470538711,0.4402579529461289,4.635686169326358,11,1,4,2,False,False,bubble
2025-04-08 12:00:00,1588.32,1593.47,1567.69,3124.685217260055,33511.7649,1744117199999,52873165.876497,135811.0,18728.0639,29527529.30279,0,0.04461467807700381,0.04364808830656439,2706.726250105231,156.11161862824156,2295.4965958279686,97.66089989757347,2440.8061040380044,69.96054489829976,2457.942189481374,-12.377072813657833,2603.1983850653705,3.0299650983447464,2723.7504077393864,0.8273657896179429,0.357413238137524,0.3995564153556308,0.37920167241673414,1618.67,1529.17,17.82698566771011,57.302173959570254,38.90104040088909,-48.24207040073824,87.14311080162733,2440.8061040380044,3683.5577573497185,1198.0544507262903,0.7751471347471691,21798.58115,1.5373369793840916,-354.883074958447,16.819999999999936,5.150000000000091,3.8099999999999454,25.779999999999973,0.6524437548487182,0.5588504203191041,0.4411495796808959,4.052636451862909,12,1,4,2,False,False,bubble
2025-04-08 13:00:00,1571.49,1586.76,1550.82,2503.1655900697106,61586.1514,1744120799999,96671985.85775,231534.0,31306.2642,49154431.161448,0,-0.19890631662901936,-0.2217773807366278,2533.3358893167974,-173.39036078843355,2333.9792574692865,38.48266164131792,2398.8003116379314,-42.005792400073005,2470.425089326034,12.482899844660096,2594.4980593335818,-8.70032573178878,2717.643248053999,-6.1071596853876144,0.3678231144019587,0.3508704981974738,0.37254777349311496,1618.67,1541.04,12.393734253120046,53.925952438606345,38.19016862732997,-30.955622595124602,69.14579122245456,2398.8003116379314,3567.7123281504037,1229.8882951254593,0.5446420590076402,26473.181679999998,2.326360017637291,-114.04117122112746,2.900000000000091,15.269999999999982,17.769999999999982,35.940000000000055,0.08069003895381431,0.5083328554932237,0.49166714450677623,3.7595140260704776,13,1,4,2,False,False,bubble
2025-04-08 14:00:00,1568.6,1583.22,1530.55,1576.8015526828513,55558.0042,1744124399999,86567744.967458,183416.0,25708.4828,40083333.156971,0,-0.3700770101114489,-0.46215770534040623,2376.044481669543,-157.29140764725435,2316.326564573134,-17.65269289615253,2338.2177106711797,-60.58260096675167,2452.479325673792,-17.94576365224202,2570.9619736362683,-23.53608569731341,2710.488298849351,-7.154949204647892,0.38699353496341926,0.3598928220473685,0.3756941244365122,1618.67,1530.55,0.5248700939951343,43.07330975159144,-36.69998367771359,-32.104494811642404,-4.595488866071186,2338.2177106711797,3547.013105116279,1129.4223162260807,0.1850516797601389,30134.864780000004,1.8436453790518716,-1325.7359139137636,37.43999999999983,14.620000000000118,0.6100000000001273,52.67000000000007,0.7108410860072105,0.4627322951964498,0.5372677048035501,3.3013424913488882,14,1,4,2,False,False,bubble
2025-04-08 15:00:00,1531.17,1539.23,1518.29,3423.7391078122046,44725.2813,1744127999999,68383587.68966,147693.0,21132.5698,32311180.653449,0,1.1713189601994487,0.7753347986673,2723.924763356521,347.8802816869779,2497.664111467452,181.33754689431817,2419.1197488598254,80.90203818864575,2480.9825617080865,28.503236034294332,2582.7263452871443,11.764371650876,2710.185888093466,-0.30241075588492095,0.5202076231938624,0.43014171583882216,0.4059886384783258,1618.67,1518.29,18.982358117276377,52.43039354196066,52.37767898452512,-15.2080600524089,67.58573903693402,2419.1197488598254,3692.698377342071,1145.5411203775798,0.8944080626374864,32880.38865,1.3602418686738973,17.818138922777152,0.599999999999909,7.460000000000036,12.88000000000011,20.940000000000055,0.02865329512893541,0.47249719142627283,0.5275028085737272,3.302226295891402,15,1,4,2,False,False,bubble
2025-04-08 16:00:00,1531.76,1533.08,1482.27,1587.2848327599345,70419.8469,1744131599999,105997364.509,199662.0,33051.6445,49768605.71803,0,-0.536388497260756,-0.7687083560485839,2443.1352601169515,-280.7895032395695,2496.87494579697,-0.789165670481907,2340.898409826116,-78.22133903370923,2469.316008284253,-11.666553423833648,2571.8863169942097,-10.840028292934676,2698.8900847771847,-11.295803316281308,0.5655095280591333,0.42460995860447215,0.4151663382422003,1618.67,1482.27,0.769903465981924,47.37586048512655,-24.926803024836772,-17.151808646894473,-7.774994377942299,2340.898409826116,3617.1922972739935,1064.604522378239,0.20476487254313572,38211.83972,1.8428803066276442,-2067.859217481741,44.97000000000003,1.3199999999999363,4.519999999999982,50.809999999999945,0.8850619956701452,0.46935126892472695,0.530648731075273,2.8353086351285435,16,1,4,2,False,False,bubble
2025-04-08 17:00:00,1486.84,1489.85,1454.63,3049.664552801959,115487.7001,1744135199999,169997443.122294,280538.0,55629.215,81863323.754434,0,0.9213089483752404,0.6530066977032895,2428.131127225332,-15.00413289161952,2567.4286886652817,70.55374286831147,2340.095058767586,-0.8033510585300974,2477.366837527254,8.050829243001317,2562.340590844868,-9.54572614934159,2701.682629225892,2.7925444487073037,0.6125581250819334,0.46778549570447225,0.43200959421779733,1618.67,1454.63,9.723448871019015,53.84277254829122,31.448145182290318,-7.431817881057515,38.87996306334783,2340.095058767586,3614.4867473802324,1065.7033701549399,0.7783953710522228,46088.10343,2.505802832078048,-446.6362267536039,5.7999999999999545,3.009999999999991,26.409999999999854,35.2199999999998,0.1646791595684267,0.4816895214973633,0.5183104785026367,2.4291591204698344,17,1,4,2,False,False,bubble
2025-04-08 18:00:00,1481.05,1500.58,1471.81,1515.2115937899666,58873.5237,1744138799999,87378969.532828,182922.0,31243.1,46361240.125101,0,-0.5031546691265352,-0.6994765068059707,2230.540327969383,-197.59079925594915,2381.9381086430903,-185.49058002219135,2314.307824858858,-25.787233908728012,2437.953914722134,-39.41292280512016,2557.5659452040977,-4.774645640770359,2692.530407902772,-9.152221323120102,0.6379111479804415,0.4770313140539271,0.43832539719894886,1618.67,1454.63,0.3693098865518564,49.10397002775178,-47.1483353764138,-15.375121380128771,-31.773213996285026,2314.307824858858,3635.0666696269845,993.5489800907319,0.19748594369277847,50081.66899,1.175550353798223,-208.69524079362827,5.259999999999991,19.529999999999973,3.980000000000018,28.769999999999982,0.18282933611400745,0.5306816721078986,0.4693183278921014,3.107033323368073,18,1,4,2,False,False,bubble
2025-04-08 19:00:00,1475.8,1478.82,1455.17,2860.532679164582,51226.5126,1744142399999,75084564.191401,165795.0,26264.3947,38502811.413536,0,0.8878767103474916,0.6354527638683317,2487.2865532657293,256.74622529634644,2431.665517467636,49.72740882454582,2363.418683997156,49.11085913829811,2422.0020848561635,-15.951829865970467,2559.2890064815006,1.7230612774028486,2693.358619477689,0.8282115749170771,0.6708280313786216,0.5084770082952618,0.45357320640937354,1618.67,1454.63,8.570486949308597,54.313996754318396,-0.8704106517661785,-12.474179234456253,11.603768582690074,2363.418683997156,3688.953602827799,1037.8837651665135,0.6875144849469408,53572.35092000001,0.956211771936179,-316.56658122903514,9.129999999999882,3.019999999999982,11.5,23.649999999999864,0.3860465116279042,0.5127109648295676,0.4872890351704324,3.236507651703778,19,1,4,2,False,False,bubble
2025-04-08 20:00:00,1466.67,1482.63,1460.25,1616.0875673250753,23905.185,1744145999999,35193577.587736,100016.0,13295.9058,19577168.112266,0,-0.4350396417086019,-0.5709997126132961,2125.7562451683034,-361.53030809742586,2424.840504262412,-6.825013205223968,2309.4976570433,-53.9210269538562,2417.3485755793527,-4.653509276810837,2544.790891063105,-14.498115418395628,2682.0384294410296,-11.320190036659369,0.6840191710897882,0.5176863382926629,0.45210976413358805,1618.67,1454.63,0.984257298982414,50.066515536513236,-63.874832844418506,-22.754309956448704,-41.1205228879698,2309.4976570433,3665.7065719620837,953.2887421245164,0.24435719965763922,54538.8544,0.43831476225507227,251.49284061854047,15.429999999999836,0.5300000000002001,6.420000000000073,22.38000000000011,0.6894548704200072,0.5561933864975318,0.4438066135024682,4.183862203952824,20,1,4,2,False,False,bubble
2025-04-08 21:00:00,1482.12,1486.2,1464.01,2616.2824075207245,17747.6028,1744149599999,26177200.789817,67344.0,9267.2492,13666791.53412,0,0.6188989139067242,0.4817462353816119,2331.5557601204614,205.799514952158,2387.3455101187064,-37.49499414370575,2292.5906030245505,-16.907054018749477,2414.8703891193218,-2.4781864600308836,2540.160213834647,-4.630677228457898,2685.9211551985923,3.882725757562639,0.6703782046257489,0.5314909700034788,0.4549909449462544,1618.67,1454.63,7.081519187519658,50.852072955134524,-32.72173098152234,-24.747794161463432,-7.97393682005891,2292.5906030245505,3623.13525095222,962.0459550968812,0.6216388360211459,53304.15729,0.3329496929000226,-58.3164601821722,4.889999999999873,4.080000000000155,13.220000000000027,22.190000000000055,0.2203695358269428,0.5221690672500289,0.4778309327499712,3.7945406350879116,21,1,4,2,False,False,bubble
2025-04-08 22:00:00,1477.24,1478.48,1441.3,2142.412568877545,48226.5313,1744153199999,70282190.831061,203963.0,20817.6462,30363650.877047,0,-0.18112335169972515,-0.1998218190482576,2150.105363335579,-181.4503967848823,2289.1182452804555,-98.2272648382509,2292.307420554212,-0.2831824703384882,2412.2032577661817,-2.667131353140121,2537.7969246015728,-2.3632892330742834,2682.5559406644747,-3.365214534117513,0.6784490849674282,0.5284211647672374,0.4551260018897905,1602.27,1441.3,4.355548045459059,46.01861606948181,-45.74271544245312,-28.94677841766137,-16.795937024791748,2292.307420554212,3622.983977111243,961.630863997181,0.44367720279656,54775.633929999996,0.880437666164314,-327.77182581723645,10.049999999999955,1.240000000000009,25.8900000000001,37.180000000000064,0.27030661646046095,0.4316637676158144,0.5683362323841856,4.2292695431736345,22,1,4,2,False,False,bubble
2025-04-08 23:00:00,1467.18,1476.8,1462.72,2926.85257353568,32673.5911,1744156799999,48073227.235546,247683.0,17130.3877,25201343.027519,0,0.36614796610772316,0.3119950760054094,2432.4335592847215,282.32819594914235,2331.4869436270524,42.36869834659683,2332.733100548169,40.42567999395715,2409.038038667337,-3.165219098844773,2540.7287474255454,2.9318228239726523,2680.6821589164115,-1.8737817480632657,0.6708082034386272,0.5304869815967522,0.4552567652356398,1602.27,1441.3,9.22875426188532,51.8544586005752,7.153353689859614,-21.726751996157176,28.88010568601679,2332.733100548169,3690.015469254616,975.4507318417222,0.7188636228855365,51884.3779,0.629738515184163,138.51630439275374,6.230000000000018,3.3899999999998727,4.460000000000036,14.079999999999927,0.4424715909090945,0.5242884887544547,0.4757115112455454,7.58052579044487,23,1,4,2,False,False,bubble
2025-04-09 00:00:00,1473.41,1482.28,1463.79,1867.517044157351,40906.2869,1744160399999,60274719.101984,179341.0,21306.6965,31388585.345488,0,-0.3619367572377028,-0.4493178739633899,2233.830432283275,-198.6031270014464,2360.558492774502,29.071549147449787,2338.442528673818,5.709428125648628,2389.544680278541,-19.49335838879597,2535.8303287518547,-4.898418673690685,2671.1959094262925,-9.486249490119008,0.6700521843456259,0.5378363177147264,0.45906283146454535,1602.22,1441.3,2.6486269211866196,50.58801558308838,-35.99077515904855,-24.579556628735453,-11.4112185303131,2338.442528673818,3686.3912704942736,990.493786853362,0.32531773282400034,50419.206170000005,0.8113235016448891,-159.9148998201434,5.759999999999991,8.86999999999989,3.8600000000001273,18.49000000000001,0.3115197404002157,0.5208660603218914,0.4791339396781085,4.38419161432127,0,2,4,2,False,False,bubble
2025-04-09 01:00:00,1467.66,1469.15,1385.05,1839.1110196001146,188171.2135,1744163999999,267293548.12248,501608.0,81583.0502,115932227.870346,0,-0.015210583831674507,-0.01532745135859124,2278.435122738283,44.60469045500804,2202.0956839532932,-158.4628088212089,2349.879897710373,11.437369036555083,2368.024416960435,-21.520263318106117,2533.9519284125995,-1.8784003392552222,2668.909300265312,-2.2866091609803334,0.5764293927532592,0.5367218997289755,0.45919410676790196,1593.47,1385.05,2.1785866020540947,45.970920061259896,-71.64901168445067,-33.9934476398785,-37.65556404457217,2349.879897710373,3675.514158471913,1024.2456369488325,0.3073492466101338,64763.79939,2.905499913105083,-4147.677414046281,32.36000000000013,1.490000000000009,50.25,84.10000000000014,0.38478002378121373,0.4335575494388784,0.5664424505611216,2.6656999796624046,1,2,4,2,False,False,bubble
2025-04-09 02:00:00,1435.31,1454.69,1415.17,2141.450345187239,62877.6744,1744167599999,90377994.696055,206466.0,29983.3938,43108284.442742,0,0.16439427656350136,0.15220101752470983,2183.468710271586,-94.96641246669697,2257.512235196024,55.41655124273075,2377.1935904964967,27.313692786123738,2378.5274252148943,10.503008254459473,2532.9835629506633,-0.9683654619361732,2660.5111588446334,-8.398141420678712,0.5347822557115063,0.5358405717572395,0.45308816468438995,1593.47,1385.05,3.6292119047463705,46.60167422937112,-74.65162673091254,-42.12508345808531,-32.52654327282723,2377.1935904964967,3659.145170653869,1095.2420103391244,0.40805298384190214,64009.58214,0.9823165891393524,-712.3186690893909,16.269999999999982,19.38000000000011,3.869999999999891,39.51999999999998,0.41169028340080943,0.4768527794024138,0.5231472205975861,3.2836138099916745,2,2,4,2,False,False,bubble
2025-04-09 03:00:00,1419.04,1426.63,1407.81,2866.4193135310243,56946.4753,1744171199999,80803036.859201,158559.0,27468.1634,38970260.112934,0,0.33854110601868626,0.29158029401749747,2328.270059202282,144.8013489306959,2239.18771126893,-18.324523927094106,2403.308199967106,26.11460947060914,2379.9946291993915,1.467203984497246,2527.707089905425,-5.276473045238163,2659.001063437363,-1.5100954072704553,0.4685897035372618,0.5323066109831387,0.44516011522979004,1593.47,1385.05,7.107615936719239,51.24658883113165,-18.321089742957156,-37.364284715059675,19.04319497210252,2403.308199967106,3703.572000423874,1103.0443995103374,0.6780835217442924,58155.45965999999,0.979211163198293,-9.631267668283597,0.2400000000000091,7.5900000000001455,10.990000000000009,18.820000000000164,0.012752391073326621,0.48235054505647346,0.5176494549435265,2.784351431141165,3,2,4,2,False,False,bubble
2025-04-09 04:00:00,1418.79,1450.6,1414.77,2070.6439142932636,74952.8593,1744174799999,107527810.883883,182807.0,43545.7227,62483247.251141,0,-0.2776200242167213,-0.3252039962789353,2157.0283273537984,-171.2417318484836,2294.7309433192595,55.54323205032961,2338.334525981175,-64.97367398593087,2367.036338684534,-12.958290514857708,2529.359563425645,1.6524735202197007,2650.10296386173,-8.898099575632841,0.44163103003460935,0.5343555149792226,0.4478111324081314,1593.47,1385.05,3.2894823639442636,51.7100609302325,-37.45934942386202,-37.38329765682015,-0.076051767041875,2338.334525981175,3562.8449294740294,1113.8241224883202,0.390694839780725,59763.393220000005,1.2541600344559551,1157.9973751451896,21.930000000000064,9.879999999999882,4.019999999999982,35.82999999999993,0.6120569355288894,0.580974803452228,0.419025196547772,2.4389596568732905,4,2,4,2,False,False,bubble
2025-04-09 05:00:00,1440.71,1464.8,1439.47,1484.181305794085,48935.3658,1744178399999,71125866.787012,131844.0,28746.8948,41768181.52443,0,-0.28322716641472645,-0.3329963176137395,2080.361179681145,-76.6671476726533,2157.09580598221,-137.6351373370494,2294.3806617249234,-43.95386425625156,2342.8192236185123,-24.217115066021506,2525.40138843858,-3.958174987064922,2642.9382068741565,-7.164756987573583,0.3603829880903889,0.5337698853661166,0.4505513621105835,1593.47,1385.05,0.47563240473123936,42.641397252917564,-98.8101672373391,-49.66867157292394,-49.14149566441516,2294.3806617249234,3576.860979015349,1011.9003444344976,0.184127956972238,59534.27853999999,0.8219695778646452,625.9917205938682,18.440000000000055,5.649999999999864,1.240000000000009,25.329999999999927,0.7279905250690922,0.5874462023537177,0.41255379764628225,2.694247766305652,5,2,4,2,False,False,bubble
2025-04-09 06:00:00,1459.15,1476.83,1457.99,2815.475894992981,37084.2317,1744181999999,54376582.145406,114805.0,19541.2418,28653807.701133,0,0.8969891912811896,0.6402679931407509,2275.6341547597185,195.27297507857338,2277.034638749001,119.93883276679071,2350.9375715057063,56.55690978078292,2351.3552371298238,8.536013511311467,2527.4259592048966,2.0245707663166286,2637.25077570025,-5.687431173906589,0.42484148582602815,0.5547610502878949,0.46455185188732157,1593.47,1385.05,6.863189209255257,54.84543747490046,-39.55086732904192,-47.64511072414754,8.094243395105622,2350.9375715057063,3619.8371383059884,1082.0380047054243,0.6830477114349863,60852.18320999999,0.609414974841952,21.348562264326134,0.8399999999999181,16.839999999999918,1.1600000000000819,18.839999999999918,0.044585987261142344,0.5269420695589064,0.4730579304410936,3.0957901711093023,6,2,4,2,False,False,bubble
2025-04-09 07:00:00,1459.99,1492.02,1458.36,3301.9379044270618,70509.2498,1744185599999,104163123.847813,154473.0,38900.3318,57464745.069946,0,0.17278145065962058,0.15937823573903598,2507.731666607683,232.0975118479646,2345.6001884396346,68.56554969063382,2366.47284927917,15.535277773463804,2369.315300526446,17.960063396622445,2542.012527807485,14.586568602588613,2638.9027291482344,1.651953447984397,0.389340176082311,0.535055838735866,0.4645279974908734,1593.47,1385.05,9.197235891119188,51.07829692504413,46.1341674523037,-28.889255088857297,75.023422541161,2366.47284927917,3675.357578194945,1057.588120363395,0.8573519632713538,66128.34790999998,1.066248470262139,1132.0192708936447,23.440000000000055,8.589999999999918,1.6300000000001091,33.66000000000008,0.6963755199049316,0.5517053707186088,0.44829462928139113,2.190818941318533,7,2,4,2,False,False,bubble
2025-04-09 08:00:00,1483.45,1488.48,1471.0,2211.3357856787193,35345.1554,1744189199999,52244985.916147,110889.0,19332.5993,28575101.865432,0,-0.33029152888857227,-0.40091277903245753,2376.7149610372226,-131.01670557046054,2352.4925101197523,6.892321680117675,2320.8053777001032,-45.66747157906684,2357.98200954219,-11.33329098425611,2538.6559980305337,-3.3565297769514473,2636.206426951999,-2.6963021962351377,0.4031527658621273,0.5443595420448565,0.46829108587112583,1586.76,1385.05,4.096404668478108,53.09280832542514,25.740972495344067,-17.963209572017025,43.70418206736109,2320.8053777001032,3581.137206510301,1060.4735488899055,0.4565711229697628,64840.21032,0.5451116710689905,-22.3970433899839,0.9600000000000364,5.029999999999973,11.490000000000009,17.480000000000018,0.054919908466821245,0.5469660291831677,0.4530339708168322,3.137318219288406,8,2,4,2,False,False,bubble
2025-04-09 09:00:00,1482.48,1486.0,1471.2,2296.3215311944628,19856.6691,1744192799999,29364397.153565,77489.0,9696.361,14340034.326076,0,0.03843185918038183,0.03771174752590846,2421.8504844174618,45.13552338023919,2289.43940588563,-63.0531042341222,2310.4631747563412,-10.342202943762004,2364.3235928808367,6.341583338646615,2540.441069358717,1.7850713281832213,2633.00942455606,-3.1970023959393075,0.3892176548945503,0.5400181953310191,0.46526116936277745,1583.22,1385.05,4.598433320858165,47.177132575971335,16.24954335373559,-11.120658986866502,27.37020234060209,2310.4631747563412,3567.8855592884856,1053.0407902241966,0.49437673301515944,63558.51812,0.3124155453484635,-39.378752743021,2.9300000000000637,3.519999999999982,8.349999999999909,14.799999999999955,0.1979729729729779,0.48831760005508684,0.5116823999449132,3.9024168459351527,9,2,4,2,False,False,bubble
2025-04-09 10:00:00,1479.56,1496.55,1472.9,2820.627828197753,36923.9643,1744196399999,54791998.819119,109374.0,18757.578,27829653.441496,0,0.22832442664532482,0.20565098591188763,2689.1397888981955,267.2893044807338,2384.75048428967,95.31107840404002,2372.6544885320864,62.19131377574513,2388.790618874822,24.467025993985317,2529.670427860825,-10.77064149789203,2636.1193210140564,3.109896457996456,0.3665502879515458,0.5282270192294137,0.46382011299987724,1539.23,1385.05,9.311050902826258,56.494568533149256,50.453062239020255,1.1940852583108494,49.258976980709406,2372.6544885320864,3599.969136136558,1145.3398409276147,0.6825014231436255,63160.28586,0.5846073018390864,172.19786669595464,6.8900000000001,10.099999999999909,6.6599999999998545,23.649999999999864,0.29133192389006934,0.508005528539632,0.49199447146036807,2.9621413104876173,10,2,4,2,False,False,bubble
2025-04-09 11:00:00,1486.45,1486.84,1445.07,2654.1197696959052,133016.6563,1744199999999,194430201.898883,277132.0,62764.1118,91746365.36977,0,-0.05903226821960361,-0.06084643139769013,2656.8685638387806,-32.271225059414974,2466.2513592992495,81.50087500957943,2334.1735216262714,-38.48096690581497,2391.0584811937097,2.2678623188876372,2525.5731345093222,-4.097293351502685,2636.7493016727994,0.6299806587430794,0.3682498475435787,0.47081828168688267,0.4588603367709495,1533.08,1385.05,8.5730579591698,50.22416145594716,63.39303319755436,13.633874846159552,49.75915835139481,2334.1735216262714,3467.3812687712452,1200.9657744812973,0.6411683995612071,57644.83014,2.307521003651968,-2784.8083312967233,31.12000000000012,0.38999999999987267,10.259999999999991,41.76999999999998,0.7450323198467831,0.4718515225525181,0.528148477447482,2.083438328016369,11,2,4,2,False,False,bubble
2025-04-09 12:00:00,1455.33,1469.43,1440.2,1974.2238128328866,48497.7107,1744203599999,70552106.198523,144796.0,24676.4081,35903740.925571,0,-0.25616626823925037,-0.2959377479403536,2391.3257455199455,-265.5428183188351,2449.528706063814,-16.7226532354357,2353.520470629919,19.34694900364775,2392.3819852184697,1.323504024760041,2520.5262015300345,-5.046932979287703,2634.627223772494,-2.1220779003056123,0.3824163353961077,0.4553456808536779,0.4589682359113975,1500.58,1385.05,5.099747362874464,49.027336430171495,18.57204484610702,14.621508846149046,3.9505359999579728,2353.520470629919,3445.500230610899,1261.5407106489392,0.3263261501277097,56206.833770000005,0.8628436694807262,215.940828084355,6.480000000000018,7.620000000000118,15.129999999999882,29.230000000000018,0.22169004447485507,0.5088159367489484,0.4911840632510516,2.985625463760292,12,2,4,2,False,False,bubble
2025-04-09 13:00:00,1461.8,1499.24,1455.42,3006.7913886846154,95695.3053,1744207199999,141387731.075231,246445.0,48403.4065,71519358.766751,0,0.5230245776288451,0.42069821142486635,2550.4168661211247,159.09112060117923,2463.5659135791734,14.037207515359569,2351.376812424052,-2.1436582058672684,2393.063596100416,0.6816108819461988,2529.7748363865244,9.248634856489844,2636.823751688186,2.1965279156920587,0.4019987395201065,0.4250802732127122,0.458261548736265,1500.58,1385.05,14.037404905086262,50.44940196882431,65.61430167749177,24.820067412417593,40.794234265074174,2351.376812424052,3437.756452940528,1264.9971719075754,0.8016508004278196,60081.71677,1.5927525118220753,1683.723091452374,25.730000000000018,11.710000000000036,6.379999999999882,43.819999999999936,0.5871748060246476,0.5058075351581536,0.49419246484184637,2.5753091985798804,13,2,4,2,False,False,bubble
2025-04-09 14:00:00,1487.52,1501.27,1469.73,3210.8450799940656,79667.2154,1744210799999,118415938.561801,207664.0,41432.1314,61604595.000677,0,0.0678642662332214,0.06566064091926122,2733.321575881045,182.90470975992048,2577.586030149253,114.02011657007961,2436.1584867342567,84.78167431020483,2407.623786109916,14.560190009500275,2526.3218922678657,-3.4529441186587064,2633.4458468160283,-3.3779048721576146,0.3836793464713314,0.4026749054313032,0.4568430707198246,1501.27,1385.05,15.709818275632982,58.35545552196031,118.00081671619682,43.45621727317344,74.54459944302337,2436.1584867342567,3512.3900427169037,1359.9269307516097,0.8599070241684587,60553.15238,1.3156576044142196,-887.4347133691407,16.559999999999945,13.75,1.2300000000000182,31.539999999999964,0.5250475586556742,0.5200650128409031,0.4799349871590968,2.6066431336572107,14,2,4,2,False,False,bubble
2025-04-09 15:00:00,1470.95,1496.8,1469.36,2305.229752366096,50399.8678,1744214399999,74876045.856411,137267.0,27127.759,40296395.888115,0,-0.2820489014778762,-0.3313538201612673,2630.241960714714,-103.07961516633122,2659.6908748064548,82.10484465720174,2408.3933403943324,-27.765146339924286,2418.3741861587887,10.750400048872507,2529.3699209774404,3.048028709574737,2632.1941897943684,-1.2516570216598666,0.38354878555151023,0.3663255290569615,0.4567427249024652,1501.27,1385.05,7.917567994889827,52.61399292993155,85.45682581931896,51.85633898240255,33.60048683691642,2408.3933403943324,3467.0353733480447,1349.7513074406202,0.4512755091820791,60699.602580000006,0.8303162732173525,489.9644514738711,14.309999999999945,11.539999999999964,1.5900000000001455,27.440000000000055,0.5215014577259445,0.5382505983477996,0.4617494016522004,2.7235587312393705,15,2,4,2,False,False,bubble
2025-04-09 16:00:00,1485.26,1509.3,1481.97,1706.9566019237445,58871.8048,1744217999999,88208863.285437,133935.0,27219.6824,40799278.90911,0,-0.2595286434370725,-0.3004683272338625,2440.8093271602816,-189.4326335544324,2548.8389454995313,-110.85192930692347,2412.9367921242656,4.543451729933167,2383.0677294635198,-35.306456695268935,2513.9256899096163,-15.444231067824148,2626.248169627346,-5.946020167022198,0.2757362400766411,0.3561387520809318,0.44150911951395055,1509.3,1385.05,2.5907976009959324,47.641638508809486,11.260036610474799,43.737078508017,-32.4770418975422,2412.9367921242656,3457.9536625156825,1367.9199217328487,0.16221588846881857,62878.35989000001,0.936280858835868,688.1047973607308,17.3599999999999,6.680000000000064,3.2899999999999636,27.329999999999927,0.6351994145627495,0.46235515443209246,0.5376448455679075,2.2750279264412834,16,2,4,2,False,False,bubble
