timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-13 08:00:00,0.6437,0.6687,0.6406,0.6178171223845479,21552098.5,1744545599999,14123257.83408,69820.0,10660871.3,6987908.99555,0,-0.07850614580455617,-0.08175917124290533,0.6427165657432289,-0.0030867495782634924,0.6591021859733284,-0.002972367726577829,0.6353086819021662,0.0004188199237832313,0.6185604942471942,-0.0005332497371336453,0.6395759781739335,-0.0015627857382666255,0.6854034244690742,-0.0003843732653682208,0.08071366620962266,0.08349175885695305,0.10282452569483749,0.6687,0.5857,0.38695328174154103,51.22949475489106,0.008870865463913469,0.010671303796258993,-0.001800438332345524,0.6353086819021662,0.7203589798186506,0.5502583839856817,0.3971693224708384,17332595.49999999,1.2434432281074126,271243.0047389696,0.007999999999999896,0.017000000000000015,0.0031000000000001027,0.028100000000000014,0.2846975088967933,0.49465583595026724,0.5053441640497327,0.0032395917269958654,8,6,4,2,False,False,sideways
2025-04-13 12:00:00,0.6517,0.6549,0.637,0.6632887141091243,18141328.1,1744559999999,11690948.39805,62220.0,8247615.3,5316798.85357,0,0.07360040710602633,0.07101786643232681,0.6470361737980853,0.0043196080548564275,0.6563564166466649,-0.002745769326663483,0.6388195884681817,0.0035109065660154926,0.6192278302074206,0.0006673359602263895,0.6389492726086131,-0.0006267055653204068,0.68491926428813,-0.0004841601809442153,0.08138757620920531,0.08455333531486295,0.10321217134769901,0.6687,0.5857,0.9348037844472807,54.69714929542547,0.009657382294704253,0.010468519495948046,-0.0008111372012437924,0.6388195884681817,0.7223113762418182,0.5553278006945451,0.6465361222548226,18145530.039999988,0.9997684311237686,-208776.98442534715,0.007499999999999951,0.0032000000000000917,0.007199999999999984,0.017900000000000027,0.41899441340781785,0.4546312846852706,0.5453687153147293,0.003429737870183826,12,6,4,2,False,False,sideways
2025-04-13 16:00:00,0.6441,0.662,0.6322,0.6053737513532887,23024789.9,1744574399999,14939927.9068,76443.0,11295075.1,7339982.00141,0,-0.0873148623275194,-0.09136432350502598,0.6408276940580917,-0.006208479739993611,0.653461430668531,-0.0028949859781338683,0.6411208731253764,0.002301284657194702,0.6189458883222865,-0.0002819418851340849,0.6373116420636659,-0.001637630544947255,0.6846246806129787,-0.00029458367515133865,0.08202505997332511,0.08606279984245761,0.10401135768040076,0.6687,0.5857,0.2370331488348043,47.2035848317768,0.005543546517283393,0.009483524900215116,-0.003939978382931723,0.6411208731253764,0.7176352751394364,0.5646064711113163,0.26640265864249424,19659529.089999985,1.1711770813326239,-92928.36656318077,0.0025000000000000577,0.017900000000000027,0.009399999999999964,0.02980000000000005,0.08389261744966622,0.49056148390739496,0.509438516092605,0.0033200302948258394,16,6,4,2,False,False,sideways
2025-04-13 20:00:00,0.6416,0.6482,0.6301,0.7027639837316403,15805046.6,1744588799999,10069343.62512,55895.0,7624775.1,4859561.33382,0,0.1608762060803588,0.14917507005425912,0.6519390545977971,0.011111360539705406,0.6565722433305691,0.003110812662038054,0.6440657519498791,0.0029448788245027835,0.6204836325558747,0.0015377442335882119,0.6372168396453239,-9.48024183419216e-05,0.6844832179621041,-0.00014146265087455756,0.09559298678739261,0.08694450776296242,0.10633050839797263,0.6687,0.5857,1.4104094425498837,59.84488280520489,0.01002630287549966,0.009592080495272024,0.00043422238022763557,0.6440657519498791,0.725406547761816,0.5627249561379423,0.8608166799687685,19876900.399999987,0.7951464404379673,-81291.54267456215,0.0032999999999999696,0.00660000000000005,0.008199999999999985,0.018100000000000005,0.18232044198894856,0.48242661302877776,0.5175733869712222,0.003536528642693151,20,6,4,2,False,False,sideways
2025-04-14 00:00:00,0.6383,0.6575,0.6357,0.682277955533015,19550926.8,1744603199999,12618902.58859,59575.0,10112854.0,6527252.10305,0,-0.029150651816055806,-0.029583973928886148,0.6543043054223232,0.0023652508245260995,0.6500538103719078,-0.00651843295866128,0.6465030328778442,0.0024372809279650243,0.6215384366429686,0.001054804087093908,0.6368424200251013,-0.00037441962022266573,0.6841513090181277,-0.0003319089439763889,0.08869370278758047,0.08718407816386864,0.10645821065484515,0.6687,0.5982,1.1925951139434752,52.67775023181731,0.011789960987881432,0.010031656593793906,0.0017583043940875252,0.6465030328778442,0.7294208196256047,0.5635852461300837,0.7157252626870013,20058395.529999986,0.9747004325824068,159274.35274948901,0.005199999999999982,0.014000000000000012,0.0025999999999999357,0.02179999999999993,0.23853211009174308,0.5172570131048724,0.4827429868951277,0.0030471701218788257,0,0,4,2,False,False,sideways
2025-04-14 04:00:00,0.6435,0.6533,0.634,0.6725442258945634,15385730.6,1744617599999,9907593.20684,51481.0,7224649.5,4652665.48926,0,-0.014266516394842776,-0.014369261520582797,0.6652497261243263,0.010945420702003106,0.6539831459337776,0.003929335561869807,0.6486197266202332,0.0021166937423889864,0.6218478604158917,0.00030942377292308976,0.6370383663416509,0.00019594631654962225,0.6841326598266564,-1.8649191471320492e-05,0.07247117769390052,0.08727582405064677,0.10636592851616637,0.6687,0.6059,1.0612137881299915,48.5205180482978,0.012260906022288354,0.010477506479492795,0.0017833995427955582,0.6486197266202332,0.7319466558119202,0.5652927974285461,0.6435580280373338,17581027.799999986,0.8751326017469816,-43037.00867132619,0.0017999999999999128,0.009800000000000031,0.00770000000000004,0.019299999999999984,0.09326424870465877,0.4695681789722745,0.5304318210277255,0.003346022450178609,4,0,4,2,False,False,sideways
2025-04-14 08:00:00,0.6418,0.6506,0.6351,0.625670664415599,21313596.1,1744631999999,13721577.77286,59393.0,10926014.7,7033444.97813,0,-0.06969587972689384,-0.07224373524494335,0.6577261161856213,-0.007523609938705045,0.6523811449918533,-0.0016020009419243086,0.6498034556227814,0.0011837290025482616,0.6217791801802777,-6.868023561401593e-05,0.6364448303318171,-0.0005935360098338061,0.6837088074318415,-0.00042385239481490533,0.07647878630036184,0.08822489846151563,0.1066867290537575,0.6687,0.6149,0.20019822333827228,49.28559443193983,0.008750953141837603,0.010132195811961758,-0.0013812426701241554,0.6498034556227814,0.7309866954179867,0.5686202158275762,0.3513683903964641,17542722.45999999,1.2149537307335372,265714.1480442596,0.007900000000000018,0.0008999999999999009,0.006700000000000039,0.015499999999999958,0.5096774193548412,0.5126312166532985,0.4873687833467015,0.002786625012566509,8,0,4,2,False,False,sideways
2025-04-14 12:00:00,0.6498,0.6571,0.6307,0.614482155820102,30869785.8,1744646399999,19901194.02178,99169.0,15932732.0,10268663.20392,0,-0.01788242478324842,-0.01804424743148822,0.659547797078984,0.0018216808933627648,0.6501877455685379,-0.002193399423315423,0.6505841494571112,0.0007806938343297709,0.6200330519382177,-0.0017461282420599966,0.6361052687018388,-0.00033956162997828,0.6831631409257968,-0.0005456665060447063,0.07665528745758887,0.08835231307803794,0.10553607127448175,0.6687,0.6149,-0.007766620444200488,45.066647311577256,0.005008733496922213,0.00910750334895385,-0.004098769852031637,0.6505841494571112,0.7299857600344599,0.5711825388797624,0.27266208220146515,19153075.58999999,1.6117404045602692,-774476.6946898599,0.01640000000000008,0.007299999999999973,0.0026999999999999247,0.02639999999999998,0.6212121212121248,0.5161270668745619,0.48387293312543816,0.003212493946103118,12,0,4,2,False,False,sideways
2025-04-14 16:00:00,0.6333,0.6436,0.6277,0.6279160640330549,22396380.9,1744660799999,14230885.04065,66274.0,11231396.0,7136634.26428,0,0.021862161635961108,0.02162661148788513,0.6445782131392669,-0.014969583939717146,0.6482586338685319,-0.001929111700005981,0.6497590727205206,-0.000825076736590602,0.6194710594554348,-0.0005619924827828804,0.636321265934031,0.0002159972321922332,0.682477651030917,-0.0006854898948798205,0.07679817153318985,0.08687668349418837,0.1051108213971684,0.6687,0.6149,0.24193427570734008,38.440446341936166,0.0030913662422877852,0.007904275927620637,-0.004812909685332852,0.6497590727205206,0.7297710791718455,0.5697470662691957,0.36350168145855816,19947256.719999988,1.1227799999959098,236905.19739501135,0.006800000000000028,0.0034999999999999476,0.005599999999999938,0.015899999999999914,0.42767295597484684,0.5014826301690556,0.4985173698309444,0.002959138813360689,16,0,4,2,False,False,sideways
2025-04-14 20:00:00,0.6402,0.6407,0.6306,0.6114456824539655,8183353.3,1744675199999,5196682.57696,27890.0,4175104.0,2651955.267,0,-0.026230228087017693,-0.02658037708626607,0.630411758523457,-0.014166454615809898,0.6423580319728901,-0.005900601895641788,0.6522162928363981,0.0024572201158775675,0.6182173397639613,-0.001253719691473476,0.6356393234062607,-0.0006819425277703184,0.6819295884049147,-0.0005480626260022659,0.07603862221060934,0.08171845409873955,0.10514385853558603,0.6687,0.617,-0.10743360824051315,47.40010433080598,0.00024004959212220456,0.00637143066052095,-0.006131381068398746,0.6522162928363981,0.7234570519620822,0.5809755337107141,0.21385334124174243,19622303.65999999,0.417043454315802,-61365.5613810346,0.0049000000000000155,0.000500000000000056,0.0046999999999999265,0.010099999999999998,0.4851485148514868,0.5101947633129807,0.48980523668701925,0.00340813832393134,20,0,4,2,False,False,sideways
2025-04-15 00:00:00,0.6353,0.6454,0.6313,0.662836844883825,20273094.0,1744689599999,12952003.36181,43046.0,9966732.6,6367446.6496,0,0.08404861446336032,0.08070274930276758,0.6284702823213093,-0.001941476202147685,0.6468600042228178,0.004501972249927655,0.6529810950980731,0.0007648022616749683,0.6201914342910364,0.0019740945270750876,0.6361155071926824,0.0004761837864216689,0.6818055305770387,-0.00012405782787594521,0.07635017042288719,0.07668399306361555,0.10294481277316876,0.6687,0.617,0.886592744367989,52.28706787205371,0.00210295634674329,0.005517735797765418,-0.0034147794510221282,0.6529810950980731,0.72433883698335,0.5816233532127962,0.5690587280746435,19494403.20999999,1.0399443256411445,296772.82260349387,0.009299999999999975,0.0008000000000000229,0.0040000000000000036,0.014100000000000001,0.6595744680851046,0.49162365645816075,0.5083763435418392,0.002123306881524843,0,1,4,2,False,False,sideways
2025-04-15 04:00:00,0.6445,0.6457,0.6389,0.5419220864696244,13104860.3,1744703999999,8424311.98799,30700.0,6352518.7,4084225.37189,0,-0.18242009228589773,-0.2014066345483317,0.6117205667321144,-0.016749715589194913,0.6347233414588678,-0.012136662763949979,0.6455398790527663,-0.007441216045306787,0.6194491362575703,-0.0007422980334661489,0.6349581329344001,-0.0011573742582823288,0.680564661983633,-0.001240868593405775,0.09349825173896527,0.08566304888703204,0.10637251263444783,0.6687,0.617,-1.4521840141271891,41.824909652043694,-0.006107088392469762,0.003192770959718382,-0.009299859352188144,0.6455398790527663,0.7301281766937296,0.560951581411803,-0.11248302349664083,18990756.429999985,0.6900652087400824,18297.198681353446,0.0010000000000000009,0.000200000000000089,0.005599999999999938,0.006800000000000028,0.1470588235294113,0.4847452437169437,0.5152547562830563,0.0023426422943249535,4,1,4,2,False,False,sideways
2025-04-15 08:00:00,0.6455,0.6486,0.6343,0.6780543588713301,17194999.2,1744718399999,11031016.68185,40388.0,7137569.5,4582785.88087,0,0.2512026651073507,0.2241052208476822,0.62443500734236,0.012714440610245625,0.641991402210672,0.007268060751804195,0.6477264164396015,0.0021865373868351634,0.6222700294801095,0.0028208932225392003,0.6351525312540953,0.00019439831969525478,0.6801235013542103,-0.00044116062942267664,0.12181092315783744,0.10155875223852019,0.11134932845325665,0.6687,0.6217,1.1990289121559616,52.193093020430396,-0.0016103086843954895,0.002232155030895608,-0.0038424637152910976,0.6477264164396015,0.7333484417436104,0.5621043911355926,0.6771036268065752,18407777.35999999,0.9341159915028443,-215769.9357397368,0.008099999999999996,0.0030999999999999917,0.0030999999999999917,0.01429999999999998,0.566433566433567,0.4150956575793269,0.5849043424206731,0.0023488224413526,8,1,4,2,False,False,sideways
2025-04-15 12:00:00,0.6374,0.6461,0.6191,0.6313083409433953,51335390.5,1744732799999,32365737.36058,111991.0,24200047.3,15262592.35432,0,-0.06894140169786234,-0.07143306243751907,0.625113462724428,0.0006784553820680106,0.6348458379318476,-0.007145564278824401,0.6457090406312083,-0.002017375808393229,0.6250390750473244,0.0027690455672149117,0.6350584610347854,-9.407021930996073e-05,0.6796200387501156,-0.0005034626040947288,0.11320020145857948,0.1022188962579936,0.11113914861883768,0.6687,0.6191,0.24613590611684064,47.307075787055034,-0.00179786665454984,0.0014261506938065185,-0.0032240173483563585,0.6457090406312083,0.7308571002260063,0.5605609810364103,0.4154372997086314,21960811.74999999,2.337590754130481,-1135596.1814402244,0.014100000000000001,0.008700000000000041,0.0041999999999999815,0.027000000000000024,0.5222222222222218,0.47141060123035394,0.5285893987696461,0.0021815554320172162,12,1,4,2,False,False,sideways
2025-04-15 16:00:00,0.6234,0.6261,0.6156,0.6046458013813636,23101257.4,1744747199999,14329849.1879,55024.0,10545645.1,6540353.97015,0,-0.042233783133909686,-0.04315156329091373,0.6237534865099077,-0.001359976214520331,0.6270826225166823,-0.0077632154151652255,0.6385682164442951,-0.007140824186913197,0.6259646559207569,0.0009255808734325299,0.6343785817175682,-0.0006798793172171358,0.6788738272102753,-0.0007462115398402247,0.11358339961888236,0.09918460326623861,0.10996635849698803,0.6687,0.6156,-0.2062937592963552,49.06027828643556,-0.004051251506148601,0.0003306702538154946,-0.0043819217599640956,0.6385682164442951,0.7107537255645415,0.5663827073240486,0.2650330691273259,22315844.80999999,1.0351952882217597,-177901.54904540052,0.004899999999999904,0.0027000000000000357,0.0029000000000000137,0.010499999999999954,0.4666666666666596,0.4564965844673026,0.5435034155326973,0.0023818616903511064,16,1,4,2,False,False,sideways
2025-04-15 20:00:00,0.6185,0.6213,0.607,0.5865859014044448,18889255.4,1744761599999,11594573.48709,39415.0,7495047.4,4599801.39366,0,-0.02986856095859669,-0.03032371249817367,0.6085032978140317,-0.015250188695876021,0.6184867900676705,-0.008595832449011853,0.6362349680007241,-0.0023332484435709677,0.6255585950669257,-0.0004060608538312138,0.6332689195653253,-0.0011096621522429517,0.678361116138477,-0.0005127110717982886,0.11380954324662564,0.09323900991647087,0.10948066347928755,0.6687,0.607,-0.33086059312083005,44.30479323843867,-0.007211231641529703,-0.001177710125253545,-0.006033521516276158,0.6362349680007241,0.7120686608925383,0.5604012751089099,0.17264506907826813,22666197.289999988,0.8333667601284701,-287080.0335650793,0.009400000000000075,0.0027999999999999137,0.0020999999999999908,0.01429999999999998,0.6573426573426635,0.39678892795318976,0.6032110720468102,0.0020866359824855776,20,1,4,2,False,False,sideways
2025-04-16 00:00:00,0.609,0.6178,0.6042,0.6094006836884371,18436491.1,1744775999999,11283463.14515,47251.0,9054655.9,5541543.69039,0,0.038894187926044044,0.038156866628843385,0.6219990172577943,0.0134957194437626,0.6168597919949542,-0.001626998072716268,0.6346204684934038,-0.0016144995073202884,0.6266182586246852,0.0010596635577595492,0.6325783850499554,-0.0006905345153698228,0.6779534461821112,-0.0004076699563658748,0.11244280711397739,0.0936036925088354,0.1088339264537756,0.6687,0.6042,0.08063075485949116,50.31544307703263,-0.0077848376435578626,-0.002499135628914409,-0.005285702014643454,0.6346204684934038,0.7113348938971378,0.5579060430896698,0.335625538011661,22378486.789999984,0.823848872044311,75671.03554424598,0.0026000000000000467,0.006199999999999983,0.0048000000000000265,0.013600000000000056,0.19117647058823795,0.4911268554784809,0.5088731445215191,0.002562906343930055,0,2,4,2,False,False,sideways
2025-04-16 04:00:00,0.6115,0.612,0.602,0.6587358108649723,16725885.8,1744790399999,10146941.86636,40353.0,7323727.8,4444559.44086,0,0.08095679656598209,0.0778465716844728,0.6181353076565226,-0.003863709601271692,0.6212851574994412,0.004425365504487022,0.6357364515339896,0.0011159830405857996,0.6298741759829742,0.0032559173582890066,0.6327838938623127,0.00020550881235725793,0.6778531550993694,-0.000100291082741788,0.11473919419437292,0.09522961783365638,0.10800610252170435,0.6687,0.602,0.8506118570460628,46.270332990402565,-0.0042099622562089545,-0.0028413009543733184,-0.001368661301835636,0.6357364515339896,0.7132065224427164,0.5582663806252628,0.6484402883668454,20964096.789999988,0.7978347919085338,-221516.8001635059,0.008000000000000007,0.0004999999999999449,0.0015000000000000568,0.010000000000000009,0.8,0.43786785869361844,0.5621321413063814,0.002412607647960863,4,2,4,2,False,False,sideways
2025-04-16 08:00:00,0.6035,0.6115,0.6,0.6398368199131107,15432695.4,1744804799999,9349061.18223,47584.0,6385026.1,3868483.69577,0,-0.028689788288639995,-0.029109385181820636,0.6198410034504658,0.001705695793943196,0.6224772330874468,0.0011920755880056033,0.6353679334779894,-0.00036851805600024434,0.6300637295090271,0.0001895535260528769,0.6331026133024925,0.00031871944017980436,0.6772280032234486,-0.0006251518759208263,0.11540368615541727,0.09549705407818777,0.10140744764158569,0.6687,0.6,0.5798663742810878,46.39507950909274,-0.0028687689972526353,-0.002846794562949182,-2.1974434303453135e-05,0.6353679334779894,0.7126782115933664,0.5580576553626123,0.5289022788693892,20267728.239999987,0.7614417963993783,89501.96172327832,0.0034999999999999476,0.0045000000000000595,0.0035000000000000586,0.011500000000000066,0.3043478260869502,0.4137336955409617,0.5862663044590384,0.003083323992774457,8,2,4,2,False,False,sideways
2025-04-16 12:00:00,0.607,0.6183,0.6012,0.6736495945085119,21934272.5,1744819199999,13355618.4172,63707.0,10432563.3,6356480.45507,0,0.05284593437431906,0.05149691131182065,0.6336417620758954,0.013800758625429621,0.6286976242929014,0.00622039120545459,0.6355278281328958,0.00015989465490640065,0.6316064587760997,0.0015427292670725512,0.6331469953137006,4.438201120804397e-05,0.6770124492721071,-0.00021555395134142952,0.11553168948980914,0.095872821009907,0.10126340015304194,0.6687,0.6,1.0720464993960983,50.09019961167122,0.0009120313186256057,-0.0020950293866342246,0.0030070607052598303,0.6355278281328958,0.713156199518246,0.5578994567475455,0.745540165891013,21642820.15999999,1.0134664677636915,104793.0646622751,0.0029000000000000137,0.008399999999999963,0.005800000000000027,0.017100000000000004,0.16959064327485457,0.4756284166707604,0.5243715833292396,0.002904450102003611,12,2,4,2,False,False,sideways
2025-04-16 16:00:00,0.61,0.6178,0.5946,0.5674259694604968,40263365.3,1744833599999,24406130.91647,106078.0,19096751.3,11577812.91469,0,-0.15768379572100055,-0.17159979571337583,0.6298097756871058,-0.0038319863887895655,0.6191565367505687,-0.009541087542332738,0.6330082704866933,-0.002519557646202486,0.630284263736377,-0.00132219503972264,0.6328177654345581,-0.000329229879142412,0.6759444516907196,-0.0010679975813875364,0.12455111177249155,0.10097765123097276,0.10358261073140654,0.662,0.5946,-0.40317552729233197,45.666863812320855,-0.004609876202036678,-0.0025979987497147155,-0.0020118774523219625,0.6330082704866933,0.7161334264113325,0.5498831145620541,0.10552073378573278,23641847.289999984,1.703054960389266,343284.96402688546,0.005099999999999993,0.0027000000000000357,0.01539999999999997,0.0232,0.2198275862068963,0.47429595508748995,0.52570404491251,0.0026346034219846995,16,2,4,2,False,False,sideways
2025-04-16 20:00:00,0.615,0.6245,0.6079,0.6116274169814249,13981457.1,1744847999999,8617324.58022,44134.0,6965266.9,4294535.00489,0,0.07789817509225805,0.07501301078263582,0.6302551223457034,0.000445346658597523,0.6261270698017487,0.006970533051180006,0.6304252056303082,-0.0025830648563850422,0.6296519846907048,-0.0006322790456722016,0.6322065711350212,-0.0006111942995369324,0.675190301396815,-0.0007541502939045763,0.11060717698123507,0.10114584531812598,0.1041117047014223,0.662,0.5946,0.2526322994276683,49.79756430300851,-0.005357581423654834,-0.0031499152845027387,-0.002207666139152095,0.6304252056303082,0.7127957432862353,0.5480546679743812,0.3858949499188393,23729506.96999999,0.589201331392011,-104559.75070720105,0.0044999999999999485,0.009500000000000064,0.0026000000000000467,0.01660000000000006,0.2710843373493935,0.49817889867859344,0.5018211013214066,0.003156609478135151,20,2,4,2,False,False,sideways
2025-04-17 00:00:00,0.6106,0.6172,0.6088,0.6100650785323832,7232953.7,1744862399999,4429151.52488,26571.0,3303153.1,2023362.6887,0,-0.0025543957083419278,-0.0025576637434822184,0.6205209758791855,-0.009734146466517823,0.6193281417678541,-0.006798928033894591,0.630659771989263,0.00023456635895480193,0.6314838169915309,0.001831832300826064,0.6321351745133884,-7.139662163280214e-05,0.6744040693034127,-0.0007862320934023392,0.07410207886250368,0.09901678865338628,0.10011840317233124,0.6575,0.5946,0.24586770321753934,48.71247021505793,-0.006006966286399962,-0.003721325484882184,-0.0022856408015177777,0.630659771989263,0.7127561979473891,0.548563346031137,0.37457009719653145,22733302.419999987,0.31816555141749636,31988.493022112405,0.0025999999999999357,0.0040000000000000036,0.0018000000000000238,0.008399999999999963,0.3095238095238032,0.45668107898990146,0.5433189210100985,0.0036736029431517028,0,3,4,2,False,False,sideways
2025-04-17 04:00:00,0.6131,0.6239,0.6106,0.6662118866905172,10880998.5,1744876799999,6742424.83465,30065.0,5828526.4,3613397.49466,0,0.09203412903620856,0.0880421305304884,0.6257959892346667,0.005275013355481195,0.6228184963425663,0.00349035457471214,0.6288321671372069,-0.0018276048520561305,0.6331894276940517,0.0017056107025208433,0.6324156531156548,0.00028047860226643184,0.6738787986547251,-0.0005252706486875702,0.07681265361174333,0.09439994447813363,0.09954596134183377,0.6575,0.5946,1.1385037629652983,53.73625420036448,-0.0019683404849230035,-0.0033707284848903483,0.0014023879999673448,0.6288321671372069,0.7056262084432631,0.5520381258311507,0.7433764320615489,18687863.219999988,0.5822494723931315,110016.61888454102,0.006299999999999972,0.0045000000000000595,0.0024999999999999467,0.013299999999999979,0.4736842105263145,0.5356609873625109,0.46433901263748906,0.002763073627847665,4,3,4,2,False,False,sideways
2025-04-17 08:00:00,0.6194,0.6217,0.6128,0.6106339121541445,8090667.8,1744891199999,4993557.2872,22980.0,4046512.8,2496121.63348,0,-0.08342387106369797,-0.08711015030067772,0.6131928527637933,-0.01260313647087341,0.6234173074198444,0.0005988110772781052,0.6252499649682633,-0.00358220216894356,0.6353638052059373,0.002174377511885539,0.6317632760996775,-0.0006523770159773123,0.6729293077566432,-0.0009494908980819394,0.08081532751448292,0.09609251089192865,0.0982685124294177,0.6571,0.5946,0.2565425944663122,46.45884639130241,-0.0032153143586339805,-0.0033396456596390747,0.0001243313010050942,0.6252499649682633,0.6981310843847455,0.5523688455517812,0.39972675412273245,17186804.25999999,0.4707488185473757,-6531.052470132065,0.0004999999999999449,0.0023000000000000798,0.006099999999999994,0.008900000000000019,0.05617977528089257,0.5001457110870379,0.4998542889129622,0.0028403094241491412,8,3,4,2,False,False,sideways
2025-04-17 12:00:00,0.619,0.6228,0.61,0.6489996437641491,18091540.4,1744905599999,11179219.06298,46334.0,8060450.6,4985750.43794,0,0.06282934970752119,0.06093454997905381,0.6295075876245239,0.01631473486073054,0.6296586816558147,0.006241374235970376,0.6240727358617427,-0.0011772291065206275,0.6355798301990702,0.00021602499313289059,0.6312381617806839,-0.0005251143189936025,0.6721258334638535,-0.0008034742927897076,0.08180396483398934,0.09708233593794124,0.09103549601618323,0.6571,0.5946,0.8703943002263852,58.17959966362882,-0.001095132229733231,-0.002890742973657906,0.001795610743924675,0.6240727358617427,0.6944550844325177,0.5536903872909678,0.6770820980585808,17107032.75999999,1.0575498775159888,14615.883341410083,0.00039999999999995595,0.0034000000000000696,0.009000000000000008,0.012800000000000034,0.031249999999996475,0.4455369980546267,0.5544630019453733,0.002561086506486756,12,3,4,2,False,False,sideways
2025-04-17 16:00:00,0.6195,0.6299,0.6148,0.583896541199007,20324456.2,1744919999999,12693674.04794,57737.0,9251031.1,5777904.75632,0,-0.10031300200343563,-0.10570835615113429,0.6239614124680403,-0.00554617515648359,0.6271082674068718,-0.002550414248942978,0.621984029700913,-0.0020887061608296786,0.6338522786720603,-0.001727551527009874,0.6306348423632163,-0.0006033194174676071,0.6713738176022792,-0.0007520158615742512,0.08853433536745535,0.0985139696978562,0.0919714513518712,0.6571,0.5946,-0.1712553408158879,41.93178947821164,-0.004614950627047643,-0.0032355845043358536,-0.001379366122711789,0.621984029700913,0.6946103633004016,0.5493576961014245,0.23778458436338967,17295829.26999999,1.1751073558093703,-6562.627123021054,0.000300000000000078,0.010399999999999965,0.0043999999999999595,0.015100000000000002,0.019867549668879332,0.4551674597817776,0.5448325402182225,0.002840764812197042,16,3,4,2,False,False,sideways
2025-04-17 20:00:00,0.6191,0.6242,0.6159,0.5419739369074754,5522156.8,1744934399999,3427187.2362,18488.0,2611623.2,1621031.69503,0,-0.07179800073048093,-0.0745058982563308,0.6103431841430587,-0.013618228324981607,0.6154320800111222,-0.011676187395749604,0.6183586187552816,-0.003625410945631402,0.6327186179529021,-0.0011336607191582138,0.6296022265477123,-0.0010326158155040677,0.6702629493141816,-0.0011108682880975884,0.0860401255802283,0.09979064050291069,0.09126087717385606,0.6486,0.5946,-0.9745567239356419,42.28129465835812,-0.010664304407435488,-0.004721328484955781,-0.005942975922479707,0.6183586187552816,0.6993222107341743,0.537395026776389,0.028277587611726728,16175456.369999986,0.3413910973319886,-22295.529715761495,0.0023999999999999577,0.005099999999999993,0.0008000000000000229,0.008299999999999974,0.2891566265060199,0.4729353574313573,0.5270646425686427,0.003347967229036307,20,3,4,2,False,False,sideways
2025-04-18 00:00:00,0.6169,0.6177,0.6109,0.5968078691703487,6207313.7,1744948799999,3813505.47146,19997.0,3052350.1,1875480.01871,0,0.10117448188700329,0.09637732101291621,0.5964623806390249,-0.013880803504033756,0.6111291849368459,-0.004302895074276281,0.6168032090121464,-0.0015554097431352831,0.6306851336547541,-0.0020334842981479806,0.6287274284619155,-0.000874798085796713,0.6693323864433485,-0.0009305628708331515,0.09338019803974047,0.10231519241779564,0.08929559781222061,0.6486,0.5946,0.040886466117567695,49.35422145751823,-0.010908079246798708,-0.005958678637324366,-0.004949400609474341,0.6168032090121464,0.6981878634329194,0.5354185545913733,0.3771553434482977,15252918.199999988,0.40695908931052976,-36235.33212258817,0.0038000000000000256,0.0008000000000000229,0.0021999999999999797,0.006800000000000028,0.5588235294117662,0.49173446800344567,0.5082655319965543,0.0032215223793184483,0,4,4,2,False,False,sideways
2025-04-18 04:00:00,0.6131,0.616,0.6104,0.650906524553369,6645349.8,1744963199999,4078400.64939,17996.0,3394333.6,2083239.64534,0,0.09064668577213197,0.08677081001350263,0.6045169031188699,0.00805452247984495,0.6088548779413316,-0.0022743069955142303,0.6187762511171166,0.0019730421049702906,0.6299380516327778,-0.0007470820219762642,0.6283880484779936,-0.00033937998392197244,0.6690274230213876,-0.0003049634219608466,0.09659719798924317,0.1039198922818436,0.09016303727907064,0.6486,0.5946,1.0427134176549815,55.00239802197881,-0.006659200081878813,-0.006098782926235256,-0.0005604171556435576,0.6187762511171166,0.7015160709956388,0.5360364312385945,0.6941645116186237,13724025.929999987,0.4842128566278515,17342.292741804948,0.0016000000000000458,0.0012999999999999678,0.0026999999999999247,0.005599999999999938,0.285714285714297,0.5107832848768924,0.48921671512310755,0.0027080591002147094,4,4,4,2,False,False,sideways
