timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-27 16:00:00,15.56,15.62,15.3,15.48,298243.04,1743105599999,4614869.3382,21085.0,155939.04,2412669.7968,0,-0.005141388174807249,-0.0051546505886645375,15.580000000000002,0.04800000000000182,15.538000000000002,0.01600000000000179,15.398500000000002,0.014500000000001734,14.789599999999998,0.020399999999996865,14.1976,0.03039999999999843,14.8476,-0.010700000000001708,0.02126623301472648,0.01646305194222163,0.014235966608959908,16.0,14.87,0.5398230088495583,50.751879699248136,0.23186476009204604,0.2639579480356069,-0.032093187943560864,15.398500000000002,15.91424269390529,14.882757306094714,0.5790122680971659,512709.69399999996,0.5816996313707304,-1533.3832390745652,0.08000000000000007,0.05999999999999872,0.17999999999999972,0.3199999999999985,0.2500000000000014,0.5228589408155175,0.4771410591844825,0.07069737486581414,16,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-27 20:00:00,15.48,15.69,15.4,15.52,200672.26,1743119999999,3121090.5573,10258.0,119493.62,1858710.0518,0,0.0025839793281652312,0.0025806465934914914,15.540000000000001,-0.040000000000000924,15.498,-0.0400000000000027,15.413999999999998,0.01549999999999585,14.807600000000003,0.018000000000004235,14.225500000000002,0.02790000000000248,14.836300000000001,-0.011299999999998533,0.016667137039332144,0.016466473290690183,0.0141695939396469,16.0,14.87,0.575221238938053,53.667953667953654,0.21976269975794516,0.25511889838007457,-0.03535619862212941,15.413999999999998,15.924496146694924,14.903503853305072,0.6038205681730126,489933.73999999993,0.4095906111712168,518.5329715761986,0.03999999999999915,0.16999999999999993,0.08000000000000007,0.28999999999999915,0.1379310344827561,0.5954665582577282,0.40453344174227174,0.05111817647341989,20,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-29 16:00:00,13.64,13.7,13.38,13.58,545183.8,1743278399999,7370542.6486,31928.0,221375.58,2995096.6202,0,-0.004398826979472137,-0.0044085302847659685,13.803999999999998,-0.13400000000000034,14.036000000000001,-0.17700000000000138,14.741000000000003,-0.11449999999999783,14.752,-0.009800000000000253,14.3308,0.0030000000000001137,14.65345,-0.015450000000001296,0.018976710534230157,0.01805805359776173,0.01580523047401822,15.88,13.38,0.07999999999999971,10.931174089068818,-0.3733199962997382,-0.19978996467119647,-0.17353003162854175,14.741000000000003,16.2752393966773,13.206760603322707,0.1216366225132852,536352.773,1.016464960087006,-2398.1692082111417,0.0600000000000005,0.05999999999999872,0.1999999999999993,0.3199999999999985,0.18750000000000244,0.4060567830518808,0.5939432169481192,0.058563735752969914,16,5,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-29 20:00:00,13.58,13.58,13.37,13.55,229446.48,1743292799999,3091225.1059,14734.0,105849.75,1427247.2088,0,-0.0022091310751104487,-0.002211574804840154,13.666000000000002,-0.13799999999999635,13.943999999999999,-0.0920000000000023,14.6535,-0.08750000000000391,14.7452,-0.006800000000000139,14.335,0.00420000000000087,14.6401,-0.013349999999999085,0.010432298389541269,0.01680607665511843,0.015708976738239896,15.8,13.37,0.07407407407407464,8.979591836734656,-0.39697012898997563,-0.23922599753495233,-0.1577441314550233,14.6535,16.251779008644803,13.055220991355197,0.15478492990542733,456929.108,0.5021489679313668,-506.8773490427081,0.02999999999999936,0.0,0.1800000000000015,0.21000000000000085,0.14285714285713924,0.46132653680283087,0.5386734631971691,0.06421541093156016,20,5,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-30 00:00:00,13.56,13.8,13.39,13.67,453429.08,1743307199999,6195304.0815,25178.0,249079.68,3407574.3785,0,0.008856088560885489,0.008817103410148167,13.618,-0.04800000000000182,13.872,-0.07199999999999918,14.5795,-0.07399999999999984,14.738599999999998,-0.006600000000002382,14.3373,0.0022999999999999687,14.62795,-0.012150000000000105,0.011516268912913494,0.017094505916276398,0.015719623776154275,15.8,13.37,0.123456790123457,13.654618473895525,-0.40140290954227,-0.27166137993641587,-0.1297415296058541,14.5795,16.217540870899676,12.941459129100323,0.2223817744240818,431657.074,1.0504382003942323,4015.608088560831,0.10999999999999943,0.13000000000000078,0.16999999999999993,0.41000000000000014,0.2682926829268278,0.549324450033068,0.45067554996693204,0.0555279780467543,0,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-30 04:00:00,13.68,13.78,13.59,13.67,192209.74,1743321599999,2632875.6847,13528.0,105271.7,1442466.9044,0,0.0,0.0,13.622,0.0039999999999995595,13.823000000000002,-0.04899999999999771,14.501000000000001,-0.07849999999999824,14.7326,-0.005999999999998451,14.343800000000002,0.0065000000000008384,14.62,-0.007950000000001012,0.010925768677091474,0.01694562854235772,0.015717570773648607,15.8,13.37,0.123456790123457,12.244897959183646,-0.4003014936269196,-0.29738940267451663,-0.10291209095240295,14.501000000000001,16.156153355909925,12.845846644090079,0.24896585955832515,369881.537,0.5196521609566037,0.0,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.05263157894736744,0.5476918079177465,0.4523081920822535,0.07038144893177631,4,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-04-12 04:00:00,12.55,12.8,12.5,12.78,237623.99,1744444799999,3012011.5113,14869.0,121660.21,1542477.4444,0,0.018326693227091573,0.018160783371595792,12.646,0.062000000000001165,12.456999999999999,0.09499999999999886,12.166500000000001,0.09249999999999936,12.0926,-0.002400000000001512,13.0219,-0.02519999999999989,13.537650000000001,-0.005149999999998656,0.010295524322956339,0.03261274500259224,0.02924358908756973,12.9,10.44,0.9512195121951216,52.863436123348,0.20972316027780735,0.13009123221878405,0.0796319280590233,12.166500000000001,13.332135584473335,11.000864415526667,0.7631611492356741,499620.77400000003,0.47560870637456715,4354.861968127476,0.22999999999999865,0.02000000000000135,0.05000000000000071,0.3000000000000007,0.7666666666666604,0.5119862266431938,0.48801377335680624,0.06257364839299265,4,5,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-12 08:00:00,12.78,12.95,12.67,12.75,256090.9,1744459199999,3274590.7539,14220.0,134337.18,1718511.3273,0,-0.0023474178403755097,-0.0023501773449535156,12.686,0.03999999999999915,12.532,0.07500000000000107,12.2695,0.10299999999999976,12.0934,0.0008000000000016882,12.9979,-0.02400000000000091,13.530750000000001,-0.006899999999999906,0.010466262176244552,0.03194189338821391,0.02916669265908774,12.95,10.67,0.9122807017543862,60.91370558375634,0.21945015673088442,0.14796301712120413,0.07148713960968028,12.2695,13.23218210854169,11.306817891458312,0.74956317134006,431013.24100000004,0.5941601687359762,-601.1523474178206,0.02999999999999936,0.16999999999999993,0.08000000000000007,0.27999999999999936,0.1071428571428551,0.5245683466300443,0.47543165336995574,0.055527158520665906,8,5,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-12 12:00:00,12.74,13.27,12.71,13.12,1038743.94,1744473599999,13584728.2171,42369.0,481112.81,6278194.9458,0,0.029019607843137285,0.02860651191150786,12.767999999999999,0.08199999999999896,12.636,0.1039999999999992,12.356,0.08649999999999913,12.0944,0.0009999999999994458,12.976700000000001,-0.021199999999998553,13.52585,-0.004900000000001015,0.012734805152589753,0.02951594570626026,0.029180407734005473,13.27,11.05,0.9324324324324322,67.09401709401709,0.254085835926535,0.16918758088227032,0.08489825504426468,12.356,13.296579888322512,11.415420111677488,0.9061324346210314,507797.70700000005,2.045586117623016,30143.941788235323,0.379999999999999,0.15000000000000036,0.02999999999999936,0.5599999999999987,0.6785714285714284,0.46316786213934497,0.536832137860655,0.04078868561197094,12,5,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-12 16:00:00,13.12,13.19,12.96,13.08,367710.67,1744487999999,4809868.9691,20411.0,162669.27,2129590.887,0,-0.0030487804878047697,-0.0030534374868902317,12.856,0.08800000000000097,12.705,0.06900000000000084,12.451,0.09500000000000064,12.104800000000001,0.010400000000000631,12.9503,-0.026400000000000645,13.519950000000001,-0.005899999999998684,0.011586509912334031,0.02900047282114506,0.02862460888690292,13.27,11.05,0.9144144144144146,64.6288209606987,0.2751356035478949,0.19037718541539525,0.08475841813249965,12.451,13.26702115555712,11.63497884444288,0.8854066746410293,482854.00600000005,0.7615359206525874,-1121.0691158536188,0.03999999999999915,0.07000000000000028,0.11999999999999922,0.22999999999999865,0.17391304347825817,0.44238387208073127,0.5576161279192687,0.055508315817977216,16,5,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-12 20:00:00,13.09,13.29,13.08,13.15,346243.28,1744502399999,4568935.2744,16643.0,173276.98,2285964.558,0,0.005351681957186605,0.005337412594720975,12.975999999999999,0.11999999999999922,12.780000000000001,0.07500000000000107,12.540000000000001,0.08900000000000041,12.113,0.008199999999998653,12.9255,-0.02480000000000082,13.518300000000002,-0.0016499999999997073,0.01147080209456877,0.028932753343796618,0.02856870113047394,13.29,11.35,0.9278350515463923,87.07865168539331,0.2940761838375874,0.2111169850998337,0.08295919873775368,12.540000000000001,13.239563773851385,11.840436226148617,0.9359859835520787,481010.3039999999,0.7198250788407229,1852.9839143731097,0.0600000000000005,0.1399999999999988,0.009999999999999787,0.20999999999999908,0.28571428571428936,0.5004486440863198,0.4995513559136801,0.04806735888130449,20,5,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-13 00:00:00,13.15,13.23,12.98,13.05,330850.09,1744516799999,4330880.0819,20281.0,147611.81,1934087.0724,0,-0.0076045627376425395,-0.007633624855071095,13.030000000000001,0.054000000000002046,12.838,0.05799999999999805,12.562500000000002,0.022500000000000853,12.1154,0.0023999999999997357,12.900900000000002,-0.024599999999997735,13.519499999999999,0.0011999999999972033,0.012248573722217085,0.01680913208461045,0.028522781154891614,13.29,11.68,0.8509316770186345,80.70175438596499,0.29758716630002446,0.22841102133987187,0.06917614496015259,12.562500000000002,13.298202313940783,11.826797686059221,0.8313160708906235,453974.916,0.7287849578015011,-2515.9702661596807,0.09999999999999964,0.08000000000000007,0.07000000000000028,0.25,0.3999999999999986,0.4461591955438186,0.5538408044561813,0.06129966596049588,0,6,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-13 04:00:00,13.05,13.05,12.87,12.93,257512.28,1744531199999,3333051.1398,13757.0,102126.43,1321920.4751,0,-0.00919540229885063,-0.009237940984936362,13.065999999999999,0.03599999999999781,12.876,0.038000000000000256,12.5765,0.01399999999999757,12.1152,-0.00019999999999953388,12.874599999999997,-0.02630000000000443,13.520900000000001,0.0014000000000020663,0.012968449045233546,0.016980392567317603,0.02855620199766946,13.29,11.68,0.7763975155279506,74.2857142857143,0.2873739797244408,0.24020361301678567,0.04717036670765512,12.5765,13.329662455391599,11.8233375446084,0.7346771254126053,384647.28,0.6694764096602996,-2367.9290114942673,0.120000000000001,0.0,0.0600000000000005,0.1800000000000015,0.6666666666666666,0.39658858210567666,0.6034114178943234,0.05342269502642748,4,6,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-24 12:00:00,14.44,15.15,14.36,14.88,833902.84,1745510399999,12301294.9841,43057.0,403989.02,5954455.9273,0,0.030470914127423976,0.030015895940265786,14.646,0.004000000000001336,14.711000000000002,0.07500000000000284,14.0945,0.062000000000001165,13.288599999999999,0.05460000000000065,12.8135,0.034300000000001774,13.29995,0.004050000000001219,0.019388505692031707,0.016820880270764546,0.012685562516863593,15.28,12.88,0.8333333333333338,74.01812688821754,0.43835557922697177,0.4324033554614658,0.005952223765505971,14.0945,15.496250409497733,12.692749590502267,0.780185400581212,693941.933,1.2016896520360587,25409.781828254974,0.4400000000000013,0.2699999999999996,0.08000000000000007,0.7900000000000009,0.5569620253164567,0.48445574306954037,0.5155442569304596,0.05163311351715747,12,3,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-08 00:00:00,13.81,14.51,13.81,14.5,682895.41,1746676799999,9687521.0105,31079.0,329457.86,4671764.6817,0,0.04920405209840806,0.04803183108700484,13.868,0.11400000000000077,13.802000000000001,0.12199999999999989,13.743,0.024499999999999744,14.19,-0.007200000000000983,14.400900000000002,0.010500000000000398,13.409950000000002,0.007850000000001245,0.018419848593691772,0.017011766606343223,0.013968321743830971,14.51,13.2,0.9923664122137407,68.37606837606836,-0.06366414111361429,-0.15501239173133297,0.09134825061771867,13.743,14.282984405233675,13.203015594766326,1.2009461686883467,379610.858,1.798935398207182,33601.22133140373,0.6899999999999995,0.009999999999999787,0.0,0.6999999999999993,0.985714285714286,0.48244263349200134,0.5175573665079987,0.045510629512065394,0,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-08 04:00:00,14.5,14.74,14.46,14.69,684532.12,1746691199999,9965180.5404,24089.0,349292.5,5085726.884,0,0.013103448275862073,0.013018340759257223,14.032,0.1639999999999997,13.931999999999999,0.12999999999999723,13.7845,0.041499999999999204,14.1918,0.001800000000001134,14.4142,0.013299999999997425,13.418700000000001,0.008749999999999147,0.018462670408366917,0.01691919415917423,0.013873782938121557,14.74,13.2,0.9675324675324671,70.63492063492062,0.008055251649873085,-0.12239886305509176,0.13045411470496485,13.7845,14.470248918298957,13.098751081701042,1.160227071335489,411624.123,1.6630029236648989,8969.73122758621,0.1899999999999995,0.05000000000000071,0.03999999999999915,0.27999999999999936,0.6785714285714284,0.5102645877303756,0.4897354122696244,0.03519045972598043,4,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-08 08:00:00,14.69,14.97,14.67,14.89,614355.24,1746705599999,9110895.5137,18967.0,338537.06,5020999.0265,0,0.013614703880190593,0.013522856510131668,14.291999999999998,0.259999999999998,14.059999999999999,0.1280000000000001,13.834999999999999,0.050499999999999545,14.1952,0.0033999999999991815,14.431700000000001,0.017500000000001847,13.4289,0.01019999999999932,0.018365779478469513,0.017076640840740683,0.013958022931675789,14.97,13.2,0.9548022598870056,74.43609022556393,0.08010827730046977,-0.08189743498397946,0.1620057122844492,13.834999999999999,14.680508255741556,12.989491744258443,1.1238850968254055,432950.788,1.4189955464407193,8364.264669843424,0.20000000000000107,0.08000000000000007,0.019999999999999574,0.3000000000000007,0.6666666666666686,0.5510444738780124,0.44895552612198764,0.03087301737672165,8,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-08 12:00:00,14.9,15.43,14.8,15.23,1295062.25,1746719999999,19501605.7591,42928.0,642453.92,9675745.3767,0,0.022834116856951026,0.022577320211152878,14.626,0.3340000000000014,14.200999999999999,0.14100000000000001,13.8905,0.05550000000000033,14.209000000000001,0.013800000000001589,14.4529,0.021199999999998553,13.44065,0.011749999999999261,0.018790167468954486,0.01735234852340473,0.014193271771431726,15.43,13.2,0.9103139013452918,79.18088737201367,0.16276967030534983,-0.032964013926113596,0.19573368423146342,13.8905,14.936685552627793,12.844314447372206,1.1401828034403,515018.234,2.514594949273194,29571.602753525924,0.33000000000000007,0.1999999999999993,0.09999999999999964,0.629999999999999,0.5238095238095247,0.496079566831633,0.503920433168367,0.03314744136816589,12,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-09 00:00:00,15.89,15.96,15.64,15.69,810520.53,1746763199999,12827747.2163,37944.0,416292.37,6591375.1745,0,-0.011964735516372893,-0.012036889074048538,15.448000000000002,0.20000000000000107,14.739999999999998,0.18200000000000038,14.1995,0.10250000000000092,14.292,0.029600000000000293,14.5254,0.022299999999997766,13.48555,0.015400000000001413,0.01980987655988313,0.01640226084069035,0.013927184020194779,15.99,13.2,0.8924731182795697,82.49999999999999,0.39754420440676697,0.14981814853703923,0.24772605586972773,14.1995,15.856694522140138,12.542305477859863,0.9497058070392166,730222.01,1.109964529828401,-9697.663772040381,0.20000000000000107,0.07000000000000028,0.049999999999998934,0.3200000000000003,0.6250000000000028,0.5136111357968933,0.4863888642031066,0.04681436014952021,0,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-09 04:00:00,15.68,16.29,15.58,16.11,1339704.94,1746777599999,21304963.5261,46552.0,625186.77,9952132.703,0,0.026768642447418722,0.026416630443941772,15.692000000000002,0.24399999999999977,14.992,0.25200000000000244,14.3225,0.12299999999999933,14.328199999999999,0.03619999999999912,14.5479,0.022500000000000853,13.50185,0.016299999999999315,0.016461976929770136,0.016891889174784427,0.01434809788328185,16.29,13.2,0.9417475728155341,83.57771260997066,0.46850467992747546,0.2135554548151265,0.25494922511234897,14.3225,16.163001933827232,12.481998066172768,0.9856012284330998,842152.6869999999,1.5908100284907125,35862.08252390055,0.4299999999999997,0.17999999999999972,0.09999999999999964,0.7099999999999991,0.6056338028169018,0.4666600468010516,0.5333399531989483,0.03474794979855789,4,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-18 16:00:00,16.35,16.4,15.18,15.19,1241115.22,1747598399999,19598287.6483,59503.0,547466.84,8655976.7347,0,-0.07094801223241598,-0.07359058073558099,15.652000000000001,-0.0259999999999998,15.483,-0.031999999999996476,15.803,-0.05649999999999977,16.441399999999998,-0.01820000000000377,15.4762,0.003100000000001657,14.70215,0.01294999999999824,0.029594859280904724,0.021927647676288534,0.020695407169769784,16.72,15.07,0.07272727272727232,33.79888268156424,-0.2410078943123377,-0.25712551305639625,0.016117618744058537,15.803,16.710723584172836,14.895276415827166,0.16234214319847234,498297.93899999995,2.490709117703174,-88054.65781039765,1.160000000000002,0.04999999999999716,0.009999999999999787,1.2199999999999989,0.95081967213115,0.44110879568457795,0.558891204315422,0.04794317162591882,16,6,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-18 20:00:00,15.18,15.97,14.88,15.88,1207767.07,1747612799999,18472066.8385,57831.0,633782.34,9710613.9801,0,0.04542462146148796,0.044423139211308305,15.756,0.1039999999999992,15.531,0.04800000000000004,15.7745,-0.02850000000000108,16.4306,-0.010799999999999699,15.489399999999998,0.013199999999997658,14.7197,0.017549999999999955,0.03299238456327988,0.02440480621567293,0.021519146586368776,16.72,14.88,0.5434782608695657,45.56354916067148,-0.20595092120058034,-0.24689059468523306,0.04093967348465272,15.7745,16.631040778517626,14.917959221482374,0.5615849254618004,596662.588,2.0242044570758306,54862.36196840043,0.7000000000000011,0.08999999999999986,0.29999999999999893,1.0899999999999999,0.6422018348623864,0.5247554398051273,0.4752445601948727,0.04788257722575595,20,6,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 00:00:00,15.88,16.01,15.12,15.14,692296.96,1747627199999,10718299.92,43977.0,343034.01,5309790.448,0,-0.046599496221662484,-0.047720207809686964,15.638,-0.11800000000000033,15.514,-0.017000000000001236,15.723000000000003,-0.051499999999997215,16.3976,-0.0329999999999977,15.4949,0.005500000000001393,14.733550000000001,0.013850000000001472,0.036604261716299116,0.026224762908067814,0.02222237504682836,16.54,14.88,0.15662650602409642,40.25423728813561,-0.23516895171187358,-0.24454626609056118,0.009377314378687607,15.723000000000003,16.602954544280802,14.843045455719203,0.16873288865364244,626261.424,1.105444042167285,-32260.68957178842,0.7400000000000002,0.13000000000000078,0.02000000000000135,0.8900000000000023,0.8314606741573014,0.49550125137051015,0.5044987486294898,0.0635233180859266,0,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 04:00:00,15.15,15.29,14.84,15.18,670242.39,1747641599999,10100589.6321,38628.0,382535.37,5768204.2988,0,0.0026420079260236484,0.0026385239581810205,15.548000000000002,-0.08999999999999808,15.502,-0.011999999999998678,15.680000000000001,-0.04300000000000104,16.354400000000002,-0.043199999999998795,15.498800000000001,0.003900000000001569,14.74825,0.014699999999999491,0.036617599897855714,0.026224529615856734,0.021667162583665772,16.54,14.84,0.2,43.49775784753363,-0.2521896998137496,-0.24607495283519887,-0.006114746978550745,15.680000000000001,16.578583680899772,14.78141631910023,0.22178439769830824,657014.3099999999,1.0201336254000313,1770.7857067370333,0.02999999999999936,0.10999999999999943,0.3100000000000005,0.4499999999999993,0.06666666666666535,0.5707418326674324,0.42925816733256755,0.057632881143193586,4,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 08:00:00,15.19,15.31,15.1,15.21,434787.79,1747655999999,6613553.3262,23518.0,201850.94,3072198.7292,0,0.0019762845849802257,0.001974334303717608,15.319999999999999,-0.2280000000000033,15.499,-0.0030000000000001137,15.626000000000001,-0.05400000000000027,16.3198,-0.034600000000001074,15.5045,0.00569999999999915,14.7623,0.01404999999999923,0.03659803457235769,0.025907343371184745,0.02146879481701629,16.54,14.84,0.21764705882353008,46.46226415094341,-0.2602579246820156,-0.2489115472045622,-0.011346377477453373,15.626000000000001,16.499695117243526,14.752304882756476,0.2619306828035936,650272.167,0.6686243269581611,859.2644071146195,0.02000000000000135,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.09523809523810128,0.4642516295133311,0.5357483704866689,0.05409075540046789,8,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 12:00:00,15.21,15.51,15.01,15.47,738618.86,1747670399999,11299448.9977,33209.0,366548.77,5620376.6731,0,0.017094017094017033,0.016949558313773205,15.376000000000001,0.056000000000002714,15.514000000000001,0.015000000000000568,15.581999999999999,-0.04400000000000226,16.3002,-0.019600000000000506,15.5127,0.00820000000000043,14.778899999999998,0.016599999999998616,0.03696173549007271,0.026263290499044096,0.021273173852314375,16.54,14.84,0.3705882352941183,50.79726651480638,-0.24287254046561735,-0.24770374585677324,0.0048312053911558905,15.581999999999999,16.38820227316946,14.77579772683054,0.43053852381258634,682282.487,1.082570451496874,12625.963418803374,0.2599999999999998,0.03999999999999915,0.20000000000000107,0.5,0.5199999999999996,0.4962624025062128,0.5037375974937872,0.044960942372903934,12,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 16:00:00,15.47,15.92,15.35,15.78,1282448.38,1747684799999,20086212.8749,47608.0,631470.37,9896455.3939,0,0.020038784744667026,0.01984065083275336,15.356,-0.02000000000000135,15.556000000000001,0.041999999999999815,15.5535,-0.028499999999999304,16.2824,-0.017800000000001148,15.525300000000001,0.012600000000000833,14.796950000000002,0.01805000000000412,0.0374227109106516,0.026738838722703835,0.02138569000694314,16.4,14.84,0.6025641025641028,55.09761388286333,-0.2017543899773795,-0.2385138746808945,0.036759484703515005,15.5535,16.281938127272046,14.825061872727952,0.6554696215917667,770174.238,1.6651405834221111,25698.70703296694,0.3099999999999987,0.14000000000000057,0.120000000000001,0.5700000000000003,0.5438596491228045,0.49239437613855463,0.5076056238614454,0.037122741735616686,16,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-19 20:00:00,15.77,15.85,15.65,15.78,512425.01,1747699199999,8070331.9987,19476.0,213488.82,3363426.7223,0,0.0,0.0,15.484,0.1280000000000001,15.561000000000002,0.005000000000000782,15.529999999999998,-0.023500000000002075,16.265800000000002,-0.01659999999999684,15.539200000000001,0.01389999999999958,14.81425,0.017299999999996984,0.03670737225263904,0.026717375185112704,0.021382376281430887,16.4,14.84,0.6025641025641028,55.21739130434781,-0.16724011948115525,-0.22425912364094666,0.057019004159791414,15.529999999999998,16.19103586971743,14.868964130282563,0.6890971514956266,784032.317,0.6535763882294152,0.0,0.009999999999999787,0.07000000000000028,0.11999999999999922,0.1999999999999993,0.049999999999999115,0.41662451253111166,0.5833754874688883,0.03800751255290993,20,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 00:00:00,15.79,16.42,15.66,16.13,1044221.23,1747713599999,16788390.0427,46006.0,514608.87,8273081.1383,0,0.02217997465145749,0.02193757671938926,15.674000000000001,0.19000000000000128,15.611,0.049999999999998934,15.533499999999998,0.0035000000000007248,16.2494,-0.01640000000000086,15.5575,0.018299999999998207,14.83295,0.018700000000000827,0.03718376820700795,0.027083205743393835,0.021418433880677563,16.42,14.84,0.8164556962025301,59.10020449897749,-0.11037292613532479,-0.2014818841398223,0.0911089580044975,15.533499999999998,16.206975666735378,14.86002433326462,0.9428519317494332,850490.8359999999,1.2277865742929652,23160.800411913762,0.33999999999999986,0.2900000000000027,0.129999999999999,0.7600000000000016,0.44736842105263047,0.4928159428438359,0.5071840571561641,0.04405771370880862,0,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 04:00:00,16.13,16.3,15.89,15.95,786018.59,1747727999999,12667379.0428,29850.0,391180.48,6307409.7138,0,-0.011159330440173587,-0.011222062906263913,15.822,0.1479999999999979,15.570999999999998,-0.0400000000000027,15.543000000000001,0.009500000000002728,16.2264,-0.022999999999999687,15.572799999999999,0.01529999999999987,14.850950000000001,0.018000000000000682,0.03424131549379257,0.02685309054423887,0.021422056805823677,16.42,14.84,0.7025316455696191,56.312625250500986,-0.07892002050955682,-0.1769695114137692,0.09804949090421239,15.543000000000001,16.235032855928576,14.850967144071426,0.7940611825820628,860994.15,0.9129197800008281,-8771.441177929322,0.17999999999999972,0.1700000000000017,0.05999999999999872,0.41000000000000014,0.4390243902439016,0.4976733183880549,0.502326681611945,0.03797620104633912,4,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 08:00:00,15.94,16.04,15.53,15.67,690821.76,1747742399999,10924778.6334,30335.0,293212.77,4634302.3083,0,-0.017554858934169193,-0.01771077286292403,15.862,0.040000000000000924,15.619,0.04800000000000182,15.550999999999998,0.007999999999997343,16.1966,-0.029800000000001603,15.585700000000001,0.01290000000000191,14.867349999999998,0.016399999999997306,0.025272564611110486,0.02691143464969033,0.021535084859908852,16.42,14.84,0.525316455696202,52.96367112810707,-0.07571423951489997,-0.15671845703399537,0.0810042175190954,15.550999999999998,16.245122695054643,14.856877304945353,0.5857197155833042,805964.804,0.8571363868142312,-12127.278545454486,0.2699999999999996,0.09999999999999964,0.14000000000000057,0.5099999999999998,0.5294117647058817,0.42444055323329716,0.5755594467667029,0.04391147146262445,8,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 12:00:00,15.67,15.68,15.42,15.54,725433.14,1747756799999,11258386.592,33956.0,329219.65,5110204.7277,0,-0.008296107211231751,-0.008330711428428178,15.813999999999998,-0.04800000000000182,15.584999999999999,-0.034000000000000696,15.558000000000002,0.007000000000003226,16.1572,-0.039400000000000546,15.598700000000001,0.0129999999999999,14.881999999999998,0.014649999999999608,0.020631455085798465,0.026931501935853787,0.02131855700123102,16.42,14.84,0.44303797468354333,48.09619238476952,-0.08271011777248027,-0.14191678918169234,0.05920667140921207,15.558000000000002,16.248525353016344,14.86747464698366,0.48696644524247,757731.411,0.9573750401116736,-6018.271104020493,0.13000000000000078,0.009999999999999787,0.11999999999999922,0.2599999999999998,0.5000000000000034,0.4538249382982421,0.5461750617017579,0.046807897416983185,12,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 16:00:00,15.53,15.68,15.24,15.6,601321.06,1747771199999,9307023.3812,33085.0,272898.25,4227013.287,0,0.0038610038610038533,0.0038535693159899723,15.777999999999997,-0.036000000000001364,15.631,0.04600000000000115,15.572500000000002,0.014499999999999957,16.1264,-0.030799999999999272,15.6129,0.01419999999999888,14.897800000000002,0.015800000000004033,0.013409284492086318,0.026892858372073287,0.02115705864109224,16.42,14.84,0.4810126582278474,49.69696969696968,-0.08246232874041048,-0.13002589709343598,0.0475635683530255,15.572500000000002,16.253207835929032,14.89179216407097,0.5201995618005969,748633.821,0.8032245446736236,2321.70293436293,0.07000000000000028,0.08000000000000007,0.28999999999999915,0.4399999999999995,0.15909090909090992,0.453831186288403,0.546168813711597,0.055020524310257814,16,1,5,2,False,False,-1,1,high_vol,sideways_volatile
