timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-17,84030.38,85470.01,83736.26,49851.9534281658,13728.84772,1744934399999,1161659427.386263,2003405.0,6424.41565,543726754.4187016,0,0.08307288448145478,0.07980226444456892,52463.216176612084,-4285.204114956148,59339.77467274225,456.35223883838626,61856.91228948366,-291.37594630594685,63172.546391698044,-628.0243668676776,68270.1531241198,-317.9553314491641,66341.89389527722,44.960927117746905,0.24106053060386634,0.23743412583883067,0.27449695054941525,88500.0,74508.0,-1.762153128347213,44.65286540419246,-3626.2596057270785,-2032.781071503466,-1593.4785342236125,61856.91228948366,87099.06321541776,36614.761363549565,0.26220412245091557,30584.282134999998,0.4488857269691807,149.90566088754437,917.5299999999988,522.0999999999913,294.1200000000099,1733.75,0.5292170151405905,0.46795009901967216,0.5320499009803279,145.92666776261686,0,3,4,2,False,False,crash
2025-04-18,84947.92,85132.08,84303.96,63289.03957626856,6529.96315,1745020799999,552648483.647487,840009.0,2911.78856,246467088.2621466,0,0.26953981186444254,0.23865448194219446,52260.28467132429,-202.9315052877937,60200.56149546967,860.786822727423,61092.48253557036,-764.429753913304,63607.53308195401,434.9866902559661,68390.36951266449,120.21638854469347,66412.00048992259,70.10659464537457,0.24671698261810998,0.2270709160765731,0.2662780680972993,88500.0,74508.0,-0.8018124945491311,56.08993596282375,-2837.2544424241787,-2193.6757456876085,-643.5786967365702,61092.48253557036,85098.27458305824,37086.69048808247,0.5457505637879602,27705.546387000002,0.235691549222216,-36.37651781948512,473.2299999999959,184.1600000000035,170.72999999999593,828.1199999999953,0.5714509974399828,0.4459119436225303,0.5540880563774697,128.63916391319913,0,4,4,2,False,False,crash
2025-04-19,84474.7,85677.99,84364.45,56704.15658800537,9666.58153,1745107199999,823222752.2842493,875226.0,5416.30087,461342923.999082,0,-0.10404460286252026,-0.1098646472267623,51617.5319392504,-642.7527320738882,57899.890124333884,-2300.671371135788,60179.81317756478,-912.6693580055799,63798.7167995457,191.18371759168804,68108.28867787406,-282.080834790424,66544.56398662309,132.56349670050258,0.20124658199242085,0.2282470578995817,0.2667124519764528,88500.0,74508.0,-1.2724302038303767,51.17537341766111,-2712.0444310093008,-2297.349482751947,-414.69494825735364,60179.81317756478,83339.11923585733,37020.507119272224,0.4249619876171787,21123.375768,0.4576248434989257,68.92449545715468,602.3099999999977,600.9800000000105,110.25,1313.5400000000081,0.4585395191619547,0.5603119213540633,0.43968807864593673,90.5414181097793,0,5,4,2,False,False,crash
2025-04-20,85077.0,85320.76,83949.52,68983.89753514067,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,0.21655803888162994,0.19602559182932716,56971.46015178894,5353.928212538536,59270.70598583242,1370.8158614985368,60452.92613955199,273.1129619872154,64317.16785790737,518.451058361672,67943.73375987224,-164.5549180018279,66726.64671320003,182.08272657693306,0.18412922670598136,0.22922568098813056,0.2672951625374292,88500.0,74508.0,-0.39480434997565256,52.25604386120479,-1603.4584555593901,-2158.5712773134355,555.1128217540454,60452.92613955199,83905.1450389045,37000.70724019948,0.6818798347439996,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,crash
2025-04-21,85179.24,88465.99,85144.76,69374.24729958443,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,0.0056585634965742315,0.00564261396548823,61640.65888543297,4669.198733644029,59194.53958850061,-76.16639733181364,59906.94840702979,-545.9777325222021,64254.814285936074,-62.35357197129633,68119.98207676645,176.24831689421262,66792.22146410844,65.57475090841763,0.1653002644057039,0.222506119862265,0.25082367955113327,88500.0,74508.0,-0.3669062821909356,58.34844665247654,-685.496146512698,-1863.9562511532881,1178.46010464059,59906.94840702979,81875.82111516858,37938.075698891,0.715470748506984,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,crash
2025-04-22,87516.22,93888.0,87076.03,82368.25788086474,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,0.18730308561283882,0.17168442053474495,68143.91977597275,6503.2608905397865,60303.56797629242,1109.0283877918118,60304.7263773539,397.77797032411036,64321.641135901824,66.82684996574972,68046.33227168108,-73.64980508536974,67037.6313663587,245.40990225026326,0.17443427430980415,0.22457540241279916,0.2516795513821148,93888.0,74508.0,0.4055860619641248,59.362947055225916,1078.0762633156191,-1275.5497482595067,2353.6260115751256,60304.7263773539,83625.95271644053,36983.50003826727,0.9730354052293579,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,crash
2025-04-23,93442.99,94696.05,91935.41,85236.80405203886,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,0.03482586915123442,0.03423317019704087,72533.47267112682,4389.552895154062,62396.878671225546,2093.310694933127,61164.726891572165,860.0005142182636,64829.75936777202,508.11823187019763,68257.11457190923,210.78230022815114,67239.02676419979,201.39539784108638,0.16869148428037992,0.22292414620282253,0.24855092559725206,94696.05,74508.0,0.5314433069087335,52.19817980118578,2676.3366634364065,-485.17246592032416,3161.5091293567307,61164.726891572165,86836.58206683642,35492.87171630791,0.9688417918402134,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,crash
2025-04-24,93691.07,94005.0,91660.01,66597.62789088853,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,-0.21867521158783387,-0.24676435334569752,74512.16693170345,1978.694260576638,63064.849435476914,667.9707642513677,62300.44405716632,1135.7171655941565,64546.813368845855,-282.9459989261668,68292.8797441426,35.7651722333685,67264.26398421799,25.237220018199878,0.1854848187925538,0.21216887296927503,0.246944313006046,94696.05,74508.0,-0.3918343826724954,54.72148894532664,2411.1495718901497,94.09194164177057,2317.057630248379,62300.44405716632,86733.0831369972,37867.80497733544,0.5879394121052918,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,crash
2025-04-25,93980.47,95758.04,92855.96,50729.55945285205,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,-0.23826777230015195,-0.27216019227152294,70861.29931524572,-3650.8676164577337,63916.37973351734,851.5302980404231,62185.984358992755,-114.45969817356672,63874.61149815626,-672.2018706895979,67918.94061363682,-373.93913050577976,67251.28519093756,-12.978793280432,0.17502622087588174,0.21726162284902967,0.24972096302830873,95758.04,74508.0,-1.1189833311912802,41.974567841949344,910.0755983066629,257.28867297474903,652.7869253319138,62185.984358992755,86822.3048628385,37549.66385514702,0.2674891243529578,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,crash
2025-04-26,94638.68,95199.0,93870.69,55453.24873601866,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,0.09311512526649857,0.08903153326016036,68077.09960253256,-2784.1997127131617,64858.87924398277,942.4995104654299,61871.150838943315,-314.83352004944027,63489.610957701756,-385.0005404545009,67816.92942649212,-102.01118714470067,67341.47707438847,90.19188345091243,0.1751297438001306,0.21533990209551354,0.24917090372184017,95758.04,74508.0,-0.8966924892367896,43.64402318312102,100.46777722398838,225.92449382459694,-125.45671660060856,61871.150838943315,86691.183245017,37051.118432869625,0.37071124650598486,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,crash
2025-04-27,94628.0,95369.0,93602.58,64709.32497256307,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,0.1669167532565552,0.15436501678964054,64545.31302087223,-3531.78658166033,66344.61639842248,1485.7371544397174,62842.195535582374,971.0446966390591,63707.76774312865,218.1567854268942,67892.03884001597,75.10941352385271,67479.34538325082,137.8683088623511,0.17974444767437894,0.20697424855784194,0.24604751673058453,95758.04,74620.0,-0.4688549660913186,50.15998730920762,203.39117527701455,221.41783011508048,-18.026654838065923,62842.195535582374,86419.04243628444,39265.34863488031,0.5395966739073386,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,crash
2025-04-28,93749.29,95630.0,92800.01,80217.09340599747,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,0.23965276163844607,0.21483130946422438,63541.370891663944,-1003.9421292082843,68037.42178139537,1692.8053829728888,64118.991638432526,1276.7961028501522,63908.19595300964,200.42820988099265,68086.58422020708,194.54538019110623,67613.83133763027,134.4859543794446,0.17573125331789521,0.208480334177173,0.24474902257407347,95758.04,74620.0,0.2647877194856983,57.360599710775325,1518.798257612165,480.89391561449736,1037.9043419976674,64118.991638432526,88584.01378464277,39653.96949222229,0.8290023951615065,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,crash
2025-04-29,95011.18,95461.53,93742.54,70260.46300480283,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,-0.12412105672791951,-0.13252739020700463,64273.93791444681,732.5670227828668,69393.05242307513,1355.6306416797597,63646.471273704505,-472.5203647280214,64257.436464202096,349.2405111924527,68204.43879791736,117.8545777102845,67722.10781812729,108.27648049702111,0.1776425058407444,0.18657091673103735,0.2424816132623637,95758.04,78464.36,-0.47438700121646576,60.7750900279791,1737.8184951570802,732.2788315230139,1005.5396636340663,63646.471273704505,87191.26708435247,40101.67546305654,0.6404554914022061,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,crash
2025-04-30,94256.82,95228.45,92910.0,89186.73292116902,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,0.2693729745998463,0.23852305776273797,71965.3726081102,7691.434693663396,71413.33596167798,2020.2835386028455,65342.0209737552,1695.5497000506948,64481.916227672606,224.47976347051008,68094.63906999864,-109.7997279187257,67898.26895138045,176.1611332531611,0.18425923935307334,0.17929139817647552,0.23645854698518926,95758.04,78969.58,0.6085819021619032,64.85600618771214,3399.3992615459138,1265.7029175275939,2133.69634401832,65342.0209737552,91126.2908645794,39557.751082931005,0.9623887363958171,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,crash
2025-05-01,94172.0,97424.02,94130.43,64846.41485872549,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,-0.2729141125054735,-0.31871066881922483,73844.00583265157,1878.633224541365,70960.55271759207,-452.7832440859056,65077.54615304633,-264.47482070887054,64444.8805345107,-37.0356931619026,68162.22928057681,67.59021057817154,68006.41026011306,108.14130873260729,0.20960758992131345,0.18372725383123883,0.23907441278015587,97424.02,82792.95,-1.2266044206797246,54.52259909252099,2720.790167421481,1556.7203675063713,1164.0697999151096,65077.54615304633,90763.09821792602,39391.99408816664,0.495500752840799,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,crash
2025-05-02,96489.9,97895.68,96350.0,59641.857243268074,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,-0.08025975879770797,-0.08366399532558175,72830.51228679257,-1013.4935458590044,68687.9126538324,-2272.640063759667,64495.7403150624,-581.8058379839276,64373.20938580825,-71.67114870245132,67824.09978188366,-338.12949869314616,67986.93566182327,-19.474598289787536,0.20192425588678584,0.18489149321155862,0.23929860371341205,97895.68,83034.23,-1.5740303104160043,48.842458942116735,1742.9318346958025,1593.9626609442578,148.96917375154476,64495.7403150624,90116.99989176073,38874.48073836407,0.40527625979386334,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,crash
2025-05-03,96887.13,96935.67,95753.01,90566.58529771423,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,0.5185071271055481,0.41772769900964113,74900.41066513592,2069.8983783433505,69220.89077839995,532.9781245675404,65808.88472481274,1313.1444097503409,65169.29029867644,796.0809128681867,67885.97653944229,61.87675755862438,68203.36635028863,216.43068846536335,0.26327271212565734,0.21522859322929883,0.2469151111508338,97895.68,83111.64,0.5042562992060519,59.309006413563615,3423.87091357373,1959.9443114701523,1463.9266021035776,65808.88472481274,93956.23231829889,37661.53713132659,0.9397874522754484,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,crash
2025-05-04,95856.42,96304.48,94151.38,74548.56870947794,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,-0.17686453050627016,-0.19463448736277095,75758.03180607095,857.6211409350362,70015.98486025889,795.0940818589443,66540.4171478679,731.5324230551632,65143.71735197305,-25.57294670338888,67628.30455275202,-257.6719866902713,68270.05374873162,66.68739844298398,0.2590893286863005,0.2193988296913222,0.23993842759429,97895.68,83111.64,-0.5792105060945493,51.498956191589826,3424.037006355822,2252.7628504472864,1171.2741559085357,66540.4171478679,94803.3681934554,38277.46610228041,0.6416722469761397,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,crash
2025-05-05,94277.61,95199.0,93514.1,77217.79877341073,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,0.03580524898251225,0.035179142558544665,73364.24497651929,-2393.7868295516673,72664.80879231475,2648.823932055864,68290.59426291604,1750.1771150481363,65091.67067868391,-52.04667328913638,67825.78598416499,197.48143141297624,68324.599537816,54.545789084382704,0.2402510488580172,0.20533303150537566,0.23991442253024087,97895.68,83111.64,-0.3986624242486676,52.08719348461311,3598.076804873679,2521.825641332565,1076.2511635411142,68290.59426291604,94469.15276557105,42112.03576026103,0.6705060366404303,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,crash
2025-05-06,94733.68,96920.65,93377.0,67977.17646302895,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,-0.11966958987652088,-0.12745797593021516,73990.39729737998,626.1523208606959,73917.20156501578,1252.3927727010305,69388.04040449926,1097.4461415832193,65562.04253275374,470.3718540698246,67792.25674233677,-33.5292418282188,68374.235709108,49.63617129200429,0.24700141778318035,0.2084948468445681,0.23117661495266836,97895.68,83736.26,-1.1129752162850626,46.09243172729417,2956.28538801393,2608.717590668838,347.567797345092,69388.04040449926,93386.52305264732,45389.557756351205,0.47060514278849247,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,crash
2025-05-07,96834.02,97732.0,95784.61,82446.32059312331,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,0.21285297335001485,0.19297541350586203,78551.28996735104,4560.892669971057,75690.9011270718,1773.6995620560192,71017.75876274714,1629.7183582478756,65832.78051960879,270.7379868550488,68110.28952419054,318.0327818537626,68490.0736520542,115.83794294619292,0.24991735972737802,0.21192112310753444,0.22048346174580322,97895.68,83949.52,-0.10778589998083311,49.28721206178463,3574.001212669653,2801.774315069001,772.2268976006517,71017.75876274714,93827.70305446014,48207.81447103413,0.7505170921116243,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,crash
2025-05-08,97030.5,104145.76,96876.29,58067.736655359164,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,-0.2956903808730734,-0.3505372196115199,72051.52023888002,-6499.769728471016,73475.96545200798,-2214.9356750638253,70756.69361670167,-261.0651460454683,65590.66394176337,-242.11657784541603,67877.65465336357,-232.6348708269652,68490.16554480256,0.09189274835807737,0.26188536969355464,0.21810699557730046,0.22515949386733908,104145.76,83949.52,-1.2815149426151031,47.883230482524866,2072.5069011945743,2655.920832294116,-583.4139310995415,70756.69361670167,94053.41249756461,47459.974735838725,0.22766643607126516,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,crash
2025-05-09,103261.61,104361.3,102315.14,91640.93420764065,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,0.5781730008101316,0.4562678493739545,75469.99333851256,3418.473099632538,75614.01257229174,2138.0471202837653,72503.53249768345,1746.8388809817843,66500.57905102639,909.91510926302,68162.50872472767,284.85407136409776,68721.36350495106,231.19796014850726,0.3147210928210824,0.2492249515777427,0.23237923057700188,104361.3,83949.52,0.37681251746004724,59.33244962167142,3550.707950207274,2834.8782558767475,715.8296943305263,72503.53249768345,96589.56278829595,48417.50220707095,0.8972718102371559,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,crash
2025-05-10,102971.99,104984.57,102818.76,100444.8077960825,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.09606922566387177,0.091730348633255,80115.39514304692,4645.401804534355,76739.8200597831,1125.8074874913582,74076.57801073053,1573.04551304708,67199.69011418396,699.1110631575721,68473.39022502514,310.8815002974734,68978.99202828582,257.62852333475894,0.3070119908810015,0.24646898982636142,0.22600042288438604,104984.57,85144.76,0.7711791491996395,60.0756387264483,5370.682073153235,3342.0390193320454,2028.6430538211898,74076.57801073053,101122.30012920187,47030.85589225919,0.9874750555716043,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,crash
2025-05-11,104809.53,104972.0,103345.06,89592.83072182082,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,-0.10803920394066324,-0.11433309797410858,84438.5259948053,4323.130851758382,79214.46164609265,2474.6415863095463,75087.50718184235,1010.929171111813,67452.86986800122,253.1797538172541,68669.3000773471,195.90985232195817,69192.1799255445,213.187897258671,0.29181869404144206,0.24873926733848772,0.22591165179316544,104984.57,87076.03,0.14053634309780816,55.5329897612743,5869.698590071188,3847.570933479874,2022.127656591314,75087.50718184235,102893.94445857374,47281.06990511095,0.76082671784991,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,crash
2025-05-12,104118.0,105819.45,100718.37,60349.73303799272,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,-0.32639997473264104,-0.39511877854309596,80019.20848377918,-4419.317511026122,79285.2492255651,70.78757947245322,73986.58093969876,-1100.9262421435851,66995.04345353068,-457.82641447053174,68511.64873320854,-157.6513441385614,69188.42600877774,-3.753916766756447,0.3149945673896108,0.25902768116091474,0.23120558731564955,105819.45,91660.01,-2.2112652027203947,45.836684869453954,3860.9920733901818,3850.2551614619356,10.736911928246172,73986.58093969876,102317.86238944982,45655.299489947705,0.259332313896697,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,crash
2025-05-13,102791.32,104976.25,101429.7,76848.48478937284,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,0.2733856625512072,0.2416792293503502,83775.35811058192,3756.1496268027404,77913.43917473096,-1371.810050834145,73567.16497656546,-419.4159631333023,67273.02914774301,277.9856942123297,68361.55565957278,-150.093073635755,69371.34169783689,182.91568905915483,0.28150554563220326,0.2654398934685119,0.23078287131205974,105819.45,91660.01,-1.0460530367463083,51.343713416303444,3559.3589926431887,3792.075927698186,-232.71693505499752,73567.16497656546,101441.87316703623,45692.456786094685,0.5588583706488653,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,crash
2025-05-14,104103.72,104356.95,102602.05,80587.85255619211,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,0.04865896545739545,0.04751217213051664,81564.7417802922,-2210.6163302897185,78517.3675594024,603.9283846714388,74266.67620983064,699.511233265177,67813.5726880847,540.5435403416923,68502.54569857266,140.9900389998802,69553.84017066541,182.49847282851988,0.27316216780803143,0.2591183078146529,0.22935372583684324,105819.45,92800.01,-0.9379940645533049,48.13031616342299,3580.771426531908,3749.8150274649306,-169.0436009330224,74266.67620983064,102107.10963029353,46426.24278936774,0.6135251066478615,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,crash
2025-05-15,103507.83,104192.7,101383.07,91159.30590346239,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,0.13117924118773394,0.12326066484940186,79707.64140176818,-1857.1003785240173,79911.51827240756,1394.1507130051614,76288.16353236114,2021.4873225305055,68395.79715007095,582.2244619862468,68724.97088219192,222.42518361925613,69825.46191154295,271.621740877541,0.2746790365336353,0.2513247818062717,0.22908187689385295,105819.45,92800.01,-0.1260195597151342,56.08568960020543,4400.047857690995,3879.861593510144,520.1862641808516,76288.16353236114,102770.78180317108,49805.545261551204,0.7807717541186767,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,crash
2025-05-16,103763.71,104550.33,103100.49,82661.05848175124,15683.88024,1747439999999,1628832372.3241482,3237442.0,7555.15801,784850382.1942747,0,-0.09322413479881886,-0.09785997605233901,78321.28695375427,-1386.3544480139099,81379.90647427978,1468.3882018722215,77648.55401964778,1360.3904872866406,68890.51275097151,494.7156009005557,68791.78713780879,66.81625561686815,69921.41089071792,95.94897917496564,0.2729962852531302,0.2533993417140686,0.22934940688415087,105819.45,92800.01,-0.7787548095961693,55.24402466964023,4313.865234699755,3966.6623217480665,347.20291295168863,77648.55401964778,102360.87762197829,52936.230417317274,0.6014171014989209,21519.815055,0.7288111073406249,-45.31626842134543,299.8100000000122,786.6199999999953,363.40999999998894,1449.8399999999965,0.20678833526458984,0.4817148495390449,0.518285150460955,206.41843411576573,0,4,5,2,False,False,crash
2025-05-17,103463.9,103709.86,102612.5,71094.882113844,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.13992291630841702,-0.15073326155179412,80470.31676892452,2149.0298151702445,80244.76262635183,-1135.143847927946,77967.83187671183,319.2778570640512,69198.8209461627,308.30819519118813,68631.68169202405,-160.1054457847349,69983.40847967361,61.99758895569539,0.2726504235717481,0.25514603612515924,0.23043091572889582,105819.45,92800.01,-1.6671322181411792,45.135035497813355,3274.524435375555,3828.2347444735647,-553.7103090980095,77967.83187671183,102135.26605357016,53800.39769985351,0.35780555534833997,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,crash
2025-05-18,103126.65,106660.0,103105.09,80631.69604555187,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,0.13414205985230554,0.12587647069788813,81226.95902016031,756.6422512357967,82501.15856537111,2256.395939019276,77988.56200868955,20.730131977717974,69239.90217398305,41.08122782035207,68749.27373850168,117.59204647762817,70160.75422379441,177.3457441208011,0.2510013691901587,0.2517232552874168,0.2243278302671986,106660.0,92910.0,-0.8929675603235003,51.57072672710637,3183.6810522763117,3699.324006034114,-515.6429537578024,77988.56200868955,102164.82942729734,53812.29459008176,0.5546638153668828,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,crash
2025-05-19,106454.27,107108.62,102000.0,85493.18723123301,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,0.0602925576926312,0.058544867866820116,82208.0259551685,981.066935008188,81886.38386773036,-614.7746976407507,78750.19822001105,761.6362113215,69450.61504364536,210.71286966231128,68926.1578556496,176.88411714791437,70270.01633117307,109.26210737865767,0.1735488442145786,0.2492208625183702,0.22414882296110966,107108.62,92910.0,-0.5223615230752703,52.1128709134129,3464.037458651437,3652.266696557579,-188.22923790614186,78750.19822001105,102861.04158125768,54639.35485876442,0.6398331221806195,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,crash
