timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-21 12:00:00,1626.34,1641.82,1608.6,2394.722648954502,110419.6288,1745251199999,179541280.825014,1011801.0,58830.2889,95668195.824818,0,-0.10993860836507319,-0.11646483926983223,2583.531815392449,-31.886448559374458,2401.33119643056,-2.485508657351602,2441.1799910739246,10.985102204957002,2430.236431649536,-11.28402569600803,2441.7852347838275,-12.117956632427195,2675.8617567252527,-4.634919696331508,0.29887899641858356,0.3207404660385374,0.30754076376927447,1658.75,1565.59,8.900092839786403,50.00313093188577,44.01743519879665,14.000956816215925,30.016478382580722,2441.1799910739246,3308.737771315843,1573.6222108320062,0.47322521728381706,73935.20559999997,1.4934648237456183,-206.39944387520472,3.0399999999999636,15.480000000000018,14.700000000000045,33.22000000000003,0.09151113786875259,0.5327883234108463,0.4672116765891537,9.163234933823649,12,0,4,2,False,False,bubble
2025-04-21 16:00:00,1623.3,1626.09,1564.07,2342.432760476818,175835.5597,1745265599999,278593655.187988,1050495.0,79990.8968,126736673.428459,0,-0.02183546746029763,-0.022077389416341155,2562.1960404848423,-21.33577490760672,2420.324436593208,18.993240162647908,2468.2604069963563,27.080415922431712,2430.205688932111,-0.030742717424800503,2445.197812497217,3.41257771338951,2669.1575332283824,-6.704223496870327,0.29544504592863635,0.3170900070600809,0.30562426925767183,1658.75,1564.07,8.220983950959207,44.66549215665072,29.803511041278398,17.16146766122842,12.642043380049977,2468.2604069963563,3283.9160609405867,1652.604753052126,0.4228671769078784,88776.24716999996,1.9806599772491835,-5372.6629465409815,49.59999999999991,2.7899999999999636,9.63000000000011,62.01999999999998,0.7997420187036427,0.4549187714730492,0.5450812285269508,5.974303501477693,16,0,4,2,False,False,bubble
2025-04-21 20:00:00,1573.7,1580.75,1571.35,2366.698943224118,52351.2816,1745279999999,82497125.171362,244708.0,29233.3048,46074570.106353,0,0.01035939351461268,0.010306102721833778,2612.859196980381,50.663156495538715,2418.191580113006,-2.1328564802020082,2428.118016803858,-40.14239019249817,2434.108999829141,3.903310897029769,2448.4610819898535,3.263269492636482,2666.663497235795,-2.4940359925872144,0.2945942244608614,0.270066414135679,0.3052078091535253,1658.75,1564.07,8.477280769160515,53.29239083867037,20.263368390115374,17.781847807005814,2.4815205831095604,2428.118016803858,3174.5384095612862,1681.6976240464298,0.4588575860361709,89278.32481999998,0.5863828841496402,195.27357373832066,5.869999999999891,1.1800000000000637,2.3500000000001364,9.400000000000091,0.6244680851063653,0.5584066694558247,0.44159333054417527,4.674345928524508,20,0,4,2,False,False,bubble
2025-04-22 00:00:00,1579.57,1593.73,1537.26,1660.2762536650375,144649.1612,1745294399999,227041526.014595,742051.0,71602.8314,112371680.744509,0,-0.2984843896523365,-0.35451212687514666,2290.9289243877556,-321.93027259262544,2346.5900321109393,-71.60154800206647,2389.0874540886425,-39.03056271521564,2414.2093239783003,-19.899675850840595,2432.4329421012626,-16.028139888590886,2660.648028811271,-6.015468424523988,0.31276333330307643,0.27377133194588454,0.30785043426217773,1658.75,1537.26,1.0125627925346739,39.33339546227861,-43.794831069385054,5.466512031727641,-49.26134310111269,2389.0874540886425,3210.559993237942,1567.6149149393432,0.05639953516988687,95045.29496999997,1.521897125424851,-32.051258519709336,0.34999999999990905,14.160000000000082,41.960000000000036,56.47000000000003,0.006197981228969521,0.4950103464547432,0.5049896535452568,5.130005551667174,0,1,4,2,False,False,bubble
2025-04-22 04:00:00,1579.22,1624.0,1574.0,3038.4462154731314,119131.8864,1745308799999,190562543.228317,488528.0,57337.4744,91749815.087239,0,0.8300847276263827,0.6043622650309419,2360.5153643587214,69.58643997096578,2487.966814155273,141.3767820443336,2428.454296016384,39.36684192774146,2434.192509087362,19.98318510906165,2442.8314961902292,10.398554088966648,2664.219110384735,3.5710815734637436,0.3846505099064362,0.3278280382841937,0.32533297344321355,1658.75,1537.26,12.356459095177637,54.531113022155516,16.45569144782712,7.664347914947537,8.791343532879583,2428.454296016384,3296.242199533174,1560.6663924995942,0.8514637142236596,102778.02275999998,1.1591182939779685,3016.732397725463,39.99000000000001,4.789999999999964,5.220000000000027,50.0,0.7998000000000002,0.4812941029698997,0.5187058970301003,4.1007325138771575,4,1,4,2,False,False,bubble
2025-04-22 08:00:00,1619.2,1638.16,1613.01,2830.4190602262875,118180.9271,1745323199999,192203561.78731,460587.0,55305.1444,89953317.362967,0,-0.06846497864187173,-0.07092149291279619,2447.6546466130785,87.13928225435711,2515.593231002764,27.626416847490873,2454.217655135316,25.76335911893193,2429.860521288741,-4.331987798620958,2446.5713817494093,3.7398855591800384,2664.1886745462652,-0.03043583846965703,0.35251215292955435,0.3290105694917849,0.31948672936727884,1658.75,1537.26,10.644160508900217,55.006748268290586,46.87822871144681,15.507124074247393,31.371104637199416,2454.217655135316,3338.284631202466,1570.1506790681663,0.7127674798828798,111777.18410999999,1.0572902515033666,862.7037619098223,11.829999999999927,7.130000000000109,6.190000000000055,25.15000000000009,0.47037773359840496,0.46797013492035805,0.532029865079642,3.8973040007569884,8,1,4,2,False,False,bubble
2025-04-22 12:00:00,1631.03,1725.81,1626.85,2808.5202096169546,390160.8683,1745337599999,653584934.605118,1117518.0,219914.4078,368322075.758953,0,-0.007736964083184916,-0.007767049671006006,2540.872136441106,93.21748982802728,2551.534088462974,35.94085746021028,2474.932791180734,20.71513604541815,2440.452924322804,10.592403034062954,2438.679534698399,-7.891847051010245,2662.6061778768094,-1.5824966694558498,0.35167492239247783,0.32927483774907607,0.31673684437223665,1725.81,1537.26,6.74229758481546,53.206724141037085,68.43240824303712,26.09218090800534,42.34022733503178,2474.932791180734,3372.3942906314824,1577.4712917299858,0.6858505454776489,146360.95096999998,2.6657442829814104,17218.43209519996,71.98000000000002,22.799999999999955,4.180000000000064,98.96000000000004,0.7273645917542441,0.5636506007335026,0.43634939926649735,2.8642493155944213,12,1,4,2,False,False,bubble
2025-04-22 16:00:00,1703.0,1710.66,1683.08,3360.159260785311,117017.3822,1745351999999,198517749.952177,427007.0,57529.2569,97615878.146966,0,0.19641626550502633,0.17933064305488253,2739.5641999533445,198.69206351223875,2676.2116984668623,124.67761000388828,2486.4313991699637,11.49860798922964,2458.525118094216,18.072193771412003,2437.678858980212,-1.0006757181868124,2669.3686195394757,6.762441662666333,0.34703945138772363,0.32565275193049464,0.3174082129720724,1725.81,1537.26,9.667988654390408,56.93223294486682,128.54512382973053,46.58276949235038,81.96235433738015,2486.4313991699637,3424.2283429045256,1548.6344554354018,0.9658406425040829,142001.80201999997,0.8240556143331118,-329.13092743906003,4.779999999999973,7.660000000000082,15.1400000000001,27.580000000000155,0.17331399564901906,0.4916300110155772,0.5083699889844229,3.649090348561908,16,1,4,2,False,False,bubble
2025-04-22 20:00:00,1698.22,1778.0,1691.68,2706.609934002821,213896.7334,1745366399999,371942467.492612,605903.0,109267.482,189967686.437718,0,-0.19449950911843017,-0.21629146695304063,2948.830936020901,209.2667360675564,2619.8799302043285,-56.33176826253384,2523.951261163941,37.51986199397743,2447.264452597812,-11.260665496403817,2435.706222562891,-1.972636417321155,2670.21771615474,0.8490966152644432,0.31637532062550766,0.3157154561318163,0.31662400211208913,1778.0,1537.26,4.857314671441475,57.73000304243825,122.04209004372478,61.67463360262526,60.36745644109952,2523.951261163941,3432.001998513925,1615.900523813957,0.6005773495498407,151923.88663999998,1.4079203615087295,7310.3404779922275,58.039999999999964,21.74000000000001,6.539999999999964,86.31999999999994,0.6723818350324375,0.510842219341719,0.4891577806582809,2.8326893560684923,20,1,4,2,False,False,bubble
2025-04-23 00:00:00,1756.25,1807.56,1744.95,2318.0900222506184,193263.6182,1745380799999,343504915.613867,658603.0,111013.5419,197350153.810958,0,-0.14354484806668033,-0.15495332460487304,2804.7596973763984,-144.0712386445025,2582.6375308675597,-37.24239933676881,2493.2271179777354,-30.724143186205765,2430.319772559649,-16.944680038162915,2439.032004099815,3.3257815369238415,2663.1726685927024,-7.04504756203778,0.3142656281637798,0.30048260786518877,0.3175323707420914,1807.56,1537.26,2.8887533194621478,48.17210972886833,84.56328611099525,66.25236410429926,18.31092200669599,2493.2271179777354,3384.491085083726,1601.9631508717448,0.40174790960314377,163490.70468999998,1.1821076835313262,4316.97569948983,39.24000000000001,12.069999999999936,11.299999999999955,62.6099999999999,0.6267369429803558,0.574415106857396,0.4255848931426039,3.407796077368482,0,2,4,2,False,False,bubble
2025-04-23 04:00:00,1795.49,1818.18,1773.93,2282.5580657360647,180484.4026,1745395199999,323945651.835925,536200.0,89966.9529,161444467.64553,0,-0.015328117619891168,-0.015446807639867567,2695.1874984783544,-109.57219889804401,2571.4210725457165,-11.21645832184322,2486.3761344881377,-6.850983489597638,2411.4289582137403,-18.890814345908893,2434.075601203719,-4.956402896095824,2663.749379393269,0.5767108005666159,0.3113553761907991,0.297050241436854,0.3176110415280893,1818.18,1537.26,2.6530616037877848,48.69631363599716,51.40140859432222,63.28217300230386,-11.880764407981637,2486.3761344881377,3382.1190403999485,1590.633228576327,0.38622959366638865,170497.18206999998,1.0585770416187854,-339.7608902238426,3.380000000000109,22.690000000000055,18.179999999999836,44.25,0.07638418079096292,0.4984749463331188,0.5015250536668813,2.9708938405517373,4,2,4,2,False,False,bubble
2025-04-23 08:00:00,1792.1,1812.2,1779.2,3004.242298909807,119675.4843,1745409599999,214959346.881006,472138.0,60633.3309,108894361.252579,0,0.3161734389179791,0.27472861671012366,2734.331916336924,39.144417858569795,2637.602026389015,66.18095384329854,2528.9632314911114,42.58709700297368,2424.2713045786904,12.842346364950117,2438.846596856869,4.770995653149839,2661.6997783702477,-2.049601023021296,0.32337524916761595,0.3016469635318139,0.31691011685547027,1818.18,1537.26,5.222064284884688,56.57582076514039,82.40436180629513,67.10661076310211,15.297751043193017,2528.9632314911114,3438.7494461887845,1619.1770167934385,0.7612037090365417,164881.17452999996,0.725828674141481,341.90896742721753,5.130000000000109,14.970000000000027,12.899999999999864,33.0,0.15545454545454876,0.5066478841063692,0.4933521158936308,3.9451521985610216,8,2,4,2,False,False,bubble
2025-04-23 12:00:00,1797.22,1834.86,1761.62,3031.7050683977695,272006.8304,1745423999999,488843007.875647,1013106.0,145295.2696,261144615.250695,0,0.009141329744917215,0.009099800685520156,2668.641077859416,-65.69083847750835,2704.10263890638,66.50061251736497,2561.147109509693,32.18387801858171,2447.110474840056,22.83917026136578,2446.6551500799087,7.80855322303978,2663.4622669963287,1.7624886260809944,0.3233972988894466,0.3014803472659104,0.3149368155107545,1834.86,1537.26,5.0216568158527215,47.88984407271934,107.94610605623893,75.27450982172948,32.67159623450945,2561.147109509693,3495.1591098267772,1627.1351091926088,0.7519014524054983,186846.72940999997,1.4557751760435271,-398.0447488368391,2.6200000000001182,37.63999999999987,32.98000000000002,73.24000000000001,0.03577280174768047,0.5341603715845512,0.46583962841544874,3.724560881468218,12,2,4,2,False,False,bubble
2025-04-23 16:00:00,1794.6,1810.0,1774.47,3378.3966829947717,88340.4333,1745438399999,158385137.1253,456672.0,40455.1131,72562893.083344,0,0.11435532374533564,0.10827605271692713,2802.998427657806,134.35734979839026,2875.9146818393538,171.81204293297378,2611.2523569751465,50.10524746545343,2457.6750908909994,10.564616050943187,2453.0867626624777,6.43161258256896,2667.9334091532523,4.471142156923634,0.29752880984564595,0.3015737176056189,0.3081645753859608,1834.86,1537.26,6.186615198235122,56.355226010612306,154.38360022497272,91.09632790237814,63.28727232259459,2611.2523569751465,3608.8613003378127,1613.6434136124803,0.8844915039723842,181215.85661999995,0.4874873256000175,-421.8642111785368,8.569999999999936,15.400000000000091,11.559999999999945,35.52999999999997,0.24120461581761732,0.4579456041676445,0.5420543958323555,5.169456192830333,16,2,4,2,False,False,bubble
2025-04-23 20:00:00,1786.03,1806.91,1785.73,2941.6399351520445,33774.8628,1745452799999,60673836.183732,209544.0,18501.0283,33236920.456538,0,-0.12927929690469775,-0.13843401590032708,2927.7084102380913,124.70998258028521,2866.234053807245,-9.68062803210887,2677.100433981259,65.84807700611236,2471.335319358484,13.660228467484558,2456.3311027348636,3.2443400723859668,2670.1324310551317,2.199021901879405,0.16029132951323877,0.2922690777853159,0.30705305494577495,1834.86,1537.26,4.719018599301227,54.92460036929441,154.16590095404854,103.71024251271223,50.45565844133631,2677.100433981259,3568.748287875634,1785.4525800868837,0.6483430370046754,172680.15425999995,0.19559203513998535,170.95164118855854,9.039999999999964,11.840000000000146,0.2999999999999545,21.180000000000064,0.42681775259678645,0.5477750837821316,0.45222491621786837,6.204140672334574,20,2,4,2,False,False,bubble
2025-04-24 00:00:00,1795.08,1802.82,1766.52,2868.070824071491,68766.2419,1745467199999,122769474.145595,381620.0,32281.8935,57660343.576028,0,-0.025009556812652822,-0.02532760989145951,3044.810961905177,117.10255166708566,2869.9992301917655,3.7651763845206005,2692.7962305972646,15.695796616005737,2471.28990171373,-0.045417644753797504,2455.583139158953,-0.7479635759104895,2664.995020093128,-5.137410962003742,0.1585762153584635,0.26687514391948153,0.30548707944311587,1834.86,1537.26,4.471810564756356,54.714928131823015,146.3697014851714,112.24213430720405,34.127567177967336,2692.7962305972646,3586.38125448374,1799.211206710789,0.5980738199437943,167738.68573999996,0.40996053830175916,-1030.1126110352172,26.899999999999864,7.740000000000009,1.6600000000000819,36.299999999999955,0.74104683195592,0.46944391038475525,0.5305560896152448,5.5495253114886305,0,3,4,2,False,False,bubble
2025-04-24 04:00:00,1768.16,1776.34,1751.27,2757.0312488370555,76239.2484,1745481599999,134650787.799036,344280.0,31411.5838,55476899.054264,0,-0.038715771696601564,-0.03948515067826754,2995.3687518906263,-49.44221001455071,2864.8503341137753,-5.14889607799023,2708.1922112883744,15.395980691109798,2488.8624626283217,17.572560914591577,2465.246800115828,9.663660956874992,2663.289069067047,-1.7059510260810384,0.15930703439889235,0.26684058184115694,0.30061561702936773,1834.86,1537.26,4.098693712490107,53.44757869575894,129.73567935854453,115.74084331747216,13.994836041072375,2708.1922112883744,3594.681520970432,1821.7029016063173,0.5275463206466625,136346.52374999996,0.5591579917342778,-514.3900696829509,11.910000000000082,8.179999999999836,4.980000000000018,25.069999999999936,0.4750698045472721,0.4120132931425909,0.5879867068574092,4.515784287296306,4,3,4,2,False,False,bubble
2025-04-24 08:00:00,1756.25,1760.7,1722.9,2077.5369622961543,111964.6432,1745495999999,194940068.973991,437009.0,49437.5611,86050588.67083,0,-0.246458681535626,-0.28297142703163414,2804.5351306703037,-190.83362122032258,2736.58810426486,-128.26222984891547,2706.3999013658613,-1.792309922513141,2480.1404209677708,-8.722041660550985,2461.2078427301285,-4.038957385699632,2654.778497765614,-8.510571301433174,0.16292577993557042,0.2715848937190147,0.3004150202635021,1834.86,1537.26,1.8154467819091213,53.7030364722817,61.020184129479276,104.79671147987358,-43.7765273503943,2706.3999013658613,3598.082479515657,1814.7173232160658,0.14737286873173436,135841.24984999996,0.8242315447158707,-73.31492650819436,1.150000000000091,4.4500000000000455,32.19999999999982,37.799999999999955,0.030423280423282868,0.44154618535862933,0.5584538146413707,3.9030982237792724,8,3,4,2,False,False,bubble
2025-04-24 12:00:00,1755.1,1777.77,1744.4,2574.8323922873724,106855.2798,1745510399999,188277308.297568,495476.0,54196.6614,95495446.100728,0,0.23936778936611192,0.21460140231523048,2643.8222725288238,-160.71285814147996,2723.4103500933147,-13.177754171545075,2671.6451401488216,-34.754761217039686,2484.5290766226267,4.388655654855938,2460.258522684076,-0.9493200460524349,2657.360897136563,2.5823993709491333,0.1732664912428998,0.24829267719498138,0.30144472175863124,1834.86,1537.26,3.486466371933376,45.123098935941336,46.158161665784974,93.06900151705587,-46.91083985127089,2671.6451401488216,3524.17120715164,1819.1190731460033,0.4432200658674234,125137.10448999998,0.8539056440173511,579.6035916449102,9.519999999999982,13.150000000000091,10.699999999999818,33.36999999999989,0.28528618519628446,0.5071968507446648,0.4928031492553352,4.636888330903046,12,3,4,2,False,False,bubble
2025-04-24 16:00:00,1764.62,1777.5,1746.04,1950.692356745804,76360.5962,1745524799999,134577956.976777,375795.0,37561.9897,66203063.142248,0,-0.2424002577453629,-0.27760007732331865,2445.6327568475754,-198.1895156812484,2686.670583542834,-36.73976655048091,2634.6540572051968,-36.99108294362486,2470.225962691461,-14.303113931165626,2459.436676191967,-0.8218464921092163,2652.4401676734415,-4.920729463121461,0.18528133963771237,0.25131697846192275,0.3037806926291428,1834.86,1537.26,1.3892216288501487,41.490808084184074,-15.800840668525325,71.29503307993963,-87.09587374846495,2634.6540572051968,3545.911531705462,1723.3965827049315,0.12471545112182586,113446.80228999995,0.6730960649274378,-65.77512791648942,1.5199999999999818,12.88000000000011,17.059999999999945,31.460000000000036,0.04831532104259314,0.49190278192196724,0.5080972180780328,4.921320925988265,16,3,4,2,False,False,bubble
2025-04-24 20:00:00,1763.1,1774.84,1749.04,3246.2419984303588,43279.029,1745539199999,76291595.853493,191280.0,23267.2917,41017736.975779,0,0.6641486225156612,0.509313654826205,2521.266991719349,75.63423487177351,2783.038976812263,96.36839326942936,2677.2300246789896,42.57596747379284,2502.483359690404,32.25739699894302,2470.0129146019067,10.576238409939833,2649.595313943626,-2.8448537298154406,0.2801029905757145,0.28888222442897127,0.31037632821788913,1834.86,1537.26,5.742547037736422,53.39691892826699,39.18453735969797,64.8729339358913,-25.688396576193327,2677.2300246789896,3620.3013617156075,1734.1586876423717,0.8016802395560854,99726.26492999998,0.433978240640803,160.7836424196102,6.550000000000182,5.189999999999827,14.059999999999945,25.799999999999955,0.25387596899225556,0.5376112227471647,0.4623887772528353,4.419692502805458,20,3,4,2,False,False,bubble
2025-04-25 00:00:00,1769.64,1790.5,1738.6,2887.9381565863523,91446.8365,1745553599999,161114082.783764,382329.0,45440.4486,80138996.61019,0,-0.11037496342455544,-0.11695521224937457,2547.4483732692083,26.181381549859452,2771.4085625799175,-11.630414232345629,2704.505294484466,27.275269805476455,2513.1319434910906,10.648583800686538,2467.7615247668336,-2.2513898350730415,2647.2695204945103,-2.3257934491157357,0.27009443857619964,0.2906721646269807,0.3061022882556013,1834.86,1537.26,4.538569074550916,46.22198241089063,53.23505940155064,62.545359029023174,-9.310299627472531,2704.505294484466,3638.314894021486,1770.6956949474459,0.5982174857662803,96903.40014999997,0.943690689474739,-452.6738551351977,8.75,20.8599999999999,22.29000000000019,51.90000000000009,0.16859344894026945,0.4969056376269506,0.5030943623730494,4.1808882038254,0,4,4,2,False,False,bubble
2025-04-25 04:00:00,1760.89,1781.88,1758.14,1883.832593850282,56655.5164,1745567999999,100362850.234967,264811.0,31277.5508,55411260.102506,0,-0.3476894269519122,-0.42723449143809666,2508.7074995800335,-38.740873689174805,2656.6213151251686,-114.78724745474892,2680.3619770157743,-24.143317468691748,2517.9454457175507,4.813502226460059,2456.4456640986377,-11.31586066819591,2637.172096956029,-10.097423538481507,0.29465338614802733,0.3035292184502337,0.3072112933351669,1834.86,1537.26,1.1645584470775605,43.766975003548254,-16.46295322724336,46.743696577769875,-63.206649805013235,2680.3619770157743,3673.9979692379666,1686.725984793582,0.09918451555679145,75368.26874999997,0.7517157729591609,524.1203948889498,16.289999999999964,4.7000000000000455,2.75,23.74000000000001,0.686183656276325,0.5520654084091977,0.44793459159080223,4.674055005171571,4,4,4,2,False,False,bubble
2025-04-25 08:00:00,1777.17,1793.29,1764.29,3018.346254516824,94062.5482,1745582399999,167336676.440329,392798.0,49062.4532,87290957.840462,0,0.6022369845230038,0.4714007681194028,2597.4102720259243,88.70277244589079,2620.616272277374,-36.00504284779481,2748.265477058364,67.90350004258971,2524.9891746912144,7.043728973663747,2468.992480966874,12.54681686823642,2638.5813251676823,1.4092282116534989,0.35262582528049863,0.3194000947510905,0.3064398850288016,1834.86,1574.0,5.536863660648718,54.76615187297369,19.62046796550203,41.31905085531631,-21.698582889814283,2748.265477058364,3627.4008281643696,1869.1301259523584,0.6536059135369099,75940.48023999998,1.2386351508803684,704.4714190695245,13.319999999999936,2.7999999999999545,12.88000000000011,29.0,0.45931034482758404,0.5215939195659597,0.47840608043404037,4.175923441546739,8,4,4,2,False,False,bubble
2025-04-25 12:00:00,1790.49,1827.32,1757.25,3042.1564367153587,225511.8462,1745596799999,404589456.036808,851846.0,121832.8983,218618458.953201,0,0.007888486008821527,0.007857534569839722,2815.7030880198354,218.29281599391106,2630.6679224337054,10.051650156331561,2748.450988120475,0.18551106211089063,2534.607494387308,9.61831969609375,2472.250641965952,3.2581609990779725,2637.194936849478,-1.3863883182043537,0.3480958444778871,0.2646586529401563,0.3062561135113989,1834.86,1613.01,6.4419492301796675,55.17831480548161,49.5667473321746,42.96859015068797,6.598157181486627,2748.450988120475,3627.8456882426867,1869.056287998263,0.6669929603590212,95114.17857999998,2.370959299304922,2013.9372019603431,15.990000000000009,20.839999999999918,33.24000000000001,70.06999999999994,0.22820037105751426,0.5402505471572873,0.4597494528427128,3.7773891454221973,12,4,4,2,False,False,bubble
2025-04-25 16:00:00,1806.48,1810.89,1782.4,2680.8888662040995,81938.4927,1745611199999,147188680.353052,417138.0,41517.6206,74582141.225395,0,-0.11875377812632237,-0.12641821210039197,2702.6324615745834,-113.07062644525195,2611.949726646966,-18.718195786739216,2740.9744784193654,-7.476509701109535,2546.4744356648316,11.866941277523438,2478.8272849535147,6.576642987562536,2636.4695068961223,-0.725429953355615,0.3515940174715269,0.2658696053102567,0.3053918725084076,1834.86,1626.85,5.067250931224939,47.68172188617208,43.64500334981267,43.10387279051291,0.5411305592997593,2740.9744784193654,3619.977423734028,1861.9715331047028,0.4658217230468115,96431.40365999998,0.8497075598826767,-195.94697337584554,4.319999999999936,4.410000000000082,19.75999999999999,28.49000000000001,0.15163215163214935,0.5066925108325797,0.49330748916742034,5.090867384237347,16,4,4,2,False,False,bubble
2025-04-25 20:00:00,1802.16,1809.4,1783.85,2229.0877958729716,45995.6494,1745625599999,82601164.490133,207826.0,20988.5983,37690583.919067,0,-0.1685265943048352,-0.18455596439020594,2570.862389431907,-131.77007214267633,2559.155381350558,-52.79434529640821,2712.002857732167,-28.971620687198538,2536.682339648305,-9.792096016526557,2482.004303429126,3.177018475611476,2632.2500086398104,-4.219498256311908,0.3572125705582801,0.2693672721855055,0.3045361381674245,1834.86,1683.08,3.597363261780022,44.57569229306958,2.4669703645699883,34.97649230532433,-32.50952194075434,2712.002857732167,3619.3701075560743,1804.6356079082593,0.23389216882529404,93407.04375999997,0.49242163704678643,-448.1753026723528,17.560000000000173,7.240000000000009,0.75,25.550000000000182,0.6872798434442289,0.45631703375841454,0.5436829662415854,4.5183838626267985,20,4,4,2,False,False,bubble
2025-04-26 00:00:00,1784.6,1815.81,1784.6,2337.3945797441443,79135.7111,1745639999999,142547441.705195,358761.0,45309.2023,81645092.484308,0,0.048587939906044264,0.047444439951537895,2661.57478661068,90.71239717877279,2585.1411430953567,25.985761744798765,2660.8646236801083,-51.13823405205858,2551.6855250828557,15.003185434550687,2483.3441101272283,1.3398066981021657,2632.9333911547205,0.6833825149101358,0.34396892337018037,0.2662370967262867,0.2974941535521418,1834.86,1691.68,4.5098098878624455,42.730385028060795,-21.183277510094285,23.74453834224061,-44.927815852334895,2660.8646236801083,3528.8532312006437,1792.876016159573,0.31366688391223424,90124.15054999999,0.878074418644271,571.1464524083799,12.88000000000011,18.329999999999927,0.0,31.210000000000036,0.412688240948417,0.5725506433213816,0.42744935667861844,4.533490569720804,0,5,4,2,False,False,bubble
2025-04-26 04:00:00,1797.48,1810.88,1789.0,3495.9240066470147,35833.049,1745654399999,64496823.333908,233625.0,17703.023,31873289.49832,0,0.4956499159117951,0.40256083873892634,2757.090337036718,95.51555042603832,2677.2503045313215,92.10916143596478,2700.330327312318,39.465703632209625,2575.0135870185786,23.32806193572287,2488.0757934306716,4.731683303443333,2633.2325179658214,0.2991268111009049,0.36775435530099504,0.28242472538114377,0.29833215210106245,1834.86,1722.9,15.83622728337815,53.516260644542044,52.94703274001404,29.585037221795297,23.36199551821874,2700.330327312318,3645.4285692267918,1755.232085397844,0.9209052794993421,83021.92746999998,0.43160945658540983,60.00482758639584,3.009999999999991,10.3900000000001,8.480000000000018,21.88000000000011,0.13756855575868263,0.4940417713267995,0.5059582286732005,6.519819175867507,4,5,4,2,False,False,bubble
2025-04-26 08:00:00,1800.49,1841.16,1778.94,3398.018371690928,115929.7567,1745668799999,209587473.213133,537330.0,57178.8647,103451143.83352,0,-0.028005653089121174,-0.028405290473920444,2828.2627240318316,71.17238699511336,2821.9829060258335,144.73260149451198,2754.326744784333,53.99641747201531,2590.3361596348323,15.322572616253638,2502.787974443456,14.712181012784185,2639.5719300025503,6.339412036728845,0.35260883743787574,0.2795194634442336,0.2982503386387438,1841.16,1722.9,14.164708030533806,53.35152633824705,102.61281453217725,44.19059268387169,58.42222184830556,2754.326744784333,3730.365943424554,1778.2875461441122,0.829746811297825,86978.84351999997,1.3328500588001384,-942.6387472788053,14.6400000000001,40.67000000000007,6.9099999999998545,62.22000000000003,0.23529411764706032,0.49321991460713555,0.5067800853928645,4.634961853585948,8,5,4,2,False,False,bubble
2025-04-26 12:00:00,1785.86,1804.0,1780.1,3088.4660778150333,53171.575,1745683199999,95345336.753548,313993.0,27383.0669,49108536.28897,0,-0.09109788706700095,-0.0955178771456255,2909.778166354018,81.51544232218657,2806.2053139643003,-15.777592061533142,2794.6221453882818,40.295400603948565,2608.605069094026,18.268909459193765,2511.0583158671366,8.270341423680748,2642.8733382227306,3.301408220180292,0.2957163718673449,0.2809804182435176,0.29726140287410713,1841.16,1722.9,11.547151004693331,52.044739000716376,115.66174474924628,58.48482309694661,57.17692165229967,2794.6221453882818,3755.072530774033,1834.1717600025304,0.6529719477954778,87968.09811999998,0.604441566162622,427.2543053728012,14.340000000000146,3.7999999999999545,5.759999999999991,23.90000000000009,0.6000000000000038,0.5149944664983124,0.4850055335016876,5.905279277508707,12,5,4,2,False,False,bubble
2025-04-26 16:00:00,1800.2,1814.89,1795.86,3028.5808003982443,28122.1042,1745697599999,50736883.37086,185285.0,13996.5091,25260048.977446,0,-0.0193899741515553,-0.019580425619387287,3069.676767259073,159.898600905055,2820.26957834549,14.064264381189787,2795.8390704627036,1.2169250744218516,2633.160196261427,24.55512716740077,2516.2537749962,5.195459129063238,2642.420227040219,-0.45311118251174776,0.2923322846758515,0.27402940357507294,0.29578386503774007,1841.16,1722.9,11.040764420752954,56.35302675847893,119.79000988607459,70.74586045477221,49.04414943130237,2795.8390704627036,3757.4687074085914,1834.2094335168156,0.6210142247043897,81635.62488999998,0.34448323557139626,201.2069226174882,12.879999999999882,1.8100000000001728,4.3400000000001455,19.0300000000002,0.6768260641092878,0.49770490147035296,0.502295098529647,6.588589483997431,16,5,4,2,False,False,bubble
