timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-05 08:00:00,1826.58,1831.55,1798.3,1804.63,57907.623,1746446399999,105137809.649353,286109.0,27475.444,49890149.697133,0,-0.012022402400100662,-0.012095255985368474,1812.598,-5.233999999999924,1822.7779999999998,-3.3580000000001746,1827.9270000000001,-2.155499999999847,1816.5362,-0.1024000000002161,1759.325,2.113200000000006,1700.46225,-0.3587999999999738,0.00880739023032325,0.007872124702950687,0.009986418639224405,1871.0,1781.85,0.255524397083569,39.747162373411314,-1.261179331598214,3.0682707935175055,-4.32945012511572,1827.9270000000001,1853.6573237839125,1802.1966762160878,0.04728513726348328,46862.659829999975,1.2356879274472892,-696.1887457393243,21.949999999999818,4.970000000000027,6.330000000000155,33.25,0.6601503759398442,0.47447024375357283,0.5255297562464272,4.940783012281474,8,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-05 12:00:00,1804.64,1815.63,1794.47,1800.99,63242.5831,1746460799999,114088270.721833,459228.0,32209.5261,58109245.999591,0,-0.0020170339626406353,-0.002019070915173046,1807.116,-5.481999999999971,1819.525,-3.2529999999997017,1827.1605000000004,-0.7664999999997235,1816.4807999999998,-0.05540000000019063,1761.4488999999999,2.1238999999998214,1700.1419,-0.32034999999996217,0.008803993695033133,0.006941854717851831,0.009979365235129028,1871.0,1781.85,0.21469433538979338,41.07318443601628,-2.7380552389790864,1.9070055870181872,-4.645060825997273,1827.1605000000004,1855.1599905766384,1799.1610094233624,0.0326611402380949,49486.12029999997,1.2779862861869986,-127.56243799782268,3.650000000000091,10.990000000000009,6.519999999999982,21.160000000000082,0.172495274102083,0.5093012416818882,0.4906987583181118,7.261373231290421,12,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-05 16:00:00,1801.0,1828.5,1800.78,1816.44,43543.1002,1746475199999,79067781.474799,293542.0,23024.4534,41810868.296876,0,0.008578615095031106,0.008542027872782642,1808.632,1.5160000000000764,1817.98,-1.5450000000000728,1826.313,-0.8475000000003092,1816.6908,0.21000000000026375,1763.6357,2.1868000000001757,1699.8805,-0.2614000000000942,0.009396448807605911,0.006883140654063764,0.010051474642998813,1871.0,1781.85,0.38799775659001806,47.537294238683174,-2.631470206425547,0.9993104283294404,-3.6307806347549874,1826.313,1854.5437104879857,1798.0822895120145,0.32513723832416824,50099.49137999998,0.8691325800042488,373.53949666017195,15.440000000000055,12.059999999999945,0.22000000000002728,27.720000000000027,0.5569985569985584,0.5287738653023148,0.47122613469768515,6.741412500527466,16,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-05 20:00:00,1816.44,1833.55,1799.52,1820.19,42191.061,1746489599999,76782671.151832,254038.0,20643.1271,37585477.641006,0,0.002064477769703421,0.002062349663920666,1813.768,5.135999999999967,1815.9009999999998,-2.0790000000001783,1825.2665000000002,-1.0464999999999236,1817.2174000000002,0.5266000000001441,1765.8282000000002,2.192500000000109,1699.4754,-0.4050999999999476,0.00924218995401848,0.006823054249970994,0.010005774667457812,1871.0,1781.85,0.4300616937745385,45.182746573501774,-2.2188298509329343,0.3556823724769655,-2.5745122234099,1825.2665000000002,1852.7273331786737,1797.8056668213267,0.4075683544091698,50389.26843999998,0.8373025111535043,87.10250751470099,3.75,13.3599999999999,16.920000000000073,34.02999999999997,0.11019688510138122,0.48927726894566603,0.510722731054334,6.021133244314477,20,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-06 00:00:00,1820.19,1820.9,1792.49,1806.35,48765.2187,1746503999999,88027458.872497,302610.0,24544.301,44318596.968289,0,-0.007603601821787875,-0.00763265657634533,1809.72,-4.048000000000002,1813.7760000000003,-2.1249999999995453,1823.6,-1.6665000000002692,1817.1842,-0.03320000000030632,1767.9238,2.0955999999998767,1698.9498999999998,-0.5255000000001928,0.00926767273923227,0.007003411874371933,0.010007152996428513,1849.95,1781.85,0.35976505139500664,39.981132075471656,-2.9742958988981627,-0.3103132817980601,-2.6639826171001024,1823.6,1851.420866835856,1795.7791331641438,0.1899809035107448,51100.83615999998,0.9542939482890845,-370.79130574720415,13.840000000000146,0.7100000000000364,13.8599999999999,28.410000000000082,0.4871524111228478,0.5033157166995337,0.4966842833004663,6.205447408359516,0,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-06 04:00:00,1806.35,1809.26,1797.78,1806.03,24102.5412,1746518399999,43493783.581519,180479.0,11643.4196,21012534.821423,0,-0.00017715282198904614,-0.00017716851540366463,1810.0,0.2799999999999727,1811.2989999999998,-2.477000000000544,1821.7915,-1.8084999999998672,1817.479,0.29480000000012296,1769.9113,1.9874999999999545,1699.0039499999998,0.054049999999961074,0.009221008406477911,0.006985654413963615,0.009917328499256582,1849.95,1781.85,0.35506607929515444,41.111039254995795,-3.5578172082853143,-0.959814067095511,-2.5980031411898032,1821.7915,1849.2211591479377,1794.3618408520624,0.21269238317922845,50096.71820999998,0.4811201623819903,-4.26983319068725,0.31999999999993634,2.910000000000082,8.25,11.480000000000018,0.027874564459924724,0.48307850626140614,0.5169214937385939,7.487965625798827,4,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-06 08:00:00,1806.03,1806.1,1757.34,1769.92,79861.629,1746532799999,142462392.000829,417611.0,33626.4932,60002085.752437,0,-0.01999413077302148,-0.02019671832833254,1803.786,-6.213999999999942,1805.4510000000002,-5.847999999999502,1818.5475,-3.244000000000142,1817.1928000000003,-0.28619999999978063,1771.4625999999998,1.5512999999998556,1698.73125,-0.2726999999997588,0.010949086882035644,0.008166448029048583,0.010306735824655248,1849.95,1757.34,0.1358384623690761,33.61535614192796,-6.85501689845114,-2.1388546333666367,-4.716162265084503,1818.5475,1853.7455716416066,1783.3494283583932,-0.19076937644672776,55409.57478999997,1.4412965503285726,-1596.7638539725247,36.1099999999999,0.06999999999993634,12.580000000000155,48.75999999999999,0.7405660377358472,0.42105944520615773,0.5789405547938423,5.229182089436217,8,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 00:00:00,2537.13,2538.16,2452.6,2496.98,179817.7157,1747454399999,447937267.085933,821453.0,82402.1939,205303766.03193,0,-0.01582108847827457,-0.0159475778050951,2568.332,-20.903999999999996,2566.794,-5.773000000000138,2586.657,-9.697999999999865,2504.2096,7.583000000000084,2170.3326,6.812800000000152,1931.6687,4.533649999999852,0.011787791664145569,0.010040090665637677,0.02019718467237602,2725.99,2452.6,0.1623321994220715,35.09183166951631,19.155866160530877,35.773366608058346,-16.61750044752747,2586.657,2677.2574143359866,2496.0565856640137,0.005096082301356146,120805.25041999998,1.488492553716276,-2844.911990050922,40.15000000000009,1.0299999999997453,44.38000000000011,85.55999999999995,0.4692613370734001,0.45825403564505407,0.5417459643549459,4.568254005464491,0,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 04:00:00,2497.0,2513.51,2474.93,2492.89,69826.1384,1747468799999,174167245.260675,369722.0,31465.3495,78494657.923494,0,-0.0016379786782433348,-0.0016393216320052912,2542.7439999999997,-25.588000000000193,2559.707,-7.086999999999989,2577.316,-9.34100000000035,2509.9195999999997,5.709999999999582,2177.6141000000002,7.281500000000051,1936.14435,4.475650000000087,0.011619020588957427,0.010049606899168199,0.019415591205182017,2725.99,2452.6,0.14737188631625145,33.863617532521346,12.043592049240942,31.027411696294866,-18.983819647053924,2577.316,2666.024120413667,2488.6078795863327,0.024136011414167033,107428.83245999998,0.6499757728075379,-114.37372588326815,4.110000000000127,16.51000000000022,17.960000000000036,38.58000000000038,0.1065318818040458,0.4506242249822024,0.5493757750177977,5.294893981993425,4,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 08:00:00,2492.9,2496.2,2466.59,2481.67,58703.2416,1747483199999,145681662.684326,473905.0,27644.4572,68616402.477404,0,-0.004500800275984873,-0.004510959371714841,2520.092,-22.65199999999959,2554.7760000000003,-4.930999999999585,2569.0585,-8.257499999999709,2515.4518,5.532200000000103,2184.5639,6.949799999999868,1940.4047500000001,4.260400000000118,0.01110706538478074,0.009843007250197868,0.019434996570804514,2687.75,2452.6,0.12362321922177398,36.22370597967387,5.4390058703188515,25.909730531099665,-20.470724660780814,2569.0585,2661.204831742729,2476.9121682572713,0.025816718108825742,98984.17942999997,0.593056809058199,-264.2115659944867,11.230000000000018,3.299999999999727,15.079999999999927,29.609999999999673,0.3792637622424905,0.4709187507628199,0.5290812492371801,8.072893201182266,8,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 12:00:00,2481.67,2486.64,2446.42,2474.48,68534.1761,1747497599999,169396171.694487,514261.0,28193.264,69709166.114706,0,-0.002897242582615811,-0.002901447714061698,2496.6279999999997,-23.464000000000397,2547.355,-7.4210000000002765,2560.7445,-8.314000000000306,2517.6596,2.207800000000134,2191.3725999999997,6.80869999999959,1944.5993000000003,4.194550000000163,0.010657033811188805,0.00984108416506724,0.01665072912656659,2649.31,2446.42,0.13830154270787107,40.634320938556385,-0.37107168718785033,20.653570087442162,-21.024641774630012,2560.7445,2655.6167479468186,2465.872252053181,0.045364941450760934,98283.49636999998,0.6973111318913086,-198.56013336141078,7.190000000000055,4.9699999999998,28.059999999999945,40.2199999999998,0.1787667826951788,0.411375252528935,0.5886247474710651,7.503716091218904,12,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 16:00:00,2474.48,2488.69,2448.27,2470.19,62248.9258,1747511999999,153812344.224306,476872.0,29779.1128,73609449.724904,0,-0.0017336975849471248,-0.001735202177862695,2483.242,-13.385999999999513,2536.239,-11.115999999999985,2553.007,-7.737499999999727,2520.0375999999997,2.3779999999997017,2197.9946,6.622000000000298,1948.5736500000003,3.9743499999999585,0.009161672611427647,0.009823577127220106,0.01662969768995558,2649.31,2446.42,0.11715708019123662,35.03117030320206,-5.261120238656986,15.470632022222333,-20.73175226087932,2553.007,2651.024408142142,2454.989591857858,0.07753932913681374,96611.01479999998,0.6443253487075473,-107.92081232501276,4.289999999999964,14.210000000000036,21.920000000000073,40.42000000000007,0.10613557644730222,0.47838757725197567,0.5216124227480243,7.660726572730674,16,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-17 20:00:00,2470.18,2495.45,2453.26,2475.08,55203.0806,1747526399999,136583407.369053,293984.0,28398.4681,70279946.736604,0,0.0019796048077271866,0.0019776479722115486,2478.862,-4.380000000000109,2523.597,-12.641999999999825,2546.8865,-6.120499999999993,2523.5132,3.475600000000213,2204.6394,6.644800000000032,1952.8094,4.235749999999825,0.008460891930141401,0.009718917026008267,0.016313104370565868,2649.31,2446.42,0.14125881019271463,34.059534081104346,-8.642313602472768,10.648042897283313,-19.29035649975608,2546.8865,2648.432318597776,2445.340681402224,0.14643300437398377,91882.33539999997,0.6008018881940611,109.28028375711139,4.900000000000091,20.36999999999989,16.919999999999618,42.1899999999996,0.11614126570277643,0.5144362921659121,0.48556370783408787,5.325499896105436,20,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-18 00:00:00,2475.09,2487.44,2467.75,2477.2,33903.8121,1747540799999,84053013.080778,251301.0,17216.1964,42686842.953946,0,0.0008565379704899012,0.0008561713511764281,2475.7239999999997,-3.1380000000003747,2509.2339999999995,-14.363000000000739,2540.4915,-6.394999999999982,2526.4258,2.9126000000001113,2210.9556,6.316199999999753,1957.0125,4.203099999999949,0.007605387723554892,0.009670399607241654,0.01622763451361195,2649.31,2446.42,0.15170782197249624,39.135353535353474,-11.023792008853434,6.313675916055964,-17.337467924909397,2540.4915,2642.7083533377495,2438.2746466622507,0.19040575045452765,80769.57035999997,0.4197597182811115,29.03990240800496,2.1099999999996726,10.240000000000236,7.3400000000001455,19.690000000000055,0.10716099542913493,0.5077952989245124,0.49220470107548764,7.4121753406013005,0,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-18 04:00:00,2477.2,2515.44,2477.2,2509.3,46436.55,1747555199999,116098504.654946,297456.0,25207.1868,63020548.132637,0,0.012958178588729385,0.012874939704269138,2481.25,5.526000000000295,2500.6710000000003,-8.562999999999192,2535.4695,-5.0219999999999345,2529.7110000000002,3.285200000000259,2217.5187,6.563100000000304,1961.44015,4.427649999999858,0.009393874801352928,0.010235415192306793,0.01629931846431236,2649.31,2446.42,0.3099216324116524,42.479667035778405,-10.203311649078842,3.010278403029004,-13.213590052107845,2535.4695,2633.12895071877,2437.8100492812305,0.3660165513557905,70541.09813999997,0.6582907159715506,601.7331079444616,32.100000000000364,6.139999999999873,0.0,38.24000000000024,0.839435146443519,0.5428307400097552,0.4571692599902448,6.405643830129499,4,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-22 12:00:00,2650.75,2679.99,2623.14,2664.48,143113.8209,1747929599999,380038739.007052,1011493.0,71972.3223,191163732.589984,0,0.005179666132226757,0.005166297804053289,2626.13,30.338000000000193,2584.3949999999995,14.028999999999542,2544.159,13.036999999999807,2536.1122,0.47440000000005966,2398.8599,8.442900000000009,2082.34405,5.317700000000059,0.013482114606279143,0.012162840929157825,0.017138275867560546,2692.99,2383.8,0.9077913257220486,67.85830090791177,34.83465391477648,18.813870440425674,16.020783474350807,2544.159,2668.2052468765805,2420.1127531234197,0.9849844434217871,180660.60779999997,0.7921694864352162,741.2818111692958,13.730000000000018,15.509999999999764,27.610000000000127,56.84999999999991,0.24151275285840001,0.5029026675927426,0.49709733240725734,7.067752042668019,12,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-22 20:00:00,2634.68,2665.9,2627.85,2664.82,60057.7974,1747958399999,158762972.427925,386695.0,35727.5188,94449054.04678,0,0.011504985746875196,0.011439306676169983,2649.95,7.1159999999999854,2604.643,11.295000000000073,2564.915,9.909499999999753,2537.6502,1.346599999999853,2415.7294,8.587900000000445,2092.82035,5.287699999999859,0.014628211544162455,0.012272089711328218,0.017196052961195772,2692.99,2442.4,0.887585298695081,73.89786004988844,39.09129642550624,25.634543407981027,13.456753017525216,2564.915,2682.041696403862,2447.788303596138,0.9264826169753824,166973.66876999996,0.35968424148796413,690.9641030757182,30.140000000000327,1.0799999999999272,6.829999999999927,38.05000000000018,0.7921156373193216,0.5948855993176999,0.40511440068230015,6.438714317551712,20,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 00:00:00,2664.83,2734.23,2645.16,2722.0,187067.1541,1747972799999,504503820.535308,1026446.0,101098.3101,272567865.283405,0,0.021457359221260575,0.02123039110642804,2667.3120000000004,17.362000000000535,2623.178,18.534999999999854,2575.074,10.159000000000106,2539.9882000000002,2.338000000000193,2425.2502000000004,9.520800000000236,2098.3564,5.536050000000159,0.01502667749866805,0.012294322828447347,0.01744382290822118,2734.23,2442.4,0.958092039886235,76.3050007150689,45.55369095422657,29.618372917230136,15.935318036996431,2575.074,2709.3561004490516,2440.7918995509485,1.047079616377261,175483.06535,1.0660125735032928,4013.967124022608,57.17000000000007,12.230000000000018,19.670000000000073,89.07000000000016,0.64185472100595,0.5404385958956544,0.45956140410434565,5.487045574293044,0,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 08:00:00,2494.4,2502.19,2463.0,2497.91,73532.6991,1748174399999,182798291.077978,465584.0,30292.5792,75304901.752183,0,0.0014111666579805782,0.0014101718980503407,2517.9900000000002,-11.545999999999822,2533.238,-6.306999999999789,2582.7815,-6.566499999999905,2534.8994000000002,0.01860000000033324,2519.5544999999997,3.8007999999995263,2164.7516,4.593449999999848,0.007080804446485875,0.012343140749554955,0.017690149422761578,2734.23,2463.0,0.12870995096412585,14.342997167679755,-13.206086660215533,0.023379618575380956,-13.229466278790914,2582.7815,2711.8339637949075,2453.7290362050926,0.1711744297463412,55066.87323999997,1.335334562750998,103.76689324123846,3.5099999999997635,4.2800000000002,31.40000000000009,39.190000000000055,0.08956366420004487,0.4119606592817154,0.5880393407182846,6.331659325694465,8,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 12:00:00,2497.91,2524.9,2479.24,2511.7,62833.3505,1748188799999,157476603.348437,509485.0,32434.8526,81319700.87641,0,0.0055206152343358905,0.0055054324911436876,2509.436,-8.554000000000087,2531.758,-1.4800000000000182,2576.607,-6.17450000000008,2535.2756,0.3761999999996988,2522.5976,3.0431000000003223,2169.2140500000005,4.462450000000445,0.006307926246833423,0.012430290329010238,0.017704239171576278,2734.23,2463.0,0.17955240939424036,22.532731031314626,-14.432160849025877,-2.8677284749448706,-11.564432374081006,2576.607,2706.9123072553225,2446.3016927446774,0.2509426079138119,52310.96893999998,1.201150576508515,346.87875199466663,13.789999999999964,13.200000000000273,18.670000000000073,45.66000000000031,0.30201489268506065,0.516204409631156,0.48379559036884406,8.108512373536406,12,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 16:00:00,2511.69,2535.66,2496.1,2526.6,35833.8594,1748203199999,90124251.173846,299882.0,16983.0778,42726149.417493,0,0.005932237130230611,0.0059147106913825746,2508.676,-0.7600000000002183,2529.419,-2.338999999999942,2570.3995,-6.207499999999982,2536.1742,0.8985999999999876,2525.813,3.215400000000045,2173.6919,4.477849999999307,0.005791692615779435,0.01243125120956858,0.017707909959061446,2734.23,2463.0,0.2344873354717395,39.294656651217316,-14.039687226594651,-5.1021202252748274,-8.937567001319824,2570.3995,2697.6252435839247,2443.1737564160753,0.32786699151375887,50113.907379999975,0.7150482026532415,212.57495125214322,14.909999999999854,9.059999999999945,15.590000000000146,39.559999999999945,0.376895854398379,0.47393939933804613,0.5260606006619538,8.368677140034768,16,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 20:00:00,2526.6,2554.26,2507.65,2551.22,58490.7155,1748217599999,148417905.605143,466026.0,30877.2467,78364853.790832,0,0.009744320430618236,0.009697150717285328,2516.364,7.688000000000102,2529.8419999999996,0.42299999999977445,2564.7365,-5.663000000000011,2537.7090000000003,1.5348000000003594,2527.6843,1.871299999999792,2177.93295,4.241050000000087,0.006694293727656421,0.012616737544548621,0.017748400180942998,2734.23,2463.0,0.32525900527227736,45.89011823923254,-11.608208608147834,-6.403337901849429,-5.204870706298404,2564.7365,2684.1743702658423,2445.2986297341577,0.4434161879732306,52396.652869999976,1.1163063343973487,569.9522740481287,24.61999999999989,3.0400000000004184,18.949999999999818,46.61000000000013,0.5282128298648321,0.5278999655936847,0.4721000344063153,7.967520930736435,20,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-26 00:00:00,2551.22,2577.0,2536.84,2560.3,79035.4012,1748231999999,202116995.939194,455267.0,38770.2142,99172722.331305,0,0.003559081537460651,0.0035527629944672122,2529.546,13.181999999999789,2529.5409999999997,-0.3009999999999309,2561.026,-3.7105000000001382,2539.5112,1.8021999999996297,2529.7744000000002,2.090100000000348,2182.24335,4.3104000000003,0.0064565322165405165,0.012485019529505675,0.01774896094367936,2734.23,2463.0,0.3587361280094391,49.83971336979072,-8.846586230638877,-6.89198756760732,-1.9545986630315575,2561.026,2675.8592045137775,2446.192795486222,0.49683889340598975,55922.46966999998,1.4133031260312725,281.29343721671535,9.080000000000382,16.699999999999818,14.379999999999654,40.159999999999854,0.2260956175298908,0.4905423849483794,0.5094576150516206,5.760292136025749,0,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-26 04:00:00,2560.29,2599.0,2557.3,2580.8,62048.7781,1748246399999,159866423.042405,387779.0,30282.613,78045286.478585,0,0.008006874194430358,0.007974989263254956,2546.1240000000003,16.57800000000043,2532.057,2.5160000000000764,2556.825,-4.201000000000022,2541.6256,2.1143999999999323,2532.5694,2.794999999999618,2186.36605,4.122699999999895,0.006834647037443441,0.012318805552387782,0.017777072129969047,2734.23,2463.0,0.43431773771338045,63.70243262339762,-4.94677854192787,-6.50294576247143,1.5561672205435606,2556.825,2661.355536157762,2452.2944638422377,0.6146794079570024,57765.773589999975,1.0741443287923262,496.81676016482555,20.51000000000022,18.199999999999818,2.9899999999997817,41.69999999999982,0.491846522781782,0.488045275463692,0.511954724536308,6.249583180752434,4,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-26 08:00:00,2580.79,2582.7,2553.24,2568.08,50205.7588,1748260799999,128874824.734598,338105.0,21241.2449,54531171.183859,0,-0.00492870427774339,-0.00494089039835126,2557.4,11.27599999999984,2533.418,1.361000000000331,2549.129,-7.695999999999913,2543.4432,1.8176000000003114,2534.9345000000003,2.3651000000004387,2190.2290000000003,3.8629500000001826,0.007082432494171877,0.011078049437448318,0.017796801363580906,2725.96,2463.0,0.3996045025859443,54.82734696055933,-2.8497009676739253,-5.77229680351193,2.9225958358380044,2549.129,2619.557512138624,2478.7004878613757,0.6345406812137308,59822.31197999998,0.8392480520777095,-247.44933816491286,12.710000000000036,1.9099999999998545,14.840000000000146,29.460000000000036,0.43143245078072034,0.4230838335621371,0.5769161664378629,6.7343868130123745,8,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-26 12:00:00,2568.08,2574.43,2539.23,2565.99,74983.034,1748275199999,191820143.990905,462873.0,36748.0285,94030400.308896,0,-0.0008138375751535198,-0.0008141689207394087,2565.278,7.877999999999702,2536.977,3.5589999999997417,2544.6685,-4.4604999999996835,2544.577,1.1338000000000648,2537.144,2.2094999999994798,2194.0984,3.8693999999995867,0.006203683382416944,0.009833117234922886,0.017712400705690842,2689.21,2463.0,0.4552849122496785,55.094926525796396,-1.3409398941962536,-4.886025421648795,3.5450855274525415,2544.6685,2595.3400904101272,2493.996909589873,0.7103890940409316,62616.300199999976,1.197500231736784,-61.02401056821393,2.0900000000001455,6.349999999999909,26.759999999999764,35.19999999999982,0.05937500000000444,0.49008457699911157,0.5099154230008884,6.173036423146068,12,0,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 00:00:00,2660.81,2661.79,2618.34,2645.37,90117.4687,1748404799999,237919194.698295,470104.0,47178.6276,124540410.875706,0,-0.005802744277118688,-0.005819645612156445,2662.91,7.555999999999585,2614.23,7.729000000000269,2573.8239999999996,4.544999999999618,2572.5272,2.530999999999949,2551.0838,1.1469999999999345,2232.07905,4.411349999999857,0.011322851108643546,0.009278969260954749,0.011840280001603202,2712.36,2463.0,0.7313522617901821,69.08565000803465,27.12220472260924,14.722352601595345,12.399852121013895,2573.8239999999996,2693.6957353804237,2453.9522646195755,0.7984273138823861,106022.95349999997,0.8499807421418422,-522.9286257673474,15.440000000000055,0.9800000000000182,27.029999999999745,43.44999999999982,0.35535097813579103,0.5235236661723944,0.4764763338276056,5.216569071252664,0,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 04:00:00,2645.38,2652.57,2623.85,2636.39,53442.2005,1748419199999,140981101.636704,316931.0,25556.7684,67414877.199461,0,-0.0033946102057557104,-0.0034003849673937213,2659.66,-3.25,2621.2699999999995,7.039999999999509,2579.1235,5.299500000000535,2574.6922,2.1649999999999636,2552.8226,1.738800000000083,2236.41275,4.333700000000135,0.011448830837929,0.008988935583232476,0.011850376209962196,2712.36,2463.0,0.6953400705806857,64.41067984162967,26.583924536135783,17.094666988503434,9.489257547632349,2579.1235,2700.2767505416136,2457.9702494583867,0.7363390983898114,103868.87014999999,0.5145160472316932,-181.41543923534292,8.990000000000236,7.190000000000055,12.539999999999964,28.720000000000255,0.3130222841225681,0.47821325021973976,0.5217867497802603,5.930350865698354,4,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 08:00:00,2636.39,2659.01,2608.5,2656.99,79915.2726,1748433599999,210559273.495699,382712.0,39875.7903,105088877.897797,0,0.00781371496629868,0.007783345989283555,2657.4179999999997,-2.242000000000189,2632.847,11.57700000000068,2586.334,7.2104999999996835,2576.7659999999996,2.0737999999996646,2554.3122999999996,1.4896999999996297,2240.89325,4.48050000000012,0.010647449800904074,0.008811000686202922,0.011820893273855843,2712.36,2463.0,0.777951555983316,65.74601830440012,27.502549181649556,19.17624342713266,8.326305754516895,2586.334,2708.02638931338,2464.6416106866195,0.7903057471328291,106452.36621999997,0.7507139149433556,624.4351615504587,20.59999999999991,2.0200000000004366,27.889999999999873,50.51000000000022,0.4078400316768921,0.4989758403201643,0.5010241596798357,4.7889719642900905,8,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 12:00:00,2656.99,2689.14,2613.2,2626.9,163925.6089,1748447999999,434297423.303732,922113.0,71772.8134,190287897.071859,0,-0.011324845031407627,-0.01138945938377125,2645.292,-12.125999999999749,2639.167,6.319999999999709,2592.9595,6.625500000000102,2578.658,1.8920000000002801,2555.4356,1.1233000000001994,2245.14185,4.248599999999897,0.011603605121698633,0.009094852890068662,0.011877539148152535,2712.36,2463.0,0.657282643567533,57.280020213505125,25.508508101277585,20.442696361961648,5.0658117393159365,2592.9595,2707.8112441563126,2478.1077558436873,0.6477578779901126,118583.14368999998,1.3823685542401731,-1856.4321174716347,30.08999999999969,32.15000000000009,13.700000000000273,75.94000000000005,0.3962338688438197,0.43783771115215914,0.5621622888478409,5.625191854937804,12,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 16:00:00,2626.9,2664.35,2615.32,2617.79,97533.2399,1748462399999,257650276.062095,593442.0,46743.153,123515850.243497,0,-0.0034679660436256476,-0.0034739933769583967,2636.6879999999996,-8.60400000000027,2646.0209999999997,6.8539999999998145,2598.9535,5.994000000000142,2580.7297999999996,2.071799999999712,2556.4135,0.977900000000318,2249.27835,4.136500000000069,0.011453990203534747,0.009194176385260232,0.01183860702762461,2712.36,2479.24,0.5943291008922442,57.940640874093475,22.928806307809737,20.93991835113127,1.988887956678468,2598.9535,2705.101827656014,2492.805172343986,0.5887272574893586,121365.16403999997,0.8036345575065893,-338.2419640979942,9.110000000000127,37.44999999999982,2.4699999999998,49.029999999999745,0.18580460942280594,0.4792535657374384,0.5207464342625616,6.084510271661753,16,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 20:00:00,2617.8,2686.4,2612.04,2681.6,75161.8927,1748476799999,199238233.154959,475160.0,42134.2304,111779819.46955,0,0.024375522864706456,0.024083180938969176,2643.934,7.246000000000549,2653.422,7.401000000000295,2607.4484999999995,8.494999999999436,2584.706,3.9762000000005173,2557.6818,1.2682999999997264,2253.65395,4.375599999999849,0.011751428704522539,0.01041770429211105,0.012133394177824802,2712.36,2496.1,0.857763802829926,65.42577322338752,25.73663189631452,21.89926106016792,3.837370836146601,2607.4484999999995,2711.36591726745,2503.531082732549,0.8567809032876452,109113.20788999999,0.6888432129662319,1832.1104340634631,63.79999999999973,4.800000000000182,5.760000000000218,74.36000000000013,0.8579881656804682,0.5605796885420902,0.43942031145790983,6.3218205786347905,20,2,5,2,False,False,1,1,low_vol,bull_stable
