timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03 04:00:00,105482.03,105513.02,105116.2,105167.03315536203,433.84543,1748926799999,45680694.0181124,55907.0,156.41913,16467127.9231107,0,-0.0029854167693552647,-0.002989882015293204,105805.76575306267,-138.20655407449522,105482.8574702293,80.55144659509824,104874.77267191168,-8.069368565673358,104826.47763128154,19.437538081940147,104717.03228392596,2.2701392914168537,106663.15631276021,-12.55136536997452,0.004271976019582566,0.003795091519540007,0.002913832720817005,106500.0,103659.88,0.5306653082834641,62.374171623696974,263.55120631938917,187.08929009759595,76.46191622179322,104874.77267191168,106434.99523966323,103314.55010416012,0.5936598692683752,521.3675500000004,0.8321297134814004,-1.2959999722512001,315.1100000000006,30.99000000000524,50.720000000001164,396.820000000007,0.794087999596782,0.36054114941351345,0.6394588505864865,128.863867483864,4,1,6,2,False,False,sideways
2025-06-03 05:00:00,105166.93,105472.1,105166.92,105452.15804446345,465.42429,1748930399999,49024525.3177873,63575.0,261.39449,27534920.9514225,0,0.002711162239217968,0.002707493668106015,105639.05933853953,-166.70641452314158,105585.50937349147,102.65190326217271,104918.11691718196,43.3442452702875,104847.90136847556,21.423737194025307,104714.88739063915,-2.1448932868079282,106653.08363476049,-10.072677999720327,0.004314333097964449,0.0034627037384960995,0.0029271118629479067,106500.0,103659.88,0.6310571540862512,62.58915139198265,251.43716385301377,199.95886484867953,51.47829900433425,104918.11691718196,106492.57676483085,103343.65706953307,0.6695950290758304,533.9238290000004,0.8717054094995255,1.2619975039337774,285.15000000000873,20.020000000004075,0.00999999999476131,305.18000000000757,0.9343666033160812,0.561626231411343,0.43837376858865695,136.5957930558373,5,1,6,2,False,False,sideways
2025-06-03 06:00:00,105452.09,105463.19,105218.0,105429.66402478729,497.04209,1748933999999,52357030.7867207,53184.0,259.95948,27385816.133947,0,-0.00021331018817727365,-0.00021333294203127387,105428.64300154585,-210.41633699368685,105640.60796463194,55.0985911404714,104971.06066341928,52.9437462373171,104863.82970612984,15.928337654273491,104709.18344754973,-5.703943089421955,106634.40184663676,-18.681788123736624,0.004158780277079245,0.0034178237660558984,0.002910198232504851,106500.0,103659.88,0.6231370592747081,64.68050902105432,237.28632942395052,207.42435776373372,29.861971660216795,104971.06066341928,106539.226874058,103402.89445278056,0.646222816898093,539.5303820000004,0.9212494913771133,-0.10562819848502603,22.419999999998254,11.10000000000582,211.66999999999825,245.19000000000233,0.091439291977642,0.5230130108297267,0.47698698917027327,107.00099864782075,6,1,6,2,False,False,sideways
2025-06-03 07:00:00,105429.67,105438.02,105161.84,105170.78554801276,412.13809,1748937599999,43393891.0867893,49870.0,160.89186,16941684.5626354,0,-0.0024554614601983715,-0.002458481049692821,105340.31629652946,-88.32670501638495,105663.49080991492,22.882845282976632,105027.21839192894,56.15772850965732,104876.51422833964,12.684522209805436,104700.64768121204,-8.535766337692621,106615.23517778906,-19.16666884769802,0.004264097142865985,0.0033850814687577365,0.0029297877863095974,106500.0,103659.88,0.5319865174755855,59.54043079639263,202.84410111804027,206.50830643459506,-3.664205316554785,105027.21839192894,106535.4438281531,103518.99295570477,0.5475947270996978,550.3861800000004,0.7488162039243058,-1.0121514585296627,258.91999999999825,8.35000000000582,8.910000000003492,276.18000000000757,0.9375045260337141,0.3903833785418863,0.6096166214581137,121.0031327121451,7,1,6,2,False,False,sideways
2025-06-03 08:00:00,105170.76,105245.29,104872.5,105094.94355951542,579.75676,1748941199999,60884906.6403418,79855.0,240.13804,25219530.734747,0,-0.0007211317106946558,-0.000721391851237989,105262.91686642818,-77.39943010128627,105603.44458678267,-60.04622313224536,105071.94846622212,44.73007429318386,104893.23380539482,16.71957705517707,104690.47639554266,-10.17128566937754,106593.00747331096,-22.227704478093074,0.0034951458366487874,0.0033889732818760984,0.0029049868076768412,106500.0,103659.88,0.5052827202778117,58.99404822819918,167.49776246698457,198.70619764107298,-31.208435174088407,105071.94846622212,106529.11807325738,103614.77885918686,0.5078903283400497,529.9598330000005,1.093963587236619,-0.41795991321922576,75.83000000000175,74.52999999999884,222.42999999999302,372.7899999999936,0.2034121086939109,0.41420481237683193,0.5857951876231681,137.73879928541066,8,1,6,2,False,False,sideways
2025-06-03 09:00:00,105094.93,105284.74,105067.74,105198.05305822517,353.4813,1748944799999,37178643.603639,43032.0,198.81469,20911916.8324158,0,0.0009811080839616793,0.000980627111990091,105269.12084700081,6.203980572638102,105537.44330003174,-66.00128675093583,105141.85485012743,69.9063839053124,104911.67493102346,18.441125628640293,104681.62238307038,-8.854012472278555,106571.27052153183,-21.7369517791376,0.0034621472793713703,0.0032368975600109923,0.002907284875099525,106500.0,103659.88,0.541587347796982,59.38245545375927,146.12121484579984,188.18920108201837,-42.06798623621853,105141.85485012743,106470.56630260585,103813.14339764902,0.5211476344216448,511.23754000000037,0.6914228168768666,0.34704053310661603,103.18000000000757,86.63000000000466,27.189999999987776,217.0,0.47548387096777683,0.5624475467301948,0.43755245326980513,121.73769871277491,9,1,6,2,False,False,sideways
2025-06-03 10:00:00,105198.12,105343.01,105146.99,105280.97231009061,376.17348,1748948399999,39599267.2559799,40092.0,189.71592,19972664.2192172,0,0.00078822040384674,0.0007879099212859673,105234.88370012624,-34.23714687456959,105436.97151933289,-100.4717806988483,105197.07288222783,55.21803210039798,104929.5631659844,17.888234960933914,104677.31548193251,-4.306901137868408,106550.73702957848,-20.533491953348857,0.0031107930403031377,0.0031618729887932565,0.0029058583062802584,106500.0,103905.1,0.5302217080005431,55.36943771487544,134.32264959515305,177.4158907846453,-43.09324118949226,105197.07288222783,106446.29838835896,103947.8473760967,0.5335805775062252,473.5938470000004,0.7942955390634534,0.2963670927396121,82.8700000000099,62.01999999998952,51.129999999990105,196.01999999998952,0.42276298336911705,0.5043309273157693,0.49566907268423066,106.57848607509493,10,1,6,2,False,False,sideways
2025-06-03 11:00:00,105281.0,105349.94,105173.87,105287.25550896332,272.00092,1748951999999,28629257.2488194,42424.0,164.37356,17299722.3514387,0,5.968028918079682e-05,5.967850838319046e-05,105206.40199696145,-28.48170316479809,105317.52249925365,-119.4490200792352,105239.49868714708,42.42580491924309,104956.62232057378,27.05915458938398,104679.90816105042,2.5926791179081192,106529.05580520647,-21.68122437200509,0.002981465920799404,0.003128278921348718,0.0028322763202638514,106500.0,104030.01,0.5090083396950299,54.67991516324843,124.049240837674,166.74256079525105,-42.693319957577046,105239.49868714708,106436.8417992108,104042.15557508335,0.519942830645234,452.28345900000033,0.6013947991849947,0.0161473191884104,6.240000000005239,62.69999999999709,107.13000000000466,176.07000000000698,0.03544044982112223,0.6043125148253174,0.3956874851746825,155.9700606895006,11,1,6,2,False,False,sideways
2025-06-03 12:00:00,105287.24,105425.38,105224.25,105307.93737329541,404.97079,1748955599999,42655130.6980958,63682.0,252.91067,26639972.9593427,0,0.000196432742330499,0.00019641345194550342,105233.83236201799,27.430365056541632,105287.07432927373,-30.44816997992166,105290.59038376276,51.09169661568012,104984.16053629162,27.538215717839194,104681.21417660253,1.3060155521088745,106507.88921516167,-21.166590044798795,0.0016727951879130106,0.0030979145773895513,0.002831976710924787,106500.0,104050.96,0.5132531005191457,43.44692367718967,116.236442631518,156.64133716250444,-40.40489453098644,105290.59038376276,106400.6647423077,104180.51602521782,0.5078134358293773,423.61705200000034,0.9559832119317041,0.07961929055222218,20.69999999999709,117.44000000000233,62.99000000000524,201.13000000000466,0.10291851041613191,0.624515832364107,0.375484167635893,157.25084764755502,12,1,6,2,False,False,sideways
2025-06-03 13:00:00,105307.94,105666.67,105031.6,105421.5280935426,737.70303,1748959199999,77749580.9118241,178631.0,377.54433,39796607.1702486,0,0.0010786529779283072,0.001078071649801566,105299.14926882341,65.3169068054267,105281.0330676258,-6.041261647929787,105341.66954563002,51.07916186726652,105010.93573786021,26.775201568598277,104679.19957274855,-2.0146038539824076,106486.74663994701,-21.14257521466061,0.0016870774967481488,0.00309778382114817,0.002829210727930076,106500.0,104050.96,0.5596348338706576,42.49242608679545,117.85204060788965,148.8834778515815,-31.03143724369184,105341.66954563002,106370.20685653611,104313.13223472393,0.5388214151619957,453.25361800000036,1.6275722922083755,0.7958606087850384,113.61000000000058,245.11999999999534,276.3399999999965,635.0699999999924,0.17889366526524939,0.511783623824888,0.4882163761751121,242.1448641738668,13,1,6,2,False,False,sideways
2025-06-03 14:00:00,105421.54,106692.43,105150.94,106550.03846411999,1681.31099,1748962799999,178213049.1609094,293133.0,823.2439,87300564.3094832,0,0.010704743053772114,0.010647852927848533,105569.54635000238,270.39708117896225,105419.3335985016,138.30053087580018,105451.09553436546,109.42598873544193,105062.80979769566,51.87405983544886,104685.44902388878,6.24945114023285,106469.85491517365,-16.89172477336251,0.0035603730883147864,0.003837273525729617,0.003182554259678132,106692.43,104050.96,0.9460938281032906,53.663158490723305,207.79839860570792,160.66646200240677,47.13193660330114,105451.09553436546,106505.90422758734,104396.28684114359,1.020920493363517,578.0001740000004,2.908841667580534,17.99719506851663,1128.4700000000012,142.41999999999825,270.59999999999127,1541.4899999999907,0.7320644311672525,0.4896440366454751,0.5103559633545248,174.3478759988359,14,1,6,2,False,False,sideways
2025-06-03 15:00:00,106550.01,106794.67,106333.33,106610.73340689788,1120.18715,1748966399999,119378729.0847177,184586.0,520.34638,55449729.1764422,0,0.000569637924610733,0.000569475742515281,105835.49856936384,265.95221936146845,105535.19113474505,115.85753624344943,105560.35025411825,109.25471975278924,105109.84017602296,47.03037832729751,104692.75124473598,7.302220847195713,106452.43523538235,-17.41967979130277,0.003531217400130352,0.003837551097612741,0.003163452752593951,106794.67,104425.64,0.9223578455730334,51.85709147534577,280.74288080730184,184.6817457633858,96.06113504391604,105560.35025411825,106620.5804765567,104500.1200316798,0.9953561644205106,643.4764600000003,1.7408362537457849,0.6376287589979833,60.65000000000873,184.00999999999476,216.67999999999302,461.3399999999965,0.1314648632245398,0.464517362121142,0.5354826378788581,164.78139389476124,15,1,6,2,False,False,sideways
2025-06-03 16:00:00,106610.66,106666.67,105800.0,105817.6035088466,798.97951,1748969999999,84896440.2452227,154082.0,288.75497,30696358.1208187,0,-0.0074394938737000205,-0.007467304927545415,105941.56816934049,106.06959997664671,105573.98508315098,38.79394840593159,105607.29652389146,46.94626977320877,105134.19841891606,24.358242893096758,104694.07835114925,1.3271064132713946,106433.19095404954,-19.244281332808896,0.004449536178684179,0.004192509583689069,0.003327103828754148,106794.67,104575.37,0.5597411385782024,53.020398562462226,271.42414558443124,202.03022572759488,69.39391985683636,105607.29652389146,106622.63591505364,104591.95713272928,0.6035648704195435,673.6702020000004,1.186009871934338,-5.943258589856768,793.0299999999988,56.00999999999476,17.630000000004657,866.6699999999983,0.9150310960342465,0.3614047248846219,0.6385952751153781,192.8484999571516,16,1,6,2,False,False,sideways
2025-06-03 17:00:00,105817.63,106142.86,105758.25,105944.02931503522,392.12835,1748973599999,41543424.7487848,119450.0,194.40873,20598074.5777532,0,0.0011947521205963874,0.0011940389722487018,106068.78655768845,127.21838834795926,105651.30945985322,77.3243767022359,105657.40013488408,50.103610992620816,105158.7772614934,24.57884257733531,104698.56147079647,4.483119647222338,106414.34860614492,-18.84234790461778,0.004339794942774025,0.004195702236681487,0.0033276153573986436,106794.67,104872.5,0.5574581410776486,56.810258050330084,271.1152390449861,215.84722839107314,55.26801065391294,105657.40013488408,106632.60287838905,104682.19739137912,0.6469587642467906,671.6692280000004,0.5838116942883079,0.46821514545827164,126.34999999999127,198.88000000000466,59.38000000000466,384.6100000000006,0.32851459920436565,0.4957783083013508,0.5042216916986492,304.6196481330666,17,1,6,2,False,False,sideways
2025-06-03 18:00:00,105943.99,106047.62,105592.17,106013.04712187257,412.4498,1748977199999,43635475.0068965,102581.0,183.75343,19442737.3802507,0,0.0006514553701948422,0.0006512432652580986,106187.09036335447,118.30380566601525,105743.11981608893,91.8103562357137,105673.28220143581,15.882066551726894,105178.26232582131,19.485064327920554,104705.22863682309,6.667166026614723,106396.19645937091,-18.152146774009452,0.004310007174294409,0.003890169319963756,0.0033027280535930337,106794.67,104872.5,0.5933643339936496,63.44286445888607,273.2892798909161,227.33563869104174,45.95364119987434,105673.28220143581,106661.3523465777,104685.21205629392,0.6719336031491836,654.9385320000004,0.6297534499008524,0.2692852644010243,69.15999999998894,34.470000000001164,351.820000000007,455.4499999999971,0.15184981886044435,0.4455170786844848,0.5544829213155152,248.7114795546028,18,1,6,2,False,False,sideways
2025-06-03 19:00:00,106013.15,106428.58,106013.15,106238.8091591846,403.87736,1748980799999,42900755.0517785,100009.0,199.52244,21194001.5687738,0,0.0021295684205029364,0.0021273041037825464,106124.84450236738,-62.24586098708096,105847.19542618487,104.07561009594065,105692.31936310833,19.03716167251696,105201.71173231563,23.449406494313735,104712.18704045136,6.958403628275846,106378.52680900456,-17.6696503663552,0.004328306838688642,0.003903429318399207,0.003314099613027085,106794.67,104872.5,0.7108159835938567,62.7399500073468,289.8876877479197,239.84604850241732,50.04163924550238,105692.31936310833,106709.61917922187,104675.01954699478,0.7685981985940309,659.9781380000003,0.6119556645071778,0.8596949063168376,225.6600000000035,189.77000000000407,0.0,415.43000000000757,0.5431962063404169,0.4940173918141883,0.5059826081858116,247.62219897644175,19,1,6,2,False,False,sideways
2025-06-03 20:00:00,106238.81,106254.92,105353.5,105738.61831518069,512.78907,1748984399999,54234767.9490617,121230.0,204.69447,21643851.4691599,0,-0.004708174422912048,-0.00471929278797169,105950.42148402394,-174.42301834344107,105892.96002669388,45.764600509006414,105664.96577301338,-27.35359009495005,105218.48263081248,16.77089849684853,104730.5856070856,18.398566634234157,106358.08529457245,-20.441514432110125,0.00469103864426251,0.0039389308274433606,0.003377802996042992,106794.67,104872.5,0.4505940240356949,54.333115139543665,259.6873110458255,243.81430101109896,15.87301003472652,105664.96577301338,106643.77925600731,104686.15229001944,0.5376233794522477,673.6396970000004,0.7612215733182953,-2.413958417723242,500.11999999999534,16.110000000000582,385.1900000000023,901.4199999999983,0.5548135164518164,0.39917869154270386,0.6008213084572961,236.41299530818782,20,1,6,2,False,False,sideways
2025-06-03 21:00:00,105738.7,105847.71,105274.95,105367.98587314624,366.43282,1748987999999,38664958.4271529,92428.0,157.06773,16574642.0523393,0,-0.003505175762082313,-0.003511333283651577,105860.49795688386,-89.92352714008302,105901.03306311218,8.073036418296397,105609.27778118293,-55.68799183044757,105223.40175440181,4.919123589337687,104742.4345809582,11.848973872605711,106336.94675849783,-21.138536074620788,0.0048560169133122855,0.003970678236310994,0.0034049742446449235,106794.67,104872.5,0.2577742203583684,52.68169094757023,203.50052695973136,235.75154620082546,-32.2510192410941,105609.27778118293,106516.54722540727,104702.00833695859,0.3670230163857358,683.0828870000004,0.5364397600550631,-1.2848526149056825,370.7700000000041,109.01000000000931,92.97999999999593,572.7600000000093,0.6473391996647776,0.42863990730961277,0.5713600926903872,252.23723137026863,21,1,6,2,False,False,sideways
2025-06-03 22:00:00,105367.92,105902.93,105308.0,105743.69709113696,299.07218,1748991599999,31621692.5816896,84042.0,156.42333,16539402.0644032,0,0.0035657056066633608,0.003559363549893723,105820.4315121042,-40.06644477965892,105944.60903489633,43.575971784157446,105615.84168208504,6.563900902110618,105239.29887429939,15.897119897577795,104750.95232393361,8.517742975411238,106317.40273466229,-19.54402383553679,0.00497974456390817,0.0036338804180598935,0.0034315716920899427,106794.67,104872.5,0.4532362335989834,58.15701553524896,187.1317132053955,226.0275796017395,-38.89586639634399,105615.84168208504,106525.10416497779,104706.57919919229,0.5703072058164959,672.4930260000003,0.4447216081613311,1.066684293463878,375.820000000007,159.18999999998778,59.919999999998254,594.929999999993,0.631704570285599,0.5230286882584665,0.47697131174153345,281.0090861677606,22,1,6,2,False,False,sideways
2025-06-03 23:00:00,105743.74,105743.74,105266.02,105376.9009626052,369.07549,1748995199999,38925256.1730331,80419.0,127.22385,13414177.1043749,0,-0.0034687280530358855,-0.0034747580384801666,105693.20228025076,-127.22923185344553,105940.1463218026,-4.46271309372969,105610.5896947142,-5.251987370837014,105236.90592981465,-2.392944484745385,104758.31637384956,7.3640499159519095,106294.23826558996,-23.164469072333304,0.005119018104176241,0.0037095781166741103,0.003389713279634686,106794.67,104872.5,0.26241225417377223,52.10888311993621,142.91449886307237,209.40496345400607,-66.4904645909337,105610.5896947142,106524.31120911926,104696.86818030915,0.3721225622769958,635.6302720000003,0.5806449224620941,-1.2804100129851999,366.8500000000058,0.0,110.86999999999534,477.72000000000116,0.7679184459516137,0.34470956063758124,0.6552904393624188,217.89309281957466,23,1,6,2,False,False,sideways
2025-06-04 00:00:00,105376.9,105524.96,105132.27,105476.21965324692,493.99756,1748998799999,52044195.1977949,99933.0,217.48886,22916684.4319498,0,0.0009425091242432071,0.000942065241405754,105540.68437906323,-152.5179011875298,105832.76444071528,-107.38188108731993,105626.04901960844,15.459324894240126,105236.1881095565,-0.7178202581417281,104767.2782724984,8.961898648834904,106274.66202407464,-19.576241515314905,0.003527808792287727,0.0036490999291321283,0.0033923644988617992,106794.67,104872.5,0.31408234092037896,52.293387303421135,114.56558546813903,190.43708785683268,-75.87150238869364,105626.04901960844,106518.38437878559,104733.7136604313,0.4160464925991043,516.8989290000004,0.955694686687965,0.4655565151296641,99.30000000000291,48.76000000000931,244.6299999999901,392.6900000000023,0.2528712215742757,0.4402630247809321,0.559736975219068,202.29452145472135,0,2,6,2,False,False,sideways
2025-06-04 01:00:00,105476.2,105740.0,105422.59,105592.8474057507,442.93676,1749002399999,46768903.2666734,94464.0,196.19183,20715219.3758268,0,0.0011057255643707187,0.0011051147001162145,105511.5301971772,-29.1541818860278,105730.97584060059,-101.78860011469806,105633.0834876728,7.0344680643611355,105235.1849164333,-1.0031931232078932,104776.89077955624,9.612507057841867,106256.76713720405,-17.894886870592018,0.003558366924989414,0.003607285331602537,0.0033914105647882245,106794.67,104872.5,0.3747573865738712,53.498804241013424,100.3529459941492,172.420259484296,-72.0673134901468,105633.0834876728,106521.8580395121,104744.30893583351,0.4773642923062776,449.17389000000037,0.9861142195954437,0.4900699863286257,116.69999999999709,147.10000000000582,53.61000000000058,317.4100000000035,0.3676632746290155,0.4429341786850114,0.5570658213149886,213.26746508914727,1,2,6,2,False,False,sideways
2025-06-04 02:00:00,105592.9,105839.63,105415.09,105476.32269933194,250.94227,1749005999999,26510116.8642747,75239.0,104.27424,11017551.6662063,0,-0.0011035284044477178,-0.0011041377402382462,105533.19756241434,21.667365237139165,105696.84775964911,-34.12808095147193,105635.41642140003,2.332933727229829,105236.16083411715,0.9759176838560961,104791.99085331353,15.100073757290374,106238.63922138397,-18.12791582007776,0.0027465885613929147,0.0036164825206301747,0.0033825141978889328,106794.67,104872.5,0.3141359501667079,51.88648711843191,78.7786456549511,153.69193671842703,-74.91329106347592,105635.41642140003,106522.18543354426,104748.6474092558,0.41029584937603925,394.3701660000004,0.6363114952260354,-0.2772908411796329,116.67999999999302,246.73000000001048,61.13000000000466,424.54000000000815,0.27483864889054216,0.41553079120548325,0.5844692087945167,299.82593207593123,2,2,6,2,False,False,sideways
2025-06-04 03:00:00,105476.22,105745.29,105444.32,105519.3022194307,280.68523,1749009599999,29647230.8323352,63190.0,131.98147,13940543.5805829,0,0.00040748026664982895,0.0004073972691117816,105488.31858807309,-44.87897434124898,105654.37505008865,-42.472709560461226,105652.84225497095,17.42583357091644,105238.77407293381,2.61323881665885,104807.32978473612,15.338931422593305,106220.58352710986,-18.055694274109555,0.0027093902440977822,0.0035693484070126224,0.0033824987145366155,106794.67,104872.5,0.336495845544722,51.11301177643766,64.4065071560035,135.83485080594232,-71.42834364993882,105652.84225497095,106514.50943338031,104791.17507656159,0.4225106636957164,383.22585400000037,0.7324276978452495,0.11456135943724595,43.05000000000291,226.01999999998952,31.89999999999418,300.9699999999866,0.14303751204440585,0.47021166735421027,0.5297883326457897,225.12762784133673,3,2,6,2,False,False,sideways
2025-06-04 04:00:00,105519.26,105611.96,105404.25,105407.04763199112,264.21374,1749013199999,27875054.1456776,51107.0,119.38982,12595382.2844038,0,-0.0010638298877880814,-0.0010643961564477974,105494.34792195028,6.029333877188037,105593.77510110052,-60.59994898813602,105668.44745859472,15.60520362376701,105246.37566422862,7.601591294805985,104821.82742738542,14.497642649293994,106199.58613291169,-20.997394198173424,0.0026897713062904853,0.0035746775358455503,0.0033494502932783863,106794.67,105031.6,0.21295106376441136,33.07215108952231,43.457525491772685,117.3593857431084,-73.90186025133572,105668.44745859472,106498.28925009153,104838.6056670979,0.34250020348330734,368.4022480000003,0.7171881861046617,-0.2809919543871133,112.20999999999185,92.70000000001164,2.8000000000029104,207.7100000000064,0.540224351258911,0.4518683244860771,0.548131675513923,193.43051576348756,4,2,6,2,False,False,sideways
2025-06-04 05:00:00,105407.06,105549.03,105340.66,105354.09283647535,1117.59375,1749016799999,117822921.4101035,76176.0,519.35171,54770395.9278602,0,-0.0005023838225757249,-0.0005025100596097174,105469.92255859596,-24.42536335431214,105505.30346882957,-88.47163227094279,105676.24944750723,7.80198891251348,105256.87266528326,10.497001054638531,104840.60203253444,18.774605149024865,106179.62312512426,-19.963007787431707,0.002519674347273467,0.0035720093479217822,0.0033386343445900614,106794.67,105031.6,0.18291550334095902,31.346216439800983,22.324949041430955,98.35249840277292,-76.02754936134197,105676.24944750723,106490.25295982002,104862.24593519444,0.30211595763478116,439.7738870000004,2.541291747956829,-0.560986056554179,52.919999999998254,141.97000000000116,13.479999999995925,208.36999999999534,0.25397130105101234,0.4647052741660376,0.5352947258339624,68.1607247714118,5,2,6,2,False,False,sideways
2025-06-04 06:00:00,105354.14,105436.64,105250.0,105300.99309363867,613.5989,1749020399999,64639123.6006066,56173.0,430.46413,45350114.9450199,0,-0.0005040121499513273,-0.00050413920676889,105411.55169617354,-58.37086242242367,105461.54094667539,-43.76252215418208,105677.25048668464,1.0010391774121672,105267.58375586104,10.711090577780851,104861.7133876523,21.111355117856874,106160.17591484754,-19.44721027671767,0.0021203491237607583,0.003570214394138999,0.003338210426388272,106794.67,105031.6,0.15279772989085041,40.17214195419921,1.2777948549919529,78.93755769321673,-77.65976283822478,105677.25048668464,106489.25404318958,104865.24693017971,0.26831542791174284,449.8548700000004,1.3639930140136072,-0.30937914322114524,53.11999999999534,82.5,51.020000000004075,186.63999999999942,0.28461208744103894,0.7015399310526796,0.2984600689473204,91.54677428528638,6,2,6,2,False,False,sideways
2025-06-04 07:00:00,105301.03,105469.0,105264.23,105320.74873755578,247.91386,1749023999999,26115060.9888439,43557.0,128.93041,13581045.6476504,0,0.00018761118330146154,0.0001875935865242787,105380.43690381832,-31.114792355219834,105456.81723311632,-4.723713559069438,105678.92514811426,1.6746614296134794,105277.32306645864,9.739310597607982,104878.08101245754,16.36762480523612,106139.60542996279,-20.57048488475266,0.0018225641326401942,0.0035704122172181873,0.0033373090937477913,106794.67,105031.6,0.1640029820459644,37.64129577063166,-13.650753723370144,60.41989540989936,-74.07064913326951,105678.92514811426,106487.67372782246,104870.17656840605,0.2785613356577992,438.00297400000034,0.5660095358165304,0.046451026379394675,19.720000000001164,148.25,36.80000000000291,204.77000000000407,0.09630316940958525,0.5200613229127246,0.4799386770872754,175.69408987460403,7,2,6,2,False,False,sideways
2025-06-04 08:00:00,105320.75,105585.45,105320.75,105435.88271740326,351.33591,1749027599999,37050099.6133683,48862.0,167.29887,17643022.2147409,0,0.0010931747184439455,0.001092577638063923,105363.75300341283,-16.68390040549275,105426.03579574297,-30.78143737335631,105685.32241531965,6.397267205393291,105282.79325056072,5.4701841020723805,104894.32036548332,16.239353025783203,106121.10285860348,-18.502571359305875,0.001396453832819795,0.003578340545580604,0.0033117968714781953,106794.67,105031.6,0.229306106622686,38.761246565201326,-16.0068688471074,45.13454255849801,-61.14141140560541,105685.32241531965,106483.67228626886,104886.97254437044,0.34377795563503327,443.2293470000003,0.7926729409458525,0.3842250469522247,115.17999999999302,149.52000000000407,0.0,264.6999999999971,0.4351341140914026,0.4761792496531311,0.5238207503468689,139.07488135784354,8,2,6,2,False,False,sideways
2025-06-04 09:00:00,105435.93,105919.26,105329.54,105825.3453954051,986.00175,1749031199999,104144228.8644062,85060.0,714.26603,75451439.0067805,0,0.003693834280741992,0.0036870288285550394,105447.41255609563,83.65955268280231,105470.88023902297,44.84444328000245,105705.5132804128,20.190865093143657,105291.54874188121,8.755491320494912,104917.18488903709,22.864523553769686,106108.30346662467,-12.799391978813219,0.001421881066469374,0.003664018169539719,0.0033389001636633165,106794.67,105132.27,0.41691253332837536,42.431403388559,13.39783428798546,38.787200904395505,-25.389366616410044,105705.5132804128,106496.1609194368,104914.86564138878,0.5757809857879433,504.9219730000003,1.952780434849484,3.641352254539838,389.38000000000466,93.94999999999709,106.38999999999942,589.7200000000012,0.6602794546564538,0.7244064526254644,0.2755935473745356,86.26759536684392,9,2,6,2,False,False,sideways
2025-06-04 10:00:00,105825.31,106000.0,105650.96,105705.08523103045,390.95549,1749034799999,41355189.3612826,71047.0,250.43364,26490050.8779618,0,-0.0011364022855329114,-0.0011370484802146585,105517.61103500666,70.19847891102836,105493.76679680131,22.88655777834356,105663.2656187583,-42.247661654488184,105299.0820359683,7.533294087086688,104935.60968682694,18.424797789848526,106095.46544364908,-12.838022975585773,0.0014883406962739776,0.002709079160171084,0.0033421729734672894,106794.67,105132.27,0.3445712409952148,49.286988894059434,26.689621816491126,36.36768508681463,-9.678063270323506,105663.2656187583,106346.97340832671,104979.5578291899,0.530582957302959,494.6177660000004,0.7904194246027136,-0.4439867059042774,120.17999999999302,174.69000000000233,54.169999999998254,349.0399999999936,0.3443158377263214,0.6405681628872892,0.3594318371127107,181.7265694363315,10,2,6,2,False,False,sideways
2025-06-04 11:00:00,105705.13,105820.04,105080.26,105084.35996015539,2112.4711,1749038399999,222673104.0580016,141487.0,978.46562,103260720.2493806,0,-0.005872236605442338,-0.0058895459832565295,105474.28440830999,-43.32662669666752,105442.91805224176,-50.84874455955287,105586.94694642117,-76.31867233713274,105309.06377239028,9.981736421977985,104948.98314923236,13.37346240541956,106076.42657600397,-19.038867645111168,0.0023890234965231643,0.002959765819979669,0.0032944873196225095,106666.67,105080.26,0.0025844265703016075,44.54902019747576,-12.717285594990244,26.550690950453657,-39.2679765454439,105586.94694642117,106156.593813812,105017.30007903035,0.05886092328761097,661.5712000000004,3.193112245514918,-12.4058187596667,620.7700000000041,114.90999999998894,4.100000000005821,739.7799999999988,0.8391278488199263,0.4631853283105269,0.5368146716894732,66.97701095177112,11,2,6,2,False,False,sideways
