timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-09,0.5583,0.6464,0.5366,0.7603761496644126,327515064.6,1744243199999,193514203.94054,564483.0,164508724.0,97229337.2639,0,0.13181756901336938,0.12382480867822868,0.722644396697881,-0.0064400796398562665,0.7557222238969948,-0.003080022813252703,0.8015132563109726,-0.004668933835208833,0.8600624178440257,-0.002386607553792719,0.9521951071535182,-0.0021230061262524913,0.83921555519115,0.001913075078265325,0.06612191315698301,0.04899465309158173,0.12043421106185787,0.7744,0.511,0.9467583510418094,37.33850156575954,-0.04260952789306682,-0.035183845888270046,-0.007425682004796777,0.8015132563109726,0.925123349093972,0.6779031635279732,0.33360134386931806,183727810.57,1.782610175258238,42941255.11144543,0.07319999999999993,0.014900000000000024,0.021700000000000053,0.10980000000000001,0.666666666666666,0.502293609611263,0.497706390388737,0.001723532933330603,0,2,4,2,False,False,recovery
2025-04-10,0.6315,0.6338,0.5857,0.7342232225461065,159599767.0,1744329599999,97760667.94915,321380.0,78078705.8,47776014.84996,0,-0.03439472309836189,-0.03500014431975637,0.7122198557131127,-0.010424540984768305,0.7499054594602544,-0.005816764436740396,0.7962831261515153,-0.00523013015945728,0.8566815136921696,-0.003380904151856101,0.9499893952743683,-0.002205711879149863,0.8410318559496207,0.0018163007584707236,0.06688067020660741,0.04937251557265023,0.1204952064876988,0.7744,0.511,0.8474685745865851,33.49771287406635,-0.0415930866626546,-0.03646569404314696,-0.005127392619507641,0.7962831261515153,0.9220783206099694,0.6704879316930612,0.2533295931033952,187031789.38,0.853329626632266,-5585360.016943759,0.022099999999999898,0.0023000000000000798,0.023700000000000054,0.04810000000000003,0.45945945945945704,0.48921566282737744,0.5107843371726226,0.002013662087614451,0,3,4,2,False,False,recovery
2025-04-11,0.6094,0.645,0.6059,0.7521613604310571,152727364.8,1744415999999,95660548.13439,298083.0,76671620.4,48042686.50243,0,0.024431449910758074,0.02413777568294327,0.7247543213862492,0.01253446567313643,0.7440117773316277,-0.005893682128626732,0.7921377584431436,-0.0041453677083717055,0.8529515938015695,-0.0037299198906001196,0.9470850693888803,-0.002904325885488057,0.842873196712792,0.0018413407631713286,0.06692107089769765,0.04982450467867627,0.12041903966498432,0.7744,0.511,0.9155708444611128,39.24279558706199,-0.038891771717376455,-0.03695090957799286,-0.0019408621393835965,0.7921377584431436,0.918015538663192,0.6662599782230952,0.3412094734185679,191668093.70999998,0.7968324922721955,3633978.978667523,0.014499999999999957,0.021100000000000008,0.0035000000000000586,0.039100000000000024,0.37084398976981964,0.5020162594987693,0.49798374050123073,0.001951732751955398,0,4,4,2,False,False,recovery
2025-04-12,0.6239,0.6675,0.617,0.7955748258902242,115874420.3,1744502399999,74989055.19792,291188.0,57369562.5,37129403.47325,0,0.05771828724927763,0.056114028839616664,0.7428308414242597,0.018076520038010524,0.7468443082514893,0.0028325309198615756,0.7895827853992865,-0.0025549730438571006,0.8510480015515789,-0.0019035922499905933,0.944166751539133,-0.002918317849747276,0.844802959633724,0.0019297629209319433,0.067244066793986,0.05158689302398251,0.12043897988473477,0.7744,0.511,1.0803903792339569,48.9035408590818,-0.03286896337071643,-0.03613452033653757,0.003265556965821141,0.7895827853992865,0.9128469831665493,0.6663185876320237,0.5243056808038105,186440898.88,0.6215075179109757,6611843.825420741,0.035599999999999965,0.008000000000000007,0.006900000000000017,0.05049999999999999,0.7049504950495044,0.4951011823961634,0.5048988176038366,0.002512961870670951,0,5,4,2,False,False,recovery
2025-04-13,0.6596,0.6687,0.6301,0.7704795351130554,104410716.6,1744588799999,67661471.89077,345697.0,49852581.4,32325931.4697,0,-0.03154359585107269,-0.03205181093354728,0.7625630187289711,0.01973217730471144,0.7458237475333542,-0.0010205607181350551,0.7844768265912971,-0.005105958807989364,0.8483667456237337,-0.002681255927845183,0.9395389790993935,-0.0046277724397394415,0.8466422585501797,0.0018392989164557338,0.06806873819586262,0.05140041624750338,0.12052587869146404,0.7744,0.511,0.985115926776976,47.66094611828978,-0.029777567339224653,-0.03486312973707499,0.005085562397850338,0.7844768265912971,0.9015675881119946,0.6673860650705997,0.440228881867134,185460063.16000003,0.5629822120243906,-3356341.458559515,0.021299999999999986,0.009099999999999997,0.008199999999999985,0.03859999999999997,0.5518134715025907,0.47746613588513576,0.5225338641148642,0.0033109340808795866,0,6,4,2,False,False,recovery
2025-04-14,0.6383,0.6575,0.6277,0.7673349538520503,117699773.5,1744675199999,75576835.20768,363782.0,59602750.2,38270615.30564,0,-0.004081330025908714,-0.004089681384143559,0.7639547795664987,0.001391760837527567,0.7432995881321898,-0.002524159401164461,0.778422770012614,-0.006054056578683187,0.8456975959589776,-0.0026691496647560653,0.9350834210800519,-0.00445555801934161,0.8483559839499822,0.0017137253998025237,0.06788648241852989,0.0511147086728856,0.12052580769037773,0.7744,0.511,0.9731775013365616,47.180605591474624,-0.027267037701877106,-0.03334391133003542,0.0060768736281583136,0.778422770012614,0.8849281321824553,0.6719174078427727,0.4479471458775841,184585437.16000003,0.6376438754373508,-553187.091493032,0.0030000000000000027,0.019199999999999995,0.00759999999999994,0.029799999999999938,0.10067114093959761,0.506396473226858,0.49360352677314195,0.003090762107541354,0,0,4,2,False,False,recovery
2025-04-15,0.6353,0.6486,0.607,0.7361467878035783,143898856.8,1744761599999,90697492.06722,320564.0,65697560.6,41437205.62049,0,-0.04064478737988697,-0.041493873701246006,0.764339492617993,0.0003847130514943453,0.738279674165553,-0.005019913966636813,0.7717421923963662,-0.00668057761624774,0.8444565522702904,-0.001241043688687271,0.9300767034224819,-0.005006717657569992,0.8499106748994163,0.0015546909494340566,0.06902784578773867,0.0516032772781859,0.11952434396948207,0.7465,0.511,0.9560373155141328,41.79657801346155,-0.027477307924894556,-0.03217059064900725,0.004693282724112693,0.7717421923963662,0.870613275678447,0.6728711091142854,0.3199908233470367,194599030.98,0.7394633779794582,-5934440.497654652,0.0262,0.013299999999999979,0.0020999999999999908,0.04159999999999997,0.6298076923076927,0.45655373545677813,0.543446264543222,0.0022277035907626473,0,1,4,2,False,False,recovery
2025-04-16,0.609,0.6245,0.5946,0.7382968546776151,126774167.2,1744847999999,77158540.10763,349107.0,59257991.3,36083415.20167,0,0.0029207040085739155,0.002916447039504501,0.7615665914673047,-0.0027729011506884005,0.743160456426777,0.004880782261224015,0.7645804481957099,-0.007161744200656295,0.843210783799568,-0.0012457684707223304,0.925057211046053,-0.005019492376428958,0.8514804352236726,0.001569760324256264,0.055025961691810385,0.051434770753379,0.11952435476931554,0.7465,0.511,0.965167111157601,46.51283205354553,-0.027157402532179797,-0.031167953025641758,0.00401055049346196,0.7645804481957099,0.849770782845403,0.6793901135460169,0.3457360589897064,190654800.71,0.6649408602767514,291387.0203250847,0.0015000000000000568,0.014000000000000012,0.014399999999999968,0.029900000000000038,0.0501672240802694,0.4674295450627105,0.5325704549372895,0.002753770801343509,0,2,4,2,False,False,recovery
2025-04-17,0.6106,0.6299,0.6088,0.7462574147655683,70142773.4,1744934399999,43465213.99385,202175.0,33101297.2,20517568.70613,0,0.010782329678797442,0.010724614858320389,0.7517031092423735,-0.009863482224931164,0.7472669753333165,0.004106518906539569,0.7596951885510933,-0.004885259644616613,0.8429535326214814,-0.0002572511780866149,0.9212918453385176,-0.003765365707535384,0.853104925875602,0.0016244906519294888,0.05480244920253239,0.050903178040773565,0.11925690112448467,0.7122,0.511,1.1692714451568997,45.797975025097244,-0.0259622479008752,-0.03012681200068845,0.004164564099813247,0.7596951885510933,0.8365128241174098,0.6828775529847768,0.412534578248479,155762079.26,0.45031996062993496,712342.6618837032,0.006099999999999994,0.01319999999999999,0.0018000000000000238,0.021100000000000008,0.2890995260663503,0.4719131507851099,0.52808684921489,0.0028823354167515705,0,3,4,2,False,False,recovery
2025-04-18,0.6169,0.632,0.6104,0.759797105863442,55674804.9,1745020799999,34564811.69458,141516.0,27785848.6,17249201.99257,0,0.01814345938810824,0.017980830977751477,0.7495666233924507,-0.0021364858499227646,0.756064821060711,0.008797845727394504,0.7574335338854792,-0.002261654665614121,0.8430113330874175,5.780046593606425e-05,0.9181360350601794,-0.0031558102783382225,0.854923977389263,0.0018190515136609076,0.05140066858105126,0.05018734451322961,0.11926511626416764,0.7098,0.511,1.2514944962949797,46.015187274274716,-0.02364991779844583,-0.028831433160239926,0.005181515361794096,0.7574335338854792,0.8312354793009602,0.6836315884699982,0.5160129381729481,137431770.91,0.4051086916173101,975008.7448029703,0.010599999999999943,0.0045000000000000595,0.00649999999999995,0.021599999999999953,0.49074074074073915,0.4990740183087737,0.5009259816912264,0.002541831987632165,0,4,4,2,False,False,recovery
2025-04-19,0.6276,0.6349,0.6191,0.7611160217025865,42619558.8,1745107199999,26778635.77132,114533.0,19814319.8,12450764.21862,0,0.001735878998440965,0.0017343741017863228,0.7483228369625581,-0.001243786429892646,0.7561388082645284,7.398720381734947e-05,0.7559305160807617,-0.0015030178047175102,0.8433746522660814,0.0003633191786639456,0.9154670721528977,-0.002668962907281691,0.8568612753618743,0.0019372979726113293,0.030238619987489064,0.050057654046217925,0.11921643306802396,0.7098,0.511,1.2581288818037553,46.89587324952252,-0.021463535767511588,-0.02735785368169426,0.005894317914182674,0.7559305160807617,0.8280441017774138,0.6838169303841095,0.5359537358441572,108942220.33,0.39121250393924295,47543.730932273145,0.0005999999999999339,0.006700000000000039,0.008500000000000063,0.015800000000000036,0.03797468354429953,0.46491142465792024,0.5350885753420798,0.002687334248049513,0,5,4,2,False,False,recovery
2025-04-20,0.6282,0.6348,0.6095,0.7518886941117603,50246835.4,1745193599999,31191890.7986,129056.0,23550267.5,14622683.26515,0,-0.012123417885994692,-0.012197505925692173,0.7514712182241945,0.0031483812616364126,0.7579053554210937,0.0017665471565653235,0.753905407440674,-0.0020251086400876472,0.8429212756435214,-0.0004533766225600644,0.9124056252942387,-0.003061446858658945,0.8587978562489227,0.0019365808870484003,0.028129015647132202,0.050118062837093295,0.11912461315673678,0.7098,0.511,1.211713753077265,59.78777075448734,-0.02024204280730124,-0.02593469150681566,0.00569264869951442,0.753905407440674,0.8239530780380063,0.6838577368433417,0.48560470811009,98006927.17,0.5126865707445687,-639883.2906717599,0.008000000000000007,0.00660000000000005,0.010699999999999932,0.02529999999999999,0.31620553359683834,0.4686915566427891,0.531308443357211,0.0025684403599276224,0,6,4,2,False,False,recovery
2025-04-21,0.6203,0.6507,0.6159,0.7572063568547663,113722683.3,1745279999999,72235526.83227,289831.0,55397333.0,35179383.34019,0,0.007072406839802259,0.007047514666687291,0.7552531186596246,0.003781900435430141,0.7584098550634647,0.0005044996423709813,0.7512108161975461,-0.002694591243127875,0.8313800019388567,-0.011541273704664623,0.9086483640708384,-0.0037572612234003655,0.8607485761911698,0.0019507199422471588,0.027160181122087096,0.049818818585793734,0.058887330523562036,0.7098,0.511,1.2384625596316214,58.43350578162536,-0.018630153086243606,-0.024473783822701253,0.005843630736457647,0.7512108161975461,0.8159392011526521,0.6864824312424402,0.5463130716252117,94106459.02000001,1.208447161696213,733458.1315704718,0.0039000000000000146,0.026499999999999968,0.0043999999999999595,0.03479999999999994,0.11206896551724198,0.4871265027563767,0.5128734972436233,0.0025485768677777935,0,0,4,2,False,False,recovery
2025-04-22,0.6241,0.685,0.6153,0.824678282237498,143341355.5,1745366399999,93428819.18997,353122.0,74104574.1,48331856.41265,0,0.08910639057890646,0.08535753484365698,0.7709372921540106,0.015684173494386,0.7613202006981921,0.0029103456347273626,0.7540822544748406,0.0028714382772944136,0.8276926454936014,-0.0036873564452553076,0.9058749404603741,-0.0027734236104642873,0.8630013195871232,0.0022527433959533827,0.035097412941826056,0.052211179118493885,0.05000501843600263,0.685,0.511,1.8027487484913671,72.31682450644512,-0.011772591273274235,-0.02193354531281585,0.010160954039541613,0.7540822544748406,0.8264507612002978,0.6817137477493833,0.9877537962091434,96853152.53999999,1.4799864716928088,12676133.969240624,0.055300000000000016,0.005600000000000049,0.00880000000000003,0.0697000000000001,0.7934002869440451,0.5169797218779614,0.48302027812203857,0.0024635039815847143,0,1,4,2,False,False,recovery
2025-04-23,0.6794,0.7183,0.6774,0.8474149086649793,159614226.0,1745452799999,111432322.64062,407938.0,76315413.5,53294589.28138,0,0.0275702985239199,0.027197082102822543,0.7884608527143181,0.01752356056030746,0.7690137380533845,0.0076935373551924036,0.7574187427933693,0.0033364883185287297,0.82249086105131,-0.005201784442291468,0.9035871386919045,-0.002287801768469544,0.8653701525646801,0.002368832977556856,0.033355073006872675,0.052387158532411895,0.04808026954428758,0.7183,0.511,1.622840852218906,65.73053994834063,-0.004451949097692531,-0.018437226069791184,0.013985276972098653,0.7574187427933693,0.8403357352094203,0.6745017503773183,1.0426883154422555,102373503.47999999,1.559136110167244,4299293.988519295,0.018299999999999983,0.020600000000000063,0.0020000000000000018,0.04090000000000005,0.4474327628361849,0.4781241334967223,0.5218758665032778,0.002555774696423363,0,2,4,2,False,False,recovery
2025-04-24,0.6978,0.746,0.6701,0.8773494651568756,171690319.8,1745539199999,122204212.89687,412572.0,85475087.6,60866740.85667,0,0.035324557292785164,0.03471495948619285,0.8117075414051758,0.023246688690857664,0.780015189183867,0.011001451130482565,0.7616573886580285,0.004238645864659163,0.8170915767993057,-0.0053992842520043105,0.9009895159039456,-0.002597622787958942,0.8678527201117824,0.002482567547102299,0.0338247391573329,0.05277667997086274,0.04806977167454145,0.746,0.511,1.5589338942845772,75.51843299882917,0.003722273057432446,-0.01400532624434646,0.017727599301778904,0.7616573886580285,0.8594706541266172,0.6638441231894397,1.0913925679947776,107772558.10999998,1.5930801199388922,5955146.537422961,0.02410000000000001,0.02410000000000001,0.027699999999999947,0.07589999999999997,0.31752305665349173,0.49784453602025375,0.5021554639797462,0.002403000940767075,0,3,4,2,False,False,recovery
2025-04-25,0.722,0.7331,0.7019,0.8676759946104096,150864406.0,1745625599999,108219560.19004,393385.0,76488058.3,54890753.19563,0,-0.011025789529302776,-0.011087024068785168,0.8348650015049058,0.023157460099730076,0.7931681098645501,0.013152920680683078,0.7657238920150515,0.004066503357023077,0.8130776318946193,-0.004013944904686317,0.8973942305211615,-0.003595285382784086,0.8703191589685885,0.0024664388568060858,0.02953376635035729,0.052826446351048585,0.047171379290074776,0.746,0.511,1.5177701898315301,71.22086475490745,0.009312486234436923,-0.009341763748589783,0.018654249983026706,0.7657238920150515,0.8740557482921516,0.6573920357379515,0.9705545815377548,108469113.03,1.3908512920012028,-1755452.2931153746,0.008499999999999952,0.011099999999999999,0.011600000000000055,0.031200000000000006,0.27243589743589586,0.5069987038559646,0.4930012961440355,0.0026075401775021738,0,4,4,2,False,False,recovery
2025-04-26,0.7135,0.7344,0.6996,0.8603019044751163,98567156.4,1745711999999,70618731.0,246805.0,49557120.0,35528289.91517,0,-0.00849866791417253,-0.008534987517563602,0.8554841110289757,0.020619109524069867,0.8053686148443002,0.012200504979750115,0.7742645356355385,0.00854064362048701,0.8109876397629315,-0.0020899921316878123,0.893560707537215,-0.003833522983946569,0.8727815466935401,0.0024623877249516646,0.030346112897391007,0.0434260679629707,0.045195737297696804,0.746,0.511,1.4863910828728355,63.70564415298319,0.012997911177315191,-0.004873828763408789,0.01787173994072398,0.7742645356355385,0.8842113192714186,0.6643177519996585,0.8912682390260498,105648411.95,0.932973383893822,-897948.8669937017,0.006500000000000061,0.02090000000000003,0.007399999999999962,0.03480000000000005,0.18678160919540376,0.5027751820179323,0.49722481798206775,0.002503927362968949,0,5,4,2,False,False,recovery
2025-04-27,0.707,0.7185,0.6907,0.8562055391502745,82135355.9,1745798399999,57661597.92464,260075.0,39873895.4,28001270.22108,0,-0.004761543945832725,-0.004772916210258668,0.8617895624115312,0.006305451382555449,0.8163634272827709,0.01099481243847067,0.7818152013080437,0.007550665672505175,0.8091079021259346,-0.0018797376369968921,0.8891776094229273,-0.004383098114287609,0.8752499147717159,0.0024683680781757422,0.031022733304097497,0.04350252132807945,0.04515461600458664,0.746,0.5366,1.526291973019458,69.92386180374038,0.015410452446508072,-0.0008169725214254167,0.016227424967933488,0.7818152013080437,0.8925281971378413,0.6711022054782462,0.8359602785773829,106847670.2,0.7687145236415273,-441463.01615274424,0.0037999999999999146,0.011500000000000066,0.012500000000000067,0.027800000000000047,0.1366906474820111,0.4854656677758426,0.5145343322241573,0.003166419590567574,0,6,4,2,False,False,recovery
2025-04-28,0.7033,0.729,0.6821,0.8596571483636881,148303185.8,1745884799999,104331236.54364,385904.0,71469565.7,50328719.31667,0,0.004031285778458127,0.004023181917961842,0.8642380103512728,0.002448447939741638,0.8263494315327954,0.009986004250024494,0.7912071262967533,0.009391924988709555,0.8092618072587023,0.00015390513276769546,0.8851463687357799,-0.0040312406871474415,0.877734266900208,0.0024843521284920733,0.03114689313015982,0.041365937991417835,0.0426753318656833,0.746,0.5366,1.5427753025964093,71.42632554294892,0.017400344461373063,0.0028264908751342794,0.014573853586238784,0.7912071262967533,0.8942333951781668,0.6881808574153397,0.8321969377815815,116110508.29,1.2772589491176363,506154.2177474149,0.0022999999999999687,0.023399999999999976,0.021199999999999997,0.04689999999999994,0.04904051172707829,0.4819152421741165,0.5180847578258835,0.0026021288613477644,0,0,4,2,False,False,recovery
2025-04-29,0.7057,0.7181,0.6888,0.8482395188944245,144681664.2,1745971199999,102458146.58677,311429.0,70731949.5,50116118.16,0,-0.013281608244631538,-0.0133705976298476,0.8584160210987826,-0.005821989252490223,0.8350617812519794,0.008712349719183998,0.7956002947582538,0.004393168461500507,0.81036519316772,0.0011033859090177067,0.8822682872823683,-0.0028780814534116184,0.8800955807605445,0.0023613138603365558,0.03208969944241372,0.030851129734985633,0.04151577274534378,0.746,0.5857,1.6378011159976575,78.64323765743637,0.01785027409414519,0.005831247518936462,0.01201902657520873,0.7956002947582538,0.9005660570769195,0.6906345324395881,0.7507447332034003,126316718.83000001,1.145388081166959,-2009467.5583333422,0.00990000000000002,0.012399999999999967,0.007000000000000006,0.029299999999999993,0.33788395904436935,0.488879844526975,0.511120155473025,0.0021525118730283447,0,1,4,2,False,False,recovery
2025-04-30,0.6957,0.7037,0.6647,0.8314399073057861,97477142.0,1746057599999,66716855.23126,256309.0,45858267.6,31382115.70536,0,-0.019805268694076728,-0.020004021642618018,0.851168803637858,-0.007247217460924604,0.8430169025713818,0.007955121319402458,0.8004611289962378,0.004860834237984002,0.8098716193640899,-0.0004935738036301318,0.879027011072722,-0.0032412762096463155,0.88236355384588,0.0022679730853355506,0.03279795956711311,0.030008597739313757,0.04009261512754638,0.746,0.5946,1.5643322807515596,72.14317089553955,0.01665922118290264,0.007996842251729697,0.008662378931172943,0.8004611289962378,0.902420235479229,0.6985020225132466,0.6519176627676517,131039749.49000001,0.7438746058304907,-1989329.4285714307,0.014100000000000001,0.008000000000000007,0.016900000000000026,0.039000000000000035,0.36153846153846125,0.4704514992858531,0.5295485007141469,0.0026294267019030984,0,2,4,2,False,False,recovery
2025-05-01,0.6816,0.7146,0.6814,0.8605130148860253,85930672.3,1746143999999,60296755.56027,231221.0,43785597.8,30724428.69114,0,0.0349671784151524,0.034369714538325304,0.8512110257200398,4.222208218185308e-05,0.8533475683745078,0.010330665803125916,0.8058787117189862,0.005417582722748393,0.809667071029081,-0.0002045483350089361,0.8761101325308773,-0.0029168785418446364,0.8848001895847335,0.002436635738853443,0.03364248938697511,0.03042666813011514,0.040325442882349814,0.746,0.5946,1.7563607324043942,74.68442331335199,0.01785543365276976,0.00996856053193771,0.007886873120832048,0.8058787117189862,0.9085439720040613,0.703213451433911,0.7660797966874755,128260548.39000002,0.669969631181615,2950084.700440144,0.023399999999999976,0.009600000000000053,0.00019999999999997797,0.03320000000000001,0.7048192771084328,0.5095456212321523,0.49045437876784775,0.002690785418188797,0,3,5,2,False,False,recovery
2025-05-02,0.705,0.7255,0.6888,0.8526147514310833,99617178.4,1746230399999,70400459.7687,276257.0,47213693.9,33371589.43844,0,-0.009178552001317564,-0.009220934448743483,0.8504928681762014,-0.0007181575438384158,0.8561412152938661,0.00279364691935835,0.8087307079960292,0.002851996277043023,0.8100748353374929,0.0004077643084119398,0.8733715218193447,-0.0027386107115325853,0.8871119309451194,0.0023117413603859216,0.021059067504967586,0.02817205614180165,0.03983258503681077,0.746,0.5946,1.704192545779943,70.55387040674208,0.017959095527026125,0.011566667530955395,0.00639242799607073,0.8087307079960292,0.9133414140187058,0.7041200019733526,0.7097492938511538,123888130.67999999,0.8040897691588288,-974976.639659566,0.006899999999999906,0.020500000000000074,0.009300000000000086,0.036700000000000066,0.18801089918255842,0.47395132705344717,0.5260486729465528,0.002773186356380477,0,4,5,2,False,False,recovery
2025-05-03,0.6982,0.7297,0.6917,0.8548494512383912,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,0.0026209959463603383,0.002617567126460191,0.849531328751142,-0.0009615394250593878,0.8568846695512073,0.0007434542573412362,0.812949203802296,0.004218495806266764,0.8097041282667944,-0.00037070707069852826,0.8706020026977993,-0.0027695191215454384,0.8894613518764701,0.0023494209313507097,0.019299428623130735,0.02692197700762464,0.03922206489555347,0.746,0.5946,1.7189527822879207,70.67281821099219,0.01801391668918295,0.012856117362600906,0.0051577993265820455,0.812949203802296,0.9178692447689949,0.708029162835597,0.6996770447763843,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,recovery
2025-05-04,0.6995,0.7147,0.6718,0.8268821850619062,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,-0.03271601348748565,-0.03326314876110953,0.8452598619846384,-0.004271466766503584,0.8518379415417104,-0.005046728009496904,0.8159265653627887,0.002977361560492775,0.808537800865541,-0.001166327401253442,0.8677233179487517,-0.002878684749047622,0.8917071365689309,0.0022457846924607283,0.01780510626404543,0.028192228101106425,0.03944889057365326,0.746,0.5946,1.534228435019196,65.27692868279598,0.015620573953840533,0.013409008680848832,0.002211565272991701,0.8159265653627887,0.9187551869816588,0.7130979437439187,0.5532712562253536,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,recovery
2025-05-05,0.6762,0.692,0.6541,0.8102593144224575,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,-0.020103070231467512,-0.02030788655424054,0.8410237434079727,-0.004236118576665726,0.8460962735229153,-0.005741668018795165,0.8196321916937327,0.0037056263309439563,0.8080217383673927,-0.0005160624981482842,0.8646090955361246,-0.0031142224126270435,0.8939162580424406,0.002209121473509712,0.018326861255205818,0.026816466484428224,0.03875487673134182,0.746,0.5946,1.4244340450624668,60.331553115138824,0.012241394677660722,0.013175485880211212,-0.00093409120255049,0.8196321916937327,0.9154586436619777,0.7238057397254877,0.451094519943297,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,recovery
2025-05-06,0.6621,0.6807,0.6426,0.8312025906114279,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,0.025847621639374152,0.025519218798159885,0.8351616585530532,-0.005862084854919458,0.8431863421365465,-0.002909931386368747,0.8242774784904233,0.004645286796690629,0.8076148844569405,-0.0004068539104521429,0.8619682152457758,-0.0026408802903488127,0.8961885229369816,0.0022722648945410207,0.020973854276416085,0.02720388425561242,0.03883970747931295,0.746,0.6088,1.6210101356518067,51.55175566517171,0.011125075172336185,0.012765403738636208,-0.0016403285663000224,0.8242774784904233,0.9121826074408705,0.7363723495399761,0.5393896932049794,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,recovery
2025-05-07,0.6789,0.6892,0.655,0.8226463156693675,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.010293850186109732,-0.010347198282600199,0.8291679714007101,-0.005993687152343163,0.8398304197884559,-0.0033559223480906786,0.8280969235356134,0.003819445045190051,0.8074014114229665,-0.00021347303397400985,0.8594473827261924,-0.0025208325195834602,0.8984134657322689,0.002224942795287288,0.02109114452837507,0.027427814290731718,0.03874496632473581,0.746,0.6095,1.5615114701052568,43.68287023056769,0.00944113254261747,0.012100549499432461,-0.0026594169568149913,0.8280969235356134,0.9080027861681397,0.7481910609030871,0.46589356721350794,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,recovery
2025-05-08,0.6716,0.771,0.67,0.9430370814295248,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.14634571804068464,0.13657924648116263,0.8468054974389367,0.01763752603822666,0.8481684130950393,0.008337993306583469,0.8372589223139174,0.009161998778304037,0.8085894091961818,0.0011879977732153213,0.8583259887142632,-0.0011213940119291221,0.9011658914633339,0.0027524257310650446,0.05213025358198254,0.04181292827372152,0.04311808321127514,0.771,0.6095,2.0652450862509277,61.46383535368436,0.017618034787464487,0.013204046557038867,0.00441398823042562,0.8372589223139174,0.9257504063702418,0.7487674382575931,1.097674229580556,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,recovery
2025-05-09,0.7694,0.818,0.7532,0.9535496452321303,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,0.011147561437000686,0.01108588530966535,0.8721389894729816,0.02533349203404489,0.8586994257288101,0.010531012633770764,0.8468806034903945,0.009621681176477104,0.8105853055734527,0.0019958963772708227,0.8570379823488272,-0.001288006365436023,0.9039910417013298,0.0028251502379958993,0.05146321465411049,0.04174848741221688,0.04281956803392816,0.818,0.6095,1.650118202552184,64.94294747758563,0.024662273433208037,0.015495691932272702,0.009166581500935335,0.8468806034903945,0.9421036480419586,0.7516575589388305,1.0601009831395045,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,recovery
